,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.02642843554778665,0.040879938086306356,0.046508526221528054,0.075036482123018,0.09084096950769993,0.11093194701666284,0.1261880539903675,0.13585366233741245,0.14900090434337615,0.1491018306911074,0.15103884701514655,0.1542742637107463,0.166213828673975,0.17497544868603565,0.17729275459770072,0.17881433909556962,0.18525588016489086,0.1876504426510115,0.1900264509919165,0.19101072418302045,0.19159228078713733,0.19919069920440097,0.20063650375530334,0.20217689924612617,0.20450337504022437,0.21680072172768988,0.2246760502127157,0.22701947037158404,0.22854172822254562,0.23296765446662926,0.23321121258555283,0.23619755176716672,0.2398654217227083,0.24228468031293002,0.24724007254362684,0.24748387075493672,0.26496763069098167,0.2663806571660413,0.2697311875445417,0.26999229691268073,0.27502997010784824,0.27572682665354853,0.2785639780730637,0.28279776401516277,0.2852797460121573,0.29173773360926575,0.297698068801265,0.29961116068546084,0.3043191620830167,0.3079162558003746,0.30973231700674114,0.3145175807259472,0.31639525147472414,0.31699974893484145,0.324905610785621,0.32900925526538805,0.3315706126564381,0.3319434301897988,0.3356083137500341,0.3359252338964875,0.33924548980460684,0.35069445190066195,0.3635307233556569,0.36943623223954647,0.37356202076184297,0.37424174520645886,0.38350773028843493,0.3896034790266929,0.39150133646923313,0.39258282931020494,0.39639247306976033,0.401899371405961,0.4023533090926533,0.4065720809654573,0.4084756430853198,0.41589051587841963,0.4192790829352455,0.4223225277085505,0.4240015577910754,0.42864731217262525,0.433662704218735,0.436994864571144,0.4374640894696339,0.4509779040466271,0.46154762519441106,0.4621295929234015,0.46223608281144013,0.4665285869893281,0.466715429736908,0.4685379144273157,0.471038869624344,0.47661424389457085,0.4779788478428169,0.4809016216545462,0.5008185512648574,0.5030669804948211,0.5205603083770535,0.5855581658898089,0.6442600813641803,2013-09-01 11:00:00+00:00,0.104501454428006,1,0.06892449586287318
11,0.0,0.00031196041322050123,0.016109744096776457,0.03547472776853261,0.04120628689067804,0.06013341979467618,0.0728205351873081,0.07809337935186556,0.09583569569342298,0.108494594106714,0.11266217422179203,0.12061124343519325,0.12507335120251306,0.12720569588682937,0.12779535059668465,0.13017594508934943,0.13127307800573793,0.13333125904518067,0.133680453863246,0.1358095957067861,0.13733367787725484,0.1383563119042137,0.14825270283405473,0.15451902882684954,0.1562892277510913,0.1641716760084256,0.16545145783342746,0.16723890263331237,0.1738770807151916,0.1739009759362593,0.17611789919718157,0.1786805040943994,0.18323196343228126,0.18361804166768977,0.19172725541618674,0.19337943151703643,0.19438473339018186,0.19561136116236966,0.19770985788346088,0.197871798158368,0.1981448133717772,0.20207633908119743,0.20266913770172829,0.204154281791111,0.2045870353223826,0.20531998969858267,0.210133960396299,0.21025834614579006,0.21095813505091632,0.21410047712071129,0.21708497806423807,0.21933678838589543,0.22223446049460557,0.23021562906467602,0.239406849222311,0.2521008539504777,0.2521995408140224,0.26262903521180897,0.2643480813734378,0.26917406338217387,0.2698922953033618,0.2707566736265868,0.2783929693798597,0.28493871107936874,0.28501867889991295,0.2859803095075782,0.28660732189842614,0.28699240125288344,0.28963577858156364,0.29717845700523005,0.2999846117871114,0.3002229131691829,0.3061605058394462,0.3111637381091379,0.315193246036483,0.31684581253339106,0.31702800084184324,0.32243704958391967,0.32363561093937754,0.32666097310046804,0.3380906375464644,0.3417013494043874,0.3436362662641027,0.3486047280223684,0.349211431945102,0.3584851551441065,0.35929365063919594,0.36631250871073023,0.36645943495776345,0.3687845483874539,0.3780835132618774,0.382486049252022,0.3947927261779789,0.40934483643551656,0.4116359072469026,0.4523269457857247,0.5025515796374507,0.5349297805359614,0.5454342311141089,2013-09-01 12:00:00+00:00,0.0847664667887537,1,0.04803418882231569
12,0.0,0.0,0.0,0.0,0.0,0.0,0.005398694763061651,0.023441107740031025,0.029087605124119432,0.03751840826820732,0.04453851865357889,0.052824245740929296,0.05445584321302019,0.0586225336723112,0.05955225934860389,0.06002347611984965,0.060202145297456766,0.06099611342269756,0.0649686022194286,0.06675704510567448,0.06731341466193183,0.07230866880462768,0.07286333215327156,0.07376641748933722,0.07749919406724612,0.07945806779074022,0.08535835190513993,0.08660448281740035,0.08765907091166887,0.0915863378565952,0.09369029023290645,0.09531069108781495,0.09613506170135841,0.0971271290349999,0.0980731290896135,0.09916490311758391,0.10034747976762107,0.10113705662983738,0.10142694770255828,0.10290532395582055,0.10785406555872193,0.1078706407265711,0.10946277664848048,0.11010947929044873,0.1108425718447375,0.11391110006455257,0.11755953208336938,0.11838329581653093,0.1200270947728008,0.12072056914359362,0.122722858404129,0.12696218600325881,0.13064602243278883,0.14767791052602186,0.1502583767188432,0.15769766847654426,0.1637064613827377,0.1651529679978399,0.16707447138562653,0.16801938261259294,0.16991363203910662,0.17022559948931099,0.17048445117355077,0.17065298982993637,0.17802400993926673,0.1831962241329206,0.18324396292629808,0.18386316941549435,0.1886339489288647,0.19500332912171925,0.19798245364692219,0.1985739209762422,0.2116572236939235,0.21173679710660592,0.2124823413666561,0.21930554540830743,0.21964720370119062,0.23203661122689548,0.2358268706242728,0.23765797316577553,0.24036586201501747,0.24393970681730265,0.2479026078298015,0.24967945104299655,0.2522380016544552,0.2537815562486091,0.2549898150862209,0.2558544787675837,0.2716013344706847,0.2751907852731571,0.2938511553620128,0.34506277727590295,0.3526881843694114,0.3801996872594247,0.3817642276361751,0.4170486724527446,0.4733711568827628,0.5061247756266856,0.5348396797208855,2013-09-01 13:00:00+00:00,0.0352410477774263,1,0.033103772453913556
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007634889798071396,0.002143041204825752,0.002967869269028839,0.0029771607646565668,0.004092979260482953,0.011068336363133091,0.012823067937495797,0.013007911483268797,0.015410968566590522,0.016689454309922802,0.017562173512508078,0.020786929263963777,0.021778305575774343,0.0228417078979216,0.03444343223927326,0.035085550750840105,0.035172781529729094,0.03772994794359995,0.04145868939377037,0.04187683091426946,0.042015892732624266,0.044842513749530355,0.04517386035946433,0.0487373982356058,0.04962578456651856,0.050235810078854526,0.050746180450579825,0.05090408535309138,0.05385790664353543,0.054025200912158886,0.05657423556341628,0.05820394691668884,0.05873838997468442,0.0664395960546601,0.069288113910209,0.07062601011261546,0.07206756417973516,0.07270465429481165,0.07852710849433622,0.09355789543403459,0.09684386874510209,0.09945827447077688,0.09948079361846385,0.10423421157580225,0.10467824806313246,0.11036581587173333,0.11061707034211017,0.11156552145038856,0.11684991753261169,0.11904337669572491,0.11912276901976998,0.12033584136808044,0.12821810856535978,0.13269615079476677,0.146595448719805,0.14917664481556492,0.14974444670955073,0.16413677097440238,0.17218757620340985,0.17269590447158048,0.1801734946854867,0.19568773151866758,0.20364468069543898,0.21304750939968292,0.22452770671228203,0.2308691154460828,0.26411249713501517,0.2705474293550298,0.27151652812094873,0.29076754650784764,0.3005330211220315,0.3676549917833954,0.41012191233378403,0.4828314833146482,0.4975680103954294,2013-09-01 14:00:00+00:00,0.00506296395486818,1,0.015763434721107143
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038860790609108187,0.003989259071232432,0.004871508166411603,0.005206661846950775,0.005739337428418853,0.009514096399467237,0.01178055031375791,0.017653258646006642,0.019629469619360185,0.021258986638425376,0.022227559104286622,0.022241111181399445,0.022288869942284295,0.025095178462113732,0.026943415028729798,0.0295646210768038,0.03550788203702443,0.04080590210634971,0.041677261518545505,0.04173420525255134,0.04285015430510333,0.0444684987668931,0.04491970847397382,0.045078785156900315,0.04600981146790737,0.05150387425901036,0.05544121366740319,0.055579896493899494,0.05588174344510474,0.0569178306392738,0.060166456698800885,0.06158462134858307,0.06521333341745486,0.06639841991044317,0.07497711041605948,0.0763041082146396,0.08511802400311953,0.0871164170815901,0.08856006193323326,0.09718776276295854,0.09762838159143906,0.09789778607833488,0.10211912002768148,0.11524973738694615,0.11947458137942477,0.13708292957461665,0.141126230580367,0.14244614625942334,0.14897915901890074,0.16204200248562425,0.1620548503517079,0.16380383729067022,0.17108975913196334,0.18487767546628306,0.21291037798378326,0.2192148774352485,0.22440591236157342,0.27781654110916376,0.3572578763804277,0.38021978458862427,0.41269792880700185,2013-09-01 15:00:00+00:00,0.0,1,0.00925863049638792
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015106657289917502,0.005153660171398927,0.008045209374051246,0.008749919162691938,0.010248794591498522,0.010812596335449587,0.013219374973080483,0.01337838064909573,0.013552077375332705,0.015108005949442671,0.020494078401386145,0.021546796999991097,0.022051793797323138,0.027754385919775193,0.02973163005846928,0.030496653092464007,0.030821397102047815,0.03180339832225332,0.034162871017891686,0.03515377616769472,0.03523821985401604,0.03854424444715502,0.03895672856793153,0.039050023548679744,0.039640402695228255,0.04013870880751538,0.040852410220013124,0.04194775795355821,0.04204536162122928,0.042744239299160214,0.044087304812996345,0.04651955026045024,0.04758507398416344,0.04817442062435186,0.04876739162205715,0.049610145661201144,0.05677420304141058,0.057218120865047274,0.05835358125522214,0.06059372166596444,0.06343745365379796,0.06356973227417811,0.07429697351668496,0.07531673206466628,0.07969572136202666,0.09427273005094271,0.10174447248519697,0.10447315084678106,0.11270450998479192,0.13451846429431907,0.1353565299705479,0.1544709138060675,0.17178578105113118,0.17483993111721982,0.175467618959367,0.18028226806000203,0.186193872357379,0.2259716278594645,0.260557535157107,0.2833701427297281,0.3774166268795057,0.40097858665312364,2013-09-01 16:00:00+00:00,0.0,1,0.007854033197182466
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017143500690731187,0.0021028440976685603,0.0056466178528149814,0.00811828693752611,0.010834539282018468,0.012714650480524864,0.013231168633228027,0.016265183849747775,0.01657072871943141,0.018205869525409812,0.021868089383660125,0.022034379161682355,0.02320672065725246,0.023783836238615796,0.028213909045514532,0.028577742028019465,0.02911563652273813,0.0293171384739708,0.030872587061741827,0.032202289349555546,0.033621437880074136,0.0360097268740768,0.03835823533366889,0.03937918649512598,0.042709123101605295,0.04456549992125809,0.045658166281242085,0.04799386213207049,0.0493729759432045,0.049782939124388054,0.05123242838652503,0.05127227942332833,0.0517891383713847,0.05839541878219354,0.05885956848258063,0.059887574467173424,0.06330220086169311,0.06498176584032167,0.06509121967632223,0.06584078024921808,0.06731003564610696,0.0714109643226503,0.07287124292570923,0.08099339093785804,0.09687410209720021,0.10086701549716204,0.10322479029398637,0.11123446256003844,0.13073723627170253,0.13583371483434606,0.15733067676739315,0.16471949607830377,0.17080740273530393,0.1794967190760156,0.19446333936036353,0.20583903589540115,0.20624659927108313,0.24775989701980197,0.27597747750950696,0.32706617925706843,0.3343374409102999,0.37791552132240386,0.4538589376214096,2013-09-01 17:00:00+00:00,0.0,1,0.008908010429525878
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003395052558882736,0.007156013877095982,0.010324533264436275,0.011668534469517267,0.01290822361065494,0.013138376418497633,0.01326496713479286,0.01403503731620371,0.015135160530788325,0.016737748461401608,0.019406604943034644,0.022042631365538995,0.026991398695477342,0.02752811589949397,0.03250610818961283,0.03289454599742775,0.0331253551495239,0.034856209349729605,0.041741655706234906,0.04247576006756976,0.04252738988443145,0.04438463614498889,0.04463536509000415,0.045023174234876756,0.04537388646310786,0.0456578860188543,0.046257025760521514,0.05005245667367758,0.05009665278877479,0.0521316157534194,0.05246611218292177,0.05338075186198592,0.05415799662096245,0.05547918553241844,0.06405381484034163,0.06673150991556663,0.07244625419765671,0.07575047376784777,0.07731676019619525,0.07965825043181643,0.08577792271183354,0.09115574908115653,0.09225362327759914,0.09430994775571522,0.10405140124937684,0.11099031287660865,0.11476630599784837,0.11733553895496779,0.12010951058872141,0.12185435550731538,0.15555017763451848,0.15619213965624257,0.18264280261527058,0.19155650268500385,0.22706421074826127,0.2643756085694749,0.27210341949727934,0.27929953647387173,0.3131554431707876,0.3757510122698678,0.40249444366479775,0.42120174354884016,0.4675584876353358,2013-09-01 18:00:00+00:00,0.0,1,0.009919429496968552
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035247544251830604,0.004081332426272288,0.004539752813448719,0.0047302990866584516,0.005439772352160005,0.005705454554554255,0.006135630912109086,0.006313588444270782,0.006605649531668728,0.008315100890425121,0.009590564808585264,0.014852402511373763,0.015538230818728793,0.01611065223038717,0.017922503896648123,0.01880683037186362,0.022704117461515377,0.025767689836714465,0.026315075137556515,0.02739975171222154,0.02839289832128969,0.028848728289171233,0.03152261195242986,0.0348582297808151,0.04558203379935294,0.04613028712682063,0.050105809699071885,0.052390111142761514,0.052763256079293,0.058602445156044014,0.05925162583156102,0.0606928334661804,0.062134114231709045,0.06562697170237135,0.06563638035351572,0.06570656654159177,0.06741507431915418,0.06832331194358948,0.07026956021313518,0.07130585032712311,0.07238182700378254,0.0744992749491552,0.07865898986121464,0.084283735587172,0.08903495291098382,0.09359721271882854,0.10519825491216123,0.1190086850712114,0.11929198008814322,0.12772408841961308,0.14159084520201462,0.15708719492441478,0.1575084858908812,0.1825392137080942,0.2070045098671524,0.21519087717824467,0.2478078570765186,0.25166047085142423,0.2969437362936075,0.3142413144113041,0.3336061132018881,0.40074702439882953,0.42922495794230964,0.44672522938023684,0.4579003639799578,0.5086567479493286,2013-09-01 19:00:00+00:00,0.0,1,0.010442157126650836
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006107131581177261,0.0009586193520157524,0.004622223613475418,0.008107497509482815,0.00943075051151096,0.010491453539693635,0.01151083611722345,0.011571005061871961,0.011895394409675686,0.01717896976066151,0.017816677158309452,0.020205882734080624,0.02198044599014172,0.024655682387163244,0.029394938080584188,0.03175984535050971,0.03320849804041573,0.03326388649155764,0.03328603781410615,0.03371588964095969,0.03428707397185565,0.035789382035624,0.03696520555216239,0.03766322426964455,0.04436649113799064,0.04601335283837135,0.04666546855214966,0.046677019455300894,0.047755966086730745,0.04970374773482417,0.05097014296632532,0.05111380963252948,0.056575386752573426,0.06082186088948696,0.06186012526560175,0.0623731396597339,0.06410175392231335,0.06568610308558699,0.06802393213750363,0.06864712839005618,0.06974707891066573,0.06986048290221794,0.0717238273036312,0.0754985997162026,0.0761708083252775,0.07678514509376444,0.09037287035147387,0.09517094503234874,0.09555495095527744,0.10875237939047186,0.12053505835630336,0.13149271379996788,0.132728794546993,0.14040172864419154,0.15316651058845554,0.17227625074053837,0.18132351455746282,0.1917326020450721,0.19363398107960436,0.19532467168695267,0.20374135620308917,0.20393176582343575,0.20697474510271713,0.23754161334031648,0.2604864967939573,0.27659395486667293,0.28012326548844485,0.31182786061110435,0.3465981200075275,0.3781775045387038,0.42995955266981695,0.4428032005033281,0.457399422131619,0.4641169770500091,0.5106166873533698,2013-09-01 20:00:00+00:00,0.0,1,0.01609736716885457
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018990610496589927,0.004149828870124661,0.007272443773343906,0.007833169150062894,0.011222353581245709,0.014060715493909956,0.015539164057984806,0.015811014211707122,0.020064325386988227,0.020696260142255785,0.021294225841541073,0.023326969151888775,0.027172074756451392,0.028698882833390643,0.0291645375338678,0.03278589151199874,0.03342903819806206,0.03434255014771542,0.03643872118178712,0.037064439956682724,0.04075141483357633,0.0422486690519943,0.04501416236370173,0.046904179746298055,0.048714897343374405,0.05236584972500971,0.055124231510692914,0.0551791162045992,0.05538904016722576,0.05607839874826903,0.05755759897693848,0.06300139988616113,0.06316610853761875,0.0631730139050031,0.06829814935920535,0.07189813114379978,0.07391564252715041,0.07585564593507038,0.07815467381989302,0.078339977554139,0.08147875090663226,0.08341003336641395,0.095500488635924,0.09726953554374701,0.0980964643237919,0.09867131399282406,0.0989207036957234,0.10105673993161743,0.10168986365734861,0.10232198294719222,0.1057673199649792,0.12008175875988591,0.13790065281980451,0.13879635320368536,0.1411589067402122,0.14466527194463447,0.15503506786066712,0.1667885638265587,0.16823785705143288,0.17367259981411165,0.17740201769720687,0.178162791572531,0.1792860710176005,0.18230722209344755,0.20516081043448797,0.20934495612958637,0.2132058120092317,0.21373656819175674,0.2177063268684224,0.23984531502452333,0.24497658022967667,0.2628135254175473,0.28008113908380095,0.28487555788337326,0.32609235463598996,0.36744216646340055,0.37245245523348214,0.3902001956866669,0.40470493945673425,0.4142671362942906,0.41906082270252326,2013-09-01 21:00:00+00:00,0.0,1,0.021705633618309687
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006813817081676082,0.007042340157767085,0.009330209888132407,0.01079749685696367,0.011101018111242665,0.011333371770684247,0.013005681599494098,0.01620852390522537,0.018123313031603833,0.02025995385417831,0.021176233926497923,0.02163965686055401,0.02481775358737162,0.024832676898252207,0.025595334274157132,0.02989328166708161,0.03332060621586369,0.03358906411478258,0.03558628904316263,0.035712122647050204,0.0359172463903471,0.03754452883844432,0.03774370979023977,0.03781464593030617,0.04069810817272702,0.04157741166424958,0.04182061299125675,0.04433145592596359,0.04453326858053719,0.04944218521436429,0.050121862880014884,0.05096391389589555,0.05354869262936557,0.05498095226277322,0.05509351415433965,0.05688104295942452,0.05801887354235216,0.05860270764034299,0.060297938592332095,0.06102805197649964,0.06106333921903276,0.06553246125221597,0.06987288647042991,0.0731991808743541,0.07387191038566679,0.0748060438868584,0.07769112275705761,0.08176379249676731,0.08359570284180498,0.08440881008071979,0.08542398636104767,0.08553990229386069,0.0865965967616853,0.0872834261719897,0.08802573908140371,0.08817768129664627,0.0928166227238727,0.09456619280017309,0.10027812928301238,0.1044003939405721,0.10678881903717795,0.10829825335211174,0.1102398901669129,0.11277849565251655,0.12038164569909045,0.12538691488169867,0.1264054259494278,0.1287798519939581,0.14522420720662188,0.15688651624330585,0.15871906980699435,0.1611770494047885,0.16170992598733724,0.16626735070148568,0.16828570067219914,0.17812019937237472,0.18317539266926863,0.18478124588679526,0.18768824296403974,0.19063824101464377,0.2087021540018046,0.26653815095693517,0.27008210509811315,0.284840187671743,0.285801215660178,0.2918932982492406,0.2988380002078547,0.3021145634448163,2013-09-01 22:00:00+00:00,0.0,1,0.02131783546492808
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008846298051997104,0.0027150124730782876,0.007341316947773832,0.008332179582314025,0.008826323840528824,0.00904128976200827,0.011113923136175138,0.012715407027086845,0.01442993800530086,0.01668264797198101,0.017437709888464242,0.017730324987947493,0.021218345270779565,0.021352198324645896,0.025341137633878377,0.026342625725594676,0.0265735698732103,0.02701525460363821,0.02783172674795393,0.029111154179538162,0.029289405758096396,0.0364741274989296,0.03864981603124887,0.03958234874105114,0.0416669913363008,0.04249883687740634,0.0455249658853841,0.04639037084074768,0.04703574406941316,0.04860721442280924,0.04878509532566303,0.05096812774269986,0.051339319443648584,0.053102262583374304,0.05314008674596474,0.053457887173213994,0.05386177469492186,0.05408797026238114,0.05478047516863946,0.05885597514613167,0.061650480458772,0.06368224408096657,0.06407427704672862,0.06671370059723014,0.06756870604831244,0.07036289581620257,0.07309591509409552,0.07443924187472403,0.07532018862908138,0.09029072661988916,0.09371626617180552,0.09422749897652383,0.09914744906312511,0.10160782900816262,0.1045722715064836,0.11278356733831812,0.11461265688135808,0.12349194395143367,0.12522971893793777,0.1262805669472642,0.14207985721904218,0.1434507844286171,0.14859807313224563,0.15674931759730135,0.17284446938138046,0.1857095308993421,0.18856990186876296,0.20581726042912943,0.2091976909451398,0.22033011758839535,0.22348619435295616,0.22377055163968645,2013-09-01 23:00:00+00:00,0.0,1,0.011164794426823771
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018847426612223217,0.0021904997156302064,0.0027467358213437224,0.003504907017839065,0.004219592618850203,0.00496030382463955,0.005374516503807922,0.0071082295948015906,0.007879100291934095,0.011002068450154903,0.016457815557568756,0.01745708171727324,0.017741572349392914,0.019644949014954644,0.021151365332074346,0.021751203665795495,0.02180979029762678,0.026658187904292446,0.02749651601851924,0.027866069470735805,0.028662195607930818,0.028685621288419005,0.031764986073735735,0.03319137012969188,0.033394394064457406,0.037956956484491905,0.04018477232501285,0.04460708082168981,0.04611218162313417,0.048614690600541556,0.049623366302704815,0.05227087460982696,0.052500854288628857,0.056068824824323744,0.06054109863659757,0.062085842300198715,0.062138436502674754,0.06633730688229518,0.0667939848539658,0.06816721557133065,0.07011946905905969,0.07277761861699633,0.07917455977629245,0.07919558354625844,0.08876215383262348,0.09144465848003332,0.09732636267097533,0.10279697494647755,0.10788809182674078,0.11511295032225191,0.12045170703203875,0.12824501929766977,0.14279209633300644,0.15482083817854542,0.16046626702782102,0.17034199522444488,0.1778601080179603,0.18113841194909652,0.19781092817468923,0.20053998525426223,0.22694426521936079,0.23106618420804342,0.25255052612916956,0.25616702336868236,0.26213827056999006,2013-09-02 00:00:00+00:00,0.0,1,0.008583781648568524
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683071313938958,0.000766487864570814,0.0023239809703461956,0.0024505754763157056,0.002638639514515104,0.002832493195929195,0.006731205657704631,0.008269222653716629,0.008951586982408805,0.00929895730911462,0.00949320598014472,0.010522740555918716,0.011125289965919036,0.012022546579405408,0.012102712463682913,0.01976979959441799,0.02037514098975509,0.02067337573077513,0.021885455227189154,0.022330704820742037,0.023075810345444342,0.025211262905626336,0.025603448423269864,0.02673964620550165,0.02681904122087215,0.027604530270519984,0.031491883563680344,0.03269835541739065,0.03463736053116609,0.038903452774596795,0.04085515258331476,0.04390965489512359,0.05283285680842836,0.054248580181703226,0.06485179541972408,0.07033888472444559,0.0726677319142372,0.08462726239927396,0.08557406090245623,0.08661428204239763,0.09323808563005576,0.09866376668994309,0.10857345025934176,0.11183248622426159,0.12048850454189386,0.1451884219946303,0.15248380519123664,0.1658612120511208,0.1659800085530962,0.17579619325708204,0.1885217305660224,0.21635313566293507,0.22238950264715696,0.22907018024717687,0.2746374541139348,0.28006276254663826,2013-09-02 01:00:00+00:00,0.0,1,0.005116506186480652
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031117325270201,0.0006215479521444744,0.0008535041570063295,0.0013319730126311047,0.0019430719423315784,0.004321669939528825,0.007512301004446609,0.007957685735114739,0.009826787260771297,0.011338488458044,0.011525839797836737,0.01281383667032529,0.013112461286835214,0.013122250303249063,0.017026323434186363,0.01721415056215922,0.017600880830996896,0.019795127709852284,0.019988250454562345,0.020271335274245336,0.024877839757322745,0.025861152236586,0.02593035642680888,0.029108717315616983,0.03244091301091001,0.03365298226759765,0.034594028820960285,0.039153364625354736,0.040264144159615406,0.04194554939622744,0.04814759799383677,0.0484331428789212,0.049008885100578915,0.04905816239677058,0.05960950096425233,0.0660387827789328,0.06707596786764476,0.0681602454778813,0.07046402228410614,0.07694729263758371,0.07755404334588686,0.1079655370388798,0.11024695050619523,0.11266303371398825,0.12660606656531537,0.13419788257044865,0.16734413407835133,0.17485108659850826,0.17834185923040263,0.18947153797767535,0.25757573554627894,0.2597407707984546,0.273513502312965,2013-09-02 02:00:00+00:00,0.0,1,0.004103495772439089
