,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0330293246650095,0.08493764344378335,0.08946469540676596,0.10724797242178244,0.1195100284799474,0.12251429935929872,0.16599633336489694,0.16961779207032507,0.17621631415650252,0.185399860250105,0.22134989932427215,0.22911093743561914,0.23786447342676809,0.2446767659125996,0.26364737484822504,0.2742328777051941,0.2885254372174244,0.28930981411777007,0.3011449435822474,0.3103849802440223,0.3105957790643449,0.3108792964522493,0.31738400624421426,0.33556691292838714,0.34893770825244996,0.3521251115993787,0.3592254415586816,0.3593492882646353,0.3616226334232,0.367493588509444,0.3749222352571311,0.39393708897077384,0.3973201989185242,0.4028765651076595,0.411875620135551,0.4175511254041931,0.418191841331072,0.42109730172235654,0.43277075823624744,0.4378224367079038,0.4529242660288918,0.4615364683002643,0.46221784377553776,0.4652273825421015,0.48648332545624573,0.4888818683206822,0.5015978904368543,0.5037802294322906,0.5124464585109237,0.5133027287709566,0.5206157349701349,0.5337181851557419,0.5359775819590626,0.539576773851324,0.5508993266640321,0.5533992305914361,0.5534889630002372,0.5561927121049027,0.5651710079672934,0.5682684950043563,0.5709729119302459,0.5778345159321042,0.5933325361164525,0.6065327427792531,0.6179886827069041,0.6234401480567899,0.6235082530469664,0.6257462987322386,0.6293772859384668,0.632021257726952,0.6417105360952541,0.6604243665994699,0.6697779207249595,0.6728701829298049,0.6753670399358455,0.682623922384637,0.6842670088002547,0.6922196969324429,0.7164047637070527,0.7194365634497055,0.7218268608541215,0.7302439035510588,0.731179442485534,0.7318019475082853,0.7368588064348636,0.7396552557729096,0.7399056657962626,0.7704220469776901,0.7763094897102178,0.7848209425455127,0.8062063742585864,0.8193308124083609,0.8314684415394753,0.8335075996925144,0.855463630001476,0.8654103560887401,0.8771296228599111,0.9026197345755916,0.9308620138262581,2013-07-01 11:00:00+00:00,0.926322694363941,1,0.15022452592810134
11,0.07369560797079613,0.09990267967687341,0.10111538804603462,0.1465191843901873,0.15132141479535843,0.1513983704699974,0.161388254648065,0.16729457845905946,0.20279131907792222,0.20854011584425902,0.2108973513453251,0.2238776286265152,0.24708286967703866,0.2517311853905817,0.25638132433007227,0.26026222863952764,0.26825023499724543,0.27396862977383585,0.2882308212011775,0.2926003688449109,0.2954881765442223,0.3384324042601088,0.35411816920783684,0.35714150604051287,0.35837312142299693,0.3629428916725289,0.3643627251280987,0.36548165549688194,0.37059604414055414,0.3751765445146973,0.3826784681021185,0.3845612607849659,0.38787002337634313,0.39036494435555036,0.3926289348863531,0.41075912550826077,0.42727101134224554,0.43195646402812315,0.4347428048179801,0.4445634275462262,0.45909061923535877,0.46055211447624067,0.4630297568376926,0.4752223021860941,0.4761954873028699,0.4770804819101523,0.48664234505827203,0.49326307882000797,0.49532940903781664,0.49755685571337094,0.5001657884210506,0.5069439675602727,0.5169506680638141,0.5286292707351135,0.5311831885568019,0.5315335617637897,0.5404076709797067,0.5462745358190065,0.5581389478201394,0.5589781761511083,0.5721665506098975,0.5790788331229303,0.596210912745822,0.6008563858367717,0.6135071604859433,0.6185707802824449,0.6258987490048513,0.6457589553856351,0.649629610377811,0.6503735389882113,0.6545047408446623,0.6557281154857411,0.671477017752331,0.6815908699109033,0.6822592159952923,0.6827850987372636,0.6887223404227,0.7022408022873468,0.7025083163522425,0.7127196890311142,0.7133965442009021,0.7218052116246856,0.7222690891865907,0.7255915704731075,0.7258451010860173,0.732343790427401,0.7575070276258631,0.7684748915550114,0.7744253579918596,0.7881296153383979,0.798053660404251,0.7990562188572423,0.8175432682068848,0.8270505783198798,0.8293897937427939,0.8440024292704572,0.8475562285670581,0.8605189778093248,0.9711156778414193,2013-07-01 12:00:00+00:00,0.970115571837058,1,0.1740836017301496
12,0.10059499056805934,0.11656446226420183,0.13253240813858738,0.13255973298327078,0.1541926774752426,0.15469749333989744,0.15524606487573972,0.15769695799891845,0.1717752252746655,0.17674830617785772,0.20109940834526288,0.23098130780133005,0.24799632994921184,0.25082188922868387,0.2510320386256849,0.25634476077806434,0.28498128883383345,0.2862155923449162,0.28743377135051523,0.30284088721820396,0.31750564968061046,0.32187673354809404,0.33700695121835933,0.34818381035675006,0.35103214916479036,0.3552831023213543,0.35662536403376754,0.37598915182580916,0.37715941213746695,0.37933852012072494,0.37946466455826117,0.38008753907006504,0.3863449491069311,0.4042630369204071,0.40883192206438224,0.4204689078301425,0.43008795676903244,0.43099053017473554,0.4402920773394855,0.44495677984406096,0.45435323681408313,0.4568187951874941,0.4637767001872004,0.4689109227095154,0.4746481389301571,0.4787309574988943,0.488270496234858,0.500354059873021,0.5206697087996393,0.5222433954188292,0.5265821636049104,0.541526999602914,0.541782226115041,0.5531066929048084,0.5532573662620737,0.5649424369523373,0.5661596882053996,0.5668734503050828,0.5700044496046495,0.5738150287193765,0.5806376419175157,0.5823266848252796,0.6032451743358902,0.6048380454858032,0.6088630298850772,0.6334656139331387,0.6337994476235084,0.6432786565356817,0.6539234701887247,0.6617697853876802,0.6664449815334169,0.6746717143206655,0.6886444207975866,0.6924820040097419,0.7020558506387686,0.7042260946135515,0.7167192320115773,0.7218408576860471,0.7247453049146682,0.7248281584655881,0.728300809122946,0.7328811279262832,0.7384934578784417,0.7402929712601009,0.761558349321348,0.7624367596650343,0.7958047232482065,0.7963919278806406,0.7985978796382877,0.8004241093438869,0.8032176804231673,0.8076902146184964,0.8185883237593904,0.8306972441148464,0.8360471044364322,0.836461622938171,0.8925322174716482,0.9214261726467905,0.9716351604628962,2013-07-01 13:00:00+00:00,0.955643234380024,1,0.16043511779072903
13,0.03305629172651395,0.10665893626941747,0.11363980970347437,0.11843951066639061,0.13337017033920048,0.15116988321815072,0.16473038534972692,0.17793485329554878,0.18136015320156074,0.1957905217166668,0.20202627208328863,0.2069626680599771,0.2332825675016791,0.2407745382497016,0.24151833054233296,0.2767767586582919,0.279183244168403,0.28443505990601614,0.29759287404556867,0.29876066531048895,0.3203920398565141,0.33227027468075987,0.339362976641156,0.34107322169252796,0.3447675362098561,0.34617231238634627,0.35039049616902607,0.36751753204185,0.37272923438468636,0.3730648896598804,0.3873243900414517,0.3877635455315068,0.398317992640851,0.40125119313244123,0.40428677232484184,0.41032380236060895,0.413278330380745,0.4132811498169436,0.4190903276500635,0.4410845367479299,0.4433237281047546,0.4465818873082127,0.46189473197986963,0.46334241083991085,0.48224003444531816,0.4865466922003312,0.49616811682705464,0.5002410612453418,0.5020626980312657,0.5072332155007239,0.5166257824139437,0.5298721571141671,0.5503483392481058,0.5560234284379025,0.5564751363801813,0.5593346795988138,0.5605588511990918,0.585537759172001,0.596698243485569,0.5997585025686665,0.5999060925208074,0.6013565159153673,0.6037589179362612,0.6108126982042845,0.6285914665209044,0.6455388036105743,0.6467215415885886,0.6501105643761913,0.6593474803073118,0.689514771099091,0.6933214499922795,0.696598140676001,0.6994589817774044,0.703781226050334,0.7064572769669926,0.7139560795430534,0.7234958535463418,0.7274335510086656,0.7402846929550213,0.751883921072115,0.7527686966172256,0.7557328368585079,0.7617694369547132,0.7618390344970069,0.778787625726881,0.7844911740565625,0.7854620979249076,0.7937520389048179,0.7959121349086905,0.8170877378153456,0.8326132528949479,0.8338749099477643,0.8376758031649391,0.8377789550656264,0.8496002947071017,0.8689141083379461,0.9045162395610713,0.9086175892212879,0.9257774157521634,2013-07-01 14:00:00+00:00,0.913072063699497,1,0.13551685737992103
14,0.06899810113140262,0.10182230595029451,0.13141896400418066,0.13726825567039402,0.14172476188339259,0.14594811394021912,0.16257453919608128,0.18597801014373877,0.18690810642348007,0.2326227937156811,0.23712111012002282,0.23990829345002854,0.24295372295262518,0.2466707316233742,0.26106140424494173,0.26179269018410056,0.29512890278063353,0.30035189601800094,0.30930784015251533,0.3101600319259358,0.3147624547686154,0.3179661855863869,0.31823904671498504,0.3365562345666504,0.34820531390621046,0.3613394266648732,0.36200161401121667,0.37368322987595637,0.38008934592593924,0.3831955682403314,0.38980255073020637,0.3977402971521671,0.39812824438234656,0.419671734904987,0.420799718853265,0.4313513746814657,0.43573497933962974,0.4382304287615868,0.438817140620516,0.4498013726528578,0.4553505543119373,0.4572809940127771,0.46809903278927295,0.468172809415936,0.4733842289301342,0.486982803532032,0.4971054878216731,0.5169915971457166,0.5196759240601485,0.5211302779494371,0.5236386978728801,0.52457291485713,0.5426788527292877,0.546258528728194,0.5491685012433256,0.5805285651980265,0.5811261047704526,0.5857176756134892,0.5972194481111419,0.600951223339661,0.6096693103906236,0.6158843163727278,0.6314630194967703,0.6481899925508214,0.6493325067033278,0.6505551455188687,0.6540598341120397,0.6601481195440179,0.663103548391676,0.6640489036377857,0.6768634006505636,0.6848380960600747,0.6974092676484425,0.7019243178939396,0.7058158126521075,0.7176519196472042,0.7221989532141655,0.7244073191043251,0.7312956970495312,0.7339161442234864,0.7465935580438867,0.7480395359577685,0.7628583029296038,0.7878209432399303,0.7971101955284832,0.7999398937776228,0.8070329304655091,0.8083840405017699,0.8099419246910529,0.8260314476241625,0.8338934054945786,0.8383267490634092,0.8403709391310941,0.8414847356264153,0.8492663917385961,0.8650271003258801,0.8918339000524815,0.9408868301822946,0.9662978940037676,2013-07-01 15:00:00+00:00,0.831218842925696,1,0.09519574214332219
15,0.0685718025408005,0.12057818040957266,0.13221350871226914,0.1486973763502578,0.1499761740428089,0.17660157225543813,0.17882742378551436,0.18237635524914014,0.2003830975022785,0.20422270267678258,0.23400806428502227,0.23958347530298665,0.2659388934936686,0.277702506375777,0.2787119158024667,0.2787426383614487,0.30642322211782774,0.31144447253441043,0.31196364261865617,0.32022768387193057,0.3338108674069039,0.33572237937250604,0.33597570707839786,0.34425730224897677,0.3502919558812263,0.36020363176244297,0.36142758320272805,0.3806403117819546,0.38126719906453843,0.4033022414119954,0.4060712446079101,0.4131575213962819,0.4235680892270828,0.42477812137475407,0.43241026059425036,0.4440883104198935,0.44527605295182554,0.4468154954285039,0.4475361287846361,0.45669764549391634,0.45756631995801755,0.4652235182057834,0.46574742094010424,0.46683110689074625,0.47473710127112395,0.4799384038957957,0.49211590527662197,0.5169514575331342,0.5327984286313748,0.5380802044277054,0.5406587350616534,0.5527966137514969,0.5572078335037973,0.5575287497959964,0.5717061471730591,0.5757710429708329,0.5882064252338709,0.5910282417147923,0.5986800173634537,0.6010270106689563,0.6188505973169921,0.6383848230373259,0.6387887422886486,0.6411109052999725,0.6473145526644776,0.648968933517275,0.6530843265969164,0.6565202896172879,0.668558620431741,0.673974719842824,0.6777861099458014,0.6881219285448968,0.6987803098018848,0.716052137700808,0.7228501716520679,0.7360631257191628,0.7378963063240926,0.7516695229737761,0.7526737010940616,0.7551001169157748,0.7599945592002537,0.7610138632406525,0.7704229190621733,0.7780442524638601,0.7884232265985471,0.7914197182074665,0.8026930229497758,0.84502815459645,0.8527024188403427,0.8538826773752131,0.8634094402379654,0.8652641307741488,0.8665999619776308,0.8675133915876727,0.8976673920961469,0.9064677340588704,0.9144656428445619,0.9237485487144628,0.9525507202414685,2013-07-01 16:00:00+00:00,0.822573049059009,1,0.08877177204106328
16,0.06328393724756912,0.1001115736317397,0.10581161314755605,0.17257765048677623,0.17606344022576312,0.19190535002971695,0.19884852557926236,0.1994460807914332,0.20266170072190218,0.20372369513855737,0.23217300299970586,0.24362797236032493,0.2736882738684943,0.3030849781096159,0.31065780145318517,0.3119602434982175,0.3134987025064484,0.32072556794339346,0.33041534226312863,0.3324183636809823,0.334864157989856,0.35828423254704567,0.36453728083750003,0.3666334684165933,0.37013428969548434,0.37846298860710115,0.38519348968911993,0.39817623219634024,0.40649445556515107,0.42277977566448033,0.4231827287474812,0.4242644125176272,0.4299327226373582,0.452892247999519,0.46355688227656316,0.4651607723399298,0.466547990327852,0.47627314035338464,0.4769885179188577,0.4783146253831372,0.4868928529771407,0.49271799132380156,0.4991789128552048,0.5004408940842389,0.5248335093974852,0.5272342295093044,0.5424691183176372,0.5468034191722836,0.5514020367653154,0.5553807963935976,0.5558124249193657,0.5735760933380744,0.5918096898778004,0.5961122061743864,0.599935013460404,0.6008486565107487,0.6013024895595087,0.6123899543374982,0.6245074826020398,0.6262920926021531,0.6353266956219868,0.6542170642707823,0.6657851644495527,0.6736837113377246,0.677841489541885,0.6816206986368321,0.6897904864710591,0.6938651581978679,0.7020116010259301,0.7022377471951544,0.7160649829842028,0.7392600951684442,0.7432244002439895,0.7446274099685147,0.7508983176014519,0.7559201433972182,0.7608574114727934,0.7647580048679017,0.7776223266065594,0.7798645267571707,0.7827181822066775,0.7899595758986172,0.7924200164762938,0.8065532200876804,0.8144096999310346,0.820055244028742,0.8310843163986925,0.8528007545155076,0.8541895297183595,0.8567544449572302,0.8708328671753041,0.8734248828892139,0.9002079681193773,0.9007445281727394,0.9055967910921153,0.9062515194414087,0.909937353351551,0.9276786643750854,1.0,2013-07-01 17:00:00+00:00,0.762710256972983,1,0.05925690929187394
17,0.031081168128087838,0.11376865659255955,0.13434955107497187,0.1470392130758836,0.16394570095252559,0.18035652122186524,0.18332514543621106,0.20320980155583632,0.20627550364590844,0.22345359957485977,0.22589554615260363,0.24361864573437444,0.28181336009913693,0.28805451272762195,0.29557697059895316,0.3175744601277062,0.3323203208427954,0.33429577494242557,0.3354983005338424,0.33883930076302327,0.34747107527539955,0.35657849085845883,0.3664215565560257,0.37891170096662896,0.38524779747411475,0.3865207309761206,0.3878930704799911,0.42016297318908497,0.42312626473099946,0.42338411056327196,0.4274744969822227,0.42784409006380775,0.43178585892366766,0.43585667560506874,0.43804041647402253,0.45895400426409505,0.4770440791432626,0.4859837854003797,0.49405368699247265,0.49832578314963194,0.5011493562960833,0.5062472234057649,0.5093310699074096,0.5331795727050788,0.543495198741393,0.548271340210893,0.5592569058062207,0.5712507581081151,0.579042323483228,0.5797239158572787,0.5852040096449982,0.5875720614295928,0.5939689810209934,0.5972699191207572,0.6080313299751747,0.6186835772829524,0.6211569762954573,0.6267942016894824,0.6361078302211417,0.6366393941019516,0.6682490281131367,0.6686652424019055,0.6832270942012951,0.6908606876375034,0.695530253510433,0.6972818237142027,0.6993041915701701,0.7010798126904676,0.718728652383198,0.7237043468467607,0.7443762933691445,0.7488139283669177,0.7489543142599127,0.7545276348865186,0.7609385382343242,0.7610187034988884,0.7660162903973872,0.7736339390804688,0.7757514358654437,0.7761310500484195,0.7797496046468959,0.7921348543557476,0.799263450486049,0.826654846070878,0.8296049872201936,0.8310256631276148,0.8530662313978838,0.8551963223482166,0.8596245862955411,0.8822804573166383,0.8843269293825695,0.9051896714223561,0.9120466760337199,0.915667334915133,0.9166230966128092,0.9265217182346308,0.9282649922543329,0.9304552986551645,0.987146752289883,2013-07-01 18:00:00+00:00,0.622779794857942,1,0.033838102216858755
18,0.02840555149703397,0.12010497169560166,0.1210614526387492,0.12482514775464662,0.17230458457282477,0.1741804384128995,0.18954460415798607,0.20517233844615998,0.20677009377488506,0.22610178318658752,0.24942106224940033,0.2559413056194496,0.30354295604391335,0.30560210251296593,0.30757618732966774,0.3180138750966093,0.3234991483634299,0.3268623317091294,0.33196207108372505,0.34186262859106253,0.3427917339752655,0.380854230506862,0.38839033928036637,0.3898487106364631,0.39420140366717293,0.39648905642112886,0.4116786845057687,0.41749709851096867,0.43227642337399375,0.4331405686538061,0.43920665142163046,0.4402015303069191,0.4433628665988463,0.44379358836145427,0.4530915314295273,0.46512942834506704,0.4834864433176731,0.4938468338488735,0.5019098548672681,0.5092908892279785,0.512738756701076,0.525850327687052,0.5290359875126502,0.53739792559955,0.5451728587032166,0.5493901853270848,0.5526290284096704,0.5646921467827685,0.5781837648961823,0.5862219901576913,0.5913892761648465,0.5922946722136011,0.6085286600277346,0.6144429112042625,0.6216959420016217,0.6218877590766557,0.630917180975833,0.6313511319033568,0.6320192111005499,0.6372185589945152,0.6443633027826419,0.6805233766095082,0.6993028918700392,0.7007211287772714,0.707523198527489,0.7096585007296599,0.7144279614607001,0.7156509639276176,0.721698666706481,0.7258467641999387,0.7300658201093619,0.7467434467123981,0.758288652524399,0.7599492662726068,0.761636853083413,0.7639292556330852,0.7730539610199352,0.778631463814033,0.7787183505038924,0.7941535291893974,0.7982583241412816,0.8004822777130525,0.8101070884529747,0.8333165302551274,0.8369255666681399,0.8443048025611046,0.8451727020893343,0.8463295391230925,0.8549207108537737,0.881075893363922,0.885085674227645,0.8879474989486492,0.9097049215717108,0.9156897748880557,0.9194112560042869,0.9254640065602564,0.9284028995099057,0.9297053957523297,0.9841074097104066,2013-07-01 19:00:00+00:00,0.492716838663446,1,0.03734319805198439
19,0.04607283601170667,0.09995943656571973,0.12787351803667338,0.13300385691245473,0.16519428574001765,0.17335971801957345,0.1830702397049209,0.19094347914983897,0.22879886828992038,0.23177755630703648,0.24311105469333846,0.2462675432626152,0.29367759317665054,0.3068823352911646,0.3089776055744324,0.31215963726585616,0.3157074082689768,0.3197469531017753,0.3207354448434334,0.32197741249009054,0.3295945343110924,0.36807252270812474,0.3741712981982587,0.3795478226296053,0.3963763615168417,0.39647593730993314,0.39705618191275516,0.40006426958326,0.4173091578792162,0.4292942798882444,0.4337290265405366,0.4342076690433802,0.43982379319425,0.4417909621855011,0.44247398926820536,0.46247182571568207,0.4800310597771105,0.4959786147031844,0.49743557664317795,0.4987347050872709,0.5110454147968554,0.5114111975188408,0.5114141765540934,0.5212893885911323,0.5241327478507819,0.5244602958741791,0.5273081780722693,0.5678013662856096,0.5710448322040826,0.573522347860504,0.5742901306331345,0.5779633800784253,0.5932384916489909,0.6021104901057711,0.6028095613226926,0.6123166562236384,0.6169421667547932,0.6226942295619295,0.6251187594436354,0.6330087671430081,0.6338166071532685,0.6688212471832367,0.6821252583924398,0.6823999021139451,0.6867047794229197,0.6988211390893262,0.7007792590030002,0.7050059301806555,0.7109766938129846,0.7193018959900122,0.722363117639642,0.7394551970014707,0.7511142760607258,0.7549168569843464,0.7629238296872797,0.7666168117648697,0.7677052487648883,0.7766834364969419,0.7811140071307373,0.7901492164830539,0.8049480396590263,0.807509333623792,0.8086846962956195,0.812171683678447,0.8447569206237252,0.8451015630333836,0.8529525588330036,0.8596040432573104,0.8635690839905077,0.8675730198745093,0.8741083812419599,0.8798873344270131,0.9048561843882807,0.9053799816875063,0.9190968921095983,0.9289657368789206,0.9303252326850139,0.9414306652969087,0.9764228034198069,2013-07-01 20:00:00+00:00,0.386993693226659,1,0.054694309181272244
20,0.04488120314506852,0.08393211992868563,0.10929426355087973,0.11278725975876416,0.15491948785397341,0.16186732198331444,0.1703998546209851,0.1791726130884088,0.20152427942194256,0.2052885229110278,0.23002365320578153,0.23918935472909128,0.2790257869626256,0.28876864465151164,0.290792056112451,0.29577319475885944,0.29707380435459013,0.2998270151647645,0.30028844475502703,0.307342119559265,0.3140467986511586,0.33716004711306646,0.35650323255004823,0.36993993412547854,0.3706949499934248,0.37427935089995273,0.38319820339811983,0.3843231924666569,0.3992663294380049,0.40007460391633787,0.4068695046702546,0.4132550067685096,0.41348312651544455,0.4221431531061567,0.43164973547311625,0.4495584133372736,0.45806550238987226,0.46552743162024846,0.4717972817956909,0.4792122776265577,0.48110083207433885,0.4811442952414225,0.4889917806197767,0.49572222512970193,0.4962506133114537,0.5048121062570436,0.5195866150678222,0.533654789181868,0.5378713358290502,0.541163873640266,0.5457401984918296,0.5536567882779072,0.5644151949737435,0.5644799153507487,0.5659915593933011,0.5699332695144985,0.5914220723508357,0.5945434961015417,0.6025269499823577,0.6060332755652467,0.6175399687292329,0.6450653048314168,0.650618238096661,0.652514276894322,0.6649425021854765,0.6714267449991937,0.6755750389116429,0.6762660407402815,0.6844247000434964,0.6877419842152492,0.6921571291099251,0.7166944421267567,0.7194516504989894,0.7218565594804364,0.7272094233941038,0.7398741405471062,0.7405863775792988,0.7447173702182486,0.748507617622335,0.750538342745874,0.7679162839248226,0.7704431146155418,0.7808595386024051,0.78539959693808,0.8192031573022822,0.8281556118680524,0.8391673658116208,0.8404079865822923,0.848080538348235,0.8518516593076078,0.8639077310931729,0.8726283052022045,0.8752858741522427,0.8824217078528755,0.9128431999065431,0.9164563101799483,0.9216456092662236,0.9270414775754601,0.9676575680018005,2013-07-01 21:00:00+00:00,0.884691273775526,1,0.10982446408551211
21,0.036113231572568155,0.08216259771116077,0.10369840148909534,0.10595925709270446,0.149364890438132,0.1652707452423119,0.167540041902995,0.17180741678357966,0.17596516874908225,0.188837588215055,0.21624196921042807,0.23448665541909056,0.2356923181422324,0.2613381815841007,0.2721333635248496,0.27398890026278755,0.2747017084439844,0.2791400756479978,0.2799352274014474,0.2960637444776055,0.31266764874827335,0.3172278768451471,0.3255940381924768,0.3415665478307158,0.35030303371838156,0.37078172516104957,0.3725081785545368,0.37484883152241555,0.38267067635673974,0.3850833941460084,0.39383225557763357,0.3958564450846389,0.40280907439001234,0.4063572548539898,0.4072449575453996,0.4302037079880122,0.43281770118132007,0.44234603207759643,0.4461599959095768,0.44870740859585817,0.4573312719042153,0.4663416481516209,0.47211364555699553,0.4829894058420825,0.4850432264517877,0.48744193118406876,0.4916282201109623,0.5172111146363659,0.5243690643035779,0.5290125308777798,0.5326796850092386,0.533482815521343,0.5341258869853861,0.5350690138300807,0.5353807057173426,0.5430914897737167,0.5491776088084794,0.5758640427906901,0.5816011846474046,0.5842053602464821,0.5910286458544916,0.6063853248161795,0.632318616032782,0.6326226724960307,0.634214932221514,0.647608289606393,0.6612550620018149,0.6662325585167685,0.6680432079924399,0.6721031097425658,0.6870274158677655,0.6883498466706467,0.6966612045862449,0.7141703943621167,0.7146865458991157,0.7148851121558015,0.7198644911378476,0.7220906565255976,0.7304933983322554,0.738669696589828,0.7391033750751324,0.7455055475924738,0.7536784595670829,0.7636484210940294,0.8014125731673347,0.8030477907937883,0.8036318945484625,0.8202956987205604,0.8276644912242949,0.8305071819905208,0.8587130504368494,0.8618385938302355,0.8619065948886179,0.8671769567443245,0.8875149518916341,0.9002898273185809,0.9093825602005636,0.9112412146993436,0.9475033033362953,2013-07-01 22:00:00+00:00,0.561131460445163,1,0.03247716535644497
22,0.044258513339162,0.09420209494539725,0.1135667237286282,0.11979888574542838,0.14561541854699211,0.1677823994109005,0.17145312533534246,0.17964125019578323,0.18472813664822377,0.1993566243689786,0.2244644889412489,0.2576066800350554,0.26298080505688554,0.2712072801474764,0.2789196782736035,0.2826954179320581,0.28514535663393803,0.2889228641282444,0.29102992164288255,0.31554112368264614,0.329538447099211,0.3335874314057624,0.33973305117823926,0.352578548852726,0.3746207221268266,0.37877761879538985,0.38399545705146476,0.3852963024065832,0.39928261941592896,0.4092379049647778,0.4104843341174997,0.4152979789312806,0.4216076920379597,0.42430467206428296,0.4412758292502825,0.44515088017372084,0.4512015093171688,0.4562353353624211,0.46707604801810154,0.46829638900633397,0.4848981189039105,0.48778647756566174,0.4901795056423208,0.4936305549742931,0.5052488441382358,0.5083716353949692,0.5122391541988083,0.5241496661941413,0.5410098574757068,0.5422430379391151,0.5466717444556826,0.5502727727208343,0.5511721957170785,0.5569842208376614,0.557692941590133,0.5578335051162518,0.5753623826338191,0.5894260776129678,0.6030959524919709,0.607659653671099,0.6124664096360015,0.633270651194088,0.6531496051238846,0.6555281600528651,0.6677549095856298,0.6681882442956217,0.6795294904271934,0.6807337595449244,0.6988927590535958,0.7049841128501363,0.7068094694179472,0.7106072836309355,0.7158137956954513,0.7158873164519024,0.7344087980684607,0.7418869573973851,0.7465453130457735,0.747853863711286,0.7528942478769531,0.7655552857359522,0.7662105565318076,0.7697530078401211,0.7750069413500984,0.7849692000562266,0.8046161002567387,0.8057843448155104,0.8125406203798415,0.8407885886320737,0.8453198596902389,0.8541468118000259,0.862422293465664,0.869779606047959,0.8701478900191044,0.8741499628245708,0.8914676999196018,0.9090506161732277,0.90978160561425,0.919059830562963,0.9441365405056421,2013-07-01 23:00:00+00:00,0.342636960226553,1,0.05958824666140349
