,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.009755117803060931,0.027535941274381096,0.02908108972743063,0.03175504168632244,0.04112730019670366,0.043635317231996505,0.0496365306511089,0.06901524653713687,0.07620573085091364,0.08141192749350953,0.08536429761146747,0.08861304274214352,0.10293724351563088,0.10345579085286592,0.10524464095616246,0.10622284688025893,0.1072079524135638,0.10886727096602794,0.11463472207078232,0.11940368801986459,0.12266119067278192,0.12800075815282122,0.1287217581826762,0.13314541857524398,0.14780894871059402,0.15455558549967124,0.15543071194333324,0.15791838901800878,0.15874396682486538,0.1613070546923916,0.16319183844491547,0.16443726260130404,0.1645693549548608,0.17042862462600447,0.1734743007229979,0.17735447250341455,0.1774106716180795,0.17913677774649245,0.1873091321310944,0.18766852253216637,0.19133014370718987,0.192428004168263,0.1942760117165215,0.19779426303748865,0.20301561196110637,0.2047361510683467,0.2102525989255946,0.21197440793761238,0.2144297203051026,0.2149841919295535,0.2162660935303289,0.2207491623182628,0.22269938194895358,0.22692938187279482,0.2284445696235261,0.2519822967691568,0.2567354189602648,0.2580527321876138,0.26050183876644606,0.2616062540883973,0.2644446166713911,0.26613360211273196,0.28087218087187876,0.28362545419095614,0.28894838815133317,0.31210457954971815,0.3158438811101934,0.32327405863478464,0.32780569575831514,0.3397836968683173,0.3528494329331852,0.35392223908823983,0.3596085757275769,0.3625354816887464,0.3656733558814389,0.4003533776207991,0.411239920503784,0.41851201718745856,0.42004386888031026,0.4448855459465208,0.44714284403928817,0.4499825453633073,0.4623912730631356,0.4736449227772629,0.484448013203872,0.4908357871856587,0.5033557673838713,0.5299239648139239,0.550675865452699,0.5590857446676453,0.5869432687679431,0.5870810198476633,0.5952876929478472,0.6215903560334581,0.6455172357631431,0.6681362934003772,0.8139460747819569,2013-06-01 11:00:00+00:00,0.311530861047654,1,0.030726001518702115
11,0.0,0.0,0.06864536792965585,0.06875542116954249,0.07888810091934881,0.08372677703816528,0.09666961174663843,0.09735052227701746,0.10042285394091972,0.10055645702165306,0.10416061074152694,0.10878881455273336,0.10895308996926165,0.11303104171977708,0.12099685309001068,0.12333097208677418,0.12348993663484982,0.12996955616193331,0.14256249320791659,0.14558700574665,0.15558355708506,0.16210113926826625,0.17238594712918326,0.17479105345213466,0.1754811157425611,0.1881332263678428,0.18869487876912813,0.19051422169951596,0.19447026486922267,0.19928217253188288,0.20559190466317773,0.20832282654542753,0.21364401219650403,0.21478530791432057,0.21890800157859222,0.21965469160048706,0.22304025463498248,0.22553970040222562,0.22827452609116716,0.22984645024945977,0.23425904432425423,0.23526198315204994,0.23734229459034134,0.25581680981149846,0.25823128371846793,0.25899203801278436,0.2673426595632763,0.27237418179803585,0.27284192603322505,0.273735374986693,0.27675709846431756,0.2796332138222032,0.28671744146482475,0.28718314068326295,0.28757448586466794,0.2913767235615009,0.2918026734597831,0.2980417278768626,0.3006944760288705,0.30474582347569046,0.3066360006763357,0.3092214141688079,0.3097950868371306,0.31060257954595905,0.32005039893304443,0.32071693339051893,0.3268335445047569,0.3370726853164751,0.3469403212231747,0.3529747674914171,0.36322725883906937,0.3674388939142508,0.37942145360712887,0.3796809697617075,0.40149883503083617,0.4243533518851982,0.42463808318356067,0.42720636158790015,0.43037100785593585,0.43324423381807287,0.43332476339640613,0.43652199064284974,0.45145665356302034,0.46975022350619905,0.47353985463155296,0.4760271404193805,0.5054071928609123,0.5136377583934324,0.5248639854180767,0.5693659741853392,0.5710855077081022,0.5764864843033178,0.5791344725789765,0.598817757781585,0.6325058537683819,0.6359762157432811,0.6538140818943937,0.661366523912666,0.6905983489238996,2013-06-01 12:00:00+00:00,0.475519207735291,1,0.061951447477476114
12,0.0,0.03747504537623318,0.04000749174575069,0.07622120641347346,0.10034812299004676,0.11262930740074933,0.11334074770718489,0.12633257137312665,0.12703024371815622,0.134981857408698,0.13733059848299442,0.1438273018733769,0.1440422150085321,0.14413711214941802,0.14919290622150821,0.15779828009737917,0.163623202283318,0.17289743279464515,0.1746784017862017,0.1855856457182319,0.1872175059466021,0.19103387188304352,0.19467508993294844,0.1952021605396887,0.1979620367872547,0.20009543072525213,0.20061432806866852,0.20825952096518513,0.21251515772428894,0.21930502035054758,0.22338697444585784,0.22968756780705746,0.23101831223181302,0.23769499212664463,0.2391759600338385,0.2415950192878215,0.2440473895100425,0.24965654281288524,0.26046788920465347,0.2660562051673765,0.2692575203480235,0.27107869717736943,0.2714745241608282,0.27477049794208375,0.2753702294393402,0.28108158175452047,0.2825307218030406,0.2885754374407247,0.29193714437761326,0.2944002170073947,0.2961717077398517,0.3033745154867873,0.3087651807371826,0.3088134689786623,0.31280222924225826,0.31556593305313635,0.3158957673366237,0.31612713929964187,0.3242394539546084,0.3341007039078646,0.3449027200211602,0.3458521230522346,0.346307180450567,0.3475597766665529,0.3479135252032034,0.35105354605251826,0.3554668298414767,0.37923409596067587,0.3859963852293395,0.39776630991589557,0.4034422578402572,0.4069066179186777,0.4123649111057883,0.4153411062474758,0.42708934912336866,0.4302493570079976,0.43376055671716984,0.43417501174287443,0.4608199109607969,0.4623637409861282,0.4636992082496494,0.4668768426889941,0.4717814744465487,0.5047537948455497,0.5057941042117733,0.5357894717186019,0.5432184547324197,0.5597328533531206,0.561396607723319,0.5658395349940092,0.582269984141221,0.5995565925892007,0.5998811110686425,0.6081844324113443,0.6275444227183843,0.6376030944549147,0.656355040075141,0.6736176492696362,0.6867678788311035,2013-06-01 13:00:00+00:00,0.341039369391378,1,0.021958098880598857
13,0.004256511356193912,0.01581930947626073,0.025686619299297303,0.05248029329224081,0.05273242840380871,0.055307609033742315,0.05535470599661722,0.07920147536194572,0.08821055065075534,0.09415148537361434,0.09622131241594184,0.112409006978546,0.13469543521790706,0.140664101286609,0.1411783365879544,0.14391872633206643,0.15274071231113845,0.1581168090517498,0.16211468990391556,0.16529408582569452,0.16555687013134443,0.1714979837057942,0.17508842662064544,0.17829052711021423,0.18353625663294265,0.18611764218777543,0.18928529714108278,0.19059280002071127,0.19333188778565988,0.19444674714156346,0.20200390026270681,0.21352966647155305,0.21633294993487734,0.2171565719299773,0.21902322205110292,0.22256197257462343,0.22358336931870137,0.22530336419314512,0.22587690100235092,0.23950332288440784,0.24183733752159434,0.24318726637586138,0.2456122464426574,0.25146312716178276,0.25802047140273443,0.25874281974607394,0.2593296235632947,0.263654415961415,0.26679649635321445,0.27247132635381643,0.2740168208833311,0.2774093786877585,0.280258134371088,0.2846365491437204,0.2907720021000233,0.2921726855353826,0.29786961927806044,0.2994267969690594,0.30171875727693853,0.30437569333556014,0.31831482957011215,0.31903599011652983,0.32291324143218897,0.32344557258663575,0.32704305189602717,0.3292051661455817,0.33869344471461726,0.34188740758691943,0.3460608238510236,0.35229837851838763,0.35835809941820607,0.36388185705239495,0.36733306505801894,0.3844138804332651,0.38724106316455653,0.39679002920495154,0.4006099485644058,0.4034351296303472,0.4104024682631001,0.44790430647532664,0.46462664832499534,0.46678253127175623,0.473099660578852,0.4883510492847984,0.4956230553677319,0.5123996989943093,0.515091044364875,0.5204616268071887,0.5227772770207044,0.5333500207398155,0.5336076618330099,0.5393673728128586,0.5593200141915828,0.6293834644629159,0.6329429669283761,0.6566686651804978,0.6719403617422067,0.6778787304346505,0.6879875700635055,2013-06-01 14:00:00+00:00,0.205055910696809,1,0.02480815172006209
14,0.0,0.0,0.008307727563862083,0.014911125599791741,0.022175207196288925,0.03760710343758064,0.0503082871327752,0.0651753666524029,0.08133232939051079,0.08211253843602145,0.08413181753388382,0.089036719673645,0.09524492490044012,0.09663794264326407,0.09817176580121556,0.11337213774571592,0.11477405130480278,0.11504073361704963,0.1192850907044272,0.11949846547979909,0.12098424310462007,0.13233929119559126,0.13402108592376602,0.13554350656353809,0.15138664897116216,0.15273955030016423,0.15385343748370103,0.15551971253409666,0.1582917506784377,0.1634833671480631,0.1649736762619729,0.1697355117071632,0.1714230629475085,0.1745777069694454,0.18093676335405878,0.18231334136159166,0.18374413376966126,0.18618725919599924,0.18678543247457827,0.19338052440833955,0.1937866276543075,0.1940737103269652,0.20029541634089743,0.20346404837513346,0.2068255137649812,0.20977365978896112,0.20982972347166734,0.21105574038113362,0.22010514364739278,0.22253095334128917,0.22411642035380958,0.22423849944717003,0.22733199401140844,0.2424821210030309,0.24950601793264157,0.2522028056629587,0.2548752444941715,0.2670341391864596,0.2724191155748397,0.27272946964405864,0.27439840996865905,0.27624633206286575,0.2774713832233303,0.27874162963108584,0.2811752175515101,0.2877728966387567,0.28818496814510575,0.2894863654632678,0.29298685770855004,0.2953519080872222,0.2959485402144804,0.29757463566072817,0.2983962859562182,0.30420623627029775,0.30865223449911855,0.31258091614519345,0.313741023520979,0.3249764943911352,0.3658145821724851,0.37133406110019435,0.3770746979741887,0.3855469725499454,0.394557531885883,0.42596983688862883,0.4279349776665773,0.4332440399924473,0.4374933275371008,0.4389395932337678,0.45682895740370677,0.46633282913595825,0.47341771203676225,0.4850702597437274,0.5076652851148683,0.5124750090903346,0.5266433839741005,0.5647575370757251,0.5746760342248131,0.596880678282318,0.6138790610998627,2013-06-01 15:00:00+00:00,0.284371762132465,1,0.02095053724454763
15,0.0,0.019881804790100793,0.027514758448950433,0.03231009541193092,0.04155694526403194,0.045807124387971576,0.06037333559265995,0.09048770775447319,0.09692060503901664,0.09974813206054486,0.11020334228095531,0.11024701375991733,0.11253895430557495,0.1135835636841992,0.11386491051637991,0.1206570296740337,0.12254201774896745,0.12373346475185021,0.12593458640799554,0.12622603105326155,0.12902377674057483,0.13124265568166832,0.13201364238493157,0.13210223270992796,0.1352562618060157,0.13618750172589794,0.14070345876014292,0.14188021617868007,0.14421114317199302,0.14686077572956513,0.1521125153488841,0.1556991105879283,0.1610329713042935,0.1612926468502266,0.17172324366060307,0.17258562291216523,0.17766474738390975,0.18036371959058373,0.1809107886705064,0.18909376836733463,0.18967337320708677,0.19028530458558054,0.20598493438515267,0.20940399464819615,0.20940427879661747,0.21018776684325335,0.21070178233923023,0.21296640843556794,0.21374621653500572,0.21462779386446118,0.21653031868782563,0.2220703778786044,0.22259220775024932,0.224555199717129,0.23460109611084928,0.23589587120597452,0.23755483662730145,0.2375675040842731,0.23855548557992876,0.23865017978126654,0.24419796297466326,0.24582801771052235,0.25162715818756204,0.2531139011985024,0.25374553241407455,0.2563861246135058,0.2584754932957853,0.25898781856449715,0.2750181169196627,0.2800176489420271,0.28329637231453564,0.283437371059369,0.2858225767550293,0.28961971093077465,0.29191320331615556,0.2971395223620198,0.3026031531441663,0.31191344189787434,0.32755873278229997,0.33924584572128275,0.3518757577352821,0.36286900491054686,0.3728508087858863,0.39061186963618366,0.393960093198102,0.3965658618876686,0.4010978439373547,0.4130502134809614,0.4192541758389079,0.42280604355660784,0.4542344886084519,0.45694826552888235,0.4717704860484132,0.4962959586751463,0.49796965662111414,0.5038161362341674,0.5301820104703272,0.5484580486916621,0.5596384439936781,2013-06-01 16:00:00+00:00,0.528427766222072,1,0.11282166034236316
16,0.0,0.018009027332199,0.03850352199451065,0.03986309781352529,0.04655199547094496,0.04691482258511212,0.049328303714979496,0.06123475605114969,0.06281540206713938,0.07025874184137891,0.0834599601480357,0.08512331038895132,0.08539689431357551,0.08915252972822567,0.09907706511768885,0.11391946842845857,0.11436560440686168,0.12723250366804184,0.12725418437408662,0.132803366548373,0.13652370136923214,0.13930424941067537,0.13947309289691262,0.14070228217264985,0.14203533063417262,0.15021935235801487,0.15159953005805651,0.15183517012529305,0.16222582677359076,0.1640279508729095,0.16476291048399744,0.1686192927798006,0.17046113011249728,0.1717516946321015,0.1752926768022087,0.17551963105404264,0.17687234469520816,0.17857891416038518,0.18530194789927804,0.1869912641450796,0.18972347387831046,0.19395735080962684,0.1951134298255545,0.19896598814211977,0.20483656214429832,0.20485007824914178,0.20488026904213105,0.2080133068568802,0.21102715434602629,0.2123034840760833,0.2138663411833411,0.21434058963195401,0.2188408694446558,0.22026199417706982,0.22484568587240053,0.22731429179289597,0.22732930291015793,0.22785620541095924,0.23697494403410962,0.23717831232968503,0.23756249210991845,0.2445227918130148,0.25277910518517227,0.25608734133681615,0.2636836523076952,0.2829872489658891,0.28530785599403535,0.288921483511439,0.2957595176492662,0.2966697000779689,0.2991886428555478,0.3011112494954013,0.3043492407057109,0.30928096041005293,0.31100778404583473,0.31186942236156695,0.31719610258515396,0.32257190070730757,0.3256845872006727,0.33147756618891777,0.3329065060342881,0.34763091085641085,0.3657878927011844,0.36910015171698507,0.3753057745248963,0.37582086592831154,0.40105877730309897,0.4037139022621668,0.41146629402567303,0.41347527533606226,0.41737971134216045,0.43722036002158227,0.4684730617855162,0.4757829279338035,0.504023281952907,0.5303170957661285,0.5395803854424344,0.5479048857368741,0.5772192046805598,2013-06-01 17:00:00+00:00,0.41678412880775,1,0.06382114130096707
17,0.0,0.0,0.019456327368550158,0.022416549615354414,0.026515245581553187,0.030064854812427266,0.03385884158978956,0.03619061297624465,0.040173255374528816,0.042017043316951094,0.04394451479327166,0.05407860509988782,0.05963446092154209,0.06372981947277952,0.06426230565325385,0.0746972918179417,0.07555166165682228,0.07671561051875374,0.09251939523811477,0.09476932030150523,0.10061915878605678,0.10085705094814934,0.10341272022195,0.10796304291248884,0.10857165071564379,0.12030327908954438,0.1215540369674159,0.12283456041934679,0.12308911316422896,0.1239405755160518,0.12586457135715454,0.12732971352352482,0.13013926108930032,0.13072945280802878,0.13131668385024345,0.13391063484117638,0.1396834452996143,0.1398056212424712,0.14113237394994832,0.14660834802601877,0.14978424680453428,0.1519950626487558,0.15575702229924562,0.15617853219278058,0.163055827522969,0.1751478554605354,0.17615675362909447,0.17704136212953334,0.17980968838723707,0.1805257781484896,0.18226521243319618,0.18284368485087366,0.18291232797290885,0.18389781927830792,0.1930610733951231,0.19394517240928816,0.19695444620437857,0.19935968110185354,0.19975547643453948,0.21230734465898307,0.21351928265978454,0.21470069333956784,0.217663447586695,0.22480514598438048,0.22686077648660014,0.23234782308003715,0.23262565255995118,0.23331095887696104,0.23763456134652405,0.23943366671461624,0.2520980654004925,0.2563880370971356,0.27043719837171937,0.27140223095912575,0.28587485713954813,0.2871600559692692,0.2948785009000285,0.3007339398042129,0.30698642738147686,0.31216076543833016,0.3188947110190933,0.3219238297485723,0.3250817036869574,0.3330155317761778,0.3355845123325595,0.35300433976650114,0.3562590831310393,0.37122189338823874,0.37869623064828334,0.3822505883380275,0.4034056905583877,0.43979581240596,0.44980066411020536,0.4585014626520041,0.4806108367306266,0.4901692787529539,0.5236830658299239,0.5713801919505472,0.5860804874328766,2013-06-01 18:00:00+00:00,0.421294981441687,1,0.08014576436252124
18,0.0,0.0,0.0,0.0,0.003914252105358951,0.013653510968142282,0.03488012298883568,0.03508553181286937,0.038030751402017504,0.0382639974026833,0.05378990694893959,0.0541162904176552,0.057758108546509535,0.0734437710664965,0.07368265531640136,0.07411478917381986,0.08334226068544945,0.09008322342411591,0.09407046401996755,0.09410665852845826,0.09430610343461898,0.09481895572667504,0.09761956528889028,0.10089259017408632,0.1052576049087134,0.11525404571774032,0.11535046494875448,0.11632877529534122,0.11646100005920451,0.11940648194168127,0.12313307066773739,0.13249835299601465,0.13310746178475935,0.13336102926072183,0.1352333303746251,0.1465686808188113,0.1488852604879414,0.1493789637852294,0.15157359309999366,0.15268810792828783,0.15475817152285468,0.15719590669281858,0.15830760925149542,0.15867918685023075,0.15897234910474106,0.16054104331424224,0.16421919215179256,0.16454692025447099,0.1658228649549449,0.16747008307403904,0.17222198380934084,0.17512145097891266,0.17577669069047597,0.17701635391604145,0.17932242997561282,0.1855405714398518,0.18579632280366506,0.18662673673546376,0.18739241236069043,0.1874204383025378,0.19183944849277293,0.1929659446792217,0.19526876255672615,0.20028407717967586,0.21172162642306275,0.21337013611845543,0.21755335992901806,0.21901320772818758,0.22809841051366483,0.22916549229359034,0.23108124161852572,0.23375275864406192,0.23689483119565105,0.2385407642782137,0.2561301465044387,0.26727660311429924,0.2691338205853623,0.2700713179335033,0.271399616626839,0.2750979936771756,0.3072693933251401,0.31047447105224113,0.32008219405267335,0.3208957076925525,0.32134369951400227,0.3224051731362585,0.33958269369515903,0.34328489449454674,0.356539806555527,0.39375109942889974,0.4201114012385282,0.436061279961485,0.44320361739623226,0.44823868678374557,0.47847998919837076,0.4876389125244544,0.5121625348573998,0.5249372119290568,0.5570677776921705,2013-06-01 19:00:00+00:00,0.418287748106152,1,0.08409829285938185
19,0.0,0.01949530849508979,0.02931144201216271,0.029698029195128837,0.033047989615227466,0.03449021537009714,0.06511509127311113,0.07402467471056044,0.07730078627148787,0.07742282253218846,0.08295856086672804,0.09409016199473437,0.10065703394889935,0.10119458962057665,0.10167070342145852,0.10295540627136769,0.112832406445381,0.11384449913003925,0.1140603630889544,0.1180966143001344,0.12086097550668623,0.12620766559600777,0.13673207681515276,0.1371575946335841,0.14876662780023647,0.14968677020896973,0.1542596600643312,0.15596225774733108,0.15609999441306904,0.1568179835198761,0.15715065565643882,0.15992138176165574,0.16348886372613136,0.1706827626860852,0.17657111390522628,0.17731123650466557,0.18120006464705804,0.1913459516401867,0.1916986470893204,0.19203277096402957,0.19487786119993336,0.194889514206043,0.19558296097426098,0.19959869233462496,0.2026705609815439,0.20621064097753217,0.20773179330938657,0.20847342811821848,0.2108002369685434,0.21756964854494454,0.2183709336067329,0.21878801931438913,0.2210759965185202,0.22277420704208847,0.22287395130613524,0.223638633128038,0.22368441654694193,0.22402870278557135,0.22428933923147928,0.22511486648401488,0.22831359242283944,0.2303153794865823,0.2304052196847116,0.24482539174505788,0.24524156435435535,0.25868399486336424,0.25958758183515773,0.262737696777324,0.2633883213769034,0.2637527321676513,0.27599581250735583,0.27649436287336865,0.2910877186701143,0.29335912637499506,0.29919694509739275,0.30526511717284444,0.3088170219425218,0.32003993369072514,0.3225868527789252,0.3259354441876789,0.3417964417401528,0.34897758612176155,0.35497456941876854,0.36428235098660744,0.378318858454167,0.3838249422035602,0.3881762351303551,0.39113880860509287,0.39808638353562603,0.42687679145289775,0.44796498701654264,0.4718283721926396,0.47417969512814484,0.47633582613585745,0.4980376336592246,0.5085626835576691,0.5368733559256479,0.558592549515853,0.5631207705454749,2013-06-01 20:00:00+00:00,0.541584426401996,1,0.12137528245538595
20,0.013332574524148738,0.03574897489134575,0.052314338358925044,0.08378843558480925,0.0848366494986488,0.08958208602250908,0.10138985698149783,0.10867929430466589,0.1165135658401114,0.11696196546755466,0.11885966667754842,0.12623965899035605,0.12783932044993385,0.12908989527631723,0.13707606128897806,0.1430723049360916,0.14910282431028174,0.16171168446949813,0.16336545536689703,0.16375492562872446,0.16754066298169387,0.1719670634033822,0.17423997590059426,0.17597391844209764,0.17775187089786856,0.18290363119871314,0.18305498591583416,0.18373264333675074,0.1859535631993033,0.1897631967305402,0.1905422203875129,0.1944397361605954,0.19805313386706858,0.2094965272345848,0.21038640640872422,0.2250630928458454,0.22799722349881893,0.23150484801165377,0.23156039583578508,0.2332847069422826,0.23398355266269102,0.23556492864822945,0.24947380706845948,0.25384405596330173,0.258563638496738,0.2647313744068649,0.26652865036821866,0.2705708583459924,0.2727733886460171,0.2732527736889233,0.2737004649793736,0.2747460572066013,0.2819370599800849,0.2866855590798634,0.2890089215993719,0.29086615902894053,0.2948516636436075,0.2956677846442874,0.29933569214649247,0.30393817532684,0.30965314867747074,0.31067109671622406,0.3174946967153278,0.3193391506291917,0.32199261409396335,0.32303222165540796,0.32718163422253604,0.330140140624369,0.3322271595819022,0.3419931421623727,0.3451227000675592,0.34837011119234357,0.35188823221815213,0.3583569560011979,0.3637573296985922,0.37615461426237634,0.3829063502255521,0.3836097708711357,0.38818683099098505,0.4079916942083308,0.4087553355002629,0.4152632057945438,0.4208748547793903,0.4408722409791528,0.44524178421941224,0.44609543042580335,0.4558350612615385,0.47429740055769787,0.47753988230837763,0.5108186094883183,0.5160869230097092,0.5272575726062058,0.5400321897601392,0.5443174180090062,0.5662046508325029,0.5764321908706144,0.6010198647881841,0.6272135187615858,0.711605203786492,2013-06-01 21:00:00+00:00,0.393759970073057,1,0.037385406236121084
21,0.008352165793734823,0.039624345289334714,0.053543841558337524,0.07090864793776994,0.08005142299612122,0.08796065209610766,0.09940804858487012,0.1146893881532009,0.11692190339546753,0.11836973373561001,0.12729675746394742,0.13195684444628492,0.13587562022635266,0.13654204464589517,0.14389177719949664,0.14656298317431887,0.14870836342920102,0.14980978378274332,0.16104638629038187,0.16226322896499906,0.17678529297522552,0.18507988514965829,0.1868240693400523,0.18798332272440077,0.18927202812251442,0.18950890475945015,0.19241909198442983,0.19827772017792883,0.19942512666117296,0.20216456814807174,0.20887805108010837,0.21355541514691448,0.2174439307511268,0.21744844390241205,0.23575219919670126,0.23912404343785226,0.2415413926477764,0.24169703526636,0.24358237140974287,0.24643666336927494,0.24835636409699877,0.24856079876781606,0.25078133571876016,0.25229691671907356,0.26162821805393144,0.2618556975156435,0.2630377230669368,0.26926635445420233,0.26995599330289677,0.28189735287269585,0.29941012219787083,0.3023169194497816,0.3065714912304663,0.31980026578014936,0.31985704706177376,0.32056798264833186,0.3265702620083167,0.3288368005318668,0.33097493516804916,0.3352352877682689,0.33864426889335564,0.33887257887459216,0.33991863987678606,0.3401537163772538,0.3433520429403338,0.34552136439389014,0.35398382939494943,0.35421436969942327,0.3654489889929685,0.3750468707234802,0.37770480170066895,0.3823163651600428,0.3838473645924099,0.3888118142529812,0.39960883921266055,0.41233776841117364,0.4201349315442378,0.42350702770508064,0.42941555795842323,0.4462548117601589,0.45912673660282666,0.46168915228296104,0.4651764282000311,0.47044637068116835,0.47056249603290434,0.4708775506308633,0.47112835744433057,0.5154011064605103,0.5364765800627062,0.5599746102216788,0.560133764589374,0.5638593035822246,0.6009502877888017,0.6090447771142934,0.6194853505449944,0.6423049531196626,0.6642622682449855,0.6867162403290529,0.8358940178758871,2013-06-01 22:00:00+00:00,0.407386513190942,1,0.036073554199518874
22,0.05692957054853738,0.058350636492114805,0.0673714568077268,0.07356219912023468,0.08263289805509219,0.08464990787541986,0.08874051771642312,0.09121405158707124,0.10201379903648083,0.11355680169153759,0.1176205774251673,0.12338530918023384,0.13778905820438508,0.13890106158732013,0.1405074531474046,0.1450049524905328,0.14992538992561824,0.15013541315731055,0.16446182497870968,0.1649319743758406,0.1650305246241913,0.1683756028158452,0.1727876859983613,0.17320728539856398,0.17581043323085147,0.18609849774482629,0.19198103440489672,0.19215610131093275,0.20240850374188823,0.2154119765228446,0.21676483590367668,0.2287404096720158,0.2295015014089709,0.2314950638505085,0.23295881339309904,0.2338450145092141,0.23536791371859045,0.24379174024560363,0.25265004953413384,0.2573790445540336,0.2577126564939531,0.26042290500354237,0.2655447509214203,0.2671762674386997,0.268084848655394,0.27050865646292743,0.2778420382717036,0.28100343450936227,0.28117277137832125,0.28423780834650203,0.28532728073104663,0.28655082610523663,0.29336869435287466,0.31255139192064935,0.32168127222335197,0.32245507915713234,0.3262053373262084,0.32755032683827645,0.32876468371016987,0.33671029952953585,0.3450805730203185,0.3498289089562377,0.35570314653731405,0.36311304170653946,0.3654276620005422,0.3685899408599774,0.3744993034050803,0.3749452970770506,0.38301078486104584,0.39029073324886354,0.39762040976329216,0.3982490247678412,0.39828060036361296,0.40558587615560443,0.4281028281542768,0.4388117156658302,0.4429505923394025,0.45919709071019477,0.4657129881387124,0.47367325193350185,0.48317064204395915,0.4919710292013042,0.5007132262087628,0.5150518493304864,0.5175352824828952,0.5290314886804325,0.5377441818947768,0.5692731919677667,0.590984511475371,0.5916387233246986,0.6034746100474386,0.6204471025783836,0.6207847619615955,0.6654088876018079,0.6885180750636501,0.6902333675328796,0.705324413563629,0.7318049845392303,0.8443477192290717,2013-06-01 23:00:00+00:00,0.433323929515381,1,0.04181285172847735
23,0.038840800821165866,0.06968109547259424,0.08115053106285268,0.08754412787126703,0.09895647226379897,0.10253573989560237,0.104752770484753,0.11943722235706272,0.11983511313068047,0.1306080201031272,0.14549505911201904,0.14589146707052758,0.1538672900474308,0.15519022249743086,0.15666093123510677,0.16501807964525445,0.16878546101522982,0.17350201156199926,0.1736851418221778,0.17462490759373372,0.19222244477003125,0.19752140933815363,0.19904829724823167,0.20196624561611726,0.20867103861111005,0.20923507390885906,0.2111758664138422,0.21443303190768193,0.214469448333113,0.21972541279690733,0.22006882934407002,0.22286166909700555,0.22502970427923272,0.22858165630966137,0.24675677542862992,0.24685955694558714,0.25117531718930886,0.25609873948023043,0.26018245468221146,0.26585865653376806,0.2693590445847569,0.2791187373059935,0.27945409530777876,0.28343492072215876,0.2873269562320517,0.2899613447812628,0.2912061689853835,0.2922354137336692,0.2973565596724491,0.29805719448251533,0.30060920497998034,0.31772290375368656,0.3196844789291379,0.3307314047487886,0.3364281105579762,0.3453449812863842,0.3473813210676069,0.3523077142673628,0.3611262941203049,0.3642040928054242,0.3699001833162794,0.37154382925776364,0.37254856790877866,0.3777646820070547,0.39339755113884134,0.3939440957407192,0.39607646553499265,0.4011478923691546,0.4086568003285223,0.4148000370699281,0.4316267631118302,0.4356661775822396,0.4534259185732553,0.45426469428595484,0.46918261279769363,0.47325258052378494,0.47588507414398146,0.49527162195813657,0.501679825366041,0.5047959218491291,0.5172557284090913,0.5203453636403707,0.5211479161487297,0.5344144039189019,0.5373711096046114,0.55308212214808,0.5752916007626001,0.5867406343858245,0.5994206776804709,0.6164705040458437,0.6268311057612004,0.6326967229454402,0.6605643530170536,0.6745708294843484,0.6881115633856678,0.7135416457759436,0.7191009302251825,0.7718350897972669,0.8444089163667692,2013-06-02 00:00:00+00:00,0.339535751145229,1,0.023515496981171457
