,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.02904113074947179,0.058670703019323506,0.0658735417127081,0.07692640056039912,0.07871301611998974,0.10668953124056696,0.1205832154150997,0.13189912179511504,0.13936317843521354,0.14037196205004937,0.1586520635997417,0.1689339710059675,0.17424501498084166,0.1793343686290894,0.19067918679565732,0.1925069632419552,0.19305028584342734,0.19562564437344432,0.20061531145244826,0.20357829029623956,0.21870825321444115,0.22002632861754548,0.2210794057870241,0.2251015015216263,0.23397664288738107,0.2341056239428864,0.2527383517900137,0.26284542643758724,0.26319362143144365,0.27091920090510707,0.27392734413225006,0.2744022295339482,0.2804880156948179,0.28462633758301126,0.2932704745680904,0.2961863509161179,0.29851787442927846,0.31387254811793636,0.3186311329620874,0.3255301289466548,0.33002538952417027,0.3315974794112765,0.3469547264580576,0.35068501763265775,0.3541475237287951,0.3554932363321513,0.36203025646260567,0.36291942073465544,0.363637063480874,0.36572616398078434,0.36665485644431917,0.377646065463981,0.383120926882818,0.3833375893521837,0.39281433182496595,0.39924511464591655,0.4038142491105344,0.40624135255392835,0.4113133782082422,0.4198433593401651,0.4235452507392774,0.4266074725461263,0.4372505866323265,0.43810572554026683,0.44302511328352057,0.44575912947496343,0.4459061838209847,0.45521998337539804,0.4559373321278279,0.45751129359561643,0.45920952783049596,0.46629416700429815,0.4671957374087662,0.46782504161518096,0.46942677159255514,0.47872265746562725,0.4804285748652429,0.48642408298043144,0.48693329361976123,0.4871142619153745,0.5109270312231182,0.5272267556204513,0.5544180443160056,0.5554954438627029,0.5591155422814555,0.5632006669035141,0.5801690775361799,0.5881163290346731,0.5979508272932753,0.6006120250193911,0.6153937554761003,0.6254066890156111,0.6328623357074674,0.6636747093944602,0.6724368111016539,0.6835534216030549,0.7232469378808499,0.7358802935317452,0.7635821258898364,2013-04-01 11:00:00+00:00,0.342918890620682,1,0.022183909869823118
11,0.01825820628748162,0.038751543921446446,0.07534026437000071,0.0773330486170006,0.08329748652217558,0.08795586973326017,0.0939773681480691,0.10702247171036983,0.12797658849787752,0.1298847126328473,0.1392288648529083,0.14808804281053406,0.16425420144397965,0.1763066147217014,0.1860531710845492,0.19178316957545766,0.19863187641724467,0.2081594913326817,0.20966909863683805,0.20989429672289636,0.22351614799931854,0.22913442394759861,0.23846535120307208,0.2409943972626516,0.24263141083413944,0.242900147508832,0.2457654030387965,0.2489333241078473,0.2559110854324847,0.25653897018206884,0.258252596749786,0.2687799110730931,0.269550968292917,0.27597924125486695,0.27725367318068717,0.2817562210087593,0.28236383069633575,0.28525025555280026,0.2867828668841319,0.2873633622614209,0.2875464570431002,0.29760209252993963,0.3044364971917682,0.3095494432535519,0.3231216958537939,0.32594656580706727,0.3360085166028755,0.33868632351409156,0.3408219110189148,0.3411719920284261,0.34524315336720157,0.3457825469259572,0.3468838867074356,0.35046174410282416,0.35915561341832125,0.37032515687258244,0.3730372203159844,0.37444054540487937,0.3771709666127404,0.37993887780035757,0.38036453831198624,0.3834526349621612,0.3852116680953157,0.38621959662314775,0.3889144843102055,0.38999719941705646,0.40238554692623174,0.40671035040758985,0.40710447450465004,0.4186796550810191,0.4191206903700746,0.41987411492400417,0.42085159138662526,0.4367287980250354,0.43783538292497914,0.4434907541128935,0.44426019485101015,0.4442947211474941,0.44638649238336975,0.44812618257264725,0.4733265483068084,0.4791320820374165,0.48018340251207997,0.4871278394947088,0.5030728140760898,0.503566349912342,0.5202568170583531,0.5438791692958443,0.5492282416255284,0.5502018798606955,0.5528186093283854,0.5567982151768098,0.588018520061707,0.6117813169541325,0.6177047175549326,0.6213512774306669,0.6781213944177327,0.6812411893220425,0.7658053815657041,2013-04-01 12:00:00+00:00,0.343952632242393,1,0.0180474863512286
12,0.05174755298022801,0.057464909141810544,0.07223728567384864,0.0778681104603505,0.07807976002554151,0.07836965573905033,0.08176344307305893,0.08203551059108954,0.09755796480560103,0.0978636045183558,0.10742952347767365,0.13555893992856716,0.15570754713682708,0.162972998708243,0.16631344425231123,0.16773510466254296,0.1717109033597997,0.19598685903681823,0.20049907669658001,0.20085165339355932,0.20540109989415659,0.2058780962331024,0.20785780453760866,0.20845652498453107,0.2131779070114723,0.21517035397995327,0.2271317038578422,0.2272409860855777,0.23716525140264785,0.23797071268120198,0.23966607189423556,0.24008861531176973,0.240445545128121,0.2442526004703729,0.24600516611311532,0.24864933190440275,0.24922990829185523,0.2569558123537762,0.26096279942689043,0.26589837959856305,0.2667017483081193,0.2717478141934887,0.27950211282937654,0.2851273002788106,0.2884041921127144,0.2887870864805966,0.2898479910511349,0.2969993365370418,0.2995463190401741,0.31282306977120405,0.321024453434268,0.3319643078373608,0.3322265042613056,0.3347274290570415,0.340764033267124,0.34502780986490833,0.34712732458535234,0.34788205178981996,0.35312694758474367,0.36201132002342196,0.36511027882606717,0.37575268164626546,0.37589295124525046,0.37672279617601634,0.38617637204450594,0.3874615170447363,0.3884744496757886,0.39007412972659583,0.39293258704317185,0.4007143900724336,0.4037866615357321,0.4100186355648042,0.4152526234201095,0.4211879169461962,0.4221446876237535,0.42408758864405616,0.4241699762432537,0.4287472074580427,0.4603704261694993,0.4603905779602128,0.4686439860970932,0.4767967383451729,0.4768413398032224,0.483388451025937,0.48527063418428046,0.4917407451216701,0.49977511207426606,0.5338186040524153,0.539427498121122,0.5448587258694834,0.5597922660333873,0.5628116426355955,0.5639601146082729,0.6121032178356995,0.6257668863678024,0.6455628904255062,0.6634319047794389,0.6875650974106684,0.756467008364953,2013-04-01 13:00:00+00:00,0.254487358171363,1,0.02299551580382145
13,0.029482431629550915,0.06485761720118574,0.07876651630603579,0.07909745751287846,0.08374252138979889,0.08913990861444249,0.08914927148491639,0.09178606874723638,0.1021396707867483,0.10741449481359594,0.1223100380169954,0.12624682406785984,0.12932211806460286,0.13880561170830755,0.14539949248619274,0.15162439008027156,0.15946762022694416,0.16826594980768816,0.1739942610080136,0.17740817485019295,0.17781695436773773,0.17788401197829148,0.18180755141371555,0.18911392016634795,0.19125533872095907,0.1925467182516624,0.20275968930977026,0.20608668798810498,0.21454873583261408,0.2171758601382475,0.21811712732320426,0.23242189409407568,0.23256706497409177,0.2339676942290591,0.2377560304093925,0.2412792973182797,0.24318335598027127,0.24623228397699565,0.24625563422557534,0.25360292329008755,0.2576375078948046,0.25892438580271376,0.2602879761929163,0.2725262961652378,0.2726941926417283,0.2829099577150219,0.2870499432507122,0.28814875907407744,0.2883833894057939,0.2895074261899942,0.29382490040529186,0.29924298479402567,0.31646664400209995,0.32201886066010316,0.3248132101012168,0.33173278795898586,0.3436305514451524,0.3476973081675541,0.3517757711304945,0.35946133109353284,0.36039008551224794,0.3617312785808075,0.3629432920872707,0.36854883656943815,0.3693212692103735,0.37147202605429475,0.37708377817727834,0.380529615216584,0.3830773412102124,0.39316485465978335,0.393748575105135,0.3991846527395689,0.41016428447231523,0.41416500243616916,0.4145616988871219,0.42085974619126554,0.42091151745566674,0.4416589373826943,0.4490863957213943,0.4527630019994528,0.453204697391812,0.4766852437399441,0.48384863896915936,0.49075386033049234,0.49716376984939326,0.49765032699182304,0.5083017929822222,0.509987950883763,0.5184739640401305,0.546658460720741,0.5556894303975856,0.5579292289668301,0.5815594291006644,0.6194977171558845,0.6317332610431139,0.636724522329023,0.6407170603569876,0.6448649834590467,0.7185145979289955,2013-04-01 14:00:00+00:00,0.294051309195656,1,0.020258902815133928
14,0.013852630246796616,0.03661412589964683,0.04391581737178038,0.053631540737990493,0.06539619826112783,0.0657732902264563,0.0682362349787167,0.07609595435713079,0.08277007065989347,0.09022820874643131,0.10060559200535021,0.10240587489177591,0.10908006318957876,0.1231577718887385,0.12671604789601928,0.12888977938580182,0.1292378100169534,0.13384023338553258,0.14128786439963167,0.14392622899123855,0.15383866692884257,0.15479800348580272,0.1563927003721831,0.16138611291797336,0.16392052946990845,0.17184539299281348,0.1754677685944713,0.17632345525145682,0.17686031045207978,0.1788056928299419,0.1850917186416591,0.1955846032286626,0.20107476128978524,0.20682780333770676,0.2154300870670271,0.2180274930218559,0.21871624681004836,0.22381499888337017,0.22496960262719362,0.23290453205071399,0.2330486605668881,0.23577542170773472,0.2420575892738678,0.24470973382574,0.24715743469714052,0.25285196807486615,0.25434967321193885,0.2557659137249943,0.2566840114917389,0.25786893261895505,0.25827268535855424,0.2760408959947406,0.28706199820056294,0.28893995536966655,0.2899386273922285,0.30187219732864023,0.30218786678846643,0.30596546733032537,0.311531064912113,0.31229038127820674,0.317746285045076,0.32197978498253305,0.3257559165926846,0.3261904682969325,0.3308158445998467,0.3419170303851695,0.3466896376926294,0.34686517339358786,0.3473529967579386,0.3474630310650666,0.3534611426619688,0.36138350460949786,0.3697433381157471,0.371534610551472,0.37304106579472035,0.397636564473748,0.4013196349229875,0.4081244910015859,0.4083452758947903,0.40914316178172877,0.415891424794804,0.41772202560318944,0.4239930367226924,0.42505580677397276,0.4404011811198415,0.48131484311030215,0.49676132154798347,0.5088237253141262,0.5093692770534517,0.5097886755357237,0.5242120214959729,0.5345157592581069,0.564452758603315,0.5701188274384681,0.571286453835616,0.6213088466851203,0.6302744839453124,0.6309523224564182,0.7176348359556067,2013-04-01 15:00:00+00:00,0.209190862452098,1,0.023530394324001565
15,0.0035952843961310488,0.03431207676040357,0.046011128013218425,0.05368282738823163,0.0558466039418663,0.0711883864841861,0.07903112870852072,0.09325183515700362,0.09561160070385358,0.09643895642749889,0.0983654353792503,0.0992342563354334,0.10133911823044786,0.10260846389824646,0.11937931952509864,0.12373357892792876,0.12425241657953953,0.12474200391690218,0.12528158976609194,0.1333674242419407,0.13919731030032534,0.15206067998252115,0.15375672961505224,0.16708351978015304,0.168199565038303,0.16908931900614338,0.18416877503165135,0.18480774523221366,0.18647362166271106,0.18721203238809614,0.19719203634706667,0.21191503039422946,0.22427051535378123,0.23003178729164261,0.23043402792310547,0.23492949113878675,0.2381028629435136,0.23822838437161611,0.23988350590040303,0.2454391048102384,0.24597185622183815,0.24616021916921824,0.24718718254347258,0.25006962210818895,0.25152964736987177,0.2618451741304062,0.27114299193858077,0.27387129751152217,0.27596866173142365,0.28026776821957944,0.2954795847551679,0.2985433515013512,0.30164557400956254,0.3047038959986982,0.305106930005587,0.30578891254180735,0.32137685537841265,0.32631749546852884,0.3270617888305162,0.33253899437062084,0.3364328941867805,0.33692405743381054,0.3454111737150617,0.34922514096568,0.35348856925770744,0.356737917056729,0.3571546608738624,0.36228038260587736,0.3680858674533727,0.3742621412490318,0.3760917436421849,0.37857348591879103,0.38350774093337414,0.39405330033292474,0.3974439496337238,0.40877154650758885,0.41321892585199793,0.41689163156123976,0.4200878129955425,0.42376229311005703,0.43450189994158184,0.4401340766486327,0.4421498127655721,0.4653724746130339,0.4861032668887996,0.4889008076407034,0.4984047385175348,0.5052813463948047,0.5214126014583746,0.5398156675251982,0.5576090373052656,0.6012274134716669,0.6025205483978708,0.6089250704135778,0.6300426551666547,0.6386465766911515,0.6905823236569419,0.7067498663206027,0.7468314362188865,2013-04-01 16:00:00+00:00,0.168593172962855,1,0.035922664673266984
16,0.0,0.0005916304828944563,0.009834542926891524,0.03476852552953885,0.05569735924459865,0.07319440648761699,0.07419464453713376,0.07586042771848045,0.08000496745986105,0.08233661303595867,0.0833128135911783,0.08715691535543527,0.08773126220033603,0.09567989970436083,0.10817970856024481,0.11379077373017027,0.12718119972232578,0.13804716992247945,0.13984136762164515,0.14251212315247336,0.14558861120312658,0.15463521499063967,0.15628786004716172,0.1569723209411107,0.1575492915612626,0.15988615739532477,0.16077477587618422,0.16517642070198793,0.17083570811210602,0.1776622499620842,0.17993461713384534,0.18794682582300426,0.19217437725602932,0.19333529190868295,0.20532938689595895,0.20851127501229394,0.21298081200347677,0.2169505000634256,0.21828083922277017,0.22119516094521946,0.22436534527862445,0.22961710741337127,0.2350550087698064,0.2433426905814876,0.24985317826545117,0.2531503475974242,0.2542395405201839,0.25541705960043365,0.25832776952203085,0.262365559308095,0.26276785944515174,0.2657724918417606,0.278722119250019,0.2862082069907171,0.2963278955270238,0.29669195381951263,0.2997967099939716,0.30346165364866556,0.31313504937190956,0.3186609543409488,0.3208455768671258,0.32092594738034164,0.33297652544840406,0.33338276631295405,0.3360840931752114,0.34425276881580813,0.3452194526632313,0.3533777760700864,0.362994514989887,0.3673430400361698,0.3676475517358501,0.3747830864289259,0.38119284118910296,0.3855360466911544,0.38905943798400544,0.3899356320141467,0.39137633907782915,0.3965964167157183,0.404388326441688,0.4262085566779647,0.4309125061879161,0.4359137606196746,0.44109737584133335,0.4458267685327949,0.47804276380097055,0.48613959348318053,0.4947374379256465,0.5011298954575775,0.5128181453992441,0.5339685594144845,0.5352072330211309,0.6058367256882878,0.6178544765697632,0.6473962385265419,0.6625273902208769,0.6642398545121005,0.7220355722188795,0.7421985560612936,0.8015992164966418,2013-04-01 17:00:00+00:00,0.216520999034499,1,0.02345724555230541
17,0.018820531307404353,0.03110677621805688,0.03340992613944482,0.03764029301246391,0.041639185920178526,0.05079756476721259,0.056460896491222254,0.05917922194126331,0.06270904099781871,0.07081163712531804,0.07199346591263756,0.07452996566183981,0.07854925450846556,0.08161168854699857,0.08543412171915168,0.09377450257700638,0.09567506400649461,0.11118910209495408,0.11242986494429326,0.11840649700110348,0.12658852150580197,0.13968026035345663,0.14428853886183302,0.14674609897461363,0.1481374603996531,0.15115331314427147,0.15231862512982214,0.16005683080629712,0.165898813878148,0.1786527212246053,0.18018733025648004,0.1809649821932606,0.18336745835952958,0.1871720363048651,0.18790333626380648,0.1883012243073016,0.19097731236246104,0.1936933494729194,0.19439918709102016,0.19953280194356804,0.22182694545487258,0.22309099054285225,0.2267590977920086,0.22962577534008463,0.23050343975161341,0.2317481358224915,0.23407460393614182,0.2347977434029547,0.23545814591477854,0.23604969084588198,0.23884584460229158,0.24645305457167593,0.2501816185911546,0.27218699360834325,0.2760546454978662,0.28556080873065265,0.28700112756953056,0.2885106676757391,0.2940890162938829,0.2956583933431335,0.29929277269790466,0.30478605375799217,0.3055873038372581,0.3058283014596532,0.31055301634213933,0.3283325460377528,0.3298456379423221,0.3300809293234869,0.3337066615920221,0.336019264686423,0.34381157372539384,0.35396401681987294,0.3544511471838674,0.35814155807107484,0.37862847129361077,0.3839699633196682,0.38414832974092644,0.38477506291153896,0.3864959286446462,0.39729974532406936,0.41939949210265415,0.4215018541030592,0.42162546416135027,0.45316149128764777,0.4633091991480658,0.4652503649499282,0.47310437510620945,0.4920488842403289,0.49328239970309407,0.5024328276634662,0.5216362033934174,0.5688573989225362,0.5872165566889926,0.6173902182368565,0.6433811398524673,0.6593915830225618,0.7044475771588427,0.7412777326735509,0.7736652834001235,2013-04-01 18:00:00+00:00,0.185132972618233,1,0.024742839813509467
18,0.0016479740362559947,0.009281084751369767,0.010000295563219325,0.01926190975321193,0.02230802070026716,0.02558652721313917,0.04106812568847104,0.04268576375327245,0.04496506900670205,0.052913772916498056,0.05790607257477182,0.05925429419698644,0.059485340187899166,0.06809986631638175,0.06964541945456544,0.07154956209001467,0.07669219798546106,0.07749076337750652,0.09044348253157668,0.09328206445056553,0.09978501986352496,0.10253398123496474,0.10932641156772524,0.10962533084750584,0.11371358514501606,0.11848667946138064,0.12216641665170797,0.12218806675732345,0.12413775361088594,0.1243381668631813,0.12516012239556035,0.1296275781922005,0.13256877498427172,0.13940360855998166,0.14410739762390806,0.14635923785091554,0.1559309244426293,0.15988720499069337,0.1610532059573596,0.163987509971958,0.1691787969904994,0.1825571471290367,0.18573236045349575,0.1867113487927864,0.18978467530467102,0.18989527036649037,0.19701747495273983,0.20226311459606255,0.20498407413246908,0.2071549194634777,0.2240982001112728,0.225396496127503,0.2276533849866747,0.23405390055736036,0.23820102240739363,0.24035724673388564,0.2441244289422419,0.24481999116678704,0.24500513566882196,0.24536090835447139,0.2483636107675778,0.2513914711966721,0.2544916265377778,0.27070448785954876,0.2712519945477462,0.2760219744106592,0.2861678838883642,0.2880895520480209,0.2882597836045594,0.29464566813016385,0.2969178244846191,0.29787037029785196,0.3043599245616446,0.31576114228249563,0.3176823461928654,0.32918285368701233,0.34059455221599555,0.34132072184698814,0.3416779829166893,0.34808395317777957,0.35799134137463723,0.3659446052021653,0.37080235136685125,0.3749415450252442,0.3797073378573287,0.3901344206311598,0.3942886000833616,0.4301781747990706,0.44405811692934294,0.4817469145638601,0.48703024266548456,0.5038022530536902,0.5255633351999252,0.5490786410561663,0.5784375156310121,0.5931811091525628,0.6004014841289914,0.7032301169803243,0.709877823607438,2013-04-01 19:00:00+00:00,0.15318108857047,1,0.022755681442591758
19,0.007972760410994761,0.0102517629923011,0.01652624774441916,0.03370793003103481,0.03791420588200145,0.04078827265816137,0.04999802492128985,0.057231605756016546,0.06151265529742532,0.06167472652915218,0.061695657363535994,0.06934907270045013,0.07173938317751377,0.07340863242857407,0.07371332484604895,0.07964903565932213,0.08045111859837671,0.0817913191922025,0.082738253525837,0.08792330227932019,0.09212798135740327,0.09600405396628238,0.09848725945787198,0.11175330494183047,0.11348384032946143,0.11493771067948869,0.11778138462297418,0.12144522957179008,0.1230940575790345,0.1262398135873884,0.12849242781996673,0.12966284208455015,0.130567352971374,0.13706874805764768,0.13993921476479265,0.1492839759924587,0.1528830389077411,0.15359673574682522,0.15519966293013598,0.15805686109876108,0.16772271906998187,0.16948704114704202,0.16987246755530225,0.1702118853830858,0.171105604429375,0.17837255987186007,0.18602769560721652,0.19682045518914315,0.19998842335443012,0.20413511301686965,0.21000323435054385,0.21509757207557767,0.21570603192539756,0.22388347311335663,0.22442567082588655,0.22625523787909121,0.2270065705715421,0.22877601605679265,0.23218696890384694,0.23737429571861407,0.2429802080830357,0.2452337191856656,0.24551837670771604,0.2511924433865604,0.25473427488833944,0.2683569995223762,0.27167030885738086,0.2816181526976268,0.28260995871575717,0.282976252633408,0.28785861515933836,0.2892099686572617,0.29003326882545666,0.2963568812799086,0.29949897926557195,0.3173074762632268,0.32310471941441987,0.328117107147052,0.32945814749406005,0.3307254010576962,0.347839977664035,0.3518060521932301,0.35346263393466437,0.3715122799869066,0.3724868441414364,0.3848670209661874,0.39481918563956186,0.4053188991633637,0.42816295649374536,0.4600021187952784,0.49336251222267163,0.5105085711374642,0.5126834861562704,0.528903181060248,0.5357901899070818,0.5461601425335643,0.5724930790161474,0.6709661895405375,0.6766091916641506,2013-04-01 20:00:00+00:00,0.118785824609653,1,0.026377023029336772
20,0.006678921901276669,0.02196114004166718,0.030349947035712116,0.03208126774229815,0.038994017439687695,0.04560657375722847,0.04685762506467628,0.04924366247572168,0.049521742836908245,0.05154156627371234,0.052995646967960025,0.053339034959010545,0.05560239296873706,0.05620533659925636,0.06678510324156715,0.08732153057688237,0.09006851755550928,0.09017101168487537,0.10234952498018057,0.10408843872267223,0.10456588099891359,0.10646350992694727,0.11208647744257702,0.11892869795861291,0.1191650948515078,0.12081187568089466,0.12406891342598478,0.12552302570397614,0.12726112980606713,0.14368415454485944,0.14639667991449404,0.1526043588606555,0.15409915687246728,0.16140262936363656,0.1695216547495894,0.17186207315663776,0.17228399164824104,0.1760354057046576,0.17681683885105928,0.1792479279410507,0.18073785720550337,0.1858419785369076,0.19324843351896853,0.19345397162816816,0.19963856748354697,0.20044271317839346,0.2016483022120501,0.20511834853040822,0.20729366671367336,0.21521551880205447,0.21947619266423013,0.22994813472757153,0.23256395648656847,0.23321813831639623,0.23369630343873712,0.24171715189505083,0.24312424349900227,0.25572234186292037,0.25659672612707085,0.26219964950288366,0.26299998872484487,0.26672939711019666,0.27157238138430373,0.27258438755082465,0.27474426366755794,0.2758409268324251,0.2802544159442295,0.28337110636171264,0.28728045058115725,0.2931675683540619,0.29423002861896236,0.29655516772557267,0.3009232077543628,0.30766886218951417,0.3106123823541109,0.32319510887026015,0.33113077283382264,0.3377983292548781,0.33938166472513087,0.34198824830583746,0.3521145929058458,0.35741637371432655,0.36297046941598216,0.37700177883649877,0.38915490032536826,0.3997807380153642,0.4057989083203638,0.4379816665853792,0.45938425861040755,0.4828064246698224,0.48473511761698723,0.5083471040286958,0.5327925073418933,0.5499332197152458,0.5545184170170993,0.55581648335006,0.5600403993096573,0.6942904624820323,0.694614514270505,2013-04-01 21:00:00+00:00,0.143783474005917,1,0.02519740897297697
21,0.0,0.017856981590990056,0.021575722497567673,0.02188108766023244,0.028449573502461856,0.029621813453993284,0.030384593025639617,0.03624685303808911,0.05017318202721982,0.05188735894589412,0.06150487525014634,0.07372699426156366,0.07701541526469682,0.08481563238481926,0.09005812697615943,0.09467891270559317,0.09570020956919106,0.09665568142856683,0.11963810501449229,0.12919328240176695,0.1345101020077576,0.14182546427491116,0.145251718213824,0.14802471175533433,0.14818129291551518,0.15160957063063185,0.15786408661076595,0.16203297967874297,0.16366899994398654,0.1660906549756884,0.16763564380264304,0.17091411409219853,0.17306798127526674,0.17510671586705773,0.17877557666926175,0.1858077690391293,0.18662993492735203,0.19160721516507812,0.19322678365458051,0.2027945665008647,0.20789521309547906,0.20915566405996003,0.21368703072635686,0.2185806929852831,0.22289753170309573,0.22443708236205273,0.22704901336486255,0.24331132808706274,0.25174624472288054,0.2570862866730971,0.259706169606111,0.2609970014711614,0.2725145729373317,0.28216465392804757,0.28765779019366217,0.2899295310891368,0.2901340294904108,0.29560418907662644,0.30297913853358,0.30713007307745877,0.31870171640359757,0.33272745204676185,0.33755999588106356,0.34401280308158333,0.34644348393562596,0.35683461212379647,0.36129058081400145,0.36846331840886115,0.37099781053178427,0.38610337354000324,0.38859251384800697,0.38866577815600584,0.3904429873184569,0.3931059195678863,0.3935624440376786,0.3944017435362192,0.4049009197451341,0.41444436221699316,0.42158387323109964,0.4267030676483684,0.42738039680222534,0.445133370836853,0.45627385926293434,0.45802054142766324,0.4829908395836059,0.49762557235621563,0.5051258474820506,0.5091239933970247,0.5209140402703598,0.5375817368132323,0.58996413739506,0.5907738397731177,0.6311379713452813,0.6328769923025782,0.6424506305073315,0.653495426794415,0.6979993865375089,0.791560586777342,0.8327740988735666,2013-04-01 22:00:00+00:00,0.14622685391897,1,0.03541547102414087
22,0.0,0.0,0.0,0.0036452807357302552,0.01516712154355914,0.019559012254391356,0.019920109543816067,0.028756109894678472,0.03224321308372448,0.05123487882220684,0.053840352415873136,0.05542272761207913,0.07418206279850487,0.07488782966174992,0.07694003175542363,0.08075160975499837,0.08334387880577945,0.08395005232964108,0.09646801307526304,0.097266012109428,0.10048103785803053,0.10858490901060693,0.10898708221550443,0.11014126823648267,0.11223451539765772,0.1151073938356588,0.11649430868188955,0.12344983027468298,0.1268822619236578,0.12711112457175883,0.1276796982348146,0.1423839236214807,0.14570458274694745,0.1458777580081166,0.16406955926868375,0.16801391042947528,0.17269630617213783,0.17949286633211137,0.1804030730354425,0.1827450022718488,0.18275264948381098,0.1856840231054892,0.18680312929350285,0.19382890569851954,0.19688819404597466,0.198646902857521,0.19894220986504169,0.2018294090958822,0.20776445099988367,0.21077897130327672,0.22751836337649192,0.2287746007773525,0.2296732867314736,0.2378785233386393,0.23938652465777685,0.2424928785534284,0.2613056469035551,0.2661352474912897,0.2764514417466739,0.28507799302038456,0.2943113491327513,0.2964479944205354,0.307502066259377,0.3080961738098177,0.3182255646690625,0.3330739598528153,0.33423858890822344,0.34172687305623584,0.34355307515598377,0.3489249035849008,0.37115966332171535,0.37490908699056474,0.3779997155732686,0.38037946092851305,0.3836123116876992,0.3907684759668666,0.3987206225485306,0.4019693767461846,0.40368355782120385,0.4165843391211052,0.42508070905090345,0.4256493194059445,0.4287272417910357,0.4473741809653877,0.4513455407054662,0.4608893944792991,0.4732977440769127,0.47997344720463947,0.49346502267158543,0.49579746831341276,0.49717113597090107,0.5430459302408169,0.5706091576216018,0.6148618707759546,0.6289698541883276,0.6297004968073026,0.686532335053295,0.7664989864382122,0.785088289315876,2013-04-01 23:00:00+00:00,0.197631798368618,1,0.023322814088389043
