,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.006019209062550296,0.00630191929742821,0.006985624033862953,0.011369454983295196,0.04068880083384312,0.04246073445193449,0.04407518298460017,0.044221804639645645,0.05136275573758173,0.05237332503348899,0.054329080609538755,0.055940285210768215,0.058545190085337984,0.06159703064224903,0.06348623488691242,0.0645948530305279,0.07212646860218842,0.0766448047366943,0.07853686259736695,0.08149524515418202,0.08364816422194304,0.08536818435797373,0.08659873653673564,0.09034091648660478,0.09536977116030146,0.10336256093630303,0.10900486019555557,0.11054695154318903,0.11175023422464703,0.11528739854379266,0.11959701354587789,0.12123285044781981,0.12964050385863204,0.13089146526888396,0.1424351305326114,0.14307911117427757,0.14466075645951199,0.14895348237157255,0.15007123256394025,0.15469611923288612,0.15657865189467665,0.15681746830508597,0.1667795842228149,0.17561373765503602,0.18085246706768862,0.18146652953006412,0.18622575014991577,0.18673764828289663,0.1891280621381059,0.19764111674247828,0.20118174656110022,0.2100381077532722,0.21053186567889293,0.2112103628701141,0.21413157668692767,0.21568007510732265,0.21839369338607495,0.22061685567388561,0.22864000258419606,0.23401639909424637,0.24408819737049475,0.246414273445119,0.2556618782734781,0.25832793483816713,0.26264293013173734,0.26387019051215455,0.2693819947887959,0.2741483427327943,0.27589680755922197,0.28567332303028353,0.28704911304096337,0.28781219389595325,0.2880307211021041,0.29119019539714386,0.2925654980528922,0.29645953253453533,0.2997049294596334,0.30475740606335683,0.309873891006017,0.31068128554379876,0.32429784892994645,0.3351728870787243,0.33554726004693775,0.361642825165608,0.38352201058326507,0.39347253690395034,0.416348885174607,0.42331165514460056,0.4462847705202325,0.4615951817711341,0.4696519259119192,0.47500399426062867,0.47974202683138645,0.5306714287324359,0.5658328405517771,0.6499725294859096,2013-01-01 11:00:00+00:00,0.191523346481475,1,0.01744838876662279
11,0.0,0.0,0.0,0.0,0.0029827435490733245,0.009991816294824873,0.012525334494151746,0.014310253484237978,0.01569541764875476,0.02146172131963786,0.022503103126844906,0.02266839257865451,0.023249809631763596,0.029001017214981856,0.031898570317336256,0.03733114867772552,0.042781503634025636,0.04360295624092311,0.04578325454071172,0.04598451009908036,0.04743324897257892,0.04763486352388599,0.051619486881455984,0.05437000766301833,0.07230976881679847,0.0794273146475663,0.08507032690364275,0.09282900713326594,0.09499392761199899,0.09905271190822543,0.09998182205158868,0.10037469611658353,0.10037991494379513,0.10125495545938759,0.1013651865836522,0.10257139746561098,0.1060693285358408,0.10830258969932849,0.10938097884757739,0.11391801723916511,0.11493567039949559,0.11890452423537375,0.12499758374602178,0.12650849076856346,0.129052579926046,0.1303234058320566,0.13395578944817427,0.13511171209487205,0.1396321764648254,0.14124259629660343,0.14457991435484166,0.14516204948610956,0.1522967090744668,0.15321542479913755,0.1567393660541333,0.15985815748679078,0.15997022086557852,0.17081619979298757,0.17814626453656687,0.18185370483300262,0.18313613210978896,0.1846988019650862,0.1863286761805244,0.1912994652722916,0.19527571529604215,0.20010446003852828,0.2047806251878426,0.2068683710732974,0.21185510819036107,0.21490140478112738,0.2261726697660919,0.2281612706405764,0.23127809357972517,0.23150124245585862,0.23522673934693872,0.24032832272381482,0.24322158943373084,0.24530324930070627,0.2489028267596668,0.2490279887771035,0.25324989431274864,0.2671743243403778,0.27733768054734714,0.2775554385641486,0.28044422363369137,0.3019334954836905,0.32927486802310846,0.3385141866280761,0.34693444218279545,0.3517641925684775,0.3664251382461752,0.3758843202654366,0.3801055486500996,0.4332696831392755,0.4338953246808449,0.46085801925322556,0.4991010397585639,0.5026917047948402,0.5630831136434713,2013-01-01 12:00:00+00:00,0.164646175855906,1,0.015481300248037224
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011129008095870974,0.013608142881717217,0.013985749989559093,0.018427046957117693,0.020086444432976552,0.02181944660586488,0.0218624330648578,0.02659525172720817,0.02703619831943255,0.03489189234637085,0.03672034287281575,0.0374262502899384,0.04331577351458177,0.05104564931397504,0.051983460403037834,0.05268361166779836,0.05293255096631161,0.05298666066801963,0.05527488404198452,0.0628750585844649,0.06315090881458876,0.06706483272394995,0.0713477339453191,0.07153024558465078,0.07456840415574544,0.07471823753854029,0.07924368052549607,0.08231944141463739,0.08489776899989787,0.08495051056289446,0.08861080385767997,0.09126749314737606,0.09265846716550215,0.09436590250216603,0.09576388204031251,0.09669575497521789,0.09687016515120991,0.09872478415283162,0.09885040956138372,0.09964124102727236,0.10225394660203235,0.10554196625046611,0.10638535121554364,0.11048035335990733,0.11128262094859884,0.11128662015126092,0.11339932832521371,0.11608136513783525,0.11651878252783732,0.11761938983414792,0.12040764859996025,0.12940818532403675,0.129572233761387,0.13021082484312,0.13676384415998383,0.13707937522515223,0.14096816505345316,0.1524653141550787,0.15252208675759119,0.15464797141638398,0.1607977074628629,0.162763960904779,0.16310006856213222,0.16368983669813714,0.16693217411795763,0.169425505378824,0.1722600889227221,0.1770227943024305,0.19113883200658677,0.1970294820503044,0.19868256124902367,0.20098738801933685,0.20249267592549686,0.20678068933655705,0.2091485098629615,0.21048345987117778,0.22289805581218597,0.23769257227061485,0.24053214966518788,0.2504877364937667,0.25693886465189697,0.26049565819395804,0.26203783443217443,0.28138944536338095,0.3040190863783361,0.32715084301546654,0.3488349112208161,0.3519422737660799,0.4021875855309006,0.4097170915834035,0.4128350955481219,0.45576732374465134,2013-01-01 13:00:00+00:00,0.205525791530262,1,0.028081022399442993
13,0.0,0.0,0.0,0.0,0.0,0.0,0.001377108119413148,0.010764915921509854,0.013383688996069912,0.016464793317899074,0.01736517071757404,0.017526049513694686,0.017684624728241644,0.021602165009944607,0.023274483380511163,0.026044304160432324,0.027026446161810838,0.028572474561125022,0.029900310119627405,0.03221298797438589,0.033542270124019946,0.0339896465673379,0.03429184511071626,0.036662017729168245,0.03742410701565452,0.03890134050233193,0.03896716767663387,0.04411651759076614,0.04730932171310187,0.05182916650499683,0.0518368829202919,0.053607132335266164,0.056290866476010504,0.05744235467929815,0.05778568127526837,0.05965803471578063,0.060521378067978894,0.061702622344979446,0.06285954981238259,0.06475116993701,0.06497279755974819,0.06535731495786418,0.06632408697953339,0.06633711791040586,0.06734596395996023,0.06908577454557412,0.06910775996344776,0.07055901627663004,0.0706614864125224,0.07152818571315059,0.07570199065135738,0.07673676851422391,0.07801108056869158,0.08037561900948303,0.08163419420969807,0.08174808401076264,0.0843664329034724,0.08568673570402797,0.08857681817766597,0.09137573006092142,0.09627537882831026,0.0971300355007913,0.10251836729965674,0.10409174171324206,0.10463144260386137,0.10477315560434909,0.10633198079473732,0.10757556526920362,0.10869370135714244,0.11506046782052448,0.11629562798839946,0.1166060029302806,0.11734267622339721,0.12079305645991079,0.12706973704851635,0.13924210494361938,0.14961635731008308,0.15320733667253758,0.15840383325762294,0.16711262568478719,0.1676619005583609,0.17251309337311047,0.177638939400111,0.18240990565429274,0.18998042906893847,0.19715002486673816,0.20224329770122845,0.20273839754575457,0.20424386516839144,0.20918082158823398,0.21257342705141155,0.22097735509758562,0.22284719045912943,0.2258465626700314,0.2921244980228446,0.3167683556459211,0.320594867984746,0.32801426112660004,0.39774162759328113,2013-01-01 14:00:00+00:00,0.115496660879989,1,0.012843157198803936
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018184802656063812,0.0036240102579831596,0.004902981000233231,0.010807056621376362,0.011911998282436248,0.013148541640137568,0.01710545530735777,0.01796762893702558,0.023811928968382023,0.02395261012460262,0.02523018834750998,0.02645596109138117,0.02707171904944114,0.028468688292589278,0.028576130890844986,0.029056489049344242,0.030015883348473743,0.0303118846881385,0.03098871536926126,0.03181379985205513,0.031902913665959154,0.03355515946073974,0.034957900743290984,0.038097873596530496,0.03859880176323535,0.040240196295090486,0.040457980358103496,0.041848753155884155,0.042106480793432766,0.042525799657352245,0.0440183271717377,0.045274995174057225,0.04566590530649957,0.04933944953304899,0.04956788293139042,0.05022931899163902,0.05723787838225296,0.05969297482757732,0.06117912856912791,0.06145470650532642,0.06279132403974799,0.06432950442750841,0.06988267543745562,0.07408573741719182,0.07895236935583022,0.0801031289092197,0.08279961021426518,0.0836256287689875,0.08527768649596876,0.08552978048274362,0.08927502145613003,0.0907129298050752,0.09318956420156899,0.09352871665212995,0.0958896367728749,0.09893023696513786,0.09931129548491335,0.09990078350821127,0.1024823260830415,0.10299014353423253,0.10504553559386028,0.10780982334711658,0.11267458861087369,0.11418955507551745,0.11776789995986395,0.12112685999574396,0.12430369437615918,0.12543680968287077,0.1255392484377222,0.13089289218967326,0.1353217767208073,0.14735242960069506,0.14772790200912556,0.15565281842386774,0.15662582661866253,0.15989578165101884,0.161906574650706,0.1907995617288831,0.19251081657100416,0.1982742142460544,0.20513256803077304,0.21305208398441056,0.21629385510821164,0.2167626318696716,0.21867101121761018,0.22982812036732134,0.28205461953009825,0.282651666785515,0.30842217998876387,0.3275863311630449,0.3984591372756756,2013-01-01 15:00:00+00:00,0.0698242632298215,1,0.009083791814669926
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675049071241881,0.0066944896808384426,0.009519975827021826,0.01089481150569277,0.011565106147744152,0.012470395110610155,0.013509386179709145,0.01394676389616123,0.0143020050354761,0.015460520792753146,0.015959090604413223,0.017370117276022896,0.018437912550658297,0.019599427908920088,0.020659563967628657,0.02183357308908488,0.024567763959470607,0.026304812249984613,0.02750484292936002,0.02828604070844193,0.033000813697946885,0.03734072439125194,0.03768829643686737,0.03805001510415876,0.04100707015479135,0.042396406291716565,0.04279779438596246,0.0447511817665836,0.045004137302471325,0.04531062237735907,0.0485511009494457,0.05594598885712157,0.05740382121773818,0.057491692219840865,0.057870458252311296,0.05959248503245519,0.06445667404741579,0.06750284742442482,0.06837425620203527,0.07117255382770114,0.07131097950222368,0.07250501400214782,0.07512984553448201,0.07637359932004073,0.07894990716411562,0.07930392930402927,0.07969375925522343,0.08024107260558033,0.0909368300400559,0.09229600686746622,0.09246107387978278,0.09260081651154038,0.09570796132945393,0.09647246464352816,0.10679630737259006,0.10738791436893741,0.10789413672975397,0.11272776546972235,0.11610172059028091,0.11880335237412629,0.1280619928325153,0.13278751413191603,0.13712125160521765,0.1489761127285278,0.15531755513953582,0.15579507868503648,0.15715324794395769,0.1645868619806879,0.17999834691230376,0.18064844502128247,0.1940577024360366,0.20541859998594156,0.21117821790808633,0.2122139242765857,0.22884383080477744,0.22897738115163146,0.2528920274968505,0.27021639724608937,0.27260684367664045,0.2784587669991516,0.30510024787696793,0.3581686008177556,0.3614687166703756,0.3819736266071543,0.5033642245845021,2013-01-01 16:00:00+00:00,0.000634338651647398,1,0.020336709367478494
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010316298857939409,0.0016785471252751816,0.0024564414646487537,0.004811006957476216,0.006046144548025573,0.006835079292702061,0.0069541888094594995,0.007910500654655817,0.01043719804370015,0.01055166329309283,0.010785863140936804,0.015119965201772091,0.016245133826755825,0.01637137363134826,0.020631716628490088,0.021312066034076316,0.02207797576983255,0.024826465168061307,0.03655519474506565,0.03665176025284989,0.03672084250095901,0.03825591717758148,0.03884512986240454,0.03943450023341713,0.04041745319516621,0.04469036493784401,0.04682823740874342,0.04719084986608174,0.049872579610993034,0.052642512594392274,0.05298219419164926,0.05686765242711406,0.06342842869666587,0.0676689976389885,0.06799537052161486,0.06855178315715807,0.0697649478402676,0.07570380745073924,0.07675630449402618,0.07735633737940029,0.07800996353215675,0.07885785173166507,0.08146448153769142,0.08322530296409819,0.08630776817365153,0.08783052783162489,0.09183497405308616,0.09268514781994082,0.09855344193247885,0.1095606393328801,0.11168754253305518,0.13049972431573614,0.13172789396596368,0.14081455957298397,0.14167997064726084,0.14578542911154124,0.14704643142130402,0.1488699874595156,0.1532029138954727,0.1585575812327997,0.1771387933773784,0.1823251105432504,0.18463818841187052,0.20335219515180217,0.224112976744645,0.23869417766641654,0.2495958046149792,0.2541837357218166,0.2882358313668445,0.3060565003470671,0.3095857289886281,0.31768076692000763,0.36005834485668986,0.3644994325946539,0.40365759116118405,0.5454138954113281,2013-01-01 17:00:00+00:00,0.0,1,0.01595568708931645
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01130948555845e-05,0.0003295838619431224,0.0013579044804322982,0.0024081882517023173,0.002685983064690617,0.003827387514809266,0.005639874187157279,0.00633886481976715,0.008425659953172265,0.010729634240989362,0.010973054120214376,0.013229725057084862,0.018644070060862383,0.021817561440595823,0.022920334072639464,0.026820080243492063,0.028204300952434064,0.03249412886001557,0.033721442802375545,0.03478261938820024,0.03499480703943472,0.03637883992046603,0.03789956618941598,0.03814567073424501,0.03919376517831233,0.045261080115508695,0.04526954636469488,0.04531751475288104,0.04559259186714831,0.051000843608092705,0.055053701692525374,0.05639255563958012,0.057058016886984766,0.05748693652265689,0.0618290696980095,0.06295073897373234,0.0643578472890784,0.0679457249697399,0.06802835750758279,0.06852007054355849,0.06883477103432069,0.06883876787483251,0.07771878360044897,0.07949358501219984,0.08003879810985431,0.08412915494770873,0.08459831242364357,0.09006272186014955,0.09100112041177393,0.09127380477502797,0.09197834533833031,0.09336756615092656,0.09991823925251775,0.10189855798534384,0.10278535497214687,0.109745100712779,0.10988367057115284,0.11165171019594064,0.11676164340992012,0.1366139928060965,0.13878067263698407,0.14484525446376673,0.16148187610435644,0.1658537031081204,0.16961738148526204,0.1743197542729365,0.18970090550492535,0.19075704279076816,0.2085795290439874,0.22025630417799894,0.23246519710954183,0.24523369829133657,0.24556981581775494,0.2543798816757247,0.30419257510727604,0.3110930675508606,0.3324478771180108,0.34134595065980167,0.3432513612839424,0.3706511135534517,0.4115154615323364,0.486096359904213,2013-01-01 18:00:00+00:00,0.0,1,0.018660013398267464
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007484300825021523,0.0010297853772877064,0.0010607325851051952,0.0019307051404986175,0.0020357799921078834,0.011330421276484103,0.014394114527023438,0.016333284112856145,0.02197740447528935,0.021986171767635915,0.023391694566088916,0.025708510366732343,0.029606088465031037,0.03091309335989484,0.03207571831395262,0.03589664962379599,0.03810179699422104,0.040702109454034685,0.04330840419169513,0.045955110455270454,0.04774090181319232,0.05069132370593524,0.052340981621881694,0.05392498332243148,0.05399417000597287,0.054075626001864996,0.05558197508188201,0.05619550278272875,0.058216136875205604,0.05847888206004362,0.060078428870190936,0.06105939057367854,0.06279838258174783,0.06357532770150037,0.0705216407374137,0.07192275607521126,0.07223970563034801,0.0748232762391503,0.07687269035608552,0.07745238108813593,0.08330202820194721,0.08467435251954536,0.08696124353478271,0.08875279410341969,0.08971870741688354,0.09149431251167188,0.10608352707785064,0.1077400264262976,0.11748699655648498,0.11957406304259141,0.12112333569204946,0.12293939399827102,0.1240689723004458,0.12421281311212698,0.12593526141520495,0.13172992020016608,0.13347017137960257,0.14595122620793657,0.15026917826361583,0.15605031284017906,0.17211408406283474,0.18910507537402627,0.1975098965103836,0.1987697156750058,0.20048827840737904,0.23978839199266538,0.24774395798903537,0.2515307137597387,0.26803887238151025,0.29830420209649444,0.31357930581124865,0.349093361199426,0.3509497118481466,0.35524094776283666,0.3693994648056703,0.37807647577021364,0.41735084340035644,0.417517080331388,0.4813021505602304,2013-01-01 19:00:00+00:00,0.00910099996690136,1,0.0181195930804355
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001849258813880126,0.0028576694418235016,0.002946981279753208,0.004147531927913645,0.006012237495872735,0.008315147019154201,0.008868880052365219,0.010187091369439266,0.010358760186879423,0.011407459762426977,0.012320310962809916,0.017570541167872294,0.018461091018836497,0.02298874071753697,0.029992144980898763,0.031690100940313534,0.03262381800858158,0.03266062433239442,0.03929986957215509,0.04276666904943646,0.0446141242614449,0.04530615858727208,0.047008762044897554,0.04998985925038917,0.05251120167693002,0.053392571298183776,0.057983505433910856,0.06400166567299043,0.06623051014768286,0.06788856833943235,0.06805689119236927,0.06885170227289725,0.0696518708299314,0.07092891945194965,0.07165069135952618,0.07444222771661443,0.07610697768325561,0.0761374459338085,0.07626488514086,0.07765944907048195,0.08110288078243774,0.08825314022805214,0.08850149613211283,0.10105999341344454,0.10200247486575488,0.10371029002882648,0.10549396273260442,0.10776921903465891,0.1169068131511323,0.12011137892579998,0.12094612310553231,0.1261330049778507,0.12810989803082468,0.12937388997951915,0.12962926736002123,0.13486351791883988,0.1540037197497895,0.159186118636301,0.16986230721249634,0.1715653762792392,0.1719082838642188,0.18006748594095298,0.2036279155744234,0.2097558918800629,0.21744120909803416,0.23125423813978235,0.2517960590829899,0.2557343896285593,0.25603321881157887,0.26029784418493346,0.26074307715108486,0.3150664626366581,0.31835937423237437,0.3430763145368012,0.34536706321210775,0.34750606361947767,0.364882079087343,0.37735223975635707,0.4185801930241341,0.42952565317633573,0.436026632422581,0.5452117440822902,2013-01-01 20:00:00+00:00,0.00488675982610893,1,0.021792326615342642
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033733534450884894,0.004430031942266963,0.005563845009479762,0.007439106612986468,0.009653585366949463,0.013036743064712003,0.014109684361297531,0.021602315044429887,0.02512112106334466,0.0269858852290409,0.027152261089480656,0.027825859096078598,0.03112189966500245,0.03342925906587407,0.03403518224321635,0.03563783694474107,0.03755293473157217,0.04044372768608958,0.04171405409916537,0.044833560171845574,0.050268621660946505,0.05109718219236212,0.05202311396631028,0.05287076153344183,0.054359511033177405,0.05489201303761887,0.05786219736587156,0.05853022379538236,0.05925368039381435,0.059283819510662306,0.059982719717621896,0.0609723809970412,0.06384174032311676,0.07918762250671321,0.08418153940995027,0.08542242365555561,0.0877607151246429,0.0917601008990814,0.0936058406531819,0.09423880963028619,0.1006515200298508,0.10069780117217134,0.11064383514414067,0.1107605498775652,0.11404843438470474,0.11858048629779648,0.1279713647152642,0.1284409629386432,0.1349708286517134,0.153190840461829,0.15398572736519925,0.15488985809505268,0.1802574976081414,0.19187182579041134,0.2010636864874402,0.20419023853878693,0.21629862083392876,0.2232901845260818,0.22512577731719363,0.2269748251907972,0.23421184650585739,0.2567217472215324,0.27817969715018576,0.2790139784250624,0.2910603847507596,0.3003513416683676,0.32949135187749257,0.3543536189541089,0.364305113975631,0.3743830249890722,0.37858358460424757,0.40910957343417764,0.42389409814078427,0.4642514673329968,0.5368095315190893,2013-01-01 21:00:00+00:00,0.0,1,0.02052517279295774
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008692295575218056,0.001084841571594896,0.005220467525757472,0.01093242536087942,0.01171308105060212,0.013371964225565948,0.014312241734248443,0.01889763279948628,0.018899136961694596,0.023788568932139535,0.026072058514204945,0.026986800589546223,0.027580296489237488,0.028586055894188035,0.031865595472472724,0.03391638203305253,0.03731513862150122,0.038120368051073106,0.03894748226669037,0.039581203036151605,0.04198750502028542,0.04243422179159122,0.04282968207370902,0.05028192812479479,0.05257122149450183,0.0550275898374524,0.055079349066421014,0.05508369165213588,0.05775905344637584,0.05805246340319331,0.06300365938010666,0.066108759602592,0.06743046654938756,0.07357584903471007,0.07614953914010222,0.08398890244997738,0.08657853785494629,0.08812172215724808,0.09126749565649322,0.09592174228905889,0.09777444442446598,0.0988999936009332,0.10006222672041845,0.10119530629683741,0.10502117759690728,0.12528572434482355,0.12712730619947737,0.15225560735149987,0.15353637103781376,0.1538412222832386,0.15451694633129878,0.16653330521293858,0.17558432330439372,0.17918988202945035,0.20154549798853072,0.2172889171584618,0.22594953637985848,0.23885979627777498,0.24594043374622926,0.26121289817946103,0.26754580032343706,0.27032222073110657,0.2736805381173833,0.30950904719247363,0.3129366835222537,0.34118331377418976,0.35208300383302893,0.38801607734625376,0.3901762012159967,0.4114665037539682,0.4934543764503825,2013-01-01 22:00:00+00:00,0.0,1,0.01653162049638265
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006276704519278253,0.004518555200109964,0.005895422459983618,0.006342523217572133,0.008143159911232347,0.008675809978868992,0.00987170198360296,0.012301639859660936,0.01962544464419136,0.019928495626462067,0.021755068741229455,0.022027759155006498,0.022567934314708167,0.0226732834503309,0.023751237740425563,0.02494906242975243,0.02767469931246691,0.028087165116163097,0.028655170672055807,0.029395845870822973,0.032535803501259564,0.03297189955719257,0.034972521326638084,0.037150783254519294,0.03861875091006728,0.03916319437121818,0.041234106109674026,0.04602938410822019,0.04674461945953137,0.05258502162306041,0.053168797586180296,0.05429327947947373,0.05544453387054611,0.05738032605508206,0.05744114474880077,0.06298710488423744,0.0639146685411735,0.06402741583440073,0.0653481736164295,0.06594974032016004,0.06646391202331323,0.06754138877269895,0.07187357348426378,0.07229800243897519,0.0776285467707018,0.09253588345327723,0.10058178130496481,0.10527524938446003,0.11203337089093306,0.12296871285856638,0.12402894477586981,0.12904029174500314,0.13922060835604277,0.17929018013361506,0.19495646481333895,0.19594684232886683,0.19934508983376445,0.1995401744494143,0.21336573688542937,0.2161441269747083,0.2275893683761034,0.25139499998191267,0.28351168170663593,0.2882969901927355,0.31412674800588686,0.3259979936287424,0.33019717138109517,0.3696630065192755,0.41959262693319865,2013-01-01 23:00:00+00:00,0.0,1,0.011823962760291754
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036481897195120294,0.0026445975773171995,0.0035782837088324596,0.0058189719207557,0.0071490738699815926,0.008022081002358156,0.008552496631623396,0.009436821581554011,0.010595223964361605,0.01443132978712891,0.014549800145473378,0.015471456539983067,0.019596723079933664,0.019845101424624007,0.020974758810089644,0.021612526153606613,0.02196138497540489,0.024345181593850823,0.024777461663697792,0.02618922419978144,0.03294594970585829,0.03331128179008,0.03350473063894388,0.03453858537568444,0.035821973160530984,0.03915059800619408,0.04016451645628553,0.04140273780981939,0.0423676286167034,0.04694728023842236,0.05019634659794636,0.05453731519535329,0.06016498984643806,0.06788434079911965,0.06804875223826537,0.0681380924746198,0.0721039906622949,0.07279714763054039,0.08130023915403603,0.08299205238183854,0.08305154353260427,0.0845932806195842,0.09947346074495408,0.10259094691018708,0.10425967986858771,0.10813790076681747,0.10932769814637339,0.11551717169278752,0.11708903279049773,0.11721543383291676,0.14040216051909682,0.1625059735913194,0.17875834123742695,0.1789251955952829,0.18633178104155765,0.18943657506942158,0.20250528625905356,0.2059409005224056,0.22247299749008997,0.23274572734065074,0.2758020672356849,0.27587786494448935,0.27765772782655596,0.3067155706190847,0.3538205457772139,0.3661102916543847,0.3916049552301615,2013-01-02 00:00:00+00:00,0.00243163255023561,1,0.010449535954494065
