,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.00215062070095646,0.0028564682053568123,0.007971872933189947,0.02373139792497761,0.02662882600676242,0.02886068486753561,0.029623241817308504,0.031029894815083184,0.031147390830439436,0.031413289371220184,0.0334230974003113,0.03442365307152494,0.03452080020397766,0.043119201053323813,0.04427332041667273,0.04883138605252965,0.05613866319292034,0.05871303400840133,0.059035233228610526,0.05954351880659728,0.06072060516297902,0.06612295553032865,0.07009190510492884,0.07013850846518288,0.07155310702247042,0.07208082523299644,0.07311062080916182,0.07583583472143471,0.08486755309695351,0.08777889455990538,0.08800360637059253,0.08993620903437005,0.09140700783035142,0.09158400013211179,0.09799824568075376,0.10113158897465531,0.10211348153312394,0.10230100824254677,0.10517392120457889,0.10529427653129211,0.10631478957245612,0.11601429148272858,0.11733752312411991,0.12018323148081328,0.12201243854308783,0.12233189708134372,0.12962512667061749,0.13242460048331828,0.13876626436427553,0.13925075711549,0.14329305859173738,0.14485146946072425,0.14843367329756965,0.1544132421165546,0.1574634145774843,0.16028904671286823,0.1619024028127725,0.16482440458386605,0.16533196796048044,0.1664299367982201,0.16668835879073146,0.17103281566713857,0.17226512271850436,0.17719006500998352,0.17806411704749242,0.18065177290965476,0.18107212935441724,0.18728548153403063,0.18934711918340033,0.189359348625829,0.19546664038853406,0.19758108204232255,0.200432692577045,0.2078843952567297,0.21515879814827482,0.2154893963821607,0.2161171809730887,0.21772028811261934,0.23035291259991764,0.23724666908990436,0.24905010072567174,0.24926288971780178,0.25454886850410485,0.26497928759415473,0.2730066683930491,0.27359008087317616,0.2891007953938815,0.2986749577230121,0.30575341269114564,0.3064685064402909,0.3064838466281001,0.32871687346230766,0.329041730720641,0.3345004868330028,0.3810702897774443,2013-11-01 12:00:00+00:00,0.0,1,0.04283799468720946
11,0.0,0.0,0.0,0.0,0.014957366998731389,0.023084035398295122,0.02499962491424163,0.026876842985429326,0.033510773320745854,0.03642380388890876,0.04035041921125111,0.04061430778710611,0.043271274665109716,0.04494782092877747,0.04805535928750465,0.05165404418199885,0.06328391249900389,0.0655130292461808,0.07385750657899079,0.07954825793016856,0.08491341739013883,0.08695932679270132,0.09055512352212824,0.0956915178197972,0.099611823585444,0.10220152547680159,0.1049689610260251,0.10813211513197371,0.11449061599197824,0.11670511651179832,0.11686467731771902,0.12090272387612916,0.12444690550621569,0.12552792048970446,0.12634004474511928,0.126855147895609,0.13017816643101315,0.13094170156758922,0.13508091797274108,0.13799554935117608,0.14014957286314397,0.14595318442765012,0.14676422764446095,0.15518930923419813,0.15871912616745412,0.15918393711200546,0.1592416698710792,0.16087119146299575,0.16102295025352564,0.1642053840332106,0.16668657553601854,0.17032663225038797,0.17512894423326963,0.1790079023278242,0.17957233314178692,0.18233842112598803,0.18758762776685228,0.18787487229962888,0.18798975835445342,0.1881460738623431,0.18977010508878023,0.197627869112404,0.1982238476647852,0.19853689555913678,0.21221625430028468,0.21560826281676027,0.2159589413625518,0.2193630847583087,0.21986511178843687,0.22239356855025302,0.22315731866506486,0.22531120678897842,0.24879823124418127,0.25269160138800506,0.2555286209826585,0.25555763594970016,0.25663387843611385,0.2590739302500117,0.2643823587817064,0.2707063638661017,0.2765219316667885,0.2779597913681742,0.28061013050952616,0.28818783401201087,0.2947135373829469,0.30536817095810287,0.3068839732838898,0.31184943940148635,0.31693754203549107,0.320599048721039,0.3267229286308752,0.33941080510845745,0.34270078903724127,0.3465558102427405,0.36338083811814126,0.40017038086944906,0.43234809637585625,0.43946477836493375,0.4563807731122293,2013-11-01 13:00:00+00:00,0.0,1,0.05796277470007287
12,0.0,0.017596725746451807,0.023796144123608212,0.02546902277776425,0.03205786026752078,0.03706778211333369,0.04008079664564133,0.04780951875022443,0.06021273810459897,0.0720930131025172,0.07279098493269097,0.08503927046185089,0.08506411030993927,0.08653605296850309,0.09134992967974512,0.09204183996843393,0.09336152343063936,0.10610864011008368,0.11297122496554374,0.114095267603343,0.1151131338418418,0.11716825834423322,0.12110990805425201,0.12225805502067488,0.12927465674221042,0.1328339864091274,0.13988001275446243,0.14007789495401252,0.1451625859453872,0.14733062057246743,0.14762697849795714,0.15098237064851136,0.15269812948358294,0.15349414357111632,0.15425614063463908,0.1562521897482985,0.15744376767234136,0.15799545299677747,0.15889849727459623,0.16106082013708206,0.16135489824817273,0.16226779149605294,0.1661287201041003,0.16980806174044863,0.17664861932049633,0.17690505363982933,0.18089987253649153,0.18321265873289613,0.1835303466487888,0.1952959284958625,0.201846409486342,0.2021813090407111,0.2045171773420514,0.2046975396615059,0.21413459846876332,0.21863311680698794,0.22211610938138798,0.22347765306982037,0.2281680380586591,0.22880755028274644,0.23073251751726226,0.232282039760027,0.2337179687399986,0.23636928618069847,0.23768698131161853,0.24107182487945,0.24825696118011686,0.25163099878683354,0.2575925010981582,0.2598675315698349,0.26163028637141983,0.26193075964738893,0.2664937035887768,0.26826356873574475,0.2765971003999687,0.27661369045004425,0.2783749955607944,0.2802426437722422,0.29981944525885623,0.3069038289458215,0.3075137481459408,0.3079861601380306,0.308925360061594,0.31554618810872864,0.31581904770928376,0.32019427042122595,0.3231413731160102,0.3264862186706651,0.330507223556046,0.3502224739741734,0.3530555796342407,0.372088406920205,0.3737048010639013,0.3773895336426443,0.3850687105555646,0.4229565742065774,0.44122790312702104,0.46929227453487354,0.48445990490787805,2013-11-01 14:00:00+00:00,0.0248008894870789,1,0.06013597467712485
13,0.0,0.008278460162111353,0.017332832333367767,0.027046537088776468,0.02795470894288709,0.02938093031203418,0.04212707538257384,0.05248505379859051,0.05371141687353026,0.055687480277986784,0.06326003703103078,0.06598979895345995,0.07198321956404691,0.08229870671741127,0.08325269243383084,0.09035876308372676,0.09333381260055981,0.09800045040222417,0.09807158837232743,0.09916738862199376,0.10146031900431929,0.10620595618645408,0.10693786637484046,0.10879182602433657,0.1098677920382844,0.11482645396165697,0.1184836219094403,0.12188088457657328,0.12503493175598335,0.12823602442970108,0.13236126355274652,0.13525606312029909,0.13557370460321141,0.13643914163832266,0.13998834210623062,0.1423364052806973,0.14416258052704345,0.14739677223144687,0.1489777959207973,0.14960791703708368,0.1503899851328321,0.15542438384853083,0.16183463540790388,0.16225621691062506,0.1629346067023215,0.1689790763117555,0.16960882212678227,0.17326320502997636,0.1752523374821415,0.17535242496672515,0.1777996667021718,0.1792509531649166,0.18401224246829365,0.18822967955334352,0.19230502125031435,0.19915197103913723,0.19966867542653727,0.20766398186157076,0.2092503402203525,0.20985209582903724,0.21047628719717004,0.21804318291298222,0.21990264833033035,0.22091791584505455,0.22126194588010684,0.2243383180477589,0.22719638034931955,0.2303676398706261,0.23303981648312153,0.2389169053351024,0.24295360465573568,0.2441714371923334,0.2524136668745236,0.25307078485816054,0.2548698924973911,0.2576236549084425,0.2589486908990824,0.26765849590528834,0.2745075485048669,0.27483155327947384,0.27490863696010615,0.275656105511429,0.2795393739825161,0.2801829335468183,0.28877054753758674,0.30536309415845647,0.30643593498908767,0.3099034235005012,0.3159331797672964,0.3324196494224336,0.334931881926421,0.34620938349459157,0.35493724865653353,0.35678363272069136,0.394957667850573,0.40434360867306207,0.42216140510511874,0.4385335291920177,0.4888358550299601,2013-11-01 15:00:00+00:00,0.0999906017940688,1,0.02431003319341429
14,0.02068798854145032,0.024234188614943367,0.02480637072906136,0.028433814316482342,0.03917666539657824,0.05464532510761717,0.05647016040476582,0.056564797629198846,0.06002051712345946,0.062485892136305905,0.06684716715072445,0.07046136668432469,0.08029601767094145,0.08780045878151123,0.0913657065744066,0.09538323272526496,0.10238691725682948,0.10464564383799943,0.11932327217456241,0.11943400333492138,0.1210752859866027,0.12156385883317816,0.1237432582874276,0.1260116823911768,0.12921742676487444,0.13149269996762888,0.13505799174246594,0.1365905090737978,0.1526481822843396,0.15825427516782362,0.16165053747937272,0.16396189705976252,0.168707774896158,0.17249366591997817,0.17449795256024853,0.17514363982122244,0.1762846212679478,0.17681763616121382,0.18176500991806696,0.18422647540684733,0.18450299326060102,0.18461606196192673,0.1848906822376915,0.1890557546169756,0.1892018140918368,0.1910921338651268,0.1950388677084029,0.19920921922830864,0.1997358991655877,0.2014605976880665,0.20250587262851297,0.20558349645447144,0.20861570713498515,0.21124325649337589,0.21524293477276557,0.21694432697797383,0.22230746215125313,0.22660326694869787,0.22800039701186708,0.2286074150541788,0.22945547354900547,0.23285629390601653,0.23339182345591714,0.24002380172709067,0.24006521658832736,0.2435058840340235,0.2450696375023248,0.25211771608208344,0.253770220821467,0.2538013029530236,0.25477568489916114,0.25776905165586883,0.27022474624603043,0.27574400500374097,0.2780019705061741,0.27863222243507607,0.28813944270426683,0.2883468413212739,0.28911676097142425,0.2900690650396053,0.29240124002228335,0.30262470155111487,0.3102107422954333,0.31509566412450807,0.32441210653991953,0.3276721269184952,0.327899660687254,0.34206916128229214,0.3486853414331653,0.3545692576833685,0.37370674486092026,0.3745047106994675,0.3913489491364284,0.40012618976487174,0.4072380090183231,0.41105453545563503,0.44751526007755515,0.4541109698083781,0.4627673091171651,2013-11-01 16:00:00+00:00,0.13457381619421,1,0.021961943650087936
15,0.0,0.0005818164263162381,0.024124578773535826,0.02476411086773597,0.04339128367527392,0.052174076131824815,0.05721529312969644,0.06020853371092466,0.07084802159979764,0.07236726797840376,0.07914691185750986,0.08116661764439993,0.08184399905273884,0.08273778493659506,0.08454338121067881,0.08869785877419095,0.09024873643856593,0.09325785924313756,0.09550065203752395,0.09655389692796103,0.10277918214482931,0.10446650567539056,0.11619793945347082,0.11698106515048447,0.1194657645072404,0.12220791135043005,0.12869309706872464,0.13563444404212843,0.1519285653420009,0.15697311837495395,0.15705975912634645,0.15713780837152563,0.15721216068983776,0.16047877983492248,0.16170144452173735,0.16497449836600342,0.17167823012302988,0.17560378009481042,0.1760784518716658,0.1814393699498697,0.18381649820293117,0.1879461920619572,0.18900869547308452,0.1915587689623373,0.19415683448292287,0.19430331162709644,0.19454334174688748,0.20387787267315138,0.20777590325149753,0.2083634094279399,0.2141046946965323,0.21678612908495487,0.21984174108118837,0.22237061184024234,0.22972082091023802,0.23371275418324777,0.23376484580232798,0.2382401119261163,0.23978742624405228,0.24118735893888388,0.24214880967951558,0.24275184623278362,0.24275963914931858,0.2432735717588942,0.24627249990540795,0.24724543822255937,0.24856556606633523,0.2506207494198499,0.2514102814411443,0.26288085086521623,0.26727630731690233,0.27646231407549815,0.2865551172609391,0.2890846884575795,0.29384391839098223,0.2984964184010204,0.2995838485061144,0.3006333804997826,0.3023922788140653,0.3127435194144423,0.31465615833229105,0.3163625195847424,0.31770552970395327,0.323159222180117,0.32849369234985254,0.34239896475640863,0.35328076870996167,0.3571608432559802,0.35913814036321884,0.36242668691339747,0.3655741167194943,0.38241662814202654,0.3881560872389665,0.3888851657806767,0.3899010775584425,0.4045243626147392,0.41391802323552634,0.41772348198536957,0.48078816175012695,2013-11-01 17:00:00+00:00,0.162108821249317,1,0.017584809130468636
16,0.0,0.012558760010624323,0.015484440071250816,0.021547318382207453,0.028572796576002313,0.03773207480371313,0.03972604686871224,0.05264544727995203,0.08145338164006942,0.08821163183380626,0.09864079043672305,0.1081648197597031,0.11784153660199184,0.1189303361777442,0.12072913188998503,0.12556455147104514,0.12766374526981425,0.13047183428389886,0.13744323657151655,0.1436396692749377,0.15828633271502443,0.16199177343514065,0.166336090580898,0.16920349792300166,0.17460895080204586,0.17899292903184197,0.18671116784621805,0.1873955110383338,0.19228403768500044,0.1933476670874083,0.205014920990873,0.20787380216895007,0.2081600454530259,0.20820894224192238,0.21051243208165776,0.21126016871717784,0.21246453590384054,0.21336780758046717,0.2136980240338897,0.21427265686430857,0.21990826712182007,0.2213564947888037,0.22175873420059278,0.22181824856543714,0.22239067852797034,0.2246975531086861,0.2250829140873924,0.2265606176480844,0.22677012853112047,0.2279458572849539,0.23241576240279757,0.23319996465496748,0.24023423858715795,0.24228008966350373,0.2477720686691485,0.255171855718001,0.259333067921654,0.2614625639628041,0.2617050968452922,0.27072456315921134,0.2741464518065743,0.28766203774764254,0.2876972614509556,0.28831680592384357,0.2899313268098711,0.30478667022181405,0.30507409465963997,0.30569667745046225,0.31442696496351097,0.3175265497256217,0.32065405672150554,0.3240643166169871,0.32659157463038074,0.3308787418945356,0.33294346447346324,0.3485201590751741,0.3498667283689369,0.3542727302664478,0.3543456828340678,0.35926104043025103,0.36045585385900886,0.3631659502764614,0.36801057838675433,0.37877355023707576,0.38188071194954176,0.38642657324690466,0.3864801285274856,0.38984223836408377,0.3984134978675039,0.4106801253514251,0.41094182220214814,0.4223806936727674,0.42385369968297937,0.42567315404067524,0.43092865239851474,0.4523179966101374,0.49420876178646755,0.5070006772226634,0.5193624169890745,2013-11-01 18:00:00+00:00,0.197819753016958,1,0.017683714543397167
17,0.0,0.05724091681160559,0.06015750381544324,0.06381980508470866,0.06801646981086376,0.07648518361734093,0.08152149292195804,0.0837430323560009,0.12574246007801654,0.1412539456486837,0.1416815353770259,0.15418413577585866,0.16770606427098847,0.17372165952916513,0.1757318801817662,0.18416815991207808,0.18628679820284272,0.1880011570955023,0.1914926520763188,0.19459108657939883,0.2029233047746396,0.21027578879767342,0.21108552790070562,0.21323570291332722,0.21361277531885675,0.2199548894311834,0.2281221633671887,0.22967466255665575,0.23055077498520865,0.23075428305210857,0.2329840604083999,0.24021053402446665,0.2411047463275452,0.24512493945116506,0.24612951859031398,0.2561163868895564,0.2586664428146903,0.27046605967553916,0.275456420562001,0.27709557683239094,0.27924311646605726,0.2835094914553112,0.28353875577175364,0.28386404655488795,0.28414860065820324,0.28488711602878203,0.28531740815048834,0.29483871081746127,0.2970291421529557,0.2989565621778407,0.30577153580889377,0.30584406050794793,0.30750760461550963,0.3082428977514235,0.32122627048534075,0.3304473716320273,0.3364392857264437,0.34311971238305594,0.34561297653488493,0.35410645511416383,0.36122648742647145,0.364325944796161,0.36863957165020317,0.3691358073567862,0.37118189423454656,0.3790385973896576,0.38100983609139805,0.38580290644562176,0.38770064344171573,0.3925972032834775,0.4010964683770073,0.40117407235417707,0.4071791465797384,0.407761927041385,0.41066214540377227,0.41654485061257185,0.41791206878995557,0.43318597437839057,0.4430294832538145,0.44383048184166696,0.444588421704524,0.44713660052428156,0.4526989624813609,0.47523892151153585,0.4759249328683073,0.4772050116882798,0.4819118348393596,0.4866906527731018,0.49668170881288715,0.511634577250516,0.524730975264249,0.525472057107707,0.545096195898489,0.5477639017192667,0.5501156827482052,0.5626171806550251,0.5788659403918615,0.5993680457016839,0.6569524722648423,2013-11-01 19:00:00+00:00,0.140964193214213,1,0.054358548952302
18,0.0,0.0,0.0036951129854208946,0.03929740669313411,0.04266751180859572,0.05883600281282328,0.059642120179834945,0.06955844318009391,0.07103781951432767,0.07767881802074056,0.08742644803844608,0.09674775515067856,0.11390468728206962,0.1141388553000289,0.114475296969629,0.11718382817795282,0.12233161893084767,0.13932049602950103,0.1444411866800306,0.1571770452923142,0.15719775394402694,0.1589652186071716,0.16276277777369932,0.16448377194752464,0.16595786783994462,0.17427938099361184,0.17757176445835862,0.18062309981565222,0.1823280041138171,0.18584425641463043,0.19023064573915727,0.20548657026749487,0.2064795516678232,0.20721337076234764,0.20893880134116236,0.20946085549373875,0.2122502886974701,0.21334164793875834,0.2223930577650051,0.2232594111417166,0.22739908841508188,0.22960215587120938,0.2334445324017565,0.23431907251630663,0.24108407711343682,0.2423189536814373,0.24482087416515405,0.24683840144616087,0.2503950741128385,0.25124145524464725,0.25328277181157793,0.25384448522950415,0.2583173552609107,0.2585050051089439,0.26012365928967074,0.26074267280169705,0.26092953180561973,0.2627025032076742,0.26740131184464666,0.27068419408830613,0.279925989441723,0.2823731826335488,0.2827269584616219,0.2842430765194408,0.29427706095795136,0.2954781128736016,0.3034420659725574,0.30586164300279695,0.3069835416354262,0.31874203767003867,0.3325954828391813,0.33636972648127733,0.3393506146067299,0.34965415024591495,0.34992188273554237,0.3500191553485886,0.35130061898852977,0.3554381627398169,0.3610749289607388,0.36527986449914235,0.3661119862159012,0.3693959795356685,0.37132869209032243,0.3761680010779012,0.3891977519637523,0.3928276521380748,0.3943999180904738,0.39871691353733535,0.4008505014872788,0.40679624258223285,0.42194678239796535,0.4279872016060004,0.43364401615845927,0.44182260036824905,0.44516748599310973,0.4557208855492887,0.4674750583679401,0.4783971801516088,0.5735270703519859,2013-11-01 20:00:00+00:00,0.101494216883455,1,0.047519821112936046
19,0.01864725342225076,0.03071661824361019,0.035374467104534124,0.05120249311602049,0.0722519292628841,0.08203711635241458,0.08803688734774893,0.08834852103553556,0.09042953810207952,0.10837222162274944,0.12276245283693794,0.12277007685482695,0.13398224633230216,0.13502391828504157,0.1374514372138431,0.1439367858238612,0.14564009682986864,0.16969137147230445,0.1735249695897303,0.1754205387235975,0.21244248279444705,0.2151630945933965,0.21676566609628525,0.21823990948941252,0.2218319107183236,0.2288626645298626,0.23172445540949027,0.23372302091270536,0.23813465626827218,0.25270854621150984,0.2539095682235901,0.25644272490706255,0.26139354833712414,0.26716674088073866,0.27208193678843307,0.2740325223103698,0.2796178634809142,0.2854849963703361,0.2878795448096467,0.28870402514080473,0.2890635619340942,0.29965877113673156,0.3006340487048175,0.30390590269441364,0.30956091526678653,0.31447349443743416,0.3156459310006412,0.3198171233144305,0.3274123642745458,0.32814058826394293,0.33308420449035125,0.3410809354980606,0.34249899354571717,0.346039331174267,0.3460684766567531,0.3568326927592346,0.358162253081421,0.3650138045942224,0.37116128154825084,0.37312650534394265,0.3748868378782601,0.37704585357023246,0.3859906534328467,0.39472695387894385,0.39993217908951584,0.4028540319677032,0.4087785633528192,0.4480974387454727,0.449925922460874,0.4513401757573906,0.4553424655119825,0.45729012502634975,0.4574797966546636,0.46060256786454323,0.4745824014613139,0.47545628202408263,0.4798607468170582,0.4838284355271768,0.4951246658662402,0.49526353150325436,0.4966085478595236,0.501328850792898,0.5015256173198143,0.5083870921155201,0.5222740440758278,0.5514981624769542,0.5519527104466174,0.5594796849179072,0.5704717208659966,0.5742702268704216,0.5819922826734321,0.5837511755556515,0.5903987912667542,0.6013032823214657,0.6076323207086529,0.6182415019471735,0.6209313599463344,0.640696813444007,0.7152060415969215,2013-11-01 21:00:00+00:00,0.0918146782382961,1,0.07951891472270424
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004123251108267001,0.004444043134546957,0.0053770824702744635,0.011493652023233866,0.015824610526623456,0.019920696576512742,0.021254798025944738,0.021861677088493292,0.02362951078953507,0.02662773550526315,0.026880821504604635,0.033031795191280786,0.03596310806503397,0.03604763117809791,0.04130100812453008,0.047301612963096845,0.04789106215370663,0.05682980764865589,0.06299909826017006,0.06305340432946356,0.06433075900743893,0.0695196907408572,0.07539029131992997,0.07605079760671649,0.07737269913021208,0.08211007464090012,0.0844790795494322,0.08505340457425489,0.09333971929373552,0.09619588258741144,0.09959585132459378,0.09995716645672592,0.1007201006713908,0.10641926690269403,0.10956474399558602,0.11361467587323364,0.11380458644184789,0.12127408138102466,0.12667774969204648,0.12763337887957044,0.13284633759956685,0.14844227252971123,0.15114493274244956,0.15291520177085605,0.15811220239652388,0.16224841099312504,0.16945915640964637,0.17253703215895233,0.1814628439876778,0.18154198747106148,0.18235636528966684,0.18537988729106109,0.19834581713466753,0.19931158541326302,0.20339254467099643,0.20767339577779836,0.2179219420740222,0.22207424485523417,0.22454282799385228,0.23758451025422594,0.23931564768981992,0.2455709930783659,0.2528938284881484,0.25624082226597134,0.2616072014686123,0.2711225055512476,0.27224837675578123,0.27232387930858076,0.27486433340528343,0.27758941547708615,0.28467706362776224,0.2928955896816221,0.3095633451059999,0.31858936157345596,0.3233981508993354,0.3246578999160063,0.3471827281195015,0.35528276609871207,0.37077145140358425,0.3807482615104707,0.40313463238405384,0.41680373309951163,0.44210505440339487,0.44223881751252186,0.4544166851735095,0.4857834642208595,0.49745868938108445,0.4995018057065567,0.6168634706777967,2013-11-01 22:00:00+00:00,0.0232121049650018,1,0.03519873252381661
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001006010387869738,0.0014302956399016853,0.0035818980763179104,0.008566037659423497,0.012538000636395517,0.022715559912813738,0.023227138466106967,0.023385269941387385,0.02684550794643599,0.0316361611635059,0.033305443846660385,0.033874349166359896,0.0427456762722751,0.046654626021691986,0.04669490261468395,0.05021208278228392,0.05025379369942318,0.05319762723829094,0.05801585138815188,0.06481457512900525,0.06895497625983972,0.0693528509389536,0.07208935705352025,0.07296291248075085,0.07400318309517744,0.07420241063685612,0.07615371071111753,0.07650119880446193,0.07797607564189704,0.08133003749255341,0.09030126278842154,0.09092446222619277,0.09642174167920274,0.10118462079739213,0.10262166932818531,0.10640245620714232,0.10915420588021721,0.11527423267971464,0.11568632283680222,0.11695887828259965,0.11942302351472908,0.12297930792634831,0.12428595502315133,0.12844455902895202,0.12866962348891484,0.1294736188422796,0.13095047693647524,0.13959752180604287,0.14419925997373054,0.1507935682417383,0.158716746603115,0.15885960293479026,0.15987664328749915,0.17883574418571857,0.19062958503209437,0.1925524636034495,0.19731075525876635,0.2032527727255708,0.20865175925661716,0.21260051587588857,0.22172764774868275,0.23100312839135928,0.23141451045751618,0.242147626258162,0.24287923468082473,0.24963348210001884,0.25323799867401076,0.2831559877242016,0.2856819655635808,0.3321286927662002,0.34251097525977736,0.3535868130261088,0.36348733876551353,0.3895210042671814,0.39364943726234575,0.399933773328554,0.40513267895120814,0.4331351096749418,0.44431292683377754,0.4785277158453943,0.48538728901765704,0.5467106289316374,2013-11-01 23:00:00+00:00,0.0541302494955614,1,0.018242971708579372
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015654038509294674,0.0016664290192624776,0.0035565731357722896,0.00835865197275748,0.008749041441007271,0.013354238684402747,0.020856748139107744,0.024659330729272927,0.027319357014329457,0.034977358466423386,0.03686984122120579,0.03885331210427426,0.03981565306576361,0.040086057573804734,0.0444548825098519,0.05158195656395134,0.05249121681296415,0.054199736548604084,0.060376259906958746,0.06520172595906626,0.07661129465025909,0.07680999867652882,0.08054288205780548,0.0809582169714943,0.08155071833057853,0.08211387200263161,0.08251411951633944,0.08504357811960761,0.08522845235118556,0.08996930965865113,0.09006649679174314,0.09132071144842663,0.1215853128670247,0.12754756029139624,0.1383740669151385,0.14018773107134289,0.1456388008674807,0.14574783324023588,0.14685720307217867,0.1489033352606856,0.1519148822255501,0.15782501039592173,0.16149253405270111,0.16830020065073723,0.16838361242380817,0.18756636310233088,0.18788310811560166,0.18958542296409675,0.19191821336192075,0.1922565486526336,0.19514898382582682,0.20011090666679765,0.21319993959650313,0.2138800144754655,0.22156615197590826,0.22227196886901168,0.25140427227734746,0.25273348451187466,0.27073346805413345,0.27084181748998826,0.2741460486402695,0.2830471196011278,0.30117847425782185,0.30431187830962914,0.3067936787892467,0.3118015489461936,0.31301405959543815,0.3152280170727395,0.3186543148661298,0.31941592304225025,0.32340432661813867,0.3352804389860724,0.3363015715844227,0.34299494987761386,0.3622221453906933,0.3742402986038794,0.4019495586649956,0.40889892039185627,0.4271871135595964,0.4401395335223507,0.4547344052227905,0.47537912891052,0.47878301658129513,0.48418914586171596,0.5025148624372617,0.5659967316862795,0.5888141926184285,0.6033110807683233,0.6572165672211627,0.6752526214706569,2013-11-02 00:00:00+00:00,0.0986749318827368,1,0.025221907048884915
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0013120459819607015,0.004891293415718931,0.019485214288271657,0.019898782720457864,0.02287604826388684,0.024434543254232693,0.024752190037873364,0.02866403825350413,0.030410431554967022,0.0465583072700369,0.04877565870161649,0.05042321217574987,0.05381010040289855,0.06387367256387565,0.06800985107906257,0.06909790855734013,0.071647952666788,0.07362509371407001,0.08044595224838129,0.0816466103497629,0.08500910295217429,0.08871192276232016,0.1032131411906619,0.11134684537068881,0.11726646402064116,0.11935570454856842,0.1204096749878874,0.1384310754089571,0.14662435457477238,0.14861226040336528,0.15339418188313536,0.15592109022644962,0.15995196758767838,0.16148848826315443,0.16181745545465914,0.16292920103509667,0.16710768452785207,0.1699928195946334,0.17078064696644246,0.17188615410265412,0.17373352826841856,0.17577617792075492,0.19218382982851964,0.1968393948748713,0.20089917897600348,0.2058252868586186,0.20966513848922197,0.21311281378211797,0.21551689945646513,0.21592447560005903,0.2243216058914981,0.22665988244780405,0.23096396443018985,0.23853472858073588,0.2454749410393379,0.24968787273387782,0.25033677205061017,0.2599913853753384,0.2734122644710709,0.29272810416566813,0.29917682300801135,0.30718731934411214,0.31531249835449665,0.3345095402916663,0.33596920612199455,0.3436332687671869,0.3488760572944709,0.35698970158180793,0.3585249048889585,0.3606264829986905,0.3613060484759068,0.36906917153310864,0.3764526183511937,0.3786497342803957,0.38456661307767015,0.39020287005779297,0.3946818096817004,0.40937796389872194,0.4221608948779355,0.4296196890157268,0.4654541769019744,0.4738972902939032,0.47513086124713055,0.4788801188472122,0.5020273020438747,0.5154498898211318,0.5246959876697983,0.5523527822552173,0.5645141849349687,0.5877369670007927,0.6341919232955731,0.6682413520127624,0.7015671007579302,2013-11-02 01:00:00+00:00,0.0450145663773904,1,0.04840611310834605
