,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076765005529146,0.016775946548933912,0.018194840104113524,0.019398542550332576,0.025455388532602513,0.025527772878963517,0.025628603273936762,0.025984593652368076,0.028007733703890675,0.028189728667002,0.033517180137674685,0.035088418729647464,0.03679319351220575,0.03963551538804172,0.04149609416412867,0.04165124725281863,0.04283581710909197,0.04313021015311655,0.04484683168670518,0.04546242253999225,0.047547511328132896,0.05315547409996042,0.05368806947139254,0.058253173182084256,0.05947587468335866,0.06318555778661142,0.06699416104611727,0.06908790845205058,0.07106294704474295,0.07597077566355706,0.07954288757569764,0.08325997044908576,0.08363716393867231,0.08750745091094747,0.08765836403989241,0.08802389979278064,0.08832531806285973,0.0895485582463798,0.09193380851948729,0.09422562570488777,0.09484130419242387,0.09703482383608532,0.09857314885501936,0.1001894764567775,0.10269577313498802,0.10330771047212599,0.1042215485501283,0.10575685701348403,0.1079612692172765,0.10842355380343706,0.10871538337094344,0.10998093164331352,0.11093376794717079,0.11166551110142595,0.11429008221102857,0.11893151540950317,0.11971562495561953,0.12278832189112887,0.12615459223709025,0.13790657938728665,0.139502686226826,0.1417942695819658,0.1517700415000325,0.1523976286202045,0.15435917934583052,0.1549918915287925,0.15671775767551074,0.15718047161158394,0.15817215537624288,0.1602863995049671,0.1685021294713226,0.17196553075915944,0.17325602052856068,0.1753915299856857,0.1755387672950832,0.1860460658963229,0.19225838161195927,0.19866780948913995,0.20609032934504462,0.21787904388918009,0.23628515816042195,0.23888111717272695,0.24058053191353101,0.2675034809812625,0.26820795834376243,0.28635141578046686,0.30558487592741956,0.3385037540978785,0.3654727345844246,0.4195670555442791,2013-05-01 11:00:00+00:00,0.0474579452381909,1,0.014957225056011042
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010782893483871799,0.004092679412526223,0.004845371047423608,0.007293660609058125,0.008330011358318734,0.008620868935075826,0.013086781311326033,0.013415267020804707,0.01478291950329183,0.017379834288975077,0.01945012770907943,0.0203960878643189,0.021269657617230257,0.021502840626283215,0.024530704315287144,0.025591956323415543,0.027654180874200462,0.027969015618731108,0.030116110367344878,0.03154719214062467,0.034097601637822675,0.03634556112613824,0.03667742047490935,0.03838083733984944,0.039459562811643395,0.042053837968123245,0.04235267520764782,0.04317907159260101,0.04373127110321662,0.044298112310835275,0.044855312997977265,0.048242531636919994,0.04885831903712262,0.049273517135144856,0.05029060285882674,0.055167303687313096,0.055965834413996135,0.058131647029950245,0.05968147203299201,0.05997286861653964,0.06417287380619277,0.0706482914523768,0.07339470196792698,0.07464452965214136,0.07700753115262478,0.08202109549472308,0.08231638123124119,0.08276487627864909,0.08461467772271936,0.08534630852857981,0.08579424133204822,0.09222096987007589,0.09578727223586073,0.1021095019719092,0.10735503677569466,0.10846398802195009,0.11153494731373473,0.11174524827639842,0.11459921177713371,0.11613597058564164,0.11717336084980634,0.12298833358425598,0.12649984878487752,0.1309801428027125,0.14111431826512097,0.14759801693466,0.16274364701431276,0.17231690116044895,0.18449705803724947,0.19000816088746122,0.1959844797455133,0.20141729180290333,0.2277102078479554,0.2620397671177117,0.31584535171618616,0.3404258601997894,2013-05-01 12:00:00+00:00,0.0242458402731891,1,0.00850096830532918
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022083174281352924,0.0038010575238308364,0.0055519370064090814,0.00579946092947578,0.007328148523532918,0.010205745347121042,0.010877250212848119,0.011253078286844964,0.01185001936274487,0.013435702098592767,0.01459243398242805,0.014667763816601342,0.014885198657577148,0.015999700325128922,0.017237598972928786,0.018589369748340884,0.02039160807279311,0.020599497054357152,0.021398113096161714,0.022604243529031343,0.02301777418967621,0.02368983245169648,0.02406045518789343,0.024662323368392997,0.025091844633999494,0.028110737456626338,0.02931070793756621,0.030879026409107835,0.03192724275213624,0.03480636072466016,0.03665849573258903,0.03916522408492702,0.03970581902623643,0.04213848345435506,0.04226101169115845,0.04930790370418581,0.049367976395015944,0.0494520045105126,0.050383930137228666,0.050966631067512036,0.05253069852104563,0.05797786176380271,0.05887264105844431,0.06357929945414989,0.06442786086166938,0.06459595600247546,0.06675596734653629,0.06758447511133434,0.07301199679544049,0.07443563545524362,0.07514798721684551,0.07560926470486273,0.08327410099220389,0.08611835708245846,0.09269245294807485,0.1016548121166755,0.10234210962920098,0.10504403499719771,0.11399212163339856,0.1191592960736359,0.12435723485766201,0.1313047706087602,0.14672567291385566,0.15240818496211558,0.1541541179364535,0.158105714520078,0.16564266370077455,0.16803810295980956,0.21182548027895262,0.25464481874669165,0.26330652739906873,0.3117044114533999,2013-05-01 13:00:00+00:00,0.00563856684467524,1,0.008034488879187222
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019780344851134599,0.0003823799950918791,0.0012818328109934218,0.002824244290537445,0.0030907467917367926,0.0031576467643378847,0.00503232817151214,0.005812204130381575,0.00623290567119701,0.006859428355441788,0.007366203077921629,0.00886786084485619,0.009030577642850007,0.011518448049522456,0.012083116917457976,0.012391819124579082,0.012506392246081854,0.013243973113954019,0.013458447573053041,0.014016472691746593,0.014212718633483529,0.018381668757081873,0.020303451074461826,0.021881416335538556,0.02299638824713751,0.02515492054380782,0.026710263350291124,0.02686705710650586,0.02899120114147069,0.030899297696249023,0.038760720301149965,0.039137996573939265,0.039457831820997546,0.04464511968900328,0.04491466692457033,0.04524689980853783,0.04687214453648217,0.04717838364579802,0.05107551549253711,0.05206958963521803,0.05208859622060446,0.052253916081037355,0.053165468285571504,0.05322118406821219,0.053772663245334654,0.05710650417880585,0.058673901266088194,0.0617842377221243,0.06376354178975757,0.0769499903289073,0.07718302417905759,0.08248211682849799,0.08395469432057891,0.08461434810802432,0.088816762827579,0.09015459227645306,0.09235704929889582,0.09312584955472752,0.09334745537356784,0.10514943847246688,0.11376610831984019,0.1289915980563894,0.13693386326074128,0.14001497304826085,0.1404810412210357,0.15734377857206047,0.1719471310245228,0.18404188815211134,0.1904917242039792,0.22472566104742278,0.24508067842382253,0.2623106292615458,0.2867783942069392,2013-05-01 14:00:00+00:00,0.0,1,0.00851945964083157
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009021728995365907,0.006420042749863103,0.006988750880641242,0.007874289804639584,0.010548488271413137,0.011893220142325592,0.012502986132039318,0.012648202971330014,0.0129345781267802,0.014386973202711845,0.015053992675233885,0.018929098275731,0.019962412415631136,0.02171913267235683,0.022864059703825837,0.023147205194404274,0.023695993823541373,0.025603789907077665,0.032484890456086435,0.03407152162169244,0.03537783105109077,0.035450540950705156,0.03738553988062532,0.037418970353496506,0.040047422494487006,0.04287976447046937,0.05086175898094201,0.05380469582653366,0.054258419136537006,0.055602803422594715,0.058229706309975295,0.05825871898082369,0.059228546742648935,0.059684672617445526,0.06019236524114046,0.06103822335103705,0.06795751922706522,0.06874372416990351,0.0768320771554524,0.07817018880254482,0.08778664342881501,0.09020616214061414,0.09938380713168112,0.10497798224763771,0.10645880808450325,0.11080795057609888,0.1251647720049479,0.14715712672024814,0.15402199826972088,0.1887779418280636,0.1902627968991532,0.20487829983067143,0.2185573296249852,0.2414343576330864,0.24272110788905266,0.25216585497521915,0.30630562268292294,2013-05-01 15:00:00+00:00,0.0,1,0.006467420814316424
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136698001118421,0.0032679793493982368,0.003971974938032474,0.0045123611403935365,0.009015063999905565,0.010981287772884693,0.011987534343814318,0.012258843112734313,0.015016072395784414,0.020771080669531844,0.021130689956576493,0.02471212277059208,0.02473214404827223,0.025455816298489753,0.02610676588322461,0.029421901778891892,0.03032709290128649,0.03108033631236203,0.031166917798283594,0.031852049272330235,0.032645076219309885,0.03588963074286122,0.03651221388876108,0.04012667392286903,0.04315878882648935,0.04319199255900344,0.04354239535220353,0.043702679427201185,0.0472529734245343,0.049612006671172715,0.04982264356979943,0.05710284734182847,0.057255443251182384,0.06136736131321143,0.06348209167338947,0.06608372479314623,0.07115016605034205,0.0764967402639939,0.0811830604975762,0.08534850360815496,0.09161879157103522,0.09242624855656037,0.09871149778324383,0.10706084241463604,0.11026654412199166,0.11624622453347053,0.11708590224031477,0.12448714695356786,0.12773305216397512,0.12897905900330278,0.13190031034432942,0.16074123043974553,0.16705930334364869,0.18916389794097593,0.21486281321832457,0.22026872599889716,0.22100821713123922,0.26097760105304146,0.29489332337100826,0.303929681454029,0.30999439333784984,0.3178374837229242,0.37192738126227776,2013-05-01 16:00:00+00:00,0.0,1,0.009319448260505661
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033521056800189797,0.0009691362389484537,0.002820148488431068,0.0032582558224795617,0.011320501994669857,0.01739519874218978,0.02150015970133709,0.022800686762746117,0.02282944802539144,0.02400865977880487,0.025984364910162608,0.029588284343603943,0.03099812642097574,0.03163715573319781,0.03704431774158039,0.03957780874599401,0.040208226847447515,0.0404083914384524,0.041065685809305696,0.04249194376643098,0.048326540286054015,0.04915566986573636,0.052932349736552725,0.054718620296828085,0.05505484384317501,0.0566494746781743,0.05851144562435773,0.059404940672598515,0.0632319535991614,0.06409380762033765,0.06620168186863273,0.0668158776555984,0.07522149175289992,0.08027605238387536,0.08240634354347381,0.08708794542712911,0.08845108603419483,0.09573702520217607,0.0958689320426257,0.09647968738066365,0.09743035615390488,0.10420411471561347,0.11101402555295514,0.11867715712197884,0.13077508694619988,0.1314429341003631,0.13395096204106804,0.13604609571093002,0.13729067007370568,0.140792290652556,0.1418034509242329,0.14777762290522778,0.17210298574612132,0.17352569747212304,0.17891971124263467,0.1849226741931916,0.18629430364459265,0.1903433943349267,0.19135500625390614,0.19497196604006656,0.19574613341906807,0.21556281586219514,0.2507122431121568,0.2897452729548113,0.296529970833427,0.2983324466549624,0.31277784244786566,0.35513897869139033,0.35557100155861104,0.41345232736788806,0.41567481528985756,0.4186044500162421,0.5024189445031283,2013-05-01 17:00:00+00:00,0.0,1,0.018338813116959778
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439034893108679,0.0049724820758325905,0.009729462708783027,0.010386694877321273,0.013153340847274304,0.01320320133621053,0.01341541762567558,0.014295612506632416,0.014415279067371112,0.01645400330602513,0.018735314192812907,0.020392960669244314,0.023669652810686462,0.030684811790456363,0.0311025818813416,0.03185959468830399,0.032806185546057576,0.033934722656451664,0.03684562476723352,0.038763481963647095,0.043440861735157654,0.04457304804204195,0.049243474773185275,0.04933919177211164,0.050949566856361206,0.05102814145502492,0.05262256404905952,0.05390401646282546,0.05894154957262779,0.059438236938732875,0.05956176863069779,0.06333722234554083,0.06476315346751191,0.06515444513312427,0.06635421359746954,0.07509653211076586,0.07756215644247423,0.08431500650715183,0.0869016176418601,0.09231103704998941,0.09444314912363103,0.09735945498636406,0.09810096800246726,0.10151866329682774,0.10207978113903535,0.10283737175139984,0.10923128002965238,0.11685590434449883,0.1250517417954003,0.12644830774408783,0.1274319203789444,0.1332107694944043,0.13450148839666376,0.15947441541999852,0.17498197278018074,0.17558501145316874,0.17811480775217586,0.1888971305030213,0.191364391273221,0.1929320507105841,0.19580183658067923,0.20559509587361025,0.20694601517252145,0.214773002385976,0.23082107446715058,0.30418856378010195,0.31267844631728814,0.33300690054424975,0.34803147278617447,0.3589197229363159,0.37555265794249376,0.3936330908610237,0.4110203489472579,0.45286552910645916,2013-05-01 18:00:00+00:00,0.0,1,0.017219797600892657
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016317654719481545,0.00345962036856004,0.005453594014925022,0.007967741625188374,0.008905409426779864,0.011363002541836698,0.01290228946207074,0.016087605419155895,0.017942578025609404,0.01823941854956887,0.018295020349979513,0.028403355147026542,0.028542240026514315,0.03349175012504747,0.03440878356084931,0.03465093534051514,0.035679320275726914,0.035871573186429084,0.03916093899704398,0.03948117812404722,0.042813124399062874,0.04818623363179794,0.05015515703046161,0.05126481205942024,0.05562885621708588,0.05738582526720459,0.059070161115222494,0.060187438887509895,0.0609644347635804,0.06395080826424775,0.06718951202089682,0.07006863213450791,0.07043167193176,0.07257592131301369,0.07391130438877731,0.07964688579970061,0.0831997080909031,0.08491114202360345,0.08677802243549865,0.08747421287233081,0.0887044024203022,0.09056260971854346,0.09503907828762292,0.09687298334355321,0.09731319271272777,0.09815817666971474,0.1107562011926729,0.11134136344211486,0.11148963031985562,0.11686438780061917,0.11774822536718188,0.1229101304387038,0.136136230069623,0.13661633955139252,0.15183138154562487,0.15242380531418379,0.15250853637082468,0.15623687272832065,0.17244510956413028,0.18033904808392406,0.19610074563633598,0.2027434122715759,0.2191489099178206,0.22061348927149754,0.23064868986474743,0.24266312279969757,0.2757179352586755,0.3129475802037051,0.33380628528154876,0.3363215576914138,0.33761748701031974,0.3396792968784497,0.36851525728316037,0.38740445836423343,0.3994929994824453,0.40464565674044806,2013-05-01 19:00:00+00:00,0.0,1,0.018806763698963887
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005205456434529687,0.002053523993353873,0.0034742792234948652,0.008276117022284701,0.010584390730456944,0.012821232198494653,0.012947718804521363,0.015426037651053881,0.01914008444861287,0.020558377476339776,0.022003306215469753,0.022353037019154698,0.023012831228561875,0.024595254697059116,0.024617848609955455,0.024634017631371657,0.025176422367305686,0.025346271282355975,0.026989461329120685,0.028600650652082726,0.029511804780988,0.029523133616870645,0.030574548028478116,0.034598290865373915,0.037586093018006445,0.03765453842782057,0.039481582260191245,0.04041873920242255,0.04322949281028443,0.04477981329332774,0.04795938591168024,0.047972676138683404,0.050225804752534964,0.05393282225500609,0.05428100637304062,0.05723677944661734,0.062291558912623085,0.06342617208837863,0.0645448599030464,0.06928829161718045,0.07541838122144846,0.07636521934049006,0.07643630268244112,0.07838972099593217,0.07922648285307982,0.079807561631489,0.08447212853513107,0.08684284188699533,0.08884900129680381,0.08885180969421504,0.0908528743315728,0.10101891130979902,0.10442130185538451,0.10603801617668224,0.10906394190891508,0.10995176078652286,0.1250445944559763,0.12561470696477084,0.12807434719205796,0.1314879306506237,0.13710758989636992,0.14432907477541268,0.1515979511641066,0.18285135102167765,0.18737476261955258,0.1905057739694952,0.19740606177967016,0.20793077003115973,0.21126093925897715,0.22087194649709832,0.2319989933494178,0.26619947733916727,0.2932514106243701,0.3021307047843972,0.315037804186855,0.3259989458641175,0.3262791130484002,0.3524348523978499,0.3720414931699527,0.38508098674062746,0.41362320284873244,2013-05-01 20:00:00+00:00,0.0217995245716838,1,0.012348643249180136
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24561771995791e-05,0.0011920824417875203,0.0022036944333576336,0.002310672414381182,0.004936372041794174,0.010477269951161217,0.014458519911371093,0.014480018115531706,0.015079881622599267,0.015546291539601298,0.016755218499461294,0.01749895718605083,0.018194364410607768,0.01933062518377902,0.02099140642930608,0.022272674543675458,0.022610298916595523,0.02421981718184421,0.030428766214193465,0.031191797193778417,0.0317966079952816,0.03329841391303573,0.040249299953687756,0.0431893041530545,0.043258750268056784,0.04528941847671225,0.04558856811179793,0.047143290586053155,0.0486562102719314,0.049596483632966815,0.050803103032689714,0.05292986668894065,0.05299138797764388,0.05548077149693568,0.05754469234501711,0.060548848528049676,0.0608799108866146,0.06212207250739249,0.06297249933404316,0.0649820407881794,0.06535157642773395,0.06552737326427768,0.06628886561984723,0.07180338465910664,0.07202026989242793,0.08003675646245789,0.08157934585011295,0.08171282952467146,0.08343475526364541,0.08362999379024931,0.08512691586261595,0.08706762075124011,0.09432077084294946,0.0985012866999701,0.10141108508811644,0.10233031774879427,0.10510964191158408,0.11219930564889886,0.11257089252327411,0.12357956919118757,0.130629845651421,0.1352776517489069,0.14141201551238158,0.1506160739718484,0.1510465963461869,0.15433884607307424,0.1566350924908756,0.1713476308046335,0.17724909813457645,0.19177592203159585,0.20346517758536928,0.22031964856598177,0.22831793806460993,0.2308092360194714,0.2312572888448663,0.23808654711869878,0.2452948801933376,0.253379455377008,0.269103471693074,0.28453720283335815,0.28983459286881286,0.31088624756332234,0.32142392287908894,0.32509532368562355,0.3692377144274584,0.3994068701984632,0.4039386422867347,2013-05-01 21:00:00+00:00,0.0677567884044312,1,0.010456770676770803
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036907765616782384,0.007818840551412604,0.008647459637077175,0.009203410477091667,0.010773544235140098,0.01189708949001278,0.01249023539554947,0.016097981362849772,0.016785829336638983,0.01688380930277577,0.019057229713573293,0.01924738963955469,0.020650248744751465,0.022931703521464758,0.023755682960696342,0.028488422393761398,0.0315959669561304,0.03214080176359799,0.034375027726336965,0.035295881015106834,0.03603326292173764,0.037054556704709446,0.03881122918069008,0.0398715280100963,0.044942575282555824,0.045856103262783776,0.05025189473385995,0.05077785594719701,0.054340955355411905,0.054554758973381884,0.05465676223561935,0.05732411079650365,0.060645571697094294,0.06100917932956704,0.0613869677820571,0.06164090393546884,0.06174102154561266,0.06392733201302472,0.06504836161298233,0.06724303116215943,0.0675170648788529,0.07142850376657207,0.07531964808503425,0.07561303249490502,0.0794237069352107,0.0804725275300669,0.08364590634576882,0.08385960569990636,0.08675087944937991,0.09008432425282745,0.09304602014970534,0.09358162207474768,0.09400726231046763,0.10400901956702692,0.10417570745317997,0.10599969521405182,0.10642034312095489,0.10823793890443592,0.11157903740533054,0.11373200288480571,0.11572136902404545,0.11977591862029335,0.13027616349981241,0.1310560137383741,0.13276314670868244,0.13428923330976725,0.1476372160517479,0.1500464722449067,0.15179867615433923,0.1580923828991688,0.16382414894450645,0.17899157113182368,0.18352174320614995,0.19281987001419582,0.19480919309699699,0.20151945746715372,0.21240620931609294,0.2149263221781604,0.22047760644193398,0.22387007951913052,0.22454065771455461,0.23402569475672558,0.2374609181622159,0.24260735689056082,0.24310464744549595,0.260097604413447,0.2861847535782282,0.2932175149651487,0.30841723156539136,0.32448859414996045,0.35360360287233694,0.42332070237046737,2013-05-01 22:00:00+00:00,0.0492434896694523,1,0.012141255476140205
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213409426719744e-05,0.0029815874769533006,0.00411480502767228,0.008263141517275597,0.011710221188651365,0.012034640414143795,0.013655908639878547,0.015138752689331292,0.017341427715304975,0.017584437838955802,0.017959748458487496,0.018057591603304994,0.030578608111978097,0.0310967318115232,0.03525194031731706,0.03672764905639758,0.03682627179621757,0.041792081960600885,0.04183373239854016,0.046155183902672724,0.04849590807351009,0.051611154753074734,0.05556515215732405,0.058460793708751096,0.059988934010736364,0.06031192459960182,0.06326688586220527,0.06531303507003025,0.06648940234353604,0.06676874563379658,0.07168720011683313,0.07308426851481636,0.08131595170128089,0.08417145316330554,0.08426617905139311,0.09076366821955495,0.09103417097836089,0.09181195115832025,0.09219672576149537,0.09528216697270493,0.09844475079182446,0.09864853790578818,0.10010468067543624,0.10696467522074227,0.10923191958389675,0.10986778449226076,0.11267945235487395,0.11561952258456898,0.11676549460796813,0.11754370523941615,0.11872726386645581,0.12872493116921171,0.13354100902393634,0.14284135560178987,0.1440430454861364,0.15073004279795646,0.15165162067600932,0.15762169425482883,0.16706116496238904,0.16923051093311633,0.1835125850558637,0.1837380394773966,0.19558031100133605,0.20031772656501212,0.20869664907787797,0.21629238396063832,0.21807454533120155,0.21972122135296657,0.23923264773053513,0.24966889608225368,0.2545759030357961,0.25507686348789416,0.26122932751227684,0.2620915424423924,0.26354271743058894,0.2648242368261487,0.27592464490560226,0.2773748056855395,0.2807510236590556,0.2860978791669318,0.2886635808124074,0.2993953727421378,0.31744019799435796,0.33530027536810725,0.3420190746123086,0.37921532238679817,0.43845196796239416,2013-05-01 23:00:00+00:00,0.0632459347182401,1,0.014794517816726102
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025071198259222424,0.005520260940030802,0.010302610563073557,0.01203612800607277,0.012443512386059966,0.015093939380479121,0.021509499308450378,0.026863997214412502,0.02847819096895328,0.03263243990996226,0.03324749240370907,0.03656532994981923,0.03753592158129285,0.03844395090697508,0.039563147820876665,0.04054850202513056,0.04130204275044208,0.047728335816577774,0.0486523485085609,0.04982934596058455,0.06029782714129786,0.060898596606325815,0.06475815531918536,0.06853705694369622,0.06941173044500965,0.07442662525695287,0.07479484059055932,0.07833575974859605,0.0790701567793464,0.07989243103888259,0.08487346984124317,0.08556543992960311,0.09071264739123758,0.09497670420446148,0.0959513241840422,0.10514232815480218,0.10712126295747991,0.10720943774795227,0.11404004524178993,0.11475530496882858,0.11713026843411489,0.11736929054914438,0.12306645748268974,0.12539656711661537,0.12729912303431531,0.13056766909642525,0.1316258347343066,0.133880391091751,0.13495178463870766,0.13569692137669176,0.13624147937565428,0.14756291425784981,0.15495016196224243,0.15595085411215825,0.16339117414619145,0.16896364460519092,0.17083680225331482,0.19416129676186875,0.19559929348711463,0.20127459173417178,0.20501496533786223,0.21231857457644887,0.21406617309599563,0.21492604037915747,0.2271440116226146,0.23203847539981215,0.23314379054996387,0.23549964063643966,0.24509345049078696,0.24874217705426568,0.2613809184220311,0.2773043378862371,0.28039912797158295,0.28384887221220817,0.2931047637402997,0.2960821466817296,0.3150177857598338,0.31702575149425205,0.3432728301091029,0.35611873300352104,0.357637385393915,0.36940635536436467,0.42916841140952444,2013-05-02 00:00:00+00:00,0.0494314422132844,1,0.017281327904413078
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007249941452749584,0.0027601984199428775,0.004458227890657335,0.005729797210914045,0.007781121415912501,0.00805824951222009,0.008673915164289281,0.010850426989928663,0.01130786827751526,0.011316200770281476,0.012912481351765495,0.01320779898429314,0.0132975434579579,0.014844660692806516,0.017108787304283196,0.017231168255206288,0.017481815882745194,0.01802634474046269,0.018801280067156426,0.027179515285610883,0.027967520085016233,0.029191699325244375,0.030117251138107037,0.030691132316684695,0.03170375480685268,0.034383050138874244,0.03578785202365217,0.0399014041943336,0.04235464093043603,0.044075350984310355,0.04479989249959615,0.048204618088104986,0.050034472086998016,0.052460494340403646,0.0588691791440307,0.05981337371647652,0.06145281897545049,0.06252643737066874,0.06502190578622172,0.06876017164550138,0.07247025492558933,0.0729031371256938,0.08506577749979666,0.09313131519675436,0.09507486376822265,0.09854718517958252,0.10040087559360955,0.10256761090434098,0.10402147823991503,0.10590629636125928,0.10644670981887078,0.12610691432713528,0.1265227934974682,0.12691164329231278,0.12924359571419097,0.13247342973727386,0.14656280121679635,0.1498975639751279,0.15464735520287284,0.15585263810634653,0.1630684050795725,0.17360916247738928,0.17381170908437146,0.19832711127766106,0.2033554249647083,0.22507551285154015,0.23289139205547338,0.23983355612430549,0.261611335468258,0.3349288806851455,2013-05-02 01:00:00+00:00,0.0811953758217229,1,0.014998653643871466
