"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"685","2013-11-29 13:00:00",5,0.697018439308436,0.277380396103662,0.342573954926135,0.391403975414255,0.426997591747241,0.427770389274289,0.459616836202868,0.459616836202868,0.501994895941914,0.511025843787067,0.519607490744402,0.617420294022501,0.618031343229934,0.618031343229934,0.621221379533446,0.632507817835448,0.640262751159196,0.640262751159196,0.64877250997448,0.650731461845369,0.657830415872902,0.663842061751914,0.664345278746271,0.67964846698537,0.740915136048309,0.740915136048309,0.740915136048309,0.740915136048309,0.750871643722367,0.750871643722367,0.750871643722367,0.750871643722367,0.750871643722367,0.750871643722367,0.760891053520722,0.760891053520722,0.760891053520722,0.760891053520722,0.815481111390676,0.815481111390676,0.836661155242443,0.836661155242443,0.866890118974875,0.867249559685129,0.867249559685129,0.867689874555192,0.867689874555192,0.877008374968548,0.877008374968548,0.892302577189893,0.892302577189893,0.894998382516804,0.894998382516804,0.897505481470831,0.900210272815499,0.900210272815499,0.906752093742137,0.911586571295065,0.911586571295065,0.916241328492865,0.917409510801193,0.917409510801193,0.919080910103878,0.927896193522878,0.927896193522878,0.929468746630243,0.931571474785234,0.931571474785234,0.933844937277596,0.93393479745516,0.93393479745516,0.938454764386614,0.938454764386614,0.938472736422127,0.939227561913662,0.939227561913662,0.939793681032313,0.944026095395564,0.944026095395564,0.944026095395564,0.946542180367348,0.946757844793501,0.946757844793501,0.946856690988821,0.947943999137343,0.948087775421444,0.948087775421444,0.949139139498939,0.953434455986484,0.953434455986484,0.95379389669674,0.963130369145609,0.968665756083533,0.968665756083533,0.970193379102117,0.970193379102117,0.977130584810035,0.977130584810035,0.977130584810035,0.979017648538873,0.0478685683258667
"686","2013-11-29 14:00:00",5,0.633478307753136,0.504978253837029,0.504978253837029,0.504978253837029,0.652771287876064,0.652771287876064,0.719618273965709,0.719618273965709,0.719618273965709,0.749487796987887,0.749487796987887,0.79335753567449,0.79335753567449,0.79335753567449,0.811751914021782,0.811751914021782,0.811751914021782,0.81760181158118,0.81760181158118,0.81760181158118,0.828735487581324,0.828735487581324,0.828735487581324,0.829265662628949,0.829265662628949,0.829265662628949,0.866539664282376,0.866539664282376,0.866539664282376,0.866539664282376,0.866539664282376,0.866539664282376,0.866890118974875,0.866890118974875,0.879713166313217,0.879713166313217,0.879713166313217,0.879713166313217,0.879713166313217,0.886407749541713,0.886407749541713,0.886407749541713,0.886407749541713,0.886407749541713,0.886407749541713,0.886407749541713,0.893659465871104,0.893659465871104,0.893659465871104,0.893659465871104,0.893659465871104,0.897505481470831,0.897505481470831,0.897505481470831,0.900210272815499,0.900210272815499,0.906752093742137,0.911586571295065,0.911586571295065,0.916241328492865,0.917409510801193,0.917409510801193,0.919080910103878,0.927896193522878,0.927896193522878,0.929468746630243,0.931571474785234,0.931571474785234,0.933844937277596,0.93393479745516,0.93393479745516,0.938454764386614,0.938454764386614,0.938472736422127,0.939227561913662,0.939227561913662,0.939793681032313,0.944026095395564,0.946542180367348,0.946542180367348,0.946542180367348,0.946856690988821,0.946856690988821,0.946856690988821,0.947943999137343,0.948087775421444,0.948087775421444,0.949139139498939,0.953434455986484,0.953434455986484,0.95379389669674,0.963130369145609,0.968665756083533,0.968665756083533,0.970193379102117,0.970193379102117,0.977130584810035,0.985595413536536,0.989378527011969,0.989800869846518,0.102318821913103
"687","2013-11-29 15:00:00",5,0.750862657704611,0.504978253837029,0.504978253837029,0.504978253837029,0.652771287876064,0.652771287876064,0.719618273965709,0.719618273965709,0.719618273965709,0.749487796987887,0.749487796987887,0.79335753567449,0.79335753567449,0.79335753567449,0.811751914021782,0.811751914021782,0.811751914021782,0.81760181158118,0.81760181158118,0.81760181158118,0.828735487581324,0.828735487581324,0.828735487581324,0.829265662628949,0.829265662628949,0.829265662628949,0.866539664282376,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.968665756083533,0.968665756083533,0.970193379102117,0.970193379102117,0.977130584810035,0.985595413536536,0.989378527011969,0.989800869846518,0.0548465832618992
"688","2013-11-29 16:00:00",5,0.865955573128212,0.504978253837029,0.504978253837029,0.504978253837029,0.652771287876064,0.652771287876064,0.719618273965709,0.719618273965709,0.719618273965709,0.749487796987887,0.749487796987887,0.79335753567449,0.79335753567449,0.79335753567449,0.811751914021782,0.811751914021782,0.811751914021782,0.81760181158118,0.81760181158118,0.81760181158118,0.828735487581324,0.828735487581324,0.828735487581324,0.829265662628949,0.829265662628949,0.829265662628949,0.866539664282376,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.968665756083533,0.968665756083533,0.970193379102117,0.970193379102117,0.977130584810035,0.985595413536536,0.989378527011969,0.989800869846518,0.0164731105672301
"689","2013-11-29 17:00:00",5,0.866638510477697,0.504978253837029,0.504978253837029,0.504978253837029,0.652771287876064,0.652771287876064,0.719618273965709,0.719618273965709,0.719618273965709,0.749487796987887,0.749487796987887,0.79335753567449,0.79335753567449,0.79335753567449,0.811751914021782,0.811751914021782,0.811751914021782,0.81760181158118,0.81760181158118,0.81760181158118,0.828735487581324,0.828735487581324,0.828735487581324,0.829265662628949,0.829265662628949,0.829265662628949,0.866539664282376,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.909151360483088,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.936612630746558,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.940566478559361,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.963130369145609,0.968665756083533,0.968665756083533,0.970193379102117,0.970193379102117,0.977130584810035,0.985595413536536,0.989378527011969,0.989800869846518,0.0163050992655426
"690","2013-11-29 18:00:00",5,0.826372164911398,0.504978253837029,0.504978253837029,0.652771287876064,0.652771287876064,0.652771287876064,0.719618273965709,0.719618273965709,0.719618273965709,0.749487796987887,0.749487796987887,0.79335753567449,0.79335753567449,0.79335753567449,0.811751914021782,0.811751914021782,0.811751914021782,0.81760181158118,0.81760181158118,0.81760181158118,0.828735487581324,0.828735487581324,0.828735487581324,0.829265662628949,0.829265662628949,0.829265662628949,0.866539664282376,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.873899212824844,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.904083246468495,0.909151360483088,0.909151360483088,0.958331835663707,0.958331835663707,0.958331835663707,0.958331835663707,0.958331835663707,0.958331835663707,0.958331835663707,0.958331835663707,0.958331835663707,0.958331835663707,0.958331835663707,0.958331835663707,0.958331835663707,0.958331835663707,0.958331835663707,0.966239531289313,0.966239531289313,0.966239531289313,0.966239531289313,0.966239531289313,0.966239531289313,0.966239531289313,0.966239531289313,0.966239531289313,0.966239531289313,0.966239531289313,0.966239531289313,0.966239531289313,0.966239531289313,0.969106070953596,0.969106070953596,0.969106070953596,0.969106070953596,0.969106070953596,0.969106070953596,0.969106070953596,0.969106070953596,0.969106070953596,0.969106070953596,0.969106070953596,0.969106070953596,0.969106070953596,0.969106070953596,0.969231875202185,0.969231875202185,0.969231875202185,0.969231875202185,0.969231875202185,0.969231875202185,0.969231875202185,0.969231875202185,0.970193379102117,0.970193379102117,0.977130584810035,0.985595413536536,0.989378527011969,0.989800869846518,0.0310207498949815
"691","2013-11-29 19:00:00",5,0.938733330937062,0.652771287876064,0.652771287876064,0.652771287876064,0.652771287876064,0.652771287876064,0.719618273965709,0.719618273965709,0.719618273965709,0.749487796987887,0.749487796987887,0.79335753567449,0.79335753567449,0.79335753567449,0.811751914021782,0.811751914021782,0.811751914021782,0.924787031379174,0.924787031379174,0.924787031379174,0.924787031379174,0.924787031379174,0.934384098342978,0.934384098342978,0.934384098342978,0.934384098342978,0.934384098342978,0.934384098342978,0.934384098342978,0.957577010172172,0.957577010172172,0.957577010172172,0.957577010172172,0.957577010172172,0.957577010172172,0.957577010172172,0.959769598504726,0.959769598504726,0.959769598504726,0.959769598504726,0.959769598504726,0.959769598504726,0.959769598504726,0.965098307034254,0.965098307034254,0.965098307034254,0.965098307034254,0.965098307034254,0.965098307034254,0.965098307034254,0.965098307034254,0.96969016210776,0.96969016210776,0.96969016210776,0.970984148664677,0.970984148664677,0.970984148664677,0.970984148664677,0.970984148664677,0.970984148664677,0.970984148664677,0.971729988138456,0.971729988138456,0.971729988138456,0.971729988138456,0.971729988138456,0.971729988138456,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.972682506020631,0.977130584810035,0.985595413536536,0.989378527011969,0.989800869846518,0.00962632144383323
"692","2013-11-29 20:00:00",5,0.962348585600805,0.0841900003594407,0.448141691527983,0.533068545343445,0.678156788037813,0.772177491822724,0.793555228065131,0.793555228065131,0.793555228065131,0.793555228065131,0.892293591172136,0.903633945580676,0.925919269616477,0.925919269616477,0.925919269616477,0.925919269616477,0.92915423600877,0.939649904748212,0.939649904748212,0.939649904748212,0.939649904748212,0.942264835915315,0.942264835915315,0.942264835915315,0.942264835915315,0.942264835915315,0.942264835915315,0.942264835915315,0.94376550088063,0.94376550088063,0.94376550088063,0.961647676215808,0.961647676215808,0.961647676215808,0.961647676215808,0.961647676215808,0.961647676215808,0.961647676215808,0.961647676215808,0.961647676215808,0.961647676215808,0.962034074979331,0.964172747205349,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.965574565975342,0.965574565975342,0.965835160490277,0.965835160490277,0.966527083857517,0.966527083857517,0.966527083857517,0.967614392006038,0.967614392006038,0.967614392006038,0.96785701448546,0.96785701448546,0.96785701448546,0.968566909888214,0.968566909888214,0.968566909888214,0.970193379102117,0.970193379102117,0.970193379102117,0.970373099457245,0.970373099457245,0.970418029546026,0.970418029546026,0.970418029546026,0.97149635167679,0.97149635167679,0.973050932748643,0.973050932748643,0.973733870098127,0.973733870098127,0.978361669242658,0.978361669242658,0.978361669242658,0.978775026059451,0.978775026059451,0.984723769814169,0.984723769814169,0.984723769814169,0.986485029294417,0.987356673016786,0.987356673016786,0.988363107005499,0.988363107005499,0.988363107005499,0.993727759606053,0.995012760145214,0.995012760145214,0.00323444356944229
"693","2013-11-29 21:00:00",5,0.934195391970095,0.0841900003594407,0.448141691527983,0.533068545343445,0.678156788037813,0.772177491822724,0.793555228065131,0.793555228065131,0.793555228065131,0.793555228065131,0.815678803781316,0.901315552999532,0.901315552999532,0.903633945580676,0.903633945580676,0.903633945580676,0.903633945580676,0.903633945580676,0.903633945580676,0.903633945580676,0.903633945580676,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.92915423600877,0.92915423600877,0.92915423600877,0.934078573739261,0.934078573739261,0.934078573739261,0.94376550088063,0.94376550088063,0.94376550088063,0.94376550088063,0.960497465942992,0.960497465942992,0.960497465942992,0.960497465942992,0.960497465942992,0.964172747205349,0.964172747205349,0.964172747205349,0.964172747205349,0.964172747205349,0.965547607922073,0.965547607922073,0.965574565975342,0.965574565975342,0.965835160490277,0.965835160490277,0.966527083857517,0.966527083857517,0.966527083857517,0.967614392006038,0.967614392006038,0.967614392006038,0.96785701448546,0.96785701448546,0.96785701448546,0.968566909888214,0.968566909888214,0.968566909888214,0.970193379102117,0.970193379102117,0.970193379102117,0.970373099457245,0.970373099457245,0.970418029546026,0.970418029546026,0.970418029546026,0.97149635167679,0.97149635167679,0.973050932748643,0.973050932748643,0.973733870098127,0.973733870098127,0.978361669242658,0.978361669242658,0.978361669242658,0.978775026059451,0.978775026059451,0.984723769814169,0.984723769814169,0.984723769814169,0.986485029294417,0.987356673016786,0.987356673016786,0.988363107005499,0.988363107005499,0.988363107005499,0.993727759606053,0.995012760145214,0.995012760145214,0.0079220396699099
"694","2013-11-29 22:00:00",5,0.930223572121778,0.0841900003594407,0.448141691527983,0.533068545343445,0.678156788037813,0.772177491822724,0.793555228065131,0.793555228065131,0.793555228065131,0.793555228065131,0.892293591172136,0.901315552999532,0.901315552999532,0.903633945580676,0.903633945580676,0.903633945580676,0.903633945580676,0.903633945580676,0.903633945580676,0.903633945580676,0.903633945580676,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.92915423600877,0.92915423600877,0.92915423600877,0.934078573739261,0.934078573739261,0.934078573739261,0.94376550088063,0.94376550088063,0.94376550088063,0.94376550088063,0.960497465942992,0.960497465942992,0.960497465942992,0.960497465942992,0.960497465942992,0.964172747205349,0.964172747205349,0.964172747205349,0.964172747205349,0.964172747205349,0.965547607922073,0.965547607922073,0.965574565975342,0.965574565975342,0.965835160490277,0.965835160490277,0.966527083857517,0.966527083857517,0.966527083857517,0.967614392006038,0.967614392006038,0.967614392006038,0.96785701448546,0.96785701448546,0.96785701448546,0.968566909888214,0.968566909888214,0.968566909888214,0.970193379102117,0.970193379102117,0.970193379102117,0.970373099457245,0.970373099457245,0.970418029546026,0.970418029546026,0.970418029546026,0.97149635167679,0.97149635167679,0.973050932748643,0.973050932748643,0.973733870098127,0.973733870098127,0.978361669242658,0.978361669242658,0.978361669242658,0.978775026059451,0.978775026059451,0.984723769814169,0.984723769814169,0.984723769814169,0.986485029294417,0.987356673016786,0.987356673016786,0.988363107005499,0.988363107005499,0.988363107005499,0.993727759606053,0.995012760145214,0.995012760145214,0.00850308102410836
"695","2013-11-29 23:00:00",5,0.948788684806441,0.0841900003594407,0.448141691527983,0.533068545343445,0.678156788037813,0.772177491822724,0.793555228065131,0.793555228065131,0.793555228065131,0.793555228065131,0.815678803781316,0.901315552999532,0.901315552999532,0.903633945580676,0.903633945580676,0.903633945580676,0.903633945580676,0.903633945580676,0.903633945580676,0.903633945580676,0.903633945580676,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.929010459724668,0.92915423600877,0.92915423600877,0.92915423600877,0.934078573739261,0.934078573739261,0.934078573739261,0.94376550088063,0.94376550088063,0.94376550088063,0.94376550088063,0.960497465942992,0.960497465942992,0.960497465942992,0.960497465942992,0.960497465942992,0.964172747205349,0.964172747205349,0.964172747205349,0.964172747205349,0.964172747205349,0.965547607922073,0.965547607922073,0.965574565975342,0.965574565975342,0.965835160490277,0.965835160490277,0.966527083857517,0.966527083857517,0.966527083857517,0.967614392006038,0.967614392006038,0.967614392006038,0.96785701448546,0.96785701448546,0.96785701448546,0.968566909888214,0.968566909888214,0.968566909888214,0.970193379102117,0.970193379102117,0.970193379102117,0.970373099457245,0.970373099457245,0.970418029546026,0.970418029546026,0.970418029546026,0.97149635167679,0.97149635167679,0.973050932748643,0.973050932748643,0.973733870098127,0.973733870098127,0.978361669242658,0.978361669242658,0.978361669242658,0.978775026059451,0.978775026059451,0.984723769814169,0.984723769814169,0.984723769814169,0.986485029294417,0.987356673016786,0.987356673016786,0.988363107005499,0.988363107005499,0.988363107005499,0.993727759606053,0.995012760145214,0.995012760145214,0.00613500211852176
"696","2013-11-30 00:00:00",5,0.922217030300851,0.0841900003594407,0.448141691527983,0.533068545343445,0.678156788037813,0.678156788037813,0.678156788037813,0.678156788037813,0.714586104022141,0.714586104022141,0.806863520362316,0.806863520362316,0.815678803781316,0.815678803781316,0.815678803781316,0.815678803781316,0.823038352323784,0.823038352323784,0.823038352323784,0.823038352323784,0.824296394809676,0.824296394809676,0.824296394809676,0.824296394809676,0.829346536788756,0.829346536788756,0.829346536788756,0.829346536788756,0.829346536788756,0.829346536788756,0.829346536788756,0.829346536788756,0.829346536788756,0.829346536788756,0.835187448330398,0.835187448330398,0.873180331404334,0.873180331404334,0.873180331404334,0.873863268753819,0.873863268753819,0.873863268753819,0.878338305596492,0.878338305596492,0.893264081089824,0.893264081089824,0.893264081089824,0.894342403220588,0.894342403220588,0.894342403220588,0.894342403220588,0.914453110959347,0.914453110959347,0.914453110959347,0.914453110959347,0.914453110959347,0.914453110959347,0.914453110959347,0.914453110959347,0.914453110959347,0.914453110959347,0.914453110959347,0.921938463750404,0.945329067970238,0.945329067970238,0.945329067970238,0.945329067970238,0.945985047266453,0.945985047266453,0.945985047266453,0.945985047266453,0.945985047266453,0.970373099457245,0.970373099457245,0.970373099457245,0.970373099457245,0.970373099457245,0.970373099457245,0.97149635167679,0.973050932748643,0.973050932748643,0.973733870098127,0.973733870098127,0.978361669242658,0.978361669242658,0.978361669242658,0.978775026059451,0.978775026059451,0.978775026059451,0.980581215628482,0.980581215628482,0.980581215628482,0.980581215628482,0.980581215628482,0.980581215628482,0.980581215628482,0.982576111570396,0.992874087919197,0.993458179073362,0.995012760145214,0.0126467108088904
"697","2013-11-30 01:00:00",5,0.891305129218935,0.0841900003594407,0.0841900003594407,0.335852413644369,0.335852413644369,0.392248661083354,0.402699399734014,0.419979511879515,0.445949103195427,0.455779806620898,0.455851694762949,0.458134143273067,0.470247295208656,0.487473491247619,0.506236296322922,0.506236296322922,0.507107940045289,0.507107940045289,0.508446856690989,0.529420222134359,0.529420222134359,0.5311006074548,0.559244815067754,0.587775421444232,0.600697314977895,0.603770533050573,0.608245569893246,0.614329103914309,0.614329103914309,0.626765752489127,0.632211279249488,0.634610545990439,0.634610545990439,0.64045145753208,0.649895762194026,0.655287372847849,0.662413284928651,0.663392760864095,0.669476294885158,0.674652241112828,0.674652241112828,0.680466194601201,0.683350706300996,0.688023435534308,0.700648790482009,0.715709356241688,0.719762050249811,0.724425793465367,0.728972718450091,0.729017648538874,0.732989468387189,0.73358254555911,0.743467165091118,0.759758815283419,0.764332698321412,0.767172279932425,0.775565220516875,0.782250817727615,0.785899140936703,0.793636102224938,0.80026778332914,0.817682685740987,0.8228496459509,0.827378598900111,0.830299054670932,0.846428956543618,0.848747349124762,0.853429064375831,0.863044103375148,0.893344955249631,0.893344955249631,0.909115416412062,0.909259192696165,0.910238668631609,0.910238668631609,0.910238668631609,0.915863915747098,0.928570144854606,0.928570144854606,0.940907947234104,0.941204485820064,0.946650012580425,0.948132705510226,0.954333057762122,0.955060925200388,0.959616836202868,0.962824844541893,0.966131699076237,0.968351245462061,0.968908378562955,0.969842924409618,0.972394953452428,0.973724884080371,0.974012436648575,0.975099744797095,0.979511879515474,0.980006110492074,0.982594083605909,0.985065238488911,0.985469609287948,0.0443974856940782
"698","2013-11-30 02:00:00",5,0.894656913842061,0.0211800438517667,0.0557043240717443,0.0793555228065131,0.101461126487186,0.143614535782322,0.181670320980554,0.235137126630962,0.260702347147838,0.272015743503109,0.276302073972898,0.284488336148952,0.295181697279034,0.319812371949246,0.328789403687861,0.349412314438733,0.352108119765644,0.371050645196075,0.377071277092843,0.381492397828978,0.390792926206822,0.400767405916394,0.406302792854319,0.408746989684051,0.410661011466158,0.415216922468638,0.423466086768987,0.426143920060386,0.433179971963625,0.448168649581252,0.452221343589375,0.458700262391718,0.476196038963372,0.479017648538873,0.522968261385284,0.545837676575249,0.552002084756119,0.553394917508357,0.583282412566047,0.584459580892131,0.584459580892131,0.594128535997987,0.60424679199166,0.627125193199382,0.644207612954243,0.64448617950469,0.661937025987563,0.668056504079651,0.673016785881168,0.680376334423636,0.687133819776428,0.700037741274577,0.707819632651594,0.723383415405629,0.725468171525107,0.728289781100608,0.732603069623666,0.754924337730492,0.757790877394774,0.760980913698285,0.780300851874483,0.786995435102979,0.79925236332267,0.814223068904784,0.818572301498868,0.820333560979116,0.820333560979116,0.824350310916214,0.828052550231839,0.830793285647532,0.833875489737967,0.835969231875202,0.836876819668596,0.837200316307825,0.841010387836526,0.844892347507278,0.857113331655943,0.861031235397721,0.873719492469716,0.87938068365623,0.882957118723266,0.895789152079364,0.902420833183566,0.908935696056935,0.913195068473455,0.926952661658459,0.9401261636893,0.9401261636893,0.958700262391718,0.96260918011574,0.962636138169009,0.964451313755796,0.967075230940656,0.967803098378922,0.968584881923726,0.969950756622695,0.970112504942309,0.974551597713957,0.976645339851191,0.985469609287948,0.0660538093635393
"699","2013-11-30 03:00:00",5,0.759273570324575,0,0.0130746558355199,0.0361597354516372,0.0779716760720319,0.143614535782322,0.181670320980554,0.235137126630962,0.260702347147838,0.272015743503109,0.276302073972898,0.284488336148952,0.287633442363682,0.302828798389705,0.324628877466662,0.349412314438733,0.349771755148988,0.355370044211207,0.356708960856907,0.356708960856907,0.362280291865857,0.400767405916394,0.403058840444268,0.408746989684051,0.410661011466158,0.415216922468638,0.423466086768987,0.426143920060386,0.433179971963625,0.447189173645807,0.452221343589375,0.458700262391718,0.470984148664678,0.473679953991589,0.473679953991589,0.477454081449265,0.481929118291938,0.487365659034542,0.490618597462348,0.490618597462348,0.490618597462348,0.497214334495525,0.497214334495525,0.502318392581143,0.502318392581143,0.502318392581143,0.503926889759534,0.503926889759534,0.528961935228784,0.532852880917293,0.536105819345099,0.536105819345099,0.541506416016678,0.563728837928183,0.564241040940296,0.567754573883038,0.567754573883038,0.572499191258402,0.572499191258402,0.576866395887998,0.576866395887998,0.576866395887998,0.601497070558211,0.609036339455807,0.609036339455807,0.609036339455807,0.609036339455807,0.609036339455807,0.609036339455807,0.609036339455807,0.609036339455807,0.609036339455807,0.609036339455807,0.609036339455807,0.612828438948996,0.633118867042881,0.633118867042881,0.636794148305237,0.636794148305237,0.636794148305237,0.636794148305237,0.636794148305237,0.67660220696596,0.67660220696596,0.714954530750152,0.714954530750152,0.714954530750152,0.729260271018296,0.729260271018296,0.729305201107077,0.729305201107077,0.808310269221092,0.831637971316631,0.832006398044642,0.837685561266669,0.855693540850437,0.885652924050178,0.90198950433126,0.914462096977104,0.940476618381798,0.0759783023070648
"700","2013-11-30 04:00:00",5,0.435992595521369,0,0.0130746558355199,0.0211980158872794,0.0361597354516372,0.0502408252758708,0.0670356924625283,0.0901836742029402,0.120349735811078,0.131007152870134,0.158091010387836,0.173430142697962,0.179262068221847,0.188445778368858,0.191267387944359,0.198698824628878,0.198698824628878,0.226618381797922,0.235424679199166,0.237823945940117,0.250179720355127,0.254124582150175,0.26052262679271,0.264548362747564,0.268663958879983,0.269068329679019,0.278341900003594,0.279581970453974,0.280148089572625,0.281451062147298,0.289852988749506,0.300204881204845,0.302280651306567,0.304185687070918,0.313764781999209,0.315256460946766,0.321259120808023,0.322004960281802,0.323415765069552,0.32406275834801,0.32406275834801,0.326336220840372,0.326695661550627,0.326947270047806,0.326965242083319,0.331035908126955,0.336921749757377,0.341882031558894,0.344946263613817,0.347013047697782,0.357239135904533,0.367402321986989,0.369064735271916,0.369810574745696,0.370745120592359,0.380333201538406,0.386147155026778,0.417544301067539,0.420554617015923,0.422612415082132,0.428066927860249,0.429441788576974,0.441878437151791,0.454872218827504,0.458116171237555,0.459104633190755,0.472152330973006,0.484714783796412,0.484714783796412,0.489711009668955,0.493197584558427,0.496351676790913,0.502498112936271,0.514611264871859,0.521485568455483,0.532682146579922,0.532682146579922,0.532682146579922,0.532682146579922,0.579292620682219,0.600966895510586,0.603869379245893,0.618112217389742,0.657237338700981,0.660463319075519,0.663302900686532,0.6799719636246,0.703955645016354,0.709077675137486,0.711755508428884,0.724165198950433,0.732522195463858,0.759174724129254,0.795334459580892,0.807600373818339,0.855693540850437,0.87537291973689,0.87537291973689,0.914462096977104,0.940476618381798,0.0292367648665949
