"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"11","2013-09-01 11:00:00",2,0.180963830920329,0,0.0196267389201777,0.0250903979158302,0.032269188163952,0.034311428721955,0.0373526865192168,0.0409420840194377,0.0546631150299121,0.0604450499565291,0.0699401470498933,0.0789313152721036,0.0866582369066246,0.0888065682535357,0.0900796553442741,0.092130737593406,0.0973203314898989,0.0990089364809012,0.104446077531647,0.108053152473725,0.108256491172333,0.11692054533669,0.117371430001469,0.124178902488413,0.128705428954229,0.129554154077415,0.136034512506504,0.136441193467959,0.137289917403065,0.137555145563415,0.137917621633465,0.139332159149148,0.142567919894288,0.143611142024952,0.14389405000332,0.145370472228426,0.145777155566041,0.155785022033608,0.15711999620993,0.164440238071076,0.165987392637134,0.167410770655865,0.168595450339954,0.17240587110912,0.183571888623149,0.190927496060731,0.191617083812474,0.192412761165046,0.19588722380907,0.203897054610039,0.20559450960873,0.206186842322294,0.208220244753408,0.209457967455791,0.209457967455791,0.216221233863249,0.227122027969246,0.22772320712626,0.229615150815869,0.237757597479134,0.244565071154157,0.25289317669801,0.25289317669801,0.25289317669801,0.254847011037443,0.255041510421082,0.255209485919413,0.259302807538469,0.272679047049231,0.275782191932076,0.278717366068909,0.282678080142229,0.282731120784363,0.284428568654574,0.296178089071838,0.301535657278583,0.307158457209917,0.308794010866066,0.309121122547759,0.31450521939213,0.315477719874562,0.316697755630447,0.333539619658344,0.344838250658508,0.34823314639893,0.350372638430872,0.35101802366737,0.363191909616426,0.363191909616426,0.364376584548195,0.364376584548195,0.367957135604967,0.374861857189689,0.374861857189689,0.381633967664436,0.381633967664436,0.399916896657563,0.399916896657563,0.483189078326814,0.483189078326814,0.0159125616402638
"12","2013-09-01 12:00:00",2,0.247959965706499,0,0.0476523050324416,0.0650776660231741,0.0824588233105814,0.0875953694364603,0.0918124640386015,0.0918124640386015,0.0918124640386015,0.0931209167057759,0.0931209167057759,0.10000795847248,0.10000795847248,0.101740764790648,0.101740764790648,0.107301677636399,0.107372405225031,0.118547266806349,0.123719178508664,0.123719178508664,0.123719178508664,0.125885189673593,0.133629795878452,0.136096403156327,0.136290901351886,0.140216248660689,0.145529613164108,0.146563992415564,0.146563992415564,0.158808598824772,0.164731986552494,0.164731986552494,0.165607234372907,0.170832190281595,0.175084649272092,0.175243787831615,0.175243787831615,0.179177975643467,0.181618057847956,0.187559123017535,0.188531616371488,0.191343018713315,0.196656382028653,0.196656382028653,0.197929466743232,0.198053240914399,0.198327304825478,0.198327304825478,0.209838123343858,0.209838123343858,0.213657378675673,0.223152478145197,0.223152478145197,0.224681950517077,0.229199635291765,0.230490404576682,0.244962908048323,0.245175095566539,0.245953089536853,0.252017927689518,0.256181979273365,0.271662342863474,0.275083766053443,0.282828368694062,0.285471796725638,0.289441342985448,0.290077884154657,0.296620136797809,0.299979666961796,0.31891681218983,0.345315659208594,0.346403090982983,0.359151626263346,0.360583848349366,0.365631985880516,0.366745934411731,0.366745934411731,0.369884446059093,0.369884446059093,0.369884446059093,0.387460103918219,0.389237117503951,0.389237117503951,0.389237117503951,0.405026912957736,0.405026912957736,0.405026912957736,0.405026912957736,0.410260715309873,0.410260715309873,0.410260715309873,0.410260715309873,0.410260715309873,0.418960138614905,0.418960138614905,0.418960138614905,0.421559354626597,0.472765688018584,0.655029132291117,0.759457519312026,0.0186366718031861
"13","2013-09-01 13:00:00",2,0.252477649293107,0,0.0911051988449999,0.108344898578983,0.111412681449632,0.125964762517594,0.141931376348919,0.143575776448516,0.150807612091092,0.154998185184086,0.158720193794282,0.165023738598151,0.169780127647882,0.177073846811802,0.185198611280888,0.190971696199816,0.1918381082695,0.193208440893778,0.193880345263262,0.19570156611656,0.19570156611656,0.200502161245776,0.200793909727194,0.201271314713041,0.207769358900549,0.210828297703908,0.214240875638509,0.220995302730998,0.223895112479475,0.227281165340688,0.230304742131852,0.231109262363633,0.233655434168949,0.237165262389409,0.237165262389409,0.239348953372357,0.246598473585271,0.249409868798618,0.252468809978138,0.255571959613302,0.260469803840299,0.260894165807852,0.262087682430748,0.263281203805965,0.266552322999062,0.267595545129726,0.268523838344593,0.268691810278685,0.268691810278685,0.272254683893598,0.272254683893598,0.273156454411237,0.273739956126392,0.273996335467134,0.274447222508074,0.274447222508074,0.27484506059032,0.281599491247049,0.282271396804615,0.292597534450827,0.295762566419254,0.298512082863578,0.300713454852624,0.30326846716099,0.314682033017351,0.314682033017351,0.317820547040871,0.32017221708639,0.320994421888509,0.329198748508876,0.33618303580912,0.342530787880554,0.34391880507517,0.350045529125339,0.357127061959121,0.360071081351324,0.361909983210719,0.368257730529833,0.381978757976067,0.396937518817405,0.399271513797225,0.400624164227325,0.405088805983719,0.408819652720804,0.41209078023046,0.414318673728652,0.439577051895133,0.439577051895133,0.445827544176069,0.449620280374897,0.449620280374897,0.481076111368259,0.483869824387429,0.486318742342647,0.506051577992132,0.547099748048158,0.558371870608054,0.577415105436917,0.586662651811789,0.60751827649554,0.0135994591633454
"14","2013-09-01 14:00:00",2,0.240259567957285,0,0.0326493440520197,0.0819637349424765,0.0819637349424765,0.097373376884353,0.0986818271753675,0.104004029805676,0.104004029805676,0.104004029805676,0.104004029805676,0.104004029805676,0.104278097280995,0.107664152518369,0.110838026177926,0.114109146559102,0.116814456923941,0.121977524558967,0.123171042369945,0.127953955304983,0.130119968846072,0.140675971452358,0.143743756699167,0.14425652726145,0.14695299237092,0.148367531074683,0.150798772776123,0.153044354408893,0.153928441544274,0.154352801135668,0.157349856417685,0.158083655001233,0.162203498129434,0.162486406107803,0.16385674229632,0.165014895718942,0.165916662672341,0.166252617233244,0.16737540745559,0.168409791459364,0.168683856558524,0.172016867589524,0.173864611140048,0.174898992767663,0.183165208849774,0.185755585546495,0.188655390542653,0.193791935480453,0.194755593083675,0.199379368647271,0.200502160057696,0.202420630008773,0.203057173554143,0.206231048401779,0.206399020335871,0.208485471725679,0.210262487687571,0.213347948000078,0.224107290493052,0.22582241818128,0.227670162919885,0.229199636479846,0.23239118995742,0.235149543340554,0.236254653744881,0.240515950862267,0.246368613377516,0.247898080997077,0.248066057683488,0.253918717822577,0.253918717822577,0.254953098262112,0.256164297079187,0.258135812424718,0.260063122878843,0.261132866518655,0.264200649389303,0.275119131629879,0.285241931765564,0.287080830060719,0.292632896463022,0.294480641201627,0.298503236420129,0.300828392084981,0.309731145772062,0.314293036626233,0.319606401129653,0.320879487032312,0.326449242757272,0.326502278647086,0.330211030660989,0.338198753669895,0.33969286759382,0.357082864196196,0.359231195543108,0.365154583270828,0.378601553934463,0.382783285336328,0.445801023855001,0.479776495639894,0.0143121029372959
"15","2013-09-01 15:00:00",2,0.245961932416062,0,0,0.0172927463165173,0.0255589647747881,0.0382279355277094,0.0399519049070677,0.0453802030786041,0.0543360069124584,0.0605599788723264,0.0675089065365337,0.0709126427800052,0.0763320968842527,0.0778438882500345,0.0789313140840237,0.0815570539810217,0.0854293570834511,0.0872063706691836,0.089504996508328,0.0895934074792181,0.0931120750146469,0.0945708197978946,0.101060021106193,0.106373386797692,0.110042348825354,0.111916611508866,0.112800698644248,0.113790877756618,0.114232921918348,0.115178894951233,0.117053162387065,0.117309541727806,0.12276436497273,0.123506994554687,0.123560041137221,0.123595404337497,0.124656312226579,0.131092466952344,0.134337065824373,0.136609167778211,0.137758486638183,0.139394047422811,0.140561041348481,0.141745718656409,0.143230984948804,0.145936291749403,0.147032560462601,0.14857087214945,0.152213313856045,0.153963803556471,0.154635709114037,0.162053204825281,0.165465779195641,0.167242795157534,0.170142601341772,0.170142601341772,0.174324335119797,0.177047326490734,0.179487407507143,0.182802732779724,0.183121001582209,0.183633773332572,0.183660299594039,0.184394089861028,0.186197628520147,0.189530634798826,0.190184864102614,0.192616098675573,0.194508045929423,0.207769360088628,0.212004135696868,0.21378115284684,0.217733024040951,0.219076832779921,0.223850906399991,0.226158370366024,0.231003172762804,0.233673113986968,0.236086677058469,0.242222240423607,0.245961928851822,0.250541499524013,0.253971763217031,0.257508109382398,0.261946229629645,0.263705561021199,0.263705561021199,0.264810671425526,0.272767456832041,0.274270405318614,0.283438388354124,0.290113255671493,0.294100484125479,0.296027796955764,0.305257662324538,0.309333310065975,0.317290093096331,0.334114277306209,0.343759667703728,0.426130081231498,0.0252728179836171
"16","2013-09-01 16:00:00",2,0.154273234232066,0.0113516823350178,0.014560918006771,0.0253114188086156,0.0301827379622241,0.0386080926038572,0.0446419884018112,0.0449646828021803,0.0451503404946897,0.0451503404946897,0.0502603627352616,0.0502603627352616,0.0502603627352616,0.0507024068969924,0.0507024068969924,0.0530363983125729,0.0530363983125729,0.0530363983125729,0.0596847346161536,0.0596847346161536,0.0626199028125873,0.0651572353029352,0.0651572353029352,0.065572754391279,0.0686670623353149,0.072831110354922,0.0759342564258469,0.0777554796553044,0.0777554796553044,0.0788782722538095,0.0851110870928865,0.0851552884200516,0.0861277877144034,0.0866317142093974,0.0872682601309266,0.0913262185497055,0.0953664995266262,0.0959765179986084,0.0977181719483046,0.101705405154611,0.104755505831082,0.112226044560622,0.113375353915954,0.116699523255824,0.116699523255824,0.120412688986811,0.120412688986811,0.125354738105212,0.125354738105212,0.133258479305353,0.133258479305353,0.135698561509842,0.144451025457009,0.144451025457009,0.147041404529891,0.147041404529891,0.14721821815511,0.14721821815511,0.14920741450674,0.1494814796059,0.150250639013564,0.150250639013564,0.150524705300803,0.151682858723424,0.151682858723424,0.151877356918982,0.151877356918982,0.154724118896846,0.161443181600979,0.161443181600979,0.167499184002916,0.173793883551416,0.183483480028419,0.183483480028419,0.183483480028419,0.183483480028419,0.183492322907628,0.190830245774872,0.196974653207298,0.199803732990984,0.202783106078823,0.222241868312588,0.226229097954655,0.22655621438867,0.230428516303019,0.23114462794007,0.233372530942902,0.240418702952568,0.246253677333239,0.249604368182257,0.251832268808929,0.259700643244553,0.264837190558512,0.289644681684054,0.30758281561323,0.323018977876174,0.328818593808888,0.374808816547555,0.393268554413583,0.421665440663186,0.0111913592402051
"17","2013-09-01 17:00:00",2,0.129925470650514,0.00578193017429713,0.0077711289020859,0.00959234975538336,0.0105560026062863,0.0199538517899513,0.0240648591674242,0.0261866654409484,0.0363183096439217,0.0390501355775081,0.0419499417617456,0.042674893901845,0.0445403160823077,0.0457205749208314,0.0474401246427052,0.0479794179022151,0.0498448412707577,0.0511444510587232,0.0512682216656496,0.0517456290276564,0.052558987386326,0.0542033910501632,0.0582436720270839,0.0591719628657907,0.0650246218167999,0.0667574293230473,0.0696130353681997,0.0696130353681997,0.0735207016709053,0.0788782722538095,0.0789047925748766,0.08489890551507,0.0850845632075794,0.0865609878088453,0.0872682601309266,0.0913262185497055,0.0953664995266262,0.0959765179986084,0.0977181719483046,0.0979480357202991,0.0987260296906127,0.100043318108516,0.103084581846178,0.103234872774171,0.105551184371734,0.10657672312014,0.107496174643878,0.109794801671102,0.111845886296394,0.113490288772151,0.114321329324999,0.117442156402022,0.118688721983613,0.119678898719823,0.120262395682658,0.121314459504451,0.123179884061074,0.124081654578713,0.124187742991462,0.126512896280153,0.126512896280153,0.127149435073202,0.128440205546199,0.129828220364654,0.129828220364654,0.130641581099484,0.13139305356065,0.133028619097598,0.133028619097598,0.136564968827205,0.139358679470215,0.139597386121418,0.139597386121418,0.140012906397842,0.144981475837309,0.146802695502527,0.146802695502527,0.147669102819891,0.156165182673996,0.156165182673996,0.163379332558154,0.167684836943106,0.167684836943106,0.174368540011202,0.17457187870981,0.17457187870981,0.175579737640197,0.179266383050117,0.188151464047659,0.188151464047659,0.216424571373776,0.219907880461249,0.223523793530216,0.242690806094485,0.246103386405246,0.246686882180001,0.275852923084947,0.2771790520059,0.2771790520059,0.29796394316062,0.00795820249657884
"18","2013-09-01 18:00:00",2,0.0945442959125877,0.00578193017429713,0.0077711289020859,0.00959234975538336,0.0105560026062863,0.0131905841944133,0.0131905841944133,0.0185083695433971,0.0214302787673771,0.0241974679012395,0.0259744862392919,0.0277691820192024,0.0305982618028878,0.0312524851662751,0.0330648631403635,0.0358232200877368,0.035911625118227,0.0408448337335785,0.0429489625652445,0.0435943442375027,0.0437357994147671,0.0465295159981764,0.0472191049379996,0.0477849197066568,0.0489872792087631,0.0490580056093152,0.0503310903238937,0.0542299161235502,0.0551316842650299,0.0688792403488913,0.0688792403488913,0.0791700183590671,0.0801159913919519,0.0801159913919519,0.0801159913919519,0.0801159913919519,0.0801159913919519,0.0803546944789154,0.0803546944789154,0.0803546944789154,0.0803546944789154,0.0803546944789154,0.0803546944789154,0.0837230663340308,0.0837230663340308,0.0837230663340308,0.0837230663340308,0.0898497927603597,0.0898497927603597,0.0898497927603597,0.0898497927603597,0.0898497927603597,0.0898497927603597,0.0898497927603597,0.113490288772151,0.118847855790815,0.118847855790815,0.121933320855642,0.121933320855642,0.121933320855642,0.123250610461626,0.123577722143319,0.123577722143319,0.123577722143319,0.123577722143319,0.123577722143319,0.128139610621332,0.128139610621332,0.128139610621332,0.128139610621332,0.13184393941351,0.13184393941351,0.13184393941351,0.13184393941351,0.13184393941351,0.13184393941351,0.13184393941351,0.133293843693709,0.135999149306228,0.135999149306228,0.135999149306228,0.135999149306228,0.136405831455763,0.141011924825181,0.144822342030107,0.149127844038899,0.157066953191636,0.157128840277218,0.179266383050117,0.188151464047659,0.198778189490258,0.198778189490258,0.219907880461249,0.219907880461249,0.23598942320837,0.236413783987843,0.242522825843834,0.247137765656701,0.275852923084947,0.29796394316062,0.0076501150021519
"19","2013-09-01 19:00:00",2,0.0906366296098821,0.00578193017429713,0.0077711289020859,0.00959234975538336,0.0105560026062863,0.0199538517899513,0.0240648591674242,0.0261866654409484,0.0363183096439217,0.0390501355775081,0.0419499417617456,0.042674893901845,0.0445403160823077,0.0457205749208314,0.0474401246427052,0.0479794179022151,0.0498448412707577,0.0511444510587232,0.0512682216656496,0.0517456290276564,0.052558987386326,0.0542033910501632,0.0582436720270839,0.0591719628657907,0.0650246218167999,0.0667574293230473,0.0696130353681997,0.0696130353681997,0.0735207016709053,0.0788782722538095,0.0789047925748766,0.0791700183590671,0.0801159913919519,0.0801159913919519,0.0801159913919519,0.0801159913919519,0.0801159913919519,0.0803546944789154,0.0803546944789154,0.0803546944789154,0.0803546944789154,0.0837230663340308,0.0837230663340308,0.0837230663340308,0.0837230663340308,0.10657672312014,0.107496174643878,0.109794801671102,0.111845886296394,0.113490288772151,0.113490288772151,0.113490288772151,0.113490288772151,0.113490288772151,0.113490288772151,0.118847855790815,0.118847855790815,0.121933320855642,0.121933320855642,0.121933320855642,0.123250610461626,0.123577722143319,0.123577722143319,0.123577722143319,0.123577722143319,0.123577722143319,0.128139610621332,0.128139610621332,0.128139610621332,0.128139610621332,0.133293843693709,0.133293843693709,0.133293843693709,0.133293843693709,0.133293843693709,0.133293843693709,0.133293843693709,0.133293843693709,0.135999149306228,0.135999149306228,0.135999149306228,0.153822351943446,0.153822351943446,0.153822351943446,0.153822351943446,0.153822351943446,0.157066953191636,0.157128840277218,0.179266383050117,0.188151464047659,0.216424571373776,0.219907880461249,0.223523793530216,0.239967817099708,0.239967817099708,0.239967817099708,0.242522825843834,0.247137765656701,0.275852923084947,0.29796394316062,0.00795577626879082
"20","2013-09-01 20:00:00",2,0.083855683384406,0.0158958898069325,0.0158958898069325,0.0170452051026646,0.0170452051026646,0.0170452051026646,0.0170452051026646,0.0210324383089713,0.0210324383089713,0.0238703574076258,0.0238703574076258,0.0368133956358667,0.0407475858238792,0.0407475858238792,0.0457426779605739,0.049473525885739,0.049473525885739,0.0501807982078203,0.0501807982078203,0.0554411125644656,0.0554411125644656,0.0557151836040249,0.0611965236057756,0.0644411248539648,0.0673497679770114,0.0699401458618134,0.0705236452008084,0.0710364157630915,0.0768271864404377,0.0768271864404377,0.0797977214013873,0.0811503753957269,0.0824941865108575,0.0894607939930828,0.0906985190716251,0.0906985190716251,0.0955256321457486,0.0955256321457486,0.0955256321457486,0.0979568726591082,0.0979568726591082,0.100246660371364,0.100246660371364,0.101917581980108,0.101917581980108,0.102306584311625,0.102306584311625,0.105966703460078,0.105966703460078,0.110493228737814,0.110493228737814,0.111943134206093,0.111943134206093,0.11907771956281,0.120492259454652,0.120492259454652,0.120492259454652,0.124700512365665,0.124700512365665,0.124700512365665,0.130959851090049,0.132453960261652,0.138580686687981,0.14011899718675,0.14470740717391,0.14470740717391,0.145856722469643,0.145856722469643,0.156050250193959,0.160514893138432,0.162291906724165,0.17186657309729,0.17186657309729,0.18122905908068,0.186772286168013,0.188947137835991,0.191086631056014,0.214249718517718,0.217423593365354,0.222100413135325,0.22771436899937,0.229411816869582,0.234751702882148,0.236413783987843,0.24408766616831,0.248402011056311,0.251390224647198,0.253211447876655,0.26981460050103,0.278169231118271,0.284870611628226,0.306813660957885,0.312454135954919,0.315486560377611,0.34840996596455,0.352627060566691,0.373712545458197,0.379132001938604,0.379132001938604,0.514300114256225,0.0130720634891748
"21","2013-09-01 21:00:00",2,0.0881877104665844,0.0158958898069325,0.0158958898069325,0.0170452051026646,0.0361414888902214,0.0408448337335785,0.0408448337335785,0.0408448337335785,0.0444607515548664,0.0444607515548664,0.0444607515548664,0.0511974976412573,0.0511974976412573,0.0511974976412573,0.053080602015898,0.053080602015898,0.053080602015898,0.0566346339396828,0.0566346339396828,0.0566346339396828,0.0566346339396828,0.0611965236057756,0.0611965236057756,0.0644411248539648,0.0673497679770114,0.0699401458618134,0.0705236452008084,0.0710364157630915,0.0768271864404377,0.0768271864404377,0.0797977214013873,0.0969666935467384,0.0969666935467384,0.0969666935467384,0.0969666935467384,0.0969666935467384,0.0982309389463478,0.0982309389463478,0.0997780947004857,0.0997780947004857,0.0997780947004857,0.100246660371364,0.100246660371364,0.101917581980108,0.101917581980108,0.102306584311625,0.102306584311625,0.105966703460078,0.105966703460078,0.110493228737814,0.110493228737814,0.113525650784347,0.113525650784347,0.11907771956281,0.127989316129099,0.127989316129099,0.127989316129099,0.127989316129099,0.132453960261652,0.132453960261652,0.132453960261652,0.132453960261652,0.138580686687981,0.14011899718675,0.14470740717391,0.14470740717391,0.145856722469643,0.145856722469643,0.156050250193959,0.160514893138432,0.162291906724165,0.17186657309729,0.17186657309729,0.18122905908068,0.186772286168013,0.188947137835991,0.19731944470701,0.214249718517718,0.217423593365354,0.222100413135325,0.22771436899937,0.229411816869582,0.234751702882148,0.236413783987843,0.24408766616831,0.248402011056311,0.251390224647198,0.253211447876655,0.26981460050103,0.278169231118271,0.284870611628226,0.306813660957885,0.312454135954919,0.315486560377611,0.34840996596455,0.352627060566691,0.373712545458197,0.379132001938604,0.379132001938604,0.514300114256225,0.012613051611317
"22","2013-09-01 22:00:00",2,0.0965246529492474,0.0222524776290957,0.0249666273089039,0.0361414888902214,0.0478910104955649,0.0518428793135156,0.0518428793135156,0.0595344389358404,0.0595344389358404,0.0608075260265788,0.0608075260265788,0.0682161764824551,0.0682161764824551,0.073892014679764,0.073892014679764,0.0746523323962994,0.0763674600845288,0.0763674600845288,0.0833826933037238,0.0845452687599894,0.0845452687599894,0.0950659069779196,0.0971258297301006,0.09731148742261,0.0985668958834103,0.10334096475116,0.103376327951436,0.103376327951436,0.104286938972124,0.105171027295586,0.107505018711166,0.107726036039712,0.107726036039712,0.107955899811706,0.108150400383425,0.108574761162898,0.110334096118692,0.113419561183519,0.113835082648023,0.113835082648023,0.117141566229475,0.120536465534138,0.12114648281804,0.125381263178599,0.127759455921344,0.133594432678176,0.133594432678176,0.133780091558765,0.133780091558765,0.134009952954599,0.134009952954599,0.134009952954599,0.138907797181595,0.138907797181595,0.140313495382309,0.141498176254477,0.141498176254477,0.141913694154741,0.151771263753914,0.151771263753914,0.151771263753914,0.154220190025693,0.154220190025693,0.159400941042977,0.161337094376311,0.172688774335169,0.172688774335169,0.173873449266937,0.175111170781239,0.182281118150152,0.182281118150152,0.184968746320813,0.184968746320813,0.187771302219191,0.187771302219191,0.188947137835991,0.19731944470701,0.214249718517718,0.217423593365354,0.222100413135325,0.22771436899937,0.229411816869582,0.234751702882148,0.236413783987843,0.24408766616831,0.248402011056311,0.251390224647198,0.253211447876655,0.26981460050103,0.278169231118271,0.284870611628226,0.306813660957885,0.312454135954919,0.315486560377611,0.34840996596455,0.360336295254715,0.379299978625015,0.435404165748637,0.490491641558022,0.514300114256225,0.0141640803032201
"23","2013-09-01 23:00:00",2,0.0690118550231065,0.0222524776290957,0.0249666273089039,0.0361414888902214,0.0478910104955649,0.0478910104955649,0.0518428793135156,0.0595344389358404,0.0595344389358404,0.0608075260265788,0.0608075260265788,0.0682161764824551,0.0682161764824551,0.073892014679764,0.073892014679764,0.0746523323962994,0.0763674600845288,0.0763674600845288,0.0833826933037238,0.0845452687599894,0.0845452687599894,0.0950659069779196,0.0971258297301006,0.09731148742261,0.0985668958834103,0.10334096475116,0.103376327951436,0.103376327951436,0.104286938972124,0.105171027295586,0.107505018711166,0.107726036039712,0.107726036039712,0.107955899811706,0.108150400383425,0.108574761162898,0.110334096118692,0.113419561183519,0.113835082648023,0.113835082648023,0.117141566229475,0.120536465534138,0.12114648281804,0.125381263178599,0.127759455921344,0.133594432678176,0.133594432678176,0.133780091558765,0.133780091558765,0.134009952954599,0.134009952954599,0.134009952954599,0.138907797181595,0.138907797181595,0.140313495382309,0.141498176254477,0.141498176254477,0.141913694154741,0.151771263753914,0.151771263753914,0.151771263753914,0.154220190025693,0.154220190025693,0.159400941042977,0.161337094376311,0.172688774335169,0.172688774335169,0.173873449266937,0.175111170781239,0.182281118150152,0.182281118150152,0.184968746320813,0.184968746320813,0.187771302219191,0.187771302219191,0.188947137835991,0.19731944470701,0.214249718517718,0.217423593365354,0.222100413135325,0.22771436899937,0.229411816869582,0.234751702882148,0.236413783987843,0.24408766616831,0.248402011056311,0.251390224647198,0.253211447876655,0.26981460050103,0.278169231118271,0.284870611628226,0.306813660957885,0.312454135954919,0.315486560377611,0.34840996596455,0.352627060566691,0.373712545458197,0.379132001938604,0.490491641558022,0.514300114256225,0.0230895240898775
"24","2013-09-02 00:00:00",2,0.0585707837087775,0,0,0,0.00599411294019349,0.00701965287667949,0.00701965287667949,0.00708153996226258,0.00945973389308819,0.00945973389308819,0.0130314456348911,0.0140923499597331,0.020829094858044,0.020829094858044,0.023481362204589,0.0255854874720151,0.0255854874720151,0.0256562138725673,0.0271503230441711,0.0271503230441711,0.0271945255594163,0.0271945255594163,0.0398369724270305,0.0398369724270305,0.0398369724270305,0.0398369724270305,0.0398369724270305,0.0477141909299447,0.0477141909299447,0.0477141909299447,0.0477141909299447,0.0539823701573777,0.0578900376481632,0.0578900376481632,0.0578900376481632,0.0578900376481632,0.0578900376481632,0.0578900376481632,0.0615589972996653,0.0713370059356381,0.0713370059356381,0.0713370059356381,0.0713370059356381,0.0713370059356381,0.0713370059356381,0.0713370059356381,0.0919804454773327,0.0930943951966288,0.0930943951966288,0.0930943951966288,0.0930943951966288,0.0949421375590734,0.0949421375590734,0.0949421375590734,0.0949421375590734,0.0984608027183421,0.0984608027183421,0.0984608027183421,0.0984608027183421,0.0984608027183421,0.0984608027183421,0.0984608027183421,0.0984608027183421,0.102872397892202,0.102872397892202,0.102872397892202,0.102872397892202,0.102872397892202,0.102872397892202,0.102872397892202,0.102872397892202,0.102872397892202,0.102872397892202,0.107398925546098,0.107398925546098,0.107398925546098,0.135963787294032,0.135963787294032,0.135963787294032,0.136679897743003,0.136679897743003,0.136679897743003,0.136679897743003,0.136679897743003,0.136679897743003,0.147890126088836,0.151117043954767,0.159268325180681,0.161628841669648,0.161628841669648,0.162406838016122,0.174527673818404,0.18652474138992,0.194251659460201,0.215178010544504,0.261389258928276,0.266640731593792,0.281528764846496,0.310058259829914,0.375277377466113,0.00947510223648229
