"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"11","2013-11-01 11:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179465552330581,0.00179465552330581,0.00351701392895406,0.00447137075553038,0.0051100788459244,0.00667659631360115,0.00667659631360115,0.00765000278770013,0.00765000278770013,0.00777543839581568,0.00777543839581568,0.00777543839581568,0.00909862604090305,0.0104521100361695,0.0104521100361695,0.011801932314292,0.011801932314292,0.0145850988949156,0.0147219991650413,0.0154520104287448,0.0169120547520872,0.0170222550013716,0.0183568419206631,0.0194671050730171,0.0194671050730171,0.0227521666576504,0.0252843966342368,0.0257938766237591,0.0281055971220995,0.0285809228808805,0.0290789382083924,0.0290789818002633,0.0298089930639667,0.0298089930639667,0.0310256421769136,0.0315123672098983,0.0358924565880548,0.0362422159631078,0.0362422159631078,0.0362574295260033,0.039907551232327,0.0401508810549162,0.0401508810549162,0.0441659321073178,0.0441659321073178,0.0441659321073178,0.0638764105947951,0.0642413617368083,0.0684998079996053,0.0702031821455369,0.0702031821455369,0.0711765232318299,0.0723931941407121,0.0723931941407121,0.0742182331979385,0.0790736265389402,0.0798150370768478,0.0869935501903942,0.0877235396581623,0.089548600511324,0.089548600511324,0.0916169911870752,0.0919820295128299,0.0922253157435486,0.0963620970950508,0.103662231528021,0.103662231528021,0.106338990352117,0.118140922666408,0.118140922666408,0.123494353130858,0.123494353130858,0.123981012776036,0.128604453772718,0.135417950356444,0.146733201229622,0.146733201229622,0.170823681911514,0.200389345152892,0.200389345152892,0.293466358867374,0.0104885503699199
"12","2013-11-01 12:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836506203973251,0.000836506203973251,0.00349802966923754,0.0119121761554472,0.0119121761554472,0.0138513387303266,0.0148436422804006,0.0148436422804006,0.0223871719237664,0.0223871719237664,0.0223871719237664,0.025181737778594,0.025181737778594,0.025181737778594,0.0351510460501472,0.0368657976743475,0.0372307924082315,0.0395386986178805,0.0400291725517509,0.0467210042241832,0.0467210042241832,0.0467210042241832,0.0468350841499652,0.0468350841499652,0.0468350841499652,0.0524394076265808,0.0525421536659653,0.0542644902756781,0.0569412490997735,0.059496277624768,0.059739585651422,0.0616863114158785,0.0624087376940694,0.0624087376940694,0.0637547020916295,0.0655797411488559,0.0659447140868046,0.0663097960044301,0.0672831370907231,0.0684998079996053,0.0684998079996053,0.070689863586651,0.070689863586651,0.0728798973777615,0.0728798973777615,0.0744616066123986,0.0744616066123986,0.0777466464010965,0.0777466464010965,0.0777466464010965,0.0777466464010965,0.0850468244259377,0.0850468244259377,0.0850468244259377,0.0850468244259377,0.0850468244259377,0.0850468244259377,0.0935636733596609,0.0935636733596609,0.095263233216901,0.095263233216901,0.100133861916734,0.100133861916734,0.100133861916734,0.102688890441728,0.102688890441728,0.105000632736004,0.113517481669727,0.113517481669727,0.113760833288252,0.114369157844726,0.12458933733251,0.12969943797437,0.12969943797437,0.135417928560509,0.135417928560509,0.136634599469391,0.148558218490913,0.149288251550552,0.151964988578712,0.151964988578712,0.155128363456115,0.156101704542408,0.170823681911514,0.319990268550772,0.319990268550772,0.393235204254288,0.0205828871499511
"13","2013-11-01 13:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0.00119007986771785,0.00411773170397964,0.00740283688048377,0.0093495190530695,0.0133759693796751,0.0165393878489491,0.0192047473988404,0.0292006031196872,0.0295656414454419,0.0295656414454419,0.0391737038839965,0.0391737038839965,0.0391737038839965,0.0391737038839965,0.0473293723725274,0.0473293723725274,0.0473293723725274,0.0558461777143797,0.0616863332118138,0.0616863332118138,0.0616863332118138,0.0620513497416331,0.0639980755060896,0.0639980755060896,0.0648497298851525,0.0648497298851525,0.0648497298851525,0.0666633914641102,0.0761650025542658,0.0761650025542658,0.077016678729264,0.0784766794607355,0.0784766794607355,0.0784766794607355,0.0784766794607355,0.0784766794607355,0.0784766794607355,0.0784766794607355,0.0784766794607355,0.0784766794607355,0.0914953044798452,0.0921036290363185,0.0921036508322538,0.0921036508322538,0.0923470024507786,0.0933203653330069,0.100620565153783,0.100620565153783,0.103418901705432,0.103418901705432,0.103418923501367,0.105365627469888,0.105365627469888,0.112544118787499,0.116437526724541,0.120087583043059,0.129091178805702,0.129212778329191,0.130916196066993,0.130916196066993,0.133957927829037,0.134322922562921,0.13797302247331,0.138581347029783,0.144543102050706,0.148558240286848,0.149288251550552,0.153790027635938,0.155615023101294,0.160238464097975,0.163766877301133,0.165093813847106,0.181530608228219,0.184572318194327,0.195035892892507,0.195035892892507,0.213286261668836,0.217909680869581,0.233970081242606,0.233970081242606,0.233970081242606,0.238228483913532,0.238228483913532,0.261102337278412,0.261102337278412,0.407348813475051,0.419150745789342,0.472441894978726,0.533154887104249,0.0296624716210372
"14","2013-11-01 14:00:00",8,0.00340668290405731,0,0,0,0,0,0,0,0,0,0,0.00119007986771785,0.00411773170397964,0.00740283688048377,0.0093495190530695,0.0133759693796751,0.0165393878489491,0.0192047473988404,0.0292006031196872,0.0322423566776664,0.0341890606461876,0.0446526353443672,0.0464776526056583,0.0484243565741795,0.0558461995103152,0.0581579200086557,0.058279563124015,0.0584012716271803,0.0615646029127129,0.0616863332118138,0.0686214729109001,0.0700815172342424,0.0726365457592369,0.073123227200351,0.0765223905067019,0.0820051144598291,0.0833434502800058,0.0889402323629798,0.0912519964531912,0.0924686455661379,0.0929553705991228,0.0944153931265299,0.100012153413568,0.100742208269143,0.100985538091732,0.108164007613407,0.111327447878617,0.113639146581022,0.116437526724541,0.12215597371881,0.12276436366309,0.124224386190497,0.127266096156605,0.132254510091235,0.134079570944397,0.134931290711265,0.141379770765173,0.143813134378873,0.143813134378873,0.148801591905373,0.148801591905373,0.149166543047387,0.154763368722231,0.15780507868834,0.17362212744284,0.17362212744284,0.173865435469494,0.176055491056539,0.178002195025061,0.179583904259697,0.190047435366006,0.1935758703651,0.194792541273982,0.199415982270663,0.201484329354544,0.206959533709964,0.209271210616434,0.209271210616434,0.210609546436611,0.220343088075152,0.220343088075152,0.255018851958389,0.260128952600249,0.261954057045282,0.26986253783066,0.272295945036231,0.272295945036231,0.275702671532158,0.279474392761972,0.305754972622779,0.310621765237986,0.312568425614636,0.313906761434814,0.319138614171708,0.351259284142146,0.386300042759266,0.446644269454083,0.480107045941516,0.507726005214372,0.533154887104249,0.038414988132952
"15","2013-11-01 15:00:00",8,0.00790852437724981,0,0,0,0,0,0,0,0,0,0,0.0093495190530695,0.0193264341060705,0.0193264341060705,0.0193264341060705,0.0340597889534451,0.0340597889534451,0.0363791162332334,0.0468426691354777,0.0479300901475529,0.071663204672944,0.0753132609914615,0.0807884435509469,0.0840734397477739,0.0868719070750347,0.0888185892476206,0.0900352819524381,0.0952670257096572,0.0952670693015281,0.0984304659748668,0.0984304659748668,0.105122297647299,0.109137370495636,0.114247492933431,0.11741088960677,0.119479280282521,0.122399303541399,0.12239934713327,0.12239934713327,0.12239934713327,0.123737661157512,0.123737661157512,0.130794531155699,0.138824676852372,0.138824676852372,0.138824676852372,0.158656820251144,0.158656820251144,0.158656820251144,0.171797088385613,0.172527077853381,0.175568809615425,0.176298842675064,0.176663859204884,0.185058977839506,0.189804127339352,0.191629166396579,0.194184216717509,0.197712608124731,0.198929322625484,0.200024350419007,0.201484329354544,0.203309433799576,0.206472786881044,0.209392897323664,0.210731233143841,0.219248082077564,0.219613098607384,0.223263176721837,0.226183243572586,0.234578405799079,0.235186773947423,0.235673433592602,0.238228483913532,0.238350148824826,0.242730216407047,0.245406997027078,0.251003757314117,0.258912303487302,0.265725734683222,0.267915812066204,0.274242605412881,0.279717744380495,0.281177788703837,0.291519676694789,0.292979677426259,0.297116458777761,0.300279833655165,0.303443252124438,0.305754972622779,0.319625273816887,0.324492088228029,0.329723788393376,0.343959106117303,0.379851562705359,0.386300042759266,0.446644269454083,0.49154400531786,0.530599793191448,0.604453140635178,0.050249386256952
"16","2013-11-01 16:00:00",8,0.00607585674264017,0,0,0,0,0,0,0,0,0,0,0.0224860382866529,0.0253034026898887,0.0282272838293296,0.0293184973341611,0.0467209824282476,0.0598195549383336,0.0630246690319908,0.0650930815036773,0.0652147246190365,0.071663204672944,0.0753132609914615,0.0807884435509469,0.0840734397477739,0.0868719070750347,0.0890619408661452,0.0914953044798452,0.0952670257096572,0.102932220264318,0.107798991083588,0.107798991083588,0.113395773166562,0.115829180372133,0.118992577045471,0.118992577045471,0.11996598351957,0.126779458307362,0.126779458307362,0.136391313238673,0.138703011941078,0.145029805287755,0.145029805287755,0.153059994576299,0.154641703810937,0.155736709808524,0.160603458831859,0.162793514418905,0.165470207855194,0.178853871200059,0.178853871200059,0.178975579703224,0.179705569170992,0.179705569170992,0.189074094279714,0.190169122073236,0.194184216717509,0.1960092339788,0.196982575065093,0.198077646450486,0.198929322625484,0.200024350419007,0.201484329354544,0.203309433799576,0.206472786881044,0.209392897323664,0.210731233143841,0.219248082077564,0.222289792043673,0.223263176721837,0.226183243572586,0.234578405799079,0.235186773947423,0.235673433592602,0.238228483913532,0.238350148824826,0.242730216407047,0.245406997027078,0.251003757314117,0.258912303487302,0.265725734683222,0.267915812066204,0.274242605412881,0.279717744380495,0.281177788703837,0.291519676694789,0.292979677426259,0.297116458777761,0.300279833655165,0.303443252124438,0.305754972622779,0.319625273816887,0.324492088228029,0.329723788393376,0.343959106117303,0.379851562705359,0.386300042759266,0.446644269454083,0.49154400531786,0.530599793191448,0.604453140635178,0.0538655924728813
"17","2013-11-01 17:00:00",8,0.0434358990476789,0,0,0,0,0,0.016653445978796,0.0281055971220995,0.0321206699704364,0.035033130039738,0.0531694406862198,0.0677698185318372,0.073244848519775,0.073244848519775,0.0980502794740222,0.100742208269143,0.100742208269143,0.102323873911909,0.108650689054522,0.108650689054522,0.120939302809928,0.126414398185671,0.126414398185671,0.129091178805702,0.136391313238673,0.137729670854785,0.147204647311905,0.150626565574794,0.158900106481863,0.161090183864844,0.161090183864844,0.164253580538183,0.171310428740434,0.177150518850062,0.18104394858304,0.186762395577309,0.191507479689349,0.191872496219168,0.197955916151385,0.201240999531954,0.210609568232546,0.216328015226815,0.218031411168682,0.21900473045904,0.230076651509628,0.230198338216858,0.232388372007969,0.252342093134294,0.257938940605074,0.266090707621171,0.270714214005659,0.274120940501586,0.27813603514586,0.281299431819198,0.282151107994197,0.297846448245529,0.311716771235572,0.311716771235572,0.320963696820806,0.321936994315228,0.321936994315228,0.329237150544134,0.331792200865063,0.343837419410073,0.345905853677697,0.353692647755845,0.360019484694394,0.363182881367733,0.373768120977207,0.384839998435924,0.397128612191329,0.402482042655778,0.426085929080298,0.428032545865079,0.43070932648511,0.431439337748812,0.432777717160859,0.43521112436643,0.438009526305884,0.450541404496075,0.459544913074977,0.466480096365933,0.468426800334455,0.470251926575422,0.473658631275414,0.481080408823744,0.490935637169516,0.492517346404154,0.492517346404154,0.492517346404154,0.492517346404154,0.492517389996023,0.492517389996023,0.492517389996023,0.492517389996023,0.570629031131005,0.592286191791068,0.625623619854126,0.64436067007157,0.701423562286703,0.0727740456927868
"18","2013-11-01 18:00:00",8,0.146976509256276,0,0,0,0,0,0.016653445978796,0.0281055971220995,0.0321206699704364,0.035033130039738,0.0531694406862198,0.0677698185318372,0.073244848519775,0.073244848519775,0.0980502794740222,0.100742208269143,0.100742208269143,0.102323873911909,0.108650689054522,0.108650689054522,0.120939302809928,0.126414398185671,0.126414398185671,0.129091178805702,0.136391313238673,0.137729670854785,0.147204647311905,0.150626565574794,0.158900106481863,0.161090183864844,0.161090183864844,0.164253580538183,0.171310428740434,0.177150518850062,0.17824552484765,0.185424016165261,0.189925792250647,0.189925792250647,0.191020863636041,0.191020863636041,0.191020863636041,0.191020863636041,0.191507457893414,0.191507457893414,0.202822730562527,0.202822730562527,0.202822730562527,0.202822730562527,0.203917736560114,0.203917736560114,0.203917736560114,0.207689479585862,0.218518049017926,0.227764931011288,0.23397005944667,0.25258553193656,0.255992214840617,0.288842939666627,0.288842939666627,0.290424605309393,0.290424605309393,0.290424605309393,0.290424605309393,0.297846448245529,0.297846448245529,0.309040077799285,0.323883741875619,0.323883741875619,0.340552357825442,0.340552357825442,0.340552357825442,0.344202435939894,0.344202435939894,0.348947541847868,0.352354311935667,0.352354311935667,0.365129563540318,0.365129563540318,0.365129563540318,0.379121551441656,0.379121551441656,0.393965193722056,0.393965193722056,0.401265328155027,0.401265328155027,0.401265328155027,0.412337292797485,0.427424264900476,0.435211080774561,0.450784777910535,0.460274967930551,0.466845112895754,0.481202117326911,0.486312217968769,0.48850225175988,0.570629031131005,0.584134315795293,0.584134315795293,0.584134315795293,0.604453140635178,0.0285420221250734
"19","2013-11-01 19:00:00",8,0.17824552484765,0,0,0,0,0,0.016653445978796,0.0281055971220995,0.0411090521701843,0.0492760763410483,0.0531694406862198,0.0677698185318372,0.073244848519775,0.073244848519775,0.0980502794740222,0.100742208269143,0.100742208269143,0.102323873911909,0.108650689054522,0.108650689054522,0.120939302809928,0.126414398185671,0.126414398185671,0.129091178805702,0.136391313238673,0.137729670854785,0.147204647311905,0.150626565574794,0.158900106481863,0.161090183864844,0.161090183864844,0.164253580538183,0.171310428740434,0.177150518850062,0.18104394858304,0.186762395577309,0.191507479689349,0.191872496219168,0.197955916151385,0.201240999531954,0.210609568232546,0.216328015226815,0.218031411168682,0.21900473045904,0.230076651509628,0.230198338216858,0.232388372007969,0.252342093134294,0.257938940605074,0.266090707621171,0.270714214005659,0.274120940501586,0.27813603514586,0.281299431819198,0.282151107994197,0.297846448245529,0.311716771235572,0.311716771235572,0.320963696820806,0.321936994315228,0.321936994315228,0.329237150544134,0.331792200865063,0.343837419410073,0.345905853677697,0.353692647755845,0.360019484694394,0.363182881367733,0.373768120977207,0.384839998435924,0.397128612191329,0.402482042655778,0.426085929080298,0.428032545865079,0.43070932648511,0.431439337748812,0.432777717160859,0.43521112436643,0.438009526305884,0.450541404496075,0.459544913074977,0.466480096365933,0.468426800334455,0.470251926575422,0.473658631275414,0.481080408823744,0.490935637169516,0.492517346404154,0.509551066067535,0.510159368828074,0.512106072796593,0.537291646659816,0.55201362402892,0.568317354224534,0.570263992805249,0.570629031131005,0.592286191791068,0.625623619854126,0.64436067007157,0.701423562286703,0.0312145522691085
"20","2013-11-01 20:00:00",8,0.194792563069918,0,0,0,0,0,0,0,0.0205469193036443,0.0207902491262337,0.0207902491262337,0.0450176518741868,0.0486677081927041,0.0486677081927041,0.0643630920359092,0.0643630920359092,0.0916170129830105,0.0916170129830105,0.0959970805652315,0.102810577148958,0.115220855815659,0.123859326068806,0.123859326068806,0.129091178805702,0.136391313238673,0.137729670854785,0.143813112582937,0.150626565574794,0.153911692547233,0.153911692547233,0.155615066693165,0.155615066693165,0.156710050894817,0.170093670647811,0.170093670647811,0.172040440004138,0.172770385880035,0.172770385880035,0.176177155967834,0.176177177763769,0.176177177763769,0.182017289669333,0.191507457893414,0.191507457893414,0.192237512748988,0.196617602127144,0.196617602127144,0.1985643278916,0.202944395473821,0.202944395473821,0.203917736560114,0.207689479585862,0.218518049017926,0.227764931011288,0.23397005944667,0.25258553193656,0.255992214840617,0.255992214840617,0.255992214840617,0.261467353808232,0.261467353808232,0.264752393596931,0.27448593523547,0.27448593523547,0.297724783334236,0.297724783334236,0.300644871980921,0.300888158211638,0.300888158211638,0.301618191271277,0.302469911038147,0.302956570683324,0.302956570683324,0.320720323406346,0.320720323406346,0.320720323406346,0.32327535193134,0.328628804191724,0.334590559212648,0.335563922094877,0.335563922094877,0.348947541847868,0.356856066225118,0.366467942952364,0.366467942952364,0.387395092348725,0.387395092348725,0.412337292797485,0.427424264900476,0.435211080774561,0.450784777910535,0.460274967930551,0.466845112895754,0.481202117326911,0.486312217968769,0.48850225175988,0.495437413254901,0.574279087449521,0.574279087449521,0.604453140635178,0.0180543153128929
"21","2013-11-01 21:00:00",8,0.201971054387528,0,0,0,0,0,0,0,0,0,0,0.00119007986771785,0.00411773170397964,0.00740283688048377,0.0093495190530695,0.0133759693796751,0.0165393878489491,0.0192047473988404,0.0292006031196872,0.0322423566776664,0.0341890606461876,0.0446526353443672,0.0464776526056583,0.0484243565741795,0.0558461995103152,0.0581579200086557,0.058279563124015,0.0584012716271803,0.0615646029127129,0.0616863332118138,0.0686214729109001,0.0700815172342424,0.0726365457592369,0.073123227200351,0.0765223905067019,0.0820051144598291,0.0833434502800058,0.0889402323629798,0.0912519964531912,0.0924686455661379,0.0929553705991228,0.0944153931265299,0.100012153413568,0.100742208269143,0.100985538091732,0.108164007613407,0.111327447878617,0.113639146581022,0.116437526724541,0.12215597371881,0.12276436366309,0.124224386190497,0.127266096156605,0.132254510091235,0.134079570944397,0.134931290711265,0.141379770765173,0.143813134378873,0.143813134378873,0.148801591905373,0.148801591905373,0.149166543047387,0.154763368722231,0.15780507868834,0.17362212744284,0.17362212744284,0.173865435469494,0.176055491056539,0.178002195025061,0.179583904259697,0.190047435366006,0.1935758703651,0.194792541273982,0.199415982270663,0.201484329354544,0.206959533709964,0.209271210616434,0.209271210616434,0.210609546436611,0.220343088075152,0.220343088075152,0.255018851958389,0.260128952600249,0.261954057045282,0.26986253783066,0.272295945036231,0.272295945036231,0.275702671532158,0.279474392761972,0.305754972622779,0.310621765237986,0.312568425614636,0.313906761434814,0.319138614171708,0.351259284142146,0.386300042759266,0.446644269454083,0.480107045941516,0.507726005214372,0.533154887104249,0.0238955350728274
"22","2013-11-01 22:00:00",8,0.0638763670029242,0,0,0,0,0,0,0,0,0,0,0.00119007986771785,0.00411773170397964,0.00740283688048377,0.0093495190530695,0.0133759693796751,0.0165393878489491,0.0192047473988404,0.0292006031196872,0.0322423566776664,0.0341890606461876,0.0446526353443672,0.0464776526056583,0.0484243565741795,0.0558461995103152,0.0581579200086557,0.058279563124015,0.0584012716271803,0.0615646029127129,0.0616863332118138,0.0686214729109001,0.0700815172342424,0.0726365457592369,0.073123227200351,0.0765223905067019,0.0820051144598291,0.0833434502800058,0.0889402323629798,0.0912519964531912,0.0924686455661379,0.0929553705991228,0.0944153931265299,0.100012153413568,0.100742208269143,0.100985538091732,0.108164007613407,0.111327447878617,0.113639146581022,0.116437526724541,0.12215597371881,0.12276436366309,0.124224386190497,0.127266096156605,0.132254510091235,0.134079570944397,0.134931290711265,0.141379770765173,0.143813134378873,0.143813134378873,0.148801591905373,0.148801591905373,0.149166543047387,0.154763368722231,0.15780507868834,0.17362212744284,0.17362212744284,0.173865435469494,0.176055491056539,0.178002195025061,0.179583904259697,0.190047435366006,0.1935758703651,0.194792541273982,0.199415982270663,0.201484329354544,0.206959533709964,0.209271210616434,0.209271210616434,0.210609546436611,0.220343088075152,0.220343088075152,0.255018851958389,0.260128952600249,0.261954057045282,0.26986253783066,0.272295945036231,0.272295945036231,0.275702671532158,0.279474392761972,0.305754972622779,0.310621765237986,0.312568425614636,0.313906761434814,0.319138614171708,0.351259284142146,0.386300042759266,0.446644269454083,0.480107045941516,0.507726005214372,0.533154887104249,0.0198551802604149
"23","2013-11-01 23:00:00",8,0.0821267793711236,0,0,0,0,0,0,0,0,0,0,0.0093495190530695,0.0093495190530695,0.0093495190530695,0.0093495190530695,0.0133759693796751,0.0165393878489491,0.0192047473988404,0.0292006031196872,0.0322423566776664,0.0341890606461876,0.0446526353443672,0.0464776526056583,0.0484243565741795,0.0558461995103152,0.0581579200086557,0.058279563124015,0.0584012716271803,0.0615646029127129,0.0616863332118138,0.0686214729109001,0.0700815172342424,0.0726365457592369,0.073123227200351,0.0765223905067019,0.0820051144598291,0.0833434502800058,0.0889402323629798,0.0912519964531912,0.0924686455661379,0.0929553705991228,0.0944153931265299,0.100012153413568,0.100742208269143,0.109867403555275,0.109867403555275,0.111327447878617,0.113639146581022,0.116437526724541,0.122399303541399,0.12276436366309,0.131646185534761,0.131646185534761,0.136147961620148,0.136147961620148,0.136147961620148,0.161455156802793,0.161455156802793,0.170093736035617,0.170093736035617,0.170093736035617,0.179583882463762,0.179583882463762,0.179583882463762,0.18603236251767,0.18603236251767,0.190047435366006,0.190047435366006,0.190047435366006,0.209392853731794,0.209392853731794,0.209392853731794,0.209392853731794,0.22654823830647,0.22654823830647,0.236525131563536,0.236525131563536,0.242973655209314,0.242973655209314,0.242973655209314,0.244920315585964,0.255018851958389,0.261954057045282,0.281177788703837,0.28263783302718,0.28263783302718,0.287626225165876,0.287626225165876,0.287626225165876,0.305754972622779,0.319625273816887,0.324492088228029,0.329723788393376,0.343959106117303,0.379851562705359,0.386300042759266,0.446644269454083,0.49154400531786,0.530599793191448,0.604453140635178,0.0186623333546683
"24","2013-11-02 00:00:00",8,0.121182654428452,0,0,0,0,0,0,0,0.0205469193036443,0.0207902491262337,0.0207902491262337,0.0253034026898887,0.0253034026898887,0.0282272838293296,0.0293184973341611,0.0467209824282476,0.0598195549383336,0.0630246690319908,0.0650930815036773,0.0652147246190365,0.071663204672944,0.0753132609914615,0.0807884435509469,0.0840734397477739,0.0868719070750347,0.0890619408661452,0.0914953044798452,0.0952670257096572,0.102932220264318,0.107798991083588,0.107798991083588,0.113395773166562,0.115829180372133,0.118992577045471,0.118992577045471,0.11996598351957,0.126779458307362,0.126779458307362,0.136391313238673,0.138703011941078,0.145029805287755,0.145029805287755,0.153059994576299,0.154641703810937,0.155736709808524,0.160603458831859,0.162793514418905,0.165470207855194,0.178853871200059,0.178853871200059,0.178975579703224,0.179705569170992,0.179705569170992,0.189074094279714,0.190169122073236,0.194184216717509,0.1960092339788,0.196982575065093,0.198077646450486,0.198929322625484,0.200024350419007,0.201484329354544,0.203309433799576,0.206472786881044,0.209392897323664,0.210731233143841,0.219248082077564,0.222289792043673,0.223263176721837,0.226183243572586,0.234578405799079,0.235186773947423,0.235673433592602,0.238228483913532,0.238350148824826,0.242730216407047,0.245406997027078,0.251003757314117,0.258912303487302,0.265725734683222,0.267915812066204,0.274242605412881,0.279717744380495,0.281177788703837,0.291519676694789,0.292979677426259,0.297116458777761,0.300279833655165,0.303443252124438,0.305754972622779,0.319625273816887,0.324492088228029,0.329723788393376,0.343959106117303,0.379851562705359,0.386300042759266,0.446644269454083,0.49154400531786,0.530599793191448,0.604453140635178,0.0184261478852376
"25","2013-11-02 01:00:00",8,0.0854118627516924,0,0,0,0,0,0,0.0127752951965202,0.0211704138311426,0.0278470973284853,0.0343107255574824,0.0374665154493731,0.044044267196023,0.0497627359862271,0.0532911273934498,0.0568195405966079,0.0587662445651291,0.06606642258997,0.0704389923704201,0.0719065562914688,0.0740965900825793,0.0756782557253456,0.081518433018715,0.0826134608122377,0.0837084668098254,0.0872369236048543,0.0879668912766869,0.0998905102982091,0.100620499765977,0.103418879909496,0.107673533679537,0.109624030140814,0.110962409552862,0.115099169108429,0.116680900139001,0.117289224695475,0.118140879074538,0.121304297543812,0.129577860246816,0.130794509359763,0.141501413880532,0.146003146374048,0.149774911195731,0.153303389786695,0.155493358189999,0.157075089220572,0.158778463366504,0.161820173332612,0.162428519685021,0.167903658652636,0.16839034009375,0.173378775824315,0.179705569170992,0.180192228816171,0.184085680345084,0.184694004901557,0.196252629189195,0.197225970275488,0.20075431809084,0.204647791415689,0.205864462324571,0.207689501381797,0.211704596026069,0.213164596757541,0.21888308734368,0.21900477405091,0.221681445691264,0.222289813839608,0.222289813839608,0.230076673305564,0.230076673305564,0.230076673305564,0.233726751420016,0.233726751420016,0.237133477915944,0.237133477915944,0.237133477915944,0.24431194743762,0.24431194743762,0.253923802368931,0.253923802368931,0.257695610782484,0.268402515303253,0.284341185377176,0.289937967460151,0.289937967460151,0.297968134952759,0.302834883976094,0.308188314440543,0.308553330970364,0.316583542054844,0.316948536788728,0.327655419513561,0.327655463105433,0.329480458570788,0.337632312770626,0.3416474074149,0.357707807787923,0.368658042131281,0.613699957240734,0.0249466523918525
"26","2013-11-02 02:00:00",8,0.0831000986614813,0,0,0,0,0,0,0.0127752951965202,0.0211704138311426,0.0278470973284853,0.0343107255574824,0.0374665154493731,0.044044267196023,0.0497627359862271,0.0532911273934498,0.0568195405966079,0.0587662445651291,0.06606642258997,0.0704389923704201,0.0719065562914688,0.0740965900825793,0.0756782557253456,0.081518433018715,0.0826134608122377,0.0837084668098254,0.0872369236048543,0.0879668912766869,0.0998905102982091,0.100620499765977,0.103418879909496,0.10378387464338,0.109624030140814,0.110962409552862,0.115099169108429,0.116680900139001,0.117289224695475,0.118140879074538,0.121304297543812,0.129577860246816,0.130794509359763,0.141501413880532,0.144178150908692,0.144178150908692,0.149896597902961,0.149896597902961,0.15038325754814,0.152451648223891,0.152451648223891,0.153425011106119,0.153425011106119,0.154033313866657,0.159630139541502,0.159630139541502,0.159630139541502,0.170215357355041,0.170215357355041,0.185789010899145,0.185789010899145,0.185789010899145,0.187249077018423,0.187249077018423,0.189317445898238,0.1960092339788,0.213164596757541,0.213651278198655,0.213651278198655,0.221073121134791,0.221073121134791,0.222289813839608,0.230076673305564,0.230076673305564,0.230076673305564,0.233726751420016,0.233726751420016,0.237133477915944,0.237133477915944,0.237133477915944,0.24431194743762,0.24431194743762,0.253923802368931,0.253923802368931,0.257695610782484,0.268402515303253,0.284341185377176,0.289937967460151,0.289937967460151,0.297968134952759,0.302834883976094,0.308188314440543,0.308553330970364,0.316583542054844,0.316948536788728,0.327655419513561,0.327655463105433,0.329480458570788,0.337632312770626,0.3416474074149,0.357707807787923,0.368658042131281,0.613699957240734,0.0242326640930123
