"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"11","2013-11-01 11:00:00",3,0,0,0,0,0,0,0,0,0,0.000108028790255959,0.000934449035714044,0.00136476371690028,0.00189230430931688,0.00239688878380409,0.00448814611517569,0.00751295224234256,0.00751295224234256,0.00798917915938754,0.00798917915938754,0.0116306496309322,0.0116306496309322,0.0144213933792111,0.0149241773738607,0.0168200826428528,0.0175240702593541,0.0175240702593541,0.0181335326843815,0.0181335326843815,0.0181663914414177,0.0181663914414177,0.022155354521619,0.0256046237704998,0.0258188808711742,0.0276391659869871,0.028254930091446,0.0291731748086217,0.0291731748086217,0.0301985480761345,0.0319909257544646,0.0322700001292925,0.0383412181416774,0.0386927618299687,0.0386927618299687,0.0400188152303606,0.0400188152303606,0.0427001798285053,0.0430508232768778,0.0473058072530844,0.0497540097122601,0.0497540097122601,0.0497540097122601,0.0548754746103115,0.0548754746103115,0.0614998900527984,0.0635924977440484,0.0635924977440484,0.0635924977440484,0.0635924977440484,0.0635924977440484,0.0639994061873456,0.0639994061873456,0.0653191583584261,0.0659790333186663,0.0666051506323114,0.0666051506323114,0.0702767795912556,0.0703483486648002,0.0703483486648002,0.0719525757499814,0.0750210435132099,0.0750210435132099,0.0849655442263504,0.0849655442263504,0.0869951346731645,0.104679898658264,0.122715305191497,0.122715305191497,0.122715305191497,0.134681742511661,0.134681742511661,0.134681742511661,0.134681742511661,0.134681742511661,0.134681742511661,0.134681742511661,0.134681742511661,0.134681742511661,0.134681742511661,0.134681742511661,0.158993172088925,0.158993172088925,0.158993172088925,0.158993172088925,0.180180318577875,0.191659277332369,0.198950771905047,0.198950771905047,0.241366026699492,0.314702721324628,0.354474416196079,0.0170441925485347
"12","2013-11-01 12:00:00",3,0,0,0,0,0,0,0,0,0,0.000108028790255959,0.000934449035714044,0.00136476371690028,0.00189230430931688,0.00239688878380409,0.00448814611517569,0.00751295224234256,0.00751295224234256,0.00798917915938754,0.00798917915938754,0.0116306496309322,0.0116306496309322,0.0144213933792111,0.0149241773738607,0.0168200826428528,0.0175240702593541,0.0175240702593541,0.0181335326843815,0.0181335326843815,0.0181663914414177,0.0181663914414177,0.022155354521619,0.0256046237704998,0.0258188808711742,0.0276391659869871,0.028254930091446,0.0291731748086217,0.0291731748086217,0.0301985480761345,0.0319909257544646,0.0322700001292925,0.0383412181416774,0.0386927618299687,0.0386927618299687,0.0400188152303606,0.0400188152303606,0.0427001798285053,0.0430508232768778,0.0473058072530844,0.0497540097122601,0.0497540097122601,0.0497540097122601,0.0548754746103115,0.0548754746103115,0.0614998900527984,0.0614998900527984,0.0628191916537993,0.0628191916537993,0.0628191916537993,0.0628191916537993,0.0635924977440484,0.0639994061873456,0.0653191583584261,0.0653191583584261,0.0659790333186663,0.0666051506323114,0.0666051506323114,0.0702767795912556,0.0703483486648002,0.0703483486648002,0.0719525757499814,0.0719525757499814,0.0750210435132099,0.0750210435132099,0.0849655442263504,0.0849655442263504,0.0885079874065873,0.122085585567816,0.122085585567816,0.122085585567816,0.122085585567816,0.122085585567816,0.122085585567816,0.122085585567816,0.122085585567816,0.125445732865216,0.125445732865216,0.13244779850352,0.13244779850352,0.134681742511661,0.154360988486981,0.154360988486981,0.158993172088925,0.158993172088925,0.180180318577875,0.191659277332369,0.198950771905047,0.198950771905047,0.241366026699492,0.314702721324628,0.354474416196079,0.0165793602574917
"13","2013-11-01 13:00:00",3,0.000875483321032665,0,0,0,0,0,0,0,0,0.000108028790255959,0.000934449035714044,0.0036941345067944,0.00370628774569819,0.0109154090154458,0.0156182623512553,0.0174939122220743,0.0176366002492041,0.019960119479626,0.0241579382209888,0.0250748325782863,0.02885944119692,0.0304137054167276,0.0308098109809995,0.0356981137400816,0.0359677355957621,0.0367811023623976,0.0400116133110101,0.0445465719019635,0.0445465719019635,0.0495339010521135,0.0506704539495981,0.0518718241212362,0.054106219599697,0.0648325782321947,0.0648325782321947,0.0648325782321947,0.0648325782321947,0.0689687309892401,0.0689687309892401,0.0689687309892401,0.0689687309892401,0.0821892034165322,0.0821892034165322,0.0844195487155986,0.0844195487155986,0.0844195487155986,0.0844195487155986,0.0844195487155986,0.0987864744288826,0.0987864744288826,0.0987864744288826,0.0987864744288826,0.0987864744288826,0.102686767928162,0.102686767928162,0.102686767928162,0.102686767928162,0.102686767928162,0.102686767928162,0.102686767928162,0.102686767928162,0.102686767928162,0.102686767928162,0.10358070346681,0.106437614849121,0.108752580900074,0.117791891275101,0.123328819146278,0.126112810194926,0.127241708802501,0.127780954314342,0.132756581245788,0.135741777716767,0.138311061994901,0.138641447794501,0.139926090158629,0.148319928511876,0.148319928511876,0.152066276033721,0.166014144566003,0.16686397149947,0.184850766427447,0.187265660909867,0.195987182092359,0.195987182092359,0.196079007014196,0.196569187199863,0.206869731450529,0.214025737664827,0.224743998189136,0.234747908885357,0.235134565081321,0.235134565081321,0.235134565081321,0.239105970332266,0.266314826139267,0.273115687255479,0.297052614775922,0.377617781327861,0.506592458725851,0.0293035690260666
"14","2013-11-01 14:00:00",3,0.0351768748270966,0,0.00494546799392591,0.00617879668268147,0.0145073662914565,0.0192930416997954,0.0206307982191317,0.0368243138785,0.0408015738397568,0.0433645568885795,0.0441275102197622,0.0442449915291655,0.0442449915291655,0.0442449915291655,0.0491035863709273,0.0506168896744295,0.0517313866939035,0.053032233376569,0.0536272919628956,0.0553372976886557,0.0553372976886557,0.0583247438591922,0.0644855357434975,0.0653254595877375,0.0666285564200803,0.0675278965490809,0.0697361841696567,0.0703136889778064,0.0732700777713844,0.0737350512393245,0.0737350512393245,0.0790428658005675,0.0826694827635718,0.0874272489339482,0.0874272489339482,0.0885624537221542,0.0892569861187887,0.0892569861187887,0.0905492809723454,0.0975810567785695,0.0993963896745888,0.0993963896745888,0.104697452886561,0.110963124521886,0.110963124521886,0.111650905119129,0.112594357454271,0.114309764619544,0.114309764619544,0.121619262190118,0.122966924049281,0.125835986419895,0.125835986419895,0.126111909504887,0.130734191818085,0.131437279194667,0.131437279194667,0.134649784444664,0.141074347525417,0.14125934817909,0.143570710569649,0.148829914425876,0.158563757647658,0.160869271179464,0.163336831047494,0.167005757936321,0.172995953905895,0.176591060671261,0.179240919122848,0.184762542015165,0.190254004619603,0.193558784011157,0.194580558119474,0.196289663155196,0.198107695420611,0.202156976375852,0.204817635005744,0.207010170228221,0.20754356057963,0.208427146510052,0.208958288962384,0.223773986525789,0.242997709751837,0.242997709751837,0.244471854419351,0.259909616866407,0.259909616866407,0.275263209581776,0.318996864837063,0.32291380647316,0.326277098758716,0.326916281254303,0.330022549191482,0.330022549191482,0.337923060570427,0.390343576871092,0.451420802031415,0.451420802031415,0.53535512143078,0.612503433222475,0.0298137316518885
"15","2013-11-01 15:00:00",3,0.0872611560192895,0,0.00494546799392591,0.00796172184186417,0.0188825322968228,0.0224695382532801,0.023053793960581,0.0380423384886359,0.0408015738397568,0.0599501270325851,0.0611559984038173,0.062272295002889,0.0647137465629132,0.0673419970058491,0.0721578304514677,0.0745506681556372,0.0771636140698334,0.0840653043075506,0.0873507298912099,0.0961906339733833,0.0969081269891467,0.0987531682526066,0.102431548560822,0.104365261655804,0.11015020517449,0.111451053657635,0.111451053657635,0.11214513728467,0.11424494914587,0.11424494914587,0.116430729868236,0.120040240922424,0.124816462461255,0.130104023874925,0.130104023874925,0.135171473927728,0.135171473927728,0.136573598501498,0.136573598501498,0.139798707110358,0.139798707110358,0.140168705266865,0.140168705266865,0.140168705266865,0.156826294154254,0.156826294154254,0.157966449361774,0.164563856706457,0.164563856706457,0.169125373275255,0.169125373275255,0.175917230191799,0.177677652503852,0.177677652503852,0.185881537533513,0.185881537533513,0.192210677433474,0.192210677433474,0.192442935281445,0.192442935281445,0.193604699397855,0.193733880225244,0.21050625195288,0.213579219565342,0.213579219565342,0.218420708048167,0.218420708048167,0.224296126128813,0.235916424801159,0.235916424801159,0.237351856901565,0.237351856901565,0.248928490787009,0.248928490787009,0.254015298248666,0.254015298248666,0.254730986283392,0.254730986283392,0.324494631821652,0.324494631821652,0.324494631821652,0.324494631821652,0.324494631821652,0.324494631821652,0.349981325513149,0.349981325513149,0.349981325513149,0.353373874695826,0.353373874695826,0.353373874695826,0.37723518431369,0.37723518431369,0.427380347820549,0.427380347820549,0.453697062267059,0.453697062267059,0.473450127015481,0.473450127015481,0.675552193257484,0.736792811062829,0.0278692266178875
"16","2013-11-01 16:00:00",3,0.118980660338476,0.00875618357020485,0.0283760123605246,0.0283760123605246,0.0307508452663181,0.0380423384886359,0.0620193280358262,0.0620193280358262,0.0620193280358262,0.0657485727996935,0.0657485727996935,0.0679843172876728,0.0679843172876728,0.0685748755746453,0.0755323797870882,0.0799471563488816,0.0799471563488816,0.0850510665685164,0.0873507298912099,0.0961906339733833,0.0969081269891467,0.0987531682526066,0.102431548560822,0.106049611894238,0.11015020517449,0.111451053657635,0.116261484763502,0.121668325265693,0.123444948745443,0.125335450324323,0.125629380458291,0.142232954500433,0.142232954500433,0.152330494649409,0.152330494649409,0.153896015469161,0.16092463683471,0.16092463683471,0.165216531997947,0.166784749036256,0.173957409689052,0.17779963366249,0.178809703751622,0.187997551462652,0.192896204730201,0.201575419137708,0.209009603087875,0.211027941886064,0.211161623462926,0.212950403782541,0.213730011552221,0.213730011552221,0.213730011552221,0.213730011552221,0.214861611779792,0.226087153897385,0.226087153897385,0.226087153897385,0.226087153897385,0.226087153897385,0.226087153897385,0.226087153897385,0.25979528639672,0.25979528639672,0.25979528639672,0.280872607216536,0.280872607216536,0.280872607216536,0.280872607216536,0.280872607216536,0.29619919048374,0.29619919048374,0.300514039064187,0.300514039064187,0.314109460067299,0.318233010815841,0.318233010815841,0.328715855900664,0.32955082887547,0.339372447739934,0.339372447739934,0.359450946968403,0.373101275404643,0.382181102427576,0.384236801182394,0.389055337598369,0.394509437995578,0.433558243813191,0.451155230805249,0.452085184042808,0.458738400861018,0.481136827362632,0.488674980021021,0.511392535722291,0.527551396195864,0.539587149739177,0.581314625286739,0.601965671252003,0.675552193257484,0.736792811062829,0.0288097219391966
"17","2013-11-01 17:00:00",3,0.143432523742113,0.00875618357020485,0.0283760123605246,0.0283760123605246,0.0307508452663181,0.0380423384886359,0.0620193280358262,0.0620193280358262,0.0620193280358262,0.0657485727996935,0.0657485727996935,0.0679843172876728,0.0679843172876728,0.0685748755746453,0.0755323797870882,0.0799471563488816,0.0799471563488816,0.0850510665685164,0.0873507298912099,0.0961906339733833,0.0969081269891467,0.0987531682526066,0.102431548560822,0.106049611894238,0.11015020517449,0.111451053657635,0.116261484763502,0.121668325265693,0.123444948745443,0.125335450324323,0.125629380458291,0.142232954500433,0.142232954500433,0.152330494649409,0.152330494649409,0.153896015469161,0.16092463683471,0.16092463683471,0.165216531997947,0.166784749036256,0.173957409689052,0.17779963366249,0.178809703751622,0.187997551462652,0.192896204730201,0.201575419137708,0.209009603087875,0.211027941886064,0.211161623462926,0.212950403782541,0.213730011552221,0.213730011552221,0.213730011552221,0.213730011552221,0.214861611779792,0.226087153897385,0.226087153897385,0.226087153897385,0.226087153897385,0.226087153897385,0.226087153897385,0.226087153897385,0.25979528639672,0.25979528639672,0.25979528639672,0.280872607216536,0.280872607216536,0.280872607216536,0.280872607216536,0.280872607216536,0.29619919048374,0.29619919048374,0.300514039064187,0.300514039064187,0.314109460067299,0.318233010815841,0.318233010815841,0.328715855900664,0.32955082887547,0.339372447739934,0.339372447739934,0.359450946968403,0.373101275404643,0.382181102427576,0.384236801182394,0.389055337598369,0.394509437995578,0.433558243813191,0.451155230805249,0.452085184042808,0.458738400861018,0.481136827362632,0.488674980021021,0.511392535722291,0.527551396195864,0.539587149739177,0.581314625286739,0.601965671252003,0.675552193257484,0.736792811062829,0.0238140889964955
"18","2013-11-01 18:00:00",3,0.155876541039921,0,0.00494546799392591,0.00796172184186417,0.0145073662914565,0.0192930416997954,0.023053793960581,0.0380423384886359,0.0408015738397568,0.0433645568885795,0.0441275102197622,0.0507132153457411,0.0647137465629132,0.0673419970058491,0.0721578304514677,0.0745506681556372,0.0771636140698334,0.0771636140698334,0.0835202108371974,0.0835202108371974,0.0835202108371974,0.0987531682526066,0.102431548560822,0.104365261655804,0.11015020517449,0.111451053657635,0.111451053657635,0.111735528121616,0.111735528121616,0.111735528121616,0.111735528121616,0.120040240922424,0.120534022968005,0.122528504057985,0.122643284197513,0.124816462461255,0.127302025327181,0.128312097666914,0.128885999264789,0.132354624572163,0.132354624572163,0.134761861613835,0.138366872818788,0.14001476469087,0.141032036699354,0.146791769899354,0.146993873761125,0.146993873761125,0.154184993383336,0.155135644937108,0.163799553465517,0.167587763493945,0.167587763493945,0.168517711780185,0.168742770859645,0.17311118641598,0.173305187218242,0.17345687764456,0.177267592770719,0.178431151965527,0.179339045273997,0.189961877216073,0.189961877216073,0.192902507759992,0.194577404579039,0.194577404579039,0.19483892967689,0.201736112413333,0.204246881996986,0.210886151848253,0.212045210293588,0.215002948096684,0.223677210734518,0.223804594683028,0.236255361529627,0.241239989059781,0.24782479709668,0.254730986283392,0.258912598005497,0.259973987621561,0.261892846307763,0.271969683189207,0.275062452929043,0.276890840204126,0.293171230366018,0.297128685499181,0.307166813414476,0.318996864837063,0.32291380647316,0.32291380647316,0.339814914309665,0.365482099353082,0.365482099353082,0.386329414725204,0.408144923726157,0.447437239040366,0.451420802031415,0.473450127015481,0.675552193257484,0.736792811062829,0.0122870628320949
"19","2013-11-01 19:00:00",3,0.149429024541957,0,0.00494546799392591,0.00796172184186417,0.0145073662914565,0.0192930416997954,0.0206307982191317,0.0368243138785,0.0408015738397568,0.0433645568885795,0.0441275102197622,0.0507132153457411,0.0647137465629132,0.0673419970058491,0.0721578304514677,0.0745506681556372,0.0771636140698334,0.0771636140698334,0.0835202108371974,0.0835202108371974,0.0835202108371974,0.0837479688359341,0.0837479688359341,0.0837479688359341,0.0934615584600223,0.0934615584600223,0.0974874304766541,0.105998297768746,0.105998297768746,0.110175861562056,0.111735528121616,0.120040240922424,0.120534022968005,0.122528504057985,0.122643284197513,0.124816462461255,0.127302025327181,0.128312097666914,0.128885999264789,0.132354624572163,0.132354624572163,0.134761861613835,0.138366872818788,0.14001476469087,0.141032036699354,0.146791769899354,0.146993873761125,0.146993873761125,0.154184993383336,0.155135644937108,0.163799553465517,0.167587763493945,0.167587763493945,0.168517711780185,0.168742770859645,0.17311118641598,0.173305187218242,0.17345687764456,0.177267592770719,0.178431151965527,0.179339045273997,0.189961877216073,0.189961877216073,0.192902507759992,0.194577404579039,0.194577404579039,0.19483892967689,0.201736112413333,0.204246881996986,0.210886151848253,0.212045210293588,0.215002948096684,0.223677210734518,0.223804594683028,0.236255361529627,0.241239989059781,0.24782479709668,0.254730986283392,0.258912598005497,0.259973987621561,0.261892846307763,0.271969683189207,0.275062452929043,0.276890840204126,0.293171230366018,0.297128685499181,0.307166813414476,0.318996864837063,0.32291380647316,0.32291380647316,0.339814914309665,0.365482099353082,0.365482099353082,0.386329414725204,0.408144923726157,0.447437239040366,0.451420802031415,0.473450127015481,0.675552193257484,0.736792811062829,0.0127078852235347
"20","2013-11-01 20:00:00",3,0.22157605121416,0.00875618357020485,0.0188825322968228,0.0188825322968228,0.0188825322968228,0.0224695382532801,0.023053793960581,0.0380423384886359,0.0408015738397568,0.0599501270325851,0.0611559984038173,0.062272295002889,0.0647137465629132,0.0685748755746453,0.0755323797870882,0.0755323797870882,0.0799471563488816,0.0850510665685164,0.0873507298912099,0.0961906339733833,0.0969081269891467,0.0987531682526066,0.102431548560822,0.106049611894238,0.11015020517449,0.111451053657635,0.116261484763502,0.121668325265693,0.123444948745443,0.125335450324323,0.125629380458291,0.133672122992607,0.140763315983832,0.140763315983832,0.140763315983832,0.145588601048358,0.156423437690831,0.156423437690831,0.165216531997947,0.166784749036256,0.173957409689052,0.174565071634242,0.178809703751622,0.179391706608527,0.179391706608527,0.189001768641953,0.189001768641953,0.19285164375446,0.19285164375446,0.193604699397855,0.199294215234549,0.199294215234549,0.208076502611559,0.208076502611559,0.21050625195288,0.21050625195288,0.21050625195288,0.210512103062232,0.218421608288086,0.218421608288086,0.218594459303815,0.218594459303815,0.223820348431487,0.224296126128813,0.225578966662742,0.235916424801159,0.24339291822703,0.24339291822703,0.272524227828348,0.276453777774628,0.276453777774628,0.276453777774628,0.276453777774628,0.300514039064187,0.314109460067299,0.318233010815841,0.318233010815841,0.328715855900664,0.32955082887547,0.339372447739934,0.339372447739934,0.359450946968403,0.373101275404643,0.382181102427576,0.384236801182394,0.389055337598369,0.394509437995578,0.433558243813191,0.451155230805249,0.452085184042808,0.458738400861018,0.481136827362632,0.488674980021021,0.511392535722291,0.527551396195864,0.529475656321579,0.529475656321579,0.529475656321579,0.675552193257484,0.736792811062829,0.0175105405317905
"21","2013-11-01 21:00:00",3,0.165452845426752,0,0.00140437427332747,0.00140437427332747,0.00330162990219774,0.00330162990219774,0.00714745483530988,0.00714745483530988,0.00714745483530988,0.00714745483530988,0.00714745483530988,0.00714745483530988,0.0109154090154458,0.0109154090154458,0.0156182623512553,0.0247286903295078,0.0247286903295078,0.028762665405649,0.0291128587340621,0.0291128587340621,0.0329276253899756,0.0356981137400816,0.0356981137400816,0.0362053989343252,0.0511687362945337,0.0511687362945337,0.054091815760996,0.054091815760996,0.0604812690347966,0.0733623514628217,0.0733623514628217,0.0752672595811217,0.0752672595811217,0.0819101299419442,0.0819771973657752,0.0830754900667106,0.0857275977677345,0.0860156736415101,0.0862474863208413,0.0866908544808499,0.0882473674999745,0.0942483663485732,0.0959318154468486,0.0975189393239323,0.100091375342022,0.100330840510783,0.105381184204649,0.106308430420773,0.107428781250319,0.107433733019992,0.107433733019992,0.109668575917692,0.113061582422248,0.119167007751068,0.119250279493437,0.119354709124497,0.130288570807679,0.133959300426944,0.141074347525417,0.14125934817909,0.143570710569649,0.148829914425876,0.158563757647658,0.160869271179464,0.163336831047494,0.167005757936321,0.172995953905895,0.176591060671261,0.179240919122848,0.18246377758203,0.18246377758203,0.18246377758203,0.187661762423059,0.187661762423059,0.187661762423059,0.196347730430438,0.196347730430438,0.196347730430438,0.203614465704629,0.203614465704629,0.208958288962384,0.215047958292144,0.215047958292144,0.215047958292144,0.223773986525789,0.228615030290094,0.23213586411132,0.234747908885357,0.235690915151619,0.235690915151619,0.253368472266049,0.253825796395399,0.253825796395399,0.260549238679074,0.266314826139267,0.266314826139267,0.273115687255479,0.355922006936828,0.444589787379122,0.506592458725851,0.0164802209126847
"22","2013-11-01 22:00:00",3,0.0639291879237996,0,0.00140437427332747,0.00617879668268147,0.0073621620559436,0.0117508316600919,0.0123121312494635,0.0190724829196895,0.0282373754130294,0.0357453772360585,0.0357453772360585,0.0357453772360585,0.0400129636708883,0.0440973521824824,0.0491035863709273,0.0506168896744295,0.0517313866939035,0.053032233376569,0.0536272919628956,0.0553372976886557,0.0553372976886557,0.0583247438591922,0.0644855357434975,0.0653254595877375,0.0666285564200803,0.0675278965490809,0.0697361841696567,0.0703136889778064,0.0732700777713844,0.0737350512393245,0.0737350512393245,0.0790428658005675,0.0826694827635718,0.0874272489339482,0.0874272489339482,0.0885624537221542,0.0892569861187887,0.0892569861187887,0.0905492809723454,0.0975810567785695,0.0993963896745888,0.0993963896745888,0.104697452886561,0.110963124521886,0.110963124521886,0.111650905119129,0.112594357454271,0.114309764619544,0.114309764619544,0.121619262190118,0.122966924049281,0.125835986419895,0.125835986419895,0.126111909504887,0.130734191818085,0.131437279194667,0.131437279194667,0.134649784444664,0.141074347525417,0.14125934817909,0.143570710569649,0.148829914425876,0.158563757647658,0.160869271179464,0.163336831047494,0.167005757936321,0.172995953905895,0.176591060671261,0.179240919122848,0.184762542015165,0.190254004619603,0.193558784011157,0.194580558119474,0.196289663155196,0.198107695420611,0.202156976375852,0.204817635005744,0.207010170228221,0.20754356057963,0.208427146510052,0.208958288962384,0.223773986525789,0.242997709751837,0.242997709751837,0.244471854419351,0.259909616866407,0.259909616866407,0.272173589781414,0.272173589781414,0.275263209581776,0.275263209581776,0.282018607681848,0.282018607681848,0.282018607681848,0.337923060570427,0.390343576871092,0.390343576871092,0.451420802031415,0.454633312232731,0.506592458725851,0.0192783143345548
"23","2013-11-01 23:00:00",3,0.07766864866428,0,0,0,0,0,0,0,0,0.000108028790255959,0.000934449035714044,0.00136476371690028,0.00189230430931688,0.00239688878380409,0.00448814611517569,0.00751295224234256,0.00751295224234256,0.00798917915938754,0.00798917915938754,0.0116306496309322,0.0116306496309322,0.0144213933792111,0.0149241773738607,0.0168200826428528,0.0175240702593541,0.0175240702593541,0.0181335326843815,0.0181335326843815,0.0181663914414177,0.0181663914414177,0.022155354521619,0.0256046237704998,0.0258188808711742,0.0276391659869871,0.028254930091446,0.0291731748086217,0.0291731748086217,0.0301985480761345,0.0319909257544646,0.0322700001292925,0.0329667858264434,0.0329667858264434,0.0348253311388054,0.0348253311388054,0.0348253311388054,0.0427001798285053,0.0430508232768778,0.0473058072530844,0.0473058072530844,0.0476560005814974,0.0476560005814974,0.0548754746103115,0.0548754746103115,0.05738129242429,0.05738129242429,0.060916084465457,0.060916084465457,0.0614998900527984,0.0628191916537993,0.0635924977440484,0.0639994061873456,0.0653191583584261,0.0653191583584261,0.0659790333186663,0.0666051506323114,0.0666051506323114,0.0702767795912556,0.0703483486648002,0.0703483486648002,0.0719525757499814,0.0719525757499814,0.0750210435132099,0.0750210435132099,0.0849655442263504,0.0849655442263504,0.0885079874065873,0.0885079874065873,0.0992510004775827,0.0992510004775827,0.116454583975484,0.116454583975484,0.116454583975484,0.119040074372637,0.119040074372637,0.125445732865216,0.125445732865216,0.13244779850352,0.13244779850352,0.132803842941285,0.154360988486981,0.154360988486981,0.158993172088925,0.158993172088925,0.180180318577875,0.191659277332369,0.198950771905047,0.198950771905047,0.241366026699492,0.314702721324628,0.354474416196079,0.00970774995251152
"24","2013-11-02 00:00:00",3,0.0606482630896143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68124757775821e-05,4.68124757775821e-05,0.00143228171081026,0.00143228171081026,0.00162358269355518,0.00173386208360814,0.00173386208360814,0.00176266976100973,0.00193821654517566,0.00297529293163287,0.00297529293163287,0.00319720207161698,0.00319720207161698,0.00362121507337162,0.00392414580604771,0.00454846218973527,0.00532086804006537,0.00532086804006537,0.00583220431394358,0.00675675071055085,0.00675675071055085,0.0095020323429304,0.0232937078989411,0.0277129856603287,0.0277129856603287,0.0277129856603287,0.0307521956261963,0.0307521956261963,0.0359209231199845,0.0359209231199845,0.0359209231199845,0.0359209231199845,0.0359209231199845,0.0359209231199845,0.0359209231199845,0.0448643565932997,0.0448643565932997,0.0448643565932997,0.0533194099106661,0.0533194099106661,0.0533194099106661,0.0533194099106661,0.0533194099106661,0.0533194099106661,0.0533194099106661,0.0533194099106661,0.0533194099106661,0.067492787642368,0.067492787642368,0.067492787642368,0.067492787642368,0.067492787642368,0.067492787642368,0.067492787642368,0.0767657084758436,0.0861709645773832,0.0861709645773832,0.0861709645773832,0.0861709645773832,0.0861709645773832,0.0914837295579397,0.0914837295579397,0.0928520951347551,0.0928520951347551,0.0970746704738849,0.10595778787264,0.159182222471873,0.184636955845773,0.228158156280703,0.228158156280703,0.280183470857975,0.0110574072670195
"25","2013-11-02 01:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322961070869377,0.00322961070869377,0.00533032055921277,0.00533032055921277,0.00533032055921277,0.00533032055921277,0.00681841714498859,0.00681841714498859,0.00863690178096391,0.0122698199732799,0.0122698199732799,0.0122698199732799,0.0122698199732799,0.0122698199732799,0.0122698199732799,0.014154472243287,0.014154472243287,0.014154472243287,0.014154472243287,0.014154472243287,0.014154472243287,0.014154472243287,0.014154472243287,0.014154472243287,0.014154472243287,0.014154472243287,0.0158581762896154,0.0160044652764203,0.0160044652764203,0.0167408615299984,0.0187299416305862,0.0187299416305862,0.0232937078989411,0.0290723479377161,0.0290723479377161,0.0290723479377161,0.0303326838240357,0.0303326838240357,0.0430508232768778,0.0430508232768778,0.060916084465457,0.0614998900527984,0.0628191916537993,0.0635924977440484,0.0639994061873456,0.0639994061873456,0.0653191583584261,0.0659790333186663,0.0666051506323114,0.0666051506323114,0.0702767795912556,0.0702767795912556,0.0702767795912556,0.0702767795912556,0.0719525757499814,0.073421317627623,0.073421317627623,0.073421317627623,0.073421317627623,0.073421317627623,0.073421317627623,0.0815563343034961,0.0815563343034961,0.0815563343034961,0.0815563343034961,0.0815563343034961,0.0815563343034961,0.0815563343034961,0.0896954034093641,0.117165776212056,0.117165776212056,0.117165776212056,0.117165776212056,0.117165776212056,0.117165776212056,0.125445732865216,0.125445732865216,0.132803842941285,0.134949562987264,0.159182222471873,0.184636955845773,0.241366026699492,0.314702721324628,0.354474416196079,0.0115452200058849
"26","2013-11-02 02:00:00",3,0.0135517616176507,0,0,0,0,0,0,0,0,0.000108028790255959,0.000934449035714044,0.0036941345067944,0.00370628774569819,0.0109154090154458,0.0156182623512553,0.0174939122220743,0.0176366002492041,0.019960119479626,0.0241579382209888,0.0250748325782863,0.02885944119692,0.0304137054167276,0.0308098109809995,0.0310335206008212,0.0359677355957621,0.0367811023623976,0.0400116133110101,0.0445465719019635,0.0445465719019635,0.0495339010521135,0.0506704539495981,0.0518718241212362,0.054106219599697,0.0569658317017643,0.0581753035825515,0.061055621202751,0.0617226989825815,0.0617226989825815,0.0629105660055577,0.0633485322759337,0.0637662440483769,0.0649793173389593,0.0659196188343854,0.066690223304638,0.066690223304638,0.0710959974672437,0.0710959974672437,0.0719822836673018,0.0735050394899516,0.0793255411350704,0.0798755877254573,0.0799124966618878,0.0806876023317348,0.0821892034165322,0.0865432137838071,0.0916975383391341,0.0931536759576725,0.0952381819397731,0.0967460824534028,0.0971944028332052,0.0974001081047705,0.0974086599338791,0.10076070372165,0.102686767928162,0.10358070346681,0.106437614849121,0.117791891275101,0.123328819146278,0.126112810194926,0.127241708802501,0.127241708802501,0.132756581245788,0.135741777716767,0.138311061994901,0.138641447794501,0.139926090158629,0.144850853984782,0.144850853984782,0.152066276033721,0.166014144566003,0.16686397149947,0.184850766427447,0.187265660909867,0.191409911324982,0.195987182092359,0.196079007014196,0.196569187199863,0.206869731450529,0.21390375605607,0.21390375605607,0.226932027710818,0.226932027710818,0.231587168781051,0.235084150745629,0.239105970332266,0.266314826139267,0.273115687255479,0.297052614775922,0.377617781327861,0.506592458725851,0.0225458432639774
