"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0727937181686754,0.0735290082511873,0.0735290082511873,0.135243790653331,0.137815239920087,0.137815239920087,0.319609121648951,0.41274658523606,0.41274658523606,0.475313211225397,0.536644389778202,0.537629120944169,0.558182057994612,0.558638814300324,0.568729202956994,0.587090646287082,0.589988593932433,0.597590915809108,0.608636586986965,0.627910844256228,0.629980211140678,0.637606844835018,0.649579097392609,0.651095705972787,0.656785214345993,0.658923364288656,0.675743232385033,0.677431236814284,0.683543001674945,0.704572910564556,0.712233833396837,0.717147994053471,0.73054102620028,0.734962467979248,0.73903875217062,0.746425778743525,0.750529777252937,0.750541323543797,0.753866642293284,0.757204296547938,0.759851092587584,0.760025338386061,0.760025338386061,0.761640725587899,0.76513458843045,0.766983553949189,0.767968395423434,0.773868204090642,0.777928808034219,0.783093361103533,0.785202284346358,0.785377119784043,0.785377119784043,0.789950848627754,0.791162337488165,0.791486677628915,0.793250645675393,0.793512854995536,0.797719436912146,0.798836967080824,0.801096985038753,0.80370824464923,0.808363415648534,0.81684970430792,0.824683159122054,0.830158164009413,0.837144280713282,0.837512777375911,0.842380238362808,0.843378067946417,0.847151043152897,0.853551408271182,0.861655973422977,0.868416816652633,0.873866088254535,0.878306953005148,0.883161435765788,0.894018170855755,0.897929820256164,0.904129155651957,0.907995661760212,0.907995661760212,0.907995661760212,0.909067123715605,0.90969247517713,0.910348602224044,0.92557054461133,0.929761540488517,0.934710605745918,0.938126608423328,0.941284203696847,0.943870261053157,0.945284191008208,0.949301549642195,0.955632960660668,0.959495569794137,0.96223057202304,0.963873208983523,0.984866957798349,2013-10-01 11:00:00,0.787725612847518,0.0178950628994131,7
"12",0.0727937181686754,0.0735290082511873,0.137815239920087,0.296233533513463,0.412718173680411,0.41274658523606,0.41274658523606,0.41274658523606,0.477759007776373,0.524575736071859,0.536644389778202,0.536644389778202,0.537763402466801,0.556003497920233,0.558638814300324,0.56007442132042,0.576394172711058,0.590531132886453,0.594776306335918,0.605064728219312,0.627683690068332,0.629904611179463,0.638451156375106,0.651010769871463,0.661495259730093,0.676305000314771,0.677191199618073,0.681264347993679,0.690389739561512,0.706672506487678,0.708968278994004,0.709133245985048,0.715685531642772,0.721401400719638,0.733484730209537,0.739064126901028,0.743951588649664,0.744710452238873,0.750541323543797,0.753598712032858,0.754037941967982,0.760025338386061,0.760025338386061,0.76277423563269,0.76447512742732,0.766949488987855,0.767814104424917,0.770667515154852,0.773928408395181,0.778380625759542,0.77841307982677,0.784329324587285,0.78528445700207,0.785377119784043,0.787597853169181,0.790852406074413,0.791162337488165,0.791162337488165,0.793512854995536,0.797296815865386,0.798132314804618,0.804325095996897,0.824683159122054,0.828690481509039,0.835882035750171,0.837512777375911,0.837512777375911,0.84179301499058,0.842426485269126,0.847151043152897,0.861473162845332,0.862462666810461,0.869888119985146,0.873866088254535,0.877200881348292,0.879477455856607,0.890168670076181,0.894711335342743,0.897929820256164,0.899437068572941,0.904010052463809,0.907995661760212,0.907995661760212,0.907995661760212,0.909314855286376,0.910348602224044,0.916665327044503,0.92557054461133,0.930446372715146,0.935286472519278,0.937014237079661,0.939990584051108,0.941284203696847,0.943897477017941,0.945279860823684,0.945341720602598,0.947378838946041,0.959714788693331,0.96387718975222,2013-10-01 12:00:00,0.820941997440254,0.0217065399884377,7
"13",0,0.290418619077195,0.387449500486272,0.41274658523606,0.41274658523606,0.460551533223474,0.524962084131936,0.536644389778202,0.536644389778202,0.539792688018979,0.558638814300324,0.58689236810796,0.597994077911824,0.62604526235709,0.635087143170246,0.638493030323218,0.653486987809854,0.666387209739912,0.677191199618073,0.680265391522776,0.688827819995082,0.688827819995082,0.688827819995082,0.708968278994004,0.711008201112532,0.717147994053471,0.726334340404725,0.734962467979248,0.743584380723571,0.750999926503657,0.751004201427768,0.753598712032858,0.759885091767775,0.760025338386061,0.760025338386061,0.762004298282265,0.764130102942922,0.766909499685419,0.767961592176129,0.77421340843705,0.778380625759542,0.783093361103533,0.783093361103533,0.785219852055983,0.78541812141469,0.789217343509641,0.791162337488165,0.791162337488165,0.793624859983935,0.797025759300361,0.798801595742129,0.801982145233795,0.805121303190113,0.807233118040193,0.81825497059955,0.828449308498852,0.837512777375911,0.837512777375911,0.844482818773185,0.853901020485502,0.862462666810461,0.862462666810461,0.862462666810461,0.870002131564072,0.873866088254535,0.875258145501427,0.878625869336589,0.880420010151767,0.8822144644635,0.887815710164931,0.8940803779251,0.899241437580029,0.899423316169591,0.900171818431804,0.900171818431804,0.903403484440942,0.90452069239892,0.907265710417854,0.907995661760212,0.907995661760212,0.907995661760212,0.90901576894075,0.910348602224044,0.914590162864757,0.916893197067257,0.924472910369019,0.927109162987988,0.93021595874751,0.936002237132709,0.93996473705673,0.939990584051108,0.941470482290337,0.943870084007303,0.945341720602598,0.948020490262712,0.949040770875931,0.961797143474604,0.964717545125124,0.984866957798349,2013-10-01 13:00:00,0.751545920614853,0.021237874021303,7
"14",0.136437087520886,0.319609121648951,0.353076728570088,0.420192750650278,0.508692156005752,0.525623375689306,0.536644389778202,0.539797175589404,0.558638814300324,0.584651814673247,0.604503719642004,0.63050381362721,0.637990542945865,0.651487013654721,0.675100117783318,0.681407021447289,0.688827819995082,0.688827819995082,0.690389739561512,0.70616930625103,0.726876595989734,0.736345450085205,0.746747427277193,0.753598712032858,0.757784357373925,0.760025338386061,0.76204647494053,0.766909499685419,0.767507295968255,0.773452119765973,0.777714461509191,0.782185107795422,0.783093361103533,0.785233655256402,0.785377119784043,0.787435859560174,0.791162337488165,0.791162337488165,0.792310506313313,0.797432344147898,0.79831617676471,0.798871265729933,0.801982145233795,0.805121303190113,0.806211243854885,0.821016203670152,0.829567387870996,0.837512777375911,0.837582895663796,0.84179301499058,0.85235860890673,0.86047189117576,0.862462666810461,0.862462666810461,0.862462666810461,0.862462666810461,0.869912145989589,0.873866088254535,0.873866088254535,0.876832190796006,0.881111912788534,0.8897631516483,0.897532815013354,0.899003857771775,0.899423316169591,0.899446695255286,0.900171818431804,0.900171818431804,0.900171818431804,0.900171818431804,0.900948895852363,0.904176796927216,0.904605568404547,0.907995661760212,0.907995661760212,0.908606034249807,0.909084558800244,0.910348602224044,0.912921422799146,0.914590162864757,0.920277171129464,0.921000240956646,0.927199509933677,0.927199509933677,0.927230577974163,0.930489407769503,0.937014237079661,0.939935652227366,0.939990584051108,0.941481855307928,0.943868844686324,0.945011229340523,0.945341720602598,0.94680365336352,0.948020490262712,0.949206135104312,0.958334328003017,0.965339257476068,0.984866957798349,2013-10-01 14:00:00,0.836341070697661,0.0161042174724582,7
"15",0.319609121648951,0.353076728570088,0.442370585166092,0.516176353441167,0.525623375689306,0.542217592202741,0.577573193582873,0.60472314576774,0.627101175998926,0.646192621468441,0.653294679402268,0.678927107012508,0.683574946018021,0.700851464628303,0.719574418642418,0.734957249483623,0.744710452238873,0.752967753127432,0.755301726305477,0.7607137693938,0.763911183725183,0.766909499685419,0.771812527441575,0.777195108441968,0.782432353605927,0.784841110166351,0.785431540130174,0.790138521271369,0.791162337488165,0.797703400712923,0.798831194652717,0.801982145233795,0.805121303190113,0.811600478261853,0.823946372332578,0.832394900118722,0.837512777375911,0.837512777375911,0.839444482607189,0.848910757794939,0.856214637853661,0.857741589269857,0.862462666810461,0.862462666810461,0.862462666810461,0.862462666810461,0.869525929863743,0.870002131564072,0.870002131564072,0.873866088254535,0.873866088254535,0.874145057260202,0.878886220100347,0.8822144644635,0.883430639831814,0.885208436317839,0.887184566827884,0.892523169308678,0.894555679093275,0.897741833265825,0.899003857771775,0.899163251962945,0.899423316169591,0.899492078186341,0.900171818431804,0.900171818431804,0.900171818431804,0.900171818431804,0.901361670981726,0.904605568404547,0.907995661760212,0.908606034249807,0.908716662616362,0.910902202399416,0.912477833667781,0.917251500203255,0.920277171129464,0.920277171129464,0.927117470753109,0.927199509933677,0.927531635362993,0.930288577515839,0.932541706200889,0.937014237079661,0.938851672301174,0.939968001034139,0.941554936191444,0.943612686115469,0.943629326406625,0.945026299492126,0.94551005231503,0.948020490262712,0.948020490262712,0.955110141756135,0.960183910791166,0.96223057202304,0.968149456955945,0.984866957798349,0.984866957798349,2013-10-01 15:00:00,0.841795857713626,0.0144780259549173,7
"16",0.352742052500877,0.505325331214962,0.623804042290538,0.637990542945865,0.656306775821142,0.683574946018021,0.686217025953563,0.708603109273767,0.733724022452904,0.741779753554723,0.750093384780492,0.753598712032858,0.760514606144813,0.766867288383127,0.76783562564498,0.775112375020611,0.777714461509191,0.784961893270982,0.785233655256402,0.788408988590385,0.790241502447249,0.793044581463817,0.797703400712923,0.798492739355903,0.798863619601958,0.804568067733452,0.805121303190113,0.805121303190113,0.809672484351635,0.824216191117536,0.835460093396897,0.843996244587511,0.852463865217478,0.856214637853661,0.859705335709334,0.859920714488208,0.862462666810461,0.865602653672932,0.8669175367808,0.870002131564072,0.870002131564072,0.873866088254535,0.873866088254535,0.873866088254535,0.8822144644635,0.883430639831814,0.885208436317839,0.891488103347514,0.895497916491235,0.899003857771775,0.899003857771775,0.899423316169591,0.899492078186341,0.899804758699254,0.900171818431804,0.900171818431804,0.900171818431804,0.900171818431804,0.900171818431804,0.904539431257305,0.904605568404547,0.904605568404547,0.904605568404547,0.908606034249807,0.912477833667781,0.91258194927613,0.916240103976292,0.920277171129464,0.920277171129464,0.920277171129464,0.924071518671707,0.927199509933677,0.927230577974163,0.930082757459636,0.935286472519278,0.937014237079661,0.937014237079661,0.93783335279492,0.939938584642311,0.941316257923122,0.942636445605331,0.943612686115469,0.943612686115469,0.943612686115469,0.944991252702074,0.945288521192732,0.94551005231503,0.948020490262712,0.948020490262712,0.948020490262712,0.948020490262712,0.949809173262174,0.957009058329025,0.958006386530674,0.958213825610645,0.960076191778962,0.960076191778962,0.962277771321284,0.984866957798349,2013-10-01 16:00:00,0.799985379370587,0.0242249534693811,7
"17",0.353076728570088,0.466794369933339,0.537399201663476,0.566436111377614,0.60856786657493,0.637990542945865,0.651128132409811,0.679206876018891,0.685502732967372,0.697390829764396,0.730122277686201,0.744105122261747,0.750093384780492,0.757570236513286,0.766492590174044,0.771673345595762,0.773602515330623,0.778783729838828,0.785233655256402,0.785233655256402,0.78877482738667,0.78877482738667,0.793015628568684,0.793050856921066,0.798838950345082,0.802730528898665,0.805121303190113,0.814199924471775,0.830857870797677,0.837512777375911,0.842370522147969,0.85235860890673,0.856470829421358,0.858967525539556,0.859920714488208,0.862462666810461,0.862462666810461,0.865602653672932,0.870002131564072,0.870002131564072,0.870805870910664,0.873866088254535,0.874142444611749,0.87723144917579,0.881401106670492,0.8822144644635,0.8822144644635,0.882610910088381,0.883430639831814,0.885208436317839,0.885208436317839,0.886464622348868,0.893992694690611,0.898209494682228,0.899003857771775,0.899492078186341,0.899492078186341,0.900171818431804,0.900171818431804,0.900171818431804,0.900171818431804,0.900262366334101,0.904605568404547,0.905826002012586,0.908606034249807,0.910348602224044,0.912477833667781,0.91257582482858,0.915521482187084,0.920277171129464,0.920277171129464,0.920277171129464,0.925363060738546,0.927199509933677,0.927230577974163,0.930288577515839,0.937014237079661,0.937014237079661,0.937014237079661,0.937546134472643,0.939931742340773,0.941968120354114,0.943612686115469,0.943612686115469,0.943612686115469,0.944991252702074,0.94551005231503,0.94551005231503,0.948020490262712,0.948020490262712,0.948075089514427,0.957009058329025,0.958213825610645,0.958213825610645,0.958213825610645,0.960076191778962,0.960076191778962,0.96223057202304,0.973382457642156,2013-10-01 17:00:00,0.162862690546929,0.317697071930034,7
"18",0.430807440890809,0.572662225224517,0.624387129474166,0.668714095982831,0.688262658225968,0.73990776994955,0.750093384780492,0.764130102942922,0.767182114168943,0.76954054029124,0.777714461509191,0.779683122777707,0.779776036144389,0.785233655256402,0.78759671501726,0.78877482738667,0.792214241083917,0.793044581463817,0.798742004190528,0.798742004190528,0.801084524878857,0.80387789793564,0.805121303190113,0.805121303190113,0.828499601157989,0.843277226304858,0.855292760622655,0.856597013327835,0.856597013327835,0.859913530103473,0.859920714488208,0.862462666810461,0.864566458008317,0.869881628374675,0.870002131564072,0.870269258688819,0.873866088254535,0.873866088254535,0.878264236760852,0.881496682738807,0.8822144644635,0.882444402925931,0.883430639831814,0.883430639831814,0.883430639831814,0.885208436317839,0.885208436317839,0.887250154612253,0.894007165479299,0.899003857771775,0.899294485501984,0.899492078186341,0.899492078186341,0.900171818431804,0.900171818431804,0.900171818431804,0.904605568404547,0.904605568404547,0.908606034249807,0.908769928126184,0.910348602224044,0.912477833667781,0.912477833667781,0.912784056045278,0.915677892050405,0.920277171129464,0.920277171129464,0.920277171129464,0.920277171129464,0.920277171129464,0.925841145171692,0.927208208985013,0.930288577515839,0.936172798921521,0.937014237079661,0.937014237079661,0.937014237079661,0.937258109242097,0.939027984892146,0.939990584051108,0.942194891916802,0.943612686115469,0.943612686115469,0.943833256769326,0.944991252702074,0.945288521192732,0.948020490262712,0.948020490262712,0.948020490262712,0.948020490262712,0.948020490262712,0.949509998924977,0.957009058329025,0.958213825610645,0.958213825610645,0.958213825610645,0.959009170210101,0.960076191778962,0.962237799181457,2013-10-01 18:00:00,0.148063575317113,0.339406590994157,7
"19",0.319609121648951,0.430807440890809,0.566424352706118,0.608235116171625,0.656699033344514,0.688827819995082,0.737629280933684,0.744105122261747,0.757422100568081,0.767154852720591,0.767950951199575,0.771812527441575,0.777169264423149,0.779667637216594,0.779776036144389,0.787711611772322,0.78877482738667,0.78877482738667,0.78877482738667,0.790241502447249,0.793044581463817,0.798742004190528,0.801059827354153,0.801695997263164,0.805121303190113,0.805121303190113,0.805121303190113,0.830954226569132,0.839607714474477,0.85235860890673,0.856214637853661,0.856597013327835,0.85722037376739,0.859920714488208,0.859920714488208,0.865602653672932,0.870002131564072,0.870002131564072,0.870002131564072,0.870002131564072,0.873291688166867,0.880222704662141,0.8822144644635,0.8822144644635,0.882610910088381,0.883430639831814,0.883430639831814,0.883430639831814,0.883430639831814,0.884319538074827,0.885208436317839,0.885630760180489,0.886464622348868,0.897532815013354,0.899454259077129,0.899492078186341,0.899492078186341,0.899492078186341,0.900171818431804,0.903651366702603,0.905927704813256,0.908606034249807,0.911136417858227,0.912477833667781,0.912477833667781,0.91258194927613,0.915888948030517,0.920277171129464,0.920277171129464,0.920277171129464,0.921541909718603,0.928424822610896,0.936184169707442,0.937014237079661,0.937014237079661,0.937014237079661,0.937459777381738,0.939964324729051,0.940606126789742,0.94207714595622,0.943612686115469,0.943612686115469,0.943656233072514,0.944991252702074,0.944991252702074,0.945040318208147,0.946875818783944,0.948020490262712,0.948020490262712,0.948020490262712,0.948020490262712,0.948020490262712,0.948020490262712,0.948075572352265,0.95612830355768,0.958213825610645,0.958213825610645,0.958213825610645,0.960076191778962,2013-10-01 19:00:00,0.530965962817651,0.143255692122869,7
"20",0.319609121648951,0.391808389074439,0.430807440890809,0.571566769517628,0.58714336684424,0.675817008593295,0.712993613618107,0.73990776994955,0.744105122261747,0.753248179307621,0.764130102942922,0.767950951199575,0.767950951199575,0.767950951199575,0.767950951199575,0.767950951199575,0.771812527441575,0.777169264423149,0.777169264423149,0.777605422091983,0.779776036144389,0.784032979051759,0.78853028779537,0.78877482738667,0.78877482738667,0.78877482738667,0.78877482738667,0.78877482738667,0.790241502447249,0.796341839986341,0.798742004190528,0.801050163105355,0.801695997263164,0.801695997263164,0.805121303190113,0.805121303190113,0.809005394276866,0.817768918943562,0.847548765665211,0.850594060041458,0.856214637853661,0.856214637853661,0.856597013327835,0.856597013327835,0.859909937911105,0.859920714488208,0.862462666810461,0.865602653672932,0.870002131564072,0.870002131564072,0.870002131564072,0.873567400208948,0.88040700270126,0.8822144644635,0.8822144644635,0.882610910088381,0.883430639831814,0.883430639831814,0.883430639831814,0.883430639831814,0.883430639831814,0.883430639831814,0.884088424531643,0.885208436317839,0.885208436317839,0.886464622348868,0.897532815013354,0.899492078186341,0.899492078186341,0.899492078186341,0.899492078186341,0.900171818431804,0.908606034249807,0.908606034249807,0.911151789710419,0.912477833667781,0.912548264814605,0.912784056045278,0.919685115553132,0.920277171129464,0.920277171129464,0.925286320128064,0.935386889133889,0.937014237079661,0.937861466581968,0.939990584051108,0.943161654894574,0.943612686115469,0.943640863558263,0.944991252702074,0.94503794466724,0.947520502568782,0.948020490262712,0.948020490262712,0.948020490262712,0.948970348921463,0.958213825610645,0.958217261426677,0.96010496273982,2013-10-01 20:00:00,0.54118337895222,0.126996912466125,7
"21",0.318836973882103,0.353076728570088,0.391808389074439,0.430807440890809,0.430807440890809,0.46669700406534,0.571180186547671,0.58714336684424,0.597192735751221,0.650528031820984,0.677487912263389,0.704403657491045,0.721914575247867,0.739215427673708,0.740866464216613,0.744105122261747,0.760563679461733,0.767596559384815,0.767950951199575,0.767950951199575,0.767950951199575,0.767950951199575,0.767950951199575,0.77177912379858,0.776007451483806,0.777169264423149,0.777169264423149,0.777169264423149,0.777169264423149,0.779709221525767,0.786943445252387,0.78877482738667,0.78877482738667,0.78877482738667,0.78877482738667,0.78877482738667,0.78877482738667,0.78877482738667,0.790241502447249,0.793457316157436,0.798742004190528,0.798871265729933,0.801084524878857,0.801695997263164,0.801695997263164,0.801695997263164,0.803444144413476,0.805121303190113,0.805121303190113,0.809592013875974,0.818785582975441,0.842703409001984,0.854170942511788,0.856390530571781,0.858157640385142,0.859920714488208,0.862363948337639,0.870002131564072,0.870002131564072,0.870002131564072,0.870002131564072,0.880821779160783,0.8822144644635,0.882610910088381,0.882610910088381,0.883430639831814,0.883430639831814,0.883430639831814,0.883430639831814,0.883430639831814,0.885208436317839,0.885560168406527,0.89482440398778,0.899492078186341,0.899492078186341,0.899492078186341,0.899648418442798,0.900845199054167,0.904605568404547,0.910348602224044,0.911351185478214,0.912477833667781,0.912477833667781,0.915058300158312,0.920277171129464,0.92060434517285,0.927263545006779,0.935493804266524,0.937072745792889,0.939970661610368,0.942571604952338,0.943612686115469,0.944991252702074,0.944991252702074,0.944991252702074,0.946813624998352,0.948020490262712,0.94803885095923,0.958232449272328,2013-10-01 21:00:00,0.626231844882838,0.0734080832741787,7
"22",0.242394344964134,0.353076728570088,0.391642752422861,0.404062667388567,0.430807440890809,0.430807440890809,0.466468541906033,0.567711168201257,0.58714336684424,0.58714336684424,0.589090276127347,0.610845449638872,0.611373505901962,0.637990542945865,0.662838131545196,0.662838131545196,0.669164589477423,0.677191199618073,0.702566015042993,0.704403657491045,0.704403657491045,0.706707987603306,0.734962467979248,0.734962467979248,0.73990776994955,0.73990776994955,0.73990776994955,0.744105122261747,0.755796713357321,0.763461154949386,0.767712611720079,0.767950951199575,0.767950951199575,0.767950951199575,0.767950951199575,0.767950951199575,0.767950951199575,0.768533567235068,0.77337652118627,0.776686888859711,0.776686888859711,0.777169264423149,0.777169264423149,0.777169264423149,0.777169264423149,0.777169264423149,0.778362995563145,0.783902535470914,0.78877482738667,0.78877482738667,0.78877482738667,0.78877482738667,0.78877482738667,0.78877482738667,0.791502888004705,0.798742004190528,0.798742004190528,0.798871265729933,0.798871265729933,0.801084524878857,0.801695997263164,0.801695997263164,0.801982145233795,0.803444144413476,0.805121303190113,0.809592013875974,0.818358771489234,0.842703409001984,0.848429078300137,0.848429078300137,0.850855046937557,0.856597013327835,0.858922712162677,0.859920714488208,0.865602653672932,0.870002131564072,0.870002131564072,0.8822144644635,0.882297718044725,0.882610910088381,0.882766658739633,0.883430639831814,0.883430639831814,0.885208436317839,0.893822662923527,0.899492078186341,0.899492078186341,0.900280649559776,0.910348602224044,0.911351185478214,0.914772883537964,0.919527733691069,0.920277171129464,0.927384853988607,0.937014237079661,0.941487225769681,0.943612686115469,0.949734120910376,0.958213825610645,2013-10-01 22:00:00,0.782835666930884,0.0113950670394356,7
"23",0.00114851855978277,0.0254129291677583,0.0435782004311248,0.242394344964134,0.242394344964134,0.290610484285662,0.391808389074439,0.391808389074439,0.406479209822037,0.430807440890809,0.430807440890809,0.430807440890809,0.430807440890809,0.430807440890809,0.497408105018926,0.506458650823876,0.571357654878248,0.58714336684424,0.58714336684424,0.58714336684424,0.58714336684424,0.588661956085063,0.605841759731221,0.610845449638872,0.610845449638872,0.610845449638872,0.610845449638872,0.647897256783948,0.662838131545196,0.662838131545196,0.675847308939153,0.704403657491045,0.704403657491045,0.706353475278343,0.714408567325397,0.731651867149382,0.73990776994955,0.73990776994955,0.744105122261747,0.744105122261747,0.763181312935499,0.767950951199575,0.767950951199575,0.767950951199575,0.769998268117478,0.77396913935609,0.776686888859711,0.776686888859711,0.776686888859711,0.776686888859711,0.777169264423149,0.777169264423149,0.777169264423149,0.777169264423149,0.777169264423149,0.777169264423149,0.777169264423149,0.777670631501947,0.78877482738667,0.78877482738667,0.798742004190528,0.798742004190528,0.798871265729933,0.798871265729933,0.801298540213364,0.801695997263164,0.803444144413476,0.803444144413476,0.803444144413476,0.803758892834719,0.809592013875974,0.811683042947669,0.820995722249103,0.835480697984895,0.842703409001984,0.842703409001984,0.84810017508411,0.848429078300137,0.848429078300137,0.851238232773771,0.859920714488208,0.870002131564072,0.878625869336589,0.8822144644635,0.882610910088381,0.882725672252462,0.883430639831814,0.894494741313055,0.899492078186341,0.900280649559776,0.904605568404547,0.911351185478214,0.914772883537964,0.920277171129464,0.927224138807947,0.939965375101933,0.942513248364644,0.943161654894574,0.949031278093812,2013-10-01 23:00:00,0.726681403201254,0.0222360684012221,7
"24",0.00114851855978277,0.0249276409555988,0.0254129291677583,0.118256699612782,0.236187462696567,0.242394344964134,0.293688110199802,0.319609121648951,0.350064643947186,0.386287167355177,0.39120105468532,0.391808389074439,0.430807440890809,0.467964249829938,0.568825572331011,0.58714336684424,0.58714336684424,0.58714336684424,0.58714336684424,0.589090276127347,0.589090276127347,0.589090276127347,0.589090276127347,0.610845449638872,0.610845449638872,0.610845449638872,0.610845449638872,0.610845449638872,0.610845449638872,0.610845449638872,0.610845449638872,0.638492366773207,0.662838131545196,0.662838131545196,0.675847308939153,0.676934962407406,0.704403657491045,0.706235304503355,0.712716289778626,0.737929649161429,0.742384207813746,0.752831673834864,0.765185745702474,0.767950951199575,0.769998268117478,0.776686888859711,0.776686888859711,0.776686888859711,0.776932900397064,0.777169264423149,0.777169264423149,0.777169264423149,0.777169264423149,0.777169264423149,0.788190058798779,0.78877482738667,0.798797586652472,0.798871265729933,0.798871265729933,0.801084524878857,0.802377774651786,0.803444144413476,0.803444144413476,0.803444144413476,0.803444144413476,0.807958028464127,0.809592013875974,0.820995722249103,0.820995722249103,0.820995722249103,0.835480697984895,0.835480697984895,0.835480697984895,0.840150556138648,0.842703409001984,0.846479595794753,0.848429078300137,0.848429078300137,0.848429078300137,0.848429078300137,0.858562445475511,0.860832774919802,0.864987716885953,0.881318841559859,0.882610910088381,0.882610910088381,0.882610910088381,0.883430639831814,0.899423316169591,0.899492078186341,0.900280649559776,0.904605568404547,0.91053884309525,0.911351185478214,0.911351185478214,0.914963077544088,0.939964324729051,0.942513248364644,0.942513248364644,2013-10-02 00:00:00,0.363642157767708,0.130992481081932,7
"25",0.00114851855978277,0.00114851855978277,0.00114851855978277,0.0254129291677583,0.0254129291677583,0.113775989661882,0.118256699612782,0.118256699612782,0.231221956882512,0.242394344964134,0.242394344964134,0.242394344964134,0.319609121648951,0.348391263601129,0.353076728570088,0.386287167355177,0.386287167355177,0.405270960178116,0.430807440890809,0.467919881033689,0.506458650823876,0.506458650823876,0.5689865133886,0.58714336684424,0.589090276127347,0.589090276127347,0.589090276127347,0.589090276127347,0.610845449638872,0.610845449638872,0.610845449638872,0.610845449638872,0.610845449638872,0.644122228440674,0.662697593959595,0.671164005077328,0.675847308939153,0.692653112570264,0.704403657491045,0.710572944613471,0.712716289778626,0.712716289778626,0.712716289778626,0.715319793696735,0.734962467979248,0.744105122261747,0.767950951199575,0.776686888859711,0.776686888859711,0.777169264423149,0.777169264423149,0.788753076889039,0.798742004190528,0.798871265729933,0.798871265729933,0.801695997263164,0.803444144413476,0.803444144413476,0.803444144413476,0.803444144413476,0.803444144413476,0.803444144413476,0.803444144413476,0.803444144413476,0.807116278403479,0.809592013875974,0.811424416786941,0.820995722249103,0.820995722249103,0.820995722249103,0.829935023374519,0.835480697984895,0.835480697984895,0.840031619156812,0.842703409001984,0.843975054345429,0.848429078300137,0.853040500269947,0.857896690364741,0.858562445475511,0.859783247043495,0.864987716885953,0.864987716885953,0.871381929607674,0.882610910088381,0.882610910088381,0.882610910088381,0.899492078186341,0.900280649559776,0.902997405438708,0.910360220937923,0.911351185478214,0.911351185478214,0.912615536659992,0.927603858062957,0.942513248364644,0.942513248364644,0.942513248364644,0.943197514225203,2013-10-02 01:00:00,0.231232576233118,0.16633737596671,7
