"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224650443909277,0.000224650443909277,0.000566119118651378,0.00187807771108156,0.00226447647460551,0.00246216886524567,0.00420509686927144,0.0051002839581611,0.00568006182380216,0.00758419898637719,0.0102979763488013,0.0109269975917472,0.0139462995578879,0.0144617375363934,0.01864598684447,0.0190054275547248,0.0191612451026203,0.021117141727472,0.021117141727472,0.025824467129147,0.0311006074548004,0.0311006074548004,0.0322475827612235,0.0332463786348441,0.0353252938427806,0.0360451637252435,0.038163617411308,0.0411469753064232,0.0474903849610007,0.0484885518133784,0.0489863771970814,0.0521278890047087,0.0528108263541929,0.0534223248625139,0.057134179217138,0.0619985802091945,0.0663863628194529,0.0690925919269616,0.0753067826462025,0.0871299557887926,0.0958179073361848,0.103482980482369,0.10610689766723,0.114903939470184,0.126073829121887,0.138263811509292,0.154732036950504,0.212882804356421,0.262323784191797,0.37497232306531,2013-09-01 11:00:00,0.021961827396571,0.00565697294101289,5
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125804248589196,0.000988012652313002,0.0025495129578376,0.00536114805362855,0.00670356924625281,0.00758419898637719,0.00947575572409332,0.0130733079328565,0.0150415154020345,0.0188149239782898,0.019810934186406,0.021117141727472,0.021117141727472,0.023840623989073,0.025304626001941,0.0253598900111427,0.02857553646526,0.0311006074548004,0.0311006074548004,0.0311006074548004,0.0328111857949031,0.0328169368462672,0.0347478523417562,0.0359440710254843,0.0359440710254843,0.036348441824521,0.0374267639552855,0.0379479529851551,0.0393979368103231,0.0435909924158009,0.0484553035476798,0.0487042162395313,0.0501150210272815,0.0501873584702203,0.0514352467560475,0.0523788684806442,0.0551382049530929,0.0602047014844902,0.0615012041263794,0.067423798569426,0.0691276373962114,0.0724929010459724,0.0796342690773156,0.095386578483879,0.103087595701089,0.105432946335502,0.10610689766723,0.106610114661587,0.120856547212537,0.132594622766975,0.198947557600373,0.236584774091513,0.248471658099996,0.26786357427842,0.374968548937852,0.563962474389849,2013-09-01 12:00:00,0.0213687502246505,0.00541939213492896,5
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053781316271881,0.000844685669098882,0.00207001905035765,0.00246216886524567,0.00293510297976349,0.00495578879263865,0.00565921426260738,0.00809316703209807,0.0119917508356997,0.0133711944214802,0.0141462384529672,0.0165802810826354,0.01864598684447,0.0194637144602998,0.021117141727472,0.0238255274792422,0.0255515617698861,0.0273219869882463,0.0311006074548004,0.0325426835843428,0.0328169368462672,0.0340109988857338,0.035234175622731,0.0358035297077747,0.036348441824521,0.0379479529851551,0.0411469753064232,0.0456752093742137,0.0485467812084397,0.0490710254843463,0.050418299126559,0.0521278890047087,0.0529186585672693,0.053323029366306,0.0601828654613422,0.0607724380863376,0.0609739046044355,0.0689407282268789,0.0725507710003235,0.0771809065094712,0.0900232737859888,0.0984188203155888,0.104049189461198,0.105432946335502,0.106610114661587,0.120875417849825,0.138374698968405,0.199222170303008,0.22394953452428,0.238821393911074,0.261358326444053,0.309631213831279,0.374968548937852,0.541074907444017,0.605137036770785,2013-09-01 13:00:00,0,0.0055380799657551,5
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460084109126201,0.00104336652169225,0.00262984795657956,0.00376873584702204,0.00506703569246253,0.00538567988210345,0.00730760935983609,0.00864454908162899,0.0106214729880307,0.0133711944214802,0.0139642715934007,0.0143222745408145,0.0157704611624313,0.0182748643111319,0.01864598684447,0.0198637719708134,0.0202185399518349,0.0202185399518349,0.0202185399518349,0.022375184213364,0.0245555515617699,0.0255745659753424,0.0263628194529312,0.0295280543474353,0.0306074548003308,0.03164318320693,0.0328169368462672,0.0328169368462672,0.03358254555911,0.0347846950145573,0.0360977319291182,0.0395915854929729,0.0441662772725638,0.0472574673807555,0.0491838898673664,0.0518150857266094,0.0521278890047087,0.053323029366306,0.0583372272743611,0.0607724380863376,0.0629380683656231,0.0674131052082959,0.0692444556270442,0.0715197153229575,0.0721487365659034,0.0738201358685884,0.0775565220516876,0.0842169584127098,0.0842169584127098,0.0872819093490529,0.095386578483879,0.10348441824521,0.103842421192624,0.105432946335502,0.105432946335502,0.10610689766723,0.108850149167895,0.120781064663383,0.133463930124726,0.148490708457639,0.167930699831062,0.183892653031882,0.211854354624205,0.224001653427267,0.261358326444053,0.287702185399517,0.414558606807807,0.563962474389849,2013-09-01 14:00:00,0,0.00841668116229329,5
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844685669098882,0.00240807303835233,0.00280363753998778,0.00419188742316956,0.00518493224542611,0.00686576686675533,0.0084716580999964,0.00864454908162899,0.0100864454908163,0.0110691563926531,0.0119963337047554,0.0137211099529133,0.0156534632112433,0.0160730203802883,0.0183983321951044,0.01864598684447,0.0198713202257288,0.0202185399518349,0.0202185399518349,0.024626990402933,0.0262571438841164,0.0304397757089968,0.0320304805722296,0.0332924769059343,0.0340580856187771,0.0355397002264476,0.0378624060961145,0.0411961288235506,0.0465570971568239,0.0476985011322382,0.0491571115344524,0.0516409367024909,0.0545079256676611,0.0583372272743611,0.0602512490564681,0.0610020308400129,0.0674760073325905,0.0696633837748463,0.0721487365659034,0.0750512203012113,0.0823595485424679,0.0842169584127098,0.0842169584127098,0.0842169584127098,0.0889705618058301,0.0899028611480536,0.095386578483879,0.095734876532116,0.103366162251537,0.103842421192624,0.104054491211674,0.105432946335502,0.105583731713454,0.108063153732792,0.114733474713346,0.127900237230869,0.13352647280831,0.141958951870888,0.147013766579203,0.167930699831062,0.170171812659502,0.185004133568168,0.185076021710219,0.198963732432336,0.211854354624205,0.217511502102729,0.225154379785054,0.259301247259264,0.296987167966643,0.37502875525682,2013-09-01 15:00:00,0,0.0106159459517355,5
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114931167103986,0.0020681319866288,0.00334819021602386,0.00433126055857087,0.00565651845728047,0.00779860537004422,0.0084198986377197,0.00864454908162899,0.00864454908162899,0.0103428165774055,0.0104507386506596,0.0118871535890155,0.0141450702706589,0.0157704611624313,0.0176780130117537,0.0182775601164588,0.0189784695014557,0.0202185399518349,0.0206027820710973,0.0209913374788829,0.0237942561374502,0.0257629129075159,0.0262136515581755,0.0278417382552747,0.0329517271126127,0.0334639301247259,0.0340300492433772,0.0360104776967039,0.0394671291470472,0.0439115236691707,0.0470418029546026,0.0472574673807555,0.048275044031487,0.0486503001329931,0.0508759570108911,0.0530688149239783,0.0589114338089932,0.061030426656123,0.0674760073325905,0.0701940081233599,0.0721487365659034,0.0749770856547212,0.0842169584127098,0.0842169584127098,0.0908989612163475,0.103366162251537,0.103842421192624,0.105468890406527,0.107673520002875,0.120286833686783,0.125710434563819,0.142321897128069,0.146292369073722,0.150427734445204,0.185004133568168,0.185004133568168,0.193019661406851,0.204091333884476,0.212186477840481,0.23002174616297,0.326387081700873,0.33746091082276,0.351598432838503,0.381448006901262,0.400091118220049,0.485181966859566,2013-09-01 16:00:00,0,0.00904839939054831,5
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210272815499084,0.000440314870062183,0.00114913195068474,0.00248014090075842,0.00492829157830415,0.00765437978505447,0.0084198986377197,0.0103777721864779,0.0122506380072607,0.0143972179289026,0.0161568599259552,0.0177612235361777,0.0182775601164588,0.0208372272743611,0.0211530857984976,0.0235427375004493,0.0257629129075159,0.0281021530498544,0.0309837892239675,0.0329517271126127,0.0329517271126127,0.0329517271126127,0.0329517271126127,0.033233438769275,0.0337536393371913,0.0337784407461989,0.0337784407461989,0.0337784407461989,0.0412637935372561,0.0421490061464361,0.0436990043492326,0.0472574673807555,0.0486503001329931,0.0499173286366414,0.0510226088206751,0.0563153732791776,0.0644069228280795,0.0714957226555479,0.0760181158117968,0.0810600805147191,0.0876152906078142,0.095066316811042,0.103366162251537,0.103532852880917,0.11143776284102,0.120264009201682,0.127655368247007,0.127933934797455,0.139301247259264,0.145735235972826,0.146292369073722,0.154352018259588,0.166473167750979,0.171462204809316,0.172881636174113,0.181894881564286,0.183635023902807,0.185004133568168,0.185911721361561,0.190428453326624,0.207567484993351,0.210362675676647,0.22011250494231,0.228893192192948,0.245461342151612,0.266113637180547,0.300161748319615,0.33746091082276,0.33746091082276,0.33746091082276,0.34867366377916,0.381660975522089,0.396283383055965,0.416708601416197,0.471308364185326,0.532259803745372,0.532259803745372,0.549324251464721,2013-09-01 17:00:00,0.116476762158082,0.0212400752610756,5
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229143452787462,0.00189245533949176,0.00620942812983002,0.00731461845368606,0.00831916537867078,0.0111606340534129,0.0124573164156572,0.0130746558355199,0.0177872829876711,0.0191355450918371,0.0228694151899644,0.0228694151899644,0.0239663383774846,0.0263919341504619,0.0325383702958197,0.0329517271126127,0.035789241939542,0.0361597354516372,0.0433372272743611,0.0472709464073901,0.0475090758779339,0.0502408252758708,0.0502408252758708,0.0561787858092808,0.0696079400452895,0.0764296754250387,0.0876823263002768,0.101809604255778,0.115048344775529,0.116485748175838,0.126666906293807,0.132708206031415,0.139076596815355,0.150706300995651,0.156347543222745,0.16558534919665,0.169625283059559,0.173457460191942,0.180672243988354,0.183674202940225,0.183674202940225,0.185947665432587,0.186100427734445,0.192201933791021,0.193995093634305,0.198653894540096,0.216037435749973,0.22647460551382,0.229907264296754,0.229907264296754,0.230806764674167,0.239788469142015,0.245000898601776,0.246900183314762,0.258004385176665,0.26063405341289,0.268897595341649,0.270101721721002,0.270101721721002,0.287614392006039,0.308683188957981,0.320594514934762,0.330321879156033,0.34119909420941,0.351227490025521,0.358596024585745,0.361291829912656,0.366644261529061,0.375706390855828,0.408612199417706,0.416708601416197,0.416708601416197,0.418551813378383,0.434249308076632,0.448256083534021,0.481039502534057,0.504420132274182,0.531190467632364,0.532259803745372,0.532259803745372,0.532259803745372,0.542351101685776,0.549324251464721,0.578073936954099,0.793052011070774,2013-09-01 18:00:00,0.252408252758707,0.033653044199589,5
"19",0,0,0,0,0.00729979152438805,0.0288364904209051,0.031576866395888,0.0361597354516372,0.0403734588979548,0.0556216527083857,0.061518367420294,0.0648790482009992,0.0709176521332806,0.0754825491535171,0.087229970166421,0.090686891197297,0.101133676000144,0.105582114230258,0.111197926027102,0.122783149419503,0.131110581934509,0.138746450522986,0.151712105963121,0.157769670392868,0.172082240034506,0.175674490492793,0.179987689155673,0.186100427734445,0.186585672693289,0.191544157291254,0.199019355882248,0.216086768987456,0.220525861759102,0.225926458430682,0.22647460551382,0.226618381797922,0.226618381797922,0.227858452248301,0.229907264296754,0.229907264296754,0.229907264296754,0.229907264296754,0.229907264296754,0.23283598720391,0.235137126630962,0.235137126630962,0.243098738363107,0.254369720714568,0.257458394737788,0.269319938176197,0.270101721721002,0.282861866935049,0.282861866935049,0.283916825419647,0.294247151432371,0.29634628518026,0.298183027209662,0.302828798389705,0.30623449911937,0.319812371949246,0.319812371949246,0.319812371949246,0.319812371949246,0.320548147083139,0.323565382265195,0.34119909420941,0.34119909420941,0.345719780022285,0.34736350239028,0.347457855576722,0.348145285935085,0.355221235757162,0.355370044211207,0.366701951763056,0.371050645196075,0.371274936199274,0.377071277092843,0.380117537112253,0.384836903777722,0.399762769131232,0.40907048632328,0.434249308076632,0.439074799611804,0.451982315517056,0.47044408899752,0.498310628661802,0.5049719636246,0.514871859386794,0.514871859386794,0.533268933539413,0.544483303979009,0.553437331512167,0.560952158441465,0.573414327306711,0.606327504403149,0.617496854893785,0.624869702742532,0.702973832716293,0.834432622838862,2013-09-01 19:00:00,0.365083929405845,0.0309532908612383,5
"20",0,0,0.0211800438517667,0.052463966068797,0.0891412961432012,0.0976330829229719,0.105470238309191,0.127942920815211,0.141707073793178,0.146427159340068,0.171069336113008,0.17217210021207,0.178668991049927,0.188185363574278,0.203923295352432,0.219977714675964,0.225926458430682,0.226618381797922,0.226618381797922,0.226618381797922,0.229709122605226,0.229907264296754,0.24046583516049,0.242887387225477,0.243098738363107,0.248729197368894,0.252381833866504,0.256155422163114,0.263481003558463,0.26933791021171,0.277782340677905,0.290737212896733,0.298183027209662,0.298183027209662,0.298183027209662,0.304760792207325,0.317610438158226,0.319812371949246,0.319812371949246,0.319812371949246,0.319812371949246,0.320265806405233,0.324026814276985,0.328045720858344,0.3348369936379,0.341998849789727,0.344946263613817,0.344946263613817,0.344946263613817,0.34736350239028,0.347678013011754,0.348145285935085,0.350796161173215,0.35399194852809,0.356211135473204,0.370626145717263,0.370897882894216,0.374121347183782,0.377071277092843,0.3794076417095,0.389840408324647,0.390792926206822,0.399140936702491,0.402526868193092,0.403894540095611,0.406302792854319,0.41524343122102,0.440695877215054,0.451781028719313,0.470786456274038,0.474572624995506,0.479415549405125,0.484624923618849,0.493707271485568,0.502794651522231,0.514871859386794,0.516731965062363,0.516731965062363,0.541827216850581,0.544004528952949,0.544004528952949,0.552002084756119,0.552002084756119,0.553817619783616,0.56129722152331,0.563252578987096,0.567036680924482,0.587775421444232,0.598226160094892,0.623923475072787,0.624869702742532,0.624869702742532,0.628599439272492,0.676195679522662,0.719761600948923,0.758039250925557,0.83486125588584,0.878951331727831,0.914794130333202,2013-09-01 20:00:00,0.399060062542683,0.0238318876555352,5
"21",0,0,0,0.0266327594263326,0.0657098055425757,0.11495165522447,0.117995399158909,0.138087415980733,0.145369325329787,0.155811257683045,0.161729628697746,0.164935480392509,0.18016965601524,0.18016965601524,0.188445778368858,0.192787103267316,0.204370170015457,0.22016965601524,0.226618381797922,0.234657273282772,0.240627583480105,0.241878077711082,0.243098738363107,0.250179720355127,0.257530282879839,0.257530282879839,0.257530282879839,0.265392329535243,0.269319668595665,0.274959562920096,0.282967272923331,0.286111570396463,0.287633442363682,0.298551453937673,0.304760792207325,0.30662988390065,0.318126684878328,0.323190036303511,0.32649895762194,0.328920599547104,0.332617447252075,0.338797311383487,0.3411102224938,0.341998849789727,0.343619927392977,0.344946263613817,0.344946263613817,0.344946263613817,0.344946263613817,0.34736350239028,0.348809622227814,0.351906473527192,0.358259228640236,0.37063585061644,0.37831808705654,0.38517666510909,0.388278189137701,0.389840408324647,0.399140936702491,0.399140936702491,0.405946497250278,0.412260702347148,0.431059271773121,0.449854426512347,0.451781028719313,0.454771395708278,0.461350868049315,0.474414650803349,0.484624923618849,0.490618597462348,0.502584109126199,0.502794651522231,0.514853887351281,0.514853887351281,0.515202095539341,0.516852737141009,0.525708996800977,0.544004528952949,0.544004528952949,0.549369181553503,0.552002084756119,0.552783868300923,0.554172477624815,0.567582042342115,0.599140038100715,0.610188526652528,0.624869702742532,0.644207612954243,0.649697979943209,0.658567269328924,0.66675164444125,0.675874339527694,0.675874339527694,0.700272815499084,0.740789331799719,0.755553358973437,0.784467308867402,0.833408216814636,0.873352683224902,2013-09-01 21:00:00,0.279581970453974,0.0307163169108865,5
"22",0,0,0,0.0391078681571475,0.0996477481039502,0.110396103662701,0.126258312066424,0.132808310269221,0.134691420150246,0.138411631501383,0.142905628841523,0.155857445814313,0.156707163653355,0.156707163653355,0.163335699651342,0.17992954962079,0.18016965601524,0.185767945077459,0.188445778368858,0.18943603752561,0.193233169188742,0.196393192192948,0.217390999604615,0.223842421192624,0.226829553215197,0.23612127529564,0.247561374501276,0.257530282879839,0.266590075841989,0.273244132130405,0.27746127026347,0.281034110923403,0.286717946874663,0.298404802127889,0.298551453937673,0.30655871464002,0.309987779015851,0.322499191258402,0.323613457460191,0.328753459616836,0.328901908630171,0.331416376118759,0.334252902483735,0.340992415801014,0.341998849789727,0.344658711045613,0.344946263613817,0.347013047697782,0.350587775421444,0.356052981560692,0.374272312282089,0.386440818087056,0.388740250170734,0.397020236511987,0.407668667553287,0.420164983286007,0.426849052873729,0.438094784515294,0.450414435138923,0.451781028719313,0.451781028719313,0.451781028719313,0.451781028719313,0.453451709140577,0.455774864311132,0.457451205923583,0.457451205923583,0.46080370942813,0.481623593688221,0.490505373638618,0.491345656159016,0.502498112936271,0.502794651522231,0.514208870996729,0.514853887351281,0.516192803996981,0.518753819057546,0.518753819057546,0.522712519319939,0.549369181553503,0.552783868300923,0.554425434024658,0.564508374968548,0.5722993422235,0.604941411164228,0.631387620861939,0.668056504079652,0.675874339527694,0.675874339527694,0.701286797742712,0.708946838718953,0.712131483411811,0.72425640703066,0.741598073397792,0.743287444735991,0.748760648431042,0.784347075949821,0.82002174616297,0.884476834046224,2013-09-01 22:00:00,0.38294813270551,0.0255264584579122,5
"23",0,0,0,0.0311160634053412,0.0339491750835699,0.0618552532259804,0.110617429280041,0.134164120628302,0.141430933467524,0.151501563567089,0.163769095287732,0.180031630782502,0.182326300276769,0.183826965242083,0.185767945077459,0.189193055605477,0.189461198375328,0.197261061787858,0.197323963912153,0.211308004744617,0.216131699076237,0.218578232270586,0.224398835412099,0.226414938355919,0.236417634161245,0.243008878185543,0.247959275367528,0.253729197368894,0.25693936235218,0.267127349843643,0.274850203084001,0.279537040365191,0.281568060098486,0.284598145285935,0.292104435498365,0.297875345961683,0.307519499658531,0.312840300492434,0.313764781999209,0.316917077028144,0.318024154415729,0.322499191258402,0.326965242083319,0.328079508285108,0.32928183746091,0.331249415908846,0.334252902483735,0.335028575536465,0.338004385176665,0.341828115452356,0.347249379964775,0.350571870170016,0.35624851730707,0.367986053700442,0.376038334351748,0.385603680672873,0.388263092627871,0.394036878616872,0.407668667553287,0.425640703066029,0.440512562452824,0.446111210955753,0.4504101218504,0.451781028719313,0.455579867725818,0.457451205923583,0.457451205923583,0.464409618633407,0.478920240106394,0.482369433161999,0.502498112936271,0.508321771323821,0.516192803996981,0.518753819057546,0.521359764206894,0.521359764206894,0.525306243485137,0.549369181553503,0.552783868300923,0.552783868300923,0.55645914956328,0.561755148988174,0.569300168937134,0.596590704863232,0.605041155961324,0.609135185651127,0.624083965349915,0.634121706624492,0.64906536429316,0.673124618094245,0.703955645016354,0.708945400956112,0.713723446317529,0.724165198950433,0.743287444735991,0.748760648431042,0.804127457675856,0.844694655116639,0.847137324323353,2013-09-01 23:00:00,0.383208727220445,0.0256118811311418,5
"24",0,0,0,0,0,0,0.00311805830128323,0.0316189209589878,0.0428775026059452,0.0695140361597356,0.0951080119334316,0.110585888357716,0.116440818087056,0.128414327306711,0.129659250206679,0.131561410445347,0.134840588045002,0.142832752237518,0.151178695949103,0.160089500736853,0.16122713058481,0.168317098594587,0.181202419035979,0.181860105675569,0.182804805722296,0.195829229718558,0.197323963912153,0.202431975845584,0.212144153696848,0.215092016821825,0.217222961072571,0.225572049890371,0.231497789439632,0.237724380863376,0.243616782286762,0.247762481578664,0.248353941267388,0.25112127529564,0.254843463570684,0.261751914021782,0.271073110240465,0.273938751302973,0.274801409007584,0.277934294238165,0.280356565184572,0.281531936307106,0.281585852413644,0.28650120412638,0.290639355163366,0.295276050465476,0.297492361884907,0.298677258186262,0.305794184249308,0.308525933647245,0.312695445886201,0.314270874519248,0.317817476007332,0.31963265159412,0.321644980410481,0.327619424175982,0.335744581431292,0.336519715322957,0.342663815103699,0.34668523777003,0.350974982926566,0.356005535386938,0.364193145465655,0.368148520901477,0.377816397685202,0.381292908234787,0.386147155026778,0.389593113115992,0.402497304194673,0.406770964379425,0.408014629236907,0.422336724057367,0.436042198339384,0.451080299054671,0.474312210200927,0.486229826390137,0.504831781747602,0.51543707990367,0.539026454836275,0.54528952949211,0.545298964810754,0.553979008662521,0.553979008662521,0.584019266022069,0.599515204342043,0.609135185651127,0.61857517702455,0.623252219546385,0.623252219546385,0.623252219546385,0.632768412350382,0.659400093454584,0.704601020811616,0.805731282125013,0.807805344883362,2013-09-02 00:00:00,0.342969339707415,0.0239339965559044,5
"25",0,0,0,0,0,0,0,0,0.00510953955645017,0.0203757952625715,0.0287552568203875,0.0390172890981632,0.0425667661119298,0.0425667661119298,0.0551377556522051,0.0596664390208836,0.0749465601524028,0.0809837892239675,0.0924095108011933,0.094272312282089,0.0951978721109952,0.100095251788218,0.100742245066676,0.112592645843068,0.124011538046799,0.128719312749362,0.129411775277669,0.13891448905503,0.14107149275727,0.141801157399087,0.142832752237518,0.145322238596743,0.154679918047518,0.16122713058481,0.168487832931957,0.169305560547787,0.172459652780273,0.177482836706086,0.179831691887423,0.18207469177959,0.188625498723985,0.189952014665181,0.200134430825635,0.203367240573667,0.208526382948133,0.213730095970669,0.218565741705906,0.224170231120377,0.22660040976241,0.233636461665648,0.242744509543151,0.248400488839366,0.248400488839366,0.248503828043565,0.253127134179217,0.254421120736135,0.264450954315086,0.271543977570899,0.273938751302973,0.276607598576615,0.279940063261565,0.281711656662233,0.282156194960641,0.296527083857518,0.298677258186262,0.300430070809819,0.303378562956041,0.306425721577226,0.309577297724741,0.317817476007332,0.317817476007332,0.31963265159412,0.327296197117285,0.333174580352971,0.341133945580676,0.347245965278027,0.354222350023363,0.361291829912656,0.361291829912656,0.371778512634341,0.376227849466231,0.37789870960785,0.403160831745803,0.420763811509291,0.440952877322885,0.448006901261637,0.46989081988426,0.473338485316846,0.484950487042162,0.505802271665289,0.523210883864706,0.523210883864706,0.523210883864706,0.523210883864706,0.542845332662378,0.569500736853456,0.608002048812048,0.632768412350382,0.656029528054347,2013-09-02 01:00:00,0.286716868552533,0.0237354822704963,5
"26",0,0,0,0,0,0,0,0,0.000646004816505514,0.00638007260702347,0.00744940872003162,0.00930915495489018,0.0133025412458215,0.0178455123827325,0.026176269724309,0.0287552568203875,0.0351998490349017,0.0378760648431041,0.0390172890981632,0.0443352144063837,0.0462600194097983,0.0500837496854894,0.0557941842493081,0.0612217389741562,0.0675815930412278,0.068605010603501,0.0791646597893678,0.0798767118363826,0.0858793716976385,0.0905745659753423,0.0949109485640343,0.0990834261888501,0.100095251788218,0.100148628733691,0.106997861327774,0.112824844541893,0.113520362316236,0.113852844973221,0.114976097192768,0.116908091010388,0.124023219869883,0.134771215987922,0.142113870817009,0.145132094461019,0.154559505409582,0.154559505409582,0.15620610330326,0.158019122245786,0.162531540922325,0.16617842636857,0.171803673484059,0.175748535279105,0.181875741346465,0.188032421552065,0.188032421552065,0.188625498723985,0.193109521584414,0.196031594838431,0.200639804464254,0.203190036303512,0.20904173106646,0.218670788253478,0.224937996477481,0.230518313504187,0.230518313504187,0.230518313504187,0.230977948312426,0.231911146256425,0.234552406455555,0.243371014701125,0.249297473131807,0.253920779267459,0.255508428884655,0.262914884439812,0.276331278530606,0.295825815031811,0.297688796233062,0.297688796233062,0.298677258186262,0.302945616620539,0.305248553251141,0.309378347291615,0.314914992272025,0.317817476007332,0.322404388771072,0.345763991229647,0.352611336760001,0.352611336760001,0.354277703892743,0.361291829912656,0.371778512634341,0.38637360267424,0.407749541713094,0.45184968189497,0.493991948528091,0.523210883864706,0.523210883864706,0.612141907192408,0.721301355091477,2013-09-02 02:00:00,0.18039430645915,0.0181011741366797,5
"27",0,0,0,0,0,0,0,0,0.000709895402753315,0.000709895402753315,0.000709895402753315,0.00139283275223752,0.00300132993062794,0.00772779555012404,0.00809640199849034,0.00850975881528342,0.0132191510010424,0.0150206678408397,0.0172574673807555,0.0210129039214982,0.0251199633370475,0.0285525322598037,0.0291427339060422,0.0302469357679451,0.030534488336149,0.0309298731174292,0.0318734049818482,0.034568491427339,0.0358811689011897,0.0367429280040257,0.0378760648431041,0.0378760648431041,0.0378760648431041,0.0422312282089069,0.0423870457568024,0.0458786528162179,0.0474035800294742,0.0514145789152079,0.0518016965601524,0.0591208080227168,0.0613745012760145,0.0679882103447036,0.0683656230904712,0.0728855900219259,0.0745300312713418,0.0776985011322383,0.0798767118363826,0.0798767118363826,0.0829422917939685,0.0855558750584091,0.0983496639229359,0.0999335034686028,0.100656967758169,0.112954243197585,0.116207181625391,0.116962007116926,0.116962007116926,0.116962007116926,0.116962007116926,0.120017253154092,0.12118543546242,0.121772761582977,0.127116207181625,0.130018690916933,0.135699651342511,0.143982962510334,0.146058732612056,0.152663455662988,0.154559505409582,0.154559505409582,0.155548236943316,0.163608425290248,0.163608425290248,0.164760971927681,0.167396031774559,0.175748535279105,0.182026526724417,0.188032421552065,0.188156967758168,0.201137629847957,0.211583516049029,0.230518313504187,0.230518313504187,0.232871212393515,0.237601092699759,0.249243736745624,0.255508428884655,0.268704935120952,0.279585295280543,0.303122641170339,0.317112073613457,0.319156392653032,0.322017990007549,0.342194744976816,0.36174831961468,0.389165738111499,0.407749541713094,0.442983178174759,0.560599457244527,2013-09-02 03:00:00,0.0426656123072499,0.0170796151606282,5
"28",0,0,0,0,0,0,0,0,0,0,1.79720355127422e-05,1.79720355127422e-05,1.79720355127422e-05,0.000473922576471018,0.000693720570791847,0.000709895402753315,0.00124204737428562,0.00278566550447503,0.00300132993062794,0.00419467308867402,0.00563423313324467,0.0060617878580928,0.00809640199849034,0.00809640199849034,0.00809640199849034,0.00809640199849034,0.00850077279752704,0.00935408504367205,0.0125624528234068,0.0126523130009705,0.0139284173825528,0.0149581251572553,0.0155053736386184,0.0167768951511448,0.0179864131411524,0.0196484669853707,0.0217935192839941,0.0229772474030408,0.028647424607311,0.0304194673088674,0.030534488336149,0.030534488336149,0.0313881600230042,0.0356083534021063,0.0376900542755473,0.0396164767621581,0.0423870457568024,0.0423870457568024,0.0435740088422415,0.0455366449804104,0.0462600194097983,0.0476855612666691,0.0489575320800834,0.0517849825671256,0.0570576183458538,0.0613745012760145,0.0659884619532008,0.0683656230904712,0.0683656230904712,0.0712770928435354,0.0747973652995938,0.0790580856187772,0.0817953164875454,0.0844146508033499,0.0876136731246181,0.0930791488443981,0.0956284820818806,0.100095251788218,0.109998202796449,0.116962007116926,0.116962007116926,0.120218539951835,0.120857445814313,0.123956363897775,0.128158585241365,0.135919629057187,0.141097642068941,0.149751985909924,0.15280687250638,0.158019122245786,0.163608425290248,0.168622623198303,0.168622623198303,0.175748535279105,0.188032421552065,0.203489270694799,0.218818518385392,0.223832716293447,0.230518313504187,0.237051148413069,0.241444502354336,0.264099061859747,0.268808813486216,0.297921174652242,0.309390388555409,0.319190539520506,0.340776751374861,0.399131052082958,0.414202580784299,2013-09-02 04:00:00,0.0129398655691744,0.0137990808120746,5
