"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0.00268417691715927,0.00464994625648975,0.00702363223172754,0.00812476209292662,0.00883477441255552,0.00987101191612844,0.0116579303225885,0.0121040401533772,0.0133346006344746,0.0151886186729313,0.0155908799769014,0.0168609602035695,0.0190600395071757,0.0214306296311535,0.0230746800550542,0.0242088760827174,0.025836214783682,0.026584507087434,0.0286202937693104,0.029062071575393,0.0300854912406048,0.0305123300697537,0.0339577949370742,0.0340727232588315,0.0351940121758047,0.037500860146136,0.0390328081558895,0.03966192393222,0.0408878887061432,0.0414467197981731,0.0429312803710665,0.0432318693555331,0.0436257311123348,0.0441955233945159,0.0468168435271022,0.0499014240069883,0.0507602266858481,0.0527888535344804,0.0551986972028311,0.0566049276633709,0.0593295954745483,0.0598792328117121,0.0622711327894835,0.0647058195426476,0.0673939763851332,0.070762347099692,0.0725048851234547,0.0749794434839531,0.0757574416125465,0.075825339527355,0.0785281721157764,0.0788448532275946,0.0802287127957629,0.081176190615094,0.0851729694261497,0.086178177441226,0.0897260233415133,0.0899682614416165,0.0942260259220229,0.0961690730656159,0.0977603402211461,0.101490395756376,0.102750395445289,0.104449964644166,0.107210172228064,0.113063449040061,0.11584196000575,0.117333416432399,0.123108362811261,0.126998435764408,0.131772682131305,0.133885652155106,0.135831174995976,0.13806544116503,0.141481993999379,0.148439674783354,0.155980407404122,0.158476186643105,0.171586670533534,0.182745440854799,0.190883289981245,0.217618796567567,0.239822827503344,0.247098863879045,0.272494363475369,0.284962206368293,0.309389628145512,0.34175721035991,0.39116734244893,0.452507004800689,0.498171259634131,0.544412117501337,0.544412117501337,0.601294300971432,0.606395487461275,0.607165350711274,0.645411233945273,2013-11-01 12:00:00,0.0119351792978529,0.0223866566759256,2
"12",0,0,0.000322160477231004,0.00237359838998245,0.00470091314068056,0.00694008597307831,0.00828920207912474,0.00917081370732152,0.00991716129049551,0.0101051179415064,0.0116591680999426,0.0120776940523566,0.0130392265725814,0.0162960284397071,0.017538523112808,0.0200829291223902,0.0222850998219562,0.0230746800550542,0.0256945830339728,0.0261884340167901,0.0273276699153241,0.0290776311221369,0.0300854912406048,0.0305254139667431,0.0316238041155337,0.0326885976439157,0.0332049049301735,0.0340023518565741,0.0340373600585555,0.034822432609324,0.0383263337364346,0.0391297048572692,0.0398900178214847,0.0407604936711788,0.0413394796607029,0.0431010241125773,0.0445297086310863,0.0477721885981334,0.0495480548669207,0.0509216601644001,0.0525822426973073,0.0539266741802745,0.0547650528021231,0.0567619429338958,0.0581552646204337,0.0590923947741096,0.0615424687786603,0.0630531040951092,0.065909946824582,0.0669254071975387,0.0703200387446184,0.0721595608886849,0.0726542955416216,0.074761075122268,0.0759700649184954,0.0786218845965081,0.078770057047228,0.0800099017911236,0.0818084883903629,0.0823173681333172,0.0832102981479079,0.0857769793500201,0.0860482160584823,0.0864817738600413,0.0895624649462945,0.0907238010094174,0.0943310550189093,0.0986411560139757,0.0998576616040869,0.101742536693113,0.102831200530191,0.106407686666396,0.109297504674215,0.11267780961642,0.11584196000575,0.117317325362438,0.12048739620375,0.12195100186174,0.123966279598292,0.126997374856519,0.131914665814062,0.136535968127825,0.140820342391721,0.146698373146891,0.153409040723513,0.158034142695229,0.159263644620835,0.169718949846041,0.179885243213228,0.185508036016084,0.197708977967705,0.226170753818587,0.239967817099708,0.251650323105951,0.278905676506374,0.29617808954707,0.365816407185722,0.467051127158553,0.606780419086275,2013-11-01 13:00:00,0,0.0234348422871561,2
"13",0,0,0,0.000802220821808602,0.00151599033741215,0.00155599388102698,0.00436867370584089,0.00465472029446742,0.00581729575073314,0.00638310933131029,0.00701965525283944,0.00913615807995176,0.0098891367057373,0.00992830075204607,0.0115634215906617,0.0117862984306899,0.0121484663840804,0.0144302487897434,0.0164777092246131,0.0175509039753565,0.0193280924108179,0.0208909831317071,0.0222622903261025,0.0230704366135907,0.0230746800550542,0.024163344700027,0.025069532344541,0.0282904411277244,0.0309854925289587,0.032008382037246,0.0325697759603385,0.0339577931549543,0.0340373600585555,0.0344498772014801,0.0352569607989593,0.0368476975480681,0.038537365015225,0.0400928278007443,0.0412188018516711,0.0429878605410443,0.0440196783277286,0.0449584911471837,0.0459685614626987,0.0489872792087631,0.0498890466373949,0.0521031555327939,0.0539823713454577,0.0549534545910561,0.0567584057346891,0.0578723548599452,0.0593306568101462,0.0623865029819429,0.063977508106436,0.0646444635525722,0.0667348885946443,0.0702616016650532,0.0711704439079266,0.0724597973460631,0.072694167671711,0.0752093066619075,0.0762371479568166,0.0784680527624984,0.0786484061056552,0.0787191325062073,0.0795276324494598,0.0822765226568324,0.0859238269965282,0.086905784060877,0.0885084570573675,0.0893989104717397,0.0903705228406331,0.0907084178212641,0.0937251024654817,0.0984929833850437,0.0996720048026374,0.106293816329851,0.108168259458948,0.111804509035315,0.115814023077531,0.117641964126962,0.12195100186174,0.123604246028627,0.127383278651715,0.132114116497209,0.134454208251961,0.144342459802478,0.147421559229879,0.149133151809921,0.157393356943999,0.159100350157582,0.175004728130568,0.180716286142237,0.185888460980503,0.203122770324383,0.219255423059926,0.223943202059715,0.237829388209245,0.29498139205391,0.592384209108423,2013-11-01 14:00:00,0,0.0196906271359989,2
"14",0,0,0.00121911116829102,0.00152947118379994,0.00198853298717815,0.00285286229327206,0.00406525306345708,0.0047917534380872,0.00491198930513222,0.00546366018373248,0.0063578244470797,0.00694008597307831,0.00793910440041725,0.00980452895703982,0.0101051179415064,0.0116888715011009,0.0135427597655825,0.0149106642989468,0.0165581618774735,0.0172662252826021,0.019926445482009,0.0221706120046091,0.0230746800550542,0.0247045826801151,0.0264806255332281,0.0284587721471057,0.029920167251625,0.0318561420878251,0.032008382037246,0.0337190912560708,0.0340922636813658,0.0351247906448644,0.0370208902025632,0.0383428668196667,0.0389223859125537,0.0409244005896564,0.0428014057300413,0.0436217512701739,0.0441955233945159,0.0452299062102109,0.0470810096865301,0.0483109505958045,0.0496674941382273,0.0500658621635432,0.0518252006835774,0.0524834896090954,0.0542353985066862,0.0550213530761429,0.0565189963460648,0.0582613542212619,0.0603242825068636,0.0621573485887364,0.0630089027679441,0.0645251109873417,0.0654224622752056,0.0666630126079141,0.0679612951679846,0.0694273752995304,0.0709296176626545,0.0725375966242865,0.0743464395020698,0.0754004474860432,0.0784662841272525,0.0795317876641048,0.080978860310148,0.0845221047885963,0.087051657458049,0.0891884943807572,0.089868977840056,0.0928875154256739,0.0937893770334048,0.0968885415513338,0.0996345198816297,0.102131003937174,0.104733402494319,0.105878296053427,0.107276478270165,0.108435958778111,0.115862382066787,0.119369468044227,0.12195100186174,0.124111357124454,0.127926815388331,0.131914665814062,0.134353422240114,0.137243946834733,0.145954767973067,0.146670082016392,0.147421559229879,0.14916409188352,0.154967509030572,0.158512962755603,0.169925911356898,0.173858067718335,0.183546686298595,0.194932407896976,0.234999773575718,0.278459389283365,0.379485642257925,2013-11-01 15:00:00,0,0.0199721904099338,2
"15",0,0,0,0,0,0.000311641692417824,0.0012341847309236,0.0015172704104131,0.00155599388102698,0.00298556191520506,0.00437013219281078,0.00544350298136312,0.00605599883769662,0.00686034083372021,0.00790462519104208,0.00847486188641646,0.00956396638235533,0.00980452895703982,0.00980452895703982,0.0102748617780636,0.0116851142576031,0.0129032538734995,0.0141807633067832,0.0147964386076831,0.0155908799769014,0.0171848882586553,0.0177190560223712,0.0184650477755945,0.0197091359847153,0.0208635780474872,0.0223442459832893,0.0227033622938757,0.02308060160007,0.023481359828429,0.024323453148632,0.0255939736896174,0.0265888369260729,0.0288023269981392,0.0296699685880211,0.0306513069597259,0.0311700020253437,0.0321952778754142,0.0329499318484064,0.0336918609384142,0.0350332860919471,0.0381151250773048,0.0398016092267545,0.04113658197738,0.042575875218356,0.043413107390558,0.0439779520443972,0.0452299062102109,0.0452299062102109,0.0452299062102109,0.0460795134233695,0.0484875913553896,0.0498841840636979,0.051297046291578,0.0540187070367115,0.0581499588929083,0.0591061864222172,0.0604409826360401,0.0626869174731044,0.0635658770335521,0.0641705926294009,0.0664235998570236,0.0691002612416768,0.0703733483324152,0.0703733483324152,0.0703733483324152,0.0707794109814117,0.0732406203723988,0.0761188566796608,0.0800328880257535,0.0817228220267707,0.0836700233157367,0.0854647167194873,0.0882672785582655,0.0898032019311184,0.0903625642731065,0.095330162433438,0.100202455479959,0.1046219197114,0.108406783288406,0.111636357938764,0.117703847363165,0.118768288887214,0.119997171086548,0.123191644579547,0.127883230092511,0.146670082016392,0.146670082016392,0.146670082016392,0.146715170649201,0.149510656533182,0.161469704298207,0.176941230949506,0.207200004604048,0.235551981121922,2013-11-01 17:00:00,0.0275923672059019,0.00674025917469322,2
"16",0,0,0,0,0,0,0,0,0,0,0,0.00012412617549939,0.000536993695087716,0.000603919724839159,0.00123794261598462,0.00152947118379994,0.0019369022395431,0.00217485404413819,0.00242098380710684,0.0037131681071471,0.00443537775473092,0.00466798045500099,0.00601258941335396,0.00615324674739585,0.00697544917335439,0.00795218922410898,0.00928989984561901,0.0101372987983009,0.0105766036634513,0.0106355718860474,0.0106831346122263,0.0114305431389318,0.0126247670495962,0.0128206804622521,0.0141126872750258,0.0146880478860478,0.0155908799769014,0.0170690742470427,0.017725773224542,0.0180159327321668,0.0191316481759128,0.0193880337897167,0.0206122315085404,0.0219430469535002,0.0219430469535002,0.0219812392097983,0.022768961345229,0.0230410826267513,0.0236846997151164,0.0237112224123435,0.0244272442661906,0.0257711439764445,0.0259785515400449,0.0260628924578621,0.0278045464075584,0.0282465917573692,0.0308988507873544,0.0328063572552855,0.033605043800564,0.0355721372074967,0.0378477760754017,0.0400502159107232,0.0414990582850457,0.0429224374918575,0.0430815724871399,0.0432495515497111,0.0440889021516632,0.0452299062102109,0.0454420877880273,0.0477407148152518,0.0484143005911515,0.0494607943732685,0.0500396062140308,0.0516706593757335,0.0556930799702425,0.057801629053433,0.0581674650611581,0.0597798615892539,0.0632548556852093,0.0637073310227364,0.0647639913952405,0.0674735435025888,0.0703733483324152,0.0707962974352689,0.0742818977349616,0.0776854603049033,0.0809010609606399,0.0840324970096265,0.0864586095916281,0.0899549979544589,0.100339312134299,0.105798727961746,0.116552149040393,0.122907587561517,0.131009361649575,0.146670082016392,0.149897003446563,0.19522415678234,0.235266953240584,2013-11-01 18:00:00,0.0360884446838474,0.00494941636206489,2
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215981865451501,0.000539294958464391,0.00118909934157273,0.00143354582096055,0.00209785082701724,0.00238248194904957,0.00244450067389322,0.00247102307410027,0.00343609198563739,0.00376179503219663,0.00459301104069409,0.00488856197205231,0.00599455431190196,0.00697544917335439,0.00716110686586377,0.00857259703959177,0.00943665952668624,0.0101144006479199,0.0106355718860474,0.0106355718860474,0.0110157289621951,0.0120527616714529,0.0125505034973605,0.0133497203777756,0.0141102116015097,0.0145285176403215,0.0159047314980616,0.0169307129250641,0.0172308604190142,0.0177878358727021,0.0189283118534653,0.0192308434674892,0.0209661321599437,0.0219430469535002,0.0229509070719681,0.0235623848506954,0.0236846997151164,0.0241059684570661,0.0246345629495285,0.0250628147027804,0.0257004175758924,0.025841165085204,0.0266463906087772,0.0268143696713484,0.0282465917573692,0.0299472213413797,0.0328367703678941,0.0353546508526189,0.0356113905617768,0.0378477760754017,0.0386883688387231,0.0421532828365129,0.0430196881341407,0.0432181652332767,0.0440363872111536,0.0440363872111536,0.0454113219582375,0.0456454288627946,0.0465118326159184,0.0467944755217651,0.0495120712394039,0.0497741148702056,0.0513389504423617,0.051551130832098,0.0520426835217386,0.0541161338118501,0.0568482289524766,0.0635720652668784,0.0637073310227364,0.0637073310227364,0.0643261923739276,0.0652290210431109,0.072047810300659,0.07598235271874,0.0819414566847001,0.0898939976517647,0.0963752418182327,0.104404521939764,0.105859199521331,0.131004057169534,0.170054193364844,0.217700134280599,2013-11-01 19:00:00,0.0736709973512184,0.0168176737631449,2
"18",0,0,0,0,0,0,0,0,0,0.000608251915876372,0.00163662244100762,0.00244450067389322,0.00290864668728661,0.00290864668728661,0.00357171055372292,0.00398263619224438,0.00423902280403543,0.00460609693365779,0.0049759096113702,0.00580403321403966,0.00653261137420429,0.00843189466543825,0.0112986369405637,0.0118202491939757,0.0127043342502174,0.0133497203777756,0.0145698053795748,0.0166081101969453,0.0172714391359036,0.0179558126779215,0.0187748337227432,0.0205691766547836,0.020820257919235,0.0227038926290122,0.023731335833966,0.0246476465138554,0.0260053415790265,0.0278772184078678,0.0284837919588143,0.0293693800787864,0.0312578792513077,0.0355795638240979,0.0366877661233786,0.0381844377339786,0.0407038226012026,0.0416758737636709,0.0430067790393572,0.0439854653433129,0.0454420877880273,0.0465118326159184,0.0480501431146873,0.0485098706586762,0.0501686822395817,0.0517626044092994,0.0538860055257315,0.0560274421000395,0.0574634638677746,0.061732103022349,0.0636220182673853,0.0655780624949643,0.0690499608347062,0.0723284196056653,0.0731370960738396,0.075501056331405,0.078060047697799,0.0803683114198636,0.0832532641332829,0.0850668810134014,0.088411737213572,0.0933826075956348,0.101230031737988,0.104313460481271,0.104763196664787,0.108121930660744,0.120896727914185,0.124020120970683,0.126778121945535,0.13325158556638,0.135848853625915,0.137625869587807,0.144778137138703,0.149483074246834,0.162801229145716,0.16998346634649,0.184323364648556,0.192363960827843,0.202783106078823,0.222220999260225,0.251490305735557,0.267197706691056,0.272210482566433,0.272210482566433,0.308616048510086,0.34840996596455,0.34840996596455,0.410543619724002,0.426245018463856,0.433002277368712,0.644888649961255,2013-11-01 20:00:00,0.2450778440926,0.064373434285958,2
"19",0,0,0,0,0,0.00145794582323026,0.00156841441356568,0.00312825462032658,0.0045925702155024,0.00669651876791393,0.00701771021147986,0.00729372154007898,0.00770924300458277,0.0087538813265698,0.0106355718860474,0.0125713686052986,0.0150571559016499,0.0173892896947949,0.0178585610851743,0.0182829254288871,0.0200108755652279,0.0212821048553188,0.0227917732647658,0.0231365659525574,0.0241090628707493,0.0251717348922539,0.0270592592570415,0.0277072973097792,0.0277072973097792,0.0277072973097792,0.0278476010118183,0.0300915024975389,0.0304805011578885,0.0329927222118003,0.034139915834324,0.0362567735646846,0.0384562062507967,0.0404289599558407,0.041848181892629,0.0432972916918718,0.0444745421693445,0.0452527167278133,0.0468921678090151,0.0486562747117663,0.0500773567778389,0.0516275166278207,0.0528807105669629,0.0548134142744653,0.0556356155123438,0.0568644971176372,0.0593617767590515,0.0605550296163148,0.0626735680758845,0.0649332065005691,0.0661385703480161,0.0677861565454277,0.0711690292492267,0.0726592456530506,0.0746428737827657,0.0772480122067708,0.0785776797051029,0.0835796676480302,0.086464712912879,0.0886651170206969,0.0915985170333552,0.0933949818049355,0.0981764809960954,0.098563356878322,0.100750591618677,0.101892830234883,0.103683018178013,0.10608482042214,0.110454242309461,0.118482374781385,0.123109156472442,0.123429551367792,0.127036802264515,0.134784592808829,0.135963787294032,0.138156323532348,0.139456285110793,0.144778137138703,0.146850176001692,0.151390052565695,0.158026628647822,0.169314388466774,0.171962228908545,0.177400959681575,0.194859648952974,0.211659343009076,0.224089965340666,0.230172128645718,0.251478635618088,0.272210482566433,0.272463773552699,0.314947970651535,0.410543619724002,0.410857647698799,0.432785057262556,2013-11-01 21:00:00,0.326997374143671,0.100803756489159,2
"20",0,0,0,0.00114895820641669,0.00393065155122897,0.00707782687969719,0.00816313244241213,0.00876484126923704,0.0123042863273486,0.015639504525791,0.0178079915780907,0.0186100382986607,0.020820257919235,0.0219213868062085,0.0230569954847164,0.0231188837583793,0.0244055841901837,0.0251881786556339,0.0276636229673651,0.0277072973097792,0.028689691967742,0.0313419561183519,0.0331886384996097,0.0331886384996097,0.0341058787095053,0.0348192482936296,0.0370148779595227,0.0391339475858847,0.0435864756195107,0.0455039736855304,0.0463692287078937,0.048978438705714,0.0505397354153513,0.0516614653713706,0.0525236277502898,0.0548134142744653,0.0556356155123438,0.057543122574315,0.0595521211300185,0.0599941641036692,0.0630214568644328,0.0647470180214528,0.066096753235971,0.0669254083856186,0.0679655363996195,0.0689676501317015,0.071925807414157,0.0728576342402289,0.0743163790234768,0.0743163790234768,0.0756656734840881,0.0770924122246282,0.0784282695364329,0.0805049901592287,0.083726161163542,0.0857706122868969,0.0890894750438242,0.0934061208387773,0.0985492113130724,0.100626813883271,0.101882222344072,0.101882222344072,0.104313460481271,0.105201439529015,0.106274809901739,0.108412797206639,0.112489145356861,0.113304627515402,0.122547940024735,0.125366233016528,0.132276168799094,0.135740642446925,0.137095420395586,0.139125990491577,0.144778137138703,0.144778137138703,0.144778137138703,0.144822871652396,0.150782064795639,0.159579527996358,0.168913723894758,0.168913723894758,0.171716276228896,0.173616707941991,0.174311514786468,0.18221923344073,0.186073853160901,0.194932407896976,0.20764204833807,0.21126150255067,0.212375452269966,0.230172128645718,0.230172128645718,0.230172128645718,0.249471753508042,0.300705323443223,0.348337649853595,0.390501359339321,0.4325043595644,2013-11-01 22:00:00,0.446755833826695,0.15248379075268,2
"21",0,0,0.00186984302602713,0.002995997795798,0.00457736405126449,0.00700559810450111,0.00783769976721141,0.00925197434891626,0.0130314456348911,0.0151625388919166,0.0159932278443782,0.0173457905228914,0.0178355750049949,0.0182829254288871,0.0186100382986607,0.020820257919235,0.0217883316157023,0.0231188837583793,0.0231365659525574,0.024300908083737,0.0255854874720151,0.0272122065655142,0.0275127979261409,0.0277812066240914,0.0284676138382346,0.0296169243816469,0.0322666226003053,0.0341169305263965,0.0352039139194051,0.0381271484465906,0.0392799993495024,0.0401411004165855,0.0430846671859622,0.0454390788566979,0.0455441987466555,0.0478821681866344,0.0498238901577108,0.0529913098936181,0.0548134142744653,0.0548134142744653,0.0570069240373889,0.0594676022378218,0.0599257360556978,0.0622903179285839,0.0630531052831891,0.0644614592228191,0.065523600386432,0.0669254083856186,0.0689589876030318,0.0700550783418506,0.0716906379383987,0.0732554723224748,0.0743454665120984,0.0774969713703048,0.0783915796310172,0.0801071544531428,0.0823411525794742,0.0840429290883635,0.0860924185737275,0.0887393799551311,0.0905890658144313,0.0976721965801299,0.100626813883271,0.101882222344072,0.102733155692092,0.105623502751921,0.111982918002437,0.115877323633734,0.119525245549279,0.123257683339298,0.129234379157834,0.133161227831414,0.137095420395586,0.1394568158974,0.144778137138703,0.144778137138703,0.146390888308669,0.155281093162455,0.157511381271466,0.165066173488018,0.169921579260907,0.171530619724468,0.171716276228896,0.177699427610634,0.182375716225693,0.189899124264354,0.204241852050151,0.21126150255067,0.221047286599761,0.224080771122448,0.230172128645718,0.247218747896207,0.249471753508042,0.251370599086853,0.256992244465837,0.287319181048303,0.307581312668308,0.373724567235455,0.456642232958569,2013-11-01 23:00:00,0.599066403909,0.228663710348691,2
"22",0,0.00402975948328521,0.0070665546858525,0.0088700494097747,0.0113950024632699,0.0151484816247703,0.0173457905228914,0.0185584076698336,0.0210159062593688,0.0231347977331396,0.0250690017005036,0.0263712627483238,0.027601206520871,0.0281254694519786,0.0304629969974939,0.0325697759603385,0.03542670454047,0.0372091121161888,0.042330010955618,0.0444112425992479,0.0454909768985644,0.0468964113217634,0.048978438705714,0.0498048805336642,0.0526650811454341,0.0568556560205482,0.0593753039405581,0.0599941641036692,0.0627428792831007,0.0637524190139824,0.0647725693682588,0.0669254083856186,0.0675089077246136,0.0689499715017634,0.0697611195564588,0.0721503654823877,0.0761160269345523,0.0781557938862983,0.0785742319089138,0.0795519456743686,0.0828451697962547,0.0860924185737275,0.0887483980761355,0.0900160008234059,0.093030738941164,0.0970013514552217,0.100626813883271,0.100626813883271,0.100626813883271,0.101771710115559,0.104790869031358,0.109299715679157,0.112279085202756,0.114184295634862,0.116328207870805,0.118069859444342,0.120852347341395,0.122410906144505,0.126308137493321,0.129822917488521,0.133161227831414,0.135848853625915,0.137095420395586,0.138563709643026,0.1455402207579,0.14731546962905,0.150775699241377,0.154729777103937,0.159064988858233,0.1598677394449,0.166670171312482,0.169921579260907,0.171716276228896,0.172695847783118,0.175783078714965,0.179457699757612,0.182493302104129,0.185870518026533,0.194932407896976,0.195047341327477,0.200888149620385,0.203136744021983,0.21126150255067,0.212732978561249,0.2234884327061,0.230172128645718,0.23773921143074,0.249471753508042,0.249471753508042,0.251478635618088,0.267377529485222,0.293340873649187,0.306124510977969,0.316971821917686,0.348074014967887,0.375281975668255,0.400002477598206,0.439552291239308,0.6019485195825,2013-11-02 00:00:00,0.45246705066932,0.136730268535748,2
"23",0,0,0.0168491132522784,0.0195705104693939,0.0283173180985173,0.0296079067121129,0.0341169305263965,0.0405438911289899,0.0423998537810973,0.0491216612707401,0.0567584057346891,0.0593045763519259,0.0655454355973072,0.067473013951585,0.0688741578021881,0.0722405438410396,0.0769335438463717,0.0823511421340651,0.0890441216830363,0.0945142367765249,0.0985492113130724,0.100777109563585,0.10426465926489,0.107879515489203,0.112765337820132,0.112765337820132,0.112765337820132,0.112765337820132,0.114913666790883,0.114913666790883,0.118295565684936,0.126799690135438,0.130011491655976,0.133582058611445,0.143783980215788,0.146281083249115,0.147148641423903,0.150419675491069,0.156187105600815,0.164015877529219,0.166846549197493,0.176143256349269,0.181610982819861,0.185198611280888,0.193308338994059,0.194932407896976,0.200785069081575,0.202361217788811,0.21126150255067,0.214895101378056,0.220893811213503,0.226509889629937,0.231719279647536,0.239434537639624,0.244183147640711,0.248040949276656,0.249958004937338,0.251775157709774,0.26116823328317,0.262352909165402,0.267277277515322,0.272166276486947,0.2774288034168,0.286339965823027,0.289633190871615,0.292447241146673,0.30087727870055,0.306115227950774,0.306219375337873,0.314964940995719,0.316992332573846,0.321622122554668,0.326202578774145,0.333203662721281,0.341962755560635,0.348154643207086,0.361733602521839,0.369869594512964,0.373615293984257,0.377179936412631,0.392583920242462,0.398172414887448,0.412134980369545,0.414866814619691,0.414866814619691,0.419769424853243,0.426620133233569,0.42988179512002,0.434378611555192,0.439257891082208,0.450635829426143,0.459581821038221,0.497822053668842,0.528071013450177,0.558897002548375,0.601165562907109,0.623688232589712,0.710758989585699,0.775661071242474,2013-11-02 01:00:00,0.312418771566563,0.0304881912178852,2
"24",0.0172788665247567,0.0275525811403254,0.0366859975475368,0.0467714021889927,0.0605644009059709,0.0706474169958147,0.0775093494052229,0.0815372503987743,0.0884465697935725,0.0936708189253687,0.0945000910211825,0.0968482270040255,0.103270329393175,0.107727454654718,0.110487043712304,0.112376337864775,0.112765337820132,0.114913666790883,0.117321920927043,0.127246685359062,0.129232347267829,0.132876026763659,0.139211832156369,0.143405327415212,0.14693310094204,0.152381284602057,0.155572845208112,0.162792297683264,0.166312382182267,0.169003013094362,0.174042932521914,0.18023887759215,0.184746399162478,0.191111033030495,0.193978479183599,0.195223454175609,0.202092900549257,0.207503600856531,0.214426183025639,0.220268585104064,0.223169983196652,0.228232618368668,0.231673663162677,0.23536172491837,0.238677046626712,0.241143657468828,0.244688845325323,0.24677246380973,0.247899671253996,0.25055918350031,0.255174121531057,0.26116823328317,0.271889821362957,0.274632882576744,0.279502873872774,0.282808213582713,0.286282588843456,0.292988654344795,0.297451174974496,0.29834941024138,0.308526049040633,0.314964940995719,0.317376028191731,0.320552375350618,0.32376162171509,0.326234227133498,0.330392267507934,0.330392267507934,0.331117216083794,0.333203662721281,0.341063293826918,0.349992478978565,0.351247889815525,0.36234866201713,0.367161458252396,0.375340325934817,0.388946165998457,0.39518702674082,0.398797639939496,0.412221621101281,0.418774470229676,0.421373690993688,0.42969542993777,0.441523809650085,0.45004463996629,0.45004463996629,0.457866073469269,0.476645062858127,0.491047110906494,0.496972003551352,0.498139252367699,0.523239295473141,0.532804055825578,0.542594086310094,0.556880849137482,0.581291289568896,0.617290796950546,0.676856183290438,0.800986812200665,2013-11-02 02:00:00,0.253273332586079,0.0192187959839686,2
"25",0.00538599095274252,0.0139825463496371,0.0209373992775503,0.0317311324085375,0.0366984631558295,0.0462260957240973,0.0591863739193902,0.0624908288542956,0.0706474169958147,0.0719231556434278,0.0780799399345737,0.0814467200833124,0.0905101169262684,0.0944988535170868,0.095885899872156,0.0994290548644209,0.10436288267141,0.110696572188742,0.112305787941621,0.113463764886844,0.119091866316139,0.125849825285237,0.127264366365159,0.131862683513564,0.141073810128645,0.143661533771511,0.143770278208314,0.14407086956894,0.149372916315648,0.154980502989908,0.158849623285504,0.164072105837433,0.166965369193997,0.169239595078395,0.173712103967681,0.179856952890624,0.183911906667042,0.188272403697635,0.191385187984143,0.193194294425587,0.19533458146124,0.203665426254151,0.212206329502212,0.222012712351116,0.231950032222154,0.238148363776743,0.241375641191314,0.245908885833528,0.249736985232631,0.251027749171188,0.256954583209999,0.258851924061769,0.263162907408185,0.272728911763515,0.276512894438629,0.278741763576211,0.282563146474111,0.283613967635542,0.290576688504242,0.293531131492291,0.293791052261804,0.295364727148928,0.297451174974496,0.297451174974496,0.298078869700257,0.304056723338366,0.305006935084157,0.310809732291081,0.314471450381318,0.315633312609417,0.32376162171509,0.329720363138448,0.330032883012056,0.330392267507934,0.330392267507934,0.331724408778854,0.334687335608345,0.350175308684324,0.35612319068846,0.361459092605539,0.366380899443165,0.375724201416128,0.381785145648576,0.395164741687225,0.398100538674983,0.412889992311031,0.421439201901388,0.432476058834213,0.45004463996629,0.456582470219373,0.480702850276557,0.497054753131097,0.509906816333663,0.533458991419146,0.569937940191351,0.623736323358032,0.696780237203112,0.760218541655029,0.816240500100687,2013-11-02 03:00:00,0.129633720981016,0.0337389161579716,2
