"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0.00862865166112935,0.0218964382104316,0.0366957997721986,0.0374964740943949,0.0424772107185468,0.0443567319478513,0.050288504887175,0.0515928927844639,0.0576167650272423,0.057983271908975,0.057983271908975,0.057983271908975,0.0621050653131119,0.065914855789836,0.07170378551138,0.0814773041113439,0.0838267072263554,0.0844356709113942,0.0889202111677909,0.0923785337652843,0.0927863908380125,0.0932966789061512,0.0963255340289949,0.100084578592112,0.104595429121541,0.106099047851726,0.107320739428724,0.111897552084347,0.117197628823647,0.12423643996275,0.130164455303308,0.137175072908438,0.137671268350209,0.139272621371979,0.139753779884189,0.143310774836595,0.14606145751132,0.158203172881253,0.158819655415145,0.158819655415145,0.162415181864912,0.16893994766331,0.170754626690797,0.174245837326878,0.176581143974796,0.179682357517677,0.184057885330218,0.188533028864362,0.191570338563385,0.1948125133679,0.198007701351775,0.2017667480194,0.205715623567965,0.209848692672621,0.212367253519029,0.216258804778123,0.230391874208978,0.234587910735679,0.239921055491079,0.244427210158485,0.24734516781927,0.252983737820707,0.2531867250528,0.259129775849763,0.26073112886101,0.266597117252513,0.270395634880325,0.272718725459959,0.279109098270946,0.282264818851251,0.288525510467977,0.294427207969797,0.297295361957751,0.300065776918979,0.300622112744789,0.304120843618699,0.305986274157783,0.32093787407068,0.327036928551606,0.327690061037095,0.32807066280754,0.331453805439754,0.345565260964682,0.364617980238471,0.381150259845426,0.388121409541905,0.40184192314431,0.411436883965503,0.426275711752316,0.486291694984355,0.512451831563967,0.513017567100431,0.522695223631607,0.533239348871374,0.576449570144012,0.631098567913449,0.672066519347259,0.764906476991724,2013-01-01 11:00:00,0.191523346481475,0.0175771169424752,1
"12",0,0.00778827110528979,0.0179353436577927,0.0189606221485004,0.0218964382104316,0.0218964382104316,0.0239521635684953,0.0265012686946655,0.0312970174372839,0.0369326196196606,0.0421877641482893,0.0443567319478513,0.0443567319478513,0.0447326359832615,0.050690723204705,0.0515928927844639,0.0573602102100293,0.0644676246747675,0.0666290752459469,0.0716098093446894,0.076194904069982,0.081853208146754,0.0825110415240392,0.085364157077709,0.0873038203430894,0.0873038203430894,0.0882435841145035,0.0902659513816282,0.0923785337652843,0.0923785337652843,0.0933540048371377,0.0971713167933503,0.0977351723203385,0.100084578592112,0.100084578592112,0.104595429121541,0.104595429121541,0.104595429121541,0.104595429121541,0.106832063025212,0.107320739428724,0.107602667718345,0.111225446692445,0.115214734694876,0.115684613423821,0.116060518511485,0.121981015750289,0.12423643996275,0.125985337094096,0.129781032113891,0.132224412026944,0.139633490256136,0.142406727162463,0.145475047952658,0.148458788824901,0.158725681773864,0.158766090439615,0.15938351515115,0.15938351515115,0.15938351515115,0.164270269715988,0.170463299921659,0.174686586310489,0.176581143974796,0.178836573448527,0.182125735073682,0.188516112093685,0.19321492148047,0.198007701351775,0.2017667480194,0.202557087093022,0.208784881800659,0.209848692672621,0.213419783639652,0.231768626924008,0.241988528211962,0.252983737820707,0.258998208700792,0.26053565848901,0.266046415941319,0.270346767766101,0.272538288492471,0.27912507414773,0.290762140204722,0.296541669826279,0.300065776918979,0.305986274157783,0.305986274157783,0.326661024516196,0.32764777195149,0.32807066280754,0.333761860068422,0.345690247233426,0.378293386398359,0.410652190665612,0.417347988543754,0.427479550820789,0.53721077682062,0.603373739501735,2013-01-01 12:00:00,0.164646175855906,0.0147905330554408,1
"13",0,0.000731253342649008,0.0173104032331218,0.0184193198324279,0.0189831764116701,0.0218964382104316,0.0226423736520962,0.0226423736520962,0.0249976504485172,0.0265012686946655,0.0265012686946655,0.0329093838537138,0.0346771922504382,0.0369326196196606,0.0384926217875141,0.0424772107185468,0.0443567319478513,0.0443567319478513,0.0515928927844639,0.0556714588818284,0.0560097728293737,0.0612517617953233,0.063947937590462,0.0644676246747675,0.0648435273948602,0.0748801800928384,0.0761892654620994,0.0817479550168392,0.0823747760823378,0.0871346649476976,0.0873038203430894,0.0873038203430894,0.0873667876178187,0.0882435841145035,0.0906869650798119,0.0923785337652843,0.0923785337652843,0.0923785337652843,0.0940109009402842,0.0961375793806551,0.0971713167933503,0.0971713167933503,0.0977351723203385,0.0977351723203385,0.100084578592112,0.101234843825077,0.104595429121541,0.104595429121541,0.104971334209205,0.107602667718345,0.112698991763435,0.115684613423821,0.116060518511485,0.122715908018507,0.128559344261871,0.130344888693132,0.132224412026944,0.137299121240123,0.137722955873242,0.140625878003963,0.144557841464383,0.149335586216002,0.150267828876217,0.15343670365127,0.154078560836095,0.155436514887439,0.155436514887439,0.156688277461429,0.15938351515115,0.159609057572396,0.166431722391676,0.166431722391676,0.178836573448527,0.182125735073682,0.188516112093685,0.18912507820943,0.198007701351775,0.201691156201935,0.2017667480194,0.210168211471008,0.213759037681376,0.224460100196355,0.242499758594536,0.253562627867596,0.269053652433616,0.272989374808118,0.279972739204952,0.290762140204722,0.290762140204722,0.290762140204722,0.291232026299446,0.293494965667348,0.305986274157783,0.320870211281171,0.346062392628338,0.383802264946059,0.417632736095226,0.480030067735006,0.537163788726752,2013-01-01 13:00:00,0.205525791530262,0.0263236840744236,1
"14",0,0,0,0.000716451960128353,0.000731253342649008,0.00206465655265798,0.00925981993483592,0.0145211912918138,0.0157879905323033,0.0184193198324279,0.018983177463924,0.020655247884166,0.0226423736520962,0.0226423736520962,0.0249976504485172,0.0265012686946655,0.0281552488075188,0.033135983916425,0.0349234085044772,0.0369326196196606,0.0430410651932811,0.0469176998270058,0.0534019339932583,0.054227985618067,0.0560097728293737,0.0560097728293737,0.0560097728293737,0.0560097728293737,0.0588873218454529,0.0614040019984196,0.0631519589724512,0.0641856974374003,0.0641856974374003,0.0641856974374003,0.0646837682061171,0.0659712439731697,0.0659712439731697,0.0715628206510368,0.0734893320471494,0.0744102977230946,0.076214639197571,0.076378156995244,0.0826848951490258,0.0867399680991334,0.0873038203430894,0.0879616558248823,0.0890508384330338,0.0907809418778549,0.0923785337652843,0.0923785337652843,0.0935043673878077,0.0948595034715725,0.0961375793806551,0.0961375793806551,0.0961375793806551,0.0961375793806551,0.0962183998794412,0.0971713167933503,0.0971713167933503,0.0971713167933503,0.0977351723203385,0.100084578592112,0.102058075567205,0.106339628980843,0.108415560550056,0.111361711229208,0.115214734694876,0.117774642849103,0.123388600147197,0.128559344261871,0.128559344261871,0.128559344261871,0.132224412026944,0.134301283227344,0.137628038454893,0.138332859705073,0.140024431547307,0.148012403611501,0.153087111772427,0.153650970456177,0.155436514887439,0.159518840603898,0.166995577918664,0.179468092817278,0.187482377837752,0.188752932446229,0.198436232215205,0.203830463857049,0.227652475074064,0.248070250744903,0.27248754177915,0.290762140204722,0.290762140204722,0.319330887933794,0.322901976796317,0.444225159169321,0.480030067735006,0.480030067735006,0.480030067735006,2013-01-01 14:00:00,0.115496660879989,0.0107555382823301,1
"15",0,0,0,0,0,0.000731253342649008,0.000825229088438054,0.00290480121421265,0.00712171755241254,0.00898441286264465,0.0110732674148512,0.0147542529933375,0.0157757732749717,0.0174524250404425,0.0188413320038386,0.0236710601617711,0.0245117946116507,0.0268865683895524,0.0312808949183927,0.0349591194878053,0.0368386407171098,0.0420073288328398,0.0424339816334654,0.0430410651932811,0.0430410651932811,0.0455784219043785,0.0490405019743678,0.0510290372574757,0.0539422969517293,0.0539422969517293,0.0555436514992664,0.0560097728293737,0.0560097728293737,0.0595789856704639,0.06240014932325,0.0631519589724512,0.0641856974374003,0.0646781296929374,0.0649375034037127,0.0649375034037127,0.0659712439731697,0.0701061894149348,0.0701061894149348,0.0734893320471494,0.0734893320471494,0.0734893320471494,0.0737383688888795,0.0748538641271122,0.0758387351621609,0.076214639197571,0.0764965664349382,0.0788459716544575,0.0788459716544575,0.0824170636737423,0.0867399648161013,0.0873038203430894,0.0882435841145035,0.0912126433191549,0.092964005197482,0.095103839863452,0.0961375793806551,0.0971713161409528,0.0971713167933503,0.100084578592112,0.10011746936656,0.100994265915858,0.107098954195865,0.111455686974997,0.111455686974997,0.113335211361064,0.114180996229927,0.116188326662193,0.123387835905694,0.129023585813999,0.133892489143541,0.138332859705073,0.142749738697729,0.148764211682322,0.152121976706771,0.153650970456177,0.155718447386075,0.16013532322197,0.178446571483389,0.182971523099307,0.188516112093685,0.193214915166946,0.199722764562957,0.213870869618578,0.25284089196177,0.261347614972566,0.262180241111466,0.292506337117714,0.319580864154171,0.323950750349384,0.420256547398824,0.444225159169321,0.444225159169321,0.480030067735006,0.480030067735006,2013-01-01 15:00:00,0.0698242632298215,0.00866909676761031,1
"16",0,0,0,0,0,0,0.000267246190605349,0.000914387699938703,0.00299548807722383,0.00307771856470187,0.0051628112775588,0.0100392348975427,0.0118409923731005,0.0156274064396183,0.0163518460592914,0.0172857372015499,0.0179906119588417,0.0205778346151566,0.0226423736520962,0.0240766845621212,0.0248792405668764,0.0254788081399691,0.0265012686946655,0.0299445549202917,0.0313880287838379,0.0349591194878053,0.0368386407171098,0.0393120933318085,0.0420073288328398,0.0420073288328398,0.0430410651932811,0.0443191417758062,0.0458603512462536,0.0489878752620948,0.0510290372574757,0.0538746344147612,0.0551639879605105,0.0565924237580606,0.0582285490158635,0.0593929123048265,0.0607294014388762,0.0631519589724512,0.064628322600282,0.0672267621676896,0.0695423370447084,0.0701061894149348,0.0702556125238231,0.0729893795222158,0.0734893320471494,0.0734893320471494,0.0747091398476035,0.0759740602360971,0.0764965664349382,0.0788459716544575,0.0792218725331058,0.0793459214435308,0.0828869434549414,0.0891959128289908,0.0927929689087219,0.0969269775393402,0.0973912204488757,0.100084578592112,0.101427495661281,0.108636401974279,0.111455686974997,0.114180996229927,0.115865989043901,0.122078749010664,0.127846063995001,0.134461043615657,0.139613754612943,0.148764211682322,0.155436514887439,0.155718447386075,0.162931113233987,0.17008551428787,0.188516112093685,0.188516112093685,0.192839014288298,0.201917108370858,0.217178833464038,0.222086262503545,0.242355974987946,0.260400333267758,0.261347614972566,0.261347614972566,0.269053652433616,0.275350058969099,0.290198281520973,0.302565545120593,0.319652285931421,0.322901976796317,0.324086076128331,0.341603227022874,0.341603227022874,0.367416588796806,0.420433222642709,0.444225159169321,0.480030067735006,2013-01-01 16:00:00,0.000634338651647398,0.0278407422811849,1
"17",0,0,0,0,0,0,0,0,0,0.000267246190605349,0.000916267993522389,0.00299548807722383,0.00307771856470187,0.0057335993480361,0.00723807167712771,0.00880368242153682,0.0108619669137589,0.011791418775591,0.0122929593726706,0.0145457424803922,0.0151800237105429,0.0163518460592914,0.0163518460592914,0.0164902259947326,0.0172857372015499,0.018983177190338,0.020037589172404,0.0232948037896568,0.0243792876315638,0.0264166902077792,0.0265952444404545,0.0268771727300756,0.0274050550836253,0.0308241719415323,0.0333474297653519,0.0349591194878053,0.038060331725891,0.0394699731739963,0.0420073288328398,0.0421764864379648,0.0430410651932811,0.045465651346153,0.0467597001857087,0.0499013251512454,0.0507471089678546,0.0537543454601513,0.0551639879605105,0.0593929123048265,0.0593929123048265,0.0593929123048265,0.0596748411100519,0.0644187561926131,0.0666290752459469,0.0671703765097654,0.0701061894149348,0.0710497123003608,0.074055067394207,0.0762541090108024,0.076441122607412,0.0791654902423942,0.0816831096582595,0.0836519102346799,0.0911612502904288,0.0941076935066953,0.0969833642495183,0.100836386662932,0.111383327365914,0.114180996229927,0.115174350104695,0.117752089301465,0.121353254032917,0.123616198819928,0.129168308231018,0.135806783555908,0.13861478694244,0.14667042331139,0.148670232779772,0.148764211682322,0.150250915062374,0.155812421027356,0.158765150882085,0.172205615699263,0.185844368361459,0.192839014288298,0.194154678938361,0.199417342799879,0.199747198761943,0.212085327376005,0.230939756047871,0.232027059172674,0.252137949795082,0.25435203116128,0.2694944008911,0.300535658804687,0.30808194070727,0.323650026805379,0.341603227022874,0.430880546445566,0.499955819908866,2013-01-01 17:00:00,0,0.021409672308753,1
"18",0,0,0,0,0,0,0,0,0,0,0,0.000235176647732706,0.000916267993522389,0.00299548807722383,0.00307771856470187,0.00572032520686221,0.00691496770230218,0.00732132921704927,0.00770906751040736,0.00780001846810864,0.00780001846810864,0.0100334186481525,0.0111117681969205,0.0111772874189138,0.0118409923731005,0.0123989763231871,0.0125928004439207,0.0139084671984909,0.015036181409229,0.0163518460592914,0.016533924921714,0.0172857372015499,0.0182303704989753,0.0201372034524179,0.0208240811846312,0.0234000575088338,0.0242947089868394,0.0252476851110768,0.0265952444404545,0.0268771727300756,0.0271591010196967,0.0273720164780229,0.0311455695919156,0.0325495710957758,0.0349356249726184,0.038466308652351,0.0402217844015783,0.0421539320906148,0.0422892581747148,0.0438868521666521,0.0453810727961314,0.0498035898284527,0.0527083920633517,0.0545061556354793,0.0548021801817434,0.0574795599333084,0.0603618055585114,0.062118220507502,0.0661300621733176,0.0686965509131404,0.0703881198090637,0.0748989728428572,0.0779312888709506,0.0828869434549414,0.085139435035713,0.0880575114433535,0.0920026307821282,0.0932994995254099,0.0958161818565423,0.098797103403799,0.100836386662932,0.103309835615787,0.114803116319448,0.120578889247175,0.125970593627631,0.139077150894755,0.142749738697729,0.142749738697729,0.148670232779772,0.148670232779772,0.148782067473878,0.155981577748588,0.159779150441854,0.176596180599204,0.178629822967063,0.192839014288298,0.194838825240358,0.199417342799879,0.200368381282694,0.227967290855102,0.232027059172674,0.232996892825692,0.252137949795082,0.252137949795082,0.252213130812615,0.281928380114903,0.322901976796317,0.361902073345876,0.397387459388194,2013-01-01 18:00:00,0,0.0171165186730857,1
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298051097882023,0.00318344167330977,0.00676627895090558,0.00732132921704927,0.00780001846810864,0.00780001846810864,0.00846818768322996,0.0111146168587463,0.0111772874189138,0.0111772874189138,0.0115318990961512,0.0122539004961646,0.0125928004439207,0.0139084671984909,0.0149544219000853,0.016533924921714,0.0168621969890795,0.0172857372015499,0.0196410087367013,0.019765058110118,0.0216286061774535,0.0230671454962182,0.0238144912106835,0.0253653336659579,0.0268771727300756,0.0268771727300756,0.0271591010196967,0.0318785820821539,0.0327976689166258,0.0360943509584937,0.0383187667630298,0.0396222138821746,0.0402217844015783,0.0427253067295201,0.0440748026059763,0.0446856486364939,0.0471760158963158,0.0504050361588384,0.0537543454601513,0.0542524199854146,0.0545061556354793,0.056870591923506,0.0612724339866001,0.062118220507502,0.0633587063392422,0.0666290752459469,0.0666290752459469,0.0667362075961464,0.0698552766675199,0.0703881198090637,0.073644393816533,0.0773423523560552,0.0828869434549414,0.085139435035713,0.0854608034018696,0.0861761071846052,0.086339625897739,0.0890405015113759,0.0920026307821282,0.0920759318638436,0.0928484145987374,0.0950098620131551,0.0956808563617045,0.0969833642495183,0.0969833642495183,0.10119349449693,0.109344985800386,0.120518744433149,0.133605860593475,0.142749738697729,0.146433602874665,0.148670232779772,0.148776428802861,0.156752180589755,0.176675122877347,0.176675122877347,0.185398922894994,0.199417342799879,0.214485474352729,0.232027059172674,0.252137949795082,0.252137949795082,0.266614035422686,0.312085321630698,0.418413676089546,2013-01-01 19:00:00,0.00910099996690136,0.0122659448934134,1
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346183165388259,0.00299548807722383,0.00318344167330977,0.00676627895090558,0.00694542202487738,0.00724238870669317,0.00780001846810864,0.00780001846810864,0.00780001846810864,0.010055446889585,0.0111772874189138,0.0111772874189138,0.0111772874189138,0.0115129864733652,0.012564607720184,0.0148022095080602,0.016533924921714,0.016535891899976,0.0196410087367013,0.0219904150084746,0.0228925862087045,0.0234000575088338,0.0244337938692751,0.0256188341583154,0.0267644014142272,0.0268771727300756,0.0276947641596694,0.0327976689166258,0.0341133334825079,0.0365003280322692,0.038060331725891,0.0421567513840335,0.0423381255625251,0.0430410651932811,0.0439808273863142,0.0440748026059763,0.0465896034123879,0.0471760158963158,0.0499877828373713,0.0537543454601513,0.054036274212764,0.0545061556354793,0.0576073647168031,0.0588290546733304,0.0612724339550325,0.0620608953025706,0.0633831398542643,0.0652673620490238,0.0674748590625561,0.0686260687355099,0.0698299031845892,0.0703881198090637,0.0703881198090637,0.0703881198090637,0.0703881198090637,0.073019451382057,0.0778686180056293,0.0798844056341863,0.085139435035713,0.0861761071846052,0.0864693137843355,0.0920026307821282,0.0920026307821282,0.0929470900157092,0.09585565003878,0.0969833642495183,0.103774078283304,0.118327223012292,0.123567333662896,0.131350430961906,0.142749738697729,0.146295458496787,0.148858189532619,0.153908463284106,0.160793156599254,0.176675122877347,0.176675122877347,0.199417342799879,0.202473444680704,0.219974622792091,0.252137949795082,0.263605862613802,0.357872374194374,0.486014465797698,2013-01-01 20:00:00,0.00488675982610893,0.012350414470794,1
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316441151376035,0.00449064790646638,0.00694542202487738,0.00694542202487738,0.00741530601509224,0.00780001846810864,0.00780001846810864,0.0095128816162616,0.0107132781623623,0.0111772874189138,0.0111772874189138,0.0111772874189138,0.0116501029885637,0.0135006105045741,0.0154778691190889,0.016533924921714,0.0169437795512032,0.0176250755182912,0.0196410087367013,0.0219904150084746,0.0219904150084746,0.0231045608047061,0.0234000575088338,0.0244337938692751,0.0248698431606581,0.0260313878612124,0.0268771727300756,0.0300065777971234,0.0327976689166258,0.0327976689166258,0.0349215286423177,0.0387181651242211,0.0421482935037773,0.0423832339205038,0.043886851072308,0.0444723224834607,0.0471760158963158,0.0499013251512454,0.0508711574152879,0.0527901507096473,0.0540362741917189,0.0545061556354793,0.0546941071270574,0.0579005710955601,0.0584531537946821,0.0584531537946821,0.0613664134889357,0.0644676257270213,0.0666290752459469,0.067097075154464,0.0674748590625561,0.0695423370447084,0.0703881198090637,0.0703881198090637,0.0703881198090637,0.0703881198090637,0.0718917391074659,0.0760266877059929,0.0803495888483518,0.0841286330020367,0.0875218493345896,0.0920026307821282,0.0921717875454501,0.0951038430202138,0.0969833642495183,0.0969833642495183,0.0993064557130445,0.103453621126956,0.122770413509118,0.130814766369823,0.130814766369823,0.137527486627154,0.142749738697729,0.148670232779772,0.148858189532619,0.176675122877347,0.199417342799879,0.202560842439964,0.219904136405444,0.252137949795082,0.305798317404936,0.455126383561993,2013-01-01 21:00:00,0,0.0126707507857578,1
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525089861038348,0.00318344167330977,0.00334972079573273,0.00437138797201475,0.00629640232646819,0.00694542202487738,0.0073672013851071,0.00780001846810864,0.00780001846810864,0.00780001846810864,0.0108386783141426,0.0111772874189138,0.0111772874189138,0.0120201354470723,0.0125269002428713,0.013153721234712,0.0139084671984909,0.0142814333409424,0.0160060731887536,0.016533924921714,0.0170096815410843,0.0183253461911467,0.019853925415642,0.0209566754912714,0.0234000575088338,0.0248472888869659,0.0252795766336304,0.0260313878612124,0.0268771727300756,0.0293158524352978,0.033737430583532,0.037396860319463,0.0423343665326935,0.0438868516089576,0.0483657548148076,0.0517808484850577,0.0517808484850577,0.0537543454601513,0.0540362741917189,0.0545061556354793,0.0560285665053759,0.0583591759443851,0.0584531537946821,0.059037681996984,0.0618062211156627,0.0646320829138633,0.0666290752459469,0.0666290752459469,0.0681326934920952,0.0703881198090637,0.0703881198090637,0.0703881198090637,0.0703881198090637,0.0718917391074659,0.0718917391074659,0.0718917391074659,0.076684521083278,0.0794314437916653,0.0833824916027112,0.085139435035713,0.0879616558248823,0.0920026307821282,0.0969833642495183,0.102058073820463,0.115147068369793,0.123897832541585,0.130814766369823,0.130814766369823,0.130814766369823,0.130814766369823,0.130814766369823,0.139460572863558,0.143170751890831,0.148858189532619,0.159774451117915,0.201954696354215,0.214077618069191,0.214077618069191,0.252137949795082,0.304674366422523,2013-01-01 22:00:00,0,0.0115381395592858,1
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102199110213029,0.00318344167330977,0.00318344167330977,0.00318344167330977,0.00328023651258932,0.00334546248193629,0.00468705781495022,0.00468705781495022,0.00595984879973946,0.00714218719533138,0.00735609888558365,0.00780001846810864,0.0111772874189138,0.0141508951910844,0.0156064974806857,0.0170096815410843,0.0172857372015499,0.0180256494996578,0.0205038283339057,0.0219133553283517,0.0234000575088338,0.0249158900449576,0.0252795766336304,0.0252795766336304,0.0252795766336304,0.0252795766336304,0.0252795766336304,0.0252795766336304,0.0256084964790348,0.0268771727300756,0.0278620427549605,0.0368386407171098,0.0398654380206103,0.0430598611842421,0.0486157310562293,0.0504388671747815,0.0517808484850577,0.0517808484850577,0.0517808484850577,0.0538276465418667,0.0546847095524785,0.0583591759443851,0.0612724339129423,0.0655295535484947,0.0666290752459469,0.066908183905428,0.0703881198090637,0.0718917391074659,0.0718917391074659,0.076684521083278,0.0795038018749808,0.085139435035713,0.085139435035713,0.0873038229737243,0.0912884095161405,0.0921971610599483,0.102334363523247,0.108344139730356,0.109012308114197,0.109012308114197,0.109012308114197,0.110530023027367,0.124142464216961,0.130814766369823,0.130814766369823,0.130814766369823,0.130814766369823,0.132221591923291,0.146038904531901,0.149568648727762,0.201954696354215,0.214077618069191,0.214077618069191,0.214077618069191,0.214077618069191,0.242176478651286,0.244401835465462,0.302437734307683,2013-01-01 23:00:00,0,0.0115658479956647,1
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173269392562377,0.00112888789476617,0.00318344167330977,0.00318344167330977,0.00327964909183568,0.00334120416813984,0.00373554983747912,0.00468705781495022,0.00606204796256519,0.00704527460883762,0.00714218719533138,0.00714218719533138,0.00750340807947186,0.010055446889585,0.0111772874189138,0.0130973336406406,0.016533924921714,0.0176787882618402,0.0192181174071363,0.0205778346151566,0.0225542715877166,0.0252795766336304,0.0252795766336304,0.0252795766336304,0.0252795766336304,0.0254600130960367,0.026727751294271,0.027512451844191,0.0296964566785402,0.0379550788906073,0.0407709567772969,0.043886850504091,0.0500892766428234,0.0502772270821476,0.0512649190731762,0.0517808484850577,0.0551846616880781,0.0612724345863848,0.0666290752459469,0.0718917391074659,0.0803495888483518,0.085139435035713,0.0860143234803555,0.0920026307821282,0.0993073930608407,0.108403344523861,0.109012308114197,0.109012308114197,0.109012308114197,0.109012308114197,0.109012308114197,0.109012308114197,0.109012308114197,0.109012308114197,0.109012308114197,0.109012308114197,0.109012308114197,0.109237851082615,0.124142464216961,0.130814766369823,0.130814766369823,0.130814766369823,0.146038904531901,0.156752180589755,0.214077618069191,0.214077618069191,0.214077618069191,0.214489233729804,0.220937879079409,0.242176478651286,0.242176478651286,0.242217828189884,0.267131845485919,2013-01-02 00:00:00,0.00243163255023561,0.0104223284331781,1
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334671465358456,0.0023288452300785,0.003344610819177,0.00629640232646819,0.00694542202487738,0.00694542202487738,0.00714218719533138,0.00897498574077553,0.0109574988904903,0.0111772874189138,0.0146978672091428,0.015036181409229,0.016533924921714,0.0184228751774672,0.0194501235611802,0.0215665818064213,0.0255765445360608,0.0256554859303102,0.0289108162028017,0.0321633302649784,0.0358988801024576,0.0407709567772969,0.0424321013083141,0.0491720687024375,0.0537543454601513,0.0548801785670702,0.0583103080094028,0.0584531537946821,0.0641048755391164,0.0687858263984847,0.0743501539613223,0.0795038018749808,0.0805864090535801,0.0920026307821282,0.0933182975366983,0.10005826247907,0.109012308114197,0.109012308114197,0.112248846099661,0.119988720521889,0.136748423559206,0.146038904531901,0.148858189532619,0.155390468402995,0.156752180589755,0.159925753741719,0.174712901729043,0.198456906837188,0.205454366259528,0.214077618069191,0.214077618069191,0.220141897220456,0.220937879079409,0.220937879079409,0.220937879079409,0.220937879079409,0.220937879079409,0.220937879079409,0.220937879079409,0.220937879079409,0.242176478651286,0.242176478651286,0.242176478651286,0.25237570947366,0.265200634229217,0.265200634229217,0.265200634229217,0.265200634229217,0.275631987258721,0.283244052130743,0.30250539712876,0.305798317404936,0.361902073345876,0.455126383561993,2013-01-02 01:00:00,0.0367417302351239,0.0157602302965353,1
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756155310595864,0.00234073773028123,0.00523564555838806,0.00694542202487738,0.00704527460883762,0.00780001846810864,0.00996146903928812,0.0110833095686169,0.0116501029885637,0.015036181409229,0.0181344557543561,0.02530119523261,0.0266234372694166,0.0268771727300756,0.0313880253640127,0.0327976689166258,0.0327976689166258,0.0344469509366773,0.0371205711112387,0.0402874195819542,0.0433962957220969,0.0480218031011828,0.0538671163550981,0.0552532646769917,0.0583197056892071,0.0584531537946821,0.0625881013409551,0.0640024434177942,0.0703881198090637,0.0734179126479928,0.0770265933451221,0.0795038018749808,0.0826989945939982,0.0920026307821282,0.0933182975366983,0.0951310969756113,0.10047363590681,0.111042191062891,0.128025558700666,0.134479839396167,0.13607743233585,0.147194811382195,0.156752180589755,0.157222062475462,0.160035706216618,0.176675122877347,0.201954696354215,0.21633304438616,0.220937879079409,0.223946054508406,0.234282486541896,0.242176478651286,0.242176478651286,0.254299401418515,0.254299401418515,0.254299401418515,0.254299401418515,0.263039186814799,0.265200634229217,0.265200634229217,0.265200634229217,0.265200634229217,0.265200634229217,0.265200634229217,0.275631987258721,0.275631987258721,0.275631987258721,0.283244052130743,0.283244052130743,0.283244052130743,0.283244052130743,0.283244052130743,0.283244052130743,0.283244052130743,0.302415180033991,0.304670607403214,0.305046509334115,0.311436886354119,0.361902073345876,0.392855928207366,0.419024520815268,0.455126383561993,2013-01-02 02:00:00,0.0846724931474725,0.0199038395330389,1
