"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0108188957981381,0.0323191114625642,0.0416412062830236,0.0441062506739514,0.0564501635455232,0.0574835555875058,0.0686059092052766,0.0708188059379605,0.0736943316199993,0.09540904352827,0.100661370906869,0.106421408288703,0.121275295639985,0.123998059020165,0.128772779555012,0.131899284712987,0.137629847956579,0.150678624060961,0.153211602746127,0.162350382804356,0.168914848495741,0.178650300132993,0.183705833722727,0.188890765968153,0.191258401926603,0.204440889975199,0.205556054778764,0.20743323388807,0.211444053053448,0.21407569821358,0.219531289313827,0.222233205132814,0.224237087092484,0.225135688868121,0.225135688868121,0.229377808130549,0.232588242694368,0.234409259192696,0.243580119334315,0.258673304338449,0.267839941051724,0.282050968692714,0.286907102548435,0.29091729269257,0.295080155278387,0.298982782789979,0.306701861902879,0.310346141403976,0.310871284281658,0.311787858092808,0.320971568239818,0.323381618202077,0.327041263793537,0.330886201071134,0.340821681463643,0.348745551921211,0.352158980626146,0.361642284605154,0.370412637935372,0.377599654936918,0.387629847956579,0.389692318752021,0.389844272312282,0.396472808310269,0.406417364580712,0.411028719312749,0.417307160058948,0.419559685129938,0.434505769023399,0.441429136263973,0.454449875992955,0.461869091693325,0.463126415297796,0.471789116135293,0.484624923618849,0.489593472556702,0.493458179073362,0.506610833543007,0.519602548434635,0.534308615793825,0.542845781963265,0.550089321016498,0.567920276050465,0.593149060062543,0.607364940153122,0.616288055785198,0.629039214981489,0.629085582833112,0.633974156212933,0.639627439703821,0.646866665468531,0.665016713993027,0.698402286042917,0.709814528593508,0.719072822687898,0.729368103231372,0.749987239854785,0.818727759606053,0.854232594083605,2013-04-01 11:00:00,0.218333273426548,0.0343320017870376,5
"12",0,0,0,0.00281837460910823,0.0107032457496135,0.0253495560907228,0.0311236116602567,0.0367934294238165,0.0415433485496567,0.0416412062830236,0.0416651989504332,0.0531882390999604,0.0531882390999604,0.0575299234391287,0.0594874375471766,0.0674824772653751,0.0687696344487977,0.0687879659250207,0.0751329032026167,0.0859872039107149,0.0906117680888537,0.0933826965242083,0.102377340857626,0.107224039394701,0.117312461809425,0.118588476330829,0.119889022680709,0.121275295639985,0.12598037453722,0.129587362064627,0.129587362064627,0.130782502426224,0.132966104741023,0.137629847956579,0.138243592969339,0.1453031882391,0.149778943963193,0.150336077064089,0.151077962690055,0.155700729664642,0.159777146759642,0.163509579094928,0.163509579094928,0.165640703066029,0.173979188382877,0.178436612630747,0.179380054634988,0.182869415189965,0.191821375939039,0.204440889975199,0.209794669494267,0.21352575392689,0.216077782969699,0.219675964199706,0.224237087092484,0.228863089033464,0.233771251931994,0.234409259192696,0.235218000790769,0.237455519212106,0.24370978757054,0.247796628446138,0.254146148592789,0.264251824161604,0.268517936091442,0.278422774163402,0.286083444160886,0.286492218108623,0.290455051939182,0.293637899428489,0.301242137234463,0.307637755652205,0.313385841630423,0.324963337047554,0.333967596419971,0.341656662233564,0.352926476402718,0.361907192408612,0.365425308220409,0.371091980877754,0.378580928075913,0.388161640487402,0.391238273246828,0.411151288594946,0.426572103806477,0.434716580999964,0.460660292584738,0.470974084324791,0.495893389885338,0.508170985945869,0.527855486862442,0.545391970094534,0.59220714568132,0.614818841882031,0.644719815966357,0.648951511448187,0.688721109952913,0.70794849214622,0.729472071456813,2013-04-01 12:00:00,0.191896409187304,0.0205014826475459,5
"13",0,0,0,0,0,0.000582833111678227,0.00280363753998778,0.00280363753998778,0.00450199489594191,0.00450199489594191,0.00450199489594191,0.00635311455375435,0.00753926889759534,0.00901297580964019,0.0158383055964918,0.022142626073829,0.0249584845979656,0.0253495560907228,0.0253495560907228,0.0262409690521549,0.0312084396678768,0.0336614427950109,0.0372734624923619,0.0386758204234212,0.0415378670788253,0.0464542971136911,0.0528172064267999,0.0539790086625211,0.0539790086625211,0.0581898565831566,0.060224291003199,0.0616440818087057,0.0626565364293159,0.0667750979475935,0.0687502246504439,0.0734157650695517,0.0734157650695517,0.0746558355199309,0.0754380683656231,0.0795675928255633,0.0828070522267352,0.0904981848244132,0.0908868300923762,0.0924851730707019,0.0974533625678444,0.0991535171273498,0.102970867330434,0.107203551274217,0.10932389202401,0.116503720211351,0.117312461809425,0.124321555659394,0.129524459940333,0.129587362064627,0.129587362064627,0.130782502426224,0.13574727723662,0.143835052658064,0.148324467129147,0.149778943963193,0.153585960245857,0.157384170231121,0.163509579094928,0.163658387548974,0.165216922468639,0.166208619388232,0.169098882139391,0.174391646597894,0.174486359225046,0.179280040257359,0.182964307537472,0.190227885410301,0.191806549009741,0.200224650443909,0.210106574170591,0.214963516767909,0.216193522878401,0.224448977391179,0.237455519212106,0.238230113942705,0.248402106322562,0.261176449444664,0.264182182523993,0.289069408001149,0.29581071852198,0.306773660184753,0.309936738434995,0.318994644333417,0.318994644333417,0.318994644333417,0.32465439775709,0.334088638079149,0.363888789044247,0.369109665360699,0.381009399374573,0.39674131052083,0.435192929801229,0.496501743287444,0.543809352647281,2013-04-01 13:00:00,0.202329175802451,0.0262620680493878,5
"14",0,0,0,0,0,0,0,0.00158729017648539,0.00270173609863053,0.00280363753998778,0.00380108551094497,0.00450199489594191,0.00450199489594191,0.00651486287336904,0.00665863915747097,0.0082488048596384,0.0108328241256605,0.0147460551382049,0.0181451062147299,0.0228065130656698,0.0230491355450918,0.0240106394450236,0.025041605262212,0.0262873369037777,0.0274927213256173,0.030294741382409,0.0310074224506668,0.0327540347219726,0.0361597354516372,0.0409052514287768,0.0433440566478559,0.0492883073936954,0.0513281334243916,0.0533587937169764,0.0539790086625211,0.0539790086625211,0.0564259911577585,0.0577394773732073,0.060224291003199,0.060224291003199,0.0616440818087057,0.0616440818087057,0.0667750979475935,0.0667750979475935,0.0682564429747313,0.0730813054886596,0.0734157650695517,0.0734157650695517,0.0746558355199309,0.075455591100248,0.0787714316523489,0.0795133172783149,0.0819575141080479,0.0878226878976312,0.0908216814636425,0.091342870493512,0.0933826965242083,0.100473023974695,0.107077387584918,0.107077387584918,0.10732001006434,0.108465907048632,0.11248526293088,0.117306710758061,0.117312461809425,0.124321555659394,0.127282268789763,0.128632328097481,0.129524459940333,0.133216814636426,0.145694349592034,0.149080191222458,0.15290607814241,0.162379138061177,0.164408180870566,0.165134969986701,0.17469717120161,0.17986718665756,0.189542521836024,0.191159555731282,0.191806549009741,0.191806549009741,0.195343894899536,0.200062902124294,0.209517990007548,0.211405053736386,0.215173789583408,0.238819237266813,0.246734121706624,0.250975881528341,0.26399122964667,0.281726753172064,0.309936738434995,0.322056180583013,0.340898062614571,0.369109665360699,0.380859782178929,0.442466122713059,0.504028162179648,2013-04-01 14:00:00,0.220130476977823,0.0415239852698294,5
"15",0,0,0,0,0,0,0,0,0,0.000125804248589196,0.000754825491535171,0.00180547068761007,0.00414507027065886,0.00651486287336904,0.00665863915747097,0.00968692714136802,0.0112055641421948,0.012787103267316,0.0147460551382049,0.015152223140793,0.0183489989576219,0.0190773156967758,0.0198141691527982,0.0224560583731713,0.0240106394450236,0.0240106394450236,0.0260414794579634,0.0269131231803314,0.0276859207073793,0.0278566550447503,0.0304085043672046,0.0310826354192876,0.0325383702958197,0.0327836885805687,0.0359440710254843,0.0361597354516372,0.0379982746845907,0.0447250278566551,0.0492883073936954,0.0512382732468279,0.0531125768304518,0.0533679594550879,0.0539790086625211,0.0562607382912189,0.056881492397829,0.0588404442687179,0.0614455806764674,0.0667750979475935,0.0683168290140541,0.0727148556845549,0.0734157650695517,0.0754106610114661,0.0793331476222997,0.0831143740340031,0.0849897559397578,0.0874878688760288,0.088629093131088,0.0907018079867725,0.0931400740447863,0.0959526976025304,0.0995291326695661,0.103042665612307,0.107077387584918,0.107607562632544,0.108432479062579,0.10932389202401,0.112109557528486,0.115905610869487,0.117312461809425,0.118516588188778,0.119325060206319,0.125162646921391,0.127772186477841,0.129524459940333,0.130414075698214,0.139696632040545,0.142832931957874,0.147595341648395,0.151261636892994,0.154406743107725,0.156536429315985,0.163391323101255,0.173386919952554,0.190997807411667,0.191806549009741,0.195333021818051,0.212383631070055,0.227388663239999,0.238309190898961,0.243053808274325,0.245851425182417,0.246540383163797,0.257895115200748,0.259296035368966,0.308398332195104,0.318672226016318,0.35029689802667,0.393576435067034,0.509838880701627,2013-04-01 15:00:00,0.136794148305237,0.019299765020174,5
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152762301858309,0.000754825491535171,0.00186909169332518,0.00186909169332518,0.00380108551094497,0.00399877790158513,0.00567817476007333,0.00662413284928651,0.00735056252471155,0.00899895762194025,0.0110963840264549,0.0117087811365515,0.0120772078645627,0.0137800582293951,0.0142457136695302,0.0148718593867942,0.0151066640307682,0.0152223140792927,0.017603608784731,0.0185651126846627,0.0190773156967758,0.0221818051112469,0.0240106394450236,0.0247834369720715,0.0263649760971928,0.0277849466230545,0.0285306063764782,0.031671399302685,0.0325383702958197,0.0333861112109558,0.0345602242910032,0.0355846303152295,0.0361597354516372,0.0379434599762769,0.0387094281298299,0.042688257071996,0.0460533410014018,0.0502564609467669,0.0514759534164839,0.0531799719636246,0.0536538945400956,0.0554706876100787,0.056881492397829,0.0607796269005426,0.0705671974407822,0.0713669530210991,0.0754106610114661,0.0794004528952949,0.0835403112756551,0.0864275187807771,0.0867774343122102,0.0876136731246181,0.0922417418496819,0.0931400740447863,0.0954225225549046,0.0954225225549046,0.097744868983861,0.10469609287948,0.10882966104741,0.112109557528486,0.119449336831889,0.125228424571368,0.127651504259372,0.130414075698214,0.137045756802416,0.139482405377233,0.140426206822184,0.147149994608389,0.149176431472628,0.154667337622659,0.157138492505661,0.173295352431616,0.176123342079724,0.200378311347543,0.225085816469573,0.243053808274325,0.260324934402071,0.295196434348154,0.325248912691851,0.350310916214371,0.368633406419611,0.434942669206714,0.467102188993925,2013-04-01 16:00:00,0.16246720103519,0.0354240294283915,5
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100643398871358,0.000147101110671795,0.00103518924553395,0.00143156248876747,0.00186909169332518,0.00217461629704181,0.00263056683800007,0.00372102009273571,0.00399877790158513,0.00579598145285935,0.00661550627224039,0.00665863915747097,0.00790661730347579,0.00968692714136802,0.0108011933431581,0.0114122425505912,0.0117087811365515,0.0118729556809604,0.0120362316235937,0.0120772078645627,0.0133711944214802,0.0140631177887208,0.0140631177887208,0.0140721038064771,0.0144495165522447,0.0150646094676684,0.016031055677366,0.0176702850364833,0.0194604794939074,0.0202275259695913,0.023561338557205,0.0250350454692499,0.0263649760971928,0.0281734121706624,0.03263757593185,0.0345602242910032,0.0369458322849646,0.0384649185866791,0.0422121778512634,0.0444022500988462,0.0449732216670861,0.047454890190863,0.0512434851371266,0.0516637611875922,0.0536073469681176,0.0554706876100787,0.0590111786060889,0.0655865173789583,0.0705671974407822,0.0705671974407822,0.0713669530210991,0.0754106610114661,0.0787085295280544,0.0835366270083749,0.0866962007116926,0.0887234463175299,0.0891103842421193,0.0929423816541462,0.0936235218000791,0.0955922684303224,0.101036986449086,0.111217874986521,0.112811545235614,0.121022069659609,0.126977822508178,0.130414075698214,0.138923834513497,0.146242586535351,0.154438014449517,0.170006469932784,0.173295352431616,0.187000197692392,0.212474389849395,0.21603312246145,0.239297652852162,0.243228137018799,0.261704827288738,0.30986871428058,0.325946946551165,0.428322400345063,2013-04-01 17:00:00,0.15362495956292,0.038261611723068,5
"18",0,0,0,0,0,0,0,0,0,0,0.000111965781244385,0.000152762301858309,0.000754825491535171,0.00111426620179001,0.00125804248589196,0.00143776284101937,0.00232378419179756,0.00325186010567556,0.00415890873800367,0.00579598145285935,0.00662269508644549,0.00816829014054131,0.00995677725459185,0.0117087811365515,0.0126096294166277,0.0132193307213975,0.0141836202868337,0.017173358254556,0.0193334172028324,0.0245983250062903,0.0263649760971928,0.0268929945005571,0.0283523237841918,0.0285602602350742,0.0325006290212429,0.0363574278422774,0.0387088889687646,0.0401031594838431,0.0416951223895619,0.0417041084073182,0.0417041084073182,0.0440854031127565,0.0469183350706301,0.0510678983501672,0.0519751267028504,0.0532232845692103,0.0589309334675245,0.0590532331691887,0.065449211027641,0.0755993673843499,0.0861456274037597,0.089015491894612,0.08964738866324,0.0955752848567628,0.0985226986808526,0.109262427662557,0.111822004960282,0.112335286294526,0.115840821681464,0.120675029653859,0.126647766075986,0.128607886129183,0.12977831494195,0.136039322813701,0.138456561590166,0.138798030264908,0.138798030264908,0.139584845979656,0.140172801121456,0.144575141080479,0.147080802271665,0.149805542575752,0.157533877286942,0.16988677617627,0.172688796233061,0.17496567341217,0.191552244707235,0.200262391718486,0.209208241975486,0.214289565436181,0.223787786204665,0.234412314438733,0.239358757772905,0.24063585061644,0.248634125301032,0.256832608461235,0.268433916825419,0.289502534057007,0.294966572013946,0.317757269688365,0.332309676143921,0.384484382301139,0.400019319938176,0.425907228352684,0.434932245426117,0.473666295244598,0.501504798533481,0.579948240537722,0.630360159591675,2013-04-01 18:00:00,0.222233205132814,0.0413987979522048,5
"19",0,0,0,0,0,0,0.000152762301858309,0.000983789223967505,0.00129075159052515,0.00338683009237626,0.00770101721721002,0.00968692714136802,0.0123288163617411,0.0123288163617411,0.0140721038064771,0.0181050285755364,0.0261388878904425,0.0283862909313109,0.0362157183422594,0.0387117644944466,0.0414199705258618,0.0416951223895619,0.0417041084073182,0.0458060457927465,0.0501958951870889,0.0548422055281981,0.0593667553287085,0.0642324143632508,0.0652499011538046,0.0741436325078178,0.0794004528952949,0.0794004528952949,0.0794546385823658,0.0837563351425182,0.0890065058768556,0.0890122569282197,0.0942594622766974,0.0989657093562417,0.10356888681212,0.103937672980842,0.103959239423457,0.10915459544948,0.111822004960282,0.113953488372093,0.117284155853492,0.124909241220661,0.126532116027462,0.127216491139787,0.128607886129183,0.136039322813701,0.138355918191295,0.138858416304231,0.139882462887747,0.142176772941303,0.145816110132634,0.14980194816865,0.153471298659286,0.155928615074943,0.161236116602566,0.174184968189497,0.174490492793214,0.186659717479602,0.189648556845548,0.193558822472233,0.20612127529564,0.209904568491427,0.215414255418568,0.225848100355847,0.232141368031343,0.239968009776787,0.24606412422271,0.247031019733295,0.253034757916682,0.257809029150641,0.259680187628051,0.266577046116243,0.273707630926279,0.288619388231911,0.296529060781424,0.309122605226268,0.321570845763992,0.326950505014198,0.327890801912224,0.329499299090615,0.35263829481327,0.3552891700514,0.371300726070234,0.383475072786744,0.391455285575644,0.398934258294094,0.41105343086158,0.433970741526185,0.435453434455986,0.436361920851155,0.501686226231983,0.509474857122317,0.580347938607525,0.630360159591675,0.667768951511448,2013-04-01 19:00:00,0.171821645519572,0.0202887398934531,5
"20",0,0,0,0.000620035225189605,0.00327989648107545,0.00788343337766434,0.0123288163617411,0.0123288163617411,0.0137935372560296,0.0193747528845118,0.0288271449624384,0.036552963588656,0.0385320441393192,0.039259552136875,0.0417041084073182,0.0495143956004457,0.0519155494051257,0.061768628014809,0.0623000611049207,0.0623629632292153,0.0650138384673448,0.0650138384673448,0.0650138384673448,0.0653463211243305,0.0775673052729953,0.0872272743610942,0.0908476510549584,0.0995291326695661,0.103746360662809,0.103959239423457,0.107562991984472,0.114268717874987,0.119118651378455,0.125905431149132,0.126828654613422,0.13380827432515,0.139699687286582,0.142176772941303,0.146161173214478,0.14895582473671,0.152184680636929,0.156322382373028,0.159644153696848,0.170006469932784,0.174490492793214,0.184459401171777,0.187706498688041,0.1901261636893,0.199474228101075,0.203888249883181,0.208188059379606,0.214032924769059,0.219032116027461,0.227858452248301,0.230653103770533,0.234998023076093,0.239935660112864,0.24004349232594,0.24331440278926,0.24441429136264,0.246648215376873,0.256550806944395,0.257395492613493,0.258986017756371,0.264678210704144,0.267293591172136,0.283394558067647,0.288370295819704,0.290311275655081,0.293087955141799,0.295419647029223,0.317661119298371,0.323928597102907,0.327890801912224,0.327890801912224,0.327890801912224,0.335527658962654,0.353128571942058,0.357055461701593,0.372173897415622,0.382588691995255,0.390329427410948,0.400312982998454,0.418586679127277,0.425128500053916,0.431294885158693,0.432469717120161,0.434994788109701,0.436238273246828,0.451946371446031,0.490546709320298,0.509138780058229,0.509138780058229,0.516036267567664,0.543337317134539,0.580632975090757,0.630360159591675,0.642221703030085,0.668168290140541,2013-04-01 20:00:00,0.0734517091405773,0.0384052329121342,5
"21",0,0,0.000606017037489666,0.000992775241723877,0.00903004924337731,0.0123288163617411,0.0150136587469897,0.0222846051543798,0.0288271449624384,0.0313845656159017,0.0398676359584487,0.0417041084073182,0.0548660184752525,0.061580999964056,0.0623000611049207,0.0650138384673448,0.0689330002516085,0.0782939146687754,0.0900702706588548,0.0966715790230401,0.0995291326695661,0.10053556665828,0.111930016893714,0.113789942848927,0.117963948096761,0.119118651378455,0.121976205024981,0.125034686028539,0.127410319542791,0.131590345422523,0.137638833974336,0.138883577153949,0.139478631249775,0.141462384529671,0.146750655979297,0.148717874986521,0.152223500233636,0.155000179720355,0.157533877286942,0.160628661802236,0.165216922468639,0.171825958808095,0.172971855792387,0.175476438661443,0.182641709500018,0.187511232522196,0.189522213435894,0.1901261636893,0.193558822472233,0.201763056683801,0.207268789763128,0.208188059379606,0.219032116027461,0.226179324970347,0.230653103770533,0.231747600733259,0.238785449840049,0.239935660112864,0.240658764961719,0.246297760684375,0.249562830236152,0.256864958125157,0.25998670069372,0.26691168541749,0.269310502857554,0.27622119981309,0.277092843535459,0.288991409367025,0.292901854714065,0.297737320728946,0.30725027856655,0.323030444628158,0.327956309981668,0.3552891700514,0.371439290464037,0.37372416519895,0.382588691995255,0.382657884331979,0.392617986413141,0.394737788001869,0.409428758851227,0.418953847812802,0.428048955824736,0.432675317206427,0.435558570863736,0.451890118974875,0.464882642608102,0.490546709320298,0.501293986556917,0.503459616836203,0.509138780058229,0.517540706660436,0.537668308112577,0.576560871284281,0.580465745300313,0.630360159591675,0.657138492505661,0.721198375327989,0.773164605873261,2013-04-01 21:00:00,0.149913734229539,0.0241042369709096,5
"22",0,0,0,0,0,0,0.000576632759426337,0.00784407461989145,0.0131387261421228,0.0174149024118472,0.0312084396678768,0.0341828115452356,0.0392883073936954,0.0405538981345027,0.0431836562309047,0.0499787929980949,0.0595907767513749,0.0623000611049207,0.0645646274397038,0.0691060709535962,0.073873782394594,0.0785678084899895,0.0804850652384888,0.0842733906042198,0.087588961575788,0.0901534811832787,0.0940763272348226,0.100829589159268,0.103693433018223,0.106640667121958,0.112825473563136,0.114230257718989,0.118365353509938,0.121148233348909,0.124770856547213,0.128757413464649,0.131838449372776,0.136783544804285,0.138923834513497,0.138923834513497,0.139346177348046,0.142258006541821,0.146750655979297,0.152293591172136,0.156270892491284,0.162624456345926,0.166289673268394,0.175418209266382,0.179998921677869,0.181059271773121,0.182532978685166,0.188149599223608,0.191739513317279,0.196726753172064,0.198752740735416,0.202203371553863,0.206696380432047,0.208731533733511,0.215608263541929,0.224431185076021,0.227804536141763,0.23143848172244,0.239716580999964,0.243203695050502,0.249525538262463,0.258707271485568,0.264898098558643,0.271461126487186,0.276491409367024,0.278795693900291,0.28418892203731,0.287206426799899,0.290311275655081,0.291279249487797,0.297931418712484,0.309833219510442,0.317952266273678,0.325604758995004,0.345222673520003,0.362887746666188,0.374152708385753,0.390046547571978,0.392688975953417,0.393387728694151,0.419667697063368,0.428048955824736,0.432667768951512,0.435453434455986,0.441996064124222,0.450819524819381,0.465147819992092,0.490546709320298,0.501445580676467,0.509138780058229,0.537817655727688,0.576560871284281,0.580272096617663,0.624948599978433,0.772990636569498,2013-04-01 22:00:00,0.111076165486503,0.0257828021053786,5
"23",0,0,0.0137034973581108,0.0232062111354732,0.0319969627259983,0.0385304266561231,0.0417003342798605,0.0542072535135329,0.0553718414147586,0.0636066280866971,0.0744466410265626,0.0861600948923475,0.0959128895438697,0.104186945113403,0.10576902339959,0.112753675281263,0.117618255993673,0.12730599187664,0.133533302181805,0.137367456238094,0.138923834513497,0.138923834513497,0.139346177348046,0.143917184860358,0.148471478379641,0.15159411954998,0.154734642895654,0.155070270658855,0.159348513712663,0.163446676970634,0.172382732468279,0.180213867222601,0.185915585349197,0.1901261636893,0.191910337514827,0.19631896768628,0.198752740735416,0.198752740735416,0.200415064160167,0.206092520038819,0.207864562740376,0.213399590237591,0.221846806369289,0.227513389166456,0.232719887854499,0.238037274001653,0.241544157291255,0.241544157291255,0.245205510226088,0.258743395276949,0.265371841414759,0.27332842097696,0.277895294921103,0.287885050860861,0.28986242406815,0.290829589159268,0.295842708745192,0.302594083605909,0.307349663922936,0.312181445670537,0.320308849430286,0.326141403975414,0.331233600517595,0.332490924122065,0.34110024801409,0.353888249883182,0.361059092052766,0.367798066208978,0.372056090722835,0.384891808346213,0.392868696308543,0.396112648718594,0.401399931706266,0.412552568203874,0.420401854714065,0.425128500053916,0.428048955824736,0.434207612954243,0.440731731425901,0.447906257862765,0.450819524819381,0.450819524819381,0.459591405772618,0.470193379102116,0.483069893246109,0.498581467236979,0.518252129686208,0.542433054167714,0.553520721756946,0.567726717227993,0.580272096617663,0.607059056108695,0.621571834225944,0.640810898242335,0.66408198842601,0.674203659106429,0.748353761547033,0.763355558750584,0.852835987203911,2013-04-01 23:00:00,0.0288541030157075,0.0807260792207325,5
"24",0,0.0131882390999605,0.0300125804248589,0.0553718414147586,0.0620673232450307,0.0654451673196507,0.0728376945472844,0.0777829696991481,0.0872682506020632,0.0960883864706517,0.103349268538154,0.106254268358435,0.123381258761368,0.127417238776464,0.13786258581647,0.139278602494518,0.148510837137414,0.151309442507458,0.154697890083031,0.159361633298588,0.170111246899824,0.178360051759462,0.180873261205564,0.182730671075806,0.187131573271988,0.190485244958845,0.195415603321232,0.198177635599008,0.198752740735416,0.198752740735416,0.206003109162144,0.207864562740376,0.220847561194781,0.22883523237842,0.238756694583228,0.241693684626721,0.243936145357823,0.248607346968118,0.251486826497969,0.25638905862478,0.260459724668416,0.260459724668416,0.262416340174688,0.270160669997484,0.272483016426441,0.2753312246145,0.277784766902699,0.288763164516013,0.290859153157687,0.308575356744905,0.316404065274433,0.324224506667625,0.327890801912224,0.331233600517595,0.332222062470795,0.34110024801409,0.346156141044535,0.354074619891449,0.356394450235433,0.36533194349592,0.370710524423996,0.38530246935768,0.391873764422559,0.395573487653212,0.39876217605406,0.399060062542683,0.401261636892995,0.405098666474965,0.414500916573811,0.420873620646275,0.428048955824736,0.433790661730347,0.439083785629561,0.443084001293987,0.450235433665216,0.450819524819381,0.450819524819381,0.450819524819381,0.453039071205204,0.456849142733906,0.467205528198124,0.475075123108443,0.482270317386147,0.492259803745372,0.501565813594048,0.522472233205133,0.536609036339455,0.543407138492506,0.563725333381258,0.567420294022501,0.580272096617663,0.607364940153122,0.609009381402537,0.627215053376945,0.640810898242335,0.64314618453686,0.669654487617268,0.675021566442615,0.77067682685741,2013-04-02 00:00:00,0.0492433773049136,0.0880649471331699,5
"25",0,0,0.000606017037489666,0.0107055821142302,0.0132813342439165,0.0132813342439165,0.0223041946730887,0.0266525286653967,0.0268592070737931,0.0307285863196866,0.0398260306962366,0.0416412062830236,0.0455758240178283,0.0544322633981524,0.060080514719097,0.0622910750871644,0.0642315157614751,0.0719650623629632,0.0803657309226842,0.087331512167068,0.0889574422199058,0.0952503504546924,0.0996908809891808,0.101524747492901,0.104972412925488,0.107892599115776,0.112379138061177,0.11770137665792,0.119060601703749,0.127404658351605,0.129387962330613,0.137486071672477,0.14428372452464,0.148251141224255,0.148988174400632,0.151037705330505,0.15159411954998,0.153508141332087,0.155171003917904,0.157965206139248,0.163674652241113,0.17122012149096,0.17877655368247,0.180952517882175,0.182964307537472,0.186019553574637,0.190669278602495,0.195270479134467,0.205087883253658,0.218863448474173,0.231555839114338,0.237401603105567,0.239486359225046,0.242160058948277,0.24849034901693,0.251379174005247,0.261336849861615,0.265709356241688,0.2683350706301,0.272438086337658,0.274222350023364,0.279227022752597,0.289486988246288,0.297641350059308,0.315314420761296,0.318517486790554,0.321337568743036,0.325518493224543,0.330263110599906,0.331233600517595,0.335403112756551,0.338009057905898,0.341154164120628,0.345777290535926,0.351748679055389,0.360065777649976,0.370412637935372,0.378195068473455,0.388274055569534,0.396179145249992,0.408755975701808,0.418187160777829,0.432496225872542,0.445662269508645,0.455786995435103,0.467138133064951,0.479811742928004,0.486425362136516,0.497807411667445,0.509996944753963,0.52392077926746,0.527614392006038,0.557073343876928,0.607372668128392,0.625280363753998,0.644719815966357,0.652673789583408,0.676362819452931,0.710099744797094,2013-04-02 01:00:00,0.119567952266273,0.0326196099505534,5
