"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0.0367213124187095,0.0600839330957199,0.0810560714822985,0.0821267575751883,0.0821267575751883,0.0952670910974634,0.11217910225768,0.131926047524642,0.133860570616717,0.136836585018076,0.143494360541476,0.148921789732258,0.151356598634433,0.154462842659895,0.167201176091237,0.175533506738889,0.18107801563004,0.184420258851144,0.187857423370831,0.189317424102303,0.197926760164546,0.202281293590508,0.202944395473821,0.202944395473821,0.202944395473821,0.205499402202881,0.20662365790983,0.210299320529151,0.212677937112362,0.219613098607384,0.222075675313274,0.225088215779063,0.225331589193523,0.22922497533463,0.22922497533463,0.22922497533463,0.230178864856352,0.237188211868872,0.245957299495812,0.247189421325327,0.24930040496412,0.24930040496412,0.250030438023759,0.250209274763354,0.250638740784297,0.254167197579326,0.258289332062253,0.265275579960416,0.267794147154908,0.270105889449186,0.271809220003245,0.271809220003245,0.273025903989689,0.281056145588479,0.281056145588479,0.283611130521602,0.283611130521602,0.284073487698832,0.285922894611814,0.286166159046596,0.286633417693774,0.288842917870693,0.288842917870693,0.288842917870693,0.288842917870693,0.299059524568749,0.308745627789853,0.316887726129016,0.321450269282242,0.321450269282242,0.321450269282242,0.321450269282242,0.326195418782091,0.332933453042423,0.34152572070767,0.356096873909251,0.359284603346889,0.367854961084013,0.37437644553368,0.376038439224454,0.40308067761122,0.411968614114605,0.437644487980131,0.444370357710969,0.454556520936283,0.457064148314889,0.465587058044365,0.468061827396505,0.475746424692842,0.505113758435734,0.544346060692003,0.646047018758497,2013-02-01 11:00:00,0.299306514364809,0.018122289269536,8
"12",0,0,0,0.0303235079145618,0.0367213124187095,0.0367213124187095,0.0612519539511172,0.0802871065228828,0.0845601429848236,0.0927241614961987,0.0950529512633732,0.105876612250789,0.112068387188402,0.12702274453808,0.129577838450881,0.135992213096943,0.141119388892539,0.148610390113678,0.151234977315009,0.151356598634433,0.154386198342925,0.161637639784417,0.167416999007457,0.173378754028379,0.176177134171899,0.179732313655541,0.181895624758038,0.184329010167673,0.186397379047489,0.187857423370831,0.19497873675728,0.196982575065093,0.198527792454918,0.202944395473821,0.202944395473821,0.205499402202881,0.205499402202881,0.206472808676979,0.210755575716311,0.212677937112362,0.219214001953003,0.222501510785261,0.225226938625305,0.228285690833288,0.231396747401282,0.234578439364819,0.239209114650413,0.239323489911119,0.241557335493979,0.24930040496412,0.24930040496412,0.250030438023759,0.251496519385283,0.254167197579326,0.256186898315031,0.26066430698058,0.266212459716208,0.270105889449186,0.271809220003245,0.271809220003245,0.282052589712397,0.284706201906997,0.285922894611814,0.285922894611814,0.286166159046596,0.288842917870693,0.288842917870693,0.288842917870693,0.288842917870693,0.289828436346083,0.300036525628511,0.309526733957113,0.311716749439638,0.316096817021859,0.321450269282242,0.326224618360801,0.330863840486535,0.333906770589106,0.34152572070767,0.355785397568978,0.367562948949954,0.374741440267564,0.401631601438481,0.454556520936283,0.454556520936283,0.459666621578141,0.460425838959336,0.466966799602984,0.468061827396505,0.500936893923151,0.504927603274917,0.504927603274917,0.511141291845962,0.522462578013646,0.53984667518481,0.53984667518481,0.565364409730979,0.668738291278005,0.74339946060291,2013-02-01 12:00:00,0.229224931742759,0.0151635593325076,8
"13",0.0205973864842621,0.0367023015679518,0.0367213124187095,0.0397553345224905,0.0653970519776827,0.0758802552234287,0.080666713251846,0.0825696527257976,0.0857768574855764,0.0921158173233834,0.100771398257642,0.100985538091732,0.112068387188402,0.124528555007514,0.129322332328991,0.13694125345896,0.144377670247288,0.148314888668324,0.152046460477409,0.154641703810937,0.164229237311834,0.167013018319876,0.172707143665772,0.173378754028379,0.175629636622089,0.181895624758038,0.181895624758038,0.184329010167673,0.184329010167673,0.185533545099736,0.186397379047489,0.186397379047489,0.186397379047489,0.190921046970372,0.19637429410049,0.196807369746292,0.197225883091747,0.197225883091747,0.197712564532861,0.203552754903791,0.206472808676979,0.207202819940683,0.207202819940683,0.213223008120686,0.217788081346093,0.219856406634038,0.222654808573492,0.225331589193523,0.228616650778156,0.229103288627399,0.229224953538694,0.23168754898909,0.235163665242855,0.239323489911119,0.239323489911119,0.239323489911119,0.241414987765724,0.247699207547741,0.24930040496412,0.250030438023759,0.251548858618791,0.256483735851223,0.270105889449186,0.271809220003245,0.272016065609602,0.277371928936359,0.280711782233148,0.284706201906997,0.285922894611814,0.285922894611814,0.286166159046596,0.286166159046596,0.287626215139744,0.288842917870693,0.290211729857516,0.292127979455327,0.292127979455327,0.297724783334236,0.310274968584429,0.316096817021859,0.318038667689449,0.330748252282024,0.34152572070767,0.349677596703443,0.356856066225118,0.368516838471676,0.38006934464025,0.438131158087357,0.45271569203163,0.459666621578141,0.466845134691688,0.467054401826466,0.504440921833803,0.504440921833803,0.504440921833803,0.504927603274917,0.521352954789955,0.53984667518481,0.541657144531072,2013-02-01 13:00:00,0.169241994472813,0.0202434719331447,8
"14",0.0197104130996711,0.020805440893194,0.0357196603739912,0.0433824493112639,0.05895618306441,0.0652609712347273,0.067223494911107,0.0703248470568317,0.0734772760154869,0.0750212782819153,0.076164958962395,0.0827351257235325,0.0885752376290958,0.0907482444354869,0.0918238149974955,0.100138721538486,0.100985538091732,0.107555704852869,0.111521402496952,0.112763093831894,0.122483260394689,0.1249543974542,0.125413100978781,0.131767872241991,0.133805819445,0.136746585241702,0.142862913766954,0.14296147999981,0.14296147999981,0.143460279980995,0.148314888668324,0.15038325754814,0.152127975967976,0.155525034222888,0.157738162987128,0.159265123011682,0.161698530217253,0.166022782332232,0.168583775096984,0.171918731500972,0.177690722826016,0.181180198462454,0.182260597695987,0.183842306930624,0.184329010167673,0.184694004901557,0.184694004901557,0.184694004901557,0.184694016017484,0.186397379047489,0.186397379047489,0.186397379047489,0.187857401574896,0.191629144600644,0.195504366009204,0.19637429410049,0.19637429410049,0.197225883091747,0.197225883091747,0.197712564532861,0.201484351150479,0.201484351150479,0.204426317685262,0.207202819940683,0.208723684731908,0.217386572753503,0.219856406634038,0.223594140154055,0.225725790262858,0.227399958073339,0.228443855653889,0.228616650778156,0.229290670245501,0.233047818494958,0.234578427595014,0.235074841357194,0.239323489911119,0.239323489911119,0.240905199145757,0.253923824164866,0.255748885018028,0.259155575768622,0.273540588194704,0.280618077801638,0.287121325592173,0.289512108884473,0.297724783334236,0.307579989884071,0.311716749439638,0.311716749439638,0.313541788496864,0.319712891733442,0.326803743338563,0.341890759033423,0.35892445690087,0.369061981842503,0.383763234110533,0.438347732527429,0.53984667518481,2013-02-01 14:00:00,0.201849345884363,0.00999172860546418,8
"15",0,0.0137071355140922,0.0197104130996711,0.0197104130996711,0.020805440893194,0.0242511128023789,0.0267672395059872,0.03041731762044,0.0341890388502523,0.0420975632275021,0.0434359862314206,0.0501180228104925,0.052804467748271,0.0560238241779436,0.0605913272142263,0.0617885099413659,0.0639907389942406,0.0672831152947878,0.0683781212923752,0.0683781212923752,0.0697870709301203,0.0708796438474411,0.07141989664629,0.07141989664629,0.0732144813328059,0.0751599849991654,0.0760992657951984,0.0765153695999972,0.077381673463148,0.0784036739751781,0.0840357672171434,0.0840734833396448,0.0872369018089188,0.091290914839488,0.0945857087451876,0.0952670475055925,0.0983769447477834,0.100255526828028,0.100377169943388,0.101107203003027,0.103783940031187,0.10694731490859,0.107555704852869,0.108042364498048,0.108529067735098,0.110719079730273,0.110783573685105,0.111084030872286,0.111084030872286,0.111566898024709,0.111566898024709,0.115649104097692,0.121039023137562,0.123418952707921,0.124224364394561,0.124224364394561,0.124224364394561,0.125370525888406,0.12989121169141,0.135174616174668,0.139489036361156,0.14296147999981,0.14296147999981,0.14296147999981,0.14365496999419,0.15038325754814,0.155980083222984,0.155980083222984,0.15832945445602,0.161698530217253,0.162915201126135,0.165348608331706,0.165348608331706,0.170838314830691,0.176815885854164,0.17848889826211,0.178732228084699,0.183842306930624,0.183842306930624,0.184694004901557,0.188157926329477,0.189439110809533,0.191629144600644,0.19637429410049,0.19637429410049,0.203796093444755,0.219856406634038,0.225453232308882,0.225667372142972,0.228616650778156,0.228616650778156,0.228684786615831,0.238245537271333,0.239907512435562,0.257354895630818,0.265414266407446,0.30760919011666,0.341890759033423,0.383379975908516,2013-02-01 15:00:00,0.0933203435370716,0.0100983106709126,8
"16",0,0.00156647387580598,0.0021672570386377,0.00584015549743404,0.0069351396990862,0.0069351396990862,0.0069351396990862,0.00775652039574271,0.0120452621368814,0.0120452621368814,0.0126383949263945,0.0177613874281132,0.0197104130996711,0.0197104130996711,0.0229954964802398,0.026298201438645,0.0267672395059872,0.0300522792946854,0.0309039772656189,0.0309039772656189,0.0340868449019112,0.0350009771117831,0.0425684031648222,0.0449884200374916,0.0506144121612253,0.0515561364995737,0.052275201844529,0.054872836628087,0.0558461995103152,0.0597396292432926,0.0615646247086484,0.0615646247086484,0.0622946359723518,0.063221781009524,0.0643630484440384,0.067891483443132,0.067891483443132,0.0683781212923752,0.0692626868799847,0.07141989664629,0.0741720301741186,0.0756661363134364,0.0766516404035091,0.077381673463148,0.077381673463148,0.077381673463148,0.0788416741946196,0.0800146111232418,0.0815184112227794,0.0815184548146503,0.0815184548146503,0.0841756923271814,0.085825531078672,0.0876846487347438,0.089791908537978,0.0925903104774326,0.0952670910974634,0.0994792794106831,0.100305400505326,0.100377169943388,0.100614416520412,0.102932263856188,0.10487773984171,0.10694731490859,0.10694731490859,0.107319631769006,0.108042364498048,0.108042364498048,0.108529067735098,0.108529067735098,0.108564337917731,0.110719079730273,0.110719079730273,0.112639011751366,0.116407115945702,0.118870955726047,0.120695907599532,0.122764320071219,0.123743805213736,0.124224364394561,0.124224364394561,0.131767850446056,0.137123783301847,0.140917436255717,0.150584011190557,0.152011186807426,0.157075045628701,0.163134208428514,0.164740261979297,0.177637156699306,0.178732228084699,0.183842306930624,0.183842306930624,0.189439110809533,0.189439110809533,0.228616650778156,0.243656162885733,0.289086269489218,0.307579989884071,2013-02-01 16:00:00,0.168755334827634,0.0282482455496995,8
"17",0,0,0,0,0.00156647387580598,0.00214535343133629,0.00582205440901913,0.00584015549743404,0.00584015549743404,0.0069351396990862,0.0069351396990862,0.00874329824027902,0.0115394837510648,0.0129654115506339,0.0143569793658316,0.0147219991650413,0.0147219991650413,0.0173987143972659,0.0197104130996711,0.0229954964802398,0.0229954964802398,0.0229954964802398,0.0276189374769209,0.03014478821914,0.0307823123543242,0.0309039772656189,0.0374084390897547,0.0412410021474664,0.0418542116089773,0.0440564271483719,0.0469777487911212,0.0503711259305066,0.0503711259305066,0.0512568316634959,0.0515877750434535,0.0537242980695296,0.054142803568448,0.0593867792046026,0.0614429597973536,0.0622946359723518,0.0624382520060871,0.0626597178899773,0.0635113286771693,0.0655797315586444,0.0678853685934609,0.0693515059705388,0.0695948575890636,0.0703881241445913,0.070933171613305,0.0715415397616493,0.0720209204362484,0.0751283521222289,0.075921650935741,0.0765202422993109,0.077381673463148,0.0788416837848311,0.080666713251846,0.0815184112227794,0.0815184548146503,0.0843898339049464,0.084803538195219,0.0851101015136974,0.088210264691147,0.0935525626636413,0.0952670627627473,0.0981068155148874,0.100255526828028,0.100255526828028,0.100255526828028,0.100985494499861,0.101020820916008,0.102932263856188,0.10694731490859,0.108042364498048,0.108529067735098,0.108529067735098,0.108650689054522,0.110529282468654,0.111084030872286,0.113639116066713,0.117236861050519,0.119267547591534,0.120695907599532,0.124224364394561,0.125441078895314,0.134444565678281,0.144135568189739,0.151721615164252,0.151721615164252,0.152731451364746,0.157075045628701,0.157075045628701,0.161798242262432,0.164740261979297,0.177691910268576,0.189439110809533,0.220099780048498,0.25438376809613,0.355761060227532,2013-02-01 17:00:00,0.0388087527419833,0.0107359464316902,8
"18",0,0,0,0.00582981201833981,0.0068803904890036,0.0100660517103336,0.0115580654398548,0.0130089118784666,0.0147219991650413,0.0173987143972659,0.0217398856070846,0.0267234401379211,0.030052322886556,0.0302615490449741,0.0309039772656189,0.0332400420801047,0.0357262704273141,0.0414235535683282,0.0430709043137948,0.0442876406104832,0.0475666315911944,0.0510324752026553,0.0542365023330152,0.0564253410529886,0.0568499677223994,0.0604380076300597,0.0613212730901236,0.0618955750633053,0.0627460535516542,0.0655797346100753,0.068143329809512,0.069434208467747,0.0703248470568317,0.0704465337640618,0.070933171613305,0.070933171613305,0.0710864831329757,0.0742377235592746,0.075682060641785,0.075921650935741,0.075921650935741,0.075921650935741,0.0772247069830734,0.0792505022982289,0.080666713251846,0.0815184347623897,0.0847463351987313,0.0849251377187077,0.0855980318619088,0.088210264691147,0.088210264691147,0.088210264691147,0.0918883231196854,0.0952670475055925,0.0971955453292903,0.100012175209504,0.100116816405469,0.100255526828028,0.100985538091732,0.102567247326369,0.102932263856188,0.107309962220234,0.110399114745007,0.114378891037629,0.117635956615103,0.120695907599532,0.121182632632517,0.121343230315426,0.12380462197631,0.127509425979194,0.132984521354938,0.136912035571664,0.137515558265614,0.140528094590175,0.144086902225221,0.145219618242448,0.151721615164252,0.151721615164252,0.152329939720725,0.156491054054487,0.157075045628701,0.161576799918152,0.164740261979297,0.178527831033724,0.179705569170992,0.197469321894013,0.201971010795658,0.201971010795658,0.201971010795658,0.220099780048498,0.220099780048498,0.220099780048498,0.220099780048498,0.220099780048498,0.220099780048498,0.225628451577082,0.238411008961311,0.271444190831783,0.309108156313647,2013-02-01 18:00:00,0.0472076856652973,0.0144301647792353,8
"19",0,0,0,0,0,0.00278316658062358,0.00775887544656059,0.00919745840213041,0.0124751187409866,0.0173987143972659,0.0222252969990441,0.022372525927028,0.0270748865183726,0.0296532589260785,0.030052322886556,0.030052322886556,0.030052322886556,0.030495175317132,0.0351624235284158,0.0355274182622999,0.0364691436904451,0.0392602673131981,0.0414892604669641,0.0414892604669641,0.0414892604669641,0.0428494685082953,0.0442876406104832,0.0470519606817019,0.0507007850939516,0.0527314491851524,0.0548898479197329,0.0565373076448765,0.0605548279587972,0.0616838707070344,0.061807976327173,0.0619296412384678,0.0654446930973188,0.0658522923460915,0.0675264015255062,0.0676724386517436,0.0703966293544956,0.070933171613305,0.0728798755818262,0.0754349694946269,0.078841686182384,0.0795717072542585,0.0819698098396182,0.0845650313772107,0.0850492581600824,0.0873585449242782,0.088210264691147,0.0885752812209666,0.092468710953944,0.0940016870925823,0.0952670039137219,0.0952670666860157,0.0983270538516972,0.0986737740015207,0.100483049148483,0.102567247326369,0.102952933595588,0.10384720578506,0.107445989999066,0.108529067735098,0.110475749907684,0.114247492933431,0.11797417591421,0.120330934661584,0.121182632632517,0.121182632632517,0.121425962455106,0.125441078895314,0.130916217862929,0.131137642334542,0.134444609270151,0.136999681387017,0.139029132534414,0.1451733842684,0.151721615164252,0.151964966782777,0.155615066693165,0.157075045628701,0.164740261979297,0.174429934502779,0.190102221629179,0.196130942481965,0.201971010795658,0.201971010795658,0.201971010795658,0.207653032422718,0.210609568232546,0.210609568232546,0.210609568232546,0.220099780048498,0.220099780048498,0.220099780048498,0.220618057967336,0.234023637343185,0.267839165133721,2013-02-01 19:00:00,0.101472219532846,0.00879026692151409,8
"20",0,0,0,0,0,0,0.00297838863260017,0.00474126982334874,0.0066794888521855,0.0115171793165117,0.0115586024917026,0.0124561652135389,0.0131397751104106,0.013261954841699,0.0143569793658316,0.0143569826352219,0.0143569826352219,0.0147219991650413,0.0176420442198553,0.0189804236319029,0.0221888018848428,0.0222654416246656,0.0245139098826129,0.025185573863221,0.0276987759882201,0.0283451780438034,0.0290461004521479,0.030349185270115,0.0311473288841437,0.0352422642193086,0.0354495978366575,0.0358924347921192,0.0366224460558229,0.0382771324413014,0.0394974585285468,0.0414892604669641,0.0414892604669641,0.0419126595892939,0.043664629080913,0.0446526484219286,0.0463158679161086,0.0476943453104759,0.0498844008975219,0.0517386517391827,0.0540880641665364,0.0562111942441993,0.0615792565380286,0.061807976327173,0.0618700254319333,0.0634410476835346,0.0656393676353986,0.0669083655720647,0.0699379526389146,0.0721961052668703,0.0742669525624981,0.0768463330322155,0.0788416959905548,0.0808711194571139,0.0835429935941311,0.0851685111331678,0.0858717609114922,0.088210264691147,0.0912519964531912,0.0925124867823999,0.0951064169108212,0.0986737740015207,0.100012175209504,0.100255483236158,0.10364521195392,0.106010466756905,0.108529067735098,0.108650689054522,0.110354106792324,0.111488035971315,0.119387998905147,0.121425962455106,0.1230989118728,0.129091157009767,0.131095060705386,0.134152569891174,0.136901079844745,0.141761760661711,0.144922766102979,0.151721615164252,0.151964966782777,0.155615066693165,0.157075045628701,0.164740261979297,0.170823684309067,0.177199182634987,0.190047478957877,0.196199073088615,0.201971010795658,0.205005477536521,0.210609568232546,0.210609568232546,0.210609568232546,0.220099780048498,0.280052326155947,2013-02-01 20:00:00,0.0664314391197896,0.00816638185244214,8
"21",0,0,0,0,0,0,0.0016829607267323,0.00243336361369983,0.00303028889596917,0.00471541984398731,0.00474126982334874,0.00474126982334874,0.00474126982334874,0.00776246589099584,0.00957782929658807,0.0115586024917026,0.0130368492545594,0.013261954841699,0.0143569826352219,0.0143569826352219,0.0143569826352219,0.0144518982668614,0.0177636655392792,0.0202944482657563,0.0214137872456028,0.0225355861147164,0.0238906368018179,0.0251855302713503,0.0257038509102223,0.027664926900574,0.0284706136519191,0.029609455634744,0.0311473288841437,0.0331232537913921,0.0352764816582626,0.0352764816582626,0.0368524064696091,0.0374741440267564,0.0379861041757657,0.0383258202017545,0.0386907931397033,0.0395619884466721,0.0414892604669641,0.0421657147582501,0.0422192281387966,0.045158763119028,0.0469071746421555,0.0484535683586139,0.0506764608300668,0.0541428253643834,0.0580286483159132,0.061807976327173,0.061807976327173,0.0655043306997886,0.0666747689423789,0.0666747689423789,0.0666747689423789,0.0678209051529385,0.069822332394379,0.070933171613305,0.0723932377325829,0.0747049146390526,0.0756600576450182,0.0778683549042622,0.0788416959905548,0.0788416959905548,0.0799330592334624,0.0817033418879475,0.0840187175646513,0.0862513789743419,0.0883514023090701,0.0912860565254918,0.0927545581076804,0.0978853853763311,0.100559650963378,0.102956580273536,0.104484734933309,0.107606787114784,0.108894062468982,0.11196007490304,0.116315861813247,0.120009739295766,0.121223998702357,0.121425962455106,0.123384879776018,0.131938184373299,0.133174327116973,0.134444565678281,0.140608388636524,0.14616133473426,0.157075045628701,0.157075045628701,0.159308917366684,0.17088940537506,0.184037004572395,0.201971010795658,0.210609568232546,0.220270117463091,0.337211358934287,2013-02-01 21:00:00,0.0465993175169531,0.00712987519198713,8
"22",0,0,0.00119003627584709,0.00296400571280185,0.00667907342165715,0.00876017875631261,0.0131232365726031,0.013261954841699,0.0174110419603578,0.020379611524069,0.0230770507675722,0.0250687485214182,0.0289236977484406,0.0310956986724141,0.0325099976865796,0.0348135264005666,0.0358717554625081,0.0375739092540181,0.0395163111408136,0.0421948907973508,0.0465304894403706,0.0473293505765918,0.0503430490604275,0.0504635581332688,0.0532607111656261,0.0540211604530888,0.0557245345990204,0.0564545240667886,0.0577132899015901,0.0616619849724,0.0633923538202194,0.0644847569472037,0.065784138199831,0.0675264451173771,0.0675264451173771,0.0688648027334893,0.0694731272899627,0.0707482492305926,0.0710548365245998,0.0717849044577354,0.0737753897036961,0.0760433411303207,0.0785983661679656,0.0803017185179619,0.0819625295612824,0.0860201790257104,0.088003415161523,0.0901618029981356,0.092468710953944,0.0934420084483661,0.0949567695058475,0.098065493036918,0.098065493036918,0.0984766886150284,0.100364981656323,0.100498813058747,0.1017155275595,0.103811166641827,0.107312353234345,0.109356384772715,0.113274130051203,0.115099125516558,0.1150992127003,0.116237996270018,0.118262543985832,0.120209269750289,0.120209269750289,0.120364993862047,0.121811692098237,0.12483271074697,0.127509425979194,0.127509425979194,0.132984521354938,0.132984521354938,0.134809609453019,0.137121346298311,0.137121346298311,0.137121346298311,0.137836763439603,0.144737796423087,0.145793891009076,0.151222789027944,0.152329939720725,0.155858374719819,0.16036012900927,0.173478531461365,0.175044436681217,0.180274979264437,0.190840702575413,0.201971010795658,0.201971010795658,0.201971010795658,0.204647769619753,0.210609568232546,0.219637453385578,0.220099780048498,0.263280199129409,0.300429416980089,0.420854098139338,2013-02-01 22:00:00,0.055116144654741,0.0117149118352454,8
"23",0,0.00120908592336976,0.0110133414228221,0.0184899279020972,0.0184899279020972,0.0230793349816001,0.027983932210805,0.0356407239964573,0.0394208697912128,0.0409295321280152,0.0432138185184109,0.044200031412302,0.0469643776386433,0.0511343690209662,0.0539658423690928,0.0557245345990204,0.0557245345990204,0.0564545240667886,0.0569180891747567,0.05862022487564,0.0644080988987952,0.0665531258270197,0.0665531258270197,0.0680812536777917,0.0705073934646283,0.0710548365245998,0.0730052163776228,0.07600928105802,0.0788417177864904,0.079328377431669,0.079328377431669,0.079328377431669,0.081518433018715,0.0820805249088963,0.0885752812209666,0.092468710953944,0.0940503983926458,0.0945370362418891,0.0945370362418891,0.094610035188666,0.0978221196224579,0.098065493036918,0.100081511785259,0.101180173179169,0.102932242060253,0.104944623284938,0.107677304376358,0.110962388628764,0.113398227824805,0.114247471137496,0.115099125516558,0.115099125516558,0.1150992127003,0.115155138454974,0.116060353511763,0.123664669185434,0.12818957032234,0.131273900060492,0.131767872241991,0.133106186266233,0.133106186266233,0.133106186266233,0.133349559680693,0.133714576210513,0.133714576210513,0.136269626531442,0.137121346298311,0.137121346298311,0.139554709912011,0.14153791335392,0.144056420609591,0.146976509256276,0.150018306406126,0.150419768355414,0.15220830205435,0.16036012900927,0.163701200044969,0.172741222482577,0.175690430934849,0.177515513583946,0.184253538472028,0.192420017962467,0.198234609007293,0.201971010795658,0.204647769619753,0.204647769619753,0.204647769619753,0.204647769619753,0.209271210616434,0.210609568232546,0.219435410295624,0.227326919893879,0.253202288904514,0.256673567114502,0.277527664817922,0.290220238772729,0.319879574623551,0.364954398761957,0.607494894193158,2013-02-01 23:00:00,0.0609563219481104,0.0159571787588132,8
"24",0.0055227822668444,0.00654635252214065,0.0218347875072848,0.0285143816338381,0.0347242151577916,0.0402214453957111,0.0433066709468072,0.0473001527415559,0.0542766707162062,0.056162567512365,0.0580787894293377,0.0650638766939421,0.0674948094069689,0.0707993310565881,0.0726365457592369,0.0743885823823367,0.077016678729264,0.0786446167069246,0.0808066237586072,0.081518433018715,0.0822423483952111,0.0870884780277574,0.0898296514694798,0.093549068339281,0.0980654494450472,0.100498813058747,0.102932242060253,0.104538262481214,0.104965306319858,0.105170941815881,0.107677304376358,0.108650667258586,0.110721476629286,0.110962365960991,0.113596548604914,0.114247471137496,0.115099169108429,0.1150992127003,0.116491085876552,0.118262543985832,0.120699652577149,0.123129314805103,0.123129314805103,0.124346029305856,0.128008288078796,0.130916196066993,0.131767872241991,0.131767872241991,0.133106186266233,0.133106186266233,0.133106186266233,0.133407969300163,0.133714576210513,0.133714576210513,0.133714576210513,0.133714576210513,0.133714576210513,0.136627348833527,0.138144539265966,0.13991968284996,0.13991968284996,0.141547633033344,0.142803230828939,0.143569760964413,0.14502982708369,0.14502982708369,0.14502982708369,0.14578905972204,0.146976509256276,0.14902054951302,0.150261592636845,0.15090402085749,0.153266826669175,0.157535020510193,0.160481810267516,0.163796065545958,0.168145765069373,0.172648786356547,0.173500462531545,0.178318545590362,0.180665530168473,0.184693983105622,0.194204888636502,0.203114733324333,0.204647769619753,0.205022515855126,0.209603367158155,0.215719652309495,0.215719690670341,0.217337884121213,0.219854022812585,0.224966529071833,0.244388600908882,0.265708772214472,0.277040985556401,0.297603118422941,0.320412452985622,0.36744132763053,0.388979208944423,2013-02-02 00:00:00,0.0480593836362308,0.0277932153481792,8
"25",0.00656635247244592,0.0230855703627938,0.0374156430823166,0.0402384789192111,0.0533179734470583,0.0556442331420537,0.0637107702042764,0.0681007200635988,0.0708905830094494,0.0725757133035896,0.0726365457592369,0.0768998804144211,0.0791697143559844,0.0814673276531093,0.0849555779220602,0.0891398072812112,0.0917933798072081,0.0937315709372475,0.0944153931265299,0.0958754592458075,0.100108273270638,0.101080431927436,0.102932242060253,0.103662275119892,0.103662275119892,0.104878924232839,0.107677304376358,0.107677304376358,0.109082624119025,0.110597393023043,0.110962365960991,0.111449090993976,0.112752180607049,0.113639146581022,0.113639146581022,0.114714692295664,0.115099125516558,0.115099169108429,0.115220790427853,0.118116554810653,0.119610660514052,0.123129314805103,0.123129314805103,0.123129314805103,0.124346029305856,0.130916196066993,0.130916196066993,0.131359067677992,0.131767872241991,0.133106186266233,0.133714576210513,0.133714576210513,0.133714576210513,0.136269626531442,0.13656772736005,0.138308795832548,0.138581325233848,0.139554709912011,0.13991968284996,0.13991968284996,0.141501392084597,0.141988103604102,0.142123140975631,0.143569760964413,0.143569760964413,0.144097801500667,0.14502982708369,0.14502982708369,0.14807158064167,0.150444103081348,0.152141371749861,0.152938307869069,0.153168266321221,0.156345034364998,0.156679640115977,0.158656776659273,0.160612000440976,0.163766855505198,0.167107927630694,0.172770446908655,0.177515469992076,0.179948898993581,0.179948898993581,0.185234204082405,0.194579581907752,0.204647750875249,0.210794479935251,0.215719690670341,0.215719690670341,0.215719690670341,0.215719690670341,0.215972762404208,0.21972743376357,0.227205278958113,0.250936848151686,0.275337663720714,0.297603118422941,0.320372301167342,0.37720528636873,2013-02-02 01:00:00,0.032485686500256,0.0374421892842003,8
