"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0.0168484948566546,0.0389472302210894,0.0795501766232948,0.0883961773460466,0.0992632896938255,0.112665966668958,0.120827243377982,0.145129121386444,0.16593133712327,0.179894084904358,0.190100607871136,0.201040394334007,0.218189210631399,0.22339153347411,0.225130977547541,0.242621494578367,0.244591595039463,0.25298688603033,0.258937591518394,0.270394392293912,0.277112125512799,0.280451589433818,0.288860057336454,0.300298113857467,0.305328393477411,0.307530831126666,0.310463614145634,0.322037641643012,0.331539104647062,0.345190124397961,0.352076363854262,0.358698622824273,0.3655970648242,0.371007238657598,0.375222210897444,0.386056170135067,0.390261070355691,0.395160496915112,0.401667382793749,0.40817727144946,0.416193916174191,0.430630085000089,0.434953273955378,0.444802891877889,0.458947403158009,0.462863558434663,0.475394171821912,0.479652730973367,0.483887413840085,0.487936624497336,0.493349447927277,0.497927516605009,0.506917985309496,0.511028979523042,0.516498660432707,0.522498781433899,0.531933582779752,0.539328620334153,0.543107300703411,0.545959280383955,0.555363667025172,0.556488754352614,0.557814885649727,0.564699804982851,0.573275891627166,0.580921746656622,0.58414301339642,0.588145271299629,0.595194086549611,0.604731635783764,0.614553135239437,0.621955409638425,0.621955409638425,0.62397998225921,0.626269765219145,0.628077899086446,0.634299926468305,0.648812223941897,0.659816023048581,0.669463798742371,0.672870185972438,0.688571404076614,0.695078280355564,0.700666068211777,0.717065082464678,0.730943926778993,0.758334723149281,0.774447216924099,0.802518765034024,0.823138322885216,0.827841668916653,0.843447058130082,0.867126525671705,0.893732703991216,0.898477692724558,0.919252933390829,0.94638896067268,2013-12-01 11:00:00,0.0170452039145847,0.15853193468963,2
"12",0,0,0,0.0423852669035432,0.0795501766232948,0.0886078279946865,0.112234886251751,0.121190687709445,0.137101873309368,0.160797799928721,0.180409332007456,0.198274615237212,0.22340002054713,0.237180114220677,0.258397060992404,0.26147589338695,0.279136682831113,0.281248330949617,0.300893986930532,0.305310711520849,0.310160370776662,0.317638952843234,0.322223296959363,0.328677846727286,0.34755682504514,0.358981527713633,0.367910633406492,0.378191685972253,0.384796261726337,0.389682702025181,0.39394523408041,0.408494310707985,0.411356991151551,0.424103933596861,0.434519633914923,0.454457652044319,0.458947403158009,0.467230238506674,0.472314802165723,0.480589858750883,0.482185283639788,0.484117364413202,0.486223886691368,0.492605669471989,0.49581385012873,0.503039316023122,0.506917985309496,0.514043721846604,0.514043721846604,0.514043721846604,0.517414835932857,0.523711042869698,0.529053939310575,0.534056805125792,0.538320756651445,0.539951723178355,0.544235657733855,0.553546687427271,0.556488754352614,0.559544157667602,0.567465758216526,0.574214700763573,0.580106090278034,0.585562850223996,0.588554606194119,0.594000586559833,0.597208578727687,0.606258623690336,0.611791249777722,0.6178797843517,0.621955409638425,0.623799978781842,0.626269765219145,0.633383304095635,0.641473855663472,0.646619331707299,0.65743384297877,0.663941615426441,0.678109548324977,0.684294184929286,0.68954389377128,0.694474984871702,0.704010923354557,0.717277712590206,0.723077766568005,0.728205740292961,0.737693322970614,0.754028165365106,0.767583435030603,0.780114215212398,0.788791007471188,0.809921221031034,0.833983433607758,0.859288128263935,0.881214464468725,0.884537846159098,0.906021352346661,0.927796584370838,0.94638896067268,2013-12-01 12:00:00,0.00392534730880355,0.184122958864805,2
"13",0,0,0,0,0,0.106692713585389,0.137038484336254,0.166409981894326,0.188195665374825,0.189771109313023,0.208618259812046,0.22340002054713,0.232060718492502,0.242299330964605,0.263614059082057,0.270513037072382,0.281406314374629,0.293677712022778,0.304410179089463,0.310836257839701,0.319649986936348,0.326458083260321,0.34165889737216,0.352891936532617,0.360698784690664,0.367904093774753,0.370706472233388,0.375631016597354,0.375719419251684,0.379442312625033,0.387340751317346,0.394955751102113,0.402606818024538,0.407846979800444,0.411356991151551,0.420250899583262,0.439883828649575,0.449338259797219,0.459636995662073,0.471418336425145,0.474727208688899,0.480589858750883,0.484958929144745,0.493868853916187,0.505468076276977,0.512827744405562,0.518041830237952,0.52749069403098,0.53306043397824,0.533931266299448,0.540530982212418,0.540530982212418,0.547426064084578,0.55442600223551,0.558133154986848,0.564085190067085,0.567902326149375,0.572532995024236,0.574214700763573,0.579209803592988,0.583877781671829,0.589283622518176,0.594079090666498,0.607867669001263,0.620668179881352,0.626269765219145,0.628046779992958,0.638754851607719,0.6454323600625,0.653331680856666,0.65743384297877,0.660095301169385,0.664138408053916,0.671721048651086,0.674116568447146,0.676698111769298,0.677755732811384,0.684019233712563,0.691496133398494,0.69515077699527,0.699454512329148,0.709776238159203,0.7202128831628,0.721212612632238,0.727422611607354,0.729349395338105,0.743338920873428,0.753072992648836,0.757226437720045,0.7686644072142,0.785433683250923,0.801272381228668,0.825021516413378,0.842939936056395,0.860526373792788,0.872619627035464,0.893034356454576,0.914395590691168,0.942498513545627,2013-12-01 13:00:00,0.042657214083827,0.170470954574943,2
"14",0,0,0,0,0.0786506184887693,0.107708885606367,0.120193793295832,0.16062981967807,0.188195665374825,0.188195665374825,0.201916701137618,0.210854818024976,0.224549332278622,0.237994535293118,0.245402743747603,0.257138557155576,0.265501316604085,0.270852696779476,0.278386095691496,0.28337473388078,0.300026431250712,0.306718352707544,0.310386609574102,0.315602898451298,0.319851737564103,0.324498760894373,0.330825471166615,0.332395611753449,0.345021876639223,0.347490512064653,0.354772830888421,0.360198381981454,0.369236854534331,0.375510780908521,0.382530875014339,0.392077513131539,0.396928679502436,0.403191198194142,0.407852021156415,0.413054433081363,0.421247177228921,0.424576916311447,0.435911094878137,0.441023415126746,0.457996566957388,0.463686111201643,0.471467140112732,0.482496661756665,0.487043699235066,0.493784863790861,0.498628512918416,0.504620769341088,0.505468076276977,0.515580446591276,0.520276536685681,0.52305151577476,0.529082049591541,0.53306043397824,0.533484798321952,0.537176754449333,0.538320756651445,0.543058939539969,0.553878576580493,0.560584553213451,0.565207184382778,0.572261398874059,0.574667886941226,0.582019779478481,0.590612489476344,0.606026820781738,0.612457405028237,0.616575922924519,0.622477030208397,0.628046779992958,0.628046779992958,0.641582870673608,0.653331680856666,0.660050742372719,0.664611040807667,0.675318930563028,0.677383192931745,0.684884402123895,0.688817438080337,0.69085941983888,0.696885801280527,0.704788207352042,0.717277712590206,0.7202128831628,0.726007376094689,0.728332344636945,0.74799762358819,0.755150593793338,0.769565292576622,0.792195267206456,0.813498683329385,0.853779023569919,0.881311713994212,0.898189922695248,0.941417009434866,2013-12-01 14:00:00,0.130128809349121,0.117172379690291,2
"15",0,0,0,0,0,0.034589210040211,0.133940464212594,0.168878710655317,0.196781302685109,0.211817594785709,0.212888221644169,0.224549332278622,0.229786224054508,0.238526755698718,0.245226369771375,0.247120083462523,0.255519356196477,0.257499264127029,0.259966666384854,0.265597504710809,0.268185143310911,0.271936410338794,0.274330167535054,0.278336144948341,0.282189616211012,0.293808911883843,0.302157348303597,0.305346073295429,0.310395983833958,0.314735080787964,0.316271273023315,0.319853949471985,0.320888326347281,0.326181538186796,0.328800912802791,0.332407990121029,0.342350256396687,0.347490512064653,0.352234442052413,0.356030797998243,0.364588762561771,0.367365683187375,0.376812951187032,0.387732401487047,0.395695376398134,0.397964650709765,0.406714462161473,0.410146842502122,0.413054433081363,0.413266611094938,0.417722409972123,0.423106500876094,0.430722028952502,0.434671250241168,0.43855637209678,0.445473920489867,0.456723566465799,0.458819207594762,0.473518221613374,0.484135049458771,0.484833477238332,0.491807865242419,0.501412242418442,0.505273579269498,0.511703537682993,0.517513941286779,0.520276536685681,0.523432732903379,0.52927654422286,0.534142562757687,0.539671472115102,0.549727600398864,0.559001681328001,0.56645648346312,0.574214700763573,0.584695029281561,0.595328293583647,0.610000084258632,0.615327242738795,0.618914154930171,0.622477030208397,0.626234407959268,0.63553102413976,0.642937643347195,0.645880147664178,0.656778206940776,0.666999666472686,0.68144212069309,0.689579700743185,0.69963840596052,0.711473588393003,0.721162398669967,0.730503650480256,0.738901247510581,0.756354376805341,0.77218200671326,0.825178189409943,0.859212981374243,0.89095506931767,2013-12-01 15:00:00,0.23545012876078,0.0567471102928929,2
"16",0,0,0,0,0,0.0527831949234426,0.0826435097952394,0.115379759497067,0.123719178508664,0.132945513973041,0.134619973802742,0.159985146291565,0.173537497082195,0.190361677727833,0.202262376331211,0.219465479257726,0.226825770795631,0.232197574956749,0.23748698056823,0.245891200312725,0.255538540765299,0.262980610069179,0.271936410338794,0.278370094190885,0.279716384496248,0.282843220335237,0.29145706451739,0.305058217059036,0.30686670160002,0.31256553199612,0.317265602930672,0.320888326347281,0.323511147012987,0.328068532810486,0.332407990121029,0.334025866335319,0.343958763578672,0.347623306519129,0.352362365390896,0.356030797998243,0.357966947767337,0.359119799715761,0.362651462873837,0.367601201816074,0.374986959099624,0.383656759353347,0.390801955452266,0.396928679502436,0.400115103254652,0.400924756776031,0.407425181329279,0.409296352129719,0.413154156747743,0.417311130238249,0.422198550144669,0.423106500876094,0.424364824338622,0.43001069478698,0.433245392343117,0.437828322929222,0.442865849718168,0.445473920489867,0.448833445901535,0.453570382375364,0.458143325188998,0.476401229926997,0.47863602559953,0.481846678508117,0.484532887065785,0.488432598103826,0.493264490966234,0.501876913052306,0.504488421485873,0.509592342175433,0.519363719697509,0.528739375440427,0.534950707251174,0.549961005385776,0.558424906497869,0.576087199861179,0.584592917134853,0.596381073033528,0.617680245667469,0.622335936777722,0.625017013126943,0.635501229458418,0.64313815194427,0.651917487123803,0.667217506008096,0.696908340523831,0.702537936830986,0.715124433983257,0.720946681746348,0.730668621894624,0.734844529946283,0.776598550240191,0.825029650020725,0.860284667002048,0.913995981704443,2013-12-01 16:00:00,0.327200712842279,0.028015551904243,2
"17",0,0,0,0,0.0452696897808197,0.0949440820895586,0.112913153918146,0.124945230273802,0.148951825239177,0.163759490822382,0.170686315838913,0.180648390556065,0.19559477004774,0.202694695107932,0.204091555181758,0.210854818024976,0.220230570394437,0.223792027485365,0.232205532264911,0.2536481839347,0.259688182661839,0.262980610069179,0.264861417849598,0.267517392754136,0.280412602625278,0.287863956821638,0.29145706451739,0.298582803323731,0.299679074413089,0.305053443021059,0.30686670160002,0.310972408429996,0.316252883850271,0.320888326347281,0.320888326347281,0.32395610921793,0.32988833863678,0.334025866335319,0.336616243032042,0.346972441002396,0.349944653033269,0.355119661751162,0.356050956376812,0.362739255758003,0.367768387657054,0.373380127835124,0.385602904700599,0.39189680735634,0.396964748754876,0.39896207718123,0.400924756776031,0.405598039489365,0.408890292664776,0.414919849321426,0.422054880742766,0.423106500876094,0.423106500876094,0.423106500876094,0.424581074401246,0.429500220474376,0.432654649304313,0.436815869574786,0.442865849718168,0.446802163717933,0.449931923730627,0.459081075080827,0.466971200076629,0.47863602559953,0.47863602559953,0.47863602559953,0.479421361797125,0.481135167639462,0.483869824387429,0.489669791611629,0.492186876035251,0.501579150034854,0.50319314396023,0.505765659894354,0.507153675366254,0.511195191055282,0.517679443915465,0.527240671678444,0.535463923616705,0.547099748048158,0.559231193523371,0.57718506437963,0.586463205073068,0.60435713667709,0.620231796789985,0.624802178744768,0.635207890423061,0.660024220863572,0.667070309624476,0.690781618849822,0.715111702613356,0.723643143291579,0.734321415484558,0.734844529946283,0.776863252033591,2013-12-01 17:00:00,0.306380454923044,0.0282981211021629,2
"18",0,0,0,0,0.0352078922645853,0.0558518621770588,0.0912112872577482,0.103479942971782,0.117106203029199,0.128087452247383,0.154551809496643,0.165790064340043,0.169506058984482,0.179942004042647,0.190824939572114,0.197823378330483,0.206712785032146,0.225039828123608,0.226252260654804,0.232161324997346,0.241976995899024,0.252847199737808,0.25604167475155,0.262452634934685,0.269801344795796,0.274579480544445,0.280394036808504,0.284818984373545,0.285135840976656,0.288822484010416,0.291695768685506,0.298582803323731,0.299679074413089,0.299882416675937,0.305041507926114,0.305288785980254,0.306062183744399,0.314392411151554,0.317076761611555,0.320888326347281,0.324957604863288,0.332359360701012,0.334025866335319,0.336616243032042,0.345844788562778,0.352586925752122,0.356030797998243,0.358559287609382,0.363740044567066,0.364898194425448,0.367762642161729,0.370101579221558,0.375516088869636,0.392225864637791,0.400375293373775,0.402756938427414,0.406149709120481,0.411118457294698,0.414919849321426,0.423106500876094,0.423106500876094,0.423106500876094,0.427534102492979,0.432354056755606,0.43430789228312,0.435386829618393,0.443598140343096,0.449107507436454,0.455333692420999,0.475249971550237,0.47863602559953,0.47863602559953,0.47863602559953,0.47863602559953,0.481239663644866,0.483692997693328,0.491446451529716,0.501576851456538,0.503990235817051,0.508898337118603,0.511403573224643,0.525740193305173,0.526472659088731,0.531285547720976,0.536623313533553,0.541848274194562,0.541848274194562,0.547440297912288,0.559724510345434,0.579415785650718,0.584388692841437,0.594261567809527,0.618259933230096,0.624802178744768,0.632793004899747,0.660024220863572,0.690781618849822,0.723312676044343,0.766830543609887,2013-12-01 18:00:00,0.28294330236218,0.0286040847627761,2
"19",0,0,0.055116652772309,0.0942019765696753,0.117106203029199,0.145131773893783,0.160346561251752,0.166449238290091,0.169506058984482,0.181580925715414,0.195957952585782,0.202599213683054,0.202694695107932,0.214681861292272,0.218396089095466,0.227130868472295,0.231913338586167,0.242584712929417,0.245360747318648,0.253584529936588,0.257701810376297,0.263443519291325,0.273218342316596,0.27808152791038,0.285135840976656,0.285135840976656,0.28987498626936,0.291448223622275,0.295602193812949,0.299492532670275,0.305149453379139,0.306062183744399,0.314437499261608,0.320311194879304,0.322755077038764,0.325405659165158,0.330406326913624,0.335017988837617,0.336616243032042,0.34823314639893,0.352230371678557,0.356030797998243,0.358364785849584,0.358559287609382,0.362095638527068,0.363244955010881,0.36475276144952,0.367711718583053,0.373277839614964,0.375516088869636,0.389920870404874,0.395301954468536,0.405088805983719,0.412046575339054,0.413444316374176,0.422061865785685,0.423106500876094,0.425723409774684,0.429694276514093,0.432354056755606,0.43430789228312,0.435463746984855,0.443389231676098,0.448671835280259,0.455128141885794,0.45579120812839,0.463483653595021,0.47863602559953,0.47863602559953,0.47863602559953,0.482092363881653,0.495446061202675,0.503227003098789,0.506820729083237,0.510562627637213,0.513095984610011,0.517933708331291,0.521728922746126,0.525740193305173,0.525740193305173,0.526304595850694,0.528710733018443,0.536623313533553,0.541848274194562,0.541848274194562,0.543032779801173,0.547099748048158,0.559420034295972,0.57988974750953,0.592409224369786,0.603578963770053,0.61632271480683,0.628178601552509,0.652640506447886,0.678987884036514,0.690781618849822,0.691718745439258,0.723312145566637,0.760353714669365,2013-12-01 19:00:00,0.313939405811553,0.0257904950041807,2
"20",0,0,0,0,0.019863230930915,0.0778263832698646,0.103763381261525,0.11045256228122,0.138550803862986,0.14255996308512,0.14499562320844,0.150987610578523,0.160665186442585,0.163759490822382,0.166074031467942,0.169320753866584,0.171903525829756,0.173502135069998,0.180620360589304,0.190324546426948,0.193164240754692,0.202694695107932,0.206231048401779,0.207400164380844,0.214353600071924,0.216221233863249,0.216221233863249,0.218396089095466,0.218396089095466,0.230161520160866,0.232699649294476,0.237757597479134,0.243976709039491,0.247774311578229,0.253544746306575,0.256181979273365,0.26265022684296,0.271614606950878,0.273828363533043,0.278966677759532,0.285135840976656,0.290123326954104,0.291695768685506,0.295382055485369,0.299635755413513,0.305125053590724,0.307292394478516,0.308794010866066,0.313294022951214,0.315053351966609,0.323367752509028,0.326644447337657,0.3343810048116,0.337968897026382,0.347437026724186,0.35133700313177,0.358848208020884,0.361238074088914,0.362095638527068,0.363023931741936,0.368348790218088,0.370872146337654,0.380556795661546,0.387460103918219,0.394891739147386,0.405088805983719,0.405088805983719,0.407325547113439,0.410260715309873,0.410260715309873,0.411588350134067,0.415455257321821,0.423106500876094,0.423317799567925,0.430862159194865,0.434382156215541,0.436545072230177,0.444968212350152,0.472765688018584,0.47863602559953,0.481697268054307,0.502957270048097,0.506820729083237,0.506820729083237,0.512192442273071,0.517933708331291,0.518948551377896,0.525740193305173,0.525740193305173,0.528710733018443,0.529422865264803,0.541848274194562,0.543053196337639,0.579404292283907,0.583996236452549,0.618895059586155,0.672153108711513,0.734818006060976,0.734844529946283,2013-12-01 20:00:00,0.301712472091883,0.0202980226618385,2
"21",0,0,0,0,0,0,0.0619187352136915,0.0778438882500345,0.0814158642802266,0.09023260448239,0.104159543378762,0.105512282594078,0.116268353495003,0.135021881629159,0.138135546092832,0.143555622810386,0.151276176573889,0.15456692769544,0.157287969332101,0.162403304428679,0.166482479817159,0.166703503086104,0.170832190281595,0.173502135069998,0.186873955814336,0.195229286626507,0.201333199422463,0.202955679589204,0.206231048401779,0.206231048401779,0.206231048401779,0.206231048401779,0.208517474025934,0.211199617841246,0.215818973925571,0.216221233863249,0.216221233863249,0.218938739061074,0.219395105146646,0.229328708061977,0.233912173533565,0.234115161712939,0.237757597479134,0.237757597479134,0.237990999175064,0.240042611533597,0.245360747318648,0.245783697989767,0.250326931687578,0.257313609404719,0.258843082370639,0.264499472744367,0.26764859408842,0.273764000655135,0.281634853259245,0.287039102411096,0.289441342985448,0.295193569307116,0.301535657278583,0.307084191994369,0.307158457209917,0.308794010866066,0.310698162742681,0.315477719874562,0.315477719874562,0.315477719874562,0.315477719874562,0.318231466501377,0.321797613050871,0.326334303148755,0.326449242757272,0.335387008210573,0.348679522644771,0.360341786085099,0.361249125014745,0.363504519831635,0.377336330400495,0.386480889025604,0.388053593310798,0.39325794723562,0.410260715309873,0.410260715309873,0.413576038206295,0.419376013176776,0.423168387961678,0.423743047985704,0.423743047985704,0.43430789228312,0.438762720142545,0.45381969278286,0.460794436913919,0.47863602559953,0.50265667987555,0.513612286169724,0.525740193305173,0.541848274194562,0.56064917612642,0.648159942946687,0.734818006060976,2013-12-01 21:00:00,0.238137755743362,0.0165864629366191,2
"22",0,0,0,0.0114400921178279,0.0333433538374075,0.0356929043482615,0.0419005213299656,0.0492613431198426,0.0530746775600864,0.0616394514613873,0.0685386926114248,0.0708408545686232,0.0733085177169288,0.0733085177169288,0.0802786647864017,0.0815216895926657,0.0859595442327542,0.0862612824469749,0.0892572788883617,0.0944824076389246,0.101313930642533,0.102041354963194,0.105346958652621,0.107186747532522,0.109874372138943,0.111306590660724,0.118340741487172,0.12356888401643,0.126168101216201,0.132475178419434,0.135020643839924,0.137917621633465,0.138174003350367,0.138989840994315,0.141577743870926,0.144598138651271,0.146219202103932,0.146599355615839,0.152340267543063,0.15622706738342,0.157755567276202,0.162751631891993,0.168143412798014,0.16893352381772,0.174598401407036,0.184175899117297,0.187731253504776,0.189574840878312,0.19380961886271,0.195728088813787,0.195728088813787,0.200625224137226,0.203897054610039,0.205847883321004,0.209643623960219,0.211199617841246,0.213843037556263,0.215107281767792,0.216221233863249,0.218795695515938,0.221074252783479,0.228899043931139,0.234115161712939,0.237757597479134,0.237757597479134,0.245183936069587,0.249453190281281,0.253899621480573,0.258445239536073,0.258445239536073,0.258445239536073,0.26764859408842,0.270144547832588,0.273227179623709,0.278717366068909,0.282907584448748,0.289441342985448,0.301957720145065,0.307158457209917,0.309373972102913,0.312117296999167,0.315477719874562,0.315587433950952,0.323841183866373,0.326113285820209,0.330728573692983,0.34226325969243,0.359956849981038,0.361830412742878,0.366303892626161,0.380353627511819,0.414214703519919,0.423743047985704,0.435762216838604,0.454023037421867,0.469521090334634,0.469545756122274,0.507042988668198,0.577415105436917,2013-12-01 22:00:00,0.139995223015584,0.0187852929994473,2
"23",0,0,0.00900000753717933,0.0114400921178279,0.0157367536235702,0.0247606318971546,0.0278794283078947,0.0333433538374075,0.0333433538374075,0.0354518999503982,0.0385987219557644,0.0412723774743345,0.0415963085709049,0.0416267209231423,0.0421188042805818,0.0445852291644206,0.0487664758058968,0.0515143536503277,0.0538210253333532,0.0566045743283881,0.0575982867905857,0.0609928309543838,0.0641405358694982,0.066856802945427,0.0686670623353149,0.0704440771091273,0.0733085177169288,0.0741413316454614,0.080708331233996,0.0808197248990376,0.0815216895926657,0.0837856624182163,0.0862250344360226,0.0862250344360226,0.0866936001069005,0.0868690048118474,0.0890931923559543,0.0940658273337909,0.10162583706293,0.102041354963194,0.102306581935465,0.107186747532522,0.110661206612306,0.113782033689329,0.117176931805911,0.119624968776071,0.122937290558728,0.124025073458272,0.125617934589411,0.126795801882362,0.128364259839058,0.133671525951758,0.135097382352828,0.137917621633465,0.138174003350367,0.141558644012206,0.145690338499476,0.147395035344571,0.151930405877677,0.15622706738342,0.161752614652734,0.163591514135971,0.168554778786495,0.172835178768444,0.175180574135938,0.184085898875594,0.187556203940693,0.189840067850582,0.194198618818068,0.195728088813787,0.195728088813787,0.198901961285265,0.203777702591325,0.210473427270348,0.213962389990805,0.219395105146646,0.220433202767622,0.227372932162259,0.231846592372319,0.236242276327764,0.240097956480592,0.245651794096274,0.250257796126105,0.258185320762535,0.258445239536073,0.266432968532904,0.271881159285758,0.274388165809163,0.283083699257211,0.305045483122882,0.307865727155838,0.314306120903408,0.329278581494867,0.345483641265127,0.377629052263951,0.454023037421867,0.469521090334634,0.542599394556348,0.940624684178643,2013-12-01 23:00:00,0.0924136455717745,0.015212541580178,2
"24",0,0,0,0.00634633136540718,0.0114400921178279,0.0114400921178279,0.0157367536235702,0.0190305110151503,0.0214833229737513,0.023913679080382,0.0251376093742855,0.0273621492435072,0.0295743113154267,0.0333433538374075,0.0361582874499225,0.0375008636628526,0.0399344888665644,0.0412474462577491,0.0415963085709049,0.0416245991311258,0.0419234190645186,0.0441247958058838,0.0441247958058838,0.0471333487080386,0.0495972988688253,0.0505521124047592,0.0519441962307774,0.0526739234306031,0.0545216646049677,0.0565895451167808,0.057422884212302,0.0575982867905857,0.0584823727378874,0.0615678401788742,0.0641405358694982,0.0683997135472662,0.0686670623353149,0.0699047850376973,0.0706208942985877,0.0733085177169288,0.0736002697625864,0.0743517445999128,0.0800392538651544,0.0815178002940793,0.0862250344360226,0.0866936001069005,0.0905045478132946,0.0946592261590345,0.103716790265953,0.106346864100465,0.108219977863123,0.112876376724495,0.115339972968139,0.117412807357595,0.120580669237463,0.122816349126632,0.126725871329057,0.129828221766589,0.134951331634721,0.137540999095225,0.139597384933338,0.145214698548992,0.146426694603369,0.147395035344571,0.151930405877677,0.155007558208339,0.168489355986805,0.169331008327367,0.17170531436154,0.17619417897748,0.182197926212592,0.189840067850582,0.189840067850582,0.19169541247537,0.194198618818068,0.194198618818068,0.195203914347114,0.197912314171343,0.202613712892187,0.21432044729443,0.221463873154195,0.229736100398194,0.238484942055867,0.240315442170145,0.245727649818238,0.256440309227561,0.259568034510739,0.273227179623709,0.273783888139591,0.278929542894405,0.280559449166872,0.305045483122882,0.317719408038585,0.334655691122133,0.35752402383239,0.382207206222063,0.454788745362174,0.907380708644649,0.964486215340179,2013-12-02 00:00:00,0.121332140510549,0.0136397010950176,2
"25",0,0.00211049351862933,0.00544734876058024,0.00546366018373248,0.00953046029364033,0.0113942077328171,0.0141257724551415,0.0157367536235702,0.0172281216095464,0.017734792854408,0.0199559725958615,0.021306502220051,0.0214833229737513,0.0230746800550542,0.0247544445430076,0.0251434444983643,0.0270149677070835,0.0284937805154181,0.0288836656259941,0.0304002257427978,0.0329587747276154,0.0333433538374075,0.0364735535466169,0.0381158324838798,0.0392799981614225,0.0402148321604655,0.0413222399075054,0.0416217700751037,0.0419234190645186,0.0440085406364172,0.0441247958058838,0.0492083012896285,0.0492967086962787,0.0496901268596624,0.0519312890963258,0.0526739234306031,0.053916596992905,0.0557413514930501,0.0571901040247654,0.0584823727378874,0.0584823727378874,0.060810353942044,0.0641405358694982,0.0695391251034236,0.0732382361929211,0.0736002697625864,0.0782747020620971,0.0818190966138361,0.0862250344360226,0.0899912467495439,0.0920369382877903,0.099450980642632,0.105692635984758,0.106346864100465,0.10703600869838,0.110593309220252,0.114380739774721,0.117176931805911,0.119402445674972,0.120580669237463,0.123493471293845,0.126500694485017,0.12789206703132,0.133161229019494,0.13457709433335,0.135696085503663,0.137581665765675,0.13890143068875,0.144359257281027,0.147395035344571,0.152017576683172,0.15595300347234,0.158452405725546,0.161505072250803,0.168489355986805,0.171106255475801,0.174880605590593,0.181677113049887,0.186290633570542,0.189840067850582,0.194198618818068,0.194198618818068,0.195163069583477,0.202567740494213,0.216826388157626,0.226701027816536,0.232824387675702,0.238288056175995,0.241041014333539,0.258445239536073,0.262844372939139,0.271581014037278,0.279565915653279,0.284904034361251,0.308275059436552,0.347154562256069,0.401444949677827,0.854558791866382,0.897764143277008,2013-12-02 01:00:00,0.102120924242955,0.0122728701208851,2
