"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606490233144296,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00353812224322621,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00704473850031506,0.010239445494644,0.0110270951480781,0.0117659105229994,0.0147574039067423,0.0152804032766226,0.0189508506616258,0.0204237555135475,0.0211090107120354,0.0231805293005671,0.0235696282293636,0.0274795211090107,0.0283553875236295,0.0310333963453057,0.0318210459987397,0.0346565847511026,0.0359168241965973,0.0364051669817265,0.0377851291745431,0.0393367989918084,0.0437429111531191,0.0464713295526149,0.0476528040327661,0.0510396975425331,0.0523629489603025,0.053875236294896,0.056843100189036,0.0609640831758034,0.0609640831758034,0.0609640831758034,0.0609640831758034,0.0625346565847511,0.0661625708884687,0.0704158790170132,0.0723660995589162,0.0735664776307499,0.0759294265910524,0.0773471959672338,0.0797101449275363,0.0824921235034656,0.0881600504095778,0.0951858853182105,0.0956206679269061,0.0956206679269061,0.108342785129174,0.114681789540013,0.131685570258349,0.136105860113422,0.139174543163201,0.144524259609326,0.152120352867045,0.157214870825457,0.15838059231254,0.178413673597984,0.194549464398236,0.196439823566478,0.20179584120983,0.215697857592943,0.244959042218021,0.268582230623817,0.311203528670448,0.330812854442344,0.330812854442344,0.347742596093258,0.386206679269062,0.451778512917455,0.47463768115942,0.487555135475741,0.496490233144296,0.529773156899811,0.529773156899811,0.529773156899811,2013-10-01 11:00:00,0,0.0180282013582581,4
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.00141776937618147,0.00173282923755514,0.0018494013862634,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00472589792060491,0.00645872715816006,0.00728733459357278,0.00982041587901702,0.0142013232514178,0.0159105229993699,0.0199700693131696,0.0208443604284814,0.0214240705734089,0.0222306238185255,0.0231175173282924,0.0234719596723378,0.0253166351606805,0.0264902331442974,0.0283553875236295,0.0286704473850032,0.0318210459987397,0.0330812854442344,0.0344990548204159,0.0359168241965973,0.0359168241965973,0.0370195337114051,0.0392265280403277,0.0442407057340894,0.0464713295526149,0.0499684940138626,0.0539981096408318,0.0557183364839319,0.0586011342155009,0.0609640831758034,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0681978575929428,0.0759294265910524,0.0763547574039068,0.0847731568998106,0.0956206679269061,0.0956206679269061,0.0956206679269061,0.0956206679269061,0.0956206679269061,0.095778197857593,0.103056080655324,0.108380592312539,0.113169502205419,0.114681789540013,0.126194738500315,0.136105860113422,0.139098928796471,0.142722117202268,0.157214870825457,0.178049779458097,0.178323881537492,0.191392564587272,0.203701953371141,0.242422810333964,0.327977315689981,0.327977315689981,0.342155009451796,0.426906112161311,0.488172652804032,0.552299936988028,0.65359168241966,0.65359168241966,2013-10-01 12:00:00,0,0.0121612493173703,4
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595463137996219,0.00130907372400756,0.00165721487082546,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00200063011972274,0.00267800882167612,0.00299936988027726,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00460932577189665,0.00584436042848141,0.00614366729678639,0.00746691871455578,0.0101748582230624,0.0108538122243226,0.0123534971644613,0.0186074354127284,0.0214240705734089,0.0215091367359798,0.0220541902961563,0.0226086956521739,0.0234719596723378,0.0234719596723378,0.025047258979206,0.0270951480781348,0.0285034656584751,0.031975425330813,0.0332388153749212,0.0337114051669817,0.0356474480151229,0.037284183994959,0.0376496534341526,0.0384373030875866,0.0436814744801512,0.0483238815374921,0.0507246376811594,0.054820415879017,0.0581915563957152,0.0586011342155009,0.0617517328292376,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0682923755513548,0.0759294265910524,0.0781758034026465,0.082427536231884,0.0956206679269061,0.0956206679269061,0.0956206679269061,0.0956206679269061,0.0956206679269061,0.097022684310019,0.101086956521739,0.108380592312539,0.110743541272842,0.114681789540013,0.114681789540013,0.139098928796471,0.142722117202268,0.142722117202268,0.143935097668557,0.178323881537492,0.181159420289855,0.202170762444865,0.242895400126025,0.281789540012603,0.327977315689981,0.482517328292376,0.654713295526149,0.724541587901702,2013-10-01 13:00:00,0,0.009857584986602,4
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401701323251416,0.00141776937618147,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.0029269061121613,0.00374606175173283,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00436988027725268,0.00452583490863265,0.00506616257088848,0.00659105229993697,0.00866414618777567,0.010239445494644,0.011291745431632,0.0150708884688091,0.0188500315059862,0.0209357277882798,0.0220541902961563,0.0226260239445495,0.0231726528040328,0.025047258979206,0.0293320730938879,0.0310333963453057,0.0322274732199117,0.0332388153749212,0.0332388153749212,0.0337114051669817,0.0354442344045369,0.0370195337114051,0.0370195337114051,0.0376496534341526,0.0376496534341526,0.0389776307498425,0.0421865154379333,0.0448960302457467,0.0464713295526149,0.0507246376811594,0.0562066792690613,0.0613027725267801,0.0641146817895401,0.0641146817895401,0.0650283553875237,0.0656899810964083,0.0659294265910523,0.0767454316320101,0.0814933837429112,0.0828607435412728,0.0828607435412728,0.0862192816635161,0.0914177693761814,0.0956206679269061,0.095778197857593,0.0989083175803402,0.101354757403906,0.104680214240706,0.108994959042218,0.114681789540013,0.121902961562697,0.139207624448645,0.142722117202268,0.142722117202268,0.142722117202268,0.142722117202268,0.142722117202268,0.142722117202268,0.16005040957782,0.178323881537492,0.181997479521109,0.20179584120983,0.22117202268431,0.242281033396346,0.242281033396346,0.242281033396346,0.242281033396346,0.242281033396346,0.254174543163201,0.353182104599873,0.353182104599873,0.533487712665403,0.73232829237555,0.853024574669187,2013-10-01 14:00:00,0.000472589792060492,0.0157006850165168,4
"15",0,0,0,0,0,0.00014807813484562,0.00189035916824197,0.00340264650283553,0.00378071833648393,0.00614366729678639,0.010239445494644,0.0182104599873976,0.0192186515437934,0.0234719596723378,0.0276543793320731,0.0325897920604915,0.0330812854442344,0.0365942028985506,0.0379048519218651,0.0406742281033396,0.0424338374291115,0.0481915563957152,0.0526149968494013,0.0532136105860113,0.0589161940768747,0.0631285444234405,0.0640296156269692,0.0656899810964083,0.0700504095778197,0.0726370510396975,0.0793194706994329,0.0814429741650913,0.0866414618777567,0.087895400126024,0.0914855072463768,0.0992438563327032,0.0992438563327032,0.0997542533081285,0.100661625708885,0.10526149968494,0.11184625078765,0.11184625078765,0.11184625078765,0.116301197227473,0.120352867044739,0.125866414618778,0.130434782608696,0.131493383742911,0.138079710144928,0.143667296786389,0.152151858853182,0.167410207939509,0.172652804032766,0.184467548834278,0.191107435412728,0.195337114051669,0.207151858853181,0.210816005040959,0.236704473850032,0.242281033396346,0.242281033396346,0.242281033396346,0.242397605545054,0.267863894139887,0.30166981726528,0.301776937618147,0.314114681789541,0.315204788909893,0.315945179584121,0.353182104599873,0.353182104599873,0.353182104599873,0.353182104599873,0.353182104599873,0.356135790800251,0.3791745431632,0.388137996219282,0.396030245746692,0.39937145557656,0.414461247637051,0.420137051039699,0.44833018273472,0.456521739130435,0.456521739130435,0.456521739130435,0.456521739130435,0.484959042218021,0.485507246376811,0.488024574669187,0.517580340264651,0.55512129804663,0.65359168241966,0.655047258979207,0.770163831127915,0.815847511027095,0.815847511027095,0.850661625708885,0.853024574669187,0.882700063011973,2013-10-01 15:00:00,0.0831758034026465,0.0324202012245963,4
"16",0,0,0.00250157529930686,0.00377441713925646,0.010239445494644,0.0187366099558916,0.0262854442344046,0.0316635160680529,0.0368494013862633,0.0458412098298676,0.0475740390674229,0.0589161940768747,0.0630119722747321,0.0642501575299307,0.0677457466918715,0.0830182734719597,0.0867722117202269,0.0899495904221802,0.0927551984877126,0.0992438563327032,0.100661625708885,0.104127284183995,0.113265595463138,0.115469439193447,0.115469439193447,0.12031190926276,0.132062066792691,0.142948960302457,0.144628229363579,0.153087586641462,0.158160050409578,0.161373660995589,0.164885003150598,0.177177063642092,0.205277252678008,0.211405166981726,0.221487082545684,0.234634530560807,0.242596093257718,0.257876496534342,0.263232514177694,0.266383112791431,0.27448172652804,0.294442344045369,0.296313799621928,0.30166981726528,0.304588846880908,0.312073093887839,0.316008191556396,0.329158790170132,0.33874763705104,0.347511027095147,0.350176433522368,0.353182104599873,0.356584751102709,0.366887208569628,0.373549149338374,0.379354127284183,0.387051039697543,0.387051039697543,0.387051039697543,0.387051039697543,0.390836483931947,0.393352236925015,0.396030245746692,0.412277882797732,0.414461247637051,0.414461247637051,0.414461247637051,0.426323251417769,0.44833018273472,0.454562066792691,0.454788909892879,0.458774417139256,0.485034656584751,0.485507246376811,0.487101449275362,0.496515437933207,0.517249527410208,0.530718336483932,0.539365154379332,0.55043793320731,0.580182734719597,0.588531821045998,0.610270951480781,0.623503465658474,0.623503465658474,0.647132955261499,0.657118777567738,0.67668557025835,0.710597038437303,0.732917454316322,0.773798046628859,0.815847511027095,0.815847511027095,0.846427221172023,0.876023944549465,0.882640201638312,0.882640201638312,2013-10-01 16:00:00,0.265595463137996,0.0333201318477784,4
"17",0,0.00455891619407688,0.0241855702583491,0.03351606805293,0.0442659105229994,0.058434152488973,0.0680529300567108,0.0844360428481412,0.0888059231253938,0.102284183994959,0.108013547574039,0.115469439193447,0.126356332703214,0.137284183994959,0.142564587271582,0.150365469439193,0.16543793320731,0.179284814114682,0.195179584120983,0.198456206679269,0.200693131695023,0.216446124763705,0.221233459357278,0.224303717706365,0.234010712035287,0.247022684310019,0.253454631379962,0.271474480151229,0.2822936357908,0.291383112791431,0.296313799621928,0.296313799621928,0.296313799621928,0.296313799621928,0.296313799621928,0.296313799621928,0.296313799621928,0.309089477000631,0.315348141146819,0.323156899810964,0.327440138626339,0.342258979206049,0.347511027095147,0.347511027095147,0.347511027095147,0.347511027095147,0.360743541272841,0.36408947700063,0.366887208569628,0.369880277252679,0.377104599873976,0.378229363579079,0.380907372400756,0.389729048519219,0.389729048519219,0.390006301197228,0.393352236925015,0.400541902961563,0.409270636420919,0.423314429741651,0.439591997479521,0.44833018273472,0.452903276622558,0.454788909892879,0.455450535601764,0.477148708254569,0.487222747321991,0.496376811594202,0.498716131064903,0.517863894139887,0.525664776307498,0.540485192186516,0.543163201008191,0.543320730938879,0.546589477000629,0.55690611216131,0.557134530560807,0.57703213610586,0.580182734719597,0.588531821045998,0.610270951480781,0.618853182104599,0.631683994959042,0.64072463768116,0.671447700063011,0.67635790800252,0.683238815374921,0.717876496534342,0.733144297416509,0.752678008821677,0.773787019533711,0.784183994959042,0.79658002520479,0.826086956521739,0.83648393194707,0.873944549464399,0.882640201638312,0.910712035286704,0.919344675488342,2013-10-01 17:00:00,0.393194706994329,0.0274339553378779,4
"18",0.0140201638311279,0.0281978575929427,0.0444187145557656,0.0751417769376182,0.102567737870195,0.103922495274102,0.109640831758034,0.109640831758034,0.113180529300567,0.136751732829238,0.145368620037807,0.156370510396976,0.162503150598614,0.171386263390044,0.205923125393824,0.221707624448646,0.23408947700063,0.251890359168242,0.263256143667297,0.281852551984877,0.296156269691242,0.296313799621928,0.301718651543794,0.314114681789541,0.320730938878388,0.324703843730308,0.330655324511658,0.339634530560807,0.346505986137365,0.347511027095147,0.347511027095147,0.347511027095147,0.36096565847511,0.368182104599874,0.377733144297416,0.37870195337114,0.385373345935728,0.389729048519219,0.389729048519219,0.389729048519219,0.389729048519219,0.395400126023945,0.408317580340265,0.42144927536232,0.435026780088217,0.449905482041588,0.456521739130435,0.465942028985507,0.477087271581601,0.490233144297416,0.490705734089476,0.498115942028985,0.51705734089477,0.521676118462508,0.529828292375552,0.536439823566478,0.540485192186516,0.540485192186516,0.543163201008191,0.556647763074984,0.573654694391934,0.575141776937618,0.575299306868304,0.57703213610586,0.595108695652174,0.605793950850662,0.626233459357277,0.630907372400756,0.63815374921235,0.638295526149968,0.640989287964713,0.640989287964713,0.641031821045999,0.667504725897921,0.683916194076875,0.700535601764335,0.714609325771897,0.727882797731569,0.73526149968494,0.756364209199748,0.774102079395085,0.776780088216762,0.784183994959042,0.795967233774417,0.799779458097038,0.802010081915564,0.824354127284183,0.826086956521739,0.829166666666666,0.83648393194707,0.838312854442344,0.865626969124134,0.876863579080026,0.892315689981096,0.919344675488342,0.927599243856334,0.946787964713295,0.956950220541903,0.985507246376811,2013-10-01 18:00:00,0.689508506616257,0.0616109704480215,4
"19",0.0140201638311279,0.0376496534341526,0.0900189035916825,0.109640831758034,0.136279143037177,0.153563327032136,0.16351606805293,0.225198487712665,0.255198487712665,0.280371770636421,0.295913673597984,0.302205419029616,0.320300882167613,0.320730938878388,0.33534183994959,0.347511027095147,0.358273471959672,0.370913673597983,0.376406742281034,0.37870195337114,0.386420919974796,0.393928764965343,0.418963453056082,0.456887208569627,0.468651543793321,0.47668557025835,0.483651543793321,0.499420289855073,0.519218651543794,0.522054190296156,0.530088216761185,0.540485192186516,0.540485192186516,0.540485192186516,0.540485192186516,0.540485192186516,0.540485192186516,0.540485192186516,0.543074984247007,0.564272211720227,0.574754253308128,0.575299306868304,0.579437618147448,0.594833018273473,0.596250787649654,0.602079395085066,0.608011972274732,0.627441713925647,0.627756773787019,0.636657214870825,0.639886578449905,0.650252047889099,0.66335538752363,0.68241965973535,0.708270321361059,0.715973534971645,0.722747321991178,0.72784183994959,0.735921550094518,0.743226212980467,0.754499054820415,0.769643982356648,0.774102079395085,0.776780088216762,0.783238815374921,0.786181474480151,0.790170132325142,0.797637051039698,0.802614996849401,0.824354127284183,0.824354127284183,0.824354127284183,0.824354127284183,0.826455576559546,0.827504725897921,0.827504725897921,0.833815374921235,0.851134215500945,0.858073408947699,0.865406427221172,0.869722747321991,0.873660995589163,0.884057971014493,0.892299936988028,0.90148865784499,0.906490233144298,0.927741020793952,0.935973534971644,0.940138626339004,0.940138626339004,0.942816635160681,0.946754883427851,0.954155639571519,0.962592942659106,0.973731884057972,0.98231884057971,0.9930734089477,0.993875236294896,0.996219281663516,2013-10-01 19:00:00,0.979993698802773,0.107204012627854,4
"20",0.0847038437303087,0.228371140516698,0.289144612476371,0.320730938878388,0.339792060491493,0.370611216131064,0.38221802142407,0.39765595463138,0.429804662885949,0.446471329552615,0.457334593572778,0.466446124763705,0.474379332073094,0.481754883427851,0.490233144297416,0.519218651543794,0.530088216761185,0.540485192186516,0.54269061121613,0.564272211720227,0.570964083175803,0.580428481411468,0.594833018273473,0.594833018273473,0.601646187775677,0.620768746061751,0.627671707624449,0.634310018903592,0.635633270321361,0.637996219281664,0.63862633900441,0.660838059231253,0.701294896030246,0.715973534971645,0.715973534971645,0.715973534971645,0.717596093257719,0.722747321991178,0.722747321991178,0.741965973534972,0.752678008821677,0.77257088846881,0.774102079395085,0.786704473850032,0.790170132325142,0.801890359168242,0.820028355387523,0.82177063642092,0.824354127284183,0.824354127284183,0.824354127284183,0.824354127284183,0.824354127284183,0.824354127284183,0.824354127284183,0.826086956521739,0.827504725897921,0.828764965343416,0.836613106490233,0.85,0.853024574669187,0.860951480781349,0.869407687460618,0.869722747321991,0.869722747321991,0.872205419029616,0.881852551984877,0.88421550094518,0.897920604914934,0.897920604914934,0.901228733459357,0.901272841839949,0.912255828607435,0.926124763705104,0.934467548834278,0.93800252047889,0.940138626339004,0.943024574669187,0.949092627599244,0.956332703213611,0.96277725267801,0.970384373030875,0.973695652173913,0.979691241335854,0.984113106490233,0.988790170132325,0.990390674228104,0.990863264020164,0.993068683049779,0.993226212980467,0.993856332703214,0.993856332703214,0.993856332703214,0.993856332703214,0.993856332703214,0.994347826086956,0.995589161940769,0.996219281663516,0.997641776937619,2013-10-01 20:00:00,0.966603654694391,0.0532797348087043,4
"21",0.261342155009452,0.338780718336484,0.386212980466289,0.442028985507246,0.466028670447385,0.518859483301828,0.540485192186516,0.54269061121613,0.54269061121613,0.562129804662887,0.579960617517328,0.604914933837429,0.627715816005041,0.634530560806553,0.637996219281664,0.637996219281664,0.638519218651543,0.664842470069313,0.680239445494645,0.68241965973535,0.712459042218021,0.715973534971645,0.716446124763705,0.722747321991178,0.745549779458097,0.770945179584121,0.773944549464399,0.78608695652174,0.79508034026465,0.818525519848771,0.824354127284183,0.824354127284183,0.827821361058601,0.831442974165091,0.836995904221803,0.848922495274102,0.851332703213611,0.857296786389414,0.868916194076875,0.87583490863264,0.884150913673598,0.886877756773787,0.893037177063643,0.899338374291115,0.899338374291115,0.899338374291115,0.901228733459357,0.901228733459357,0.901228733459357,0.901228733459357,0.901228733459357,0.901228733459357,0.903739760554506,0.912860743541273,0.917296786389414,0.921600504095778,0.929135160680529,0.932334593572779,0.937140831758034,0.939508506616257,0.941390989287965,0.943761814744801,0.943761814744801,0.943761814744801,0.947093336483932,0.949486452425961,0.950850661625709,0.953843730308758,0.955891619407688,0.957388153749211,0.957939508506616,0.965343415248898,0.968429426591052,0.971786389413989,0.975504095778198,0.977567737870195,0.982199117832388,0.983597983616887,0.985507246376811,0.985507246376811,0.987674858223063,0.988941398865784,0.990390674228104,0.990390674228104,0.991359483301828,0.991695022054189,0.993582230623818,0.993856332703214,0.993856332703214,0.993856332703214,0.993856332703214,0.993856332703214,0.993856332703214,0.993856332703214,0.994171392564588,0.994347826086956,0.994806238185256,0.995589161940769,0.996691871455577,2013-10-01 21:00:00,0.994643982356648,0.0329860359661518,4
"22",0.441387838689351,0.475582860743541,0.541806868304977,0.54269061121613,0.54269061121613,0.54269061121613,0.54269061121613,0.579344675488344,0.63476843100189,0.674385633270321,0.68241965973535,0.68241965973535,0.68241965973535,0.68241965973535,0.733994959042218,0.769999999999999,0.79077504725898,0.815059861373662,0.826268115942028,0.836105860113422,0.850174858223062,0.857224322621298,0.867021109010712,0.870081915563957,0.878820100819155,0.887126654064272,0.891246061751733,0.895091367359798,0.899338374291115,0.899338374291115,0.899338374291115,0.899338374291115,0.901228733459357,0.901228733459357,0.901228733459357,0.901228733459357,0.901228733459357,0.901326402016383,0.902715816005041,0.905324511657215,0.911674543163201,0.916925015752993,0.920669502205419,0.926105860113422,0.929670762444864,0.931474480151229,0.931474480151229,0.936042848141147,0.939042218021424,0.940768746061752,0.9432797731569,0.943761814744801,0.943761814744801,0.944051669817265,0.947723692501575,0.949788909892879,0.950220541902962,0.950693131695023,0.952841839949591,0.954095778197858,0.955734089477,0.955891619407688,0.956521739130435,0.95710775047259,0.957939508506616,0.957939508506616,0.958097038437303,0.962892249527411,0.965343415248898,0.970053560176433,0.970384373030875,0.972362948960302,0.975267800882168,0.97668557025835,0.977000630119722,0.977000630119722,0.977000630119722,0.977451165721487,0.981759609325771,0.982860743541272,0.985507246376811,0.98574984247007,0.986294896030246,0.98708254568368,0.988705103969754,0.989760554505355,0.990233144297416,0.99054820415879,0.991335853812225,0.991650913673597,0.991650913673597,0.993081285444234,0.993856332703214,0.993856332703214,0.994171392564588,0.994328922495274,0.994959042218021,0.99606175173283,0.997952110901072,2013-10-01 22:00:00,0.955734089477,0.0119169004156244,4
"23",0.542351921865153,0.634851921865154,0.674385633270321,0.68241965973535,0.68241965973535,0.720327662255828,0.782492123503467,0.791732829237555,0.808128544423441,0.829867674858223,0.839478575929427,0.850586011342155,0.867574039067423,0.868147448015123,0.872873345935728,0.886294896030246,0.887523629489603,0.898856332703213,0.900899495904222,0.901228733459357,0.902331442974164,0.902961562696913,0.907482671707624,0.910680529300567,0.913594833018274,0.916194076874607,0.918609010712036,0.924612476370511,0.928796471329552,0.929694391934467,0.929741650913673,0.931020793950851,0.93289224952741,0.936042848141147,0.937066792690611,0.940296156269692,0.940768746061752,0.94283238815375,0.943761814744801,0.943761814744801,0.943761814744801,0.944666036546943,0.94833018273472,0.948664146187776,0.949853024574669,0.95054820415879,0.950776622558287,0.951953371140516,0.952583490863265,0.953292375551354,0.953843730308758,0.955078764965344,0.955891619407688,0.956521739130435,0.956663516068053,0.95778197857593,0.957939508506616,0.958005671077505,0.958097038437303,0.959514807813485,0.964774732199117,0.966940768746062,0.970384373030875,0.972388153749212,0.975267800882168,0.975267800882168,0.976789540012603,0.977000630119722,0.977000630119722,0.977000630119722,0.97713768115942,0.978890989287964,0.979048519218652,0.981726528040327,0.982671707624448,0.983257718966603,0.984404536862004,0.984911783238815,0.985664776307499,0.98613736609956,0.986294896030246,0.987712665406427,0.988185255198488,0.988972904851922,0.988972904851922,0.989130434782609,0.989801512287334,0.991178323881537,0.991335853812225,0.99150913673598,0.991965973534972,0.991965973534972,0.992753623188406,0.993856332703214,0.994651858853182,0.994971644612476,0.99606175173283,0.996080655324512,0.997952110901072,2013-10-01 23:00:00,0.913988657844991,0.012408817300287,4
"24",0.54269061121613,0.68241965973535,0.787964713295526,0.808128544423441,0.835535680529301,0.84612161310649,0.846565847511027,0.868008821676119,0.871342155009451,0.874574669187146,0.877214870825456,0.887504725897921,0.892402331442975,0.900715185885318,0.902331442974164,0.909105229993699,0.913215185885318,0.916194076874607,0.916194076874607,0.916194076874607,0.91950220541903,0.919659735349716,0.925488342785129,0.928796471329552,0.929741650913673,0.931474480151229,0.93289224952741,0.936042848141147,0.939350976685571,0.940296156269692,0.940768746061752,0.943131695022055,0.943553875236295,0.943761814744801,0.943761814744801,0.943761814744801,0.944391934467548,0.948015122873346,0.94833018273472,0.948487712665406,0.949275362318841,0.949788909892879,0.95046786389414,0.950693131695023,0.950693131695023,0.950693131695023,0.951342155009452,0.951953371140516,0.952425960932577,0.952583490863265,0.952737870195337,0.952898550724637,0.953371140516698,0.953371140516698,0.954387208569629,0.956168872085697,0.956836798991809,0.957939508506616,0.958097038437303,0.958097038437303,0.959199747952112,0.961058601134215,0.965103969754253,0.972173913043478,0.97434625078765,0.977000630119722,0.977000630119722,0.978890989287964,0.979048519218652,0.980513547574039,0.982671707624448,0.983616887208569,0.984289540012603,0.984404536862004,0.984404536862004,0.98463768115942,0.985664776307499,0.986537492123504,0.987778827977316,0.988405797101449,0.989445494643983,0.989788909892879,0.99062854442344,0.991518588531821,0.991965973534972,0.991965973534972,0.991965973534972,0.992457466918714,0.993137996219281,0.994210775047259,0.994801512287335,0.995274102079395,0.995746691871456,0.99606175173283,0.997479521109011,0.997479521109011,0.997952110901072,0.997952110901072,0.997952110901072,2013-10-02 00:00:00,0.299306868304977,0.30728317671835,4
"25",0.636419344675489,0.785400126023944,0.808128544423441,0.835477315689981,0.835987712665406,0.846565847511027,0.862997794580971,0.872873345935728,0.87476370510397,0.875551354757405,0.879332073093888,0.887523629489603,0.899495904221802,0.902961562696913,0.909105229993699,0.913673597983616,0.913988657844991,0.916194076874607,0.91893352236925,0.91950220541903,0.919659735349716,0.924158790170133,0.929269061121613,0.931134215500945,0.931474480151229,0.93292690611216,0.938550724637681,0.939350976685571,0.940296156269692,0.940768746061752,0.941350031505986,0.943131695022055,0.943131695022055,0.943131695022055,0.943131695022055,0.943761814744801,0.943761814744801,0.94580970384373,0.947707939508506,0.948487712665406,0.948487712665406,0.949573219911783,0.949788909892879,0.949788909892879,0.950693131695023,0.950850661625709,0.951953371140516,0.952507876496535,0.952744171392565,0.953449905482042,0.955730938878387,0.956672967863895,0.957531505986138,0.958097038437303,0.95838059231254,0.959987397605545,0.962306238185256,0.96468809073724,0.965500945179584,0.965500945179584,0.966446124763705,0.966603654694391,0.966603654694391,0.968966603654694,0.969596723377442,0.972274732199117,0.973850031505987,0.974354127284185,0.975740390674229,0.976055450535601,0.977000630119722,0.978890989287964,0.981811594202898,0.983616887208569,0.983616887208569,0.984247006931318,0.984404536862004,0.984404536862004,0.984437618147448,0.985538752362949,0.986452425960932,0.987712665406427,0.988342785129174,0.988708254568368,0.990233144297416,0.991965973534972,0.991986452425961,0.993005671077505,0.9940138626339,0.994210775047259,0.994801512287335,0.994801512287335,0.994959042218021,0.995431632010081,0.99606175173283,0.9965595463138,0.997479521109011,0.997952110901072,0.997952110901072,2013-10-02 01:00:00,0.101134215500945,0.409545075461611,4
