"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0.00160702422943715,0.00865981516922931,0.00868194186273241,0.00868194186273241,0.011180740692691,0.0150278569855472,0.0150785363081515,0.0176675024874624,0.0192041829240315,0.0198486757416447,0.0198535299436399,0.023515606857715,0.0278463224132953,0.0289757963227088,0.0289757963227088,0.0289757963227088,0.0298963643070627,0.0311090819677247,0.0311090819677247,0.0311090819677247,0.0311090819677247,0.0318498052644384,0.0324645122424977,0.0330277978143998,0.0332418098014031,0.0350949303716701,0.0355730976422977,0.0355730976422977,0.0355730976422977,0.0355730976422977,0.0369577003660663,0.0381808810541341,0.0389504173414991,0.0389504173414991,0.0406286073624126,0.0411126668805954,0.0411625659687094,0.041397927496556,0.041397927496556,0.0415036342859223,0.041813315380643,0.0427817206553086,0.0430053306317511,0.0436261270413887,0.0442570214409119,0.0442570214409119,0.0446152439179649,0.0449594184547413,0.0453182763733818,0.0460718052075626,0.0466867415694612,0.047571090817977,0.0481924925416512,0.0486311964401754,0.0492934018134513,0.0500170569759064,0.050156559119564,0.0512284453048822,0.0557861943787496,0.0569533824025944,0.0571013208980974,0.0571013208980974,0.0584016249281244,0.0601187731134639,0.0602997770476226,0.0621138545968523,0.0630209648646234,0.0662023550584254,0.0686316925086311,0.0691165494770477,0.0697362205934385,0.0697362205934385,0.0699475358724022,0.0724605664897724,0.0747782601633778,0.0747782601633778,0.0754878291283492,0.0756207104371912,0.0761408938452189,0.0808327299675807,0.0837946231535424,0.0863783980423534,0.0881452492476193,0.0891244206849241,0.0891513070001044,0.095325527601959,0.0983918385219387,0.0994157874699911,0.100062793786128,0.101862665637236,0.110181703509704,0.114151999243018,0.115075019567499,0.127331143845017,0.154218323266091,0.174146231331386,0.201016053244936,2013-05-01 11:00:00,0.0643955941469707,0.00553915495286157,7
"12",0,0,0.00469445211832071,0.00720409612267881,0.00868194186273241,0.00868194186273241,0.00868194186273241,0.00868194186273241,0.0101107422880165,0.0105421108983774,0.0115163333408289,0.0118901434513502,0.0122351384458197,0.013746953079108,0.0150785363081515,0.0175249890765046,0.0176675024874624,0.0193388164129711,0.0232118999447354,0.0235398137868689,0.0251394621329949,0.0274462891125217,0.0284326018952026,0.0289757963227088,0.0289757963227088,0.0289757963227088,0.0293706797782902,0.0308210317637266,0.0309721211653367,0.0311795283642974,0.0311795283642974,0.0311795283642974,0.0311795283642974,0.0316210355596917,0.0328513228959737,0.0342381548990969,0.0350949303716701,0.0355730976422977,0.0355730976422977,0.0375684979357475,0.0381888066722611,0.039929557429148,0.0400869433294713,0.0411126668805954,0.0411126668805954,0.0411126668805954,0.0411625659687094,0.0411625659687094,0.0411839849038761,0.0413012456886785,0.0415036342859223,0.0415036342859223,0.0415036342859223,0.0423309999554092,0.0430053306317511,0.0440488184920378,0.0442570214409119,0.0449594184547413,0.0449594184547413,0.0451793166319086,0.0460718052075626,0.0475620982488444,0.0489314679090682,0.0494377433875713,0.0499160381822234,0.050156559119564,0.0554371483179646,0.0567475539510579,0.0571013208980974,0.0571013208980974,0.0584016249281244,0.0589637969496169,0.0608415952252286,0.0615476439957716,0.0621138545968523,0.0679567716085954,0.0686316925086311,0.0686316925086311,0.069913725427768,0.0706686656340906,0.0709052592565547,0.0740457084998889,0.0747782601633778,0.0755306674237626,0.0756896977463828,0.0760939258436747,0.0837946231535424,0.085657948940146,0.0880682613999362,0.0886358044145336,0.0891268404532903,0.0936891850147884,0.0994444900460912,0.0999325971768136,0.104722247839201,0.108916191168545,0.12153396082734,0.129062302882396,0.146480252437207,2013-05-01 12:00:00,0.0447610867155292,0.00316335282122953,7
"13",0,0,0,0.000523052539175488,0.00478688232835405,0.00547471264480195,0.007788205411363,0.00782845544729289,0.008541906190437,0.00868194186273241,0.00868194186273241,0.0100187745119772,0.0105345128575885,0.0112459664682379,0.0118065602205214,0.0122351384458197,0.0122351384458197,0.0122351384458197,0.0122351384458197,0.0127814938750849,0.0139930624380154,0.0150785363081515,0.0176347244029421,0.0213567565777636,0.0218139514598505,0.0235398137868689,0.0244174895969089,0.027361585317462,0.0274462891125217,0.0274462891125217,0.0274462891125217,0.028902131644836,0.0289757963227088,0.0295098304869901,0.0308210317637266,0.0309721211653367,0.0311534631975655,0.0311795283642974,0.0311795283642974,0.0328261121933415,0.0350949303716701,0.0350949303716701,0.0363471365904302,0.037740272796843,0.0381694556985578,0.0388202099989123,0.0395717171522237,0.0395944030385745,0.039929557429148,0.0400082503793096,0.0411126668805954,0.0411625659687094,0.0411625659687094,0.0411625659687094,0.041204563880801,0.0414444384838772,0.0415036342859223,0.0421894850575638,0.0442570214409119,0.0449594184547413,0.0475193835454647,0.0475193835454647,0.0480528590482483,0.0484960369146345,0.0489057227213679,0.0494377433875713,0.0522619055260369,0.0554371483179646,0.056650693503276,0.056650693503276,0.056650693503276,0.056650693503276,0.056650693503276,0.0569779456551269,0.0571013208980974,0.0571013208980974,0.0571013208980974,0.0571013208980974,0.0580773525876475,0.0584016249281244,0.0608415952252286,0.0613487051359324,0.0621138545968523,0.0631875939187875,0.0668321159819105,0.0686316925086311,0.0692542490686176,0.0716895791915477,0.0741916921583651,0.0755402055831807,0.0766331469413855,0.0855625418411642,0.0864773472273876,0.0880990565390094,0.0984073293434183,0.102232708688072,0.105941523157151,0.124051173223151,0.14836518966712,2013-05-01 13:00:00,0.030358507440113,0.00380745582050609,7
"14",0,0,0,0,0,0,0.000815354500422728,0.00320458075648017,0.00782225204111769,0.00868194186273241,0.00994807567097085,0.0105370455378515,0.0113329219124914,0.0113329219124914,0.0122351384458197,0.0122351384458197,0.0127532685576468,0.0127885502044444,0.0131921584287068,0.014227795910041,0.0155681856294112,0.0175249890765046,0.0217087966369705,0.0243793184682546,0.0263123149334161,0.0274440054760517,0.0274462891125217,0.0287617285439448,0.0290507485681497,0.0293706797782902,0.0308210317637266,0.0310120965463987,0.0325235837617539,0.0339588454042829,0.0350949303716701,0.0350949303716701,0.0350949303716701,0.0363471365904302,0.0385571918576421,0.0395944030385745,0.0395944030385745,0.0395944030385745,0.0400192673923323,0.0411126668805954,0.0411625659687094,0.0411625659687094,0.0418671351948923,0.0421894850575638,0.0442792080175715,0.0475193835454647,0.0475193835454647,0.0480528590482483,0.0481032947999657,0.048144325761141,0.0485104311889079,0.0488144956473713,0.0491772436863813,0.0494377433875713,0.0522435309612817,0.0550284603867235,0.0554262078193567,0.056650693503276,0.056650693503276,0.056650693503276,0.0567134499354921,0.0570032906299301,0.0571013208980974,0.0571013208980974,0.0571013208980974,0.0576819043069073,0.0585285750945836,0.0595059379224101,0.0613487051359324,0.0621138545968523,0.0634164115513133,0.0634164115513133,0.0634164115513133,0.0668321159819105,0.0668321159819105,0.067107545558277,0.0686316925086311,0.0700799084666557,0.0706686656340906,0.0716997753749322,0.0733522758936367,0.0742261357597813,0.0756104602155015,0.0822197492716146,0.0835063657230045,0.0891676268871487,0.0919614633874918,0.100036146684764,0.102210367063453,0.11447541908539,0.123985695162576,0.132881740935879,0.140003824658038,0.178477943274678,0.245060186876257,2013-05-01 14:00:00,0.00951620403146804,0.0109934487911496,7
"15",0,0,0,0,0,0,0,0,0.000360701703495677,0.000849575678686051,0.00227545059657652,0.00538675975013623,0.00547707183925649,0.00853211303610519,0.0104977450245545,0.0113329219124914,0.0126538139523951,0.0127821995080208,0.0131921584287068,0.0143669097430438,0.0145401096319789,0.0156704422562928,0.0189759680550619,0.0200346140585291,0.0212350481800643,0.0243026903445908,0.0244391025811331,0.0274375058953295,0.0277459407615199,0.0287455942043562,0.0290507485681497,0.0290507485681497,0.0290507485681497,0.0290507485681497,0.0293706797782902,0.0308424217934478,0.0317704109321416,0.0325235837617539,0.0339588454042829,0.0339588454042829,0.0350949303716701,0.0350949303716701,0.0363471365904302,0.0386376659464819,0.0395944030385745,0.0395944030385745,0.0397720348655785,0.0405194720896457,0.0418534181794595,0.0433374669537431,0.0434555701409979,0.0438549256515809,0.0439724462665834,0.045449264800619,0.0460548604527979,0.0461373366156884,0.0479787463359692,0.0481032947999657,0.0481032947999657,0.0481389738966399,0.0489373629196439,0.0490049374751834,0.0493245709167266,0.0520802724202221,0.0550284603867235,0.0552807019508924,0.0568299975953221,0.0572383964721076,0.0580773525876475,0.0608839969633981,0.061018762333433,0.0628226826472408,0.0634164115513133,0.0634195793543537,0.0668321159819105,0.0668321159819105,0.0700799084666557,0.0706686656340906,0.0706686656340906,0.0716589906413943,0.0721121970502079,0.0733522758936367,0.0741916921583651,0.0760965452934094,0.0832522315960409,0.0849661527859391,0.0893145058705476,0.0907929616005186,0.0920764583891873,0.099614968306667,0.10351848603138,0.117013829215321,0.123985695162576,0.126572769841793,0.143965792700602,0.144512414655078,0.16417858300745,0.232247733781187,0.245089335042553,2013-05-01 15:00:00,0.0148279303458677,0.00862458845852015,7
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836201596609292,0.00182643627439583,0.00234134959270315,0.0052978563764074,0.00558476199914994,0.00742163149221094,0.00815524500574478,0.00967234125905069,0.012523023931286,0.0126795186512176,0.0129960384342958,0.0143613358804699,0.0143669097430438,0.01643796536439,0.0189373326858231,0.0203664708903673,0.021170624636902,0.0225596794369083,0.0241386726105048,0.0243209784586843,0.0244391025811331,0.0244391025811331,0.025397870705857,0.0279774266748549,0.0279774266748549,0.0287455942043562,0.0290507485681497,0.0290507485681497,0.0290507485681497,0.0290507485681497,0.0290507485681497,0.0314853760337045,0.0347813786571287,0.0350949303716701,0.0372367836651417,0.038612773575696,0.0395944030385745,0.0395944030385745,0.0395944030385745,0.0405895986134569,0.0433374669537431,0.0439190402677937,0.0439420048472733,0.0444356116109605,0.0456975590180123,0.0461373366156884,0.0461373366156884,0.0480541955000258,0.0483909376178403,0.0490049374751834,0.0501345335951205,0.0522322097503255,0.0538037409087593,0.0548154806004292,0.0568299975953221,0.0571177029531037,0.058228651819413,0.0608839969633981,0.0638692023912116,0.0668321159819105,0.0669352802610369,0.0706207644223616,0.0706686656340906,0.0716589906413943,0.0729575890375931,0.0733522758936367,0.0736910738581322,0.0790742870588749,0.082177894824051,0.0848690661955536,0.0848690661955536,0.0895030559857251,0.0940132879608526,0.0965378494067946,0.101363841812569,0.103276819078138,0.104102165192156,0.116026216218939,0.123985695162576,0.126530910399538,0.138212488414974,0.151615652876885,0.173916792550591,0.200923903694027,0.285153898862142,2013-05-01 16:00:00,0.00608825729451237,0.00984037827548986,7
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249320095036005,0.000339256466498865,0.00047114813577517,0.000768450632835848,0.00158876868710489,0.0017692045548691,0.00283751581669851,0.00490404550414267,0.00531413864386447,0.00542472322717059,0.00542910155201415,0.00630239138576916,0.00721160622502578,0.00784639382674902,0.00926075608824139,0.0121452905972839,0.012523023931286,0.0143613358804699,0.0143669097430438,0.0152531379517916,0.0189759680550619,0.0189759680550619,0.0202935956924766,0.0218296003579854,0.0241091333173985,0.0243896384030779,0.0244391025811331,0.0259400454193817,0.0279774266748549,0.0285813789674371,0.0290507485681497,0.0290507485681497,0.0292256273640033,0.0323490159119803,0.0363477324464351,0.0396090196828656,0.040514905879406,0.0425333707524246,0.0439190402677937,0.0444780224883517,0.045449264800619,0.0460870261563252,0.0479081537118482,0.0487044821060203,0.0518582715844296,0.0520852484076607,0.0528270511952424,0.0538037409087593,0.0570345886387403,0.0570345886387403,0.0571201466322245,0.0609018577126043,0.0620645219279474,0.0644661893215717,0.0685213742379961,0.0716589906413943,0.0716589906413943,0.0729575890375931,0.0733522758936367,0.0733522758936367,0.075975091199869,0.0815517883671654,0.0848690661955536,0.0848690661955536,0.0848690661955536,0.0865255148049231,0.0907417084198037,0.0913449920614171,0.0940641164865656,0.101665057384324,0.106500010584495,0.115693447484055,0.116768841749019,0.125628142484208,0.126367562325986,0.129124913087064,0.140198850336912,0.16418447445798,0.182399028283936,0.199532112228453,2013-05-01 17:00:00,0,0.00944642868324597,7
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179968279674129,0.000249320095036005,0.000249320095036005,0.000256266169249291,0.000442432063382503,0.00047114813577517,0.00047114813577517,0.000760415131507662,0.00158876868710489,0.0016754110598781,0.00255463352379615,0.00531413864386447,0.00542910155201415,0.00542910155201415,0.00564368197735693,0.00608798944092577,0.00630239138576916,0.00753395465305201,0.00772141815727022,0.00803276753190728,0.00961224662517232,0.0118115490666325,0.0126383358301829,0.0143613358804699,0.0158928143995368,0.0175170354562272,0.0189759680550619,0.0192520281314598,0.0234111818973356,0.0243310784145653,0.0244391025811331,0.0246249478054795,0.0279774266748549,0.0284104610677867,0.0290507485681497,0.0361150908466274,0.0405468693510843,0.0427112723990105,0.0439190402677937,0.0443293612504394,0.0460862013946963,0.0485096497323123,0.0495951224866131,0.0517968185540145,0.0519354437043282,0.0522138468221375,0.0533142452539491,0.0538037409087593,0.0570345886387403,0.0571268573183424,0.0611966427260148,0.0618422177975166,0.0644661893215717,0.0645132470150133,0.0708429769480348,0.0718249720860536,0.0734415618394392,0.076808798639098,0.0795088977550206,0.0815345661945122,0.0848690661955536,0.0849700148510232,0.0878012163156449,0.0910552141194262,0.0921393755548094,0.0922299294082262,0.105191248417268,0.116055799189023,0.124309530733269,0.128060518141164,0.128060518141164,0.129138866234482,0.133624559983667,0.142978119130309,0.144583983263067,0.165974141092751,0.178779639824546,0.195220780643418,2013-05-01 18:00:00,0.000839841344810554,0.00785028975395933,7
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179968279674129,0.000249320095036005,0.000249320095036005,0.000249320095036005,0.000325059588788583,0.000664957022915944,0.00158876868710489,0.00227113911557584,0.00313926890221667,0.00531413864386447,0.00542910155201415,0.00542910155201415,0.00542910155201415,0.00613162077636713,0.00680037514592468,0.00744650829443889,0.00784639382674902,0.00784639382674902,0.00868425132281737,0.0110767739686399,0.0143613358804699,0.0167749193314902,0.0189759680550619,0.0191353783992751,0.0205833422848115,0.0242632397780249,0.0261779726774677,0.0280852976531882,0.0297759086203648,0.0343986453717983,0.0405468693510843,0.0405468693510843,0.0405468693510843,0.0425374928071137,0.0429613454702766,0.044776703041903,0.0464262862891398,0.0485280241907975,0.048849393128045,0.0505764842553102,0.0517939822603031,0.0526819209381655,0.0533142452539491,0.0553345170892608,0.0570575674052675,0.0582671470184948,0.0598860771565409,0.0611697437647023,0.0644661893215717,0.0668455782681042,0.0723806490964348,0.0743637633534128,0.0793151664449948,0.0811533209020084,0.0912356924951986,0.0940132879608526,0.100594942082627,0.104102165192156,0.115834792349868,0.124169202233932,0.124169202233932,0.128060518141164,0.129090030218518,0.129787687589434,0.130459117094218,0.141051507846192,0.142978119130309,0.154925286808971,0.174872244306786,0.190845760159871,0.203643844698013,0.25788968461991,2013-05-01 19:00:00,0,0.00760155672970362,7
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136775892552336,0.000256266169249291,0.000826393936419671,0.00120867270487256,0.00214869926132561,0.0027316435649103,0.00410519866989041,0.00472064714701766,0.00542910155201415,0.00542910155201415,0.00542910155201415,0.00542910155201415,0.00630239138576916,0.0071609840756925,0.00784639382674902,0.00878713430519961,0.0112339441408215,0.0161389077116711,0.0186700999818109,0.0202966590320867,0.0242303791216987,0.0256512550978261,0.0284104610677867,0.0297759086203648,0.0371691522020063,0.0404101743300175,0.0405468693510843,0.0405468693510843,0.0405468693510843,0.0405468693510843,0.0405468693510843,0.0425374928071137,0.0425374928071137,0.0439190402677937,0.0453987599733884,0.0475470083841521,0.0486690976429778,0.0494732269474078,0.0505997967097017,0.0508888711441571,0.0517637284607141,0.0517968185540145,0.0520852484076607,0.0526952745101283,0.0570345886387403,0.0571432869291829,0.0578608864007914,0.059483416542051,0.0600028210439637,0.0623671892013166,0.0646687615534112,0.0675247520943591,0.0693575433159793,0.0723806490964348,0.0740026280150985,0.0772781334363788,0.0793337636985778,0.0825495769836822,0.0907264654731469,0.0928551160980847,0.0951099578027257,0.101774590319507,0.104553509484536,0.121815579782239,0.124169202233932,0.128060518141164,0.128163469348899,0.129486893112636,0.131603022259872,0.14322367429106,0.167859886187359,0.180405341700837,0.195265205762777,0.208883556601688,0.233430338768847,0.278774802200674,2013-05-01 20:00:00,0.0264438015013744,0.00669819548191197,7
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781133322159405,0.00220554633651321,0.00337383595539024,0.00434398899994768,0.00445595509351997,0.00531413864386447,0.00566523778831005,0.00711466910342408,0.00891623792735373,0.0122604006894119,0.0154670595030074,0.0208881881467355,0.0239483276478164,0.0243819133164795,0.0284104610677867,0.0306089710005692,0.0324642372688197,0.0392794345852552,0.0403932029014777,0.0405468693510843,0.0405468693510843,0.0407395347728048,0.0425374928071137,0.0425374928071137,0.0439521519870433,0.0452378361315435,0.047086598887081,0.0478370883986762,0.0484455885167848,0.0494732269474078,0.0494732269474078,0.0505640515130748,0.0508888711441571,0.0508888711441571,0.0517637284607141,0.0517637284607141,0.0518110000225719,0.0525760724377268,0.0542573266484107,0.0547096662658021,0.0551129958500708,0.0571201466322245,0.0575124264723043,0.0579626022195388,0.0596744720792313,0.0615908466910854,0.0618927895748601,0.0645395993233406,0.0668321159819105,0.0675247520943591,0.0682401406181918,0.0686210633811833,0.0700191947036386,0.073061577493863,0.0733072811669674,0.0747581538755041,0.075521409604659,0.0774119883911483,0.080191743848103,0.0835775493678443,0.0842790231608708,0.0857153315631019,0.0862491418164496,0.0911741593371882,0.0920764583891873,0.0941903341869088,0.0963295663303251,0.10464410031992,0.107229505178305,0.116153051560641,0.118185152046257,0.122569014833127,0.124169202233932,0.126268159367964,0.128231217337112,0.132082921306753,0.142423842333717,0.147520403737661,0.151999899341037,0.166029220631823,0.176477591117085,0.18358497578255,0.193243781004013,0.228835920427389,0.23496304874491,0.277684203139991,2013-05-01 21:00:00,0.0818911092332966,0.0094038576502357,7
"22",0,0,0,0,0,0,0,0,0,0,0,0.000742129674164643,0.00232129351741399,0.00586113063055233,0.00733059102837033,0.0081207936466171,0.0122944160757806,0.016626502620895,0.0189713095493093,0.0227823848429366,0.0259789436475162,0.0288918358864423,0.0297759086203648,0.0324642372688197,0.0370166536599247,0.0391279591577957,0.0409650504895244,0.0430710977467824,0.0446376758721018,0.045937648871015,0.0476614572642127,0.0503427947799657,0.0508888711441571,0.0508888711441571,0.0508888711441571,0.0517637284607141,0.0517637284607141,0.0517637284607141,0.0525760724377268,0.0531206032107404,0.0547096662658021,0.0551350485796396,0.0564664591730348,0.0569803324797868,0.0572729841756714,0.0575124264723043,0.0578172939070425,0.0595933479898113,0.0599383106781946,0.0615277355826759,0.0617140185332367,0.0619029039303288,0.0664066487051913,0.0675247520943591,0.0682401406181918,0.0682401406181918,0.0684740037387497,0.0684740037387497,0.0713949627755248,0.0733072811669674,0.0747581538755041,0.0765049885910635,0.0766173983088363,0.0801937094184017,0.083087009875758,0.083435153013314,0.0842790231608708,0.0842790231608708,0.0842790231608708,0.0858754746391062,0.0911515411979755,0.0916789925721085,0.0921010679754487,0.0941981312714459,0.0951890940051424,0.0971636999123357,0.101345401891751,0.104698553397221,0.107170419790811,0.107578798476292,0.112382326674979,0.11680968950068,0.118182347792957,0.121018189856833,0.122046352304927,0.124169202233932,0.134909113521419,0.142428490796953,0.145220830377788,0.152059305770262,0.16590777562437,0.176477591117085,0.176620556175629,0.180519254448644,0.190868706248367,0.200671576582492,0.228696181832936,0.233523190605186,0.277639610220269,2013-05-01 22:00:00,0.0383756506222599,0.00899198917684091,7
"23",0,0,0,0,0,0,0,0.000736934770483748,0.00336237096109629,0.00604833271052018,0.00683915488298629,0.00801821502157348,0.0100010503728824,0.0132256039420907,0.0171388891037905,0.0182551385061811,0.0201033495077722,0.0222060878354026,0.024294662282164,0.0289725285195792,0.0295815141854112,0.0317105958946872,0.0337953271392931,0.035185276892277,0.0383188333558131,0.0396567944864054,0.041992650290995,0.0444773531997627,0.0458580685130474,0.0487850679909216,0.0494732269474078,0.0507371653764283,0.0508388082408066,0.0517637284607141,0.0525760724377268,0.0531242591119848,0.0549109980608273,0.0569803324797868,0.0569803324797868,0.0569803324797868,0.0569803324797868,0.0575124264723043,0.0579626022195388,0.059842490188833,0.0599383106781946,0.0599383106781946,0.0603736139360636,0.0610926849286455,0.0645052708654918,0.0675762399192791,0.0682401406181918,0.0684740037387497,0.0690830903611012,0.0690830903611012,0.0716122852330708,0.0735046407480324,0.0749050942829747,0.0765049885910635,0.0765049885910635,0.0768392226832598,0.0794820632996104,0.0820965793423239,0.083716683073341,0.0842790231608708,0.0842790231608708,0.0842790231608708,0.0862153566109457,0.0893619607481903,0.0916789925721085,0.0920332011773528,0.0948886813033927,0.0956169304125628,0.0971636999123357,0.100900065309304,0.101568307988713,0.105357309776982,0.107498671943554,0.107632136462269,0.109306276532702,0.114546787693201,0.118182347792957,0.120574003169143,0.122046352304927,0.124680863051993,0.128430214273518,0.130525159023522,0.131745779401121,0.136076587996104,0.138069331539042,0.142907407058685,0.150415197129401,0.161162301568898,0.175631799341884,0.18252646729249,0.219941168704125,0.225182114509008,0.251557874291833,0.277639610220269,0.303514942670087,2013-05-01 23:00:00,0.0688027287930845,0.0058323305332132,7
"24",0,0,0,0,0,0,0,0,0,0,0.000736934770483748,0.00100394351042779,0.00204004640131666,0.00437911177306472,0.00649203555080753,0.00741769716351291,0.00743969845839186,0.0077650627233291,0.00948916835377411,0.0124431024996877,0.0145348588834022,0.0173097118386376,0.0218528301343011,0.0228603653588809,0.0257671869228874,0.026648861939473,0.0289530473651008,0.0310262551137666,0.0319036150893058,0.0319036150893058,0.0331330377595662,0.034986302644521,0.0365656808875367,0.0376385107506367,0.0384273297332168,0.04169535156652,0.0477976898512854,0.0503695342299775,0.0529490588493194,0.054710994641058,0.054710994641058,0.0556491719928848,0.0569803324797868,0.0577645248907556,0.0579626022195388,0.0585906846080502,0.0595382755708306,0.0603013664751838,0.0603736139360636,0.0603736139360636,0.0603736139360636,0.0603736139360636,0.0649578920984373,0.0662639963461818,0.0671752416867198,0.0683274112593259,0.0723612656041053,0.0745357312540003,0.0765049885910635,0.0821235090156724,0.083692719502534,0.0842790231608708,0.0860432992841356,0.0893481836901961,0.0907102236414325,0.0917060372296192,0.0935782447457236,0.0964638521037576,0.0971636999123357,0.0999940531296545,0.103880161380803,0.105357309776982,0.107632136462269,0.109816645957474,0.11553480557836,0.117278962289404,0.118957484191591,0.12140801443436,0.126436207658252,0.130592409880579,0.131998343122857,0.13847037323604,0.143365533822581,0.148682867899691,0.159115582260456,0.162166143697727,0.162166143697727,0.162166143697727,0.162166143697727,0.16915216693711,0.181346468311407,0.189573005569953,0.214297901179849,0.223684005095181,0.249169577367105,0.268333212327204,0.28211451634027,0.33564987178097,0.413908950248161,2013-05-02 00:00:00,0.0629834674878988,0.00771985111364248,7
"25",0,0,0,0,0,0,0,0.000677979988845049,0.00226124829909519,0.00501523348862502,0.00594684909176753,0.00742319748723265,0.0102009148445999,0.0124184371216655,0.0124663660698698,0.0143289702830341,0.0172592587117719,0.0173931026675943,0.0190000168544253,0.0214285270987915,0.022595303804522,0.0250404435005022,0.0266511155546622,0.029387889783026,0.0319036150893058,0.0328681696166446,0.0344423732535532,0.0352391759839616,0.0365656808875367,0.0365656808875367,0.0377262026461321,0.0396843102389168,0.0431137791876457,0.0446923099272481,0.0471839042343035,0.0504165757172409,0.0507445086348431,0.0538529757029752,0.054710994641058,0.054710994641058,0.0569803324797868,0.0569803324797868,0.0569803324797868,0.0583120091201783,0.0585906846080502,0.0585906846080502,0.0599122071479853,0.0603736139360636,0.0623991784434751,0.0648876004310141,0.0665827688942892,0.0704931388036524,0.0732439011422709,0.0734899965266706,0.0734899965266706,0.0765049885910635,0.0786085296824283,0.0821658199992444,0.0866281444395765,0.0901771346958485,0.0908010959329655,0.0920332011773528,0.094081809435409,0.0978478609906519,0.104655205537059,0.107544049879917,0.108328453927632,0.110324865114651,0.115486181943032,0.116669719981472,0.118687850050791,0.122757052407996,0.126000335643233,0.126000335643233,0.127515549535666,0.130429250330043,0.132440734484822,0.135021507989444,0.140531322684709,0.142907407058685,0.143059037640374,0.144504730482438,0.152891338447104,0.160242681194317,0.162166143697727,0.169904342847661,0.180955959939433,0.184549526484169,0.195914973027181,0.20172612853342,0.215273041689007,0.222232313151056,0.233429236376789,0.248312769694715,0.259365726745177,0.26828139251474,0.302082857279065,0.335528360089079,0.379479763616368,2013-05-02 01:00:00,0.091601442024667,0.0102117508483529,7
