"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,2.55218016979703e-05,0.0010358835685648,0.0036941345067944,0.00432267301570113,0.00448814611517569,0.00661451280338046,0.00940790325702071,0.0096636254083549,0.0113071754233091,0.0122646030829505,0.0132339769263143,0.0134581366660955,0.0153381256933232,0.0177395381827193,0.0191325109174751,0.0203206655671052,0.0212245064455801,0.0220761334087646,0.0244218345507858,0.0256046237704998,0.0285263524269641,0.0289894628483922,0.0306438787591663,0.030910637851905,0.0310765970809358,0.0317703669743587,0.0340707140292707,0.0397503231757782,0.0421961535027678,0.0430508232768778,0.0454306975262166,0.0491496471463727,0.0495339010521135,0.0510203321940396,0.0514011426820911,0.0546399043295595,0.056138061096428,0.0590077196374253,0.059955528472098,0.0614998900527984,0.0628191916537993,0.0637662440483769,0.0639044308759125,0.0645693527926939,0.0659056642154041,0.066690223304638,0.066690223304638,0.0676944681978251,0.0695810647294881,0.0701523254735613,0.0705558535159639,0.0720858117080837,0.0720858117080837,0.0736082970086378,0.0743530294838639,0.0771214607857552,0.0783681355313072,0.0804267147522859,0.0849655442263504,0.0868728366300754,0.0945531423030109,0.0987657026710967,0.106437614849121,0.108999899554831,0.112012171200491,0.114588500729222,0.119040074372637,0.119040074372637,0.11932844782972,0.125445732865216,0.128745922293519,0.13244779850352,0.132803842941285,0.132803842941285,0.134654897735384,0.134681742511661,0.141004129261871,0.142403422581096,0.148576497788974,0.159164338908807,0.165193125309938,0.169495822001841,0.169495822001841,0.181456282984779,0.190340875071047,0.196632091216623,0.198950771905047,0.199854611883282,0.211060042226978,0.284894163906109,2013-11-01 11:00:00,0,0.0190286239880974,3
"12",0,0,0,0,0,0,0,0,0,0.000655734756853673,0.00212642070259992,0.00428649237336457,0.00448814611517569,0.00864981122139953,0.0095020323429304,0.0113448234567133,0.0121748446618466,0.0124863276737513,0.0134581366660955,0.0175116469484747,0.0177716362370241,0.0189306951324786,0.0196324316990629,0.0210811522409104,0.0220761334087646,0.0254034471558457,0.0267776813966917,0.0289856368287373,0.0306338005732753,0.0307521956261963,0.030910637851905,0.0310335206008212,0.0329276253899756,0.0348253311388054,0.0373571883924355,0.0420979193228284,0.0430508232768778,0.044067644265162,0.0473058072530844,0.0495339010521135,0.0500713442836369,0.0512506585772645,0.053032233376569,0.0548754746103115,0.0548754746103115,0.056506790364769,0.0578859759251685,0.0592806363937146,0.0611121297125741,0.06161129451769,0.061972065890209,0.0637662440483769,0.0637662440483769,0.0639481195191717,0.0653191583584261,0.0659056642154041,0.0662188437294357,0.066690223304638,0.0676850877068736,0.0701133855958737,0.0703483486648002,0.0720858117080837,0.0724305587515323,0.0737841138647791,0.0750210435132099,0.0773105336747013,0.0783681355313072,0.0794065618275228,0.0799124966618878,0.0804256344508797,0.0822126096544213,0.084569888782038,0.0869725161452046,0.0942016274584065,0.101449500014581,0.104679898658264,0.108752580900074,0.114566773411775,0.119040074372637,0.119040074372637,0.122429643761183,0.125594650795648,0.128707112964123,0.132736775967574,0.132803842941285,0.132908198500605,0.134681742511661,0.141004129261871,0.143147140886541,0.155251954314186,0.165193125309938,0.169495822001841,0.182793251762678,0.196712082282174,0.199854611883282,0.199878432267543,0.247386592154697,0.268703495264488,0.308147179187249,2013-11-01 12:00:00,0,0.0191174200026612,3
"13",0,0,0,0,0,0,0,0,0,0,0.000483037232030738,0.00217137868414477,0.0036941345067944,0.00447787437770219,0.00507199671451321,0.00688148795369973,0.0121519650643103,0.0124863276737513,0.0148375157780775,0.0159247040196147,0.0189306951324786,0.0201913371003705,0.0216816662811449,0.0253343357372794,0.0261180981141852,0.028762665405649,0.028762665405649,0.028762665405649,0.0307521956261963,0.0308803897906334,0.0310335206008212,0.0315345761348267,0.0329276253899756,0.0347260076685642,0.0359660029264964,0.0392747669374727,0.0424773434414048,0.0459295744796186,0.0474131653646008,0.0495339010521135,0.050283652364887,0.0509561180806316,0.0518333253611088,0.0540644484674648,0.0565218781382422,0.05738129242429,0.0584272271985556,0.059955528472098,0.060691114509749,0.0617226989825815,0.061972065890209,0.0633270169919943,0.0637662440483769,0.0639481195191717,0.0657794957483262,0.0670857707201603,0.07015422497979,0.0720858117080837,0.0737841138647791,0.0754255213987506,0.0783681355313072,0.0795988170645815,0.0799124966618878,0.0804508414836901,0.0817049865776301,0.083452816482238,0.0883873555590485,0.0950805493178283,0.0993782988717923,0.104679898658264,0.104679898658264,0.106513109472846,0.108906563652309,0.110937430306239,0.115088583779056,0.119045043696989,0.123896418164482,0.126486158603293,0.130288570807679,0.132750189362316,0.132803842941285,0.133136112411893,0.134681742511661,0.136779032044647,0.140629177535211,0.142977904833719,0.14681397104908,0.158873350263762,0.165193125309938,0.165634108104234,0.169495822001841,0.186783127812191,0.194805259092497,0.199854611883282,0.200771101987844,0.21390375605607,0.221374666342504,0.243377852324885,0.268540835423762,2013-11-01 13:00:00,0.000875483321032665,0.0197901036218204,3
"14",0,0,0,0,0,0,0,0.000492989384333069,0.00370519395419685,0.00738201234615313,0.0156042501169192,0.0189306951324786,0.0206271972594565,0.0218876141673687,0.028762665405649,0.028762665405649,0.028762665405649,0.028762665405649,0.028762665405649,0.0301007820209529,0.0310275655137583,0.0317703669743587,0.0317703669743587,0.0317703669743587,0.0329276253899756,0.0359309073478352,0.040413772988736,0.0457200706457156,0.049114155187574,0.0501379170256321,0.0512506585772645,0.0524621294407916,0.053032233376569,0.0553372976886557,0.0557788653688269,0.0570776052020057,0.0585300528586493,0.0596873288244436,0.059955528472098,0.0606847228063256,0.061972065890209,0.0638463924083475,0.0648325782321947,0.0656420737151122,0.066662473206587,0.0675192006455757,0.0675278965490809,0.0713352996925788,0.0737564362090346,0.0752672595811217,0.0779135139221934,0.0793255411350704,0.0804148314368181,0.0812706701364533,0.08305942157187,0.0848102532904772,0.0883279398729473,0.0903734475787963,0.0939188803387722,0.0972358152198295,0.0987531682526066,0.104374715975431,0.104679898658264,0.106437614849121,0.109322887389833,0.110158928346262,0.111650905119129,0.111651913099761,0.113040773687108,0.114790537793191,0.120232711375338,0.121509576832378,0.123559288303053,0.126715737760379,0.130288570807679,0.130986259895588,0.132736775967574,0.132803842941285,0.134656495638733,0.13648987483869,0.139798707110358,0.141599186497838,0.146716601216494,0.149347732283131,0.158775314028576,0.165193125309938,0.169495822001841,0.175697844766399,0.184539278914343,0.189961877216073,0.190340875071047,0.199854611883282,0.206916899489566,0.217507604736204,0.228859692813978,0.243744475040819,0.247746476223745,0.266379912594158,0.293880505127572,2013-11-01 14:00:00,0.0351768748270966,0.0135883577300299,3
"15",0,0,0,0.00105927630285481,0.00856564779139091,0.0146499552921951,0.0206305461519544,0.028762665405649,0.0312244974971953,0.0317703669743587,0.0317703669743587,0.0317703669743587,0.0317703669743587,0.0353508919776069,0.0382803169111706,0.0486688785189373,0.0512506585772645,0.053032233376569,0.0553372976886557,0.0585854536997727,0.060257428430067,0.0645052960097152,0.0653254595877375,0.0665586261252792,0.0675089924110262,0.0710080083506687,0.0732741284008993,0.0746152160059878,0.0752672595811217,0.0777672258356282,0.0792673448464455,0.0826717342636086,0.0845397628518148,0.0882163728337289,0.088611515897489,0.0905178283540526,0.0937496712436347,0.0939188803387722,0.0941898846118745,0.0972192502651798,0.0978848280697588,0.10003674030349,0.104154648213184,0.104374715975431,0.104374715975431,0.104374715975431,0.105378650186819,0.109049140274749,0.110577365671569,0.111650905119129,0.11214513728467,0.1128186254389,0.113061582422248,0.114319694823997,0.119263243758483,0.120088368144588,0.120277452340547,0.123628561562251,0.127814262741218,0.130288570807679,0.130986259895588,0.130986259895588,0.133778378643312,0.134768400542494,0.136519178120673,0.136573598501498,0.138366872818788,0.139839469685805,0.140917085964362,0.146490999832507,0.148829914425876,0.155195510891708,0.155655534840575,0.158637575520519,0.165216531997947,0.16952176657421,0.175721753482201,0.179922750988721,0.184539278914343,0.188898153367923,0.190340875071047,0.190759594662079,0.193755749812106,0.194493231246391,0.194493231246391,0.194493231246391,0.206961214947375,0.21090316665279,0.218477873733131,0.226339941536656,0.23965045409713,0.254098552076261,0.265677004806437,0.278727740228901,0.310341954206643,0.33411038099473,0.408144923726157,0.433853103822976,0.475074348460767,2013-11-01 15:00:00,0.0872611560192895,0.0104078974550622,3
"16",0,0.0142203067885488,0.0188825322968228,0.024276319770311,0.028762665405649,0.0317497874898149,0.0317703669743587,0.0354273764151225,0.0439591068393519,0.0557347086008098,0.059949784941416,0.062303355530687,0.0649361774504458,0.0657485727996935,0.0675250609283727,0.0712487325499677,0.0732741284008993,0.0751775687590333,0.0771636140698334,0.0799145679338932,0.0829907013480592,0.0844195487155986,0.0856031249520569,0.0885866690596726,0.088611515897489,0.0933048083522719,0.0939188803387722,0.0959318154468486,0.0981055532097006,0.100195353952884,0.102686767928162,0.103862930481833,0.104374715975431,0.104374715975431,0.104374715975431,0.107957690207412,0.11214513728467,0.113061582422248,0.113783436123657,0.118320332197461,0.119728168622471,0.120214436896591,0.120423697598198,0.124816462461255,0.126726705491338,0.128083093601094,0.130986259895588,0.131152352810247,0.133672122992607,0.134649784444664,0.135171473927728,0.136573598501498,0.138366872818788,0.139798707110358,0.139798707110358,0.139798707110358,0.139798707110358,0.14001476469087,0.140491636283225,0.142645893830994,0.146492971695519,0.147303025322685,0.148829914425876,0.152475525082803,0.155655534840575,0.155655534840575,0.159891373716009,0.165326001028035,0.170989185162187,0.175917230191799,0.177976920551902,0.179548348804518,0.184539278914343,0.185595541312977,0.189001768641953,0.189961877216073,0.192667095021226,0.193568885396231,0.194493231246391,0.194493231246391,0.197313832266294,0.20746372002069,0.210512103062232,0.214116428950545,0.218648020023036,0.223677210734518,0.224743998189136,0.231703893564836,0.241557378892385,0.245571628420062,0.262186772840771,0.265736365456371,0.277018733166291,0.279397879823721,0.323421789488377,0.359091927993908,0.406883544736344,0.433795011413035,0.517108160767229,2013-11-01 16:00:00,0.118980660338476,0.00894473778727919,3
"17",0.0104981073022859,0.0145073662914565,0.0242221163248001,0.0317703669743587,0.0516115422547133,0.0599033145568074,0.062005050680834,0.062303355530687,0.0644855357434975,0.065289855053937,0.0675258170938949,0.074560697674558,0.0754979141603125,0.0769352412702491,0.0777672258356282,0.0816560453990416,0.0854260169448164,0.0885928807691267,0.0929470713464283,0.0959318154468486,0.0974345912727209,0.100436311521376,0.102784893629191,0.103862930481833,0.103862930481833,0.104374715975431,0.107056405524177,0.109571783129891,0.111182329791274,0.112507933971947,0.11424494914587,0.11557912000961,0.116925411253496,0.119269293748838,0.120214436896591,0.123045567280126,0.125143424814988,0.126112467932711,0.129028700444424,0.131234725032889,0.133672122992607,0.133672122992607,0.134649784444664,0.136573598501498,0.136607761121021,0.137411991901867,0.138366872818788,0.139798707110358,0.139798707110358,0.139798707110358,0.140302841915006,0.140524784868001,0.141419072188902,0.142651322169676,0.14270017721781,0.143685976892746,0.14502808839921,0.148428127825578,0.150156822685092,0.152733356964392,0.155655534840575,0.156782057156856,0.165216531997947,0.165216531997947,0.167875278338204,0.171219177835477,0.174927508225551,0.176858433277504,0.177720490699462,0.178371289611887,0.189280200128448,0.189961877216073,0.192333910182167,0.19285164375446,0.193028428818634,0.194493231246391,0.197202054062299,0.207417735153475,0.210512103062232,0.214123594464193,0.217657895068889,0.219528852191565,0.223677210734518,0.223700112766033,0.225967014584609,0.231869683890854,0.237590195811671,0.251648170604367,0.262251189755727,0.264770016689206,0.265750031120844,0.278717882520769,0.278717882520769,0.308096496472031,0.331990746516697,0.356819096069927,0.399813418628557,0.452637310943609,0.544447324497497,2013-11-01 17:00:00,0.143432523742113,0.00787008494574061,3
"18",0,0.00733637918466918,0.0143876163774578,0.0145073662914565,0.0145073662914565,0.0230187386181429,0.0421653967744336,0.0577982475450814,0.0599033145568074,0.0611659910669159,0.0644855357434975,0.0682194608547031,0.0727771950654817,0.0755323797870882,0.0791103832768396,0.0828320652646864,0.0896305243922556,0.0987531682526066,0.103690259878685,0.103862930481833,0.106254078530201,0.111182329791274,0.112183606611454,0.114294208905862,0.114309764619544,0.116925411253496,0.119103446068536,0.119898200815968,0.121786077025172,0.123089804097477,0.124596691670152,0.125774984686604,0.130092649343551,0.133672122992607,0.133672122992607,0.133672122992607,0.134288049707403,0.136573598501498,0.137422704693884,0.139798707110358,0.140230142324672,0.142662178847039,0.143196381228358,0.143570710569649,0.145454712866435,0.145588601048358,0.146993873761125,0.148829914425876,0.152406487308363,0.155655534840575,0.161088728268463,0.164479703161083,0.166246600439749,0.168918767970826,0.16993457663482,0.171382274301566,0.17311118641598,0.17311118641598,0.173508919776069,0.175917230191799,0.176858433277504,0.177815840231627,0.178371289611887,0.178371289611887,0.179548348804518,0.184850766427447,0.189454591121589,0.189961877216073,0.192210677433474,0.193063785831469,0.19483892967689,0.19918123287414,0.205775403856315,0.210512103062232,0.213579219565342,0.21729051208684,0.218581405374873,0.222353940830943,0.223677210734518,0.223677210734518,0.223831372319413,0.224906135773677,0.225973514064755,0.226708320341596,0.231872501578783,0.238698453326784,0.242294468375713,0.254067043985184,0.262186772840771,0.26277238115855,0.273971965717813,0.278717882520769,0.283146048098808,0.307953169382588,0.326515414928762,0.353320653286033,0.393802884830343,0.481349346874229,0.512392632922095,2013-11-01 18:00:00,0.155876541039921,0.00884479693086081,3
"19",0.00532202484836103,0.0105157024914988,0.0145073662914565,0.0224695382532801,0.0283760123605246,0.0400129636708883,0.0491035863709273,0.0599033145568074,0.06099100652309,0.0621593157933195,0.0715799714484228,0.0727771950654817,0.0743112043372367,0.0786512605356495,0.0813130457482826,0.0853274947601221,0.0864338350837927,0.0959318154468486,0.0974724640735269,0.0986965432517381,0.100476228451954,0.103539411514281,0.1090773196342,0.112498535053084,0.114309764619544,0.117364420919943,0.119227796122997,0.119898200815968,0.120198251235525,0.123052940083018,0.124281198368484,0.125169374208141,0.125768520945982,0.126114582326209,0.132889927663328,0.133672122992607,0.134358658323981,0.137042164655908,0.139610696504516,0.14001476469087,0.140606079156868,0.142095029021548,0.143570710569649,0.144391009543755,0.145588601048358,0.148168787024854,0.150656954757491,0.152699218786383,0.15543012310563,0.161975667164969,0.167408166980505,0.168742770859645,0.168742770859645,0.169125373275255,0.171135158443855,0.171954827340042,0.17311118641598,0.17311118641598,0.17311118641598,0.175917230191799,0.175917230191799,0.176832479081571,0.177161544391253,0.178015802008521,0.180310494012831,0.185278514659661,0.189961877216073,0.193614814799665,0.196185043668038,0.202149326587142,0.209627164521332,0.210512103062232,0.210512103062232,0.213504942768175,0.213579219565342,0.216039195254147,0.221743643064293,0.223677210734518,0.223677210734518,0.223820348431487,0.224760418223164,0.225971254795648,0.232430177382896,0.239088815216335,0.247947252366672,0.260112279192011,0.26277238115855,0.268144397842005,0.274036116805424,0.279071136484858,0.300589713069718,0.306859378205333,0.317630183609135,0.340594855033079,0.362345983263709,0.397498793628996,0.466584365447448,0.488949472228676,0.554327046183173,2013-11-01 19:00:00,0.149429024541957,0.00953607616352741,3
"20",0,0.00537578267511215,0.00537578267511215,0.00732775488624708,0.0105157024914988,0.0221219826278291,0.0224695382532801,0.0279034944319451,0.0400129636708883,0.0491035863709273,0.0505683082272115,0.0599033145568074,0.0621593157933195,0.0656394906026989,0.067915854176884,0.0722208648724813,0.0728298726043303,0.0755323797870882,0.0828413304844174,0.0861091187251296,0.0880080208793078,0.0957721853005526,0.098820408211919,0.105379076742999,0.111172653337447,0.113815795306054,0.114363567287246,0.116925411253496,0.116925411253496,0.119225297970726,0.121200317957718,0.124816462461255,0.125335450324323,0.125981824386501,0.126115959234162,0.129805144221883,0.133853044776239,0.138030769442423,0.14001476469087,0.14001476469087,0.140606079156868,0.14270017721781,0.145460663452298,0.145588601048358,0.146757943992067,0.150577549694112,0.152101822722606,0.155195510891708,0.16087592983103,0.164890194352202,0.16665438122453,0.168742770859645,0.169125373275255,0.171382274301566,0.171954827340042,0.17311118641598,0.17345687764456,0.175917230191799,0.176833734929761,0.178038019983731,0.179290423140436,0.179391706608527,0.184850766427447,0.188300068445062,0.189961877216073,0.193141252916865,0.199294215234549,0.206934512571047,0.209627164521332,0.210512103062232,0.210512103062232,0.210512103062232,0.210512103062232,0.210512103062232,0.21193819708649,0.213579219565342,0.213579219565342,0.217465554394561,0.222889925696304,0.224076017018546,0.224406963240002,0.226766736828905,0.2329303916517,0.242097019713078,0.255055971093599,0.259052180646024,0.264770016689206,0.268144397842005,0.273683285823562,0.278717882520769,0.287957469432575,0.310203323110708,0.314842151478017,0.326277098758716,0.356346200009073,0.373177778063014,0.43160157460028,0.486933628310387,0.554702531711593,2013-11-01 20:00:00,0.22157605121416,0.0188491463017941,3
"21",0,0,0,0,0.00537578267511215,0.00537578267511215,0.00537578267511215,0.0115414538597775,0.0168072002096148,0.0224695382532801,0.0287621477676957,0.0359353809730804,0.0400129636708883,0.0478222118777055,0.0491035863709273,0.0517435399328073,0.0552504245364912,0.061055621202751,0.0647467988715319,0.066082111239489,0.0719822836673018,0.0727771950654817,0.0787059640644354,0.081597710680524,0.0857785726153064,0.0901431845274498,0.0959318154468486,0.0974001081047705,0.0988404928750902,0.101979989702948,0.106049611894238,0.112594357454271,0.113061582422248,0.114374230205971,0.116925411253496,0.116925411253496,0.116925411253496,0.119250279493437,0.122789164551915,0.124816462461255,0.125981824386501,0.126663160805336,0.128758062055832,0.131641634160369,0.135720710887343,0.139044305608284,0.140553918855367,0.1441527695115,0.146716601216494,0.147392680945393,0.152733356964392,0.158793498640873,0.162166753850102,0.166655394876674,0.168742770859645,0.169125373275255,0.171402531050099,0.17482785185559,0.175917230191799,0.176578366568214,0.177677652503852,0.178371289611887,0.179240919122848,0.179367852501278,0.184793420559464,0.185278514659661,0.187534665507045,0.188632222405886,0.190052436711167,0.192845119445696,0.193978502287845,0.20257414742819,0.204817635005744,0.209627164521332,0.210512103062232,0.213217973001182,0.213906677127551,0.217465554394561,0.219169019827797,0.22198071085814,0.223773986525789,0.223866368777158,0.225641330630076,0.23172625590252,0.235690915151619,0.24105222865762,0.251325380471053,0.255055971093599,0.259909616866407,0.264809581828529,0.272771332433059,0.282250422161659,0.307332452158096,0.310203323110708,0.326277098758716,0.348508637073727,0.386531767395283,0.4256566305946,0.4950514113424,2013-11-01 21:00:00,0.165452845426752,0.0114678154422716,3
"22",0,0,0,0,0,0.00124478874292185,0.00537578267511215,0.0112891706249331,0.0138033786749551,0.0192930416997954,0.0224695382532801,0.02503842687597,0.0332212521430909,0.0380089305852493,0.0400129636708883,0.0433645568885795,0.0491035863709273,0.0529563971658094,0.0570290914753355,0.0617887769527174,0.0652506900667564,0.0674148625239031,0.0697361841696567,0.0728233777154076,0.0732800921527714,0.0804364640850355,0.0842687794777823,0.0864338350837927,0.0885029732592899,0.0934853254240462,0.0969081269891467,0.0974874304766541,0.100042357278443,0.102083021873578,0.108907964448129,0.112594357454271,0.114371299952042,0.117553967551144,0.119567002450815,0.122940004535085,0.125716811021008,0.127599123027322,0.128885999264789,0.134635526228772,0.136233441767892,0.13938303891854,0.141172397871864,0.144236385145518,0.145588601048358,0.146791769899354,0.15041573161372,0.15453919927912,0.15942838857647,0.16281063119139,0.166691687229782,0.168742770859645,0.171135158443855,0.173258356386572,0.175320662006657,0.175917230191799,0.17717792877578,0.177677652503852,0.179240919122848,0.179286615139083,0.180911765762499,0.187730291818514,0.191674164140784,0.195133501087762,0.202151698021642,0.208296702285962,0.210512103062232,0.213579219565342,0.215015100849458,0.22198071085814,0.22198071085814,0.223773986525789,0.225578966662742,0.231587168781051,0.238952713254428,0.240882146392778,0.242097019713078,0.243264183018401,0.2493210479026,0.25246058300866,0.255055971093599,0.258755060520907,0.261357204906437,0.269074508009387,0.275606097517262,0.280105283580644,0.282566122716562,0.310203323110708,0.31189235028457,0.326094320392295,0.337923060570427,0.342746131728935,0.366531943459705,0.424029657093376,0.488791187603469,2013-11-01 22:00:00,0.0639291879237996,0.0253857201839578,3
"23",0,0,0,0,0,0.000204354461567522,0.00172311321897768,0.00537578267511215,0.0144213933792111,0.0174912115023179,0.0191691101713739,0.0248216130939263,0.0287444580532913,0.0291731748086217,0.0326345972964063,0.0347102984819812,0.0356981137400816,0.0400129636708883,0.0432072803880428,0.0491035863709273,0.0516082878874068,0.0535210636524772,0.0601929667506812,0.0623959347455477,0.0655668365284959,0.0665873617744847,0.0677160466921104,0.0710959974672437,0.0720861488479331,0.0729644909258399,0.073637793819697,0.0819551410376444,0.08535070707733,0.0863444591116135,0.0874272489339482,0.0885079874065873,0.0902558045592966,0.0940836237937928,0.0968689802318245,0.0973229570936095,0.098182866714167,0.0990785872845358,0.0999428357554201,0.100330840510783,0.104410861350869,0.10559021967073,0.108867365990921,0.112826546866003,0.115611984820759,0.116925411253496,0.118053412321872,0.119642983681224,0.123003656750244,0.126273054700952,0.128077830888553,0.130962060690369,0.134242274389033,0.136688730139701,0.138728555009044,0.141313451968042,0.144850853984782,0.152133955899771,0.155372381028555,0.161383111992815,0.164434448613502,0.168485753263068,0.168742770859645,0.171778327345841,0.17312234953051,0.176306225256085,0.179978591930134,0.184850766427447,0.18495418903213,0.190337544849526,0.193647797708787,0.210512103062232,0.213908725380422,0.215002948096684,0.216940263051581,0.22413498255318,0.227017671027225,0.23448323838524,0.236500653415739,0.242097019713078,0.245675270858831,0.253511646548768,0.257128326537516,0.258867085836258,0.265561980004206,0.276890840204126,0.278725529158639,0.282250422161659,0.302862856553232,0.310203323110708,0.323029847443705,0.336200646081665,0.372849067915984,0.415000222539308,0.512005601807713,2013-11-01 23:00:00,0.07766864866428,0.0155005306826052,3
"24",0,0,0,0,0,0.000194793913629869,0.000669328379627547,0.00173623871699377,0.0038067770266342,0.00509013654887703,0.00676835930430373,0.00798917915938754,0.0104079752816156,0.0120986573575186,0.0160044652764203,0.0175188128582283,0.0181663914414177,0.0196324316990629,0.0231300172745058,0.0255121691308391,0.026289256228747,0.0277129856603287,0.0289223274564478,0.0291731748086217,0.0301985480761345,0.0307521956261963,0.0329667858264434,0.0344964014772743,0.0348302824583587,0.0360532133760521,0.0409674070351989,0.044067644265162,0.0475263660331903,0.0475263660331903,0.0495184619375062,0.0532226341193952,0.0532226341193952,0.0552504245364912,0.0557658118900042,0.05738129242429,0.0627339299310898,0.0645922946733289,0.0663802436933978,0.0677160466921104,0.0677160466921104,0.0704199181884651,0.0710959974672437,0.0721285726541065,0.073421317627623,0.0736200453646381,0.0744448363919006,0.0843501940342013,0.0865583245224004,0.0882473674999745,0.0896954034093641,0.0915368441632684,0.0935535535272042,0.0969081269891467,0.0974086599338791,0.0984700432482642,0.0992510004775827,0.0999428357554201,0.0999428357554201,0.100330840510783,0.102942772709819,0.10452782097574,0.105001733528995,0.108005132058921,0.110074922782326,0.112728312884116,0.116995117091478,0.118053412321872,0.12008730648715,0.122577072352698,0.122836386110215,0.12353655850994,0.125552487086792,0.133212102743727,0.14125934817909,0.144998403397497,0.147599703803603,0.154062755530288,0.155293586035264,0.163926595322858,0.169317889401842,0.181896393523115,0.190551088235491,0.193744686255109,0.205702750290747,0.214033120442377,0.217199718047739,0.226397121949544,0.234364330087536,0.240955038791996,0.258671269610177,0.278725529158639,0.338926657196348,0.378597045774124,0.512005601807713,2013-11-02 00:00:00,0.0606482630896143,0.00953291952363535,3
"25",0,0,0,0,0,0,0.000311122915937163,0.000913239383227125,0.00329223139744547,0.00381791749562934,0.00542583151339784,0.00694239818660571,0.00798917915938754,0.00808092260951242,0.00879714448651027,0.010403370554431,0.0134581366660955,0.0160044652764203,0.0166651153432306,0.0181663914414177,0.0220761334087646,0.0232937078989411,0.0242998880513851,0.0257725908766406,0.0261733504517315,0.026289256228747,0.026289256228747,0.0268230985005952,0.028575478519333,0.0291731748086217,0.0291731748086217,0.0301985480761345,0.0301985480761345,0.0303439368230206,0.031005163043379,0.0334470098087279,0.0345332032851548,0.0348302824583587,0.0351507678694514,0.037382282580172,0.0377830693920216,0.0379334454680579,0.0418003225116712,0.0429718540331479,0.0459821169824794,0.0475263660331903,0.0484402445867598,0.0506566802788405,0.0540247661124027,0.054934890444952,0.0558831489404617,0.0567348121338018,0.0579831300287619,0.0604569621068692,0.0634574617562284,0.0644729141277689,0.0653191583584261,0.0677160466921104,0.0696728036784135,0.0702083609073069,0.0719822836673018,0.073421317627623,0.0738598468315241,0.0750210435132099,0.0771162395517682,0.0826817791406228,0.0861709645773832,0.0865985794390528,0.0869951346731645,0.0892857951915619,0.090611902808903,0.0916975383391341,0.0956890671031039,0.0988826046311004,0.0992510004775827,0.100359575844905,0.103418210161467,0.104843291753406,0.105162709741025,0.10843488893345,0.110250865244442,0.111241746076035,0.118096416935834,0.122156452526243,0.122733467329305,0.125805197125382,0.133185153688158,0.138900140953625,0.141707956284573,0.152242229141175,0.16384215801736,0.168485753263068,0.175413549108071,0.187265660909867,0.193967878169459,0.217213611990549,0.240147579345693,0.256259189457791,0.331680174034454,2013-11-02 01:00:00,0,0.0183668827212719,3
"26",0,0,0,0,0,0,0,0,0,5.5904898957459e-05,0.000533392151888797,0.00143228171081026,0.00319720207161698,0.00328182462398415,0.0037993500473041,0.00714745483530988,0.00798917915938754,0.00879714448651027,0.00879714448651027,0.00891372555599481,0.0118635732063228,0.0134581366660955,0.0154908784027451,0.0154908784027451,0.0156192751211639,0.0160044652764203,0.0173119782356845,0.0184542521578531,0.0216094715408568,0.0232937078989411,0.0242006906147326,0.0257549101286258,0.0261362606030866,0.026289256228747,0.0277129856603287,0.0287015751247593,0.0291358688663866,0.0302817122398332,0.0309065057506777,0.0316079636930073,0.0344793149236155,0.0351507678694514,0.0364435485959961,0.036849070476267,0.0369102195203174,0.0377830693920216,0.0400211558541494,0.0425367858331232,0.0453114022333768,0.0475263660331903,0.05080103374982,0.056138061096428,0.0581721527428359,0.0626276023872255,0.0643743336075277,0.0664004000651798,0.06849233707769,0.0702083609073069,0.0703873737997095,0.0721029160864928,0.0725457703895559,0.0735050394899516,0.0747493781129138,0.078712801548662,0.0816967943943689,0.0852806277478103,0.0859370471461248,0.0869951346731645,0.0896954034093641,0.0926580498156296,0.0955650403968169,0.104684813842187,0.106847544083475,0.108927870179614,0.11015020517449,0.111241746076035,0.114259856704815,0.1198740468298,0.122952557003385,0.127039248535747,0.13302337986356,0.13648987483869,0.137133082392477,0.142346838001,0.146716601216494,0.158481960048155,0.165299857813226,0.168833136996709,0.173305187218242,0.181523656584708,0.195995446335324,0.214166553913118,0.236693748013993,0.247561315246345,0.258671269610177,0.274749840908252,0.30371667996228,0.324984311167841,0.439547702031649,2013-11-02 02:00:00,0.0135517616176507,0.0128978040207419,3
