"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0491351873257783,0.161043785628885,0.169290241449313,0.181225071231733,0.183908617941806,0.183908617941806,0.197959493662035,0.216568599274839,0.223837596199342,0.231721280176276,0.243141821720649,0.243141821720649,0.244656759311029,0.251362854564079,0.252040570365653,0.261224194078984,0.263746899625288,0.264059566216829,0.264059566216829,0.264255175318117,0.282643339447827,0.290693250990788,0.293242211023866,0.296132984858351,0.300533676884473,0.301276097844764,0.303116710539891,0.306137664352432,0.306632144071202,0.312737626141983,0.318900319634717,0.329661213512667,0.334870778949474,0.33581102729146,0.347784262102849,0.352951558213932,0.357938980519388,0.365880671986998,0.375035621710864,0.381145998047438,0.386754048909035,0.3895249325196,0.390748149020665,0.390748149020665,0.396008824811279,0.398262515345923,0.405403097065465,0.407170400449667,0.407867037840927,0.407867037840927,0.410305218232077,0.416044552048272,0.418813554094991,0.428121234135853,0.440263518673068,0.446706769642601,0.450731906073116,0.452024760574708,0.453560101583939,0.461618234600763,0.467050005815096,0.472655685261187,0.473402239806464,0.473402239806464,0.47354274391701,0.475279046157705,0.480512679681883,0.484824758610838,0.490221025489545,0.496674917329364,0.49744648549952,0.510518208114023,0.510518208114023,0.510999292496712,0.516877767457306,0.519259533664197,0.522035951764294,0.527524578236607,0.527524578236607,0.527524578236607,0.531142390445918,0.535900221951315,0.543103837627231,0.544659551024468,0.54932977410947,0.566185388518308,0.579419969886053,0.591792345489449,0.602203210255789,0.607230326858104,0.616557277213723,0.622402742846234,0.62719880111264,0.627297118628673,0.643655777546072,0.666681077802451,0.675412313864341,0.732125696052693,0.757297924846183,2013-06-01 11:00:00,0.342327133426985,0.0250141026973162,7
"12",0.0793290359579067,0.112882098640768,0.12587780179315,0.166527694031098,0.169290241449313,0.169290241449313,0.169290241449313,0.175071266801131,0.175071266801131,0.183645194752353,0.183908617941806,0.183908617941806,0.188939485291358,0.197682649153481,0.212128677139308,0.22297989086409,0.225196805701719,0.229762388948361,0.239002963668958,0.239030000834432,0.242666931179833,0.249925508647638,0.251362854564079,0.252040570365653,0.260163246320008,0.263543777977443,0.266049818684217,0.275582758437319,0.284330471665884,0.294313531587,0.296132984858351,0.296132984858351,0.298748545110285,0.298748545110285,0.301276097844764,0.301276097844764,0.301276097844764,0.303116710539891,0.304351010419606,0.307686915469724,0.314546324940397,0.320303221737202,0.321852375511154,0.332057898330112,0.335234089635107,0.335317913567533,0.336138371366879,0.342153001709375,0.349306027276369,0.3550021261443,0.357938980519388,0.363055116861104,0.363055116861104,0.365424444162098,0.366151841198244,0.371425900103886,0.374059431625848,0.376747578605703,0.377660034202369,0.380341471293131,0.380356683846562,0.38352242896795,0.388913324269068,0.390748149020665,0.390916067342718,0.396006352332983,0.405817513960375,0.407867037840927,0.407867037840927,0.412533055821219,0.416297810510267,0.417270327425161,0.421340817137393,0.421340817137393,0.424759343037034,0.440211333451138,0.445010217543659,0.448866691655708,0.45463226555909,0.45852632110745,0.465029134563734,0.467769478455221,0.473456242405149,0.474577047018832,0.488700968128389,0.49744648549952,0.509512640691413,0.516818606936908,0.522263128800244,0.527524578236607,0.527524578236607,0.53095811838982,0.546933862831505,0.579177092570413,0.608271213812774,0.62719880111264,0.643080289147126,0.675412313864341,0.681485795800289,2013-06-01 12:00:00,0.335650103024535,0.0156274770966573,7
"13",0.0491351873257783,0.0491351873257783,0.0632014432403958,0.0632014432403958,0.0632014432403958,0.0792357189776875,0.0898394319501839,0.098775743434245,0.107003515072214,0.112705917824624,0.112882098640768,0.112882098640768,0.114947346180416,0.141755227496696,0.144747849721779,0.165474313494606,0.169290241449313,0.175071266801131,0.178907045942528,0.181274386047274,0.183908617941806,0.189116454684189,0.189116454684189,0.190813893181371,0.192829351197296,0.193015145730843,0.194176183430387,0.198890246618286,0.205968550917729,0.212426988245134,0.218699296979182,0.224969015912831,0.229762388948361,0.239030000834432,0.241281017721632,0.248602997690243,0.251362854564079,0.254194064211493,0.260688810816793,0.266801677059946,0.270208790622088,0.276787157599589,0.283042192088673,0.286334234984865,0.29360277749876,0.294117680190066,0.294457204350746,0.298610426389754,0.298748545110285,0.298748545110285,0.298748545110285,0.298748545110285,0.298748545110285,0.298748545110285,0.298748545110285,0.298748545110285,0.299835392786111,0.301276097844764,0.304223780762993,0.310357694686997,0.319471233587499,0.324849117931201,0.332799850745882,0.335317913567533,0.33568215406271,0.343315348974382,0.347904742019112,0.350150075160535,0.35708275233742,0.3578139538403,0.363602770484939,0.365249425089818,0.366151841198244,0.36689361380514,0.37125910399325,0.379143158640015,0.380732882056984,0.390748149020665,0.392270261962828,0.400961150698584,0.403454293572378,0.411999566184523,0.416572396302672,0.421340817137393,0.42303835823828,0.425577755032216,0.429053464829874,0.440211333451138,0.445186634651194,0.469568716724466,0.46989541414681,0.482935840240283,0.488476838810357,0.488581600115351,0.50425627903855,0.526559496822506,0.538371952213008,0.607457080939372,0.703583157289959,2013-06-01 13:00:00,0.247907575177857,0.0189769538791957,7
"14",0.0632014432403958,0.0729956018239166,0.0796340243279282,0.0898394319501839,0.0950983951994178,0.0995053598134987,0.0995053598134987,0.0995053598134987,0.10483453035176,0.111120290479324,0.111120290479324,0.112882098640768,0.112882098640768,0.119552451353942,0.138151234109497,0.144747849721779,0.148411678709682,0.155360494689496,0.164519870559715,0.177053721280687,0.179509129423665,0.185762578151505,0.189116454684189,0.191000739044231,0.192829351197296,0.194768183214957,0.196081897033787,0.198890246618286,0.199957208250856,0.202332951072985,0.210592756320846,0.212332228224306,0.219751417100097,0.224969015912831,0.225174141228777,0.225734202568258,0.225734202568258,0.233793510293888,0.23623624525871,0.246620820575441,0.25135003839961,0.251362854564079,0.255426363132993,0.260160198442686,0.265119412008827,0.269672606402752,0.275114023959385,0.279879992028899,0.281685363034756,0.283686331877278,0.294059493528135,0.294117680190066,0.294758291813991,0.298748545110285,0.298748545110285,0.298748545110285,0.300062393520097,0.302277926581784,0.306960128689169,0.312619617003697,0.324890797564581,0.332883781320273,0.343885442416336,0.345068783058213,0.350440983390464,0.357331360848399,0.358095902923017,0.358694098090375,0.358694098090375,0.365642663272942,0.366247105204643,0.366480337772035,0.368930956590866,0.400980754648071,0.413405357078109,0.422919097398558,0.425577755032216,0.425577755032216,0.425577755032216,0.427655429575517,0.439560195781685,0.446435166849672,0.46989541414681,0.473719902151667,0.488476838810357,0.488476838810357,0.488476838810357,0.488476838810357,0.488476838810357,0.488476838810357,0.488476838810357,0.503189238341085,0.525014882531883,0.530062024709991,0.561491128217374,0.608664224949999,0.651645197270951,0.703583157289959,0.703945767762427,2013-06-01 14:00:00,0.250830138891942,0.0196810255629793,7
"15",0.0557258105310106,0.0672892653804285,0.0784187445502078,0.0873053340451444,0.0948354470369561,0.0995053598134987,0.0995053598134987,0.103682877251453,0.10483453035176,0.105000843996503,0.111120290479324,0.113282917276994,0.113282917276994,0.118435436222919,0.133624462534058,0.139052941768832,0.142469489558312,0.142690988161987,0.146944111724818,0.149425357616685,0.163357760436258,0.164519870559715,0.166539694945105,0.174288756857126,0.17899459123853,0.185762578151505,0.188247621974498,0.190040398123204,0.191000739044231,0.193298441414125,0.195448224682794,0.198585324773298,0.201393282805906,0.21237818108148,0.21237818108148,0.215638767201451,0.218476937854015,0.223233893428769,0.225557023876621,0.230222240580959,0.235824780119889,0.239459025128142,0.244412414193867,0.246620820575441,0.249901763727399,0.25135003839961,0.25135003839961,0.25135003839961,0.251525690469268,0.252639954535135,0.256386235881444,0.258128123089929,0.261098272393782,0.261098272393782,0.26154322284411,0.269615430900066,0.271898042927052,0.273346705219164,0.277848790853331,0.27888040303883,0.281685363034756,0.281918939226259,0.288150040856573,0.294044661633918,0.294758291813991,0.298748545110285,0.302759153631976,0.308896369046707,0.316845527258494,0.32997290295137,0.34462149376414,0.345068783058213,0.3578139538403,0.358694098090375,0.361623077856946,0.366151841198244,0.366480337772035,0.36828865947128,0.37488209484693,0.4006404755983,0.421340817137393,0.424430647844575,0.425577755032216,0.427072254984798,0.440079374778614,0.459681907261214,0.472032522005653,0.484267299027132,0.488476838810357,0.49212961784153,0.530062024709991,0.530062024709991,0.597331282421125,0.65076343957629,0.657433321725813,0.703583157289959,0.703583157289959,0.739844204536807,0.739844204536807,2013-06-01 15:00:00,0.270354848138229,0.0162615959514628,7
"16",0.0574462108977867,0.0605419190809906,0.0755593995960636,0.0785068341612549,0.0795776648195945,0.0872813600598754,0.0898394319501839,0.0950983951994178,0.102060638343184,0.104572195367316,0.10483453035176,0.10483453035176,0.111057468956721,0.111120290479324,0.111120290479324,0.118419820906111,0.130940817046,0.131812816921112,0.141755227496696,0.142469489558312,0.14757489634741,0.148411678709682,0.148411678709682,0.151108656037483,0.161166554601388,0.163658068515173,0.163658068515173,0.163658068515173,0.164519870559715,0.164519870559715,0.165963632688047,0.166744686573366,0.170689636906797,0.175437505172694,0.1779700082304,0.179323895677016,0.179812801320673,0.187966730703565,0.188672316349359,0.191129083473359,0.193646609046921,0.209210046372412,0.212316431929653,0.21237818108148,0.218036640436534,0.219196529888507,0.223346161116659,0.223346161116659,0.225127565894958,0.225279898230728,0.225734202568258,0.235824780119889,0.238807020082782,0.245741882490098,0.248604669317665,0.25135003839961,0.25135003839961,0.25135003839961,0.25135003839961,0.251694454222468,0.260087094976791,0.266344254547475,0.271898042927052,0.273346705219164,0.273754533160264,0.27438308233984,0.281685363034756,0.283795916672232,0.287870783008989,0.294758291813991,0.29776563775041,0.304669336580492,0.313434259813792,0.333964973996364,0.34464487991679,0.356636497103781,0.358694098090375,0.366151841198244,0.370607600542387,0.401377248838353,0.421817338444809,0.425288763594646,0.425577755032216,0.425577755032216,0.429200845407769,0.445265758791964,0.466227385048889,0.46989541414681,0.488476838810357,0.530062024709991,0.547970435117074,0.579735181272639,0.631315560685519,0.65076343957629,0.703583157289959,0.739844204536807,0.739844204536807,0.739844204536807,0.739844204536807,2013-06-01 16:00:00,0.473275124921473,0.0766732747094435,7
"17",0.0548040342565238,0.0605419190809906,0.0605419190809906,0.0783893813465255,0.0785068341612549,0.0785068341612549,0.0785068341612549,0.0826387879028501,0.0930579999136241,0.0950983951994178,0.0971164250561074,0.101503854689945,0.110360213817832,0.11872610066942,0.121860539174127,0.131418767685191,0.134030071822806,0.142699018243545,0.148411678709682,0.149425357616685,0.151312914774547,0.160119829437468,0.163658068515173,0.163941671531355,0.164519870559715,0.164519870559715,0.166612279441355,0.166612279441355,0.16790260631051,0.170694673627552,0.177932510853676,0.178498953176536,0.17899459123853,0.179812801320673,0.17987685849794,0.189221987828342,0.194688181655763,0.205260211921975,0.21237818108148,0.21237818108148,0.216711319912337,0.217768917455782,0.218656486367108,0.223346161116659,0.223346161116659,0.225279898230728,0.225279898230728,0.230643208438146,0.235824780119889,0.236451098426061,0.242424416032423,0.244927467310386,0.245741882490098,0.248604669317665,0.248662076648401,0.251264752882458,0.25135003839961,0.25135003839961,0.25135003839961,0.252639954535135,0.253360778876786,0.260535821200946,0.261098272393782,0.265048037237356,0.271898042927052,0.273346705219164,0.27438308233984,0.27438308233984,0.275633195517412,0.278555114756958,0.281884580268914,0.288582339223343,0.294758291813991,0.29776563775041,0.304432122181704,0.306288057047788,0.316020959625512,0.328723235842209,0.335131638162143,0.345224659924246,0.356077634543266,0.358694098090375,0.364678378193239,0.384946607178693,0.396602754406285,0.409958710058786,0.425225326449814,0.425577755032216,0.439380363687042,0.45627639029986,0.484758084162371,0.522983596074625,0.552828867562434,0.552828867562434,0.619894687525546,0.647568110900336,0.65076343957629,0.65076343957629,0.703583157289959,2013-06-01 17:00:00,0.39380940042497,0.0513720878503883,7
"18",0.0604491855231838,0.0605419190809906,0.0785068341612549,0.0816842686660846,0.0844045628584835,0.0949702472635578,0.105846943582819,0.111057468956721,0.118024726504538,0.125491868664368,0.131418767685191,0.136319858989034,0.142422771716396,0.148882313880068,0.148917136121567,0.150181035655761,0.160605518075065,0.163658068515173,0.163960329624525,0.164519870559715,0.166612279441355,0.166744686573366,0.167693635348197,0.170176347234997,0.171185652280498,0.176585542648093,0.178498953176536,0.178498953176536,0.178498953176536,0.180504473032687,0.189857656195995,0.19103151484216,0.191349926391008,0.197530188656067,0.205373400652133,0.21237818108148,0.21237818108148,0.2131313964191,0.220578353863781,0.223346161116659,0.225279898230728,0.231954355304632,0.236451098426061,0.240880438192953,0.240880438192953,0.244998449307862,0.248604669317665,0.250858645824934,0.25135003839961,0.252241598706635,0.258204481287741,0.262103778923671,0.263871403455876,0.267213669032394,0.271898042927052,0.27438308233984,0.278415705493298,0.278415705493298,0.278415705493298,0.282962611783841,0.289491829195682,0.295714006801027,0.300004043096065,0.304204463689426,0.305858636473173,0.312603839093757,0.3175199307298,0.333290776157548,0.335131638162143,0.345548050223553,0.349968353956873,0.358060394230321,0.361356666885867,0.366151841198244,0.382133477409269,0.403105455482023,0.425306385023766,0.425577755032216,0.447499801221928,0.459959617817301,0.471835713434644,0.473787623147295,0.484200373781418,0.48597789651587,0.515545056384536,0.51835504369632,0.549581952071031,0.552828867562434,0.552828867562434,0.552828867562434,0.55443822154953,0.579526399364693,0.597331282421125,0.62213070253963,0.647434972205505,0.65076343957629,0.65076343957629,0.65076343957629,0.655735457351523,2013-06-01 18:00:00,0.345651132143413,0.0294366972217472,7
"19",0.0358772743219028,0.0493236882379365,0.0605419190809906,0.0778946185244205,0.0785068341612549,0.0816180721139006,0.0861545827522311,0.104375794341835,0.108153928851542,0.109968179992849,0.120456382182105,0.13246475756684,0.139326920334339,0.14834839767551,0.151279662406925,0.163971524480427,0.16645327600505,0.166744686573366,0.167513335080979,0.167693635348197,0.17009690465611,0.176671719876987,0.17807868951764,0.178498953176536,0.179810795474037,0.19103151484216,0.19103151484216,0.194618631540543,0.195936705724584,0.202467013891915,0.210671244807488,0.21237818108148,0.212854302654213,0.21829717127484,0.223050719832737,0.232846871404221,0.236451098426061,0.240880438192953,0.240880438192953,0.248499371667877,0.252261626832909,0.258147158601077,0.258204481287741,0.26669550374519,0.267394679183349,0.276560698842707,0.278415705493298,0.278415705493298,0.282217489705305,0.285963980031609,0.291969122321002,0.296569866226024,0.301050369694273,0.304788629885706,0.312603839093757,0.312603839093757,0.312603839093757,0.312603839093757,0.313653470530197,0.316116137659464,0.32776921649962,0.335276131171042,0.338561843243304,0.348501040107199,0.35950393595463,0.362463055333653,0.380760872836487,0.397318728743606,0.404993638145225,0.417793991973384,0.424382961192017,0.42447702078714,0.432410218463957,0.455431712925228,0.457475801572448,0.465693045889649,0.472746180612957,0.482390415736397,0.501273566758551,0.515545056384536,0.515954829810901,0.523614069963677,0.529290243999794,0.544998756853301,0.550131527216242,0.550131527216242,0.552828867562434,0.553198421983715,0.579526399364693,0.582136173214013,0.597331282421125,0.597331282421125,0.619850542693366,0.644130898267753,0.647601395574044,0.65076343957629,0.657007861462914,0.711415594356111,0.788971341908532,2013-06-01 19:00:00,0.448324810406846,0.0456377828745537,7
"20",0.0238569926034791,0.0358772743219028,0.0574852995086629,0.0605419190809906,0.0843634565518636,0.10634391799032,0.109968179992849,0.109968179992849,0.109968179992849,0.109968179992849,0.12448727313423,0.149404811796006,0.158825354902549,0.167693635348197,0.176671719876987,0.178915289148611,0.19103151484216,0.19103151484216,0.191349926391008,0.198970909814628,0.210051836921938,0.212836313371417,0.216777451746079,0.216777451746079,0.22452944325689,0.234543448051537,0.235123817751336,0.235123817751336,0.238442711468521,0.243370573784572,0.250655648353608,0.258067998700446,0.266814063946668,0.26782195002172,0.271549764454625,0.290333913156734,0.296569866226024,0.298050345018375,0.30552810185293,0.312603839093757,0.312603839093757,0.315548480723405,0.325601872163202,0.336755653214399,0.336893605728618,0.343978770820583,0.353132909013437,0.357723054290506,0.361356666885867,0.361356666885867,0.365775703189789,0.374636966944796,0.383224048999152,0.385949781294173,0.385949781294173,0.385949781294173,0.389309231689432,0.398888894863627,0.405586382245018,0.411447946457254,0.42321890064174,0.425225326449814,0.445355775822372,0.457475801572448,0.457475801572448,0.465693045889649,0.475794266383831,0.475794266383831,0.477716642010606,0.482454458301536,0.506188862644681,0.517059699394419,0.529290243999794,0.529290243999794,0.529290243999794,0.539188632431937,0.544659551024468,0.546895892340649,0.550131527216242,0.552927967544627,0.563421235253814,0.570841099369314,0.572317600368529,0.579526399364693,0.589978767887531,0.597331282421125,0.601515370640715,0.604322255718062,0.615969938804197,0.642874974511139,0.64402115938127,0.64402115938127,0.645863639825142,0.679421392894764,0.699062733488518,0.770052223000925,0.770619796568153,0.788971341908532,0.789741936060813,2013-06-01 20:00:00,0.45715920192745,0.0332664021558144,7
"21",0.0238569926034791,0.0818166617704525,0.106656614868817,0.109968179992849,0.165853309050776,0.185855596300427,0.19845069946715,0.212323233529773,0.228261781285756,0.234888166637684,0.235123817751336,0.236090252195337,0.243870408024594,0.249355669775519,0.266497278010323,0.268101993417296,0.283277025454519,0.291149478390608,0.296569866226024,0.296569866226024,0.305011111805882,0.312362776179312,0.312362776179312,0.313657596676282,0.315594468755956,0.315594468755956,0.322341131101542,0.328837589823142,0.335167753125306,0.336893605728618,0.340429216908122,0.348038417802627,0.355672735138255,0.36057886714798,0.361356666885867,0.365116799254105,0.366423424171814,0.373265718855691,0.375123898197742,0.379758157276145,0.385159696316839,0.385949781294173,0.385949781294173,0.385949781294173,0.385949781294173,0.385949781294173,0.388301487856802,0.389875175659031,0.394593369881436,0.402580909317709,0.415456368792083,0.42321890064174,0.424250931318579,0.430551577006722,0.448806605470297,0.458038962330211,0.467835889513441,0.475373790663109,0.475794266383831,0.481995478083106,0.481995478083106,0.489635242182363,0.50654604851082,0.50964897566965,0.517131211360488,0.529268662471495,0.53310346716994,0.53921195317539,0.544659551024468,0.544659551024468,0.544659551024468,0.549676706406412,0.560194435189507,0.563288903467248,0.565167141063124,0.570841099369314,0.570841099369314,0.570841099369314,0.573285899638849,0.580305406436283,0.581500535505261,0.593145334582447,0.608620451265866,0.615969938804197,0.615969938804197,0.616047124101578,0.629606641200403,0.64402115938127,0.644046479276348,0.662758053896671,0.69922514489811,0.705936044618789,0.750616690242318,0.750616690242318,0.764082237597323,0.788971341908532,0.789349631300414,0.80363879325886,0.8295534291444,2013-06-01 21:00:00,0.353920985434249,0.026499104407363,7
"22",0.0491296749935463,0.069001054049825,0.109968179992849,0.124794327552854,0.149552412990465,0.179803291747891,0.190786477428949,0.211258724184196,0.211691336685147,0.214476101657732,0.220055074810057,0.225183699420094,0.235123817751336,0.244345210467563,0.247523903209436,0.257109152360987,0.264059566216829,0.26669550374519,0.269124610642586,0.272287443912278,0.295736540455573,0.296569866226024,0.296777713223464,0.298519008454801,0.303087512851766,0.304903990881353,0.305011111805882,0.31142758427117,0.313657596676282,0.313657596676282,0.31441282051729,0.315594468755956,0.315594468755956,0.315594468755956,0.315594468755956,0.315594468755956,0.315594468755956,0.321294984471613,0.327353800613383,0.331350730429983,0.333507422578358,0.335261041678295,0.336893605728618,0.349101060196484,0.355001548035389,0.362273829872495,0.369068849381333,0.373115960061007,0.376428178214315,0.379876502759047,0.380012640606396,0.381329468986987,0.384347152658458,0.385949781294173,0.385949781294173,0.389309231689432,0.390397585477123,0.396058295843751,0.403205711628904,0.413545995088881,0.422761748267661,0.424301102670485,0.439690092231326,0.454546289499346,0.459716335453478,0.465292785171031,0.470292975447503,0.474649883003085,0.482286990351831,0.490100712736025,0.496674917329364,0.509358887206659,0.510518208114023,0.517948148221515,0.521270858520215,0.527184315233608,0.53921195317539,0.544280546116535,0.544659551024468,0.545155847960588,0.552528546677981,0.563288903467248,0.56508127254864,0.573285899638849,0.580305406436283,0.597784858809014,0.597784858809014,0.602045851348051,0.616212869520522,0.643888292100073,0.648117338276905,0.675791757773728,0.696908066846735,0.705960521261255,0.74157478711246,0.750978543700295,0.770137701610702,0.806356937980688,0.881758963259862,2013-06-01 22:00:00,0.385414111315467,0.0195293947311099,7
"23",0.0338758857127992,0.0485839541025734,0.0491351873257783,0.0575086113785693,0.0632014432403958,0.0844974983824642,0.109913422239399,0.111040468516465,0.125341095416068,0.136226378778064,0.14845851461759,0.151395713254409,0.165219149186064,0.175071266801131,0.181635135040928,0.188393217481724,0.19050257356234,0.193948677382454,0.203278579175353,0.206001054241112,0.216568599274839,0.218123749440967,0.22380828400527,0.227983564406157,0.23113861360939,0.237315344681073,0.243871383530248,0.250263252519801,0.251894432775052,0.257650676330041,0.263790954765571,0.26556278031109,0.267060137439443,0.271858079554503,0.27804012412721,0.283866691018088,0.287615644630332,0.294243036306218,0.29601438634653,0.298351727540331,0.298748545110285,0.30265710864184,0.304599108250001,0.305011111805882,0.305011111805882,0.307177426173261,0.314684138878509,0.315594468755956,0.321852375511154,0.332799850745882,0.332799850745882,0.333322525813945,0.338520998732879,0.342683983692398,0.349543713992264,0.360288296325366,0.365135215211032,0.366480337772035,0.37125910399325,0.373357506504045,0.379876502759047,0.380231227624051,0.38650273502901,0.393932154838481,0.400895804200294,0.405879429902999,0.41929860803489,0.422093064142588,0.425239783051454,0.443981639686055,0.444667946037275,0.456555134225625,0.465029134563734,0.465396852957872,0.470758966989939,0.482935840240283,0.482935840240283,0.482935840240283,0.482935840240283,0.485020172600368,0.499482714575431,0.509338818538373,0.510518208114023,0.521452239341001,0.529290243999794,0.536634299546028,0.577453990022692,0.584570854877279,0.597784858809014,0.597784858809014,0.597784858809014,0.609671127867958,0.642966334847741,0.64402115938127,0.657332106173187,0.680558337161535,0.690229723478184,0.711861570312139,0.750707153606812,2013-06-01 23:00:00,0.368914532293526,0.0219292932486988,7
"24",0.0605038153806642,0.081548129543495,0.104476887418263,0.109744828465097,0.124911434564937,0.142258357595134,0.152214202720436,0.158437577351292,0.167686099741046,0.181836798876633,0.19075689897534,0.1911709224055,0.192271967596656,0.196123203553125,0.204337578792313,0.208585346239842,0.21237818108148,0.216739858301256,0.216777451746079,0.224644444953597,0.229238734230114,0.235670568398807,0.235824780119889,0.237315344681073,0.241698620379215,0.250884569439999,0.252040570365653,0.256626312185018,0.263374394085538,0.267003833988545,0.273807049413307,0.290509091421506,0.293983889794334,0.29637557806109,0.298880683113469,0.299808102272908,0.303987007384789,0.305011111805882,0.311247144524551,0.31984963621009,0.324297774240309,0.33134521246544,0.332558664398808,0.332799850745882,0.334160329377978,0.344255492002778,0.349791394447154,0.354500725590446,0.358116013939907,0.362841296266407,0.366480337772035,0.36963615886756,0.37355320806025,0.379876502759047,0.380341471293131,0.385949781294173,0.387308613537977,0.391490548833222,0.401250899044374,0.402519626053652,0.407548052965319,0.412746547722743,0.421175383461555,0.424124338219389,0.444723891411338,0.45463226555909,0.457475801572448,0.460109851320166,0.462709958370208,0.469035859181852,0.473349625519326,0.473349625519326,0.479838510164027,0.482935840240283,0.482935840240283,0.48506129123431,0.485973122441471,0.493775871914701,0.503480316603046,0.503480316603046,0.505091521920169,0.517349589663822,0.521270858520215,0.536036923773663,0.544659551024468,0.546277071065612,0.558983306159382,0.578586805114684,0.597331282421125,0.597331282421125,0.597784858809014,0.60013120181744,0.647434972205505,0.647434972205505,0.647434972205505,0.662172705021331,0.699062733488518,0.783938494801633,0.788367877979826,2013-06-02 00:00:00,0.284681231808964,0.0273052838101301,7
"25",0.0357570715047186,0.0491351873257783,0.0575060610574829,0.0620966388535354,0.0632014432403958,0.0844974983824642,0.101745105224111,0.11098267271567,0.111627299433509,0.118979271989998,0.121753101458667,0.139832518022652,0.142442042403099,0.148411678709682,0.151839296009574,0.163971524480427,0.166563173924619,0.167774541796616,0.170340975649756,0.179509129423665,0.183671248069978,0.185505979835307,0.189116454684189,0.191000739044231,0.192271967596656,0.192271967596656,0.193089327837445,0.197197033629659,0.203823435984789,0.212896476443189,0.216513413253207,0.218486010550743,0.224704097238515,0.229635985434887,0.234398994575086,0.237315344681073,0.239370931000619,0.240880438192953,0.244699835863829,0.248542092216108,0.250858645824934,0.252295887703025,0.252639954535135,0.252639954535135,0.256031209953472,0.257777875805968,0.26320197841622,0.267846990426644,0.277205549949694,0.281685363034756,0.287441369341924,0.292468837485466,0.294176597564657,0.295933939728491,0.298321287555666,0.304446180377037,0.304599108250001,0.305011111805882,0.314312877335619,0.316845527258494,0.324513089894789,0.328934467274127,0.331422771939563,0.332799850745882,0.332953377981762,0.336695268888445,0.341805228763435,0.346302191598132,0.351464463581456,0.357943055974673,0.358958714851563,0.36494357763295,0.365181670300323,0.366480337772035,0.366480337772035,0.37288438982241,0.382605454770014,0.401004685593982,0.405586382245018,0.419681766772247,0.426900447977022,0.457475801572448,0.460586964445325,0.469803347114573,0.473349625519326,0.482935840240283,0.482935840240283,0.491629514313277,0.494273069914324,0.508350198739817,0.508350198739817,0.52634759546438,0.551044560124795,0.597331282421125,0.597353961240519,0.59920967410853,0.68045759355407,0.690229723478184,0.739951929393862,2013-06-02 01:00:00,0.255398989941713,0.0176994365957626,7
