"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.10321090509448,0.120088394133844,0.135959159073989,0.150400018907836,0.153378003096158,0.173857553089659,0.18382044646128,0.184977724205576,0.187234847141962,0.195046146937522,0.195046146937522,0.203853417000508,0.213788539487834,0.219954148497418,0.224766901832878,0.224766901832878,0.227297479349098,0.231132461209392,0.234087283298472,0.235511279705983,0.235532551021614,0.235532551021614,0.235532551021614,0.235532551021614,0.235532551021614,0.257713806265584,0.260855461410289,0.268337646683447,0.28743267037733,0.289325344772574,0.295644461776628,0.29664031387008,0.298357972607272,0.300339159310337,0.300339159310337,0.313208305267015,0.317328795452665,0.319849682702875,0.330560026470971,0.334096737216531,0.335708630245447,0.339750180215313,0.346952293165999,0.35354250127037,0.354339348388698,0.355360962408859,0.356743597924865,0.365854811453422,0.371562614481039,0.378393070278063,0.384514482220725,0.388341900946573,0.39246333652403,0.402343389938668,0.402630552699684,0.402630552699684,0.402630552699684,0.402630552699684,0.4037059358788,0.40759858663925,0.409595608655062,0.415050637548599,0.426086786967774,0.438189101995958,0.439786814147788,0.444972288202692,0.444972288202692,0.44583164935418,0.449108377353139,0.449108377353139,0.449876508195366,0.451625483036126,0.45649425083608,0.463856489523877,0.475449356542702,0.475449356542702,0.479254558561113,0.482327081930017,0.482327081930017,0.491811725221872,0.500889850037224,0.512174282979402,0.516748561231845,0.522458964086929,0.525373134328358,0.534465912716702,0.535103815837675,0.53708890228194,0.556556883043216,0.594151569941267,0.625435766535494,0.632018056983491,0.661916072842439,0.709693811228891,0.709693811228891,0.72554094137389,0.729807021897638,0.760473168598812,0.851963460606705,2013-01-01 11:00:00,0.207631675352454,0.0495398256325082,6
"12",0.0391341392798478,0.0672773897732241,0.0849434537526146,0.0925548031812435,0.10148958296404,0.119991018777844,0.126164545443802,0.143030689781497,0.145058555204973,0.154558561113671,0.158421432032238,0.16782122640952,0.17385448056629,0.177643847271954,0.183401283369376,0.18443412391723,0.193535410831827,0.195991538743337,0.202240224057858,0.207111709859255,0.207111709859255,0.207111709859255,0.213870434053013,0.219062407676581,0.224766901832878,0.227815790406637,0.227815790406637,0.23542619444346,0.237487503102066,0.243389938667707,0.258521052693776,0.259604589877218,0.260752650051406,0.26219259994564,0.264297278453339,0.273533520048215,0.282895498753264,0.287446378558514,0.290566171517708,0.292598763900213,0.293875042838066,0.296480542654897,0.296734853050661,0.300339159310337,0.300339159310337,0.300913484832371,0.303884260408173,0.310690726888124,0.313054679098568,0.317060776875716,0.317060776875716,0.318217936446035,0.322756762505761,0.326975573439217,0.330473523120739,0.334404934945227,0.338753264556079,0.346527930419162,0.349523168007941,0.349523168007941,0.353103839472471,0.362796232613653,0.3681592039801,0.384514482220725,0.384692334054194,0.387078857494002,0.388228099407948,0.39239668640172,0.394648609683175,0.402630552699684,0.402630552699684,0.402630552699684,0.402630552699684,0.402630552699684,0.402630552699684,0.406575672705357,0.408681060256911,0.408681060256911,0.409590999870008,0.409602817267582,0.419128466929013,0.433911204074638,0.433911204074638,0.433911204074638,0.433911204074638,0.43402039682821,0.444563406246676,0.450135545550158,0.458827714160788,0.470261519008284,0.471760792238334,0.482327081930017,0.484117299488307,0.498437503692937,0.514221647108873,0.522080807364602,0.530895286040107,0.566887179305372,0.687334349629524,2013-01-01 12:00:00,0.207135344654401,0.0328982405566159,6
"13",0.0134127462450219,0.0241074910483213,0.0386310726651777,0.0446414010706563,0.0499556847591024,0.0529695938360454,0.0545609245931861,0.0580588742747073,0.0670932747190413,0.0674655227425816,0.0674655227425816,0.0756266175062927,0.0814355774571324,0.0828399569846729,0.0849434537526146,0.0864915328346392,0.0901304640692027,0.0966554401389726,0.0979189562874464,0.097930773685019,0.098788125878919,0.101299913732998,0.114037886576618,0.11858758464211,0.120064759338698,0.132106687465286,0.143195187955709,0.145058555204973,0.150400018907836,0.156296900296617,0.16794070029898,0.173826355160067,0.173833918294513,0.176727526264166,0.17877122700039,0.184315949941504,0.184315949941504,0.197831034849505,0.199704801408634,0.203176516467544,0.206375249642524,0.21261436286501,0.215667505701894,0.215667505701894,0.222434738421905,0.225275049928504,0.22854858723012,0.246987390836789,0.25831046666903,0.26131811252526,0.265430566880562,0.265430566880562,0.265430566880562,0.265430566880562,0.277980643102776,0.283321634109737,0.285130168634264,0.285130168634264,0.287418489500243,0.293109275475354,0.296734853050661,0.299925550395292,0.304258871911228,0.312085652497607,0.317060776875716,0.319010647475213,0.325451129152338,0.326975573439217,0.33563028089954,0.346487278571513,0.349523168007941,0.359248886210278,0.359248886210278,0.373382493707236,0.384851278051547,0.387279753252739,0.389990664255917,0.40313870079531,0.409590999870008,0.413691636827738,0.413691636827738,0.422297538436086,0.430595951359592,0.433911204074638,0.433911204074638,0.433911204074638,0.437338249370724,0.444641401070656,0.447480885359426,0.458699377223148,0.470320605996147,0.490788338592076,0.504002907079803,0.522895498753264,0.538976140674301,0.549237186986681,0.549753725434584,0.591963224258754,0.671192729937013,2013-01-01 13:00:00,0.205587265572376,0.0227782941383678,6
"14",0.0014417225038702,0.00352158447666654,0.0134127462450219,0.0168100116992236,0.0241074910483213,0.0241074910483213,0.0341759137802673,0.0391392207608041,0.046347833280155,0.046347833280155,0.048002268940334,0.0500584961179849,0.0500584961179849,0.0545609245931861,0.0633294335921343,0.0663111993476797,0.0674655227425816,0.0674655227425816,0.0674655227425816,0.0781602675458811,0.0786802330390801,0.0786802330390801,0.0821900001181739,0.0824773992271422,0.0825681568405006,0.0828399569846729,0.0860735514824926,0.090892804386618,0.0979189562874464,0.0979189562874464,0.0997325722929297,0.101676888715567,0.112577728932534,0.116828683187389,0.12317273490032,0.124531735621182,0.132106687465286,0.139527304097092,0.150258210136963,0.156001465357299,0.165502653005755,0.165502653005755,0.165502653005755,0.174227201285733,0.179887971071011,0.192454355301876,0.197149643705463,0.199662022429421,0.207238628709186,0.214923009654813,0.214923009654813,0.218444121435577,0.223247420852979,0.224187849351816,0.224187849351816,0.224755084435306,0.225059500596779,0.228396497323359,0.233717989624324,0.241585422058354,0.256792049254913,0.258988194419825,0.265430566880562,0.271173822100897,0.281303104430342,0.290305716075206,0.298275250824264,0.312085652497607,0.318554023233004,0.319010647475213,0.319010647475213,0.319010647475213,0.319010647475213,0.325451129152338,0.326706727644438,0.359248886210278,0.365346663357795,0.374079720164026,0.391133761123126,0.4144006806821,0.430761985795489,0.437338249370724,0.447451341865495,0.470901076564918,0.492495361671453,0.513401637891304,0.526157809527185,0.549237186986681,0.549237186986681,0.549237186986681,0.549237186986681,0.575653324824807,0.591614374682408,0.609654813816901,0.64711182803323,0.671192729937013,0.671192729937013,0.671192729937013,0.671192729937013,2013-01-01 14:00:00,0.254369482752508,0.02617905942826,6
"15",0,0.0014417225038702,0.00609694992968649,0.0114453858971177,0.0197923683246476,0.0207040805473819,0.0255472045946042,0.038536533484596,0.038536533484596,0.0478368253743161,0.0508912681249336,0.0548625045792416,0.0631876248212618,0.0633294335921343,0.0633294335921343,0.0751501400361613,0.0780055778116544,0.0786802330390801,0.0786802330390801,0.0786802330390801,0.0821900001181739,0.0821900001181739,0.0825681568405006,0.0825681568405006,0.0839921532480117,0.0923144373146146,0.0995028420841162,0.102739036409402,0.110339041136361,0.11199347679654,0.118629300055542,0.125182637879487,0.131560723697427,0.144505500998571,0.150258210136963,0.159307973198142,0.165502653005755,0.16865813450562,0.175585611136716,0.183382375533261,0.184918637217712,0.195400668864703,0.195400668864703,0.195743373394311,0.200966663121448,0.200966663121448,0.204217274671773,0.215863201805697,0.220798265206036,0.222769761643091,0.224187849351816,0.224187849351816,0.224187849351816,0.224755084435306,0.232413939802177,0.235178029094433,0.246534548161804,0.247095401850605,0.252041455430685,0.252419612153012,0.261379326644687,0.271173822100897,0.271173822100897,0.279020574089174,0.287446378558514,0.290837026270075,0.306733198615,0.319010647475213,0.321137660864325,0.326782949858783,0.34475827513265,0.365346663357795,0.378582148639227,0.388260833599224,0.40478427340731,0.421668380189315,0.433134328358209,0.455431630446344,0.466339915623782,0.478829132248496,0.502168492454592,0.502168492454592,0.502168492454592,0.526157809527185,0.52682253814065,0.5441202538377,0.551724394653809,0.5751645572612,0.591614374682408,0.591614374682408,0.591614374682408,0.609056853499723,0.623127710615569,0.671192729937013,0.671192729937013,0.671192729937013,0.671192729937013,0.671192729937013,0.719194998877347,2013-01-01 15:00:00,0.0752059181527044,0.0460731166022619,6
"16",0,0,0,0.00106356578154359,0.00530601151014524,0.00612141194266199,0.00612141194266199,0.00612141194266199,0.0133891114498765,0.0200836671748149,0.022713038134742,0.0381635764172014,0.038536533484596,0.046091159404876,0.0543954810271682,0.0600914666572127,0.0618640762931187,0.0680209404284989,0.0767658146323016,0.0779877335413196,0.0786802330390801,0.0805145294903157,0.0825219508159913,0.0825681568405006,0.0843762186691247,0.0843762186691247,0.0895436121057423,0.0976075914962007,0.0995379397549072,0.0997270181160705,0.1083461552097,0.112600418335874,0.123917230947401,0.126505241015823,0.13353836518122,0.141655144704033,0.141655144704033,0.147639947530755,0.161761737630139,0.166140792474681,0.169972701811607,0.176422873754742,0.183382375533261,0.188875574620957,0.195400668864703,0.195400668864703,0.196346060670519,0.196346060670519,0.200966663121448,0.202768816251285,0.204570969381122,0.209323453988963,0.220031197929591,0.222838538896965,0.226754588104608,0.232530932038147,0.236927003935193,0.247095401850605,0.24786991408752,0.248531688351591,0.252041455430685,0.252419612153012,0.263304498883257,0.271173822100897,0.271173822100897,0.279434183004219,0.279434183004219,0.287446378558514,0.287666182153366,0.297643610924002,0.317739804540245,0.347331277106155,0.372524077947555,0.377790383001855,0.394145661242482,0.421668380189315,0.454792900107538,0.464317368029213,0.465332364306733,0.479708346627906,0.502168492454592,0.505231561905438,0.53058933361695,0.53058933361695,0.53058933361695,0.5441202538377,0.568369553656894,0.568369553656894,0.568369553656894,0.569462662932369,0.5751645572612,0.591614374682408,0.591614374682408,0.609056853499723,0.609056853499723,0.609056853499723,0.609056853499723,0.671192729937013,0.719194998877347,2013-01-01 16:00:00,0.142399640751114,0.0294864302542567,6
"17",0,0.00265347845097552,0.00612141194266199,0.0135933160799329,0.022228524834261,0.0266624124035405,0.0290944328240035,0.0420481913473016,0.0516336370404509,0.0618097162642843,0.0618640762931187,0.065593174271162,0.0711361246026401,0.0767658146323016,0.0772503279327826,0.0772975975230734,0.0821900001181739,0.091454839815176,0.0979189562874464,0.0995379397549072,0.0997270181160705,0.103449498351473,0.110339041136361,0.123917230947401,0.128076954892994,0.133181834296451,0.143008827595987,0.14985452783588,0.161482728873448,0.163044634310632,0.164722704765956,0.168580848725493,0.169759752307346,0.176244667399345,0.184310632112596,0.190744614221056,0.195996265702367,0.196346060670519,0.200966663121448,0.204570969381122,0.205640916557355,0.210734687607095,0.214143061415015,0.222746126847946,0.222746126847946,0.227698089126812,0.237327850060859,0.24786991408752,0.24786991408752,0.263752496425237,0.271173822100897,0.275138795334492,0.279434183004219,0.279434183004219,0.282055872655724,0.287446378558514,0.287446378558514,0.287446378558514,0.295463301071837,0.309199844010352,0.319199725836377,0.329985700948936,0.365880100684227,0.373110693563063,0.373110693563063,0.373110693563063,0.373110693563063,0.379291665189492,0.385696221977996,0.399227142198745,0.403965918625401,0.403965918625401,0.407308115006913,0.421668380189315,0.461002588010068,0.470426962574301,0.47303860743787,0.504328949078835,0.51918554495929,0.521466302690823,0.53058933361695,0.53058933361695,0.541376608643244,0.5441202538377,0.5441202538377,0.547515155812387,0.568369553656894,0.568369553656894,0.572589782678059,0.5751645572612,0.5751645572612,0.59205681804753,0.605594356010919,0.605700712589074,0.609056853499723,0.609056853499723,0.645844412143557,0.694226255893927,0.719288474492147,2013-01-01 17:00:00,0.154819725600028,0.0369203854285998,6
"18",0,0.0222178891764456,0.0351441131633992,0.0453362640479314,0.0467496247976271,0.0503539310573025,0.0517602013684546,0.0563571690242375,0.0618640762931187,0.0719242268467638,0.0772391014050885,0.0830952127722433,0.0884447123054561,0.0949764242918424,0.0995704375982321,0.101381453776249,0.110059796031718,0.114349156828683,0.122844565769726,0.12801786790513,0.139111568050484,0.142995710284681,0.147126599780196,0.152354143770459,0.155528769454391,0.160529183063307,0.163044634310632,0.169189681048439,0.176244667399345,0.176244667399345,0.181586131102209,0.18702638824878,0.189208352536604,0.196024627456542,0.204334621429669,0.204570969381122,0.204570969381122,0.210727833516503,0.214055494499001,0.222746126847946,0.222746126847946,0.22460311270252,0.229232105505726,0.23598066673757,0.24786991408752,0.24786991408752,0.253381784663381,0.258812824239845,0.271173822100897,0.279434183004219,0.279434183004219,0.287871804871131,0.294300469150683,0.294300469150683,0.294300469150683,0.29497122463691,0.315382942768344,0.319199725836377,0.319199725836377,0.336443672374469,0.350374020633176,0.366788385861666,0.373110693563063,0.373110693563063,0.376030772503279,0.385696221977996,0.385696221977996,0.385696221977996,0.39889625506671,0.403965918625401,0.403965918625401,0.403965918625401,0.403965918625401,0.418175157466822,0.421668380189315,0.428313066496496,0.450611077628485,0.470426962574301,0.473252029638033,0.494366646577091,0.51918554495929,0.51918554495929,0.51918554495929,0.536415310620296,0.537471195093416,0.5441202538377,0.547272662814195,0.568446130393165,0.572470190614623,0.572470190614623,0.573557391191311,0.5751645572612,0.5751645572612,0.5751645572612,0.595966131338557,0.605594356010919,0.605594356010919,0.609056853499723,0.685181337965753,2013-01-01 18:00:00,0.142328736365678,0.0422825547160427,6
"19",0,0.00381701941598422,0.0109665449474717,0.0381720849434538,0.0419771687878896,0.0467496247976271,0.0503191879084387,0.0517602013684546,0.0539127403363232,0.0613133855662306,0.0723397265454201,0.086265584193049,0.0869642287375474,0.0940142517814727,0.0940192150884532,0.0948232708193001,0.101748502144858,0.104040368230108,0.110660592524315,0.110752650051406,0.111014050885714,0.112017111591685,0.129837983479279,0.130629512768698,0.135013767268172,0.144160432989447,0.147126599780196,0.152494061757719,0.155528769454391,0.15579347916002,0.161765519197362,0.169080015598964,0.176244667399345,0.188469056144456,0.204570969381122,0.209774405880338,0.21087673272592,0.210964181467958,0.211732312310183,0.214143061415015,0.221791635645998,0.226905850793538,0.233842663168717,0.233842663168717,0.245748100353341,0.255182047009608,0.25851845286631,0.268303612578438,0.287452405431276,0.293272355561858,0.294300469150683,0.297183914158424,0.312014748112171,0.318236135238298,0.319199725836377,0.328613464742794,0.350374020633176,0.350374020633176,0.355656397348176,0.358256224814171,0.36161236572482,0.376281064983869,0.381453776249395,0.381453776249395,0.385696221977996,0.388733293154182,0.395300457333286,0.403564127107929,0.403965918625401,0.416663712317273,0.426135592819749,0.440316233559046,0.449817421207502,0.458408432894908,0.481727349003203,0.493223195187956,0.51918554495929,0.520079885607592,0.538050720270382,0.551168149750063,0.56900769312582,0.572470190614623,0.572470190614623,0.572470190614623,0.573557391191311,0.5751645572612,0.5751645572612,0.595165739000957,0.597144916746435,0.597144916746435,0.597144916746435,0.597144916746435,0.605594356010919,0.605594356010919,0.605599673839827,0.605700712589074,0.609467744413326,0.679689438791789,0.719194998877347,2013-01-01 19:00:00,0.210089694047577,0.0327214394091588,6
"20",0.00539641460157645,0.0151853558809279,0.0364468630718144,0.0503340778293804,0.0551636118693941,0.070161071128916,0.0723579253376821,0.0752295529478498,0.082781460866688,0.0864088110516302,0.0869369305491545,0.0869642287375474,0.0938471537797946,0.0940192150884532,0.0951300504602876,0.0999042790796611,0.10393992035074,0.104040368230108,0.104040368230108,0.110752650051406,0.111014050885714,0.112017111591685,0.120854161496555,0.123030926129448,0.129681166613489,0.130629512768698,0.130818591129861,0.137448623864053,0.143120502003049,0.143959537230712,0.146346651540398,0.15024308386807,0.152408976495196,0.155528769454391,0.158145141276988,0.162632916179199,0.169189681048439,0.17449332907907,0.195692085888846,0.204476430200541,0.210577634393354,0.211409697356448,0.213106439299937,0.217620685172711,0.220779711891847,0.226905850793538,0.228665815814041,0.233842663168717,0.24315477245601,0.24825988820742,0.255627917420026,0.258487136762742,0.265732974084447,0.278819678330439,0.285540823199915,0.294972642724619,0.304587986433628,0.315295257678354,0.327058295222226,0.342952694957517,0.349242268467638,0.355656397348176,0.356618333510594,0.363879887971071,0.37595691376845,0.381453776249395,0.386168917880905,0.388733293154182,0.391309485825032,0.396032899634842,0.403375048746765,0.403375048746765,0.411647227047659,0.42524999704565,0.452352252986847,0.453747414944281,0.477275971685516,0.502547830916677,0.541496791576559,0.548776308481346,0.569665567648693,0.572470190614623,0.578097635338746,0.597144916746435,0.597144916746435,0.597144916746435,0.597144916746435,0.597156261448105,0.605594356010919,0.605700712589074,0.605700712589074,0.605700712589074,0.605700712589074,0.609411375426904,0.609411375426904,0.609411375426904,0.61850628094681,0.652408740147245,0.702946077214876,2013-01-01 20:00:00,0.242114841469611,0.0283869638586979,6
"21",0.00259238250552463,0.01183583271292,0.039942449273821,0.042921733375876,0.0551636118693941,0.0561262570756667,0.0658360217912811,0.0721924817716642,0.0723579253376821,0.0723579253376821,0.0751619574337339,0.0788348045993311,0.0826935394287471,0.0869642287375474,0.0982262086243368,0.0996357878068092,0.110428617009962,0.114829652213989,0.120099620661538,0.126500514056794,0.130629512768698,0.131519126457971,0.136112785242434,0.140353812883326,0.143173680292126,0.143959537230712,0.145702130676783,0.147599295683104,0.150952600418336,0.152408976495196,0.168833386511622,0.193525956913769,0.196958201864785,0.206401484265135,0.210964181467958,0.215128159676676,0.217038323820328,0.22080618286241,0.226905850793538,0.230226539511469,0.23577327141017,0.243531747438579,0.245376443199678,0.246404556788504,0.248649862327319,0.254537526145993,0.258997057468005,0.265790288462674,0.276115739591828,0.278819678330439,0.286795239952258,0.300769312581983,0.304994268562178,0.322901171104099,0.326691955897472,0.328980749459354,0.345577575306367,0.355656397348176,0.369001193557155,0.379236832464754,0.386168917880905,0.391309485825032,0.391309485825032,0.398671724512827,0.402595100506966,0.403375048746765,0.408219709055672,0.424918164521809,0.428392479408185,0.437048723130192,0.448080263764314,0.456116094113755,0.460240365866629,0.460240365866629,0.471041467248082,0.480530364803063,0.500549508987131,0.52446484915092,0.537904302714457,0.540693208541615,0.563510239774998,0.576060788693114,0.597144916746435,0.598496827028752,0.605700712589074,0.605700712589074,0.605700712589074,0.605700712589074,0.609411375426904,0.609411375426904,0.609411375426904,0.609411375426904,0.609411375426904,0.652284893820683,0.662427175287458,0.696785904208175,0.720223112466172,0.733243757459732,0.779050117583106,2013-01-01 21:00:00,0.366977464222828,0.0332127739502539,6
"22",0.00219945403623214,0.00810673473487669,0.00820990061568642,0.0317486203188334,0.040190969144775,0.0523118374871485,0.0551636118693941,0.0604105363916758,0.0712252277803383,0.0723413809810803,0.0746150482740691,0.0829581309603999,0.0879409366469317,0.0950591460748513,0.100054950898713,0.114782382623699,0.114829652213989,0.11815364980324,0.123030926129448,0.130452251805108,0.130796256248449,0.137968116661349,0.14376655912835,0.143959537230712,0.147599295683104,0.151487219484525,0.161775563985299,0.169400503421136,0.172995119414802,0.192601127379728,0.197399818012078,0.206407865659825,0.207466231786436,0.210964181467958,0.216843927630257,0.224648727857152,0.233208659788941,0.236223632431666,0.24315477245601,0.245376443199678,0.245376443199678,0.246404556788504,0.248649862327319,0.252230061095946,0.255829522222616,0.265194218929107,0.269593127001572,0.276798903345506,0.27983597452169,0.285106533839118,0.287458195956086,0.289341416433273,0.297136644568133,0.310306661467012,0.326691955897472,0.333085167984306,0.344567778683779,0.357405372188936,0.365581002351662,0.379095023693882,0.386168917880905,0.38714338048475,0.391309485825032,0.398240625849375,0.400147717469659,0.403375048746765,0.407782938041384,0.419349334089648,0.425319956039281,0.425319956039281,0.435718084163506,0.438779499178691,0.444475957504638,0.447651764928328,0.455477954644829,0.460240365866629,0.460240365866629,0.460240365866629,0.460240365866629,0.460240365866629,0.468592311601139,0.48655180156226,0.523497004289716,0.539064771156095,0.558194774346793,0.56016095295494,0.591342574538235,0.593352477517401,0.605700712589074,0.609411375426904,0.609411375426904,0.609411375426904,0.609411375426904,0.609411375426904,0.652284893820683,0.674323394901974,0.719225842285012,0.749928268396734,0.798301485446875,2013-01-01 22:00:00,0.392751208328901,0.033211178732886,6
"23",0,0,0.00222167074366883,0.00810673473487669,0.0150967253991326,0.0316694437550963,0.0341759137802673,0.04014464494629,0.0464187376655912,0.0474941208447076,0.0553881424232755,0.0604105363916758,0.0644402689639688,0.0653679346734262,0.0680327578260715,0.0731591448931116,0.0787830443979626,0.0794677444133253,0.0806301036385767,0.0853759705037757,0.0906276219850864,0.0931617447205776,0.0950591460748513,0.0999042790796611,0.115503243875634,0.115503243875634,0.116673166235332,0.117630375438721,0.120958981813025,0.126800675955141,0.126800675955141,0.130452251805108,0.134756975218917,0.13875988229872,0.13875988229872,0.141669798277023,0.145566703300599,0.156879025301048,0.162595573202869,0.164226374067903,0.170052351071248,0.173550300752768,0.176916486451353,0.179855591401661,0.182701102563193,0.18438685432694,0.188936552392432,0.188936552392432,0.192292693303081,0.19438437267345,0.199536758015149,0.207099892461683,0.211721440304416,0.216482906134411,0.218740029070798,0.21971236454308,0.224648727857152,0.224648727857152,0.225118705758618,0.225795015421704,0.22698408196547,0.241241063093085,0.244596494959879,0.245376443199678,0.245376443199678,0.251400716134293,0.256287091856632,0.265619645241724,0.271785963295164,0.278122451873648,0.287458195956086,0.297136644568133,0.310572316564446,0.313623568617719,0.328216400184351,0.331565923352359,0.348164167287081,0.354675553349641,0.357405372188936,0.364415452429066,0.386521430850499,0.398119379350279,0.398671724512827,0.400887722905662,0.402595100506966,0.402595100506966,0.402595100506966,0.405495089871308,0.407782938041384,0.407782938041384,0.425761335838622,0.430224176031954,0.442926342160929,0.460240365866629,0.460240365866629,0.460240365866629,0.484548752673687,0.501425650843172,0.540558135687359,2013-01-01 23:00:00,0.357677172333109,0.0462106659294521,6
"24",0,0,0,0.000158825823377176,0.00539109677266873,0.0103092612944777,0.0122974202621099,0.0134836506304582,0.0172467827135108,0.0201652072180664,0.0225239597735786,0.0279197835052764,0.0304635965067773,0.0318597038560169,0.0338976140674301,0.0392649578709777,0.0423002564375273,0.0434171186821239,0.0439843537656138,0.0481653490268373,0.0522921024332021,0.0564280734096738,0.0588301958142777,0.062939459472235,0.0644402689639688,0.0654565651552215,0.0654920173479396,0.0654920173479396,0.0664317368029212,0.0680327578260715,0.0687299842828613,0.0725659115349619,0.0734569433119438,0.0779002847992814,0.0806011510145236,0.0806301036385767,0.0806301036385767,0.0886099195235226,0.0905094480093594,0.0922087897803146,0.0952516514813108,0.0966195152503516,0.107384691743184,0.110420817527564,0.115503243875634,0.115503243875634,0.12093700145354,0.1245671878139,0.125146240294962,0.126800675955141,0.131344228973895,0.138489500242257,0.13875988229872,0.140189787405018,0.140365275758973,0.153745287812718,0.158601292823295,0.158601292823295,0.158601292823295,0.159546684629111,0.162595573202869,0.167547535481736,0.170052351071248,0.170052351071248,0.172490280190496,0.176126493423618,0.176126493423618,0.176126493423618,0.181399061698633,0.184652745772326,0.185273159144893,0.188613228394843,0.188936552392432,0.188936552392432,0.192292693303081,0.200620177024615,0.20564635256024,0.211365972985429,0.211365972985429,0.216482906134411,0.218740029070798,0.224648727857152,0.224843596743126,0.225795015421704,0.225795015421704,0.238164758156958,0.244872667541154,0.249524349747698,0.261670861842805,0.268842249559802,0.278122451873648,0.294574160078468,0.313350114037887,0.35201782063554,0.366788385861666,0.402595100506966,0.402595100506966,0.407782938041384,0.484709587454651,2013-01-02 00:00:00,0.272981883929521,0.0470926264691323,6
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013566372413467,0.0023058106143865,0.00242256650240484,0.00332068871793054,0.00363975845239362,0.00505666442136113,0.00647120691081409,0.00749223006109594,0.00822490871060375,0.010954727549899,0.0136793467342622,0.0160834780964536,0.0183299653750251,0.019569610380402,0.0208931589085451,0.0209995154866995,0.0209995154866995,0.0225239597735786,0.0241117453114476,0.0283799529667577,0.0299377223147919,0.0318597038560169,0.0318597038560169,0.0364684889093724,0.039304664326822,0.0423062833102894,0.0428144314059158,0.0433745760508621,0.0434171186821239,0.0439843537656138,0.0439843537656138,0.0467614421951998,0.0477777383864526,0.048437385518961,0.0514898193119911,0.0567335531369283,0.0588860921047967,0.0593570153980691,0.0644402689639688,0.0654565651552215,0.0660356176362842,0.0668155658760828,0.0668155658760828,0.0683046761442195,0.0708571158459484,0.0764185013176399,0.0795637016816156,0.0846007492230061,0.0905094480093594,0.0905094480093594,0.09105730256083,0.095035511279706,0.095035511279706,0.0954018506044599,0.0954018506044599,0.105742073480578,0.106262038973777,0.106262038973777,0.107384691743184,0.109774524054313,0.116221268952152,0.116959383604543,0.1245671878139,0.125487526736862,0.132309237659683,0.140189787405018,0.140189787405018,0.153840063341251,0.159546684629111,0.170755958922727,0.176126493423618,0.18438685432694,0.187035133122984,0.193713853535175,0.207441178903583,0.211759610498576,0.225795015421704,0.225795015421704,0.228524834260999,0.237890712707247,0.255824913437562,0.328344264426088,2013-01-02 01:00:00,0.154595195046147,0.0312219516038178,6
