"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0.0021672570386377,0.004361061526569,0.0069351396990862,0.0069351396990862,0.0117466384237843,0.0150755728287859,0.0179834465973646,0.0184937639867242,0.0197104130996711,0.0197104130996711,0.0227424192973889,0.0232388263028292,0.0267672395059872,0.0267672395059872,0.0307591960211782,0.0309039772656189,0.0309039772656189,0.0341890388502523,0.0341890388502523,0.0357669991840038,0.0372307924082315,0.0372307924082315,0.0394503215488959,0.0420975954854863,0.0434359862314206,0.046273252939171,0.0505438591543169,0.0512470784183317,0.052439473014387,0.052439473014387,0.0532911491893851,0.0532911491893851,0.0540210950652827,0.0540211369134786,0.054872836628087,0.054872836628087,0.054872836628087,0.0578172495386565,0.0610937904382714,0.0614429597973536,0.0615646247086484,0.0615646247086484,0.0619296412384678,0.0626597178899773,0.0642997648174981,0.0698381656157176,0.0705730323599458,0.070933171613305,0.0717805882086519,0.0737315735527597,0.0745832715236934,0.0750699529648075,0.0750699529648075,0.076242846301559,0.0790850040172088,0.0790850040172088,0.0791349134398402,0.0795717072542585,0.0815184548146503,0.0843046549535602,0.089791908537978,0.089791908537978,0.092353063900408,0.0952670039137219,0.0952670475055925,0.0952670910974634,0.0952670910974634,0.0958146028146313,0.0989171692119162,0.100377169943388,0.100377169943388,0.100985505833747,0.101563468216317,0.102932263856188,0.102932263856188,0.103810701516566,0.107465638380933,0.108042364498048,0.108529067735098,0.108650689054522,0.10914227000395,0.110475749907684,0.110475749907684,0.110719079730273,0.111084030872286,0.111098633277154,0.115192853487679,0.119114241956766,0.122653624836241,0.12328024642659,0.131844502391603,0.144664810553871,0.153090417342904,0.164764595833393,0.178550949328504,0.197527722359191,0.233995653323791,2013-05-01 11:00:00,0.0635113722690402,0.00543739566236748,8
"12",0,0,0,0.0052867052597123,0.0069351396990862,0.013018646815045,0.0150508226723238,0.0177344694479181,0.0184937639867242,0.0210122538056466,0.0229954964802398,0.0297311144431768,0.03376198084425,0.0372307924082315,0.0388087527419833,0.0420976068193727,0.0441428445448065,0.0442876406104832,0.0463389598378068,0.0464776744015936,0.0503711259305066,0.0503711259305066,0.0513918895232039,0.052439473014387,0.0531694624821551,0.0532911491893851,0.0540210950652827,0.0547365658245751,0.0558461995103152,0.0602506371278852,0.0604696405069963,0.0613212730901236,0.0614429597973536,0.0615646247086484,0.0615646247086484,0.062172971061057,0.0625380529786828,0.0626597178899773,0.0626597178899773,0.0627326906816316,0.0667842802221461,0.0693515059705388,0.0698381656157176,0.0698381656157176,0.0698381656157176,0.070811484906075,0.070933171613305,0.0733227585267116,0.0750699529648075,0.0750699529648075,0.0756113831800855,0.0766516404035091,0.0781822388235566,0.0790850040172088,0.0790850040172088,0.0790850040172088,0.0795717072542585,0.0795717072542585,0.0795717072542585,0.0810074011585936,0.0846818296920537,0.0847280789232565,0.0873585449242782,0.0883416706418821,0.092207068186448,0.0952670039137219,0.0952670039137219,0.0952670910974634,0.0952670910974634,0.0952670910974634,0.0958316352483344,0.1005475008192,0.101833576089196,0.102932263856188,0.102993085413868,0.104314398172594,0.107031268710448,0.108042364498048,0.108529067735098,0.108650689054522,0.109171470890417,0.110376002553089,0.110475749907684,0.110719079730273,0.111084030872286,0.111458777107659,0.113934779019947,0.117084830260012,0.120695907599532,0.121182632632517,0.123129358396974,0.123616061634023,0.125466628526686,0.131906553675956,0.144804729561047,0.151721615164252,0.157531377537554,0.164820563436264,0.216727099239553,2013-05-01 12:00:00,0.0564545240667886,0.0063106837814551,8
"13",0,0,0,0.00460443494102913,0.00534586727487207,0.0100985363724249,0.013018646815045,0.0143342058827491,0.0150869938989254,0.0173865391877623,0.0201992503767536,0.0206837977778347,0.0231013449530662,0.0275848682503274,0.030052322886556,0.032407839265613,0.0351624235284158,0.0351624235284158,0.0364837439157192,0.0385691936162147,0.0414637062584458,0.0430441428284158,0.044287630584353,0.0442876406104832,0.0447438513339352,0.0468426691354777,0.0481810485475255,0.0503711259305066,0.0507360552765845,0.0522204565577147,0.0532911491893851,0.0540210950652827,0.0555249897591799,0.0574278651530815,0.0602141365647,0.0609563437440457,0.0611862492320748,0.0613212730901236,0.0614429597973536,0.0620756391320213,0.0625380529786828,0.0625380529786828,0.0626074019781207,0.0659593504933314,0.0692967469522853,0.0696143021789354,0.0698381656157176,0.0698381656157176,0.070933171613305,0.0728798755818262,0.0750699529648075,0.0751867512796504,0.0767660156642158,0.0790850040172088,0.0795717072542585,0.0795717072542585,0.0804781731797791,0.0848035163992837,0.084803538195219,0.0859228771750656,0.0865689348548699,0.0878452481613277,0.0901971180803954,0.0952670039137219,0.0952670039137219,0.0952670910974634,0.0974145421696207,0.100012175209504,0.100742164677272,0.10187372681768,0.103175593678778,0.10331186448229,0.105608979088413,0.105608979088413,0.105608979088413,0.105754987444016,0.107199176314165,0.108650689054522,0.110475749907684,0.110475749907684,0.110475749907684,0.110475749907684,0.113760789696381,0.115235444271128,0.119296745862489,0.120695907599532,0.123129358396974,0.123143960801842,0.123616061634023,0.125903446970511,0.131975905290907,0.144066219190302,0.151721615164252,0.151721615164252,0.151721615164252,0.157075045628701,0.161671703779986,0.164740261979297,0.16882711974081,2013-05-01 13:00:00,0.0525611379256817,0.00733318939029015,8
"14",0,0,0,0.0019710291042433,0.00534586727487207,0.00978952537040341,0.0125319217820601,0.0130089118784666,0.0133836197529937,0.0143342058827491,0.0143569826352219,0.0150869938989254,0.0176420442198553,0.01776370913115,0.0194022708836338,0.0207732169104899,0.0222654416246656,0.0232819591511913,0.0289573168889685,0.030465983584958,0.0318712695439248,0.0336220973644485,0.0351624235284158,0.0356198835948839,0.0366224460558229,0.0374741440267564,0.0402243725898328,0.0418542116089773,0.0427022814285073,0.0430709043137948,0.0442876406104832,0.0442876406104832,0.0442876406104832,0.0442876406104832,0.044895949909802,0.0473585344622291,0.0504209431563313,0.0517094181588127,0.0517094181588127,0.0517094181588127,0.0517094181588127,0.0531694624821551,0.0543861551869729,0.055116144654741,0.0570081331968792,0.0584134097835939,0.0607275932226325,0.0613212730901236,0.0613212730901236,0.0621730146529279,0.0625380529786828,0.0625380529786828,0.0625380529786828,0.0636330807722055,0.0664314391197896,0.0695656362144175,0.0706557756155533,0.0717848695842388,0.0728798755818262,0.0767733271107392,0.0794975049538892,0.081518433018715,0.0837352629507417,0.0848035242458204,0.084803538195219,0.086141874015396,0.0862623222775778,0.088210264691147,0.0886969461322611,0.0886969461322611,0.0886969461322611,0.0886969461322611,0.0889926036365123,0.0908869581274363,0.0946587011531839,0.0952670910974634,0.0987017569311185,0.100160628197219,0.10175327463223,0.103175593678778,0.103175593678778,0.105608979088413,0.105608979088413,0.105608979088413,0.106904723471262,0.108906197573965,0.110475749907684,0.110475749907684,0.116516618507095,0.120367431955379,0.123173161688308,0.126964354099033,0.134444565678281,0.136877951087916,0.151733782745178,0.158900106481863,0.165382639415412,0.188774783776692,0.228145773569787,2013-05-01 14:00:00,0.0229954746843044,0.0125388878392495,8
"15",0,0,0,0,0,0,0.00154145671913545,0.00328797352160023,0.00671097526043637,0.0103924610998134,0.0118886452636103,0.0132814351769047,0.013383641548929,0.0143342058827491,0.0143569826352219,0.0176420442198553,0.01776370913115,0.0181565503520763,0.0195794541835707,0.0204404461593099,0.0222654416246656,0.022360357256305,0.0229115644743167,0.0276189156809854,0.0296264521051538,0.0301739877978508,0.0309830912800261,0.034853685847424,0.0356490831735947,0.0366224460558229,0.0366224460558229,0.0366224460558229,0.0374741440267564,0.0390534055778501,0.0418542116089773,0.0429541277948874,0.04415258449445,0.0472660795916943,0.0507360552765845,0.0517094181588127,0.0517094181588127,0.0517094181588127,0.0517094181588127,0.0517094181588127,0.0543861551869729,0.055116144654741,0.056290311092078,0.0574278651530815,0.0575519967103831,0.0591312828908838,0.0609563001521748,0.0613212730901236,0.0625380529786828,0.0625380529786828,0.0625380529786828,0.0625915567690177,0.0664314391197896,0.0664314391197896,0.0698004584295497,0.0704465119681265,0.0707847622174609,0.0713322626007425,0.0717848695842388,0.0728798755818262,0.0728798755818262,0.0754349694946269,0.0767733271107392,0.079488989935814,0.0835782936371956,0.0845115140733959,0.0848035163992837,0.0852658238817804,0.088210264691147,0.0886969461322611,0.0886969461322611,0.0908869581274363,0.0915415421592022,0.0954349520578787,0.101011087723104,0.103175593678778,0.104635594410249,0.105608979088413,0.108164029409343,0.110271334548123,0.110475749907684,0.116843908888283,0.121425962455106,0.126049381655852,0.134444570473387,0.136877951087916,0.136877951087916,0.137228358238169,0.145290169723641,0.155006676748885,0.158900106481863,0.162847071391322,0.183742563499297,0.225818227042766,0.279883197761888,2013-05-01 15:00:00,0.0341890824421229,0.00821860308152267,8
"16",0,0,0,0,0,0,0,0,0,0,0,0.000301151823641937,0.0020531553169201,0.00552828835604031,0.00707638716852361,0.00951131899977406,0.00972212056840139,0.0103447070772318,0.0124102786667008,0.013383641548929,0.0177381594997781,0.0188970938476744,0.0191020885431976,0.020265249558883,0.0222654416246656,0.0226305017463558,0.0226305017463558,0.0226305017463558,0.0234783854285977,0.0251855520672856,0.0263326987374094,0.0276189156809854,0.0294074480721647,0.0312544005448635,0.0341877332737229,0.0356490831735947,0.0366224460558229,0.0366224460558229,0.0366224460558229,0.0366224460558229,0.0374741440267564,0.0391774745808174,0.0396641778178668,0.0413674124698121,0.0434359208436144,0.0434359208436144,0.0465993290687988,0.049650783343738,0.0517094181588127,0.0517094181588127,0.0517094181588127,0.0517094181588127,0.0517094181588127,0.0546562512900471,0.0559009487203977,0.056576217748718,0.0574278651530815,0.0594573448531536,0.0609563001521748,0.0631463339432853,0.0662829946324895,0.0695534915192234,0.0704465119681265,0.0710548583205351,0.0723932377325829,0.0728798755818262,0.0743399417011039,0.0754349694946269,0.0766893933611413,0.0794865636122874,0.0813967463114849,0.082783738505968,0.0841951700468748,0.0844385216653997,0.0845297703488707,0.0848035163992837,0.0871151933057534,0.0873707550072785,0.0908869581274363,0.0908869581274363,0.0946587011531839,0.0971018354487961,0.100133861916734,0.103175593678778,0.104635597679639,0.114955591871459,0.119997534879709,0.124725626444608,0.12969948156624,0.129930655795668,0.135151525996645,0.141404047078,0.148436575375554,0.155240282532864,0.165379015841156,0.198233364459382,0.210792072138268,0.270305443879238,0.327533776398203,2013-05-01 16:00:00,0.0104445686425278,0.0125200292244481,8
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569752725549027,0.00229652873138023,0.00375271517416022,0.00424702519265754,0.00468530897721833,0.00598081687416904,0.00656251638781892,0.00753568223479133,0.00840615871181142,0.00960804064261915,0.00968903738992454,0.00980805758242015,0.0124102786667008,0.0143342058827491,0.0170285873744778,0.0191020885431976,0.0191020885431976,0.0203966389447071,0.0217788175068615,0.0230831087298519,0.0237805531607877,0.0251855520672856,0.0259155415350538,0.0261978294125424,0.0274449348578341,0.0293515016113517,0.0298089494720958,0.0332915389007099,0.0341852681534314,0.0351012737239493,0.0356490831735947,0.0356490831735947,0.0366224460558229,0.0366224460558229,0.038812523438804,0.0390460882464242,0.0396641778178668,0.0396641778178668,0.0403941890815702,0.0419564284430505,0.0434359208436144,0.0455773279028906,0.0501691052903662,0.0529821015701924,0.0542644902756781,0.0551161603478144,0.0582978215790834,0.0615669956704991,0.0631828201211533,0.0659398614397515,0.0696860746684283,0.0750091270479407,0.0760980277860687,0.077624981489802,0.077624981489802,0.079328377431669,0.0800279724675489,0.0832217635727758,0.0841951700468748,0.0842487074029503,0.0845151705595154,0.0848035163992837,0.0871383490895426,0.0908869581274363,0.094902074567644,0.0973938556473508,0.0985095765019241,0.108351399475599,0.115096739515513,0.12483271074697,0.12872494562677,0.132765524514608,0.135052912030689,0.141258040466072,0.144820561910548,0.163280174064084,0.177977831528492,0.205864484120506,0.225818227042766,0.266292762045012,0.328507117484494,2013-05-01 17:00:00,0.00229269264675323,0.0110020543806668,8
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555125037396371,0.00139574544213207,0.00280067307592131,0.0040876574543821,0.00476130987817512,0.00496942967491318,0.00584011190556327,0.00656251638781892,0.00733288587731061,0.00813286994012265,0.0081351062030927,0.00960804064261915,0.00960804064261915,0.0097286181546977,0.0104521536280403,0.011867111969251,0.0135027284369869,0.0147864815680275,0.0161781856078213,0.0165432021376407,0.0177028657775349,0.018913984825757,0.0191020885431976,0.0191020885431976,0.0210561006888519,0.0243338519167586,0.0256722404830991,0.02692664865654,0.0298089494720958,0.032242378473602,0.0341852681534314,0.034468484973686,0.0356490831735947,0.0366674620730019,0.036865819470283,0.0391774745808174,0.0396641778178668,0.0403941890815702,0.0429492611984356,0.0443545563116954,0.0496532135905329,0.0517799901281849,0.0572186389946634,0.0610538247572793,0.0648375585989172,0.0713286098199321,0.077624981489802,0.0779900198155567,0.081798284110628,0.0840990031105851,0.0857768836406991,0.0896702872185541,0.0964715955152161,0.0980654494450472,0.105141804137627,0.107959256596442,0.123805855844212,0.129228660155465,0.132984521354938,0.134079614536267,0.135174598737919,0.143204809822399,0.152641450716535,0.162488155761775,0.163280174064084,0.168901292398707,0.198272300718346,0.205864484120506,0.247864677929963,0.328507117484494,2013-05-01 18:00:00,0,0.00770516661386965,8
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131176657494792,0.00131176657494792,0.002296515653819,0.00229652873138023,0.00367971797105824,0.00424702519265754,0.00553405338094847,0.00647070645901185,0.00813286994012265,0.00933654131722515,0.00960804064261915,0.0101718949521355,0.0118718841893026,0.014843664076336,0.014843664076336,0.0154128821475902,0.0186792674490739,0.0195583439483171,0.0216109079415104,0.0217788255713576,0.0222849629362298,0.0243338545322708,0.025428881889875,0.0259751787016048,0.0270105475326412,0.0280192034832346,0.0300328129088781,0.032242378473602,0.0338240441163683,0.0341852681534314,0.0347489528905704,0.0366723286694536,0.036744132763053,0.0383611163215507,0.0391774745808174,0.0402409050247782,0.0416546750515921,0.0432351661114007,0.044774300255662,0.0465117547441144,0.050371082338636,0.0523092697633665,0.0542644902756781,0.0566820437717309,0.0582211665821058,0.0632972160879984,0.0687796381674204,0.0744615848164632,0.0783404304531589,0.0820124193675718,0.0844385216653997,0.0873390785384711,0.08957293785277,0.0964776787607808,0.0998126626276474,0.104436111252906,0.111176548515115,0.123810722222704,0.128395177483648,0.133126921393439,0.135291402283786,0.143096508652964,0.145273135110344,0.147471758679589,0.152573313135185,0.15423163377493,0.163280174064084,0.168755313031698,0.199941603458091,0.205864484120506,0.215498205170109,0.286338960273724,2013-05-01 19:00:00,0,0.00886834412286956,8
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109188438372232,0.00131176657494792,0.00277181089829026,0.00375935203648362,0.00424702519265754,0.00424702519265754,0.00424702519265754,0.00582492013860298,0.00606447926437148,0.00628010645309208,0.00801606465058044,0.00882909597827067,0.00968583643885454,0.0104521536280403,0.0134525289104556,0.014843664076336,0.014843664076336,0.0155698392554125,0.0169120329561518,0.0196824519660087,0.0204404588009524,0.0228738315689451,0.0243338758922875,0.0264083160299035,0.0284705918559836,0.0298089725757874,0.032242378473602,0.032242378473602,0.032242378473602,0.032242378473602,0.032242378473602,0.0328434146872435,0.0339902071734173,0.0351886244223369,0.0367441205573291,0.036865819470283,0.0389658029184496,0.0391774745808174,0.0403941977999444,0.042281280948866,0.0438048824377376,0.044774300255662,0.044774300255662,0.044774300255662,0.0466407053827286,0.050371082338636,0.0519527697773376,0.0525988390089878,0.0545078418942029,0.0572838221369721,0.0592821534837512,0.062903004120696,0.0661880875012648,0.0711156907761826,0.0724078200851899,0.0774376007435379,0.0794768304193839,0.0840734397477739,0.0872368800129835,0.089548600511324,0.089548600511324,0.0918834373428105,0.101326203330706,0.104325333629293,0.109964704098163,0.120456234263063,0.126297591152454,0.132984564946809,0.134079614536267,0.142097599626715,0.144786497261101,0.144956835765491,0.154220683061076,0.163535680185974,0.184801062176959,0.205897336262068,0.229171423593236,0.285922851019942,2013-05-01 20:00:00,0.0281056189180351,0.00581297497066667,8
"21",0,0,0,0,0,0,0,0,0,0,0,0,0.0006554589206121,0.00229648513950946,0.00270165305169031,0.00570750805021977,0.0079079243351488,0.00955831844707273,0.0122772362771374,0.0141136310166971,0.014843664076336,0.0157780845967384,0.0165529638832197,0.0192870192083655,0.0198320998069011,0.0204404679552453,0.0217788255713576,0.0221891140026374,0.0234468796219643,0.0270105475326412,0.0284705918559836,0.0298839597477896,0.0302956091172747,0.031390658706733,0.032242378473602,0.032242378473602,0.032242378473602,0.0352933290444745,0.0367441242626381,0.0372307880490445,0.0385132098843521,0.0400831597759326,0.0405158975847359,0.0440070824584263,0.0447195510455793,0.044774300255662,0.044774300255662,0.0457817197228412,0.0472198748241995,0.049276054545113,0.0519527697773376,0.0519527697773376,0.0543216727839867,0.0553960040291095,0.0557245345990204,0.0573013432355465,0.0587662445651291,0.0588879312723591,0.0614430033892245,0.0622946577682871,0.0640807544636877,0.0677697749399663,0.0681165280016524,0.0719065344955333,0.0756600070784481,0.077624981489802,0.0781871095612362,0.0804039309928482,0.082005049072023,0.082005049072023,0.0840734397477739,0.0874753807281299,0.089548600511324,0.0909818680921326,0.0926511919739345,0.0979438281256232,0.101760563628939,0.103540588412662,0.104763364363044,0.108285672524702,0.110880906485978,0.117970573917929,0.122036745811051,0.124730493912897,0.131123032954975,0.13626720238751,0.140889253239432,0.14091891576381,0.144729302547069,0.163280174064084,0.163620885292482,0.205952089831338,0.213309382579128,0.227923117191906,0.233696316665647,0.267210155580695,0.274485978827341,0.322946840977771,0.370969697241815,2013-05-01 21:00:00,0.0897919521298488,0.0119659862198884,8
"22",0,0,0,0,0,0,0,0,0.000703398426603735,0.00230333124281252,0.00574419932783952,0.00655874569099806,0.00872454654319298,0.0107758524749961,0.0141136310166971,0.0147438726939519,0.0183784728608129,0.0196665880124012,0.0197103913037357,0.0197103913037357,0.0217726769379867,0.0235771057587172,0.0258510876847429,0.0271237224911865,0.0284705918559836,0.0307142065950404,0.0322423667037969,0.0340868621207001,0.0355274056206574,0.0413675672209534,0.0428276398790117,0.0437255190778297,0.0446136881874357,0.044774300255662,0.0488502197270042,0.0519527697773376,0.0519527697773376,0.0538917218034812,0.0554872625207514,0.0584255653767557,0.0587662445651291,0.0597274627521632,0.0614430033892245,0.0614430033892245,0.0630307904204422,0.066779378970157,0.0678342573429526,0.0703589158475064,0.071906523815525,0.0727582760583376,0.0751915742842314,0.0782090149122125,0.0801082713090034,0.082005049072023,0.082005049072023,0.0835868018985307,0.0854118627516924,0.0860201873081659,0.089548600511324,0.0921036508322538,0.0927533813451292,0.0946587011531839,0.0962671766683057,0.0979876118006159,0.0992699625811743,0.101756901039958,0.103540588412662,0.105881508489713,0.108285672524702,0.109624030140814,0.120107083866444,0.12471102403974,0.13094903970814,0.132984543150874,0.132984564946809,0.132984564946809,0.136203937505474,0.140797312752972,0.142039194584391,0.146222165010314,0.152573313135185,0.154663617444368,0.158136022068298,0.163338583683554,0.165731849532894,0.169387973185943,0.196300037746201,0.213057531635601,0.215232965637357,0.220111892049789,0.226059131413666,0.238355040704563,0.260980650571182,0.260980650571182,0.268110461756918,0.271809220003245,0.281177788703837,0.311417443295803,0.370969697241815,2013-05-01 22:00:00,0.043435964435485,0.0115163819495552,8
"23",0,0,0,0,0,0,0,0,0,0.000301150079967109,0.00250627864612542,0.00371642930093852,0.00668164425223531,0.00757152085541898,0.00863851384501792,0.0106332769792159,0.0139067969621871,0.0169917441791884,0.018739518171206,0.0197103913037357,0.0207167950803261,0.0221462222173206,0.0228458486393473,0.0246745324128881,0.0248205355374662,0.0248205355374662,0.0266117010955989,0.0276919146277623,0.0293344654723395,0.0302956091172747,0.032484482274826,0.0329723679413701,0.0353655675310659,0.0375958089380511,0.0408808705226843,0.0433142559323196,0.044774300255662,0.0464776526056583,0.0519527697773376,0.0519527697773376,0.0541087720488228,0.0558656406128372,0.0575483445834507,0.0588879312723591,0.0612665652923182,0.0614430033892245,0.0631037525320883,0.0651612147258397,0.0669253982237273,0.0672830717029169,0.0678914398512611,0.0719065344955333,0.0727582760583376,0.0727582760583376,0.0751915742842314,0.0751915742842314,0.0755054978721283,0.0782771110812847,0.0793283556357337,0.0803017185179619,0.0812483151197053,0.082005049072023,0.0852901760444623,0.0854118627516924,0.0867441022487434,0.092227785658946,0.0961175506233485,0.0990680406766209,0.101304306916064,0.104380135149621,0.107940144176625,0.109171417490375,0.109689740962718,0.111814107523796,0.117806327813397,0.120360139471319,0.120788426550118,0.130916217862929,0.132215625488638,0.134858261250179,0.135359537685543,0.137851313970144,0.138198080763269,0.140585879974056,0.140926328125514,0.147718696165402,0.154657536378397,0.155006676748885,0.163440783734757,0.171091377410265,0.184450653283032,0.198471836403894,0.216980173153014,0.22712250061105,0.243971278057417,0.268772338272743,0.314515194970964,0.318313640633064,0.370969697241815,2013-05-01 23:00:00,0.0755566562018569,0.00801002548821968,8
"24",0,0,0,0,0,0,0,0,0,0,0,0.00206106026676393,0.00351219746315364,0.00509109458620788,0.00710754663774375,0.00789846162980327,0.0110229226980561,0.014134539421589,0.0142200823650961,0.0150869808213642,0.0175094911490412,0.019345418365787,0.0212921005383727,0.0212921005383727,0.0227512130854775,0.0237754827723401,0.0248205355374662,0.0260372500382192,0.0272539209471013,0.0289789820487368,0.0304135251276838,0.031891955630276,0.0329723679413701,0.0335783027914882,0.0352840808111332,0.036213638004474,0.0373257128349769,0.040423415687241,0.0438767048399226,0.0446526353443674,0.0506144121612253,0.0519016705145938,0.0519527822010207,0.0551745874040332,0.0558583420259157,0.057914633777937,0.0588879312723591,0.06213892668183,0.065343689425009,0.0672830717029169,0.0672830717029169,0.0672830717029169,0.069515775396722,0.0726268426447241,0.0727582760583376,0.0728117990290958,0.0751915742842314,0.0751915742842314,0.0784669166253598,0.0808371007970904,0.082005049072023,0.0824674005823091,0.0852135271503468,0.0867501985718694,0.0897189313871366,0.0921036726281894,0.093198635033906,0.0932765284759319,0.0939202236943004,0.0963985900296587,0.0987954578752791,0.103973743395668,0.104635616206185,0.105735494467168,0.108894040673046,0.11497752599307,0.120452621368814,0.121790992934325,0.127354947069225,0.129745113536553,0.131889537153286,0.133115970897544,0.1348095822081,0.138104383960336,0.145461747326957,0.149083854063658,0.155111317073014,0.163645234185774,0.174708604472954,0.191154614393504,0.202522202320596,0.211339557700314,0.214667223799836,0.225110118078608,0.244153783052937,0.270290841910289,0.308968237960349,0.335902159266648,0.382002649557496,2013-05-02 00:00:00,0.0695948575890636,0.00806560600666003,8
"25",0,0,0,0,0,0,0,0,0,0.00228361028048013,0.00351659195964509,0.00649988620342137,0.00730011263703486,0.0124467502412919,0.0150991320553389,0.0166649106408062,0.0193040522959468,0.019345418365787,0.019345418365787,0.0197347809554266,0.0212410104299218,0.021861526324891,0.0227512893712513,0.0234237787639324,0.0248205355374662,0.0277280570837292,0.0300425678977172,0.0342863960625732,0.0360652144412719,0.0362574295260033,0.037537424819825,0.043324032717094,0.044613702572753,0.0485726487078912,0.0518311048660428,0.0545078418942029,0.0554227838230742,0.0571748448576218,0.0604465119681263,0.0631197429021211,0.0641197186214491,0.0652025707695497,0.0676298509197253,0.0706947354141274,0.0727582760583376,0.0727582760583376,0.0744482119203105,0.077868289516456,0.0803017185179619,0.082005049072023,0.0831001422533518,0.0844677099102239,0.0857695678349885,0.0880885561879816,0.0900961340244274,0.0921036726281894,0.0921036726281894,0.0921036726281894,0.093198635033906,0.093198635033906,0.0950407762718288,0.0990728649889581,0.100377169943388,0.103107455225591,0.105146624090777,0.108005766507032,0.112462596104273,0.119031530741183,0.120452621368814,0.121547692754207,0.126677259781874,0.129159257973945,0.130827370655618,0.131169280878422,0.137851313970144,0.139433001408846,0.141893184921031,0.14829297895816,0.154154978777952,0.157707755477678,0.163645234185774,0.164740261979297,0.169627679652235,0.182625636021742,0.184572318194327,0.189765138334225,0.194929997994338,0.197342727613972,0.202336049121412,0.202336049121412,0.21340671581592,0.21608466360829,0.238761385379295,0.261002550255215,0.270239740467952,0.274534613405712,0.29639009005078,0.310568233548852,0.34545204900755,2013-05-02 01:00:00,0.101228824322451,0.0105847820982382,8
"26",0,0,0,0,0,0,0,0,0.00349059747323208,0.00504661780047017,0.00651114641955773,0.00730011263703486,0.00860293394214322,0.0124297014606372,0.016446469596828,0.019063148796884,0.0191020885431976,0.019345418365787,0.0197067884356173,0.021048809948467,0.0212921005383727,0.0227483523689588,0.0228458486393473,0.0252731682401661,0.0265239260303495,0.0270096050763954,0.0301642227828815,0.0327144479196368,0.0362574295260033,0.0362574295260033,0.0362574295260033,0.0363790944372981,0.0397882832200461,0.0440431896049778,0.044774300255662,0.0493880045720898,0.057914633777937,0.0591896872793297,0.0621730146529279,0.0631197429021211,0.0648497298851525,0.0672830717029169,0.0672830717029169,0.0679644318233386,0.0711765668237007,0.0727582760583376,0.0728872293124642,0.0760140857540154,0.077868289516456,0.0784766794607355,0.0794475979288108,0.0805402140020839,0.082005049072023,0.0844360765973685,0.0858194402045297,0.0883026960220719,0.0920343236287514,0.0921036726281894,0.0921036726281894,0.093198635033906,0.0933678231488266,0.0969704216515244,0.099020548859142,0.100143565467165,0.101320116597793,0.105533518072776,0.109014503320545,0.111648658065671,0.113395794962497,0.119856448046315,0.121547692754207,0.121547692754207,0.121547692754207,0.12740238265319,0.129334486832356,0.129452337454959,0.130972173695994,0.137931612811598,0.140014621585291,0.153571022077234,0.163645234185774,0.163645234185774,0.164740261979297,0.169626462567203,0.181907742208313,0.186117518365364,0.190428268334294,0.194914184389341,0.202336049121412,0.207458366385053,0.219698210427289,0.235488502927434,0.25621610159905,0.267954750068842,0.279115507428774,0.308421999997646,0.331135162610972,0.396315922405948,0.466407125317955,2013-05-02 02:00:00,0.0844384998694641,0.0090550203498235,8
