"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0.00908386096394886,0.0390231296033079,0.0848985657061637,0.0907093939785501,0.0931787052590774,0.0939397855020027,0.0956195890941982,0.0967825300426412,0.0970073652926734,0.0970409613645173,0.0973704612999094,0.0980746866520222,0.0980746866520222,0.0980746866520222,0.0980746866520222,0.0996252745832794,0.127923504328725,0.141491148727226,0.15327690916139,0.16642977128828,0.178188396433648,0.195632510660292,0.202222509368136,0.202222509368136,0.216799328078563,0.221346427186975,0.223681354180126,0.237508722057114,0.250419950898049,0.27212818193565,0.285566610673214,0.289313864840418,0.300279105827626,0.310722315544644,0.320293319550329,0.332342679932807,0.340224835250033,0.347331696601628,0.351466597751648,0.355007106861351,0.356506008528234,0.356506008528234,0.35856053753715,0.36154541930482,0.373499160098204,0.381573846750225,0.391429125209976,0.397984235689366,0.398949476676573,0.39901796097687,0.406990567256751,0.42020932937072,0.420820519446957,0.434875306887195,0.436748933970798,0.436748933970798,0.436748933970798,0.436748933970798,0.436748933970798,0.436748933970798,0.438648404186588,0.443468148339579,0.443468148339579,0.443468148339579,0.443468148339579,0.446465951673342,0.452425377955807,0.458069518025585,0.458974027652151,0.458974027652151,0.466048585088512,0.493955291381315,0.500581470474221,0.501227548778912,0.501907223155446,0.502519705388292,0.502519705388292,0.502519705388292,0.508075978808632,0.516087349786793,0.528136710169273,0.548365421889133,0.559958650988499,0.561571262437008,0.561571262437008,0.561571262437008,0.561571262437008,0.574497997157255,0.592868587672825,0.602222509368134,0.617573329887582,0.637979067062928,0.668596717922212,0.739968988241373,0.864624628504975,2013-02-01 11:00:00,0.223284662101047,0.0436556783756938,9
"12",0,0,0,0.00235689365551104,0.0142783305336607,0.0391239178188397,0.0533492699315157,0.0713270448378343,0.0902907352371106,0.0939397855020027,0.0939397855020027,0.0964414006977646,0.0967825300426412,0.0970047809794546,0.0970409613645173,0.0979713141232717,0.0980746866520222,0.104716371624241,0.12058405478744,0.133738209070939,0.137743894560021,0.145098849980618,0.15503036568032,0.16642977128828,0.171081535082051,0.175766894947668,0.186529267347202,0.188784080630572,0.195632510660292,0.195632510660292,0.195632510660292,0.202222509368136,0.223413877761984,0.223413877761984,0.22573975965887,0.230520739113581,0.232349140715854,0.239824266701125,0.245274583279494,0.263703320842487,0.27212818193565,0.27212818193565,0.276610673213593,0.285566610673214,0.285566610673214,0.289592970668045,0.290347590127923,0.291288280139553,0.293788603178705,0.304044450187362,0.313606409096782,0.313730456131283,0.314381703062411,0.314381703062411,0.314381703062411,0.319679545160874,0.322679932807857,0.33039669207908,0.336994443726579,0.338131541542835,0.340224835250033,0.351466597751648,0.356506008528234,0.356506008528234,0.356506008528234,0.356506008528234,0.357102984881768,0.360511694017315,0.36154541930482,0.365421889132963,0.36922729034759,0.381573846750225,0.381573846750225,0.381573846750225,0.38160615066546,0.387130120170565,0.388467502261275,0.397984235689366,0.39901796097687,0.39901796097687,0.39901796097687,0.407416978937847,0.416299263470732,0.42020932937072,0.42020932937072,0.42020932937072,0.433938493345393,0.438816384545807,0.450187362708359,0.45327561700478,0.458974027652151,0.458974027652151,0.493747254167205,0.516110608605762,0.519757074557436,0.548670370848946,0.579069647241246,0.609549037343325,0.639903088254296,2013-02-01 12:00:00,0.238273678769867,0.0234041650514709,9
"13",0,0,0,0.00594392040315285,0.0105956841969247,0.0105956841969247,0.0112417625016152,0.0150665460653832,0.025713916526683,0.038958521772839,0.0457475125985269,0.0462592066158418,0.047680578886161,0.0682387905414137,0.0688719472800104,0.0688719472800104,0.092210879958651,0.0925184132316837,0.09665977516475,0.100865744928285,0.10505233234268,0.10711978291769,0.107507429900504,0.115518800878666,0.115518800878666,0.124266701124176,0.13709781625533,0.13709781625533,0.145384416591291,0.15144075461946,0.157572037730973,0.158123788603178,0.16642977128828,0.171081535082051,0.171081535082051,0.171081535082051,0.171081535082051,0.184171081535082,0.193415169918594,0.210363096007236,0.217211526036955,0.22492570099496,0.23066804496705,0.231554464401085,0.232155317224447,0.237756816126114,0.237756816126114,0.251381315415428,0.262307791704355,0.264633673601241,0.267347202480941,0.269543868716888,0.275100142137227,0.284525132446053,0.290347590127923,0.290347590127923,0.297971314123272,0.297971314123272,0.309431451091873,0.312572683809277,0.313606409096782,0.313606409096782,0.313606409096782,0.313606409096782,0.313606409096782,0.313870009045096,0.314381703062411,0.314381703062411,0.314381703062411,0.314381703062411,0.314381703062411,0.319550329499935,0.319679545160874,0.322263858379635,0.326689494766766,0.330016798035921,0.330016798035921,0.330016798035921,0.332471895593746,0.33492699315157,0.337436361286988,0.342829822974545,0.354039281560925,0.358862902183744,0.360511694017315,0.362075203514666,0.376534435973639,0.376534435973639,0.381573846750225,0.381573846750225,0.382073911358056,0.401354180126632,0.416955679028299,0.450187362708359,0.453036568032046,0.453391911099624,0.493086962139811,0.502563638713011,0.544606538312442,2013-02-01 13:00:00,0.218632898307275,0.0204655773394887,9
"14",0,0,0,0.00129215660938106,0.00411551880087866,0.00691562217340741,0.00852823362191497,0.0105026489210493,0.0105956841969247,0.0105956841969247,0.0105956841969247,0.0105956841969247,0.0118878408063057,0.0144721540250678,0.0165396046000776,0.0165396046000776,0.0233776973769222,0.0262307791704355,0.0262307791704355,0.0262307791704355,0.0313994056079597,0.0406331567385966,0.0462592066158418,0.06985398630314,0.0712947409225998,0.0838971443338932,0.0909484429512858,0.0958780204160743,0.104877891200413,0.106925959426283,0.10711978291769,0.10711978291769,0.109316449153637,0.115518800878666,0.115518800878666,0.115518800878666,0.115518800878666,0.11567902829823,0.123637420855408,0.123788603178705,0.128627729680837,0.135934875306887,0.141841323168368,0.144463108928802,0.151938234914072,0.152345264246027,0.157400180901925,0.158289184649179,0.159736400051686,0.178317612094586,0.194211138389973,0.195632510660292,0.201447215402507,0.204806822586898,0.221598397725804,0.231554464401085,0.234823620622819,0.243959167851143,0.246543481069906,0.248610931644915,0.2519421113839,0.264633673601241,0.266442692854373,0.267347202480941,0.269543868716888,0.269543868716888,0.269543868716888,0.270706809665331,0.291829693758883,0.297971314123272,0.297971314123272,0.308396433647758,0.312572683809277,0.313606409096782,0.314381703062411,0.314381703062411,0.314441142266443,0.326786406512469,0.330016798035921,0.330016798035921,0.330016798035921,0.330016798035921,0.330543997932549,0.33492699315157,0.360511694017315,0.376534435973639,0.376534435973639,0.376534435973639,0.376534435973639,0.377038377051298,0.412327174053496,0.415815996898824,0.437007365292673,0.455128569582633,0.493086962139811,0.493086962139811,0.493086962139811,0.493319550329499,0.516560279105827,2013-02-01 14:00:00,0.168109574880476,0.0219127645494876,9
"15",0,0,0,0,0,0,0,0.000646078304690529,0.000646078304690529,0.00129215660938106,0.00129215660938106,0.00203643881638454,0.0042705775940044,0.0045225481328337,0.00512986173924279,0.00788215531722444,0.00801137097816255,0.0105956841969247,0.0141775423181289,0.0165396046000776,0.0165396046000776,0.0165396046000776,0.0165396046000776,0.0165396046000776,0.0165396046000776,0.0175345651893009,0.0208037214110351,0.0235430934229229,0.0239048972735496,0.0239048972735496,0.0245290089158806,0.0262307791704355,0.0262307791704355,0.0262307791704355,0.0262307791704355,0.0262307791704355,0.0262307791704355,0.0273523711073782,0.0303437136580954,0.0313994056079597,0.0399276392298746,0.0426695955549812,0.0472929319033467,0.0553456518930095,0.0701641038893914,0.0705724253779558,0.0723607701253392,0.0740457423439721,0.0764956712753585,0.079403023646466,0.0841995089804885,0.10711978291769,0.109316449153637,0.115777232200543,0.11920790799845,0.123788603178705,0.123788603178705,0.123788603178705,0.129529654994185,0.136580953611578,0.144463108928802,0.154505750096912,0.173148985657062,0.178317612094586,0.18626437524228,0.193358315027782,0.194211138389973,0.194552267734849,0.201447215402507,0.201563509497351,0.201834862385322,0.203643881638455,0.219795839255718,0.220602144979972,0.228582504199509,0.231554464401085,0.235560149890167,0.243959167851143,0.248610931644915,0.252900891588061,0.262953870009044,0.264150407029332,0.270060731360641,0.295583408709135,0.298552784597493,0.330450962656673,0.33906189430159,0.376534435973639,0.376534435973639,0.376534435973639,0.376987982943532,0.412327174053496,0.412973252358185,0.44269285437395,0.44269285437395,0.493086962139811,0.493435844424344,0.504716371624241,0.504716371624241,2013-02-01 15:00:00,0.0814058663910065,0.0195256203330632,9
"16",0,0,0,0,0,0,0,0,0,0,0,0.000470345005814702,0.000646078304690529,0.000646078304690529,0.00125339191109963,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.00142137227031916,0.00142137227031916,0.00180901925313348,0.00206745057500969,0.0021966662359478,0.00330146013696858,0.0042899599431451,0.0045225481328337,0.0045225481328337,0.00676573200671922,0.0080966533143817,0.0121785760434164,0.0145548520480682,0.0152474479906965,0.0165396046000776,0.0165396046000776,0.0206486626179094,0.0239048972735496,0.0239048972735496,0.0239048972735496,0.0262307791704355,0.0280397984235689,0.0280397984235689,0.0280397984235689,0.0368419692466727,0.0419950898048843,0.0421243054658225,0.045154412714821,0.0472257397596589,0.0627988112159193,0.0647370461299909,0.0647370461299909,0.0685721669466341,0.0701641038893914,0.0714562604987724,0.0764956712753585,0.0764956712753585,0.0764956712753585,0.0764956712753585,0.0764956712753585,0.0765421889132963,0.0817935133738209,0.0868225868975321,0.0997544902442175,0.109316449153637,0.115777232200543,0.115854761597106,0.123400956195891,0.124765473575397,0.136537020286859,0.149890166688203,0.161519576172633,0.174084507042254,0.191325752681224,0.194211138389973,0.194211138389973,0.194314510918723,0.208374466985398,0.213722703191626,0.221794805530431,0.235560149890167,0.250032303915234,0.253107636645561,0.261155188008786,0.313890683550846,0.345792738079856,0.376534435973639,0.385949089029591,0.412973252358185,0.42705775940044,0.44269285437395,0.44269285437395,0.44269285437395,0.493435844424344,0.504716371624241,0.504716371624241,2013-02-01 16:00:00,0.0776586122238014,0.0155688552406087,9
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227419563251065,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.0011797389843649,0.00129215660938106,0.00129215660938106,0.00142137227031916,0.00180901925313348,0.0021966662359478,0.002455097557824,0.00415040702933194,0.0045225481328337,0.0045225481328337,0.00581470474221475,0.00581470474221475,0.00705388293061118,0.0073316966016281,0.00814058663910065,0.00839901796097687,0.0103630960072361,0.0139475384416591,0.0168742731619072,0.0185346944049618,0.0210828272386613,0.0239048972735496,0.026354826204936,0.0280397984235689,0.0280397984235689,0.0280397984235689,0.028446827755524,0.0324331308954646,0.0357927380798552,0.0397984235689366,0.041004005685489,0.0454839126502131,0.0572864711202997,0.0633389326786406,0.0695180255847008,0.0714562604987724,0.0764956712753585,0.077012533919111,0.0817935133738209,0.0819589094198217,0.0955213851918852,0.0962656673988886,0.0994792608864193,0.100400568548908,0.101434293836413,0.109187233492699,0.123400956195891,0.123400956195891,0.127277426024034,0.133479777749063,0.134513503036568,0.134797777490632,0.140268768574751,0.158976611965371,0.167907998449411,0.175697118490761,0.178336994443727,0.194500581470474,0.199608476547357,0.210611190076237,0.236484041865874,0.250032303915234,0.250032303915234,0.260369556790283,0.281697893784726,0.324486367747771,0.33906189430159,0.384824912779428,0.42705775940044,0.44269285437395,0.504716371624241,2013-02-01 17:00:00,0.10983331179739,0.0222717041196303,9
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.00116294094844295,0.00137873110220959,0.0021966662359478,0.002455097557824,0.0045225481328337,0.0045225481328337,0.00581470474221475,0.00581470474221475,0.00671921436878149,0.0071068613515958,0.00839901796097687,0.00839901796097687,0.00880217082310375,0.0102080372141103,0.0128233621914976,0.0131799974156868,0.01492699315157,0.0186328983072748,0.0220958780204161,0.0239048972735496,0.0266597751647499,0.0280397984235689,0.0283369944437266,0.031864581987337,0.0357927380798552,0.0389326786406512,0.0425145367618553,0.0454076754102597,0.0488693629667915,0.0512986173924279,0.0631787052590773,0.0650239048972735,0.0674609122625663,0.0695180255847008,0.0735237110737822,0.077012533919111,0.077012533919111,0.095361157772322,0.095361157772322,0.0959904380410904,0.100690011629409,0.109187233492699,0.109187233492699,0.116035663522419,0.123400956195891,0.127693500452255,0.133621914976095,0.135118232329758,0.139397855020029,0.145755265538183,0.14880992376276,0.173629667915752,0.176782530042642,0.177542318128957,0.177542318128957,0.182194081922729,0.182194081922729,0.182194081922729,0.196821294740923,0.207907998449411,0.207928672955161,0.217211526036955,0.250895464530301,0.295109187233493,0.33906189430159,0.33906189430159,0.412668303398372,0.44269285437395,2013-02-01 18:00:00,0.0413490115001939,0.0109274724242033,9
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.00100400568548909,0.00116294094844295,0.00129215660938106,0.00167980359219537,0.0021966662359478,0.002455097557824,0.00254684067709006,0.00329499935392168,0.005306887194728,0.00607313606409097,0.00620235172502907,0.00839901796097687,0.0094327432484817,0.0100788215531722,0.0102080372141103,0.0124047034500581,0.0131799974156868,0.0131799974156868,0.0131799974156868,0.0150303656803204,0.0167424731877503,0.0200284274454064,0.0220958780204161,0.0220958780204161,0.0266494379118749,0.0280397984235689,0.0301964078046259,0.0357927380798552,0.0449011500193824,0.0453546969892751,0.046083473316966,0.0518645819873368,0.0566416849722187,0.0605401214627214,0.0647758108282723,0.0680940690011628,0.0695180255847008,0.0745574363612869,0.0785243571520868,0.094479906964724,0.095361157772322,0.102178576043417,0.10859930223543,0.109187233492699,0.109315156997028,0.11296549941853,0.119705388293061,0.129008915880604,0.135200930352758,0.138648404186587,0.13916526683034,0.13916526683034,0.143623207132704,0.147176637808502,0.148514019899212,0.153218762113968,0.158961106086058,0.165396046000775,0.175591161648792,0.177798165137615,0.183160615066546,0.196836800620235,0.201440754619459,0.208016539604599,0.210363096007236,0.210363096007236,0.213981134513503,0.217224447603049,0.217340741697894,0.217351078950769,0.223801524744798,0.223809277684454,0.233434552267736,0.285370202868587,0.304561312831115,0.308859025713917,0.339424990308826,2013-02-01 19:00:00,0.00994960589223414,0.0138119994361498,9
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00112159193694276,0.00129215660938106,0.00206745057500969,0.002455097557824,0.00258431321876212,0.00372011887840806,0.00503941077658612,0.00542705775940044,0.00598010078821553,0.00691303786018865,0.0094327432484817,0.0107740018090193,0.0124047034500581,0.0129551621656545,0.0171598397725804,0.019908256880734,0.0220958780204161,0.0229577464788732,0.0283292415040704,0.0357927380798552,0.0379118749192402,0.0441297325235818,0.0449179480553043,0.0486677865357282,0.0512986173924279,0.0540560795968471,0.0568548908127665,0.0639061894301589,0.0649437911874919,0.0670629280268768,0.0671921436878149,0.0753327303269155,0.0817521643623206,0.09601240470345,0.103437136580954,0.109187233492699,0.109187233492699,0.115777232200543,0.118330533660679,0.120299780333376,0.122460266184261,0.12753585734591,0.136839384933454,0.136839384933454,0.137459620105957,0.138648404186587,0.13916526683034,0.13916526683034,0.140069776456906,0.140638325365034,0.143220054270578,0.14674376534436,0.147176637808502,0.147176637808502,0.149993539216953,0.155246155834087,0.157901537666365,0.165115648016539,0.183571520868329,0.197053882930611,0.207907998449411,0.20868329241504,0.212430546582246,0.214605246155834,0.217340741697894,0.220054270577594,0.223801524744798,0.225418012663134,0.22573975965887,0.232458974027653,0.232458974027653,0.249386225610543,0.261723736916914,0.267864065124693,0.267864065124693,0.268468794417884,0.285576947926088,0.297304561312831,0.308902959038636,0.324938622561055,0.350303656803205,0.366584830081406,0.38737046129991,0.406512469311281,2013-02-01 20:00:00,0.00555627342033854,0.0253480849325403,9
"21",0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000889003747254166,0.00127535857345911,0.00129215660938106,0.00129215660938106,0.00178834474738338,0.00206745057500969,0.00284274454063832,0.00354438557953223,0.00372141103501745,0.00542705775940044,0.00627471249515441,0.0107752939656286,0.0144411422664427,0.0174441142266443,0.0221914976095102,0.0230003876469827,0.0230003876469827,0.034724124563897,0.0402894430805013,0.0434164620752035,0.0479028298229746,0.0520739113580565,0.0546892363354439,0.0562475772063574,0.063574105181548,0.0649954774518672,0.0669156221734074,0.0670629280268768,0.0702933195503294,0.0752267734849463,0.0803695567902828,0.087674118103114,0.0967308437782659,0.103501744411423,0.104408838351208,0.108024292544256,0.114288667786536,0.116294094844295,0.118361545419304,0.120299780333376,0.126936296679158,0.132315544644011,0.137552655381832,0.138389972864711,0.138389972864711,0.138870655123401,0.140069776456906,0.140069776456906,0.142912520997545,0.144220183486239,0.146776069259594,0.147176637808502,0.149533531464013,0.155284920532369,0.157901537666365,0.158546323814447,0.164393332471895,0.176120945858637,0.187685747512599,0.1926308308567,0.197053882930611,0.197053882930611,0.197053882930611,0.197053882930611,0.203085669983201,0.213085669983202,0.21695309471508,0.21695309471508,0.21695309471508,0.223930740405738,0.225352112676056,0.225352112676056,0.225414136193306,0.229932807856312,0.232458974027653,0.232794934746092,0.252745832794935,0.261471766378085,0.266119653702028,0.267864065124693,0.267864065124693,0.268795710040057,0.281447215402507,0.294650471637162,0.308825429642073,0.339162682517122,0.37446698539863,0.37446698539863,2013-02-01 21:00:00,0.0103372528750485,0.0290915294566024,9
"22",0,0,0,0,0,0,0,0,0,0.000775293965628634,0.000775293965628634,0.00111642331050523,0.00116294094844295,0.00116294094844295,0.00129215660938106,0.00129215660938106,0.00316449153637421,0.0105956841969247,0.0174441142266443,0.0174441142266443,0.0234565189300943,0.027941594521256,0.0281690140845071,0.0293784726708877,0.0442563638713011,0.0510401860705518,0.0560447086186846,0.0645974932161779,0.0649954774518672,0.0702933195503294,0.0713270448378343,0.0811009174311926,0.0820519446956971,0.0820519446956971,0.0927768445535598,0.0952319421113839,0.0972993926863935,0.102726450445794,0.104841710815351,0.108024292544256,0.113826075720377,0.117718051427833,0.118749192402119,0.118749192402119,0.1200413490115,0.120299780333376,0.120299780333376,0.120299780333376,0.120431580307533,0.123465564026359,0.128311151311539,0.131283111513115,0.131283111513115,0.139023129603308,0.143881638454581,0.14459232458974,0.144703450058147,0.148587672825946,0.158418400310118,0.158573459103244,0.176120945858637,0.176120945858637,0.176120945858637,0.176120945858637,0.176120945858637,0.177500969117457,0.184003101175863,0.190836025326269,0.209222121721152,0.213167075849593,0.21695309471508,0.21695309471508,0.21695309471508,0.21695309471508,0.221637162424086,0.224576818710427,0.225481328336995,0.230649954774519,0.23235689365551,0.237575914200802,0.250757203773098,0.25283886807081,0.267864065124693,0.271983460395399,0.281838738855149,0.299925054916656,0.326836800620235,0.335149244088382,0.349238919757074,0.351078950768833,0.354554852048067,0.37446698539863,0.415169918594133,0.429512856958263,0.478873239436619,0.515188008786664,0.543668432614032,0.604310634448894,0.626290218374466,2013-02-01 22:00:00,0.0347590127923505,0.0303663941390908,9
"23",0,0,0,0,0,0,0,0,0,0,0.000603437136580954,0.00116294094844295,0.00174182710944567,0.00374725416720507,0.00597622431838739,0.00964982555885772,0.0105956841969247,0.0105956841969247,0.0127186975061378,0.0138260757203773,0.0174441142266443,0.0217289055433519,0.0223543093422923,0.0281690140845071,0.02933195503295,0.0412430546582246,0.0462243183873885,0.0525752681224964,0.0549838480423827,0.0562088125080759,0.0562088125080759,0.0562088125080759,0.0629280268768574,0.0647318775035535,0.0683550846362578,0.0702933195503294,0.0775293965628634,0.0804315803075333,0.0863160615066546,0.0927768445535598,0.0980746866520222,0.101821940819227,0.107024163328595,0.109972864711203,0.117198604470862,0.118749192402119,0.120299780333376,0.122325881896885,0.130270060731361,0.135224189171728,0.140069776456906,0.143300167980359,0.143817030624112,0.147435069130378,0.15144075461946,0.158418400310118,0.168017831761209,0.174771934358444,0.176120945858637,0.17741310246802,0.181160356635224,0.1880578886161,0.195425765602791,0.209267347202481,0.213535340483267,0.218374466985398,0.222935779816513,0.225481328336995,0.225481328336995,0.225481328336995,0.227468665202223,0.232458974027653,0.234208554076754,0.240346297971314,0.254167205065254,0.27037601757333,0.276710169272516,0.288967566869104,0.298044967050007,0.314226644269285,0.335726838092776,0.342889262178576,0.360899341000129,0.360899341000129,0.363231683680062,0.37446698539863,0.384191756040832,0.408373174828789,0.439834603953999,0.443080501356764,0.467276133867425,0.483395787569453,0.488126372916397,0.490890295903863,0.513703320842486,0.54361028556661,0.589388809923762,0.638542447344618,0.702579144592325,2013-02-01 23:00:00,0.209329370719731,0.0263915764441155,9
"24",0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000646078304690529,0.00101951156480166,0.00186070551750871,0.00258431321876212,0.00374725416720507,0.00603437136580954,0.00671921436878149,0.00695567902829822,0.0105956841969247,0.0139552913813154,0.0194340354050911,0.0223543093422923,0.0240341129344876,0.0281690140845071,0.0303398371882673,0.0326915622173407,0.0354671146142913,0.0411991213335056,0.0471637162424086,0.0535456777361415,0.0554205969763535,0.0629280268768574,0.0709962527458327,0.0777878278847396,0.0786406512469311,0.0826980230003876,0.0896756686910452,0.0899341000129215,0.0927768445535598,0.0979454709910841,0.101821940819227,0.105181548003618,0.106522806564156,0.120447086186846,0.12317353663264,0.128136710169273,0.131283111513115,0.132446052461558,0.13916526683034,0.140069776456906,0.141491148727226,0.147422147564285,0.151037601757333,0.151828401602274,0.153513373820907,0.167463496575785,0.167851143558599,0.171727613386742,0.173148985657062,0.179351337382091,0.181289572296163,0.184039281560925,0.191102209587802,0.207232200542706,0.218374466985398,0.224576818710427,0.225481328336995,0.226334151699186,0.234180126631347,0.240825688073395,0.254994185295258,0.265892234138777,0.266442692854373,0.266442692854373,0.270189947021579,0.281431709523194,0.287344618167721,0.289701511823232,0.290949735107894,0.292415040702933,0.302390489727354,0.315837963561184,0.31929189817806,0.324204677606926,0.33181548003618,0.341407158547617,0.354327432484817,0.360899341000129,0.360899341000129,0.361674634965758,0.362708360253263,0.36307016410389,0.37446698539863,0.37446698539863,0.376089934100013,0.38440366972477,0.397632769091614,0.411108670370848,0.442532626954386,0.510941982168239,2013-02-02 00:00:00,0.280785631218503,0.0383835860869972,9
"25",0,0,0,0,0,0.000129215660938106,0.000646078304690529,0.000904509626566739,0.000904509626566739,0.000904509626566739,0.000904509626566739,0.00179351337382091,0.00180901925313348,0.00193823491407158,0.00258431321876212,0.00310117586251454,0.00310117586251454,0.00374725416720507,0.00413490115001938,0.00439333247189559,0.00488305982685101,0.00633156738596717,0.0105065253908774,0.0122496446569324,0.0147628892621786,0.0188654864969635,0.034106473704613,0.0368264633673601,0.0408321488564413,0.0418658741439462,0.0456493086962139,0.052265150536245,0.0617715467114614,0.0627988112159193,0.0629280268768574,0.0705052332342679,0.0756441400697764,0.0804134901150019,0.0850587931257268,0.0891588060472929,0.0899341000129215,0.0911254684067708,0.0928504974802946,0.0967308437782659,0.0979454709910841,0.105003230391524,0.10569841064737,0.105956841969247,0.117198604470862,0.122173407416978,0.123137356247577,0.124951544127148,0.125437395012275,0.131283111513115,0.131806434939914,0.138932678640651,0.13981134513503,0.140069776456906,0.14187879571004,0.14252487401473,0.147326527975191,0.15144075461946,0.151828401602274,0.151828401602274,0.151828401602274,0.151828401602274,0.158113451350304,0.162625662230262,0.171276650730069,0.178265925830211,0.188008786664944,0.191771546711461,0.196020157643107,0.203731748287892,0.212947409225998,0.224576818710427,0.22998061765086,0.236635224189171,0.244248610931645,0.248740147305854,0.249386225610543,0.258705259077399,0.266442692854373,0.266442692854373,0.266442692854373,0.268380927768445,0.270189947021579,0.27722444760305,0.290575009691174,0.296317353663264,0.30210621527329,0.315844424344231,0.331075074299005,0.341387776198476,0.362708360253263,0.37446698539863,0.396175216436232,0.40102338803463,0.478233621914976,2013-02-02 01:00:00,0.209329370719731,0.0288627327676558,9
"26",0,0,0,0,0,0,0.000904509626566739,0.000904509626566739,0.00179738984364905,0.00193823491407158,0.00257009949605893,0.00258431321876212,0.00310117586251454,0.00310117586251454,0.00310117586251454,0.00374725416720507,0.00439333247189559,0.00604987724512211,0.0069776456906577,0.0182710944566482,0.0188654864969635,0.0230908386096395,0.0327044837834346,0.0372192789766119,0.038667786535728,0.0418658741439462,0.0471637162424086,0.0534591032433131,0.0560795968471379,0.0617909290606021,0.0627186975061377,0.0654554852048068,0.0714162036438816,0.0772218632898307,0.0809794547099108,0.0856648145755265,0.0891588060472929,0.0898358961106085,0.0914756428479132,0.0960072360770125,0.0986613257526811,0.102346556402636,0.104793901020804,0.105470991084119,0.10569841064737,0.10569841064737,0.106755394753844,0.112676056338028,0.120133092130766,0.123400956195891,0.126027910582763,0.131194417883447,0.131541542834991,0.13426024034113,0.138648404186587,0.13916526683034,0.139922470603437,0.140715854761597,0.143300167980359,0.148701382607572,0.151828401602274,0.151828401602274,0.156795451608735,0.167354955420597,0.177128828013956,0.177800749450834,0.180334668561829,0.188008786664944,0.188048843519834,0.189468923633544,0.19162682517121,0.191771546711461,0.203127018994702,0.21139682129474,0.214336477581083,0.217687039669208,0.223482362062282,0.230339837188268,0.233751130637033,0.234397208941724,0.235166042124305,0.236852306499548,0.249386225610543,0.264261532497738,0.268380927768445,0.274650471637163,0.27690916139036,0.27945729422406,0.281819356506008,0.288344747383383,0.291823232975837,0.30091743119266,0.323698152216048,0.335810828272386,0.349237627600466,0.357084894689236,0.396248869362967,0.426024034112934,0.456531851660421,2013-02-02 02:00:00,0.198862902183745,0.0236243986942693,9
