"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0.00274073541569318,0.00488839365946587,0.00673951331727831,0.0102171021889939,0.013334351748679,0.0179900075482549,0.0209697710362676,0.0249721433449552,0.031576866395888,0.031576866395888,0.0419107868157148,0.0419107868157148,0.0419107868157148,0.0419107868157148,0.0470905970310198,0.0652654469645232,0.0664445922145142,0.0779716760720319,0.0841900003594407,0.0841900003594407,0.0885937780813055,0.0994392724920024,0.103339204198267,0.110848639516911,0.135725980374537,0.144171668883218,0.147128967326839,0.168068185902735,0.169305560547787,0.174724129254879,0.192496225872542,0.20595898781496,0.224266291650193,0.225672693289242,0.22907605765429,0.238256173394199,0.250057690233996,0.281109593472557,0.292201304769778,0.300357643506704,0.314698519104274,0.322004960281802,0.331343229934222,0.343796053341001,0.357170932029761,0.359807339779303,0.367100391790374,0.380117537112253,0.393197045397361,0.401676072031919,0.40901333525035,0.415756622695086,0.43723221667086,0.447045397361705,0.448559002192589,0.466023866863161,0.475099744797096,0.475516696020991,0.504638312785306,0.509423457100751,0.534553035476798,0.54912619963337,0.564519607490745,0.57618435714029,0.587775421444232,0.612624276625571,0.617429280040257,0.617429280040257,0.617429280040257,0.617429280040257,0.617429280040257,0.617429280040257,0.629439092771647,0.639627978864886,0.652391359045325,0.665998706013443,0.668955105855289,0.66954818302721,0.689570378491068,0.714040832464685,0.731596635634951,0.748516228748068,0.763873063513174,0.779896481075446,0.779896481075446,0.779896481075446,0.808639606771863,0.833137737680169,0.833291398583804,0.83602314798174,0.848628464109844,0.857734445203263,0.883172783149419,0.884325868947916,0.910216473167751,0.921417274720535,0.944160885661909,2013-12-01 11:00:00,0.912035872182884,0.175813068020706,5
"12",0,0,0.00505661191186513,0.0102171021889939,0.0419107868157148,0.0652654469645232,0.082277775780885,0.0860141619639841,0.102321627547536,0.103339204198267,0.131638690198052,0.160862298263901,0.17217210021207,0.176362460012221,0.193082563531145,0.193459976276913,0.193459976276913,0.19913913949894,0.227660759857661,0.250602063189677,0.251980877754215,0.254717659322095,0.290149527335466,0.295920347938607,0.304760792207325,0.319797455159771,0.328981524747493,0.345931131159915,0.369373854282736,0.394227382193306,0.400731461845369,0.409750907587793,0.414038945400956,0.419979511879515,0.419979511879515,0.42241220660652,0.440359081269545,0.440970849358399,0.4468515689587,0.462203012113152,0.475099744797096,0.481357427842277,0.487482477265375,0.505751051364078,0.508905143596564,0.528186621616764,0.537632094461019,0.546654685309658,0.564519607490745,0.564519607490745,0.564519607490745,0.564519607490745,0.570378850508609,0.578618130189426,0.591533823370836,0.615506991121814,0.620628661802235,0.628212501347902,0.63327603249344,0.643668451888861,0.646226950864455,0.650756442974731,0.663581467236979,0.663581467236979,0.663581467236979,0.665998706013443,0.665998706013443,0.665998706013443,0.665998706013443,0.665998706013443,0.665998706013443,0.66954818302721,0.675129668236224,0.702535854210847,0.702535854210847,0.712869774630675,0.716437223679954,0.725953416483951,0.727636946910607,0.774291003199022,0.782295747816397,0.78758258150318,0.804359027353438,0.821424822975449,0.845566748139894,0.861367851622874,0.876939811653068,0.883172783149419,0.891321214190719,0.903495560907228,0.920716365335538,0.921417274720535,0.921417274720535,0.924274828367061,0.937295568096043,0.946865677006578,0.959135095790949,0.966092699759174,0.974742820171811,2013-12-01 12:00:00,0.938634484741741,0.133056488231584,5
"13",0,0,0.028227687717911,0.165369684770497,0.167332231048489,0.192295388375687,0.199108317458036,0.206831170698393,0.206831170698393,0.249078034578197,0.284164749649546,0.299388591351857,0.328929585564861,0.35782125013479,0.371041659178319,0.397344811473348,0.400731461845369,0.400731461845369,0.412600643398871,0.419979511879515,0.431057204989037,0.447661299018727,0.454719456525646,0.470921246540383,0.481302343553431,0.505751051364078,0.508905143596564,0.530067215412818,0.534030049243377,0.534030049243377,0.539511520074764,0.541020452176414,0.564145968872435,0.565249092412207,0.575770101721721,0.575770101721721,0.586108515150426,0.595888717156105,0.626765752489127,0.628212501347902,0.634808238381079,0.63980230760936,0.645708277919557,0.64685561266669,0.654497501887064,0.663581467236979,0.67318752021854,0.67318752021854,0.675083569965134,0.698456202149456,0.716437223679954,0.716437223679954,0.716437223679954,0.716437223679954,0.716437223679954,0.718862729592754,0.725953416483951,0.726438661442795,0.7375184213364,0.748571223176737,0.75366440818087,0.762975809640199,0.768322310484885,0.782463247187376,0.786698896517019,0.796520613924733,0.797333129650264,0.800240825275871,0.800240825275871,0.807696524208331,0.820556054778763,0.832123216275475,0.840345422522554,0.859790086625211,0.860656069156392,0.87665756083534,0.883172783149419,0.887782610258438,0.891035548686244,0.892369073721289,0.903409295136767,0.904271952841379,0.904271952841379,0.904271952841379,0.910226986808526,0.917621041659178,0.920759588080946,0.921573271988785,0.928570144854606,0.937295568096043,0.938355918191294,0.949825311814816,0.953075284856763,0.960741526185256,0.96450612846411,0.969708134143273,0.977813072858632,0.983888070162826,0.986614697530642,2013-12-01 13:00:00,0.938823191114625,0.0798065197280302,5
"14",0,0,0.00851380252327378,0.165369684770497,0.206831170698393,0.206831170698393,0.235361777074872,0.32144027892599,0.372677114409977,0.400731461845369,0.42623378023795,0.431930915495489,0.458134143273067,0.48672765177384,0.499197548614357,0.530067215412818,0.534030049243377,0.534030049243377,0.563387369253442,0.575770101721721,0.587425775493332,0.608075554437295,0.612289277883613,0.628212501347902,0.63554958484598,0.647298803062434,0.647298803062434,0.65796915998706,0.67318752021854,0.674406922828079,0.690485065238489,0.69638941806549,0.716437223679954,0.717928902627511,0.72021135113763,0.725297437187736,0.725297437187736,0.734226663311886,0.7375184213364,0.745963480823838,0.749595629200963,0.759645591459689,0.762975809640199,0.774208331835664,0.791423744653319,0.798244491571115,0.803538693792459,0.805087523812947,0.80970310197333,0.816002300420545,0.819399015132453,0.822112792494878,0.824795208655332,0.828753459616836,0.837526059451493,0.854975378311347,0.860375256101505,0.860375256101505,0.860375256101505,0.860375256101505,0.860375256101505,0.869175982171741,0.875980823838108,0.876684878329319,0.885789511520074,0.888034218755616,0.888034218755616,0.890280723194709,0.890280723194709,0.892293591172136,0.892293591172136,0.895660112864383,0.903087236260379,0.903409295136767,0.90454153337407,0.911171417274721,0.914291362639732,0.917251536609036,0.918851676790914,0.921277092843535,0.929190090219618,0.934213364005607,0.937295568096043,0.945650407965206,0.950172082240035,0.950999245174508,0.950999245174508,0.954622766974587,0.957072535135329,0.963238201358686,0.965577531361202,0.967444017109377,0.969345638186981,0.970921246540383,0.979251285000539,0.983991948528089,0.98709535962043,0.992577549333238,0.994545487221882,2013-12-01 14:00:00,0.93858955465296,0.0445108378363268,5
"15",0,0.0059090255562345,0.206354552316595,0.264306818590274,0.404433701160994,0.42378059739046,0.459346357068402,0.48672765177384,0.533311167822867,0.575770101721721,0.59748930663887,0.609243017864204,0.609243017864204,0.609243017864204,0.609243017864204,0.611801876280508,0.636552064986881,0.647012508536716,0.647298803062434,0.647298803062434,0.673804320477337,0.675121850400776,0.705537184141476,0.727086014161963,0.7375184213364,0.76002839581611,0.76002839581611,0.777430358362388,0.786665019230077,0.794822256568779,0.794822256568779,0.798641314115236,0.802305902016462,0.819784515294202,0.822112792494878,0.823388807016282,0.82465583551993,0.82465583551993,0.831776445850257,0.833774846339096,0.834917867797706,0.839872218827504,0.843638528449732,0.855316128104669,0.860375256101505,0.869172567484993,0.875544552676036,0.876684878329319,0.879246612271306,0.883383954566694,0.888034218755616,0.890280723194709,0.891636353833435,0.899356601128643,0.900270029833579,0.90325833003846,0.904325868947917,0.91210200927357,0.914291362639732,0.914291362639732,0.914291362639732,0.914291362639732,0.915183943783473,0.917130944250746,0.917130944250746,0.918245210452536,0.918451888860932,0.921093418640594,0.922177671543079,0.922190072247582,0.922190072247582,0.923376226591423,0.926569318140972,0.928983501671399,0.92922837065526,0.930304446281585,0.935612307249919,0.936387980302649,0.937408791919773,0.93815283419,0.945023902807232,0.948667912727795,0.950999245174508,0.955060925200388,0.956498688041407,0.957908773947737,0.963238201358686,0.963353581826678,0.965932479062579,0.968627116207182,0.969663204054491,0.970238309190899,0.970921246540383,0.973697926027102,0.977045217641349,0.989080191222457,0.991076884367924,0.992991445311095,0.995012760145214,2013-12-01 15:00:00,0.933197943999137,0.0233643185203823,5
"16",0.206776176269724,0.489640199849035,0.561256335142519,0.609243017864204,0.609243017864204,0.609243017864204,0.609243017864204,0.609243017864204,0.609243017864204,0.609243017864204,0.609243017864204,0.647298803062434,0.704553574637864,0.7375184213364,0.739818841882031,0.76002839581611,0.774235289888933,0.794822256568779,0.797778656410625,0.797778656410625,0.797778656410625,0.797778656410625,0.806552244707235,0.824381941698716,0.834917867797706,0.843106106897667,0.855316128104669,0.862847129865929,0.869172567484993,0.871490960066137,0.871490960066137,0.874258653535099,0.876684878329319,0.883971999568671,0.890173789583408,0.890631177887208,0.890631177887208,0.894031666726573,0.899526526724416,0.900481650551741,0.904325868947917,0.911218144567053,0.914291362639732,0.914291362639732,0.914746055138204,0.916933251860105,0.917130944250746,0.917130944250746,0.917130944250746,0.92217210021207,0.922190072247582,0.922190072247582,0.923376226591423,0.923376226591423,0.92428740879192,0.928887890442471,0.928983501671399,0.929450774594731,0.930079795837676,0.930079795837676,0.932231497789439,0.936387980302649,0.936387980302649,0.937337622659143,0.937834729161425,0.939011897487509,0.941389867366378,0.944807160058948,0.945731731425901,0.948474174184968,0.950864454908163,0.950999245174508,0.954095916753531,0.956498688041407,0.957046835124546,0.957102907875346,0.960614284173826,0.96322921534093,0.963238201358686,0.964541173933359,0.965547607922073,0.966356349520147,0.966937744868984,0.967547536033931,0.970921246540383,0.970921246540383,0.970921246540383,0.970921246540383,0.97099735811078,0.97223590093814,0.974982926566263,0.981380971208799,0.981380971208799,0.982576111570396,0.983542108479207,0.984822616009489,0.989037058337227,0.990271737176952,0.99095233816182,2013-12-01 16:00:00,0.925254304302505,0.0109730718910466,5
"17",0.493034488336149,0.609243017864204,0.609243017864204,0.648955105855289,0.737877862046655,0.737877862046655,0.739818841882031,0.739818841882031,0.739818841882031,0.739818841882031,0.770841091261997,0.786606160813773,0.797394324431185,0.797778656410625,0.797778656410625,0.797778656410625,0.797778656410625,0.797778656410625,0.807008015527838,0.815076740591639,0.830537903022897,0.840569533805399,0.854561302613134,0.855316128104669,0.868020110707739,0.874258653535099,0.881249775349556,0.890631177887208,0.899356601128643,0.899635167679091,0.904325868947917,0.911218144567053,0.915118076273318,0.915154020344344,0.916933251860105,0.916933251860105,0.916933251860105,0.917130944250746,0.917130944250746,0.922190072247582,0.927107850185111,0.928983501671399,0.928983501671399,0.929245174508465,0.930079795837676,0.930079795837676,0.930079795837676,0.930870205959526,0.931688293016067,0.932658782933755,0.93514790985227,0.936387980302649,0.936387980302649,0.937834729161425,0.937933575356744,0.939011897487509,0.939997663635383,0.941466697818195,0.944729071564645,0.94585385140721,0.949152528665396,0.950900398979188,0.951978721109952,0.951978721109952,0.95399158908738,0.956498688041407,0.957046835124546,0.957046835124546,0.96184087559757,0.96322921534093,0.96322921534093,0.963238201358686,0.965547607922073,0.965547607922073,0.966302433413608,0.966513784551238,0.967344811473347,0.967532619244455,0.968770353330217,0.970921246540383,0.970921246540383,0.971613169907624,0.973769814169153,0.976983933000251,0.980167858811689,0.981380971208799,0.983427806333345,0.984403508141332,0.984822616009489,0.984822616009489,0.984822616009489,0.984822616009489,0.984822616009489,0.984822616009489,0.984822616009489,0.984822616009489,0.985640343625319,0.987940225009884,0.992559577297725,2013-12-01 17:00:00,0.922756191366233,0.00909055030372749,5
"18",0,0.0845314690341828,0.207616099349412,0.298824628877467,0.330907408073038,0.397011250494231,0.404963876208619,0.441115344523921,0.491658189856583,0.493377304913555,0.554601020811617,0.603779519068329,0.627126271521512,0.638140972646562,0.66154209050717,0.671926602206966,0.700962761942418,0.708556486107617,0.727409151360483,0.739730778908019,0.739818841882031,0.741211674634269,0.749487796987887,0.75252507098954,0.759893605549765,0.765950900398979,0.776787318931742,0.77936630602782,0.785926098989972,0.786698896517019,0.807476276913123,0.810125444807878,0.810125444807878,0.815076740591639,0.823176736997232,0.823352862945257,0.826895510585529,0.831332446712915,0.837485532511412,0.840713849250566,0.840857625534667,0.84117141727472,0.842481039502534,0.854197548614356,0.858852575392689,0.861394450235434,0.86896984292441,0.873741058912332,0.875060655619855,0.875876136731246,0.880564861076166,0.883595125983969,0.884331979439991,0.885751770245498,0.889975198590992,0.891053520721756,0.891609934941231,0.894321016498328,0.90038100715287,0.901045972466841,0.901045972466841,0.902821429855145,0.905449121167463,0.910292584738147,0.910616530678264,0.915154020344344,0.915594335214407,0.917422091226052,0.920950001797203,0.921731785342007,0.924272941303331,0.927938248085978,0.928563674921821,0.929700765608712,0.930198860572948,0.931688293016067,0.933224902052406,0.935321879156033,0.937425595772977,0.937566945832284,0.940458646346285,0.940458646346285,0.940458646346285,0.943872614212286,0.945736583875489,0.94863268753819,0.952260432766615,0.956539664282376,0.962321627547536,0.965927716473168,0.966356349520147,0.966356349520147,0.966920311994536,0.971140145932928,0.974641457891521,0.974641457891521,0.984360644836634,0.984872398547859,0.988468692714137,2013-12-01 18:00:00,0.934420042414004,0.02337593961977,5
"19",0,0,0,0,0.0546008410912621,0.0763403544085403,0.0845314690341828,0.0845314690341828,0.0925533769454729,0.114565436181303,0.121715610510046,0.129711369109666,0.15135104776967,0.177547895474641,0.182730671075806,0.182730671075806,0.182730671075806,0.182730671075806,0.182730671075806,0.187525610150606,0.208159214262607,0.229009201682183,0.233600517594622,0.245615182775601,0.269227831494194,0.270712770928435,0.279659160346501,0.290607814241041,0.301374950576902,0.32975360339312,0.330999964055929,0.330999964055929,0.346708421695841,0.370817547895475,0.372012149096007,0.392230329607131,0.397568383595126,0.404963876208619,0.404963876208619,0.414692139031667,0.420500700909385,0.433395636389778,0.452221343589375,0.481434168433917,0.484368372811904,0.49024603716617,0.517275978577334,0.528058660723913,0.546379174005247,0.558359692318751,0.574337460910823,0.597807771108155,0.602407893317997,0.611543438409834,0.628050753028287,0.63654469645232,0.641682541964703,0.653775924661226,0.693073577513389,0.717244168074475,0.726269005427555,0.732908594227382,0.732908594227382,0.739378527011969,0.739378527011969,0.741211674634269,0.745593167032098,0.750952517882175,0.76672064267999,0.779711369109665,0.794137342295388,0.817511591962905,0.827626163689299,0.848425649689084,0.852645034326588,0.85750368426728,0.864466410265627,0.875933467524532,0.881408648143488,0.885167679091334,0.886820028036375,0.893162359368821,0.899120538442184,0.901045972466841,0.905559649185867,0.910292584738147,0.922616997951188,0.927515186370009,0.933224902052406,0.934345458466626,0.938313324467129,0.939622946694942,0.940458646346285,0.940460263829481,0.944275906689192,0.954618094245353,0.962321627547536,0.971617662916502,0.974791434527875,2013-12-01 19:00:00,0.946227669745875,0.116530756433898,5
"20",0,0.0085600805147191,0.0189055928974516,0.0367384349951476,0.0490569174364688,0.0558797311383487,0.0699143632507817,0.0768304518169728,0.0820409942130046,0.0839285072427303,0.0845314690341828,0.0845314690341828,0.0863295711872326,0.097169224686388,0.10516156859926,0.117105783401028,0.130368157147479,0.146254088638079,0.151412691851479,0.165306782646202,0.166825419647029,0.175531253369756,0.182730671075806,0.19138312785306,0.197979943208368,0.202270766687035,0.217375094353187,0.219485280902914,0.226366773300744,0.226366773300744,0.227851353294273,0.232591567520937,0.233600517594622,0.236091261996334,0.243781675712591,0.255522447072356,0.269154505589303,0.279294417885769,0.283064501635455,0.295073865065957,0.309473419359477,0.310637647819992,0.314158549297293,0.324592933395637,0.343745731641566,0.34798353761547,0.363101344308256,0.368472736422127,0.372012149096007,0.372012149096007,0.372012149096007,0.372012149096007,0.372012149096007,0.374708134143273,0.397568383595126,0.399828906221919,0.415504475036843,0.423443801444952,0.4456948887531,0.452221343589375,0.452221343589375,0.464073541569318,0.473742856115883,0.475987922792135,0.479979152438805,0.481002659861256,0.518678785809281,0.526165486503001,0.546984562021494,0.553817260342907,0.56049791524388,0.584843823011394,0.601191545954495,0.601191545954495,0.60286294525718,0.628050753028287,0.628050753028287,0.637794112361166,0.65393039430646,0.69252543043025,0.722941572912548,0.732908594227382,0.73687996477481,0.740555695338054,0.745033427986053,0.750952517882175,0.752246504439092,0.752279932425146,0.787521476582437,0.832519499658531,0.855322328456921,0.862864383020021,0.880827432515006,0.892347507278674,0.906637522015743,0.925038639876352,0.929029420222135,0.941540383163797,0.974978253837029,2013-12-01 20:00:00,0.946964523201897,0.194491935103524,5
"21",0,0.0038071960030193,0.00723778800186908,0.0106214729880306,0.0188090830667482,0.0240978038172603,0.0302428021997771,0.0376327234822616,0.0420370403651917,0.0619478092088711,0.0634234031846447,0.0669993889507926,0.0691550447503684,0.0779046403795694,0.0809864850292944,0.0825455591100248,0.0840821681463642,0.0896576327234822,0.0994413392760868,0.11709500017972,0.129214981488804,0.150709535962043,0.159051166385105,0.16646094676683,0.171707073793178,0.175687070917652,0.181456094317242,0.189204557708206,0.195167319650624,0.197979943208368,0.2061706983933,0.211602746127026,0.217280291865857,0.219824952374105,0.226366773300744,0.226818949714244,0.233609323892023,0.237311742928004,0.248024334136084,0.258047877502606,0.261571205204701,0.267318392581144,0.276666906293807,0.279294417885769,0.294687466302433,0.29853348190216,0.310637647819992,0.310637647819992,0.310839294058445,0.317592825563423,0.324592933395637,0.331266669062938,0.33599771755149,0.344283994105172,0.34798353761547,0.34798353761547,0.34798353761547,0.355292764458502,0.365092915423601,0.372012149096007,0.372012149096007,0.388459796556558,0.408193810430969,0.415504475036843,0.420697943999137,0.425898601775637,0.448753459616836,0.452221343589375,0.456870978757054,0.465648251320945,0.479979152438805,0.479979152438805,0.484251644441249,0.522389921282485,0.525762912907516,0.525762912907516,0.525762912907516,0.52913949893965,0.555551561769886,0.556820387477086,0.586699435678085,0.601191545954495,0.60286294525718,0.607967003342798,0.638115092915423,0.671774738506883,0.694629596348082,0.731750476258941,0.737699759174724,0.749763667733007,0.753047158621185,0.786914560943172,0.802940045289529,0.822301678588117,0.849694475396283,0.857690952877322,0.880827432515006,0.899385895546529,0.928938571582618,2013-12-01 21:00:00,0.856762876963444,0.184442492409084,5
"22",0,0,0.00398125516696021,0.0105391610653822,0.0108263541928759,0.0141714891628626,0.0184622227813522,0.0217274720534848,0.0219438553610582,0.0248822831673915,0.0264638222925129,0.0320394665899859,0.04210164983286,0.0443857158261745,0.0505400596671579,0.0531688293016067,0.0611578483879084,0.0653732791775996,0.0681498688041408,0.0750350454692498,0.0806517558678695,0.0839536680924481,0.0903974515653643,0.0963042306171596,0.110975072786744,0.122327738039611,0.128365623090471,0.134843463570684,0.142528575536465,0.157162754753603,0.158324646849502,0.158540311275655,0.164290643758313,0.17151630063621,0.173650300132993,0.179189101757665,0.185633154811114,0.190593436612631,0.195167319650624,0.197979943208368,0.197979943208368,0.198235325833004,0.207808849430286,0.210847561194781,0.216340174688185,0.225064160166781,0.22926710039179,0.233434455986485,0.234840588045002,0.234840588045002,0.237311742928004,0.238200280363754,0.246685507350562,0.250287552568203,0.26801157399087,0.279294417885769,0.282445454872219,0.294687466302433,0.294687466302433,0.296734481147334,0.304162772725639,0.310637647819992,0.310637647819992,0.31506380072607,0.326980069012617,0.331808705654002,0.335951259839689,0.336963444879767,0.344560943172423,0.34798353761547,0.35276409906186,0.365092915423601,0.377905089680456,0.405892131842852,0.421147694187843,0.436243485137127,0.445880899320658,0.473095862837424,0.476151108874591,0.504284533266238,0.525142877682326,0.525762912907516,0.5287127529564,0.55655871464002,0.582536573092268,0.601191545954495,0.60286294525718,0.608360590920527,0.650455321519714,0.68304518169728,0.744570558211423,0.75501994895942,0.786914560943172,0.789071205204701,0.821726393731354,0.831314474677401,0.831314474677401,0.845364293159843,0.941431292908235,2013-12-01 22:00:00,0.827639193415046,0.20393645344208,5
"23",0,0,0,0,0.000927806333345317,0.00242316954818303,0.00574080730383525,0.0080259516192804,0.0112145501599511,0.0151648035656519,0.0194390029114698,0.0244347794831243,0.0284318500413357,0.0317626972430897,0.0376949965853132,0.0419366665468531,0.0459891808346213,0.0501599511160634,0.0514183530426656,0.0578789403687862,0.0623277380396103,0.067719348693433,0.0703177455878652,0.0776683081125768,0.0834329283634664,0.086591064303943,0.101056755688149,0.107197800222853,0.115506272240394,0.116207181625391,0.119444304661946,0.127162215592538,0.133287894036878,0.135248553251141,0.136253190036303,0.149158908738004,0.154584935839834,0.158324646849502,0.158324646849502,0.166395887998275,0.172266633118867,0.175102260882067,0.176027101829554,0.181357248121922,0.185633154811114,0.185633154811114,0.185633154811114,0.19016929657453,0.195167319650624,0.195167319650624,0.195167319650624,0.197979943208368,0.198114194313648,0.208385751770245,0.208385751770245,0.20988641673556,0.217134987958736,0.227869954351029,0.234840588045002,0.23559900794364,0.237311742928004,0.239162862585817,0.248526922109198,0.250808382157363,0.257105244239963,0.267110276409906,0.267855217281909,0.28238417023112,0.294687466302433,0.299811293627116,0.304605873261206,0.310693001689371,0.318280705222673,0.331808705654002,0.337467650336076,0.341333884475756,0.34798353761547,0.353920599547105,0.375620933826965,0.394171668883218,0.40382265195356,0.41902699399734,0.434833399230797,0.463184644692858,0.474104094029689,0.4854241400381,0.502648449013335,0.525217281909349,0.577270766687035,0.586016857769312,0.639152259084864,0.650911182200495,0.658565831566084,0.683672585457029,0.744221990582653,0.766634556629883,0.793073307932856,0.831314474677401,0.831454117393335,2013-12-01 23:00:00,0.647316775097947,0.153423004922522,5
"24",0,0,0,0.00556126666906295,0.0110820063980446,0.0145221235757161,0.0168718773588297,0.0247967362783509,0.0346634736350238,0.0453587218288343,0.0496028180151683,0.0544883361489523,0.0592502965385859,0.0695717263937314,0.0761866036447288,0.0786894791704108,0.0795442291793969,0.0866845188886092,0.0916576506955177,0.100781783544804,0.110263470040617,0.118267855217282,0.12272941303332,0.125174867905539,0.127882265195356,0.132993062794292,0.135248553251141,0.139301247259264,0.148577782969699,0.155051040580857,0.158324646849502,0.158324646849502,0.162933305776213,0.169451673196507,0.172008105388016,0.173019661406851,0.175681319866289,0.17729161424823,0.185273714100859,0.185633154811114,0.185633154811114,0.191551885266525,0.195167319650624,0.198123719492469,0.20101946371446,0.208385751770245,0.208385751770245,0.20977427123396,0.215942992703353,0.215942992703353,0.217745587865282,0.224758276122353,0.229614499838251,0.234025376514144,0.23704485820064,0.239162862585817,0.239162862585817,0.241342511052801,0.250287552568203,0.250866252111714,0.26323433737105,0.267855217281909,0.267855217281909,0.27643147262859,0.289782448510118,0.294687466302433,0.297461809424535,0.308275403472197,0.309422378778621,0.316909888213939,0.326120556414219,0.331413320872722,0.337119442148017,0.339199166097552,0.341333884475756,0.341333884475756,0.35276409906186,0.361456992919018,0.374683063153732,0.390189065813594,0.39503432658783,0.40382265195356,0.411128553970023,0.427689515114482,0.440401135832644,0.452817116566622,0.469153876568061,0.497699579454369,0.499483663419719,0.509848675460983,0.518902178210704,0.537894396319327,0.575725171632939,0.602877502605945,0.650911182200495,0.764537220085546,0.831314474677401,0.855270479134466,0.893822831673915,2013-12-02 00:00:00,0.782367635958449,0.214903097090019,5
"25",0,0,0,0.000763811509291543,0.00260190144135725,0.00762966823622443,0.010702347147838,0.0139401890658136,0.0179900075482549,0.0187583120664247,0.0267693468962295,0.0419107868157148,0.0467003342798605,0.0571803673484059,0.0793514790985227,0.0836274756478919,0.0898687142805794,0.106119298371734,0.116158926710039,0.12830775313612,0.137219007224758,0.141432730671076,0.144870511484131,0.157354156931814,0.164212734984364,0.172118184105532,0.174184968189497,0.181319866288056,0.192786024945185,0.200281262355775,0.205965278027389,0.208385751770245,0.209823514611264,0.215942992703353,0.224014233852126,0.224758276122353,0.238723985478596,0.246141044534704,0.255450918371015,0.26047949390748,0.267855217281909,0.269007943639697,0.283618489630135,0.285657237338701,0.294691060709536,0.296619819560763,0.308626397325761,0.310849358398332,0.322788990331045,0.326120556414219,0.336673106646059,0.344773372632184,0.352725998346573,0.358894360375256,0.368622623198303,0.382922252974372,0.392036591064304,0.405245498005104,0.40907048632328,0.412682865461342,0.41902699399734,0.42541605262212,0.428700262391718,0.434356061967578,0.437402501707343,0.44039574422199,0.443633676000144,0.447045397361705,0.458512903921498,0.462945257179828,0.471217785126344,0.499975558031703,0.508092627871033,0.511457172639373,0.527295028934977,0.539826030696237,0.54771575428633,0.550521368750225,0.563674921821645,0.583109881025125,0.589431814097265,0.615058409115417,0.638180241544157,0.656206822184681,0.667312911110312,0.670437259624024,0.711096653606987,0.719375651486287,0.723728388627296,0.747609719276805,0.763604830883146,0.76471011106718,0.77497897271845,0.785074583947378,0.8297949390748,0.865802810826354,0.869367114769418,0.889988857337981,0.921672926925704,2013-12-02 01:00:00,0.807780094173466,0.158695851981589,5
