"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0.00394335580328641,0.00723146299635167,0.0107804130360771,0.0123108700497918,0.0174795602700297,0.0188980692303217,0.0223234421166243,0.0263306431111348,0.0284747677742669,0.0307630870228044,0.0349591194878053,0.0369326196196606,0.0388121408489651,0.0405976884369885,0.0542242262936043,0.0543182030916473,0.0560097728293737,0.0560097728293737,0.0560097728293737,0.0596748416467014,0.0598824119497197,0.063927262821163,0.0649130702569796,0.0695169624569111,0.0698242632298215,0.0723860525825702,0.0734893320471494,0.0755182759118279,0.0764965664349382,0.0788459716544575,0.0854355775291197,0.0873038203430894,0.0873038203430894,0.0873038203430894,0.0873038203430894,0.0881496062642065,0.0881496062642065,0.0906869650798119,0.0929480288892738,0.0946339621867607,0.0961375793806551,0.0977351723203385,0.100084578592112,0.100234000585611,0.103539138161209,0.106432663906397,0.111596651645934,0.113749645946807,0.115496660879989,0.115496660879989,0.120300721797263,0.128559344261871,0.131171879549272,0.138332859705073,0.142165208169946,0.144638659416714,0.152560845070599,0.155436514887439,0.155436514887439,0.155436514887439,0.158082882874389,0.160365564167442,0.166431722391676,0.172408605761919,0.176889386820123,0.187482377837752,0.187482377837752,0.18900666853824,0.194635839765529,0.200509346227218,0.204304101573734,0.206606516815852,0.210130624119004,0.211554359982307,0.219434260833261,0.219622213377093,0.219998114255742,0.236353721596687,0.241659609923893,0.248754810319629,0.258528333128609,0.263603039185026,0.266798230325662,0.271615445216712,0.286130996006586,0.290762140204722,0.29097828526184,0.29740813335778,0.308350715328269,0.324125545941562,0.373308890491835,0.41773329146906,0.45224320709192,0.480030067735006,0.523783466892679,0.575999427437072,2013-05-01 11:00:00,0.0474579452381909,0.0233613907877607,1
"12",0,0,0,0,0,0.000634338651647398,0.000731253342649008,0.000908984881115642,0.00148599614966609,0.00195294224692232,0.00444609902137702,0.00529344191001428,0.00758137794871737,0.00920965991621397,0.0122403883982881,0.0123108700497918,0.0155342525041447,0.0163518460592914,0.0174795581655218,0.0180375410633545,0.0193543831013786,0.0242251658406114,0.0262193404050444,0.0280913452162019,0.0286627213703528,0.0303542879513174,0.0322009194899951,0.0348801795667114,0.0369053657379209,0.0388121408489651,0.0405976884369885,0.0418720056108705,0.0430410651932811,0.0430410651932811,0.0430410651932811,0.0454092651831468,0.048081008252454,0.0503712049324445,0.0538210691130322,0.0560097728293737,0.0560097728293737,0.0560097728293737,0.0560097728293737,0.0560097728293737,0.0560097728293737,0.0614603871302169,0.0631519589724512,0.0641856974374003,0.0643736468244705,0.0648435271317966,0.0659712439731697,0.0695874454026871,0.0698242632298215,0.071630485881775,0.0729724642878304,0.0734893320471494,0.0734893320471494,0.0734893320471494,0.0746170431011258,0.0753688564332156,0.076214639197571,0.0764965664349382,0.0798195646635055,0.086942955499587,0.0901982891498137,0.0913164843663926,0.094096417048553,0.0961375793806551,0.0972164247514726,0.100084578592112,0.102058075567205,0.108662715477731,0.112207495045818,0.112959305221146,0.113335211361064,0.116263505996119,0.124775863889819,0.128952164036748,0.134029692417076,0.137487074415308,0.144931865479795,0.173949817831433,0.182971523099307,0.187482377837752,0.198049990595218,0.198289629641395,0.203183905969831,0.2170134333735,0.223997736801735,0.24123671698438,0.258528333128609,0.262129493977244,0.266798230325662,0.271602288464986,0.297843243165291,0.444225159169321,0.444225159169321,0.461242352077733,0.480030067735006,2013-05-01 12:00:00,0.0242458402731891,0.0145995978797404,1
"13",0,0,0,0,0,0,0,0,0.000609757863166067,0.000634338651647398,0.000814891756401259,0.00124964703851998,0.00148599614966609,0.00435309178062311,0.00533608382688295,0.00738664295489612,0.00779708267965785,0.00920860284296598,0.0102411646775762,0.0105253256185303,0.0122855853981375,0.014754253119608,0.0155845888173892,0.0163518460592914,0.0180375410633545,0.0196165758635542,0.0218024645691504,0.0224114281594862,0.024151865579654,0.0249976504485172,0.0249976504485172,0.0255615070277593,0.0260313889134664,0.0264015364464641,0.0280988616343489,0.0285950580757619,0.0286627213703528,0.0300234929262836,0.0303542879513174,0.0303542879513174,0.032964005744654,0.0330795972062469,0.0346771911981843,0.0350501583928896,0.0368386407171098,0.0371399531865908,0.0391607919812316,0.0414209186638705,0.0423832360250117,0.0430410651932811,0.0430410651932811,0.0430410651932811,0.0430410651932811,0.0430410651932811,0.044182875713275,0.0464317262218801,0.0498073462486945,0.0535156448982039,0.0555107597567444,0.0561037475229088,0.0581712244528071,0.0590207691512148,0.0643736468244705,0.0647495508598806,0.0662014849186417,0.0698242632298215,0.0717338587917639,0.0719857159055089,0.0734893320471494,0.0734893320471494,0.0734893320471494,0.0746170431011258,0.076214639197571,0.0764965664349382,0.0782821124445806,0.0816652534984142,0.0881496062642065,0.0918088024523789,0.0939554538086809,0.0986561413634964,0.102058073462697,0.108636401974279,0.11042195166681,0.112959305221146,0.113335211361064,0.128559344261871,0.137454182683308,0.153188606209232,0.174301288278163,0.182971523099307,0.193214915166946,0.216990878815699,0.218271775670239,0.255613188679214,0.261347614972566,0.266798230325662,0.302118219002779,0.343388773411326,0.444225159169321,2013-05-01 13:00:00,0.00563856684467524,0.0131486164432714,1
"14",0,0,0,0,0,0,0.000267246190605349,0.00089371364617239,0.00148599614966609,0.00444888887273095,0.00533608382688295,0.00640541263424767,0.00864935648280045,0.00920378728705847,0.00976177018489118,0.0105253256185303,0.0105253256185303,0.0116630258031971,0.0123989763231871,0.0142814343931962,0.0151208187697224,0.0155893463309702,0.0158760915444289,0.0163518460592914,0.0163518460592914,0.0175992606358841,0.0180375410633545,0.0194154689250449,0.020016916981127,0.0203928189120294,0.0214668204423538,0.0218024645691504,0.0218024645691504,0.0226482473335057,0.0228361998773378,0.024151865579654,0.024151865579654,0.024151865579654,0.0247044448905183,0.0254675302297163,0.0255615070277593,0.0257465216786327,0.0257465216786327,0.0260313889134664,0.0264043550559178,0.0276515356322827,0.0280988616343489,0.0286627213703528,0.0290884320143816,0.0303542879513174,0.0327976668121179,0.0327976668121179,0.0327976668121179,0.0327976668121179,0.0330795972062469,0.0336923220992828,0.0350501583928896,0.0356808560355057,0.0368386407171098,0.0370618351389475,0.0387548150021589,0.0413927270976131,0.0430410651932811,0.0430410651932811,0.0430410651932811,0.0430410651932811,0.0456714585871973,0.047942626738632,0.0485856573444212,0.0527206090997099,0.0540504584904478,0.0561037475229088,0.0566619662939813,0.0599479604664623,0.0647495508598806,0.0652081545617489,0.0698242632298215,0.0734893320471494,0.0743745875605245,0.0746170431011258,0.0763264709348447,0.0822967742982308,0.0969833642495183,0.10311060602455,0.108636401974279,0.110777181164417,0.118691849000657,0.134190391952539,0.145711865885019,0.158913631581836,0.192839014288298,0.217005915187566,0.220706692957372,0.254985429624046,0.261347614972566,0.267914663785062,0.341603227022874,0.341603227022874,0.499076201887984,2013-05-01 14:00:00,0,0.0126103012918159,1
"15",0,0,0,0,0,0,0,0,0,0,0.000267246190605349,0.000344776007259415,0.00213255301619618,0.0034594962815214,0.0034594962815214,0.00393548599618124,0.00533608382688295,0.00582651833625333,0.00697925587138355,0.00916032246553029,0.00976177018489118,0.0102408123198269,0.0105253256185303,0.0122650599226254,0.0123989763231871,0.0126814910549656,0.0131566580754167,0.0137684421692633,0.014563480693095,0.014754253119608,0.0148423541317337,0.0156000379884712,0.0156940116297524,0.0158760915444289,0.0158760915444289,0.0160001403285835,0.0163518460592914,0.0163518460592914,0.0172857372015499,0.0186613083511697,0.0190771532097131,0.0198590349081609,0.0200704825564421,0.0203928189120294,0.0211446290873574,0.0218024645691504,0.0228361998773378,0.0228361998773378,0.0240578887816111,0.024151865579654,0.024151865579654,0.024245841325443,0.0254675302297163,0.0255615070277593,0.0255615070277593,0.0257465216786327,0.0260313868089585,0.0264043550559178,0.0279109101427708,0.0280988616343489,0.0285480690348655,0.030237758026539,0.0317742681730474,0.0327976668121179,0.0330795972062469,0.0331754531824844,0.0342994072900921,0.0346771911981843,0.0350501583928896,0.0355511691064604,0.0358988822069654,0.0358988822069654,0.0368386407171098,0.0368386407171098,0.0368386407171098,0.0377032222924666,0.0408786768849714,0.0430410651932811,0.0458603512462536,0.0472699916421049,0.0487106456861054,0.0498073462486945,0.0539422980039832,0.0546114088074843,0.0561037475229088,0.0628117644998263,0.0647495508598806,0.0647721051651405,0.0736030430467979,0.0773329552023781,0.0971017743521325,0.108636401974279,0.118080065780181,0.123871930364192,0.154910251184534,0.193812607055327,0.232027059172674,0.267292541822529,0.430880546445566,2013-05-01 15:00:00,0,0.00830842093179457,1
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267246190605349,0.000267246190605349,0.00035534825498497,0.00214089268624649,0.00307771856470187,0.00332969185780277,0.0034594962815214,0.0034594962815214,0.0034594962815214,0.00393525079638392,0.00442859547182201,0.00563856684467524,0.00582651833625333,0.0065639964343113,0.00915791474018922,0.0097165446900055,0.0103984574146866,0.012043979499968,0.0123989763231871,0.0124997648659686,0.0127807529877527,0.0127807529877527,0.0129649464807081,0.0134385853127838,0.0139905787917979,0.0142814343931962,0.014754253119608,0.0148423541317337,0.0152182602716516,0.0156000379884712,0.0156000379884712,0.0158760915444289,0.0163518460592914,0.0163518460592914,0.0188384847836007,0.019246311067379,0.0197725762539614,0.0203928189120294,0.0240578887816111,0.0241819378183065,0.024245841325443,0.0255615070277593,0.0260313868089585,0.0282041150588948,0.0289700225431197,0.0292265758450871,0.0318079825361204,0.0336772860641369,0.034944082800262,0.0355229752462894,0.0355229760670475,0.0358988822069654,0.0358988822069654,0.0368386407171098,0.0373235011848984,0.0397519004113635,0.0438868511143983,0.0448773602732926,0.0472699916421049,0.0503712059846985,0.0543362631467356,0.0566676036812494,0.0643736468244705,0.0695874453185069,0.076099049177566,0.0822291111299102,0.0961939660382204,0.107388400660897,0.127901514041347,0.165719384281403,0.232168023349052,2013-05-01 16:00:00,0,0.0039821098041427,1
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835389631292942,0.00204075046939339,0.00284630300921842,0.0034594962815214,0.00402335391301746,0.00410763908412218,0.00534489224448925,0.00593418086459296,0.00676627895090558,0.00726767247445419,0.00986937303991074,0.0109941798204414,0.0118409913208465,0.0123989763231871,0.0125928004439207,0.0127807529877527,0.0134385853127838,0.0141500739910762,0.0156263506080299,0.0178554653576937,0.0207893975483778,0.0244337930800847,0.0262343754300266,0.0292265758450871,0.0309256645684602,0.0355229750147935,0.0355229752252443,0.0373085236550707,0.0373592705577968,0.0397519004113635,0.0427027522979897,0.0438868511143983,0.0455239161191364,0.0457663744482106,0.0473489316473791,0.0502039263476759,0.0503712059846985,0.0545061556354793,0.0562916990144868,0.0596955154584496,0.0709519774405598,0.0751809038893837,0.0929799812321041,0.0998966249960259,0.117755849404597,0.140017854613033,2013-05-01 17:00:00,0,0.00200501997562899,1
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104226014336082,0.000357579854064061,0.0009905972115029,0.00185896544887935,0.00225586852668053,0.00365120787623008,0.00440219584138621,0.00534489224448925,0.00537675631373795,0.00590933566574536,0.00845784974088589,0.00944013745045848,0.0109431678549516,0.0123146306790493,0.0141815852290613,0.016828539437196,0.0186072734285139,0.0204867978145801,0.0242435203900058,0.024433793027472,0.0256554825210075,0.0272530778177397,0.0274607651103493,0.0302236622434104,0.0358706884835875,0.039266985563092,0.0425787041557101,0.0457663744482106,0.0472699916421049,0.0501174695770109,0.05309651313512,0.0545061556354793,0.0639084642416574,0.0655906978774791,0.0745230684075906,0.0770604230141802,0.0962503517698023,0.107880834242275,0.130814766369823,2013-05-01 18:00:00,0,0.00130866875741029,1
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110157959045342,0.00147924383622928,0.00308652908681601,0.00440219584138621,0.00477516303609162,0.00583509519486087,0.0101920047210846,0.011834414397094,0.0163516414695608,0.0187106484956234,0.0236466557836604,0.0244337938692751,0.0256554859303102,0.0272530778177397,0.0294182872609126,0.0306332815047417,0.0315131332522652,0.0352880369761608,0.0409805528059138,0.0438868511143983,0.0472699916421049,0.0531904891965853,0.0655013620874626,0.0687266225625308,0.0745625383681376,0.0837327293760586,0.0908702168896847,0.10097546832547,0.117836668777471,0.129407006940999,0.177049147829265,2013-05-01 19:00:00,0,0.00118288291880688,1
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568673629350248,0.00168276026786617,0.00179729400381362,0.00346025833433643,0.00427744263636412,0.00477516303609162,0.00492252932527779,0.00845784974088589,0.0109375293417719,0.0153096517975489,0.0190771563664749,0.0242435203900058,0.0256554859303102,0.0302344108278487,0.0306332815047417,0.0337853594450215,0.0386092699119759,0.0423033545365831,0.0440202978729881,0.0457663744482106,0.05309651313512,0.0563433860219146,0.0646690832134032,0.0665350986373097,0.0727375208195674,0.0751809038893837,0.0837327293760586,0.0975002327980278,0.113241233973759,0.122647305892442,0.182595618011643,0.267080158615284,2013-05-01 20:00:00,0.0217995245716838,0.00683724760260521,1
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102199004987636,0.00168276026786617,0.00227645342297177,0.00330467083784683,0.00696192736426895,0.00834695836085481,0.0152405794192044,0.0178554653576937,0.0192557098836176,0.0223669650120467,0.0252795776858844,0.0272530778177397,0.030524622607683,0.0308241708892784,0.0367709795691169,0.0422892581747148,0.0440090203205017,0.0464570987577821,0.0504614210170496,0.05309651313512,0.0548369494819888,0.0555398919959206,0.0571374859878579,0.0627826321028121,0.0648416480167374,0.0665350988898506,0.0681326934920952,0.0722807986950326,0.0740249935876961,0.0784700686713012,0.0816802929007727,0.0880838234526049,0.101080724759463,0.105481624381851,0.115496662984497,0.116342444696598,0.118776431664991,0.126773797726101,0.126773797726101,0.126773797726101,0.128935248297281,0.128986935220528,0.142065591143548,0.182595618011643,0.21769945926407,0.242386985226792,2013-05-01 21:00:00,0.0677567884044312,0.0161971219457705,1
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646084962212325,0.00168276026786617,0.00215780943587767,0.00559087596093341,0.00927262428672242,0.0109922690851517,0.0134802009243093,0.018812493332985,0.0208617608508728,0.0236665377848522,0.025448736395876,0.0306332815047417,0.0321558103743936,0.0344856563189997,0.0361300625416064,0.03871816615543,0.0418306552515145,0.0423832347202168,0.0438276453422972,0.0462851223748428,0.0488769843134878,0.0524236433649227,0.0549760343644246,0.0555398919959206,0.0571374859878579,0.0581712223482992,0.0644281535041285,0.0655803017139254,0.0678507652024741,0.0692604066505795,0.0721031837463009,0.0733013784510634,0.0748303713481443,0.0803270367738703,0.0898411770541869,0.0944460096429287,0.0968283044583723,0.10449957615475,0.10735551018108,0.116342444696598,0.116342444696598,0.122732826977871,0.126773797726101,0.126773797726101,0.127011557288931,0.132158628899667,0.13505967242041,0.145174321567568,0.153275066420766,0.166593360022036,0.184921526453629,0.206499385980898,0.267543459599718,0.305482562581972,0.387463575112366,2013-05-01 22:00:00,0.0492434896694523,0.00981092566008308,1
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63559853105562e-05,0.000646084962212325,0.00157700856951914,0.00186190334183798,0.00671987990878495,0.00862207290645493,0.0110113579709926,0.0134313628733385,0.018306256958062,0.023118128209049,0.0252795776858844,0.0296024809327512,0.0331735724153865,0.0336885631536315,0.0361638938100905,0.0368386407171098,0.03871816615543,0.0407856388763126,0.0420214249000771,0.0429470926042539,0.0439084657779481,0.0460483027378316,0.0479278250193901,0.0511850384475959,0.0552438657450052,0.0581712223482992,0.0626350899504274,0.0636575506103492,0.0653124690811626,0.0692604066505795,0.0699859020913184,0.072850292977219,0.0733041984705374,0.0784700686713012,0.080913445427594,0.0907283124718117,0.0951038427571503,0.101877642892913,0.105347238244615,0.107226761578427,0.111380507314872,0.115740996556336,0.116342444696598,0.118315949037469,0.124114272029874,0.126773797726101,0.128935248297281,0.129484070104081,0.130626814878246,0.137614884502163,0.153275066420766,0.174795596386773,0.19227515876131,0.198007701351775,0.202156751552395,0.211369227815716,0.223813546002551,0.255648898726036,0.266516303088295,0.318870401013076,0.363977998801494,2013-05-01 23:00:00,0.0632459347182401,0.0116141635582853,1
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63561326261057e-05,0.00177967285435994,0.00377449173491636,0.00728682044435306,0.00902358800268688,0.0111831579435614,0.0111831589958154,0.0131520763724215,0.0134297758429237,0.0160242802858054,0.0190679326242443,0.0228756704376694,0.0285499490864308,0.0335494759351922,0.0337347282902272,0.0351480125361955,0.0368386407171098,0.03871816615543,0.0395639489197853,0.0406916641827774,0.041011182181452,0.0416699549163385,0.0421877643692626,0.0429470926042539,0.0449544209320118,0.0472699916421049,0.048303732211562,0.055014564420198,0.0605958064808435,0.0628630417490532,0.0653923492121836,0.0717733272896779,0.0731134280117393,0.0738041522160854,0.0784700686713012,0.0785640433648364,0.0830561018176892,0.0900319497753309,0.0937881752133896,0.094070104113318,0.0959496236800612,0.100935062416625,0.104582274895225,0.105605673123916,0.107226761578427,0.1097556573893,0.115203456195361,0.116342444696598,0.118315949037469,0.119067758160544,0.122732826977871,0.126773797726101,0.128856307786925,0.130951037356903,0.13494972022962,0.137698523052708,0.148256740803094,0.161167179941224,0.176910061715693,0.192452773299663,0.198007701351775,0.20652736850639,0.217394978794743,0.223663184125323,0.248611967101849,0.269822379600592,0.363687612515869,0.392726241078393,2013-05-02 00:00:00,0.0494314422132844,0.00938848037137079,1
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63561115810272e-05,7.63568060686177e-05,7.63568060686177e-05,0.00177650144521026,0.00482772901226802,0.00606198934149903,0.00659721234470002,0.00703939987517427,0.00809295844773943,0.0100598510773431,0.0108013802267419,0.0126500101850288,0.0134297758429237,0.0153675062230692,0.0177614875073968,0.0208423775233385,0.0265181838764383,0.0306817377979886,0.0333577654137825,0.0337374316357859,0.0350521568335441,0.037098016279852,0.03871816615543,0.0398458782616603,0.0407856388763126,0.0416558580493882,0.0418193762890077,0.0429470926042539,0.0445672398491971,0.0459543269920425,0.0460238690439264,0.048063151608572,0.0509350625639405,0.0546978661568889,0.0555398919959206,0.0605206254633107,0.0627760538847871,0.0665257016099028,0.067859222746009,0.0692604066505795,0.0717037844591261,0.0718917380552121,0.0732778868821875,0.0737712571800086,0.0748989734952547,0.0783967659480697,0.0884991997424758,0.0940701035030107,0.0951122997850809,0.0959496242482783,0.102383230995238,0.107226761578427,0.107494593558792,0.110365564851406,0.116342444696598,0.118315949037469,0.122732826977871,0.126942954699874,0.13494972022962,0.148519872386222,0.167845125615996,0.18329479924392,0.190207681831412,0.198007701351775,0.217383701736816,0.269630667595505,0.35461891958555,2013-05-02 01:00:00,0.0811953758217229,0.0151457158692253,1
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63568060686177e-05,0.00177967285435994,0.00271355978760275,0.00271356098717223,0.00554788162318018,0.00648435276579236,0.00648435276579236,0.00648435276579236,0.00709531584903651,0.00816444098213151,0.0101435484278377,0.0115590630312255,0.0124748602042517,0.0134297758429237,0.015598157821158,0.0176064275268449,0.0193365288355904,0.0213533438217445,0.0251950010088747,0.0283253452862083,0.0291325994679457,0.0307301940912354,0.0335494759351922,0.034123670351553,0.0347410959259354,0.0378864769644702,0.0407236155785794,0.0418193762890077,0.0427892109100991,0.0437214541280082,0.0454844482630973,0.0463330501630333,0.0479278250193901,0.0488065019674965,0.0541302505478153,0.0541537444842626,0.0610506504373476,0.066723049939482,0.0712808927612723,0.0748049977494656,0.0785828397766989,0.0857212647643922,0.0964232635223008,0.107226761578427,0.11408701837963,0.115703406047569,0.116942014584649,0.121069443282069,0.134149043592465,0.136453335319007,0.144535284181244,0.148670234021431,0.15765811178789,0.174321959438231,0.192000746952971,0.198867582950795,0.223663184125323,0.229751897970134,0.269485944315637,0.307058537375147,2013-05-02 02:00:00,0.0880556326229253,0.0210894096964123,1
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383658410259705,0.00151712792384076,0.00177967285435994,0.00284136680187586,0.00609866834582542,0.00665879693672678,0.00807607307632028,0.0102377583422151,0.012565547246146,0.0148642045212078,0.015036181409229,0.0186977268595144,0.0200711575141998,0.0205168691693394,0.0225542705354627,0.0242796725939271,0.0259890987756074,0.0286270079984083,0.031703787773726,0.0329856204082039,0.0332731867269679,0.0336434537854891,0.0340193557163913,0.0340193572316369,0.0354938438278714,0.03871816615543,0.0400996137223193,0.0408683389215821,0.0418193752367539,0.0427591390081679,0.0436049238770311,0.0438304665087279,0.0463965419442541,0.0541302492430204,0.0541650215737572,0.0549760364689323,0.0557419402702687,0.0627140291980787,0.066723049939482,0.0701061929084179,0.0735118848476861,0.0752690038492554,0.0769626891855881,0.0791542142051534,0.0873188586511039,0.0959496236800612,0.0985809561369478,0.107226761578427,0.111482000983531,0.11677661565159,0.120947274128578,0.123146317944385,0.132882244551904,0.135913912812482,0.157755847689422,0.167597026521918,0.174137764061741,0.183396294901339,0.191617324331771,0.197015313772308,0.198917389927703,0.217836665789069,0.223663184125323,0.223663184125323,0.22394511136269,0.227722951643181,0.241175635380251,0.276131938352589,0.300916259901689,0.323918796722803,0.35420918148266,2013-05-02 03:00:00,0.0778122321372544,0.0142450996435157,1
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177729429749768,0.00284888486153899,0.00496898926133306,0.00609405757957679,0.00666672621722379,0.00807607307632028,0.00891304847532326,0.0119349670666356,0.0153048938630663,0.0174024998007163,0.0215421473128031,0.0235880100526657,0.0279244185051459,0.0288318764500684,0.0307978568176093,0.0329856204082039,0.0335494759351922,0.0338953091209249,0.0340193557163913,0.0343012871627742,0.03871816615543,0.0404097348409025,0.0409735935246524,0.0413494959816817,0.0427591379559139,0.0427591390081679,0.0430351915118717,0.0436049238770311,0.0436049238770311,0.0461422784836207,0.048881682900849,0.0502960238307314,0.0538699366797256,0.054468564074459,0.0584531506379203,0.0642834309082261,0.0681843798786932,0.0710797840760215,0.0731134301162471,0.0737712571800086,0.0753688543287078,0.0790940697278484,0.0870510251870604,0.0946339605031544,0.0995893216871832,0.105817119078068,0.111794941858525,0.11946433620763,0.125834033954687,0.129905082413291,0.138729439940848,0.144948779546179,0.158067846292072,0.161075085309778,0.174504270869817,0.184619863131122,0.190768718328045,0.19687998819329,0.21400243747256,0.223663184125323,0.223663184125323,0.22394511136269,0.22474766796723,0.226670421669873,0.22816182340579,0.269523535371576,0.281834405421369,0.307587623117853,0.354271204170087,0.392726241078393,0.397311330616073,0.418381725956449,0.475989087516491,2013-05-02 04:00:00,0.0918146771860422,0.0166416796436809,1
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454850122712012,0.0060674495923413,0.009067228403305,0.0130990978706163,0.0156352505085924,0.018623603315086,0.0202988442184942,0.0224696917329002,0.0235588751407647,0.0283807909762239,0.029132600099298,0.031530870896751,0.0338548988978382,0.0342599378346269,0.0366995568869281,0.039801533524355,0.0409735935246524,0.043943237193224,0.0459881582605267,0.048397706905097,0.049524479401185,0.0537543444078973,0.0537543444078973,0.0537543465124051,0.0549760343644246,0.0554459151978777,0.0554459151978777,0.0584531506379203,0.0631011537327675,0.0691626697283608,0.0715101948542247,0.0735682701373214,0.0739498153060235,0.07630861494336,0.0786053941977067,0.0821351385408829,0.0834508010864374,0.0896908173340799,0.0920026307821282,0.0920026307821282,0.0964195087225301,0.0966901596280254,0.101625787504865,0.10324969328508,0.103373741269522,0.107786861232345,0.110703878904177,0.115120756844579,0.116810446856939,0.124123667973459,0.129311151280438,0.135917673062927,0.143102146955247,0.150752745871086,0.158435292910217,0.163762801130674,0.169392909432173,0.174137764061741,0.184005257355241,0.187328254079085,0.193610558854637,0.211190673604085,0.223663184125323,0.225918610442291,0.226670421669873,0.238300906562529,0.253280700798589,0.262700866553731,0.269429558573533,0.281834405421369,0.306550126528011,0.318806499084321,0.334526823112658,0.392775108508293,0.395836846545249,0.418381725956449,0.450776233630803,2013-05-02 05:00:00,0.183629354372084,0.0349141198458769,1
