"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0504019365968405,0.0605419190809906,0.0632014432403958,0.0796340243279282,0.0925747372611899,0.0995053598134987,0.105632832764697,0.110965541350749,0.111120290479324,0.112705917824624,0.113282917276994,0.134593055322175,0.145127329444162,0.148345889809297,0.14873658335678,0.14873658335678,0.149444415922752,0.152420656783583,0.154419043264609,0.162406985570529,0.16917687259147,0.171285703273105,0.188957892640414,0.189116454684189,0.190040398123204,0.193310867780159,0.193391639159381,0.194273090105628,0.203279718177432,0.206194302022544,0.206972172004915,0.208044244375309,0.21751541319123,0.218476937854015,0.225734202568258,0.225734202568258,0.225734202568258,0.22657384168122,0.238453974815451,0.239313094604676,0.244699835863829,0.247136799144434,0.250893677737184,0.25135003839961,0.251694454222468,0.251694454222468,0.252639954535135,0.252639954535135,0.254089142863848,0.257335909842896,0.257335909842896,0.25754094807056,0.257763072817196,0.259978677451742,0.268176045183718,0.270234576617476,0.271898042927052,0.271898042927052,0.273346705219164,0.273374456572311,0.275802353107309,0.281685363034756,0.281685363034756,0.281685363034756,0.281685363034756,0.281685363034756,0.281685363034756,0.281685363034756,0.281685363034756,0.287870783008989,0.289129704377207,0.294117680190066,0.294117680190066,0.294117680190066,0.294477692466804,0.295868510658395,0.299468083265878,0.302748273441605,0.30560430043317,0.310357694686997,0.31583009877501,0.341150979348378,0.344953809523061,0.358694098090375,0.358694098090375,0.359110726623817,0.366816265808357,0.3690643995899,0.382435896701545,0.4129258595725,0.425614850655128,0.445327933555223,0.47036098002468,0.476929724358097,0.484758084162371,0.488476838810357,0.508770735193856,0.561491128217374,0.703583157289959,2013-02-01 11:00:00,0.261098272393782,0.010534443265034,7
"12",0.0602427695047041,0.0605419190809906,0.0627456564360803,0.06551658877145,0.0752000405611416,0.0858475437958945,0.0925747372611899,0.0950983951994178,0.103961058955675,0.104833138214492,0.107519467339377,0.111120290479324,0.113001775793297,0.113282917276994,0.126309903135301,0.13127457797093,0.135579393078311,0.139237551179111,0.145014360374137,0.148411678709682,0.148411678709682,0.14873658335678,0.148917136121567,0.151489058927534,0.155329498381274,0.161515462989361,0.166296694675052,0.166612279441355,0.170193343583857,0.177104775523923,0.179812801320673,0.184697480707635,0.189116454684189,0.192790479005316,0.193391639159381,0.193391639159381,0.193391639159381,0.193814067804269,0.196998013313849,0.201249135015169,0.204320623410546,0.206972172004915,0.210347286601192,0.212708914639201,0.218173892950128,0.219540623819473,0.225734202568258,0.230404256683928,0.238444760620191,0.240107350361503,0.245317259369286,0.245317259369286,0.245741882490098,0.250858645824934,0.25135003839961,0.251694454222468,0.252639954535135,0.254551174519647,0.257763072817196,0.263125356031137,0.269528302607625,0.271898042927052,0.271898042927052,0.273346705219164,0.27438308233984,0.281685363034756,0.281685363034756,0.281685363034756,0.281918939226259,0.287870783008989,0.287870783008989,0.294117680190066,0.295868510658395,0.295868510658395,0.295868510658395,0.29776563775041,0.301795574025805,0.304515389152951,0.306250637938934,0.31888917414124,0.334187491516997,0.349805174108764,0.354705192563616,0.358694098090375,0.366867947044715,0.369284678107471,0.410774266791057,0.41471893853763,0.436056591432027,0.451973608031702,0.463667969692981,0.463667969692981,0.476546355259234,0.484758084162371,0.492410725425091,0.523263568056746,0.553088735382082,0.69040638367839,0.703945767762427,2013-02-01 12:00:00,0.223346161116659,0.0139661888147711,7
"13",0.0551645692223573,0.0602781714491649,0.0660918220160793,0.0785607107236954,0.086249360732692,0.0905390202473723,0.0950983951994178,0.103100798729725,0.104046139637362,0.105831646013372,0.107818534078182,0.113282917276994,0.113282917276994,0.113282917276994,0.127435307168606,0.143877995810326,0.147941757992643,0.148678100520302,0.149818818010422,0.159559760924761,0.161491204731787,0.161716536495102,0.162110386527869,0.165388712355493,0.166296694675052,0.166296694675052,0.166296694675052,0.168514087302692,0.170745040835106,0.173999538958143,0.176356862741514,0.179812801320673,0.180443981480281,0.186677189488671,0.188091910730293,0.189389547382806,0.192949523993199,0.193391639159381,0.200120577153332,0.200120577153332,0.201594361678283,0.202623050162978,0.206205585507643,0.210830576086806,0.21483463651551,0.22093803463119,0.226247088998465,0.231141141507502,0.231141141507502,0.23929863550569,0.241580300666794,0.245317259369286,0.245317259369286,0.245317259369286,0.245390325853214,0.245741882490098,0.245741882490098,0.245741882490098,0.246407276282798,0.248604669317665,0.25135003839961,0.251694454222468,0.253891696938391,0.257763072817196,0.267218929557812,0.270467914126513,0.271898042927052,0.272491454721384,0.27438308233984,0.27438308233984,0.281685363034756,0.281918939226259,0.282042713247481,0.28853151377946,0.295868510658395,0.296118636280186,0.299932828845459,0.302720668209736,0.304290388527021,0.305655167641171,0.308641922698422,0.30949773642731,0.335766357113433,0.338914992017634,0.349805174108764,0.356077634543266,0.358824091989626,0.376672960473207,0.410818682983735,0.417136897337933,0.446467902107374,0.458622906740959,0.458622906740959,0.463667969692981,0.463667969692981,0.484758084162371,0.501907437887617,0.552828867562434,0.655707195317793,2013-02-01 13:00:00,0.192044836681895,0.0147523308165914,7
"14",0.0236710272940096,0.0236797288958261,0.0316187333791032,0.0397802771683665,0.044510364121898,0.0510228592552624,0.0557794015459059,0.0597897492278315,0.0598629120986677,0.0653317055033289,0.0661808242209272,0.0683483081961518,0.0700750253592151,0.0742788241171227,0.0852613003395243,0.0869896366326195,0.0878243834989183,0.0900470676296888,0.0978528598261451,0.101839410781196,0.102847522467502,0.103100798729725,0.103686691920108,0.104544350709091,0.105864171281513,0.106999463208873,0.113282917276994,0.116155327492535,0.122562274019458,0.12737418809173,0.127496426245482,0.130248526683064,0.132929444963585,0.136885282554344,0.14334038380013,0.147278487900032,0.147923283534069,0.149446312683212,0.149924214597599,0.154183926157809,0.156207158569621,0.16079873014977,0.161716536495102,0.16222803004415,0.165925732601079,0.165925732601079,0.166296694675052,0.166296694675052,0.166296694675052,0.170126055160347,0.170991090310857,0.172888161770517,0.172888161770517,0.172888161770517,0.172888161770517,0.172888161770517,0.173999538958143,0.174450405460511,0.174456181236124,0.176605630551254,0.181741143743423,0.18865799943966,0.189389547382806,0.189389547382806,0.189389547382806,0.189389547382806,0.193290004690334,0.200120577153332,0.200120577153332,0.201594361678283,0.201594361678283,0.202623050162978,0.202623050162978,0.204122934711227,0.212888146998985,0.216711319912337,0.231141141507502,0.233437756522547,0.244031413375545,0.245402183993448,0.245868307310711,0.249938825662714,0.250178731827986,0.254172963342497,0.257763072817196,0.269038777994233,0.272491454721384,0.281918939226259,0.281918939226259,0.284885003510525,0.290648981610143,0.304290388527021,0.308641922698422,0.30949773642731,0.309967308313007,0.350056072526144,0.388635248622326,0.458622906740959,0.476517843916036,2013-02-01 14:00:00,0.190083639394535,0.0107679160938009,7
"15",0.000539397931024721,0.00137469304435936,0.00137469304435936,0.00866456033818355,0.0149020268519687,0.0214870586069386,0.0218760875408221,0.0218760875408221,0.0236797288958261,0.0236797288958261,0.0291796169084784,0.0309820095907419,0.0316570898958083,0.0322872976847291,0.0329167227949492,0.0367361639302633,0.0413421430153032,0.0429424623503384,0.0448760414940222,0.0453893497630754,0.0481924925416512,0.0512088342353038,0.0514940127045385,0.0520094831965632,0.0547336367972954,0.0598037250107642,0.0598037250107642,0.060047132029321,0.0613487104494335,0.0646818090677151,0.0671602990591409,0.0679567716085954,0.0695317291250295,0.0697362205934385,0.0697362205934385,0.0700750253592151,0.0700750253592151,0.0705814817092933,0.0740136633065649,0.0752837303276659,0.0756207104371912,0.0780211429731777,0.0859725389127874,0.0871046845567853,0.0890407163062719,0.0891513070001044,0.0913557882453372,0.0919125581366089,0.0930687279784607,0.0959032630804901,0.0980587485327834,0.0990348042393579,0.100168341170464,0.101839410781196,0.101839410781196,0.101839410781196,0.101839410781196,0.101839410781196,0.102297867566641,0.102724730381269,0.103686691920108,0.104066022758193,0.104542752036038,0.106169462467958,0.109665522974537,0.114772946237275,0.116724583473593,0.116724583473593,0.117102851345798,0.120652843622092,0.123620116887246,0.127641212559638,0.135112026667484,0.142815793586893,0.14399749836121,0.15021441103093,0.154371849279866,0.155323799651426,0.16079873014977,0.165925732601079,0.171152233812834,0.172888161770517,0.172888161770517,0.173999538958143,0.173999538958143,0.182632053465383,0.189389547382806,0.189389547382806,0.191113762524507,0.200120577153332,0.201686943641906,0.204042052492375,0.212828601249762,0.234394993190005,0.250130671211227,0.262856303931238,0.282049968567454,0.305931418472256,0.388757142461212,2013-02-01 15:00:00,0.136304287455475,0.0139181920047645,7
"16",0,0,0,0,0,0,0,0,0,0.000544846394974466,0.00137469304435936,0.00137469304435936,0.00468573866739691,0.00868194186273241,0.0105294474970626,0.010809568629158,0.0115163333408289,0.014692818323026,0.0174427369308173,0.0176675024874624,0.0176675024874624,0.0198535299436399,0.0198535299436399,0.0218760875408221,0.0236558566641016,0.0240272535418629,0.0244305750496101,0.0285919339184108,0.0297482491907857,0.0316570898958083,0.0316570898958083,0.0316570898958083,0.0317967712107204,0.0322872976847291,0.0350447124734948,0.0358669708057976,0.0378420376060698,0.0384078610654659,0.0392245859178026,0.0417673380282296,0.0435222733355044,0.0445205923456936,0.0453182763733818,0.0505948026563595,0.0524893940925517,0.0558237953156092,0.0569533824025944,0.0569533824025944,0.0575266071969715,0.0596926064206052,0.0598037250107642,0.0598037250107642,0.0598037250107642,0.0598037250107642,0.0608415952252286,0.0621138545968523,0.0621474161039635,0.0630209648646234,0.0679567716085954,0.0679567716085954,0.0679567716085954,0.0688159381566294,0.070262414208744,0.0735510129467067,0.0747782601633778,0.0751627572122382,0.0791377906756052,0.0835610629025428,0.0837946231535424,0.084324998759829,0.0885815137178235,0.0891244206849241,0.0891244206849241,0.0891244206849241,0.0891513070001044,0.0891513070001044,0.0955017536891321,0.0984505500515006,0.100013408194753,0.101839410781196,0.101839410781196,0.103052790397816,0.10606616009094,0.109665522974537,0.113079664173133,0.118168897090195,0.127259598191353,0.127259598191353,0.128013520224609,0.134915807470009,0.14399749836121,0.149367776906412,0.155703687450689,0.172954844401775,0.173999538958143,0.187249128043856,0.201005138888753,0.212175412675182,0.293168073019322,2013-02-01 16:00:00,0.0953842987490025,0.0118003738097349,7
"17",0,0,0,0,0,0,0,0.000266844233952346,0.000544846394974466,0.00129170837942088,0.00470173538730896,0.00478971734682527,0.00782845544729289,0.00860449843547155,0.00868194186273241,0.0093443441543561,0.0103076813054754,0.0103141696747105,0.0105674377010071,0.0115163333408289,0.0115163333408289,0.0115163333408289,0.0139870579161836,0.0144450447755979,0.0171692847207217,0.0176675024874624,0.0176675024874624,0.0188393313762363,0.0213115760910988,0.0234038285432689,0.0235398137868689,0.0235398137868689,0.0235398137868689,0.02399915914909,0.0261582884941152,0.0277431106314696,0.0306877023142083,0.0316570898958083,0.0316725468702863,0.0338965339777775,0.0350743410334182,0.037798793571718,0.0390642660084841,0.0411406103699392,0.041397927496556,0.0419431405231011,0.0425039433616499,0.0442877047839236,0.0445205923456936,0.0453182763733818,0.0462644874199464,0.0488211594152752,0.0494377433875713,0.0494377433875713,0.0498886345977186,0.0502736268117392,0.053234101718008,0.053234101718008,0.0533330377255598,0.0557703473401614,0.0564301014891449,0.0592023815409146,0.0598037250107642,0.061024154793082,0.0621138545968523,0.0624641073005848,0.0679919038397443,0.0682092638637428,0.0686316925086311,0.0702269622642386,0.0705814817092933,0.07266110630747,0.0740136633065649,0.0747782601633778,0.0751156741202619,0.081645409332778,0.0835610629025428,0.0837946231535424,0.0855625418411642,0.0885815137178235,0.0885815137178235,0.0891244206849241,0.0891289913585047,0.0891513070001044,0.0891513070001044,0.0925027765168249,0.100332225588809,0.11354916087279,0.125531800209046,0.127259598191353,0.128013520224609,0.128096297769278,0.140220998231285,0.148062810172966,0.149187620688206,0.178843735630965,0.191113762524507,0.245060186876257,0.255500191891776,2013-02-01 17:00:00,0.0476317906596219,0.00530807997470917,7
"18",0,0,0,0,0,0.000272645195560004,0.000544846394974466,0.00466873509217587,0.0054377519316808,0.00782156277376489,0.0103141696747105,0.0105674377010071,0.011492489855145,0.0127885502044444,0.0139930624380154,0.0176675024874624,0.0194623885742896,0.0234379817087191,0.0260932366825918,0.0277576655860139,0.030643630330127,0.0318074078833398,0.0337465437801242,0.0373399619187759,0.0384053371524796,0.0391501518449815,0.0395944030385745,0.0410839452821617,0.0411625659687094,0.0413674843237906,0.0428657343328554,0.0439355867225217,0.0444354971581485,0.0474347754996934,0.0480856422868646,0.0492819332591116,0.0512862041237105,0.0529273433145255,0.0554810114283206,0.0570421454998962,0.0593233531685619,0.0595814878304462,0.0611306478743298,0.0615447648221069,0.0676277277441992,0.0679417572487528,0.0682092638637428,0.0686316925086311,0.0709312928079552,0.0740136633065649,0.0740136633065649,0.0747782601633778,0.0756207104371912,0.0760806258318022,0.078889395607962,0.0800725756227033,0.0811570751561564,0.0836591582079626,0.0863576009993462,0.0866094928288777,0.0887932474349927,0.0891244206849241,0.0891513070001044,0.0933360291203663,0.0970106628469255,0.0999325971768136,0.100317411547955,0.101052955031331,0.104695401640954,0.105739177811806,0.107022344260117,0.109144176494271,0.111592342760433,0.11354916087279,0.115967494593726,0.123546587012894,0.127263533370211,0.128013520224609,0.128013520224609,0.129751407004444,0.142464719575309,0.148062810172966,0.154313521013133,0.166045382017132,0.168032306213749,0.175434864362685,0.175434864362685,0.175434864362685,0.187226223932018,0.194762712646843,0.219985345151637,0.244498273515994,0.245060186876257,0.245060186876257,0.245060186876257,0.245060186876257,0.245060186876257,0.245060186876257,0.285958052396136,2013-02-01 18:00:00,0.0101107422880165,0.020412914537951,7
"19",0,0,0,0,0,0.00276556899370665,0.00539988569171518,0.00770521835534904,0.00867301597803768,0.0112459664682379,0.0115839900962292,0.0122351384458197,0.0127885502044444,0.0127885502044444,0.0131316171950674,0.0140778034275822,0.0174463811423594,0.0190733113938168,0.0213163780082439,0.0223906948014704,0.024044812537346,0.0261477470394342,0.0276549175665577,0.0277479622829844,0.0289631076822641,0.0292874976636537,0.0308118540722184,0.0317386810419683,0.0332444026836326,0.0332444026836326,0.0332444026836326,0.0332444026836326,0.0366582148702451,0.0382977215410055,0.0384053371524796,0.0395461351952749,0.0395944030385745,0.041104625003066,0.0411625659687094,0.0415036342859223,0.0436383296027597,0.0467560939161732,0.0478234645820513,0.0486311964401754,0.048762471796468,0.0492581045449606,0.0523383313115817,0.0531813552309654,0.0580679431212246,0.05896095858364,0.0600286455090992,0.0613487051359324,0.0616988117183868,0.0635857660064224,0.0670825117952288,0.068133300777867,0.0697921247878691,0.0736300586070665,0.0745112018484694,0.0755606179287133,0.0760806258318022,0.0783252298546155,0.079907949014535,0.0825914429084081,0.0837946231535424,0.0869787978344211,0.0931223305767884,0.0985091627499435,0.100317411547955,0.100871586856677,0.104695401640954,0.105908803361737,0.107078363385575,0.109159311045506,0.11145965847621,0.113096688842953,0.116418422838975,0.124333044037999,0.127032320039478,0.129188873027262,0.129751407004444,0.130672725042603,0.139001003252756,0.145161922992577,0.148062810172966,0.15699898276211,0.175434864362685,0.175434864362685,0.175434864362685,0.176777794891975,0.181964678002476,0.193542876276319,0.216815178984858,0.237698777541948,0.237698777541948,0.245060186876257,0.245060186876257,0.245060186876257,0.25896349769324,2013-02-01 19:00:00,0.0570478564507965,0.00763440940841451,7
"20",0,0,0,0,0,0,0,0,0.00170715348991384,0.00234669710013344,0.0051917359841214,0.00570228479268781,0.00639554237221635,0.00761453060170642,0.00812342914312484,0.00812342914312484,0.00858276536612426,0.00858276536612426,0.00869605452145145,0.00995653704940613,0.0112459664682379,0.0113329219124914,0.0113333097980662,0.0121026675517968,0.0122351384458197,0.0127532685576468,0.0127885502044444,0.0131921584287068,0.0131921584287068,0.0140939445684521,0.0168006400239507,0.0205511805132749,0.0230294878796704,0.0240897799526198,0.0271387984023281,0.0281471713534792,0.0287506917115633,0.029970218039302,0.0304046570562295,0.0315363894692532,0.0332444026836326,0.0332444026836326,0.0332444026836326,0.0333151200687576,0.0350723323174912,0.0378979190587164,0.0381685956552821,0.0382241318897671,0.0393521033536311,0.0402781124693034,0.0433776553530611,0.0443219345700586,0.0456633637164991,0.0459617466608579,0.0476720991440631,0.0486132682626413,0.048762471796468,0.0490750030000028,0.0503331344631594,0.0518318262898344,0.05314829096128,0.0554924078784514,0.0571456914478012,0.058951891094143,0.0612104712186992,0.0613487051359324,0.0634164115513133,0.0682672243830698,0.0687864389804557,0.0706076368867325,0.0735136340079198,0.0755288506314925,0.0759377753323394,0.0765020207882015,0.0803649402301274,0.082873814255052,0.0832522315960409,0.0837946231535424,0.085682690513773,0.0900446829304293,0.0949935323534196,0.100317411547955,0.104695401640954,0.105721380240127,0.109235242834861,0.112496482249783,0.113323238035621,0.116861203574294,0.118905377131261,0.126050652372527,0.128149413066426,0.129751407004444,0.136253793999136,0.145119549415963,0.148368441423476,0.175434864362685,0.18833993964458,0.237698777541948,0.245060186876257,2013-02-01 20:00:00,0.0434555701409979,0.00567595260669092,7
"21",0,0,0,0,0,0,0,0,0,0,0,0,0.00171515705710088,0.00178749362539282,0.00178749362539282,0.00234669710013344,0.00335458854182187,0.00383544773833806,0.00476417003390312,0.00565577125488615,0.00626604634801161,0.0072120143019044,0.00766980493372599,0.00812342914312484,0.00812342914312484,0.00858276536612426,0.00885982379622954,0.00909272862687788,0.0102207856381083,0.0113071067991177,0.0121479135539293,0.0131921584287068,0.0137963551423362,0.0142864792780474,0.0158828789496476,0.0172549639682994,0.0185005333586058,0.0208211392027173,0.0213616928202147,0.0220156041372025,0.0237673804087137,0.0243291821854549,0.0257643004697263,0.0277172351567243,0.0290960429762765,0.029970218039302,0.0303912439199202,0.0312637975149734,0.0332444026836326,0.0339276896910302,0.0364683948283228,0.0381664455470928,0.0381888066722611,0.0395461351952749,0.0397925594322529,0.0415986373462864,0.0422119149925703,0.04395000692668,0.0459617466608579,0.0474604770104153,0.0485487491295954,0.0491683659951409,0.050576447432748,0.0522953691053243,0.0553585103625386,0.0581812209056596,0.0589700260731371,0.0603589858677452,0.0613487051359324,0.0676277277441992,0.0686316925086311,0.0691308746758073,0.0701153901136319,0.0724527855051433,0.0755288506314925,0.0772719965021014,0.0823104712442041,0.0846271596034159,0.0896869277226562,0.0985580964811916,0.100606591402271,0.105723922750367,0.105828165670201,0.105828165670201,0.112571893262902,0.113035807598383,0.11354916087279,0.118905377131261,0.121206558781626,0.127259598191353,0.127259598191353,0.129773728809705,0.136080169295794,0.145094125269995,0.148062810172966,0.156626335776962,0.180472512908514,0.197065109813701,0.245060186876257,2013-02-01 21:00:00,0.0546287735262167,0.00757785519726962,7
"22",0,0,0,0,0,0.000258581527320386,0.00176120863912355,0.0037395529662322,0.00568574891182688,0.00770144151882137,0.00933693718706405,0.0110919219098984,0.0120769581239584,0.0160804768412334,0.0188833061763839,0.0213567565777636,0.0235264503317942,0.0241789534647406,0.0275315805276596,0.0292348613786223,0.0298592783547225,0.0325805292961155,0.0331342644344125,0.0379299913508957,0.0391453922764395,0.0403477528077709,0.0408732422247859,0.041010089743332,0.0421750755335426,0.0442557238839619,0.0474889485023558,0.0483305479252501,0.0511989006982749,0.0526299513381076,0.0550733541568731,0.0553220578857904,0.0566437608190852,0.0574393309766612,0.0589700260731371,0.0595814878304462,0.0606285557151827,0.0638513355314793,0.0669627270974398,0.0688050616325735,0.0694833308884145,0.0710643089203184,0.0743256189516687,0.0755205562563947,0.0762511676418503,0.0801738813454416,0.0818945311279555,0.0846012789214393,0.086475990159226,0.0884125698900733,0.0892424547966657,0.0892424547966657,0.0892424547966657,0.0910915866279839,0.0922980845168873,0.092476492752661,0.0953757252556953,0.0987440945218276,0.0992241108908114,0.0992241108908114,0.0998572634219995,0.101727802817593,0.105027262351648,0.106400466287345,0.111016831300891,0.11182951481062,0.113109372435571,0.117275734443801,0.119410718018069,0.121387089017168,0.121900905841404,0.121900905841404,0.12203819347724,0.12677149467381,0.127282072228418,0.128345847832638,0.130641471932877,0.136080169295794,0.13747505826679,0.139288997877533,0.143139932771035,0.148062810172966,0.154291444851024,0.160027519684502,0.166311351967626,0.181465180053934,0.195716717855519,0.216189773219352,0.220563967453489,0.237698777541948,0.237698777541948,0.245060186876257,0.245060186876257,0.26218769844598,0.466954579746915,2013-02-01 22:00:00,0.0458643448735917,0.0107727182869262,7
"23",0.00485111230067412,0.0126141731093575,0.021144237790818,0.0234660164840105,0.0235264503317942,0.0261299343774123,0.0314066078443683,0.0331342644344125,0.0331342644344125,0.0377646952415984,0.0382567397828496,0.0383113821270575,0.0420674080622985,0.0438212505949528,0.0464377603695205,0.0505885467527942,0.0526299513381076,0.0531953127354546,0.0534922369112424,0.0554650399475385,0.0562380820297439,0.0571775089576064,0.0590773936503834,0.0614419502776178,0.0629406805209052,0.0662144700532998,0.0720244653565898,0.0743256189516687,0.0753019573896326,0.0785263347100118,0.0802840931866506,0.0829449191006716,0.0849430673243111,0.0882686547775454,0.0892424547966657,0.0892424547966657,0.0900765259981745,0.0922980845168873,0.0939444011831001,0.0975655833741662,0.0987440945218276,0.0999994300738807,0.102267291078134,0.10454044996172,0.10771596544252,0.111016831300891,0.112780296955845,0.11299681181437,0.114917710766076,0.117920997931603,0.117920997931603,0.120272767087273,0.120777010045365,0.121900905841404,0.122843983197605,0.122944801566029,0.124557916714825,0.126426935386425,0.126978632000054,0.129180024985357,0.13274757631027,0.134409744000197,0.136082581572124,0.136166880319001,0.139201261348629,0.139201261348629,0.139201261348629,0.139340215776601,0.144818800954084,0.147027572266909,0.15039741927081,0.152275401818637,0.154243595180255,0.154921886433991,0.156877998700871,0.160082789021831,0.160082789021831,0.165391147107932,0.173818349529665,0.174965856505122,0.180553294436523,0.182029907550608,0.185457535371233,0.193395868706196,0.194652906491437,0.201939109913765,0.208134445677933,0.216189773219352,0.216189773219352,0.216189773219352,0.216189773219352,0.221984544810859,0.223667000935474,0.225415870721925,0.228251378035237,0.249406260043845,0.275206070215834,0.359758661208582,0.610206865593802,2013-02-01 23:00:00,0.0615482855478852,0.0158437337238098,7
"24",0.00203234240931735,0.021144237790818,0.0234811249459564,0.0313587015316783,0.0343600835414137,0.0382371348769324,0.0382567397828496,0.0411108160819189,0.0422491954721831,0.0479418334443572,0.0515975101933142,0.0522206177102221,0.0545450274365814,0.0558304005287317,0.0594450105566514,0.0621089396084053,0.0687879639021149,0.0727391751338018,0.0741835791861922,0.0743256189516687,0.0754534242623555,0.0802570907714731,0.0834718847676765,0.0843169243636734,0.0873734294831891,0.0911636388708361,0.0929036036546516,0.094151343344451,0.097889673939773,0.0996389226319823,0.100946354723633,0.101239412583535,0.103153215567164,0.104343238733603,0.105599908293223,0.108222844109659,0.109159311045506,0.11299681181437,0.11302977146122,0.115391111507475,0.117920997931603,0.118469619250245,0.119818603238711,0.120777010045365,0.121622312075178,0.122944801566029,0.1229560915336,0.126426935386425,0.126426935386425,0.129358763189544,0.131612100429505,0.133598737750202,0.133889014311129,0.133889014311129,0.133889014311129,0.135870923625479,0.136166880319001,0.136166880319001,0.137801565518932,0.139201261348629,0.139201261348629,0.13922836020385,0.141653750254145,0.144284351964778,0.148184797529469,0.151313720513842,0.153746269018986,0.154585961798309,0.15735420528962,0.160082789021831,0.164081282123567,0.172735712112644,0.17423775840565,0.175592848350683,0.178647405753264,0.181914154312316,0.185509989350044,0.190239766420195,0.192529407518281,0.193395868706196,0.193395868706196,0.19463880456599,0.197727599459281,0.19960958668656,0.204138131483561,0.20902702899331,0.210720257178551,0.213217214774135,0.216077274659842,0.221963197607956,0.223667000935474,0.229310990245731,0.242409057782795,0.258462524026059,0.261847359938133,0.286202285239022,0.318502517951239,0.356527676602815,0.434013893699968,2013-02-02 00:00:00,0.0424448094087566,0.0284634756656753,7
"25",0.00991775741861451,0.0236746282536533,0.0382548801637613,0.0408381157322181,0.0463654930361469,0.0515216848865201,0.0521434153033676,0.0534922369112424,0.0554713473389287,0.0594450105566514,0.0617546725546494,0.0644365153312149,0.069771704153275,0.0741274979459071,0.0768733252641798,0.0769563768792315,0.0782019720400177,0.0802570907714731,0.084447057317246,0.0860234168540598,0.0880982029782047,0.0905663773387432,0.0926415203707517,0.0957978166526739,0.0995652509402881,0.100946354723633,0.100946354723633,0.100946354723633,0.101442814252884,0.102196038623456,0.103589566434895,0.105345926982549,0.105599908293223,0.108418090405097,0.109058853995151,0.112211651708595,0.11302977146122,0.116967485815822,0.118407294858797,0.119558125854225,0.119807312049035,0.119882304677084,0.120878659073405,0.122497808605908,0.122944801566029,0.123060827174384,0.124721493109516,0.126426935386425,0.126982128602538,0.129358763189544,0.132609911575267,0.133889014311129,0.133889014311129,0.135970175680072,0.136166880319001,0.139201261348629,0.139575983999816,0.139966134507495,0.144299350065307,0.149863991376996,0.151343241528504,0.152568653727598,0.153746269018986,0.153746269018986,0.153746269018986,0.159303888220262,0.163504948346607,0.170612405222551,0.174696696859963,0.174696696859963,0.174696696859963,0.174696696859963,0.176543184852578,0.180417902817257,0.181506846403561,0.183224945705584,0.188927363814013,0.189740860129992,0.190280398337444,0.193395868706196,0.19821417800203,0.199269403811158,0.201559611381588,0.20414453674964,0.207712985631146,0.210720257178551,0.210720257178551,0.210720257178551,0.210994922514065,0.216189773219352,0.223667000935474,0.231943942436676,0.237543266776136,0.247878122547953,0.257393067173408,0.273009914907895,0.286508466596293,0.323599810652329,0.409966520214535,2013-02-02 01:00:00,0.0295580444513894,0.0377687030319652,7
