"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114996849401389,0.00015752993068683,0.00015752993068683,0.000472589792060492,0.000630119722747321,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00436357908002521,0.00493698802772527,0.00519848771266541,0.0056710775047259,0.00614366729678639,0.00614366729678639,0.00623503465658474,0.00645872715816006,0.00728890989287964,0.00823881537492123,0.00945179584120983,0.0097668557025835,0.00980308758664147,0.0106238185255198,0.0114996849401386,0.0127599243856333,0.0142816635160682,0.0170132325141777,0.0174354127284185,0.0226843100189036,0.0244171392564588,0.0247038437303088,0.0285538752362949,0.033994959042218,0.0382797731568998,0.0397448015122874,0.0457624448645245,0.0611216131064902,0.0611216131064902,0.0652173913043478,0.0868304977945809,0.0905419029615625,0.134792060491493,0.162602394454946,0.340852236925013,2013-09-01 11:00:00,0.0122873345935728,0.00320395893401565,4
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.00015752993068683,0.000630119722747321,0.000630119722747321,0.00136893509766855,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00361058601134216,0.00378071833648393,0.00378071833648393,0.00391619407687461,0.00425330812854442,0.00472589792060491,0.00504095778197858,0.00510239445494644,0.00519848771266541,0.0056710775047259,0.0056710775047259,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00645872715816006,0.00713610586011342,0.00803402646502836,0.00945179584120983,0.0097668557025835,0.00980781348456207,0.0110270951480781,0.0114996849401386,0.0127599243856333,0.0152804032766226,0.0165154379332074,0.0188090737240076,0.0244171392564588,0.0244171392564588,0.0266524889729048,0.02882797731569,0.0303560176433521,0.033575929426591,0.0382797731568998,0.0398172652804033,0.0455560806553246,0.052930056710775,0.0584719596723378,0.0611216131064902,0.0611657214870825,0.0670415879017014,0.0889256458727158,0.0935223692501575,0.173905166981726,0.337986767485822,0.731528040327662,2013-09-01 12:00:00,0.00299306868304977,0.00148971393201072,4
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.00015752993068683,0.00040642722117202,0.000630119722747321,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00239130434782609,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00417139256458728,0.00425330812854442,0.00472589792060491,0.00504095778197858,0.00519848771266541,0.00549149338374291,0.0056710775047259,0.0056710775047259,0.00582860743541272,0.00614366729678639,0.00614366729678639,0.00626023944549465,0.00645872715816006,0.00645872715816006,0.00761814744801515,0.00803402646502836,0.00902331442974168,0.00945179584120983,0.0097668557025835,0.00992438563327032,0.0111153119092627,0.0136326402016383,0.0149306868304978,0.0170526149968494,0.0193320730938879,0.0230828607435413,0.0264650283553875,0.0277331442974165,0.02882797731569,0.0327662255828607,0.0371329552614997,0.0411688720856963,0.043528670447385,0.052930056710775,0.056005040957782,0.0611216131064902,0.0611972274732199,0.0621156269691242,0.0747321991178324,0.0844360428481412,0.0844360428481412,0.0844360428481412,0.0904221802142406,0.0904221802142406,0.124606175173283,0.160419029615627,0.23467233774417,0.633931947069941,2013-09-01 13:00:00,0.00189035916824197,0.00202649048773812,4
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000630119722747321,0.000630119722747321,0.000787649653434153,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00245746691871458,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00449905482041588,0.00504095778197858,0.0056710775047259,0.0056710775047259,0.00582860743541272,0.00598928796471329,0.00614366729678639,0.0065359168241966,0.00661625708884688,0.00803402646502836,0.00882167611846251,0.0097668557025835,0.00992438563327032,0.00992438563327032,0.00992438563327032,0.0103040327662256,0.0106805293005671,0.012129804662886,0.0138626339004411,0.0171707624448645,0.0196912413358539,0.0196912413358539,0.0206364209199749,0.0226843100189036,0.0226843100189036,0.0275677378701953,0.0279458097038437,0.0293714555765595,0.0370195337114051,0.0376575299306867,0.0430056710775047,0.0431632010081915,0.0497353497164461,0.052930056710775,0.0535601764335223,0.0611216131064902,0.0611216131064902,0.0624102079395087,0.0652173913043478,0.0705923125393825,0.0824007561436673,0.0844360428481412,0.0844360428481412,0.0845793950850662,0.0904221802142406,0.0904221802142406,0.0921550094517959,0.124606175173283,0.124631379962193,0.135538752362949,0.148421550094518,0.160924700693132,0.183837429111531,0.195239445494644,0.324984247006932,0.524259609325771,2013-09-01 14:00:00,0.00189035916824197,0.00411336904011762,4
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.000472589792060492,0.000630119722747321,0.000630119722747321,0.000630119722747321,0.00138783868935097,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00243226212980467,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00456836798991809,0.00524259609325771,0.0057703213610586,0.00582860743541272,0.00614366729678639,0.00614366729678639,0.00655166981726528,0.00677378701953371,0.00756143667296786,0.0086137366099559,0.00962507876496535,0.00992438563327032,0.00992438563327032,0.0115059861373661,0.0126827347195967,0.0137838689350977,0.0141713925645873,0.0164587271581601,0.0171707624448645,0.0180308758664146,0.018588531821046,0.0193383742911153,0.0202772526780088,0.0206364209199749,0.0225913673597984,0.0226843100189036,0.0244171392564588,0.0256773787019533,0.0275677378701953,0.0280403276622558,0.0294580970384372,0.0306143667296787,0.0331332703213611,0.0370195337114051,0.0377520478890989,0.0430056710775047,0.043300252047889,0.0466225582860743,0.0515800252047889,0.052930056710775,0.0535601764335223,0.0611216131064902,0.0652173913043478,0.066950220541903,0.0761940768746063,0.0844360428481412,0.0844360428481412,0.0844360428481412,0.0909483301827346,0.104284814114682,0.122597668557026,0.124606175173283,0.124606175173283,0.124606175173283,0.135526149968494,0.146502835538753,0.153760239445495,0.170762444864524,0.177922180214241,0.183049779458097,0.183089161940769,0.201726528040326,0.324984247006932,0.324984247006932,0.326977000630119,2013-09-01 15:00:00,0.00189035916824197,0.0063346667685042,4
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000606490233144296,0.000630119722747321,0.000630119722747321,0.00120352867044738,0.00141776937618147,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00291430371770636,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00388468809073724,0.0040957781978576,0.00425330812854442,0.00504095778197858,0.00551354757403907,0.00576717076244486,0.00655324511657216,0.00677378701953371,0.00742911153119092,0.00843887838689351,0.00992438563327032,0.0113894139886579,0.0124574669187146,0.0126023944549464,0.0153686200378072,0.0164634530560807,0.0168557025834908,0.0174858223062382,0.0180340264650284,0.0187460617517328,0.0197637051039698,0.0206364209199749,0.0215816005040958,0.0236074354127284,0.0244171392564588,0.0248613736609955,0.0275677378701953,0.0284782608695652,0.0298330182734719,0.031650913673598,0.0361310649023314,0.0370195337114051,0.0402772526780089,0.0413232514177694,0.0438815374921236,0.0496219281663516,0.0508506616257089,0.052930056710775,0.0540453686200377,0.0652173913043478,0.066950220541903,0.066950220541903,0.0723062381852552,0.0822904851921866,0.0844360428481412,0.0847511027095147,0.0908947700063011,0.10224322621298,0.109675488342785,0.120510396975425,0.124606175173283,0.129174543163201,0.137826086956521,0.147920604914934,0.147920604914934,0.149254883427852,0.170762444864524,0.170762444864524,0.177536231884058,0.183049779458097,0.183837429111531,0.209625078764965,0.252829237555136,0.323914618777567,0.324984247006932,0.324984247006932,2013-09-01 16:00:00,0.00189035916824197,0.00741092716707083,4
"17",0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000630119722747321,0.000630119722747321,0.00076244486452426,0.00126023944549464,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00267800882167612,0.00283553875236295,0.00326717076244487,0.00342312539382482,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00425330812854442,0.00456836798991809,0.0049306868304978,0.00582860743541272,0.0074448645242596,0.00891934467548835,0.0097668557025835,0.0110586011342155,0.0126023944549464,0.0126023944549464,0.0126023944549464,0.0126023944549464,0.0138941398865784,0.0166257088846881,0.0179584120982987,0.0182860743541273,0.0200897920604914,0.0223692501575299,0.0246518588531821,0.0275677378701953,0.0307183364839319,0.03354127284184,0.0353654694391935,0.0376622558286075,0.0414760554505355,0.0425992438563327,0.0448676748582231,0.0484877126654064,0.0526149968494013,0.055,0.0589681789540014,0.0612791430371771,0.065382797731569,0.066950220541903,0.066950220541903,0.0672652804032766,0.0672652804032766,0.0699905482041587,0.0759294265910524,0.0844360428481412,0.0919754253308128,0.10377756773787,0.104127284183995,0.109703843730308,0.11603654694392,0.119250157529931,0.123503465658475,0.126465028355387,0.126969124133585,0.131291745431632,0.137945809703844,0.147920604914934,0.148668872085696,0.160995589161941,0.166384688090737,0.172129804662886,0.177536231884058,0.181773787019534,0.183049779458097,0.201613106490233,0.226309073724007,0.243270321361059,0.28008034026465,0.324984247006932,0.324984247006932,0.353557025834907,0.531376811594203,2013-09-01 17:00:00,0.0579710144927537,0.0111807507971969,4
"18",0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.00141776937618147,0.00189035916824197,0.00248582230623818,0.00267800882167612,0.00362318840579711,0.00378071833648393,0.00667926906112161,0.00866414618777567,0.0118919344675488,0.0119722747321991,0.0138027725267801,0.0154379332073094,0.0214240705734089,0.0236294896030246,0.025047258979206,0.0285633270321361,0.02882797731569,0.0289855072463768,0.0326811594202898,0.0334467548834278,0.0356017643352236,0.0379332073093888,0.0393824826717076,0.041064902331443,0.0421156269691242,0.0507655954631381,0.0556395715185886,0.0633585381222433,0.0641146817895401,0.0641146817895401,0.0655749842470069,0.066950220541903,0.0697132955261499,0.0751417769376182,0.0782923755513548,0.0818840579710144,0.0825456836798992,0.084593572778828,0.0871140516698172,0.090346565847511,0.0957136105860114,0.101606805293006,0.105622243226213,0.107908002520479,0.107908002520479,0.107908002520479,0.113019848771266,0.11531190926276,0.118462507876497,0.122482671707625,0.12505040957782,0.129080025204789,0.13802299936988,0.141619407687461,0.146075929426591,0.154221802142407,0.154221802142407,0.163837429111531,0.166660365469439,0.169080025204789,0.172971014492754,0.177536231884058,0.177536231884058,0.181405166981726,0.187145557655955,0.193843730308759,0.194076874606176,0.197700063011972,0.202989918084436,0.214357277882797,0.21778670447385,0.232451165721487,0.245431632010081,0.247637051039698,0.253293950850662,0.260712035286705,0.268367989918085,0.283308128544423,0.296436672967864,0.302136105860114,0.318645242596094,0.337854442344046,0.351606805293006,0.368620037807183,0.368620037807183,0.376436672967864,0.448739760554506,0.484877126654064,0.505765595463137,0.557624448645241,0.746219281663516,2013-09-01 18:00:00,0,0.0325986780215514,4
"19",0,0,0,0.00141776937618147,0.00829395085066163,0.00866414618777567,0.00926118462507878,0.0119722747321991,0.0151260239445495,0.0170132325141777,0.0213894139886578,0.0276937618147448,0.0300882167611847,0.0343919344675488,0.0393824826717076,0.05354127284184,0.0621849401386264,0.0635003150598614,0.0641146817895401,0.066005040957782,0.071446124763705,0.0745116572148709,0.0745116572148709,0.0745116572148709,0.0772290485192186,0.0825456836798992,0.0825456836798992,0.0866351606805294,0.100819155639571,0.101370510396976,0.103182104599874,0.106748582230624,0.107908002520479,0.107908002520479,0.107908002520479,0.109722747321991,0.11578449905482,0.118103339634531,0.120072463768116,0.129836168872086,0.134243856332703,0.134621928166351,0.139729048519219,0.142413358538122,0.147763074984247,0.158314429741651,0.167926906112161,0.178481411468179,0.182306238185255,0.184467548834278,0.184467548834278,0.184467548834278,0.184467548834278,0.184467548834278,0.187925330812854,0.193988657844991,0.199095778197858,0.199590422180214,0.202849716446125,0.211216131064902,0.213768115942028,0.213768115942028,0.216761184625079,0.229105229993699,0.247637051039698,0.259820415879017,0.260395400126025,0.266855702583492,0.278431001890358,0.286058601134215,0.296902961562697,0.306011342155009,0.309861373660996,0.310393824826717,0.316477630749842,0.328607435412728,0.336531190926276,0.338846880907372,0.348141146817896,0.348141146817896,0.381695022054191,0.381695022054191,0.392644927536232,0.418424700693131,0.424425015752993,0.444870825456836,0.493856332703214,0.495116572148709,0.505459987397605,0.53111216131065,0.546361058601134,0.618550724637681,0.626811594202898,0.626811594202898,0.626811594202898,0.683805923125393,0.737578764965344,0.862948960302457,0.879807813484563,2013-09-01 19:00:00,0.00913673597983616,0.0569371226442115,4
"20",0,0,0,0.000453686200378073,0.000472589792060492,0.0043635790800252,0.00881064902331443,0.0119722747321991,0.0124448645242596,0.0161468178954001,0.0186940768746061,0.0270888468809073,0.027882797731569,0.0289855072463768,0.0300882167611847,0.0343415248897291,0.040036231884058,0.0483837429111531,0.0526149968494013,0.0626339004410839,0.0628544423440454,0.066005040957782,0.0731553245116572,0.0745116572148709,0.0745116572148709,0.0784845620667927,0.0825456836798992,0.0875425330812854,0.088145872715816,0.0966131064902331,0.103182104599874,0.110239445494644,0.11578449905482,0.123002520478891,0.134057971014493,0.136647763074984,0.140831758034026,0.142025834908633,0.144409262759925,0.15119722747322,0.155166981726528,0.157674858223063,0.167454316320101,0.170919974795211,0.173889413988658,0.184467548834278,0.184467548834278,0.189017013232514,0.199120982986768,0.209514807813484,0.209514807813484,0.211776937618147,0.213768115942028,0.213768115942028,0.213768115942028,0.213768115942028,0.213768115942028,0.22307813484562,0.22463768115942,0.229206049149338,0.246003465658475,0.256143667296786,0.25992438563327,0.25992438563327,0.260712035286705,0.271581600504096,0.278456206679268,0.293976055450536,0.306238185255198,0.311909262759924,0.313799621928166,0.314593572778828,0.330649023314429,0.338846880907372,0.339161940768746,0.348141146817896,0.348141146817896,0.351342155009452,0.353534971644613,0.365847511027095,0.372925330812855,0.381695022054191,0.3904127284184,0.394120982986767,0.418840579710145,0.421660365469439,0.436891934467548,0.476962822936358,0.495116572148709,0.499495904221802,0.530245746691872,0.530422180214241,0.542430686830498,0.543295526149968,0.626811594202898,0.626811594202898,0.658490863264018,0.737082545683681,0.799319470699433,2013-09-01 20:00:00,0.0712035286704474,0.0387695672859661,4
"21",0,0,0,0,0,0,0,0.00189035916824197,0.00236294896030246,0.00376496534341525,0.00882167611846251,0.00897920604914934,0.011184625078765,0.0124448645242596,0.0167769376181474,0.0187460617517328,0.0268241965973535,0.0278260869565217,0.027882797731569,0.027882797731569,0.0300882167611847,0.0311909262759924,0.0343415248897291,0.0399810964083176,0.0418241965973535,0.0465280403276623,0.0504095778197858,0.0525267800882167,0.0548109640831758,0.0617517328292376,0.0628544423440454,0.0628544423440454,0.0680025204788909,0.0745116572148709,0.0830576559546314,0.0894833018273472,0.0973566477630751,0.104127284183995,0.115067737870195,0.120132325141777,0.126654064272212,0.128960302457467,0.135877441713926,0.141008191556395,0.1411468178954,0.143062381852552,0.147763074984247,0.150894770006301,0.154379332073094,0.164618777567738,0.167454316320101,0.172684310018903,0.184467548834278,0.184467548834278,0.185412728418399,0.1965595463138,0.20794265910523,0.211710775047259,0.213768115942028,0.213768115942028,0.213768115942028,0.213768115942028,0.213768115942028,0.226427221172022,0.232317265280403,0.232829237555136,0.247298361688721,0.259817265280404,0.268588531821045,0.281915563957152,0.287120352867045,0.308916194076875,0.312377126654064,0.313799621928166,0.313799621928166,0.313799621928166,0.322463768115941,0.329867674858223,0.338374291115312,0.345841209829868,0.352079395085066,0.365825456836799,0.381695022054191,0.390976685570259,0.392722117202268,0.418821676118463,0.420447385003151,0.431474480151229,0.434152488972905,0.459656584751104,0.488393194706994,0.519955891619408,0.532451165721488,0.54708254568368,0.594037492123503,0.662885948330183,0.737082545683681,0.737082545683681,0.738402646502835,2013-09-01 21:00:00,0.136263390044108,0.0234640120486529,4
"22",0,0,0,0,0,0,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00330812854442344,0.00441083805923125,0.00472589792060491,0.00731568998109642,0.00850661625708885,0.00897920604914934,0.00897920604914934,0.00897920604914934,0.0110270951480781,0.011184625078765,0.011184625078765,0.0124448645242596,0.0170132325141777,0.017643352236925,0.0198487712665406,0.0218966603654694,0.0247321991178323,0.027882797731569,0.027882797731569,0.0287492123503466,0.0308979206049149,0.0343415248897291,0.0378670447385004,0.0406868304977946,0.0526149968494013,0.0526149968494013,0.0617517328292376,0.066591052299937,0.068840579710145,0.0739445494643983,0.0872558286074354,0.0901071203528671,0.0926937618147448,0.102091997479521,0.108475110270952,0.119253308128545,0.123345935727788,0.128128544423441,0.134057971014493,0.140752993068683,0.1411468178954,0.1411468178954,0.153276622558286,0.154379332073094,0.159774732199118,0.176275992438563,0.181414618777567,0.196912413358539,0.196912413358539,0.204757403906743,0.213287649653434,0.213768115942028,0.213768115942028,0.226427221172022,0.231632010081916,0.232829237555136,0.238418399495904,0.244959042218021,0.251687145557656,0.259766855702584,0.259812539382483,0.268588531821045,0.282236925015752,0.295211090107121,0.308916194076875,0.313799621928166,0.313799621928166,0.313799621928166,0.321120037807184,0.324102079395085,0.324984247006932,0.329867674858223,0.335696282293635,0.337529930686831,0.345463137996219,0.35945179584121,0.382200693131695,0.392722117202268,0.392722117202268,0.392722117202268,0.392807183364839,0.420447385003151,0.426474480151229,0.441531190926276,0.498794896030245,0.532451165721488,0.532876496534342,0.662961562696911,0.737082545683681,2013-09-01 22:00:00,0.185570258349086,0.0253722230178279,4
"23",0,0,0,0,0.00233931947069944,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00472589792060491,0.00673597983616887,0.00895872715816005,0.00897920604914934,0.0110270951480781,0.0128733459357278,0.017643352236925,0.017643352236925,0.0182734719596723,0.0197542533081285,0.0198487712665406,0.0218966603654694,0.0225267800882168,0.0247321991178323,0.0275677378701953,0.027882797731569,0.0300882167611847,0.0310586011342155,0.037010081915564,0.0395400126023945,0.0403875236294896,0.0503087586641462,0.0559231253938248,0.0615406427221172,0.0700693131695023,0.0723062381852552,0.0760995589161941,0.0831474480151229,0.0863264020163832,0.0881852551984877,0.0919974795211091,0.0926275992438563,0.0943604284814115,0.0986578449905482,0.100504095778198,0.10250472589792,0.107435412728418,0.108090737240075,0.12137838689351,0.123345935727788,0.126140516698173,0.132161310649024,0.134057971014493,0.140721487082546,0.14468336483932,0.151865154379332,0.153276622558286,0.161597353497165,0.172131379962193,0.176275992438563,0.176275992438563,0.183925645872716,0.196597353497164,0.201581600504096,0.205576559546314,0.211461877756774,0.214287964713295,0.22294265910523,0.226419344675488,0.233207309388784,0.23408947700063,0.242514177693762,0.244959042218021,0.24740390674228,0.256143667296786,0.259766855702584,0.259766855702584,0.265148078134846,0.268985507246376,0.273629489603025,0.277799306868305,0.290957781978577,0.29588059231254,0.307592942659105,0.313799621928166,0.318367989918085,0.325929426591053,0.325929426591053,0.325929426591053,0.335696282293635,0.336798991808444,0.355450535601765,0.37583490863264,0.390797101449276,0.420447385003151,0.431474480151229,0.457114051669815,0.541071203528671,0.580872715816004,2013-09-01 23:00:00,0.0954631379962193,0.019568994927218,4
"24",0,0,0,0.00189035916824197,0.00375708884688091,0.00422495274102079,0.00471487082545683,0.00645872715816006,0.00829237555135476,0.00896345305608066,0.0097668557025835,0.0151039697542533,0.0170132325141777,0.0182734719596723,0.0197778827977315,0.0225267800882168,0.0249669187145557,0.0272243226212981,0.0299306868304977,0.0307183364839319,0.0330812854442344,0.0360775047258979,0.0404851921865155,0.0425204788909892,0.0517091997479522,0.0557750472589792,0.0568683049779458,0.0617076244486453,0.0652173913043478,0.0659892879647132,0.066950220541903,0.0705734089477,0.0726780088216762,0.077870195337114,0.0798676748582231,0.0798676748582231,0.083456206679269,0.0863264020163832,0.0883742911153119,0.0911468178954002,0.0924700693131696,0.0943604284814115,0.0951685570258349,0.097511027095148,0.100504095778198,0.100504095778198,0.101606805293006,0.102079395085066,0.102079395085066,0.1028670447385,0.105856962822936,0.107435412728418,0.107435412728418,0.108223062381853,0.10843572778828,0.110504095778198,0.11862161310649,0.122614996849401,0.124694391934467,0.132010081915564,0.132325141776938,0.135535601764335,0.140831758034026,0.141203528670447,0.14336011342155,0.15244486452426,0.153276622558286,0.15658475110271,0.159892879647133,0.166335853812224,0.176164146187776,0.179420289855072,0.192974165091367,0.19628229363579,0.198842155009451,0.205891619407688,0.216650913673599,0.218651543793321,0.222421235034656,0.234183994959042,0.244959042218021,0.248292375551356,0.256652488972905,0.260869565217391,0.264177693761815,0.264177693761815,0.264177693761815,0.268588531821045,0.273629489603025,0.275425330812854,0.289540012602395,0.295601764335225,0.316553245116573,0.329823566477632,0.335782923755513,0.356263390044109,0.392991493383742,0.434316320100819,0.532536231884059,2013-09-02 00:00:00,0.120510396975425,0.012793562754196,4
"25",0,0,0,0.00110270951480781,0.00189035916824197,0.00189035916824197,0.00308451480781349,0.00378071833648393,0.00511342155009452,0.00831758034026466,0.0097668557025835,0.0128796471329553,0.0150409577819786,0.0193761814744801,0.023062381852552,0.0263894139886578,0.0270951480781348,0.0270951480781348,0.0275378071833648,0.0305608065532451,0.0338453056080656,0.0347794580970385,0.035299306868305,0.0363957151858852,0.0461562696912413,0.0483616887208569,0.0530324511657216,0.0566036546943919,0.0600551354757403,0.0612948960302458,0.0618604284814115,0.0628733459357278,0.065956206679269,0.0668935097668557,0.0691005040957782,0.0706175173282924,0.0742375551354757,0.0779773156899811,0.0798676748582231,0.0798676748582231,0.0798676748582231,0.0816603654694392,0.0861909262759925,0.0888657844990548,0.0895636420919975,0.0913673597983616,0.0918588531821046,0.0924700693131696,0.0924700693131696,0.0935727788279773,0.0936499684940138,0.095778197857593,0.096723377441714,0.097511027095148,0.0977945809703844,0.0981411468178955,0.100009451795841,0.100504095778198,0.101800567107751,0.102079395085066,0.105702583490863,0.106175173282924,0.107435412728418,0.108223062381853,0.108223062381853,0.108223062381853,0.109377756773787,0.11538752362949,0.120450535601765,0.122085696282294,0.122085696282294,0.122085696282294,0.123660995589162,0.12650913673598,0.132010081915564,0.132325141776938,0.132518903591682,0.137381852551985,0.144180844360428,0.149747952110901,0.152016383112792,0.160028355387524,0.165267800882168,0.171392564587272,0.172810333963453,0.176162570888469,0.184028040327662,0.196773787019534,0.206395715185885,0.216288594833019,0.218665721487083,0.223377441713926,0.238805923125394,0.260554505356017,0.260672652804032,0.295211090107121,0.331723377441715,0.355866414618777,0.430311909262759,2013-09-02 01:00:00,0.0513547574039068,0.0132864210234035,4
"26",0,0.000463137996219282,0.00189035916824197,0.00189035916824197,0.00234719596723378,0.00330812854442344,0.00376969124133585,0.00421550094517958,0.00547101449275362,0.00677378701953371,0.00847195967233775,0.00882167611846251,0.00882167611846251,0.0095872715816005,0.0103969754253308,0.0110586011342155,0.0124448645242596,0.0141776937618147,0.0161657214870825,0.0181159420289855,0.0218966603654694,0.0222652804032766,0.024127284183995,0.0272148708254568,0.0317028985507246,0.0342596093257719,0.0346140516698172,0.0348141146817896,0.0357592942659106,0.0388941398865785,0.0412728418399495,0.0415942028985506,0.0430592312539382,0.0474165091367359,0.0519848771266541,0.0559231253938248,0.0570258349086327,0.0593289224952741,0.0609640831758034,0.0609640831758034,0.0617517328292376,0.0619092627599244,0.0619092627599244,0.0619092627599244,0.0633270321361059,0.0654410838059232,0.0693966603654695,0.0704158790170132,0.0721550094517958,0.0758506616257089,0.0798676748582231,0.0798676748582231,0.0820541902961562,0.0839634530560807,0.0868541272841839,0.0871140516698172,0.0871140516698172,0.0881064902331442,0.0894770006301197,0.0924700693131696,0.0924700693131696,0.0924700693131696,0.0931001890359168,0.0936294896030246,0.095778197857593,0.095778197857593,0.095778197857593,0.097511027095148,0.0980324511657215,0.101386263390044,0.104360428481411,0.10747952110901,0.108223062381853,0.10968809073724,0.117517328292376,0.122463768115942,0.126652488972905,0.12945179584121,0.132010081915564,0.132325141776938,0.138512917454316,0.14086011342155,0.144143037177064,0.151386263390044,0.152016383112792,0.152016383112792,0.152262129804663,0.155324511657215,0.167925330812854,0.171392564587272,0.172810333963453,0.178897290485192,0.195967233774418,0.20179584120983,0.206632010081915,0.223377441713926,0.224492753623188,0.26862633900441,0.291606805293006,2013-09-02 02:00:00,0.011184625078765,0.0190992029621992,4
