"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0949632391276528,0.115704401904036,0.12828398805372,0.141263133539885,0.141263133539885,0.154113892832806,0.163384415561008,0.184793895033871,0.189506635691365,0.202085264348164,0.223428138182398,0.24363287954476,0.255772576885191,0.262531780368434,0.270199337903767,0.277785748289085,0.291267103256501,0.301211671007231,0.308122017877254,0.316550845805219,0.324817893567515,0.327079282408712,0.335392869691829,0.338898243012247,0.34905427545759,0.356676305109561,0.363353030570187,0.366386241194945,0.378227420521822,0.381752687749477,0.383427318043515,0.383813462915313,0.387872684179655,0.390795625152312,0.395046554823705,0.400280490154742,0.404739026865869,0.4069378393494,0.409651487999204,0.417040627326384,0.417040627326384,0.422319404620936,0.422861925774727,0.426853144055943,0.428053593586631,0.432388993630983,0.443478222658563,0.446617444376891,0.450053213012433,0.455121750586899,0.457143038151066,0.461351936807256,0.470132182052108,0.472716330586311,0.47563543893068,0.47573540341949,0.476660537082734,0.476874529728593,0.483086165985527,0.487021728053403,0.500052173904173,0.512790788888696,0.513999582103772,0.517276481947126,0.529104753398506,0.539784618298704,0.544818530975098,0.54862015902331,0.550779373065541,0.5533243674734,0.55409263064592,0.557488752912384,0.564300597037728,0.56491092935726,0.565284560137122,0.572151010209192,0.577194056634441,0.582066438826578,0.582104550178346,0.582426184099889,0.589726398639932,0.591647017091919,0.595782450007715,0.595782450007715,0.596651775969705,0.61014282595109,0.621045628776121,0.629484475203997,0.64779744861834,0.683947783757853,0.683947783757853,0.684147632182797,0.688737538299185,0.694010529191122,0.7004842331634,0.7004842331634,0.711960779911858,0.756283254705562,0.765406638726437,2013-08-01 11:00:00,0.532327536827983,0.0266730541026276,7
"12",0.128200544142888,0.141003550630162,0.152504685923419,0.184793895033871,0.198403040285393,0.242316749251934,0.255373660588603,0.276955693988081,0.284577427571775,0.3036913178541,0.308122017877254,0.326767423256786,0.32847161627647,0.335355654940224,0.346834071562828,0.355563335465677,0.365036197269295,0.373192486059181,0.381725217480535,0.38203344411062,0.383058354696088,0.387002471181803,0.400280490154742,0.400280490154742,0.405526307802443,0.41579099603022,0.427063255826924,0.42814358707823,0.43243973533409,0.445171231608751,0.451546755844076,0.455402368265664,0.456466873998061,0.461915764515667,0.472465209214428,0.474565766456158,0.476660537082734,0.476660537082734,0.482391850487944,0.483560330702103,0.489555126382898,0.497373961524048,0.505315142895559,0.51392882667398,0.513999582103772,0.518457698835779,0.527447096020788,0.531449921804394,0.536712636385351,0.538954989609131,0.541319873813704,0.548423698911698,0.548863694097241,0.5533243674734,0.55409263064592,0.55409263064592,0.558021982028125,0.563635839483641,0.56491092935726,0.572151010209192,0.578006456456349,0.582066438826578,0.582493486019691,0.587365093928459,0.591506872333448,0.595782450007715,0.606728199682985,0.618160106540373,0.621045628776121,0.628751648407424,0.629670243276308,0.643912962472782,0.649205802691687,0.650928816557076,0.658716565698105,0.66729771575992,0.675380946939423,0.683947783757853,0.683947783757853,0.684302428070182,0.686687432590269,0.691869661180143,0.692659524371947,0.696527412415543,0.697120935527721,0.709235861592056,0.716404815919285,0.717620385548488,0.724592902612155,0.726887537285369,0.732739084591747,0.756388836308844,0.763785092007948,0.763785092007948,0.765588985222902,0.774737880743698,0.774737880743698,0.780153432868105,0.83237610966624,2013-08-01 12:00:00,0.640875524267207,0.0337558607284845,7
"13",0.119508939891084,0.159484452993561,0.240476574548696,0.267168970267732,0.279054399474703,0.307491385114521,0.322261949362421,0.328394421733597,0.32847161627647,0.337699626639412,0.355563335465677,0.365036197269295,0.369801011458927,0.387017491705307,0.400280490154742,0.416271623451822,0.427063255826924,0.428196524426229,0.439138590729455,0.450219997008287,0.456466873998061,0.457677168170906,0.463604494609752,0.470987738182466,0.473466797515527,0.477170043382399,0.483033530550655,0.489810028098219,0.501782081133846,0.506518422396893,0.515403465716165,0.519117716321873,0.525431117281764,0.531603664768416,0.538602096892415,0.548007320856695,0.55409263064592,0.558027927357556,0.561728561957485,0.562819797841266,0.564272437820243,0.564272437820243,0.56491092935726,0.572151010209192,0.578006456456349,0.583612103330678,0.587365093928459,0.59398586604477,0.614967979620727,0.621045628776121,0.628859519917107,0.629560471233579,0.629670243276308,0.64189745047169,0.643518008294503,0.649205802691687,0.65120413369976,0.654474510901796,0.658716565698105,0.66729771575992,0.673349894382481,0.683947783757853,0.684098979429484,0.68411920410216,0.685116222632974,0.687717170757093,0.688737538299185,0.690090414108339,0.691869661180143,0.691869661180143,0.6928548503699,0.695101704447857,0.696527412415543,0.696527412415543,0.696527412415543,0.696527412415543,0.702225409266043,0.711764896793323,0.711764896793323,0.712692880618516,0.716635774148834,0.718294334077836,0.729135119525509,0.744138660867669,0.756248060837801,0.758007754225842,0.758007754225842,0.758007754225842,0.758220582205412,0.759942554040114,0.763785092007948,0.763785092007948,0.774393054027808,0.774737880743698,0.774804027189567,0.781772818373187,0.828012560287516,0.83237610966624,0.840505383660491,2013-08-01 13:00:00,0.805249555164325,0.0685554533373973,7
"14",0,0.0753364112461058,0.12828398805372,0.18614741462681,0.267111046889777,0.274935568592856,0.309115043312048,0.321435059304411,0.322561611000801,0.32847161627647,0.32847161627647,0.364411828167839,0.392644837217496,0.400280490154742,0.411998718202895,0.427762438172634,0.429891637044607,0.443179677652423,0.456466873998061,0.456466873998061,0.460039915604176,0.461721239368588,0.470620608311702,0.477047761870479,0.493795978787059,0.515882926292942,0.517682895699929,0.519277742394586,0.525431117281764,0.531005762003019,0.536712636385351,0.542192758174196,0.548423698911698,0.55409263064592,0.558047627003196,0.56151218030843,0.563162081409298,0.564272437820243,0.56715359448355,0.576639737914326,0.58072141504356,0.59625541854894,0.622287393965369,0.628859519917107,0.631735840231782,0.64239053550271,0.648543876277214,0.654474510901796,0.664162357541319,0.671622257346119,0.675275950193197,0.683947783757853,0.684098979429484,0.684098979429484,0.685116222632974,0.685116222632974,0.687717170757093,0.687717170757093,0.690609093104826,0.692382812541513,0.694436087541249,0.695101704447857,0.696527412415543,0.696527412415543,0.697633179608789,0.711764896793323,0.711764896793323,0.716254247453313,0.717620385548488,0.717620385548488,0.724975750509704,0.726637805925354,0.726637805925354,0.729805773684221,0.732383997292839,0.747383586824884,0.758007754225842,0.758007754225842,0.758007754225842,0.758007754225842,0.759942554040114,0.760730726900971,0.763785092007948,0.763785092007948,0.765362192778155,0.774923090792132,0.77792605043346,0.791561828599296,0.803960478561958,0.80575818579902,0.814304338698879,0.82657452106546,0.827893905877665,0.829036966940548,0.831849052872693,0.83237610966624,0.840505383660491,0.840505383660491,0.859463471146992,2013-08-01 14:00:00,0.788724965493063,0.0476742244461994,7
"15",0,0.0768738890266386,0.0768738890266386,0.127950212410392,0.171159650663238,0.250073772648214,0.266187781400358,0.275237881190032,0.321456238069331,0.326441556547192,0.33995530878051,0.386746288700195,0.408459509145578,0.421075973117766,0.441830949137086,0.456466873998061,0.458161288316135,0.460268970909603,0.462130853549328,0.479065576424108,0.505045135321907,0.51884053828486,0.525431117281764,0.531094593963294,0.534619656302352,0.536712636385351,0.538381697386426,0.543572738152073,0.548015558217927,0.55409263064592,0.560095345887451,0.562167833391053,0.563910235318383,0.576135510259118,0.578006456456349,0.580951496279764,0.59203956675158,0.611352251366517,0.628150570772031,0.631389395714233,0.640038621341596,0.647435571143339,0.661053103278012,0.668954832010691,0.669999989160459,0.672744187678128,0.673349894382481,0.674844923347221,0.683097975188416,0.684098979429484,0.684418065527287,0.685116222632974,0.685116222632974,0.685116222632974,0.687717170757093,0.687717170757093,0.688954689608861,0.692382812541513,0.692382812541513,0.695101704447857,0.695719035285857,0.70244830696767,0.711815910441411,0.717620385548488,0.717620385548488,0.718981934585363,0.72455938749191,0.728391024706123,0.731856674452293,0.73423763470735,0.747582326747244,0.748863213650481,0.749439959701986,0.758007754225842,0.758007754225842,0.760466258014517,0.763785092007948,0.765364694905789,0.776060809661086,0.777459875734641,0.784091622143428,0.803819383855773,0.803819383855773,0.803819383855773,0.805102063002906,0.813824169619875,0.8206380704952,0.827893905877665,0.827893905877665,0.827893905877665,0.827893905877665,0.828857472093815,0.831849052872693,0.831880676280306,0.840505383660491,0.840505383660491,0.848547441264453,0.869786876324097,0.875125669612712,2013-08-01 15:00:00,0.737931843637354,0.0271942682627106,7
"16",0.0768738890266386,0.0768738890266386,0.0768738890266386,0.0985468231448794,0.15944282033153,0.196046454175369,0.196674707977423,0.250073772648214,0.275237881190032,0.317634677272189,0.321456238069331,0.335888976776558,0.342684258984887,0.355430670416327,0.403089722205491,0.412650175798245,0.460268970909603,0.481484809508226,0.52444242888591,0.529969389133144,0.531449921804394,0.538381697386426,0.542192758174196,0.544308068245248,0.548734278360037,0.560092926862975,0.561457833819959,0.56151218030843,0.56151218030843,0.576324520310944,0.581276762404337,0.597291309165463,0.613529262023997,0.630221783832412,0.636862608889047,0.639774595547992,0.645150412302177,0.651895574593289,0.65387774097482,0.664117402612774,0.664905067502931,0.669364162875558,0.672881344548704,0.673349894382481,0.673349894382481,0.677924926096641,0.684638118327334,0.685116222632974,0.686354805035107,0.687717170757093,0.689545687214005,0.695149944235872,0.700952830818679,0.705167357322614,0.709724213781446,0.71738132901203,0.717620385548488,0.717620385548488,0.72455938749191,0.730947460144386,0.733016998654923,0.735836703616188,0.74061972063822,0.747094431837753,0.748863213650481,0.748863213650481,0.748863213650481,0.748863213650481,0.748863213650481,0.752372595104127,0.758007754225842,0.760466258014517,0.763745337615395,0.765856261125678,0.774129067766649,0.776784907013096,0.778533372973469,0.788474261231009,0.803819383855773,0.803819383855773,0.803819383855773,0.805102063002906,0.81269109740757,0.813824169619875,0.813824169619875,0.821936807042425,0.826646226761775,0.827893905877665,0.827893905877665,0.828857472093815,0.831635720057395,0.83256965415357,0.840505383660491,0.848499019914109,0.850556563461761,0.869786876324097,0.869786876324097,0.875533694950376,0.881383219566321,2013-08-01 16:00:00,0.74943607813635,0.0249225774293305,7
"17",0.097341084395867,0.0985836002234051,0.158606460870805,0.249294128594122,0.284497170805127,0.321191503507825,0.321456238069331,0.335888976776558,0.37667126514757,0.403089722205491,0.427336877378297,0.457419209385905,0.469908676326556,0.505493182374361,0.519211220921814,0.527841615501549,0.529969389133144,0.542195664659255,0.545104830433643,0.557387755797786,0.560095345887451,0.561457833819959,0.561457833819959,0.561457833819959,0.56151218030843,0.56151218030843,0.562399131153317,0.573072858428483,0.578006456456349,0.604465801542268,0.616634980683725,0.619855330582869,0.627282733174811,0.633511394420375,0.636862608889047,0.636862608889047,0.641097458524831,0.644679193975054,0.645633587866328,0.653840689932177,0.65387774097482,0.655405689310075,0.664905067502931,0.670363170143535,0.672881344548704,0.672881344548704,0.673349894382481,0.673349894382481,0.675225161731281,0.684098979429484,0.685116222632974,0.686354805035107,0.687717170757093,0.688142338724299,0.693357618406379,0.696605160625222,0.699772378542826,0.702565179335548,0.709913160762017,0.712509243897733,0.717193498876241,0.718922417741587,0.722157350278612,0.722157350278612,0.724819298988537,0.72789117048734,0.728040862438176,0.733016998654923,0.739851185467586,0.74061972063822,0.742670962958139,0.748863213650481,0.748863213650481,0.750635484839331,0.759503353329243,0.760674567233411,0.76579954194646,0.775158963903859,0.788074853329305,0.789890343791594,0.803819383855773,0.805102063002906,0.81269109740757,0.81269109740757,0.813824169619875,0.814709561802372,0.827893905877665,0.827893905877665,0.828857472093815,0.829133187005187,0.832593847214486,0.84577530334884,0.847966379481148,0.850645263168995,0.867572970522101,0.870015383435623,0.881330675151722,0.886593027670717,0.91334231903034,2013-08-01 17:00:00,0.781062875762824,0.0330505110047499,7
"18",0.0985752957526551,0.15944282033153,0.230582671295903,0.283330203822924,0.284540843798416,0.328448203821989,0.346985855704696,0.363695797348002,0.39093266432884,0.412160424776575,0.446514989450151,0.453234193110226,0.460474352230028,0.491937331591243,0.505493182374361,0.527174747743665,0.529848913042602,0.541852536722775,0.544323360501194,0.550667594644825,0.558457400748372,0.560095345887451,0.560095345887451,0.56141657597229,0.561457833819959,0.561457833819959,0.56151218030843,0.56151218030843,0.562399131153317,0.567467661713961,0.580069341985386,0.589242141300106,0.598835741574946,0.605002400320954,0.617548564017848,0.622673334798727,0.631445603681517,0.637774882710843,0.644679193975054,0.645714317109485,0.653008622239367,0.653840689932177,0.661520611771855,0.664905067502931,0.669364162875558,0.672362303915342,0.672881344548704,0.674844923347221,0.675225161731281,0.675225161731281,0.679907009693825,0.686014226835231,0.688641448946672,0.696704112892087,0.7019582939904,0.709309239978496,0.709561329470266,0.709921742013036,0.71649557583027,0.722157350278612,0.722157350278612,0.724515003817857,0.728553712895984,0.734611377974027,0.739686712366463,0.742781689411922,0.747883122393013,0.748863213650481,0.751429699363391,0.759942554040114,0.760466258014517,0.764806113110666,0.767255334213054,0.767283707670901,0.769035131232213,0.773870557971592,0.774367099328762,0.774485348849835,0.778533372973469,0.781453282062444,0.788074853329305,0.790294664024992,0.795307261485761,0.804024612519314,0.81269109740757,0.815141740402829,0.828857472093815,0.836591453705444,0.838467662022142,0.84561611510897,0.84577530334884,0.848774527492671,0.863186683397254,0.867456449164101,0.875125669612712,0.881330675151722,0.886585116611583,0.886980669568291,0.91334231903034,2013-08-01 18:00:00,0.504147485105089,0.0529219366286054,7
"19",0.0959765787676155,0.13088795127086,0.196674707977423,0.230249892252827,0.254961476267418,0.283225515100354,0.303175116543144,0.321435059304411,0.34675021303951,0.40307476841956,0.426835551744808,0.45091130410786,0.453142144462701,0.457989893423498,0.468644199693017,0.50337450418128,0.513206417208705,0.520799243752779,0.529056390443538,0.541243128208532,0.544323360501194,0.544323360501194,0.553086828260294,0.560095345887451,0.560095345887451,0.561457833819959,0.56151218030843,0.562399131153317,0.568291571694922,0.581055670655435,0.585772903346695,0.599308276747028,0.602012636228072,0.602012636228072,0.613995192089227,0.622673334798727,0.631783815832525,0.640171138409944,0.644664545130945,0.645435326424733,0.650402647543281,0.650402647543281,0.653840689932177,0.653840689932177,0.655831355896215,0.662743625615992,0.664894823072955,0.667281148263724,0.672103017605246,0.672732260993731,0.673605689191052,0.675225161731281,0.686354805035107,0.688142338724299,0.690735882272205,0.695006418709236,0.698164742516883,0.701974192410544,0.706223218945275,0.709561329470266,0.711902771517885,0.721127442345434,0.727822820904538,0.730896320247513,0.73696078538476,0.742028749526194,0.749246652249937,0.754790009376842,0.760466258014517,0.763069485630575,0.764825129546345,0.767255334213054,0.769041929856774,0.773870557971592,0.774367099328762,0.774367099328762,0.774367099328762,0.774367099328762,0.776252048195242,0.778533372973469,0.7787060066026,0.782852444629176,0.789959078231272,0.799561532020921,0.81269109740757,0.814571099298325,0.82337039897039,0.8259736873729,0.832392313878367,0.845292023958874,0.847203960309594,0.859359194327021,0.86519803949666,0.871959300261228,0.875499554112248,0.886585116611583,0.886980669568291,0.896674289911164,0.91334231903034,2013-08-01 19:00:00,0.473769439921712,0.0622067187984116,7
"20",0.0561580628828618,0.096121903020615,0.130545303462333,0.192387788103871,0.229750766727572,0.274021296894675,0.291842921730132,0.303175116543144,0.323373232341675,0.357058288978707,0.400610617707672,0.406924056127745,0.437383671203278,0.441067062164009,0.451510801561184,0.453234193110226,0.453234193110226,0.457989893423498,0.474061998684463,0.494098041490282,0.505493182374361,0.506191883954499,0.516953641116961,0.521793186297851,0.531822404868035,0.542195664659255,0.544323360501194,0.544626904874178,0.547205773701223,0.551510189445867,0.558715024357727,0.560095345887451,0.561457833819959,0.561457833819959,0.565998843452742,0.573701210530306,0.57711149816542,0.590090398911728,0.597876351983142,0.599308276747028,0.602012636228072,0.611352251366517,0.613667588183608,0.621911049314859,0.622673334798727,0.631783815832525,0.637715109756315,0.644179177163134,0.644679193975054,0.646389046723484,0.650402647543281,0.650402647543281,0.650402647543281,0.654756396275635,0.662070968001717,0.664894823072955,0.667281148263724,0.671494083905451,0.675025464422307,0.681686963461264,0.688641448946672,0.692074468908136,0.693019732451195,0.701971921207666,0.701996147371695,0.707095918130256,0.710419454572099,0.718220760579639,0.72272812512394,0.729681825645837,0.730436061175657,0.733901081059416,0.738456036666391,0.741575870694722,0.750270381484722,0.759625774798781,0.76162825464159,0.769041929856774,0.773974831656598,0.774367099328762,0.776530596690439,0.779441971021525,0.786865648211634,0.795307261485761,0.801268089601695,0.812849727517293,0.819530815840477,0.82515480757709,0.831658355306081,0.839427098957242,0.845614346350749,0.850062083796125,0.862702896461675,0.867456449164101,0.880595438841841,0.886980669568291,0.886980669568291,0.894184432640728,0.904551372288153,2013-08-01 20:00:00,0.553052730674064,0.0292748891346869,7
"21",0.0561107176758799,0.0959765787676155,0.0959765787676155,0.145747944557145,0.201090115744631,0.254961476267418,0.259449163589052,0.292392540499186,0.304717969248772,0.317627034332316,0.323373232341675,0.353581063345477,0.358436550729759,0.404390582133995,0.439642784059447,0.441067062164009,0.443346128651167,0.451510801561184,0.452906748715908,0.468373595572605,0.477544824694637,0.497206597400152,0.505493182374361,0.50786289756093,0.521140431995711,0.536958435648339,0.544626904874178,0.551510189445867,0.555642695791568,0.560095345887451,0.561457833819959,0.566044155661097,0.573988874389645,0.57711149816542,0.59105346385219,0.598792783832029,0.602012636228072,0.612787760193113,0.616113299559163,0.62689843952677,0.637033363557946,0.641512682115467,0.644679193975054,0.644868275971682,0.647107260435812,0.64959644427313,0.651462547532989,0.657133075655456,0.661934131854063,0.664634782989608,0.673489589725033,0.676153308149607,0.679741434678862,0.684450605673233,0.686354805035107,0.689791545616257,0.6917604315396,0.696078381090161,0.69775088396466,0.701996147371695,0.701996147371695,0.702040638909817,0.710539325242334,0.711262011115931,0.714347394050811,0.721446090345079,0.72190538406007,0.727683933320409,0.729915638660081,0.731118601636161,0.732711196044004,0.732711196044004,0.738625306158619,0.740239746866511,0.742082987087894,0.760236037192638,0.763993076146852,0.764871687026802,0.769041929856774,0.774367099328762,0.774367099328762,0.77920874552109,0.786557014833045,0.791091603312377,0.806410378995451,0.824273923900212,0.825717990013938,0.829950203993807,0.834191398693706,0.836156920161334,0.845598427526762,0.847203960309594,0.853316877562356,0.865028051672229,0.865686183768751,0.871757191579218,0.886596983200284,0.886980669568291,0.894184432640728,2013-08-01 21:00:00,0.453656600501111,0.0608817433804817,7
"22",0.0514235421846711,0.0959765787676155,0.096117543293025,0.192201854887948,0.194905467025072,0.259179902349754,0.280549220150207,0.30311779491918,0.320766965668705,0.323373232341675,0.343773760648204,0.357171402788501,0.369918954019046,0.401497255321674,0.440745015383436,0.441067062164009,0.450925660496871,0.468396623223342,0.506860250916697,0.51547750053252,0.528185359910418,0.544560125112121,0.551510189445867,0.555642695791568,0.559970549017282,0.56021803653895,0.560499570477832,0.562135567899977,0.566044155661097,0.573370496951348,0.578884682532555,0.597281175256311,0.602012636228072,0.602299680373786,0.606542581823347,0.615379665376111,0.616938531592314,0.620312583913466,0.637555951697131,0.637555951697131,0.643725247161751,0.644679193975054,0.645016840397604,0.646011950531393,0.647761253049364,0.64901825640312,0.655831355896215,0.65809075302469,0.658334663125524,0.658334663125524,0.662884572341173,0.665425948520506,0.676153308149607,0.680767334585082,0.684450605673233,0.689791545616257,0.690197610378315,0.696464631913171,0.697623757708778,0.701996147371695,0.701996147371695,0.705986952315664,0.711262011115931,0.711795679179992,0.714569467575298,0.721446090345079,0.72190538406007,0.726437085873704,0.729189578766467,0.730436061175657,0.732711196044004,0.733412532270487,0.739836031681476,0.742028749526194,0.759224769127321,0.762705242584917,0.763993076146852,0.765320005811698,0.769041929856774,0.769041929856774,0.774367099328762,0.77817177095036,0.782727114974259,0.79527553457115,0.797475405822892,0.819559387704452,0.829969117825782,0.842359460767216,0.845598427526762,0.853316877562356,0.862685894108559,0.865028051672229,0.867286079139544,0.871757191579218,0.871757191579218,0.88417572551287,0.887975261316917,0.894184432640728,0.924456667155794,2013-08-01 22:00:00,0.589808725227768,0.0269362076089164,7
"23",0.0561580628828618,0.0973293985724705,0.193696469399612,0.230052770716608,0.259449163589052,0.301932367080966,0.303124960122175,0.307299147854713,0.326660283894409,0.343773760648204,0.369790519260401,0.395470464607004,0.400274557418309,0.437258003184616,0.441067062164009,0.44806879530052,0.467328297083709,0.468067777021184,0.479074221968488,0.502585809959704,0.502585809959704,0.506232624798518,0.516176353441167,0.519182169089291,0.544626904874178,0.553312193392395,0.558537858205953,0.560090999231074,0.560430851819252,0.560499570477832,0.561457833819959,0.566044155661097,0.573594500658217,0.578884682532555,0.578884682532555,0.593675053440006,0.602012636228072,0.603810126355481,0.61216971112918,0.615013901819,0.620165049137771,0.629054830080827,0.635090037753064,0.637555951697131,0.644662291462621,0.645635241587254,0.647761253049364,0.658334663125524,0.658334663125524,0.663372364221878,0.668462569509629,0.675105385216286,0.67832190057428,0.685784299318612,0.689172125828466,0.69263635155636,0.696484616840682,0.697623757708778,0.699615111186713,0.701996147371695,0.710419454572099,0.710940490425096,0.711262011115931,0.711604471570414,0.718274646759515,0.721106884409973,0.721597657271026,0.723282586777233,0.727683933320409,0.730436061175657,0.731095850287478,0.734203833508205,0.741640567245567,0.74940763772839,0.761117064918531,0.76536076206487,0.769041929856774,0.776912954842597,0.779281106318948,0.780255069515687,0.795307261485761,0.796622639918192,0.817059974846313,0.822211579444981,0.83161462120753,0.835311885294351,0.842359460767216,0.845598427526762,0.847725239786613,0.856597013327835,0.863063566868651,0.871757191579218,0.878991757017088,0.880627748381841,0.888285719883108,0.917249203495574,0.92476390993803,0.940538368812146,0.940538368812146,2013-08-01 23:00:00,0.91913680879375,0.0931060937615651,7
"24",0.0561107176758799,0.0959765787676155,0.194966199544748,0.230144849438549,0.269787977281511,0.301932367080966,0.326732526785678,0.356099591417277,0.369918954019046,0.395104257053748,0.404365362717221,0.406479209822037,0.436959933099198,0.441067062164009,0.441067062164009,0.444556841262219,0.454783864631718,0.476594874006053,0.502585809959704,0.502585809959704,0.504200547054687,0.516176353441167,0.525822475813901,0.539590747349871,0.549876712961148,0.559608671701685,0.560091174789148,0.560262609586178,0.560499570477832,0.560499570477832,0.560499570477832,0.561285926121338,0.561500401286225,0.569477287949972,0.578884682532555,0.585018204479589,0.594875297231935,0.59934783576215,0.602423152747555,0.612239212838406,0.615693041638848,0.617127031760582,0.625500090138233,0.637958021344037,0.646521997958002,0.650482463129937,0.654932306209499,0.655831355896215,0.658334663125524,0.658334663125524,0.663309011455441,0.673135918208473,0.676153308149607,0.685883439045792,0.688665327820273,0.691881954708653,0.693511557704259,0.697623757708778,0.698139580432785,0.701996147371695,0.704965923189561,0.710542564990179,0.711604471570414,0.712088423330796,0.719565982396838,0.72020521909924,0.72190538406007,0.727386640812729,0.730436061175657,0.730436061175657,0.736279493597001,0.738423585415316,0.741581990678931,0.746573500766993,0.750093384780492,0.764004486677761,0.769041929856774,0.772643516493683,0.777714461509191,0.778831754748858,0.779930217047165,0.780255069515687,0.795504542480147,0.803254237761487,0.817059974846313,0.824890534440013,0.842359460767216,0.842652069742552,0.845598427526762,0.847203960309594,0.850001494475301,0.856747378605525,0.863020391378462,0.879815965935613,0.893840751409387,0.917249203495574,0.939950366161859,0.94053994469028,0.945158666135259,2013-08-02 00:00:00,0.924426802888965,0.0969480458460802,7
"25",0,0.09532262621786,0.193749896758676,0.230052770716608,0.293688110199802,0.293688110199802,0.315147435732037,0.363345063347347,0.391808389074439,0.399766711800254,0.40467866475035,0.406479209822037,0.406479209822037,0.432692631840396,0.441067062164009,0.441067062164009,0.441067062164009,0.462445646603979,0.467328297083709,0.478220896605265,0.501555530293992,0.502585809959704,0.505439693538091,0.512682088897934,0.5192162100336,0.535023702890448,0.553593567766842,0.557865232313279,0.560091174789148,0.560262609586178,0.560499570477832,0.561285926121338,0.561285926121338,0.561950094195622,0.567857999203741,0.574869553337328,0.578884682532555,0.581262979023277,0.594051816156776,0.594875297231935,0.59934783576215,0.602447551600366,0.612239212838406,0.613222561218866,0.616378061113254,0.6250664293898,0.629662091993792,0.637197993885565,0.646307936130359,0.654932306209499,0.654932306209499,0.65631579161027,0.658334663125524,0.65946513491043,0.662106771168638,0.672479898919359,0.674886691716071,0.682225597310844,0.685883439045792,0.691289214328312,0.69263635155636,0.697623757708778,0.701160847635616,0.71053608549449,0.711604471570414,0.714774605856187,0.716388227169086,0.720167616940275,0.72190538406007,0.728069280635703,0.736279493597001,0.74535064579654,0.754043816680984,0.764871687026802,0.766909499685419,0.77265675306235,0.777714461509191,0.778414187107248,0.781299261414859,0.794218659026223,0.817059974846313,0.824890534440013,0.829718076475223,0.842487253442397,0.847203960309594,0.853114545288223,0.856841356904082,0.862869277162802,0.863169948578916,0.873959339134802,0.887970076349484,0.91317375352386,0.913392312539365,0.917249203495574,0.919527733691069,0.939950366161859,0.940538368812146,0.944991252702074,0.963223962920437,2013-08-02 01:00:00,0.936192328800805,0.100242449030202,7
