"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.278369756658639,0.284092951367671,0.284092951367671,0.284092951367671,0.300896804572086,0.300896804572086,0.300896804572086,0.333965349915531,0.413951601308364,0.416403076812479,0.416403076812479,0.416403076812479,0.416403076812479,0.453308651737895,0.472457855576723,0.484086481434887,0.515501869091693,0.530714208691277,0.535539700226448,0.535539700226448,0.542108479206354,0.571760001437763,0.582951277811725,0.592538010855109,0.600176125948024,0.600176125948024,0.624635077818914,0.63891484849574,0.648766848783292,0.650560727507997,0.650560727507997,0.661114985083211,0.669208960856906,0.69043779878509,0.703829840767765,0.710982710901837,0.724389849394342,0.729356960569354,0.750341468674742,0.750341468674742,0.751359404766184,0.752066784083966,0.758506883289601,0.767909133388447,0.772896373243233,0.772896373243233,0.786015959167535,0.796871068617232,0.813072858631969,0.813072858631969,0.822125372919737,0.829517271126128,0.831314474677401,0.833381258761367,0.839414471082995,0.863140433485497,0.88537435749973,0.887270407246325,0.88753100176126,0.889268897595342,0.88940907947234,0.896696739872758,0.899071025484346,0.902734624923619,0.907839401890658,0.914382301139427,0.915082132202293,0.918153193630711,0.922058337227274,0.928848711405053,0.930340390352611,0.930358362388123,0.930827881815894,0.932353258330038,0.935150156356708,0.937818913770173,0.94222889184429,0.94222889184429,0.943503648323208,0.94708134143273,0.949400542755473,0.951205743862549,0.953344595808921,0.958942884871141,0.958942884871141,0.958942884871141,0.958942884871141,0.958942884871141,0.960633064950936,0.9657273282772,0.967096527802738,0.968656770065777,0.969833938391862,0.969833938391862,0.969833938391862,0.969904748211782,0.974838341540562,0.979819381043097,0.992559936738435,2013-06-01 11:00:00,0.874860716724776,0.0320584385605089,5
"12",0.278369756658639,0.284092951367671,0.284092951367671,0.284092951367671,0.284092951367671,0.300896804572086,0.300896804572086,0.300896804572086,0.300896804572086,0.33266597174796,0.333965349915531,0.369855504834478,0.416403076812479,0.416403076812479,0.419824952374106,0.455565579957586,0.479292980122929,0.487866359943927,0.528124168793358,0.535539700226448,0.542108479206354,0.555003414686748,0.572319470903274,0.577450487042162,0.585861399662125,0.592538010855109,0.598113834872937,0.600176125948024,0.625831206642464,0.645841270982351,0.646602566406671,0.649671111750116,0.650012580424859,0.650560727507997,0.650560727507997,0.653649042090506,0.679338898673663,0.694268717874987,0.694268717874987,0.723016785881169,0.728231551705546,0.750341468674742,0.750341468674742,0.750341468674742,0.752066784083966,0.752125013479027,0.758318536357428,0.772896373243233,0.772896373243233,0.784883720930233,0.810937241651989,0.815811796844111,0.829517271126128,0.829517271126128,0.829517271126128,0.829517271126128,0.829517271126128,0.831314474677401,0.831314474677401,0.833381258761367,0.842000017972035,0.843993745731642,0.854687106861723,0.867267531720642,0.882694727004781,0.88753100176126,0.88940907947234,0.896696739872758,0.898546960928795,0.904198267495776,0.912772545918551,0.915082132202293,0.917505301750476,0.922145142158801,0.930340390352611,0.930369145609431,0.9321871967219,0.935608712842816,0.940689137701736,0.94222889184429,0.94222889184429,0.94222889184429,0.94222889184429,0.942701915818985,0.948317817476007,0.950946407390101,0.952828618669351,0.953368318895798,0.958742945976061,0.958942884871141,0.958942884871141,0.958942884871141,0.958942884871141,0.961596096473887,0.967686280148089,0.969268178713921,0.969833938391862,0.969833938391862,0.975688239099961,2013-06-01 12:00:00,0.88802523273786,0.038021303960129,5
"13",0.277993862549872,0.278369756658639,0.280757188814205,0.284092951367671,0.284092951367671,0.284092951367671,0.299720534847777,0.300896804572086,0.300896804572086,0.33266597174796,0.366073469681175,0.416403076812479,0.416403076812479,0.432209482045937,0.434913374788829,0.466804572085834,0.484078663599439,0.512499550699112,0.513016336580281,0.530714208691277,0.542108479206354,0.555003414686748,0.563962474389849,0.572319470903274,0.572319470903274,0.576116422846051,0.577450487042162,0.577450487042162,0.59135473203695,0.592538010855109,0.600176125948024,0.625831206642464,0.625831206642464,0.625831206642464,0.63749370978757,0.646552963588656,0.649671111750116,0.649671111750116,0.650012580424859,0.650560727507997,0.650560727507997,0.658432479062578,0.677159340066856,0.694097983537615,0.694268717874987,0.694268717874987,0.694268717874987,0.707657165450559,0.723865874698968,0.724389849394342,0.740245408144926,0.750341468674742,0.750341468674742,0.751135113762985,0.755822939506128,0.762207684842386,0.772896373243233,0.782965745300312,0.818212411487725,0.829517271126128,0.829517271126128,0.829517271126128,0.829517271126128,0.829517271126128,0.831314474677401,0.832017181265949,0.833381258761367,0.83595197872111,0.841414758635563,0.843993745731642,0.854687106861723,0.85820962582222,0.867267531720642,0.875220157435031,0.88753100176126,0.889231515761475,0.896696739872758,0.898474174184968,0.90469456525646,0.915082132202293,0.917885769742281,0.922331152726358,0.930633334531468,0.935776931095215,0.941113727040724,0.94222889184429,0.94222889184429,0.94222889184429,0.942382642608101,0.949626181661335,0.951093328780417,0.953360411200172,0.956060709535962,0.958942884871141,0.958942884871141,0.962709823514611,0.969502713777362,0.969833938391862,0.976160993494123,2013-06-01 13:00:00,0.955249631573272,0.0698104882366675,5
"14",0.278369756658639,0.278369756658639,0.284092951367671,0.284092951367671,0.284092951367671,0.284092951367671,0.292402501707344,0.300896804572086,0.320971568239818,0.398116530678265,0.4199859818123,0.432209482045937,0.45539502534057,0.481843391682542,0.512499550699112,0.512499550699112,0.532026886165127,0.540926098989971,0.56226025304626,0.565939398296252,0.572319470903274,0.572319470903274,0.572319470903274,0.575057330793285,0.577450487042162,0.577450487042162,0.59159447899069,0.592538010855109,0.600176125948024,0.623068006182381,0.625831206642464,0.625831206642464,0.625831206642464,0.637649078034578,0.649671111750116,0.649671111750116,0.649671111750116,0.650352431616405,0.652710093095143,0.657993961396068,0.676345116997951,0.678206930016893,0.68376657920276,0.694097983537615,0.694268717874987,0.694268717874987,0.699455177743432,0.716087487868876,0.722162485173071,0.724389849394342,0.725205869666798,0.750341468674742,0.750341468674742,0.765667301678588,0.776503360770641,0.809273570324575,0.829517271126128,0.829517271126128,0.829517271126128,0.829517271126128,0.829517271126128,0.829517271126128,0.831314474677401,0.833381258761367,0.833381258761367,0.833381258761367,0.833381258761367,0.841414758635563,0.841414758635563,0.843993745731642,0.854687106861723,0.864841306926422,0.870274792422989,0.875220157435031,0.876437762841019,0.885946587110456,0.88940907947234,0.896696739872758,0.90010324934402,0.90435821861184,0.911829193774487,0.915586786959491,0.920672513568887,0.927738399051077,0.930363753998777,0.933394917508357,0.936462204809316,0.94222889184429,0.94222889184429,0.94222889184429,0.947170303008519,0.950943531864419,0.953344595808921,0.956032133999496,0.958942884871141,0.958942884871141,0.960515437978505,0.969157830415873,0.971810772438086,2013-06-01 14:00:00,0.877143165234894,0.0420878073898831,5
"15",0.278369756658639,0.278369756658639,0.284092951367671,0.284092951367671,0.284092951367671,0.300896804572086,0.333965349915531,0.405700729664641,0.430786905574926,0.455533589734374,0.484211566802056,0.529920204162323,0.542108479206354,0.561504259372417,0.563962474389849,0.569505769023399,0.572319470903274,0.572319470903274,0.572319470903274,0.572319470903274,0.577450487042162,0.589409618633406,0.59159447899069,0.59159447899069,0.595099025915675,0.608095862837424,0.625831206642464,0.625831206642464,0.625831206642464,0.625831206642464,0.625831206642464,0.627694906725136,0.642931598432838,0.646552963588656,0.649671111750116,0.649671111750116,0.650560727507997,0.65568347651055,0.677159340066856,0.693113115991517,0.694268717874987,0.694268717874987,0.694268717874987,0.694268717874987,0.704054491211675,0.720308220409044,0.723544354983645,0.725224470723554,0.746060170374896,0.750341468674742,0.750341468674742,0.750341468674742,0.750772258365983,0.761382588691995,0.772896373243233,0.803039071205206,0.827289188023436,0.829517271126128,0.829517271126128,0.829517271126128,0.829517271126128,0.829517271126128,0.831314474677401,0.833381258761367,0.833381258761367,0.836112648718594,0.841414758635563,0.841414758635563,0.848747169404406,0.858461234319399,0.868098828223284,0.870134071384924,0.875220157435031,0.875220157435031,0.875220157435031,0.880090579058984,0.880090579058984,0.893560619675784,0.896696739872758,0.899104992631465,0.903858596024585,0.904990834261888,0.908517666510909,0.915082132202293,0.919700945329068,0.924060421983393,0.930552999532727,0.935991157758527,0.94222889184429,0.94222889184429,0.945822040904353,0.950208475611948,0.953344595808921,0.955421444232774,0.958729466949427,0.960515437978505,0.960515437978505,0.960562884152259,0.969825042234283,2013-06-01 15:00:00,0.852728154990834,0.0335820006252089,5
"16",0.240530624348514,0.278369756658639,0.284092951367671,0.300896804572086,0.320971568239818,0.416210057151072,0.432209482045937,0.439398296251033,0.469851910427375,0.487729592753676,0.512499550699112,0.529920204162323,0.544461647676216,0.563962474389849,0.563962474389849,0.569505769023399,0.571940620394665,0.572319470903274,0.572319470903274,0.572319470903274,0.57515195356026,0.584594371158477,0.59159447899069,0.59159447899069,0.59159447899069,0.59159447899069,0.592538010855109,0.605675568814923,0.625831206642464,0.625831206642464,0.625831206642464,0.625831206642464,0.625831206642464,0.625831206642464,0.625831206642464,0.625831206642464,0.630774145429711,0.642931598432838,0.646552963588656,0.646552963588656,0.649671111750116,0.649671111750116,0.651707972394953,0.665183853923295,0.690325203982603,0.694268717874987,0.694268717874987,0.694268717874987,0.694268717874987,0.694268717874987,0.694268717874987,0.698858056863521,0.724046942956759,0.73945041515402,0.745544732396391,0.750341468674742,0.750341468674742,0.750341468674742,0.750341468674742,0.750341468674742,0.755959616836203,0.789772114589698,0.804078843319795,0.810889256317171,0.823026670500701,0.829517271126128,0.829517271126128,0.830092376262536,0.833381258761367,0.834877430717803,0.841414758635563,0.842136875022465,0.854687106861723,0.864773911793249,0.870134071384924,0.870134071384924,0.875220157435031,0.875220157435031,0.876242945976061,0.880090579058984,0.890197872110995,0.896696739872758,0.903858596024585,0.903858596024585,0.904990834261888,0.904990834261888,0.915082132202293,0.919700945329068,0.920083480104957,0.930503935875777,0.939723050932748,0.94222889184429,0.945651666007692,0.950208475611948,0.951056755688149,0.960515437978505,0.960515437978505,0.962887746666187,0.9707828438949,2013-06-01 16:00:00,0.803448833614895,0.0314402706007634,5
"17",0.284035719420581,0.320971568239818,0.412271126127745,0.416274397038208,0.432209482045937,0.455995471047051,0.483895169116854,0.50801121455016,0.525215215125265,0.532295747816397,0.547164551957155,0.563962474389849,0.563962474389849,0.570090938499694,0.572319470903274,0.572319470903274,0.575295370403651,0.579121886344847,0.584594371158477,0.59159447899069,0.59159447899069,0.59159447899069,0.59159447899069,0.595372200855468,0.624815786635994,0.625831206642464,0.625831206642464,0.625831206642464,0.625831206642464,0.626435067035692,0.630983879084145,0.642931598432838,0.646552963588656,0.649671111750116,0.649671111750116,0.649671111750116,0.649886237015204,0.658432479062578,0.663311886704288,0.677046116243125,0.69066056216527,0.694268717874987,0.694268717874987,0.694268717874987,0.694268717874987,0.694268717874987,0.694268717874987,0.714774810395025,0.724072822687898,0.734997843355738,0.73945041515402,0.73945041515402,0.7416789475576,0.746751554581072,0.750341468674742,0.750341468674742,0.750341468674742,0.756058732612056,0.780911901081917,0.789772114589698,0.792344452032637,0.798344775529276,0.807452913266957,0.810889256317171,0.812974012436648,0.829517271126128,0.831314474677401,0.838368498616153,0.841414758635563,0.853397613313684,0.870134071384924,0.870134071384924,0.870134071384924,0.871814456705367,0.875220157435031,0.875220157435031,0.880090579058984,0.880090579058984,0.889867366377915,0.893560619675784,0.896696739872758,0.903858596024585,0.903858596024585,0.903858596024585,0.904990834261888,0.904990834261888,0.904990834261888,0.904990834261888,0.912438086337659,0.919700945329068,0.919713076453039,0.923460335717623,0.931080748355559,0.945544732396391,0.945621562848208,0.952107760324935,0.955393407857374,0.960515437978505,0.973104848855181,2013-06-01 17:00:00,0.817565867510154,0.0296202132563549,5
"18",0.320545550124006,0.412967542503864,0.432209482045937,0.439398296251033,0.488120484526078,0.51233402825204,0.532295747816397,0.534370799036699,0.569539376729808,0.570090938499694,0.572319470903274,0.579121886344847,0.584588530246935,0.584594371158477,0.59159447899069,0.59159447899069,0.592538010855109,0.620523165953776,0.625831206642464,0.625831206642464,0.625831206642464,0.628571942058158,0.634191707702815,0.642931598432838,0.646552963588656,0.648860393228136,0.649671111750116,0.649671111750116,0.649671111750116,0.649671111750116,0.652986952302217,0.657336184896302,0.658432479062578,0.663311886704288,0.673486754609827,0.692231407929262,0.694268717874987,0.694268717874987,0.694268717874987,0.713890586247798,0.716886524567773,0.733151216706804,0.73945041515402,0.73945041515402,0.747337892239675,0.750341468674742,0.757747385068833,0.780911901081917,0.780911901081917,0.789772114589698,0.789772114589698,0.798344775529276,0.798344775529276,0.800079076956256,0.810889256317171,0.810889256317171,0.810889256317171,0.812900866252112,0.817907336184896,0.829404047302398,0.836384206175191,0.841414758635563,0.841414758635563,0.850397181984832,0.867267531720642,0.870134071384924,0.870134071384924,0.870134071384924,0.872870223931563,0.875220157435031,0.876632579705977,0.880090579058984,0.889867366377915,0.889867366377915,0.893560619675784,0.893560619675784,0.893560619675784,0.900150785377952,0.903858596024585,0.903858596024585,0.904073721289673,0.904990834261888,0.904990834261888,0.904990834261888,0.912659501815176,0.919700945329068,0.919718468063693,0.928057941842493,0.928057941842493,0.944987599295496,0.945544732396391,0.945544732396391,0.945794363969663,0.955393407857374,0.955393407857374,0.955506631681104,0.960515437978505,0.973104848855181,0.973104848855181,2013-06-01 18:00:00,0.804491211674634,0.0223983365147467,5
"19",0.375647352719168,0.432209482045937,0.512196542180367,0.532295747816397,0.569784515294202,0.570090938499694,0.572966464181733,0.579121886344847,0.590964469285791,0.59159447899069,0.625831206642464,0.628571942058158,0.636131788936414,0.644342403220589,0.649671111750116,0.649671111750116,0.650681769167176,0.656553323029367,0.658224183170985,0.658432479062578,0.663311886704288,0.663311886704288,0.680618956903058,0.694268717874987,0.707990366988965,0.712564250026958,0.716643902088351,0.716886524567773,0.730429172208044,0.73945041515402,0.73945041515402,0.741703389525898,0.743754717659322,0.762248301642644,0.780911901081917,0.780911901081917,0.780911901081917,0.789772114589698,0.789772114589698,0.789772114589698,0.798344775529276,0.798344775529276,0.798344775529276,0.798344775529276,0.810889256317171,0.810889256317171,0.810889256317171,0.815510585528916,0.817907336184896,0.829328564753244,0.839861166025664,0.841414758635563,0.841414758635563,0.842105064519608,0.867267531720642,0.867267531720642,0.870134071384924,0.870134071384924,0.870134071384924,0.871814456705367,0.873142679989936,0.875220157435031,0.875220157435031,0.875220157435031,0.880090579058984,0.880090579058984,0.889867366377915,0.889867366377915,0.889867366377915,0.893560619675784,0.893560619675784,0.893560619675784,0.893560619675784,0.893560619675784,0.903858596024585,0.903858596024585,0.904119010819165,0.904990834261888,0.904990834261888,0.919700945329068,0.923847812803278,0.928057941842493,0.928057941842493,0.928057941842493,0.928057941842493,0.928057941842493,0.93770137665792,0.944987599295496,0.945544732396391,0.945544732396391,0.95425676647137,0.955393407857374,0.955393407857374,0.959037238057583,0.960515437978505,0.970301211315194,0.973104848855181,0.973104848855181,0.973104848855181,2013-06-01 19:00:00,0.785108371374141,0.0197660756226948,5
"20",0.320625247115488,0.401737895834082,0.43918263182488,0.487964127817117,0.546697189173646,0.569871499946084,0.570090938499694,0.572678911613529,0.572966464181733,0.590150425937241,0.628270461162432,0.636326875381905,0.644158998598181,0.646552963588656,0.649671111750116,0.652873369037777,0.657336184896302,0.658432479062578,0.662384799252363,0.663311886704288,0.663311886704288,0.68025520290428,0.692905449121167,0.712564250026958,0.714774810395025,0.716886524567773,0.721891646597894,0.73945041515402,0.73945041515402,0.7416789475576,0.743754717659322,0.752280651306567,0.780911901081917,0.780911901081917,0.780911901081917,0.787894036878617,0.789772114589698,0.789772114589698,0.795001437762841,0.798344775529276,0.798344775529276,0.804634808238381,0.810889256317171,0.810889256317171,0.813330757341576,0.817907336184896,0.841414758635563,0.84297616908091,0.867267531720642,0.867267531720642,0.870134071384924,0.870134071384924,0.870134071384924,0.870907048632328,0.871814456705367,0.871814456705367,0.875220157435031,0.875220157435031,0.880090579058984,0.880090579058984,0.888255813953487,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.891123072499191,0.893560619675784,0.893560619675784,0.893560619675784,0.893560619675784,0.893560619675784,0.903858596024585,0.903858596024585,0.904990834261888,0.904990834261888,0.907960533410014,0.919835735595413,0.922505661191186,0.926701053161281,0.928057941842493,0.928057941842493,0.928057941842493,0.928057941842493,0.930766687034973,0.944987599295496,0.944987599295496,0.945544732396391,0.945544732396391,0.953304608029905,0.955393407857374,0.955393407857374,0.955393407857374,0.955641871248338,0.960515437978505,0.961144908522339,0.973104848855181,0.973104848855181,0.973104848855181,0.973104848855181,2013-06-01 20:00:00,0.668865245677725,0.0482405621307791,5
"21",0.322633981524747,0.456561769886058,0.530970489917687,0.5698457999353,0.570090938499694,0.572678911613529,0.572966464181733,0.628352683224903,0.634263326264333,0.642271126127745,0.644342403220589,0.649296933970741,0.649968189497142,0.652986952302217,0.657336184896302,0.658432479062578,0.663311886704288,0.663311886704288,0.664236278350886,0.691091261996334,0.712564250026958,0.712564250026958,0.714774810395025,0.716886524567773,0.716886524567773,0.716886524567773,0.73945041515402,0.73945041515402,0.73945041515402,0.7416789475576,0.743754717659322,0.743754717659322,0.759318500413357,0.780911901081917,0.780911901081917,0.787894036878617,0.789772114589698,0.789772114589698,0.789772114589698,0.794915711153445,0.798344775529276,0.798344775529276,0.798344775529276,0.800079076956256,0.810889256317171,0.810889256317171,0.813241975486143,0.817907336184896,0.827805075302829,0.842223500233636,0.850939937457316,0.86551525825815,0.868614805362855,0.870134071384924,0.871814456705367,0.871814456705367,0.871814456705367,0.875220157435031,0.875220157435031,0.880090579058984,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.893560619675784,0.893560619675784,0.893560619675784,0.893560619675784,0.903858596024585,0.904990834261888,0.906213022536932,0.919835735595413,0.923499874195751,0.926701053161281,0.928057941842493,0.928057941842493,0.928057941842493,0.928057941842493,0.928057941842493,0.928057941842493,0.944987599295496,0.944987599295496,0.944987599295496,0.944987599295496,0.944987599295496,0.945065597929621,0.945544732396391,0.946908091010388,0.955393407857374,0.955393407857374,0.955393407857374,0.955393407857374,0.955393407857374,0.959037238057583,0.960515437978505,0.973104848855181,0.973104848855181,0.973104848855181,0.973104848855181,2013-06-01 21:00:00,0.670626505157974,0.047763489510322,5
"22",0.423799198447217,0.533622623198304,0.563962474389849,0.572966464181733,0.572966464181733,0.628571942058158,0.634826210416592,0.644342403220589,0.644342403220589,0.65059307717192,0.652734894504151,0.658432479062578,0.660019499658531,0.663311886704288,0.663311886704288,0.676922109198088,0.693821124330542,0.712564250026958,0.714354803925092,0.716464181733223,0.716886524567773,0.729579993530067,0.73945041515402,0.73945041515402,0.73945041515402,0.7416789475576,0.743754717659322,0.749739405485066,0.759318500413357,0.780911901081917,0.780911901081917,0.787894036878617,0.789772114589698,0.789772114589698,0.798344775529276,0.798344775529276,0.798344775529276,0.810889256317171,0.810889256317171,0.810889256317171,0.813508321052442,0.817907336184896,0.822645214046942,0.84303224183171,0.847852791057115,0.857937169763847,0.870134071384924,0.871814456705367,0.871814456705367,0.871814456705367,0.871814456705367,0.875220157435031,0.875794543690018,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.893560619675784,0.893560619675784,0.893560619675784,0.903858596024585,0.904990834261888,0.904990834261888,0.919700945329068,0.919835735595413,0.926701053161281,0.926701053161281,0.926701053161281,0.926701053161281,0.928057941842493,0.928057941842493,0.928057941842493,0.928057941842493,0.928057941842493,0.928057941842493,0.929787840120772,0.944987599295496,0.944987599295496,0.944987599295496,0.944987599295496,0.944987599295496,0.944987599295496,0.944987599295496,0.945544732396391,0.945544732396391,0.945544732396391,0.946908091010388,0.955393407857374,0.955393407857374,0.955393407857374,0.955393407857374,0.955393407857374,0.9556063764782,0.960515437978505,0.973104848855181,0.973104848855181,0.973104848855181,0.973104848855181,2013-06-01 22:00:00,0.581655943352144,0.0930674383114419,5
"23",0.413186082455699,0.456561769886058,0.487858452248302,0.532044139319219,0.546403795693901,0.559631213831278,0.572946335501959,0.575669817763559,0.631940979835376,0.636176808885374,0.644342403220589,0.65001509650983,0.650695517774343,0.657336184896302,0.662579975558031,0.663311886704288,0.666220750512203,0.688812767334028,0.712511322382373,0.714332698321412,0.716886524567773,0.716886524567773,0.716886524567773,0.73945041515402,0.73945041515402,0.7416789475576,0.743754717659322,0.743754717659322,0.759318500413357,0.776604004169512,0.780911901081917,0.787894036878617,0.789772114589698,0.789772114589698,0.798344775529276,0.803989791883828,0.810889256317171,0.810889256317171,0.810889256317171,0.817907336184896,0.817907336184896,0.817907336184896,0.829007853779519,0.84303224183171,0.848351964343481,0.867267531720642,0.868786797742712,0.871814456705367,0.871814456705367,0.871814456705367,0.871814456705367,0.871814456705367,0.871814456705367,0.875782322705869,0.883438769275009,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.893560619675784,0.893560619675784,0.904990834261888,0.904990834261888,0.904990834261888,0.920654182092663,0.926701053161281,0.926701053161281,0.926701053161281,0.926763595844865,0.928057941842493,0.928057941842493,0.928057941842493,0.928057941842493,0.928057941842493,0.928057941842493,0.93385104776967,0.944987599295496,0.944987599295496,0.944987599295496,0.944987599295496,0.944987599295496,0.945076740591639,0.945544732396391,0.953245749613601,0.955393407857374,0.955393407857374,0.955393407857374,0.955393407857374,0.955393407857374,0.960515437978505,0.960515437978505,0.973104848855181,0.973104848855181,0.973104848855181,0.973104848855181,0.973104848855181,0.973104848855181,2013-06-01 23:00:00,0.53974515653643,0.10862247010016,5
"24",0.416548830020488,0.456912044858201,0.479236458071241,0.488120484526078,0.554240501779232,0.563809891808346,0.572657524891269,0.596941159555731,0.634596527802739,0.642271126127745,0.650686621616764,0.650695517774343,0.657336184896302,0.658432479062578,0.663311886704288,0.664453110959347,0.678149778943963,0.686779051795406,0.71228568347651,0.712564250026958,0.712564250026958,0.714774810395025,0.714774810395025,0.716886524567773,0.73945041515402,0.743224362891341,0.747939865569175,0.759318500413357,0.761798641314115,0.780911901081917,0.787894036878617,0.787894036878617,0.795515797419215,0.804112001725315,0.810889256317171,0.817907336184896,0.817907336184896,0.817907336184896,0.8263012652313,0.839664282376622,0.848046529599943,0.867267531720642,0.867267531720642,0.870134071384924,0.871814456705367,0.871814456705367,0.871814456705367,0.871814456705367,0.871814456705367,0.871814456705367,0.871814456705367,0.873449193055606,0.877591028359872,0.884799252363322,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.889867366377915,0.891049207433233,0.893560619675784,0.904267459832501,0.904990834261888,0.904990834261888,0.919835735595413,0.922315876496172,0.926701053161281,0.928057941842493,0.928057941842493,0.928057941842493,0.928057941842493,0.928057941842493,0.928057941842493,0.928960497465943,0.933148520901477,0.944987599295496,0.944987599295496,0.944987599295496,0.944987599295496,0.944987599295496,0.945048883936594,0.945544732396391,0.953245749613601,0.955393407857374,0.955393407857374,0.960515437978505,0.969672190072248,0.973104848855181,0.973104848855181,0.973104848855181,0.973104848855181,2013-06-02 00:00:00,0.526679486718666,0.116012795925903,5
"25",0.178642032996657,0.251638510477697,0.252556845548327,0.258190575464578,0.280404640379569,0.299032026167284,0.316784892706948,0.317404119190539,0.322633981524747,0.32936450882427,0.32936450882427,0.34416088566191,0.354408540311276,0.365784838790842,0.390292405017793,0.399671111750117,0.401937565148628,0.415971388519464,0.420981902160239,0.421246540383164,0.429045145753208,0.439398296251033,0.456912044858201,0.461802235721218,0.474937996477481,0.495660652025448,0.525770191581899,0.533443442004241,0.533886272959275,0.546178246648215,0.549482674957766,0.552541245821501,0.563549117573056,0.563962474389849,0.572966464181733,0.586030336795945,0.596941159555731,0.60509147766076,0.624734912476187,0.634826210416592,0.642931598432838,0.643803242155207,0.644342403220589,0.650614643614535,0.650695517774343,0.657336184896302,0.663190395744222,0.672792135437259,0.679116764314726,0.679262068221847,0.679262068221847,0.685201466518098,0.704054491211675,0.71228568347651,0.71228568347651,0.713536896588908,0.720525861759103,0.729961180403293,0.733154900974084,0.743754717659322,0.759318500413357,0.761798641314115,0.783495291326696,0.803970741526186,0.817907336184896,0.817907336184896,0.817907336184896,0.822732827720067,0.828813935516336,0.845188886093239,0.84940872003163,0.854947701376658,0.862585816469573,0.867061392473311,0.871814456705367,0.871814456705367,0.871814456705367,0.871814456705367,0.871814456705367,0.871814456705367,0.876442255849897,0.884731497789439,0.889867366377915,0.889867366377915,0.889867366377915,0.898175478954747,0.926701053161281,0.926701053161281,0.926701053161281,0.926836742029402,0.928057941842493,0.928332554545128,0.944987599295496,0.944987599295496,0.945544732396391,0.945544732396391,0.955393407857374,0.959784515294202,0.973104848855181,2013-06-02 01:00:00,0.440880989180834,0.0708536646813923,5
