"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.265950532373761,0.316293591425296,0.346746079578356,0.356743597924866,0.365110315406342,0.380886541165905,0.408677751385591,0.419154583377648,0.434653218468228,0.448245707330332,0.461016178017277,0.461256662057882,0.492761962160693,0.504591058956997,0.504591058956997,0.510759740489949,0.518913744815117,0.521619928859266,0.525548859030265,0.530163907304333,0.530163907304333,0.530163907304333,0.536827501447631,0.541118634854232,0.541118634854232,0.566506659103532,0.587805272922796,0.601185048628592,0.603928102953168,0.608714148970114,0.608714148970114,0.620663901395635,0.621287859987474,0.626941066638305,0.633660675246098,0.637444605948878,0.647061604093547,0.64738067382801,0.654674962479763,0.662495125323501,0.662495125323501,0.662495125323501,0.666408692877654,0.674290306188772,0.685113624277662,0.690490540173244,0.699176918259061,0.704723886505714,0.714444405053119,0.724040131882157,0.7302560830054,0.73741742593446,0.742333463324707,0.743771640609305,0.74575696340152,0.757686626251167,0.775410359130712,0.775410359130712,0.783110811737039,0.784864277188878,0.785076990345187,0.793396438236371,0.796776213942166,0.80072322473145,0.801490764703797,0.802684912728518,0.812247314496402,0.829510405218563,0.837231301922691,0.841515699412675,0.855579584263953,0.855579584263953,0.858920008035831,0.85910116874062,0.85910116874062,0.862610935819714,0.862610935819714,0.870303352595692,0.870918566313327,0.87721723921958,0.885323973954455,0.887380201132106,0.887380201132106,0.887380201132106,0.887380201132106,0.887380201132106,0.88813651457676,0.889943631013578,0.908037012089198,0.908119733872207,0.908938679523995,0.919112749790241,0.919960766240058,0.926862126422519,0.939948121624656,0.944068257288379,0.948844613039316,0.957614776473925,0.989234350811264,2013-02-01 11:00:00,0.662116968601174,0.0274235995100675,6
"12",0.234693515793952,0.299194998877348,0.317025324682998,0.346746079578356,0.35684995450302,0.380327105564813,0.399155056073551,0.406273620023398,0.415346072487917,0.419114640573852,0.419375805060209,0.419375805060209,0.419375805060209,0.434266671393625,0.43810165325392,0.455950650547736,0.460965363207715,0.461256662057882,0.474854941444795,0.501941598421196,0.510348022358517,0.516656621878729,0.519268384916274,0.523168007941291,0.523168007941291,0.529503314780019,0.534466976282483,0.535517188404769,0.538443885087626,0.541118634854232,0.552179718982285,0.553964146015765,0.557721133052079,0.561030949764243,0.565509743444298,0.565509743444298,0.570603041798135,0.572317509837984,0.584039422838303,0.599033336878552,0.60402264213375,0.60402264213375,0.606762860282909,0.611633518866476,0.621287859987474,0.627952872218481,0.627952872218481,0.632018056983491,0.633660675246098,0.647061604093547,0.64738067382801,0.654500419517614,0.662495125323501,0.662495125323501,0.662495125323501,0.672126304345258,0.681711986386358,0.685692676758724,0.691894328830905,0.700759858663925,0.70305243379303,0.715838857966699,0.722629961829806,0.724051949279729,0.726332707011263,0.728932534477257,0.730989234350811,0.732477753749069,0.732477753749069,0.73741742593446,0.742333463324707,0.743255220335378,0.743255220335378,0.743255220335378,0.743255220335378,0.743255220335378,0.743255220335378,0.753118729393414,0.759740253601352,0.768872974793491,0.781562141785135,0.785076990345187,0.794412379905697,0.802684912728518,0.81509318017986,0.81509318017986,0.816509613452925,0.855579584263953,0.861606457026033,0.862303683482823,0.862610935819714,0.870339513832264,0.871726758133324,0.885447347585114,0.891041230900131,0.907866841564151,0.908864229919287,0.925811087082403,0.948894955152976,2013-02-01 12:00:00,0.462485671405443,0.0541308463441091,6
"13",0.162737381973741,0.162737381973741,0.234626511149715,0.242646624360383,0.288949551529763,0.328883137755404,0.337032178773591,0.353404474066722,0.35684995450302,0.35684995450302,0.35684995450302,0.386662885099443,0.408443294217747,0.415346072487917,0.419097505347372,0.431424350929438,0.434587986433627,0.435433993925858,0.449036527575897,0.449923777785656,0.457789792131977,0.459543139409839,0.485895463301073,0.50980253128656,0.516349369541839,0.516656621878729,0.518240153153473,0.518589002729819,0.523168007941291,0.526829037709316,0.527623166826202,0.535363562236324,0.535363562236324,0.535517188404769,0.53653880242493,0.53708890228194,0.552551967005826,0.553964146015765,0.556327625530305,0.561030949764243,0.565509743444298,0.570603041798135,0.570603041798135,0.570603041798135,0.570603041798135,0.584039422838303,0.593558691105045,0.594119662967821,0.594438732702284,0.60402264213375,0.604849859963839,0.60891835360017,0.625435766535494,0.627952872218481,0.629217333758759,0.632018056983491,0.632724382836412,0.647071530707508,0.661916072842439,0.662495125323501,0.675918507226339,0.678472246841801,0.679145838503445,0.685692676758724,0.685692676758724,0.701539334207821,0.721794826343343,0.725794306377849,0.7302560830054,0.732477753749069,0.732477753749069,0.732477753749069,0.732477753749069,0.732477753749069,0.73741742593446,0.73741742593446,0.742333463324707,0.742333463324707,0.743255220335378,0.743255220335378,0.743255220335378,0.745450420108484,0.755450774630411,0.76447643020054,0.772125122605499,0.772722373878824,0.783008945769962,0.785076990345187,0.796776213942166,0.796776213942166,0.797131444913202,0.802684912728518,0.842962503397502,0.861606457026033,0.862303683482823,0.862651114971461,0.870339513832264,0.881734793963674,0.919656586426538,2013-02-01 13:00:00,0.329067252809586,0.0947432216302782,6
"14",0.16267297715697,0.183725080062868,0.234626511149715,0.242646624360383,0.243174271162005,0.265817941172995,0.296648822396333,0.332039564647073,0.337032178773591,0.344358965268668,0.346273147327495,0.355515533969109,0.362912279457818,0.376603443589652,0.383439099041609,0.400337977570579,0.406423937320523,0.408050247574479,0.415346072487917,0.415346072487917,0.41867857860342,0.41867857860342,0.419375805060209,0.420592997010199,0.431272970066532,0.431441367981943,0.434632065326574,0.434726604507155,0.435171293177816,0.436014700842581,0.436073787830444,0.446760024107491,0.449108377353139,0.449876508195366,0.458285768308103,0.475372779806431,0.492738209191572,0.508159913023954,0.50980253128656,0.50980253128656,0.515427612531169,0.520289526240532,0.528721121234682,0.535363562236324,0.53708890228194,0.53708890228194,0.537157797709788,0.548669479207289,0.553964146015765,0.556327625530305,0.556327625530305,0.556327625530305,0.556327625530305,0.556327625530305,0.556327625530305,0.556327625530305,0.556327625530305,0.557946608997766,0.561030949764243,0.564212193190815,0.566112430720506,0.567719596790395,0.575188192056345,0.579359733399511,0.580624194939791,0.581785372425285,0.586587844624856,0.594119662967821,0.594119662967821,0.60163198260479,0.604849859963839,0.608206000874488,0.608206000874488,0.625435766535494,0.627952872218481,0.632018056983491,0.632018056983491,0.632018056983491,0.638635799624207,0.64843242221198,0.661916072842439,0.672362652296711,0.674616939057681,0.678472246841801,0.67935559731036,0.695180392573947,0.722384750830173,0.732477753749069,0.732477753749069,0.732477753749069,0.73741742593446,0.743255220335378,0.759645950768721,0.772125122605499,0.802684912728518,0.851061084128054,0.86234303541674,0.881389016910697,0.908972122759126,2013-02-01 14:00:00,0.279930513702272,0.0885522687791878,6
"15",0.16267297715697,0.183725080062868,0.230910766830928,0.242646624360383,0.262842556812139,0.270859242977512,0.296604861677361,0.296604861677361,0.320888431949516,0.335507734486712,0.335507734486712,0.335507734486712,0.343833563772585,0.344358965268668,0.346509731626901,0.346509731626901,0.346509731626901,0.356520249110741,0.365854811453422,0.379043027144563,0.386025100152445,0.386712518169249,0.390234102645915,0.402098769808913,0.406423937320523,0.415660887959254,0.41867857860342,0.41867857860342,0.420592997010199,0.424828352300256,0.431441367981943,0.434632065326574,0.435796315335437,0.436073787830444,0.436073787830444,0.437752803677574,0.44509046217842,0.445385897117737,0.44740667210267,0.448730220630812,0.449108377353139,0.449876508195366,0.45174235709812,0.458986776332116,0.465794542725801,0.481251698750902,0.481821651835833,0.492738209191572,0.492738209191572,0.503214332139777,0.50980253128656,0.514160314815471,0.515427612531169,0.518488082154548,0.529549402630553,0.529549402630553,0.535363562236324,0.53708890228194,0.543257465640916,0.553503267510429,0.553503267510429,0.556197634157006,0.556327625530305,0.556327625530305,0.556894269743916,0.557946608997766,0.557946608997766,0.557946608997766,0.566112430720506,0.567719596790395,0.567719596790395,0.571886883870434,0.575188192056345,0.579359733399511,0.579359733399511,0.579359733399511,0.580624194939791,0.580624194939791,0.586178371798962,0.587419198544096,0.595581356873589,0.608206000874488,0.608206000874488,0.625838503444772,0.635669632833457,0.64925964004207,0.661916072842439,0.663169662376952,0.676128502381206,0.679606717008781,0.685692676758724,0.68746528639463,0.715175547440944,0.741399888916463,0.742312192009076,0.779404639510288,0.789032509660722,0.862799777832926,0.873061651363136,2013-02-01 15:00:00,0.207655310147599,0.106714987265262,6
"16",0.157369683648267,0.227815790406637,0.260545609245932,0.262842556812139,0.266115975939778,0.296604861677361,0.296604861677361,0.31717044232519,0.335507734486712,0.339836447217593,0.344358965268668,0.346251639663913,0.346509731626901,0.377424043677101,0.379043027144563,0.379043027144563,0.379043027144563,0.383439099041609,0.390234102645915,0.390234102645915,0.390234102645915,0.398151522671677,0.406423937320523,0.415916143746824,0.418962196145165,0.420193568972241,0.431268006759552,0.431441367981943,0.434632065326574,0.436014700842581,0.436073787830444,0.436073787830444,0.436073787830444,0.436073787830444,0.437779038300185,0.44509046217842,0.44509046217842,0.44509046217842,0.447174578414342,0.448730220630812,0.448953333096985,0.449876508195366,0.453149927323005,0.453149927323005,0.465794542725801,0.474267616785432,0.490927547535482,0.492738209191572,0.498079672894435,0.504667872041219,0.50980253128656,0.517418607674219,0.523227094929155,0.529549402630553,0.538436085605228,0.553503267510429,0.553503267510429,0.556197634157006,0.557946608997766,0.557946608997766,0.557946608997766,0.567719596790395,0.567719596790395,0.572253695891091,0.575188192056345,0.575188192056345,0.575188192056345,0.579359733399511,0.579751716476998,0.580624194939791,0.586178371798962,0.586178371798962,0.586178371798962,0.586178371798962,0.586178371798962,0.589455572493825,0.596885288521762,0.613995343945358,0.630889731863249,0.639030500703135,0.654341120998334,0.672362652296711,0.672362652296711,0.672362652296711,0.679606717008781,0.679606717008781,0.679606717008781,0.685745146003947,0.692705002304393,0.71508490800156,0.741399888916463,0.760334196003356,0.779865518015623,0.779865518015623,0.779877335413196,0.789141702414294,0.850843998534643,0.865116460453079,0.872880254310395,2013-02-01 16:00:00,0.203791021141324,0.115055403325989,6
"17",0.157573179234469,0.182448801125016,0.260728542560357,0.265749636615025,0.265749636615025,0.266093995580293,0.270808782689877,0.296386476170217,0.304670944564588,0.335507734486712,0.335507734486712,0.344358965268668,0.376660521619928,0.378816369459118,0.379043027144563,0.379043027144563,0.379610262228053,0.387177650937711,0.390234102645915,0.390234102645915,0.390234102645915,0.390234102645915,0.390234102645915,0.390234102645915,0.390234102645915,0.390399546211933,0.397654601103745,0.419056735325746,0.419056735325746,0.431441367981943,0.435809550820719,0.436014700842581,0.436073787830444,0.440561326384704,0.44509046217842,0.44509046217842,0.44509046217842,0.44509046217842,0.448730220630812,0.448730220630812,0.453149927323005,0.453149927323005,0.453149927323005,0.454718332328854,0.458974131716713,0.4769605653443,0.487339549284457,0.492738209191572,0.498079672894435,0.502458018695123,0.523227094929155,0.523227094929155,0.529549402630553,0.538436085605228,0.538436085605228,0.538436085605228,0.553503267510429,0.556197634157006,0.561953533992744,0.567719596790395,0.567719596790395,0.572611999385496,0.575188192056345,0.575188192056345,0.575188192056345,0.582512615071909,0.586178371798962,0.586178371798962,0.586178371798962,0.587419198544096,0.5959040900013,0.5959040900013,0.5959040900013,0.5959040900013,0.60411718131433,0.626199643114593,0.629619125276232,0.629619125276232,0.640609305018849,0.655104524881531,0.672362652296711,0.679606717008781,0.679606717008781,0.680580470568772,0.686129920468915,0.68746528639463,0.714148970113802,0.729370250883351,0.742814195057965,0.769303128065138,0.779865518015623,0.779865518015623,0.779865518015623,0.780395882818686,0.799624206757188,0.822028101771427,0.85897117736732,0.861434868413277,0.872880254310395,2013-02-01 17:00:00,0.264307914111154,0.0849549514597413,6
"18",0.0815400432516751,0.132106687465286,0.157573179234469,0.157573179234469,0.157573179234469,0.178807388236962,0.206668202928351,0.218550005317829,0.259434419352171,0.265749636615025,0.265749636615025,0.265749636615025,0.265749636615025,0.265749636615025,0.265749636615025,0.265749636615025,0.266115975939778,0.266115975939778,0.272913697545527,0.299261412651706,0.304364637619503,0.308768981694852,0.330372011675588,0.336783068032758,0.355916380094775,0.379043027144563,0.379610262228053,0.389949539712364,0.390234102645915,0.390234102645915,0.390234102645915,0.390399546211933,0.408934070738942,0.419056735325746,0.419056735325746,0.429916923695064,0.434959643587289,0.436014700842581,0.436845109370015,0.44509046217842,0.44509046217842,0.448730220630812,0.453149927323005,0.456022027629076,0.470249701610711,0.474267616785432,0.494159960293544,0.498268751255599,0.502411339974711,0.522653951146879,0.532716465180038,0.538436085605228,0.553503267510429,0.553503267510429,0.554715732501389,0.563347159688493,0.567719596790395,0.569774405880337,0.572611999385496,0.577835289112632,0.586178371798962,0.586178371798962,0.593351532125596,0.593351532125596,0.5959040900013,0.5959040900013,0.5959040900013,0.5959040900013,0.5959040900013,0.5959040900013,0.612542985783671,0.625369589109086,0.629619125276232,0.63161319294265,0.640609305018849,0.640609305018849,0.663585634771511,0.686129920468915,0.686129920468915,0.68746528639463,0.699525058791554,0.714148970113802,0.726261802625826,0.729310691199585,0.736407629311873,0.741399888916463,0.760128336937639,0.778790134836506,0.779865518015623,0.782844683943701,0.788704931400007,0.799624206757188,0.812930360076105,0.836340861015587,0.839117949445173,0.85897117736732,0.861251935098852,0.872880254310395,0.892854137861759,2013-02-01 18:00:00,0.498694177568216,0.0273258396231134,6
"19",0.0781602675458811,0.0815400432516751,0.114037886576618,0.132106687465286,0.132437574597322,0.152121577386228,0.157573179234469,0.157573179234469,0.157573179234469,0.172994883066851,0.179069025419222,0.206538329729027,0.207312605617991,0.207312605617991,0.242417366847473,0.25438130015008,0.265749636615025,0.265749636615025,0.265749636615025,0.265749636615025,0.265749636615025,0.266115975939778,0.284061994067667,0.293310643929994,0.29625033975018,0.301674525236052,0.301674525236052,0.302159511232436,0.307358693468525,0.307358693468525,0.31353919239905,0.314543671192731,0.330071731603266,0.330461705723165,0.342692712210916,0.343833800120537,0.363076304936127,0.374372791623829,0.382911806761915,0.390234102645915,0.390399546211933,0.407168433367604,0.416321244135617,0.419056735325746,0.420636130511338,0.422022902116496,0.429916923695064,0.435727774429515,0.441521608111462,0.444162796468962,0.446873943820092,0.469413975254369,0.477750558372036,0.498079672894435,0.499799695111143,0.501175831058485,0.509801467720779,0.521486155918743,0.530729369778187,0.538436085605228,0.553503267510429,0.563347159688493,0.570385956204725,0.580115574148262,0.593351532125596,0.593351532125596,0.5959040900013,0.5959040900013,0.5959040900013,0.612542985783671,0.612542985783671,0.623946774441333,0.629619125276232,0.640380283853889,0.648727857151298,0.686129920468915,0.686129920468915,0.688805851975278,0.702674277070703,0.719265903262783,0.726261802625826,0.729310691199585,0.737217830089458,0.741399888916463,0.759173254865813,0.759173254865813,0.764963543328489,0.779865518015623,0.782193545337445,0.788704931400007,0.799814585032084,0.836163600051997,0.836163600051997,0.839117949445173,0.850592642488272,0.850927783883434,0.859039600099266,0.875754245400078,0.904824925254961,2013-02-01 19:00:00,0.52093451980005,0.0347438482746421,6
"20",0.0781119343898087,0.0815400432516751,0.114037886576618,0.132424339112041,0.132437574597322,0.1554814998641,0.157573179234469,0.157573179234469,0.157573179234469,0.157573179234469,0.174708405714893,0.180388319684238,0.207312605617991,0.207938927689344,0.224187849351816,0.244478320984153,0.246038335637726,0.25438130015008,0.25438130015008,0.258789189444701,0.263438744519683,0.265749636615025,0.269009583909431,0.2805038938325,0.285933751669207,0.294898193119911,0.301674525236052,0.301674525236052,0.302348116897696,0.306667375710522,0.307358693468525,0.311862540031434,0.31353919239905,0.31353919239905,0.315016367095639,0.321778754682643,0.330071731603266,0.330461705723165,0.331687169851455,0.342692712210916,0.343236548847212,0.353103839472471,0.353103839472471,0.369200553054206,0.374552416066934,0.379610262228053,0.388518689214261,0.394989896125075,0.40313870079531,0.414566124248118,0.420313279209652,0.422022902116496,0.424761111308068,0.432744826934213,0.437338249370724,0.443235130759504,0.448611573959183,0.47037472967703,0.492860519256449,0.49906051689297,0.501175831058485,0.504267498611456,0.514092246605452,0.519024355656398,0.520780893631605,0.523227094929155,0.538436085605228,0.547948617955355,0.569078597511256,0.573994634901503,0.593351532125596,0.5959040900013,0.612542985783671,0.612542985783671,0.627802200399428,0.658843549473535,0.686129920468915,0.686129920468915,0.688105671169095,0.692620035215845,0.702674277070703,0.714148970113802,0.723628886446627,0.729503551127972,0.741399888916463,0.759173254865813,0.759717091502109,0.777136644568132,0.788704931400007,0.794231928244762,0.814623674974298,0.840035924888621,0.850592642488272,0.86337268526725,0.886558892000804,0.904799045154277,0.904799045154277,0.907409744626039,0.930667682962858,2013-02-01 20:00:00,0.269247586296546,0.0478694246801454,6
"21",0.0815400432516751,0.11443967809409,0.131672398104489,0.132437574597322,0.154546152846221,0.1554814998641,0.157573179234469,0.174708405714893,0.174708405714893,0.187265572375651,0.207312605617991,0.207863769040782,0.218420959336335,0.225832358398034,0.242328736365678,0.244478320984153,0.246132756644332,0.253164108200092,0.258694886612071,0.262261140851562,0.265749636615025,0.266588671842687,0.278677633211614,0.285933751669207,0.290932510842462,0.295257678354072,0.29651032249678,0.296569409484643,0.301167322532232,0.301674525236052,0.302348116897696,0.304974888030158,0.305422176528284,0.306366032072417,0.307358693468525,0.31301591803453,0.31353919239905,0.31353919239905,0.31353919239905,0.317176587371929,0.318348873211142,0.31882156911405,0.318929343779913,0.330071731603266,0.330461705723165,0.341241299441037,0.344128053320098,0.347632384396309,0.353103839472471,0.358179411729948,0.36692735845712,0.372299547393673,0.374552416066934,0.378627527445906,0.389808676333297,0.399227142198745,0.40313870079531,0.4144006806821,0.417164888148332,0.422022902116496,0.422022902116496,0.436351023977499,0.442282175819241,0.458247007244064,0.46479006393212,0.477353375639618,0.498268751255599,0.501527516810249,0.506080051051157,0.50850379929332,0.514462367497429,0.520380992897744,0.523451743657012,0.534141643327307,0.545296084896185,0.562907079802886,0.585953723071106,0.612542985783671,0.622067808227273,0.641044185249525,0.658843549473535,0.686423464624621,0.689403339596554,0.714148970113802,0.72119804776592,0.724217392845747,0.729310691199585,0.733112584346676,0.753115184174142,0.759591590739887,0.782193545337445,0.788704931400007,0.802388768745349,0.85897117736732,0.892733482232542,0.907387055222699,0.915159357606268,0.93538247007244,0.947388946006311,2013-02-01 21:00:00,0.252549603526312,0.0426278768827709,6
"22",0.0873556209451555,0.11443967809409,0.126126375249643,0.141837132626653,0.155073799647842,0.166185462237505,0.187171624064948,0.19650394110209,0.206484087874168,0.207938927689344,0.21379610262228,0.219709055671759,0.227248555323147,0.242821285496508,0.246132756644332,0.253164108200092,0.258598338473902,0.258953923966864,0.261013223667885,0.265749636615025,0.271150187305751,0.273584571205729,0.280061095945451,0.285933751669207,0.285933751669207,0.291523380721098,0.295257678354072,0.296569409484643,0.298952269531204,0.305054300941847,0.305095070963472,0.307358693468525,0.309518204700961,0.31353919239905,0.314941917490931,0.318651398589003,0.319621134233819,0.330071731603266,0.34146216660167,0.347632384396309,0.353103839472471,0.367674690679618,0.367674690679618,0.37020408645608,0.380484749648432,0.383285945569067,0.387716996962928,0.399227142198745,0.399227142198745,0.403830018553313,0.414834970042897,0.421973741742593,0.422022902116496,0.42784887911984,0.435540232330036,0.443235130759504,0.445303175334728,0.458450502830266,0.465507143616832,0.472766807293697,0.472766807293697,0.483343378121271,0.483443944174614,0.484287351839378,0.486299500124083,0.498268751255599,0.49906051689297,0.503685373607024,0.506230250174306,0.511368336464944,0.512130558608384,0.514449604708051,0.520225475945687,0.527282353080204,0.538368135569186,0.559565592465228,0.563714089883125,0.565054300941846,0.571911818579313,0.588279505087391,0.618210255137614,0.633601588258234,0.644275061745902,0.658843549473535,0.686937048723129,0.690905803523947,0.703496295245861,0.720291180676191,0.723508348991385,0.725481854386028,0.731172167665237,0.741577149880054,0.763356613606552,0.778839058862457,0.800431925881282,0.883589652686686,0.915091998440104,0.934049231278288,0.937568688623391,2013-02-01 22:00:00,0.192162701929781,0.0707979734953677,6
"23",0.0873556209451555,0.114227910329587,0.117970243792912,0.135229789295801,0.14234055376325,0.155313456470616,0.164034577705298,0.171068647262499,0.184115054182767,0.197780692735845,0.203460134009288,0.207632620744259,0.212996773850463,0.219366351142152,0.227243237494239,0.250738705522269,0.253164108200092,0.254540125973458,0.259344252608691,0.261826260620886,0.272251805107479,0.280080594651446,0.284314768201747,0.28781460866688,0.293163044634311,0.295257678354072,0.296569409484643,0.305054300941847,0.307070821663654,0.312823058106144,0.318675033384149,0.324468867066094,0.334275888963733,0.339537467059004,0.348461965705913,0.352087543281218,0.361340565580647,0.367674690679618,0.367674690679618,0.368638990321551,0.380484749648432,0.3824381654672,0.388909254204038,0.399227142198745,0.411688587939164,0.416764160196642,0.422022902116496,0.428049774878576,0.436014700842581,0.444050531192021,0.445540586851963,0.446213114947826,0.461262216234741,0.462958367308352,0.46479006393212,0.472766807293697,0.473574762765743,0.483343378121271,0.483343378121271,0.48548232708193,0.486619042554449,0.497571524798809,0.49906051689297,0.503314780019144,0.506080051051157,0.506564564351639,0.508159913023954,0.512130558608384,0.515682159274884,0.520780893631605,0.530506848181893,0.553137873577481,0.564942508360808,0.568535469918815,0.581897519528249,0.600418335874074,0.618400751586486,0.623599106604744,0.646521076328571,0.68455584311223,0.685977830562154,0.689675612436629,0.69305491544652,0.696853499722291,0.716943193769869,0.722166838018931,0.730981198520462,0.736530648420605,0.749952021365855,0.760772148757401,0.782193545337445,0.792055399959822,0.817598468465275,0.848902754635374,0.863331797071649,0.883345741600785,0.899150329114522,0.928894718805024,0.934739012774607,2013-02-01 23:00:00,0.241819406530294,0.0587365948753795,6
"24",0.0721643563654411,0.10286879143475,0.11428120679264,0.135139504378346,0.144226610415854,0.152680776639369,0.163966745843231,0.166894269743917,0.168822514505856,0.180881814206875,0.187268408551068,0.187341203720116,0.194799163328251,0.198106852908852,0.203460134009288,0.206597416716891,0.213894896065988,0.219709055671759,0.225174720223113,0.226007728578013,0.243234894411553,0.245577338958415,0.253164108200092,0.258789189444701,0.262331454367119,0.275295966722209,0.280509566183335,0.284680634830598,0.289743207950745,0.295257678354072,0.302161992885927,0.305054300941847,0.307031115207809,0.311152078089364,0.311152078089364,0.311152078089364,0.313272473735834,0.318348873211142,0.318637217711916,0.324335566821474,0.334633010718379,0.343614469221588,0.352087543281218,0.35919878044457,0.359567955944741,0.361340565580647,0.367674690679618,0.37400881577859,0.380484749648432,0.380484749648432,0.387686862599118,0.397100010635658,0.399151983550183,0.40934425260869,0.416764160196642,0.417520473641295,0.422388768745347,0.433138109925432,0.443235130759504,0.445787688635208,0.460417626830219,0.462958367308352,0.463063305798798,0.470486049562165,0.482367851951643,0.483615178265442,0.48548232708193,0.488056156273266,0.49692156793231,0.49726781768119,0.499536876189126,0.506096595407759,0.508469410666383,0.512025620117938,0.514582668604719,0.522306756006192,0.536992590491722,0.562499852282531,0.565450656456436,0.580376029590764,0.593098403469589,0.609824275298094,0.622067808227273,0.633603479041846,0.649020337741223,0.668055447229412,0.686791694732985,0.693124401744247,0.699329953557628,0.719438437267345,0.723508348991385,0.729310691199585,0.738524834260999,0.791932735373017,0.817598468465275,0.836429255149431,0.886245967313078,0.906855272331928,0.930645702603373,2013-02-02 00:00:00,0.148071991586013,0.0803848408214452,6
"25",0.0501530352985666,0.0693449616525449,0.073326951938644,0.0836345587974616,0.084364401271552,0.0873778376525922,0.087641601966415,0.0921047966816748,0.102196972382742,0.11325793833682,0.114346084305314,0.120064759338698,0.132918188156604,0.135261932617199,0.14234055376325,0.14234055376325,0.144135025584666,0.147327495538933,0.155060091466658,0.157577906193498,0.166064570260337,0.168052138358091,0.168267924037768,0.168575176374659,0.171423169189682,0.171541343165409,0.181596294064121,0.187341203720116,0.190606587017407,0.196785667860223,0.198106852908852,0.203460134009288,0.204110090875787,0.209767315441794,0.213894896065988,0.213894896065988,0.220919511705132,0.224341711868213,0.226007728578013,0.226007728578013,0.227234019924133,0.238776663003273,0.247061958615474,0.252961321657745,0.264690206922632,0.269862090970327,0.274045449711065,0.278281750392928,0.280509566183335,0.289307618676215,0.295257678354072,0.30480613559282,0.305054300941847,0.305325392042164,0.307895794188204,0.311152078089364,0.313303435317474,0.318348873211142,0.319296392148521,0.330043369849091,0.340542182200635,0.348842722255706,0.352463572871982,0.366343579017029,0.37400881577859,0.38116377731296,0.395878209900616,0.413738906418028,0.416680611195803,0.421086964228737,0.426053343732643,0.435393578426158,0.444776946620815,0.445303175334728,0.451244371964406,0.460417626830219,0.466539038772882,0.470486049562165,0.471506481842568,0.483248838940689,0.48617955353872,0.490788338592076,0.494499001429905,0.49488661207029,0.498457829616761,0.505521088145969,0.508159913023954,0.513499958639108,0.52399522577138,0.559187435742901,0.598641353801067,0.633754269034873,0.668262251686935,0.689494097209912,0.713188806561019,0.729614161969252,0.758845794779073,0.787407853842427,0.863432126777041,2013-02-02 01:00:00,0.125028066319235,0.0520301699711811,6
