"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440045289529499,0.00143776284101937,0.00156877897990726,0.00173609863053089,0.00175227346249236,0.00280363753998778,0.00282160957550052,0.00282160957550052,0.00380108551094497,0.00450199489594191,0.00651486287336904,0.00651486287336904,0.00651486287336904,0.00748535279105711,0.0133793716976385,0.0159232234642896,0.022853420078358,0.0233097300600266,0.0240106394450236,0.0264997663635383,0.0288451169979512,0.0289538478128033,0.0289709212465404,0.0311581179684411,0.0324305380827432,0.0338862729592754,0.0342816577405557,0.0352251896049747,0.0385949462636138,0.0412278494662305,0.0472906257862766,0.0539790086625211,0.0547397649257755,0.0582653391323101,0.0637977606843751,0.0666672657345171,0.0689991373422954,0.0727056899464434,0.0734157650695517,0.0734157650695517,0.0787714316523489,0.0805866072391358,0.0864019984903489,0.0899751985909923,0.0999606412422269,0.116406491499227,0.119118651378455,0.128558642751879,0.135649329643075,0.144581790733618,0.146040760576542,0.147521296862083,0.152591567520937,0.152591567520937,0.154002372308688,0.163126774738507,0.173673843499514,0.17469717120161,0.185826354192876,0.191806549009741,0.191806549009741,0.191806549009741,0.191806549009741,0.191806549009741,0.191806549009741,0.193827504403149,0.199804104812911,0.201421588009058,0.207864562740376,0.210382984076776,0.220130476977823,0.225818626217606,0.225818626217606,0.23531684698609,0.238736206462744,0.250745839473778,0.250745839473778,0.250745839473778,0.297416519895043,0.318994644333417,0.322143075374717,0.341810143416843,0.389427051507854,2013-07-01 11:00:00,0.0987653211602746,0.0165625603923931,5
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6804931526545e-05,0.00106646058732613,0.00128805578519823,0.00143776284101937,0.00143776284101937,0.00163904963876208,0.00282160957550052,0.00380108551094497,0.00380108551094497,0.00570971568239823,0.00651486287336904,0.00651486287336904,0.0103139714604076,0.013170626505158,0.0196793788864527,0.0198141691527982,0.0230943352144064,0.0234405664785594,0.023561338557205,0.023561338557205,0.0281046691348262,0.0299845440494591,0.0324305380827432,0.0324305380827432,0.0338862729592754,0.0338862729592754,0.0338862729592754,0.0342816577405557,0.0382642608101793,0.03868840084828,0.0412278494662305,0.0494859997843356,0.0545648970202365,0.0582653391323101,0.0635491175730564,0.0722385967434672,0.0722385967434672,0.0754106610114661,0.085385140721038,0.0874878688760288,0.0900039538478128,0.0933916825419647,0.102710452535854,0.111188310988102,0.115856726932893,0.115856726932893,0.115856726932893,0.118516588188778,0.118516588188778,0.118516588188778,0.125745030732181,0.136794148305237,0.140902825203982,0.152852162035872,0.152968081664929,0.157138492505661,0.165403022896374,0.182869415189965,0.189927123395996,0.204147945796341,0.212531900363036,0.225857445814314,0.238309190898961,0.243053808274325,0.250745839473778,0.26072175694619,0.317591297940404,0.340911901081916,0.443716077782968,2013-07-01 12:00:00,0.0719151001042378,0.014162005764485,5
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98979188382881e-05,0.000754825491535171,0.0012131123971101,0.00143776284101937,0.00143776284101937,0.00143776284101937,0.00198950433126056,0.00350454692498472,0.00380108551094497,0.00464577118004385,0.00814492649437474,0.00939434240322057,0.0120567197440782,0.0155131914740664,0.0201646238452967,0.0233097300600266,0.023561338557205,0.0259426332626433,0.0259426332626433,0.0259426332626433,0.0277189892527228,0.0288823191114626,0.0310826354192876,0.0338862729592754,0.0338862729592754,0.0373189317422091,0.038143848172244,0.0381905754645771,0.0384881923726681,0.0385949462636138,0.0388839365946587,0.0414930268502211,0.0496207900506812,0.0511955896624852,0.0540329247690593,0.0540329247690593,0.0554706876100787,0.0580558750584091,0.0612116746342691,0.0663994824053772,0.0714478271809064,0.0733073936954099,0.0756626289493548,0.0830166061608138,0.0856978541389598,0.0940386758204234,0.0940386758204234,0.103042665612307,0.109559145968873,0.110651576147514,0.115856726932893,0.115856726932893,0.115856726932893,0.118516588188778,0.125166241328493,0.126232701915819,0.129128715718342,0.136836921749757,0.147130584810035,0.154585115560188,0.159600122209842,0.163865515258259,0.175845584270874,0.192145591459689,0.200262391718486,0.212531900363036,0.226423924373675,0.239560583731714,0.25086014161964,0.326965242083319,0.326965242083319,0.326965242083319,0.361162970418029,0.559579274648646,2013-07-01 13:00:00,0.0865533230293663,0.0155218641248762,5
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530175047625894,0.00121490960066137,0.00141502821609575,0.00143776284101937,0.00143776284101937,0.00350454692498472,0.00464577118004385,0.00876280507530284,0.00889615757880737,0.00944969627259981,0.0146211494913914,0.0219708134143273,0.0234783077531361,0.0259426332626433,0.0259426332626433,0.0259426332626433,0.0259426332626433,0.0259426332626433,0.0279285431868013,0.0284946623054527,0.0327805434743539,0.036105819345099,0.037363861830991,0.0383702958197045,0.0384938535638546,0.0385949462636138,0.0385949462636138,0.0389543869738686,0.0389543869738686,0.0389543869738686,0.0389543869738686,0.0428424571366953,0.0494445742424787,0.0503396714711908,0.0514759534164839,0.0540329247690593,0.0554706876100787,0.0554706876100787,0.0584091154164121,0.061095934725567,0.0641422846051544,0.0665651845728047,0.0708930304446282,0.0842363682110636,0.0940386758204234,0.0950679342942382,0.102729592753675,0.107860608892563,0.110510046367851,0.111205564142195,0.115856726932893,0.11722260163186,0.118516588188778,0.119855504834478,0.125166241328493,0.125166241328493,0.126544966032854,0.128431939901514,0.136039322813701,0.136039322813701,0.138160741885626,0.145060745480032,0.150160130836419,0.157138492505661,0.159633460335718,0.162604327666152,0.174184968189497,0.184395600445706,0.19547985334819,0.204050896804572,0.22630387117645,0.236586032133999,0.243053808274325,0.326965242083319,0.326965242083319,0.361171057834009,0.519886057294849,0.624716940440674,0.624716940440674,2013-07-01 14:00:00,0.113538334351749,0.0186784605880523,5
"15",0,0,0,0,0,0,0,0,0,0.000627224039394702,0.00129398655691744,0.00269724308975233,0.00889615757880737,0.00889615757880737,0.0130467991804752,0.015716545055893,0.0235200927357033,0.0259426332626433,0.0259426332626433,0.0259426332626433,0.027483106286618,0.0288310988102512,0.036105819345099,0.036105819345099,0.036105819345099,0.036105819345099,0.037363861830991,0.037363861830991,0.0383702958197045,0.0383702958197045,0.0385949462636138,0.0385949462636138,0.0385949462636138,0.0389543869738686,0.0389543869738686,0.0389543869738686,0.0389543869738686,0.0389543869738686,0.0389543869738686,0.0389543869738686,0.041470382085475,0.0480708817080622,0.049918227238417,0.0503396714711908,0.0535517235182057,0.0542755472484813,0.0554706876100787,0.0557312821250134,0.0586290931310881,0.0608622982639014,0.0633283311167823,0.0659667157902304,0.0692003342798606,0.0785778728298767,0.0931787139211387,0.0944854606232702,0.102196362460012,0.105918910175767,0.110510046367851,0.110510046367851,0.11229862334208,0.115856726932893,0.116362100571511,0.11768843679235,0.119376550088063,0.124015671614967,0.125166241328493,0.125265087523813,0.128212501347903,0.136039322813701,0.137750530175048,0.143210164983286,0.144845620214945,0.144995147550411,0.152849915531433,0.15465367887567,0.157138492505661,0.157577369612882,0.163226609395781,0.174184968189497,0.17891745444089,0.189579094928291,0.199882013586859,0.200699471622156,0.20612127529564,0.211998130908307,0.222233205132814,0.22630387117645,0.229745515977139,0.23937223679954,0.257395492613493,0.27016929657453,0.327030031271342,0.353123539772114,0.360725710794004,0.360725710794004,0.400072696883648,0.519886057294849,0.624716940440674,2013-07-01 15:00:00,0.176116962007117,0.0289333537107171,5
"16",0,0,0,0,0.00339401890658136,0.00871769526616583,0.00928057941842493,0.0224172387764638,0.0259426332626433,0.0278683368678336,0.0360089500736853,0.036105819345099,0.036105819345099,0.036105819345099,0.036105819345099,0.037286222637576,0.037363861830991,0.0383702958197045,0.0385949462636138,0.0385949462636138,0.0385949462636138,0.038926710039179,0.0389543869738686,0.0389543869738686,0.0389543869738686,0.0429718557923871,0.0499613601236476,0.0509284353545883,0.0539338988533841,0.0554706876100787,0.0557312821250134,0.0584091154164121,0.0593885913518565,0.0608622982639014,0.0608622982639014,0.0649135545091837,0.0652295028934977,0.0652295028934977,0.0666230545271557,0.074269436756407,0.0790615003055246,0.0838125876136731,0.0893142769850113,0.0894108766758923,0.0933391143380899,0.0990072247582761,0.10053556665828,0.10369612882355,0.107775421444233,0.110510046367851,0.110510046367851,0.112245066676251,0.115856726932893,0.118516588188778,0.119118651378455,0.119118651378455,0.119855504834478,0.123422953883756,0.125265087523813,0.126819668595665,0.128265069551778,0.128446317529923,0.136039322813701,0.13968944322634,0.142059954710471,0.14376621976205,0.144845620214945,0.145619136623414,0.153229484921462,0.154654757197801,0.157482477265375,0.163446676970634,0.171821645519572,0.174184968189497,0.17469717120161,0.182949211027641,0.190240735415693,0.199621868372812,0.200262391718486,0.205237051148413,0.217928902627512,0.224240681499586,0.229745515977139,0.239399734013874,0.24606412422271,0.246648215376873,0.247102638294813,0.258287265015635,0.290095701089105,0.303896337299163,0.325879191977283,0.341810143416843,0.360725710794004,0.360725710794004,0.360725710794004,0.393138276841234,0.509461198375327,0.519886057294849,0.564570019050357,2013-07-01 16:00:00,0.386443693612738,0.101395105869812,5
"17",0,0,0.00329598145285934,0.0218723266597175,0.0259426332626433,0.0327410948564034,0.036105819345099,0.036105819345099,0.036105819345099,0.0372380575824018,0.037363861830991,0.0385949462636138,0.0385949462636138,0.0385949462636138,0.0389543869738686,0.0399205636030337,0.0434204377987851,0.0497144243557025,0.0556817691671758,0.0557312821250134,0.0591829014054132,0.0608622982639014,0.0646376837640631,0.0652295028934977,0.0652295028934977,0.0652295028934977,0.0652295028934977,0.0657215772258366,0.0670446784802847,0.0730877754214443,0.074269436756407,0.0788426009129793,0.0838125876136731,0.0838125876136731,0.0894108766758923,0.0933985119154595,0.0992555084288848,0.103238740519751,0.110292764458502,0.110510046367851,0.111076165486503,0.111175011681823,0.111175011681823,0.112367995399158,0.115856726932893,0.117197800222853,0.119118651378455,0.119118651378455,0.119855504834478,0.125166241328493,0.126819668595665,0.128277200675749,0.130608353402107,0.137147119082707,0.141486646777614,0.144845620214945,0.144845620214945,0.147818015168398,0.152591567520937,0.154656554401352,0.156024226303871,0.159133388447576,0.163446676970634,0.167384709392186,0.174644602997735,0.180427554724848,0.185112774522843,0.189362352180007,0.200262391718486,0.200262391718486,0.205336526364976,0.211998130908307,0.222652942022214,0.228309190898961,0.236736637791597,0.23945077459473,0.24004349232594,0.24606412422271,0.246648215376873,0.247347327558319,0.257395492613493,0.264826929298013,0.264826929298013,0.274398835412098,0.297223769814169,0.302379497501887,0.317547895474641,0.319000035944071,0.341810143416843,0.360725710794004,0.360725710794004,0.360725710794004,0.403940907947234,0.429653858596025,0.490546709320298,0.519886057294849,0.519886057294849,0.564671291470471,0.624773372632184,2013-07-01 17:00:00,0.415675209374213,0.0984739082442262,5
"18",0,0.00350203084001294,0.018527551130441,0.036105819345099,0.036105819345099,0.0372883792818375,0.04165019230078,0.0554534344559865,0.0652295028934977,0.0652295028934977,0.0652295028934977,0.0652295028934977,0.0652295028934977,0.0653387728694152,0.0678466805650408,0.074269436756407,0.0798946838718953,0.0838936414938356,0.0894108766758923,0.0931364796376838,0.0995656159016572,0.101523848891125,0.105682128607887,0.111076165486503,0.111175011681823,0.111175011681823,0.111175011681823,0.111175011681823,0.111411074368282,0.113223823730276,0.115281262355774,0.116878257431436,0.119118651378455,0.119855504834478,0.126549189461199,0.127779015851336,0.12880827432515,0.134161963984041,0.139746684159449,0.142059954710471,0.144134556629884,0.147902843176018,0.153574727723662,0.154649365587147,0.154649365587147,0.155809280759138,0.158077531361202,0.163168110420187,0.163446676970634,0.167984615937601,0.171821645519572,0.178458358793717,0.184599762769132,0.188108443262284,0.192046026382948,0.198959419143812,0.200262391718486,0.202203371553863,0.20986682721685,0.211998130908307,0.221185525322598,0.224132669566155,0.229745515977139,0.229745515977139,0.230442830955034,0.236647676215809,0.239935660112864,0.239970166421048,0.245896714711909,0.246648215376873,0.250143776284102,0.257395492613493,0.257970507889723,0.260324934402071,0.264826929298013,0.264826929298013,0.274028611480536,0.290311275655081,0.296134215161209,0.302379497501887,0.310980104956687,0.314276985011322,0.317547895474641,0.317612594802487,0.328132076488983,0.344116135293483,0.361112379138061,0.384713346033571,0.398422055281981,0.408854821897128,0.418586679127277,0.452842457136696,0.490546709320298,0.490546709320298,0.519886057294849,0.519886057294849,0.521029078753458,0.630360159591675,0.630360159591675,2013-07-01 18:00:00,0.384251105280184,0.0663244676465238,5
"19",0.00923762625354948,0.0287831134754322,0.0385580137306351,0.04165019230078,0.0623629632292153,0.0652295028934977,0.0707301139427052,0.0774860716724776,0.0889037956939003,0.0922351820567197,0.101071402897093,0.102031918335071,0.108218611839977,0.111049207433234,0.111175011681823,0.111175011681823,0.111175011681823,0.111175011681823,0.115684015671615,0.116683440566478,0.119757377520578,0.125750332482658,0.135816559433521,0.138099996405593,0.142740645555516,0.149662125732361,0.150012580424859,0.15435749973042,0.154649365587147,0.154995327270767,0.155143596563747,0.158218252399267,0.170659214262608,0.174887854498401,0.178684716581,0.18492182164552,0.198853024693577,0.202203371553863,0.202203371553863,0.204435498364545,0.210697584558427,0.223193271269904,0.226201790014737,0.229745515977139,0.230653103770533,0.230653103770533,0.235380917292693,0.239801948168649,0.239935660112864,0.239935660112864,0.24004349232594,0.24162179648467,0.24331440278926,0.24606412422271,0.246648215376873,0.250143776284102,0.250143776284102,0.250143776284102,0.250143776284102,0.250143776284102,0.250143776284102,0.252652492721326,0.257395492613493,0.259410157794471,0.262688257071996,0.264826929298013,0.26618103231372,0.286706085331224,0.290311275655081,0.294732396391215,0.296313935516337,0.310499982027965,0.314276985011322,0.314276985011322,0.314276985011322,0.314276985011322,0.317547895474641,0.327428201718126,0.360981183278818,0.374564178138815,0.374810035584629,0.382566226950865,0.398243053808274,0.408854821897128,0.410598109341864,0.410598109341864,0.431140145932928,0.448690916933251,0.454352827001187,0.490546709320298,0.490546709320298,0.490546709320298,0.490546709320298,0.490546709320298,0.517540706660436,0.530203443442004,0.625166241328492,0.630597390460443,0.719682434132489,2013-07-01 19:00:00,0.370322777757809,0.0430331877326154,5
"20",0.010611318787966,0.0267664713705475,0.0400327091046332,0.04165019230078,0.0592048272887388,0.0764206894072823,0.0863196865677006,0.093043743934438,0.101137629847957,0.105226267927105,0.111175011681823,0.113223823730276,0.117121059631214,0.120229502893497,0.121976205024981,0.128501491678947,0.137953614176342,0.143643111318788,0.150012580424859,0.154248589195212,0.157827001186154,0.163924193954208,0.172971855792387,0.176328672585457,0.179134017468819,0.18828744473599,0.197452194385536,0.201956795226628,0.202203371553863,0.208576255346681,0.216841594478991,0.22490816289853,0.230653103770533,0.236269364868265,0.239935660112864,0.24004349232594,0.242659411954998,0.245821681463643,0.249723230653104,0.250143776284102,0.251469303763344,0.256675892311564,0.262688257071996,0.269306638869918,0.27622119981309,0.284182811545236,0.290487491463283,0.296313935516337,0.310020038819597,0.310359081269545,0.312107580604579,0.314276985011322,0.314276985011322,0.314276985011322,0.314276985011322,0.314276985011322,0.314276985011322,0.319687825743143,0.32926449444664,0.332466482153769,0.337667589231157,0.355738470939219,0.362922612415082,0.365110528018403,0.367617986413141,0.371355450918371,0.374564178138815,0.374564178138815,0.374564178138815,0.375858164695733,0.388340552100931,0.390741526185255,0.40240115380468,0.408854821897128,0.410598109341864,0.410884943028647,0.42203892742892,0.432744329822795,0.447818194888753,0.458942884871141,0.490546709320298,0.490546709320298,0.49176269724309,0.503621365155818,0.507541964702922,0.509138780058229,0.517540706660436,0.517540706660436,0.517540706660436,0.530031271341792,0.567286851658819,0.608842600912979,0.638550824916431,0.657138492505661,0.657484004888394,0.67913949893965,0.700583821573631,0.751455734876532,0.784734103734588,2013-07-01 20:00:00,0.362415082132203,0.0253697834986943,5
"21",0.0106627188095324,0.0311830990978038,0.04165019230078,0.0630322418317098,0.0796839617555084,0.0900758419898637,0.111168092448151,0.120100283958161,0.12193900291147,0.12844793501312,0.13746971712016,0.138663239998563,0.146653696847706,0.153508141332087,0.155143596563747,0.162069300168937,0.17031352215952,0.172971855792387,0.179235110168578,0.186639588799827,0.197613403544085,0.202203371553863,0.206167643147263,0.217973832716294,0.230230760935983,0.236269364868265,0.239538837568743,0.245114122425506,0.250143776284102,0.256550806944395,0.262688257071996,0.26389238345135,0.268097839761331,0.270065777649977,0.281653247546816,0.288190575464577,0.290643758312066,0.295249991013982,0.303135760756263,0.310359081269545,0.310359081269545,0.311659537759246,0.314276985011322,0.314276985011322,0.314276985011322,0.32524675604759,0.328133424391646,0.330892131842852,0.336104022141548,0.337600194097984,0.355666582797167,0.360258437870673,0.363738093526472,0.367617986413141,0.367617986413141,0.374564178138815,0.374564178138815,0.374564178138815,0.375094712627151,0.390487401603105,0.396112648718594,0.403915926817871,0.408854821897128,0.410598109341864,0.416310970130477,0.425577980662089,0.44039574422199,0.445158333632867,0.456947988929226,0.472582761223536,0.49667858811689,0.503621365155818,0.508321052442399,0.509138780058229,0.515956921030876,0.517540706660436,0.527747924229898,0.563163078250243,0.567346159376011,0.578388627295928,0.580272096617663,0.609308076632759,0.619871859386794,0.625166241328492,0.625166241328492,0.626889759534164,0.642371589806261,0.657138492505661,0.657138492505661,0.657138492505661,0.659657542863305,0.664048740160311,0.664628068725065,0.687412386326875,0.688056683800007,0.747070558211423,0.750053916106538,0.751840156716149,0.830631177887207,2013-07-01 21:00:00,0.468315301391035,0.0390796710681815,5
"22",0.000871823442723124,0.0413942705150786,0.0751360483088315,0.100788972359009,0.120313791740052,0.143841522590848,0.150003594407102,0.15507674059164,0.162691851479098,0.172150533769455,0.185670446784803,0.190458286905575,0.205909025556235,0.223288882498831,0.228609683332734,0.235869666798462,0.24281055677366,0.252856475324396,0.26389238345135,0.26389238345135,0.26931176090004,0.28174831961468,0.282709104633191,0.286285539700226,0.290643758312066,0.295525861759103,0.295864634628518,0.303191114625642,0.310722745408145,0.318144567053664,0.328133424391646,0.334988318176917,0.336625211171417,0.355666582797167,0.357816038244491,0.364868624420402,0.367617986413141,0.370933826965242,0.374564178138815,0.37719348693433,0.389511070773876,0.393650479853348,0.393650479853348,0.396679846159376,0.40551157399087,0.414814888034219,0.434812102368714,0.443575356744905,0.465105405988282,0.474075338772869,0.486946820746918,0.50259516192804,0.507444735990798,0.517540706660436,0.527029941411164,0.530031271341792,0.536541820926638,0.548385032888824,0.55512023291758,0.562012508536717,0.567242370870925,0.569884439811653,0.580272096617663,0.584467848028468,0.607032457496136,0.609023219869882,0.618094155494052,0.621571834225944,0.621571834225944,0.621571834225944,0.621571834225944,0.625166241328492,0.625166241328492,0.625166241328492,0.626554581071851,0.640810898242335,0.640810898242335,0.657138492505661,0.657138492505661,0.657138492505661,0.657138492505661,0.657138492505661,0.657138492505661,0.664048740160311,0.664048740160311,0.664048740160311,0.664048740160311,0.664048740160311,0.664048740160311,0.678794795298516,0.687412386326875,0.695938679414831,0.700341738255274,0.709814528593508,0.747219726106179,0.76022608820675,0.763065669817764,0.783715358901549,0.843939829625103,2013-07-01 22:00:00,0.543231731425901,0.0335991099031725,5
"23",0.0106372883792819,0.088417562273103,0.104809226843032,0.120313791740052,0.143862100571511,0.155843966787678,0.162691851479098,0.176607958017326,0.188158944682074,0.215153121742568,0.228963732432335,0.24849034901693,0.253019301966141,0.26389238345135,0.26389238345135,0.270125085367169,0.270218539951835,0.28083983321951,0.282709104633191,0.282709104633191,0.283596473886632,0.290438337946155,0.295864634628518,0.295864634628518,0.295864634628518,0.295864634628518,0.304774720534848,0.307932856475325,0.311718036734841,0.317483196146795,0.328226429675425,0.340124007045038,0.355185920707379,0.355666582797167,0.358906042198339,0.362088350526581,0.367617986413141,0.373768016965601,0.384773282772008,0.393650479853348,0.393650479853348,0.393650479853348,0.405214945544732,0.415689946443334,0.433304877610438,0.44039574422199,0.441860465116279,0.45054994428669,0.469319668595665,0.476249955069911,0.498011034829804,0.504574242478703,0.509695913159124,0.527029941411164,0.528022447072356,0.53146723697926,0.535027497214335,0.554030228963733,0.55742658423493,0.567440063261565,0.576794507745947,0.607032457496136,0.608426638151037,0.614920383882679,0.621571834225944,0.621571834225944,0.621571834225944,0.622838143848172,0.625166241328492,0.625166241328492,0.636035189245534,0.637477085654721,0.640810898242335,0.643713381977642,0.657138492505661,0.664048740160311,0.664048740160311,0.664048740160311,0.664048740160311,0.664048740160311,0.672628769634449,0.687928363466446,0.698402286042917,0.698402286042917,0.698402286042917,0.700439236547931,0.708933898853384,0.709814528593508,0.709814528593508,0.709814528593508,0.760481650551741,0.763065669817764,0.763065669817764,0.763065669817764,0.769427770389274,0.785632076488982,0.839756029617915,0.883945041515402,0.918431221020092,2013-07-01 23:00:00,0.729718557923871,0.0753993112716616,5
"24",0.0796812659501815,0.120313791740052,0.160484795657957,0.162691851479098,0.184387243449192,0.216939182631825,0.232933305776213,0.257346608676899,0.266264692139032,0.270051400021567,0.270218539951835,0.270218539951835,0.270218539951835,0.281128104669134,0.282709104633191,0.282709104633191,0.283641403975414,0.287442579346537,0.291560332123216,0.295864634628518,0.295864634628518,0.295864634628518,0.296487365659034,0.309414830523705,0.32569821357967,0.335272635778728,0.355343086157938,0.355666582797167,0.355873620646274,0.366226950864455,0.375617698860573,0.393650479853348,0.405104417526328,0.410219977714676,0.43806836562309,0.44039574422199,0.441860465116279,0.460389633729916,0.470444987599295,0.470444987599295,0.48377619424176,0.496100068293735,0.509695913159124,0.509695913159124,0.525958358793717,0.527049351209517,0.52797176593221,0.534233852126092,0.535315049782538,0.55512023291758,0.562012508536717,0.570018331476223,0.576794507745947,0.595605837317134,0.607032457496136,0.608612199417706,0.620117177671542,0.621700154559505,0.625166241328492,0.636258581646957,0.637477085654721,0.637477085654721,0.643152924050178,0.652816217964846,0.658540311275654,0.664048740160311,0.664048740160311,0.665177743431221,0.672324862513928,0.678794795298516,0.687752776679486,0.698402286042917,0.698402286042917,0.698402286042917,0.698402286042917,0.708175838395457,0.708933898853384,0.708933898853384,0.70911883109881,0.709814528593508,0.709814528593508,0.709814528593508,0.720759498220768,0.73197584558427,0.762378239459401,0.763065669817764,0.763065669817764,0.763065669817764,0.763065669817764,0.771305848100355,0.787860429172209,0.82575500521189,0.841037345889795,0.86261025843787,0.888633586139966,0.908198842600912,0.92877026347004,0.955528198123719,0.955528198123719,2013-07-02 00:00:00,0.848918083462132,0.102903876658828,5
"25",0.0554860537004421,0.0791885625965997,0.122988479925236,0.13753208008339,0.153154990834262,0.180494770137665,0.190989450415154,0.213824089716402,0.22660373458898,0.226771144099781,0.236462114949139,0.246251752273462,0.256881312677474,0.267841199094209,0.26854714064915,0.270218539951835,0.270218539951835,0.270218539951835,0.270218539951835,0.282709104633191,0.29145654361813,0.291560332123216,0.291560332123216,0.295692103087596,0.301087757449408,0.316159196290571,0.328158225800654,0.330320980554257,0.340901387441142,0.353874770856547,0.355343086157938,0.355666582797167,0.359638133064951,0.369623845296719,0.371702131483412,0.380548147083138,0.39474695373998,0.401456274037598,0.403641403975414,0.408854821897128,0.410180978397613,0.43806836562309,0.44039574422199,0.441860465116279,0.441860465116279,0.446417274720534,0.462609180115739,0.470444987599295,0.470444987599295,0.474632471873764,0.496100068293735,0.508794076417095,0.510519481686496,0.516347722943101,0.527029941411164,0.527065885482189,0.527065885482189,0.530031271341792,0.535027497214335,0.538445778368858,0.551779051795406,0.562012508536717,0.562012508536717,0.56774307178031,0.583186711476941,0.591926961647676,0.601132238237303,0.607032457496136,0.607364940153122,0.607445814312929,0.611582617447252,0.618085259336473,0.622003702239315,0.623769814169152,0.625826713633585,0.637477085654721,0.640936073469681,0.648493943424032,0.651637791596276,0.652816217964846,0.652816217964846,0.667040185471405,0.672324862513928,0.684447359907983,0.689562291075087,0.698754537938967,0.704657542863305,0.708933898853384,0.708933898853384,0.708933898853384,0.709814528593508,0.709814528593508,0.730036752812624,0.746124330541677,0.763065669817764,0.771305848100355,0.783737734085762,0.821469753064231,0.908223284569209,2013-07-02 01:00:00,0.812111354732037,0.11666210994783,5
