"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.151121474689061,0.184884060882599,0.196926112945501,0.224376694900826,0.261321937625015,0.271667022051379,0.274589829672393,0.292561641709349,0.300078037157825,0.315494477606953,0.318529700788321,0.339215533851536,0.353302756642481,0.360415850607433,0.361274835294491,0.362740424081817,0.37798463899741,0.384425401895503,0.385615968737995,0.392505504386449,0.392505504386449,0.405253556228105,0.419478069689255,0.425510101189722,0.425510101189722,0.425510101189722,0.428238274212565,0.433775208385422,0.433775208385422,0.433775208385422,0.440539386354377,0.44726090551853,0.450621228286193,0.457560895599507,0.45955994043325,0.464270287100572,0.466940040242202,0.467802023565412,0.476130576245175,0.480943813223321,0.495327755271551,0.497355998509326,0.497850152025407,0.50276868869849,0.514213443809529,0.514753582359369,0.517366822570997,0.518033755691275,0.537246200752131,0.54467711074127,0.548180394385277,0.549927312198311,0.557698290675037,0.568039022373873,0.576940354569972,0.579778846053281,0.598229308547668,0.613515231556192,0.615516471539453,0.622039136788965,0.636148430852023,0.640377715913333,0.643454643087039,0.658023160875698,0.669923462227771,0.680263600222882,0.680597963723562,0.70071299289646,0.705034601378455,0.705034601378455,0.705034601378455,0.711935183096746,0.714945719331911,0.717919284766154,0.721283813981361,0.725927365362878,0.725927365362878,0.725927365362878,0.725927365362878,0.72602666290621,0.731339553101135,0.739987766585729,0.744418754217863,0.74982784126877,0.75448387717748,0.755438139800622,0.765723132172632,0.77436048642318,0.782535356648237,0.782535356648237,0.79001993373795,0.807821382378641,0.835821904651029,0.852430444047464,0.860418099672321,0.866637566741381,0.866637566741381,0.869943245472612,0.881608974203315,2013-09-01 11:00:00,0.564992821387862,0.0269470310008766,3
"12",0.0456709711104243,0.100128590792141,0.151089660237338,0.173445496721482,0.186907926474208,0.197064767924802,0.197064767924802,0.200075351917694,0.215350438004621,0.22068373237137,0.224376694900826,0.23005046059002,0.249223973326201,0.259676907998237,0.261586043148064,0.27056152441529,0.272758253815037,0.278757941396676,0.279438516923729,0.279438516923729,0.279438516923729,0.293737888579491,0.295647677127952,0.304237593969677,0.31521900452939,0.316763663625881,0.318669179757219,0.339606954837342,0.34992637101998,0.353615637231847,0.361274835294491,0.376540199096377,0.380649925301603,0.388396996998044,0.392643893385365,0.397434192808529,0.404692502737319,0.404692502737319,0.408445534914162,0.424348072942919,0.425510101189722,0.425510101189722,0.433775208385422,0.433775208385422,0.440919436850887,0.444589787379122,0.448778695622289,0.451451414689853,0.457560895599507,0.462094048309183,0.467260731605682,0.470829183837971,0.48077088208624,0.491347521025631,0.495310204644214,0.496860429649549,0.499140653934134,0.510066479621179,0.516816934953978,0.535242775810065,0.535844196526934,0.540435953612994,0.549902637436852,0.549927312198311,0.553644376648557,0.576940354569972,0.601446721050473,0.614220643118184,0.614565997377958,0.616456162861265,0.627155455316981,0.642487223646534,0.651137446732199,0.675207302369201,0.69705138338275,0.70071299289646,0.70071299289646,0.705034601378455,0.705034601378455,0.705034601378455,0.705034601378455,0.709910119092254,0.715336038941694,0.717919284766154,0.717919284766154,0.717919284766154,0.717919284766154,0.717919284766154,0.718119119429171,0.725927365362878,0.725927365362878,0.736792811062829,0.744418754217863,0.744418754217863,0.744418754217863,0.744429304309519,0.760707216831106,0.765993063440771,0.794480279962803,2013-09-01 12:00:00,0.468804883633035,0.0272602449576434,3
"13",0.00789992937383776,0.0282034813800866,0.044165549857531,0.0504704746360311,0.0558864440391231,0.0819101299419442,0.089034629109445,0.0904458973840609,0.101130770624978,0.116454583975484,0.126691511520955,0.160403397921725,0.163059112767072,0.164399565171876,0.171920933509653,0.173455975604161,0.192963363586898,0.196949989585755,0.197064767924802,0.197064767924802,0.197064767924802,0.197064767924802,0.201738414430333,0.206736044922347,0.206849923471595,0.210200647021515,0.215350438004621,0.215350438004621,0.215350438004621,0.215350438004621,0.215350438004621,0.217696469084572,0.219977210412953,0.226162774050564,0.227744496938255,0.23005046059002,0.23005046059002,0.233786554487218,0.238747228325584,0.241366026699492,0.245853258540009,0.255413196862195,0.259973987621561,0.262449517259578,0.266689777865927,0.271019683751227,0.271298999948502,0.274538210023478,0.279818443430194,0.295088742293301,0.299501257249864,0.312065447110809,0.317997144725254,0.324494631821652,0.340874134572584,0.349981325513149,0.354721778408944,0.362740424081817,0.362740424081817,0.37249542114121,0.373076075888836,0.377617781327861,0.380079940206497,0.385839389434818,0.397418137029577,0.402981572870271,0.411421800181427,0.426383116557032,0.436606455728127,0.445069618406682,0.455339851115658,0.468352516224678,0.468352516224678,0.480231345643864,0.48866069726459,0.495310204644214,0.495993646494658,0.508586275456776,0.522448634259253,0.53535512143078,0.536416968368723,0.600251160725691,0.621019049347653,0.625011371155477,0.6271445242798,0.647493055895858,0.696551741450477,0.70071299289646,0.70071299289646,0.706517286712103,0.715200893736767,0.717919284766154,0.717919284766154,0.737250367652131,0.744418754217863,0.744418754217863,0.760707216831106,0.765888554435557,0.765888554435557,2013-09-01 13:00:00,0.564837086183587,0.074278849826253,3
"14",0.0022426776857137,0.0116306496309322,0.0269237408223174,0.028254930091446,0.0307564717658106,0.0338985341424011,0.0383240145568291,0.0415049672979118,0.0453043079332076,0.0492857949304924,0.0550471728688242,0.0558864440391231,0.0558864440391231,0.0559886388876022,0.0643086376992138,0.0696686303101884,0.0736782858640457,0.0798755877254573,0.0819101299419442,0.088565874183726,0.089034629109445,0.0941011692177431,0.0986059080464666,0.106355459494275,0.116454583975484,0.116454583975484,0.116454583975484,0.11725984948309,0.118648322760217,0.12148557822762,0.132070247505139,0.135037339530187,0.144652283573695,0.144838701646118,0.146503041509179,0.151762860701896,0.157297572002346,0.162252490714939,0.163124825896976,0.169874012881753,0.172113108053707,0.173455975604161,0.19280033785266,0.197014265455621,0.202156976375852,0.203614465704629,0.206736044922347,0.211388591015004,0.215350438004621,0.215350438004621,0.21717342654091,0.218286358349247,0.225640126419648,0.23005046059002,0.234250011595541,0.237309401046851,0.240484714324985,0.241366026699492,0.241366026699492,0.241366026699492,0.242009581210244,0.24945227905341,0.254593697895296,0.259973987621561,0.266434106578148,0.270430658824903,0.275033032638377,0.280183470857975,0.281424269814097,0.291892442262082,0.297052614775922,0.305942104252871,0.328952014830294,0.342422909804547,0.349981325513149,0.354474416196079,0.354474416196079,0.360409512828381,0.364430250079071,0.374511777251002,0.377617781327861,0.384429346917873,0.403220411584578,0.415213479644478,0.446300487009812,0.455482293597849,0.468352516224678,0.495310204644214,0.499368488448762,0.499368488448762,0.519393422501822,0.522222949684095,0.526581023504803,0.542417174610086,0.58006283852881,0.585798272903039,0.64756122191397,0.71729178211831,0.744581638843995,2013-09-01 14:00:00,0.553659703300693,0.115757541067031,3
"15",0,0,0,0.000846063480486294,0.00089393823936806,0.00211884968488281,0.00401633937613197,0.0102744381932605,0.0116306496309322,0.0142383746037192,0.0179188254637478,0.0188430477739843,0.0263377881627695,0.028254930091446,0.028254930091446,0.0290262556538736,0.0329877794213499,0.0338985341424011,0.0338985341424011,0.0359562125248015,0.0359901384217362,0.0373657905359532,0.0386119067816617,0.0415222879139494,0.0422815682662635,0.0443329269644339,0.047576968519026,0.049867187748818,0.0518173591560289,0.0540266387059591,0.0558864440391231,0.0558864440391231,0.0558864440391231,0.0598312962635432,0.0619610602996595,0.0693139725479796,0.0706620818263819,0.0721657524997364,0.0739677623580945,0.0747474606919108,0.0809631853105864,0.086120299479861,0.0885898475727636,0.0942515198890086,0.0946944361285784,0.0946944361285784,0.0977555041312309,0.101633576797037,0.106308430420773,0.108983720199946,0.111242003562656,0.113040875553756,0.116454583975484,0.11725984948309,0.122086261760525,0.126347521754824,0.130772568852271,0.135458920938909,0.144838701646118,0.144838701646118,0.144921521468048,0.14737427965435,0.155215764489402,0.157297572002346,0.157297572002346,0.157297572002346,0.162526790509816,0.163913436065845,0.16837360154503,0.172003169233418,0.174890617046353,0.184892227931162,0.194788962638904,0.204434404186661,0.207077010904122,0.21717342654091,0.21717342654091,0.217696469084572,0.231059524399974,0.238669806342208,0.254593697895296,0.256480297708334,0.263049643733023,0.2762666700194,0.28741118363496,0.299501936818473,0.314756626871748,0.323066201391228,0.354474416196079,0.363014591608944,0.37249542114121,0.37249542114121,0.413611628382467,0.41389876887996,0.451581475119159,0.500180972710204,0.557898478907282,0.58006283852881,0.622949969749871,2013-09-01 15:00:00,0.337279838698325,0.0723977250742461,3
"16",0,0,0,0,0,0,0.000171171618160568,0.00089393823936806,0.000930803064042905,0.00172963095598978,0.00176266976100973,0.00183555318483575,0.00223939631120968,0.00225420075667434,0.00424820967081761,0.00534868545355629,0.00798917915938754,0.0102238807194207,0.0115643694669106,0.0143417221463974,0.0150653574991265,0.01747378285749,0.0179188254637478,0.0182047056523617,0.0205988397020143,0.0258238775358123,0.0275389512792263,0.0301508353604382,0.0323847987237378,0.033717135798763,0.0352263880226306,0.0359677355957621,0.0359677355957621,0.0383412181416774,0.0399737132104287,0.0412859029160711,0.0449999822382665,0.0484542253126987,0.0498357604992863,0.0533306629096511,0.0551662521040836,0.0556193158480177,0.0558864440391231,0.0619048717306024,0.0638922767367686,0.066738386140294,0.0731674449921948,0.0739677623580945,0.0759648685476784,0.0830725649621545,0.0841679325585338,0.0858770380443752,0.0911032762265723,0.0957423424012588,0.0997114735786508,0.105001733528995,0.10775693130408,0.111241746076035,0.113040875553756,0.11725984948309,0.120239113823125,0.124666366404845,0.129029646614583,0.134110595071784,0.135829370745782,0.138953840354806,0.14167210863198,0.142545734596017,0.14414206293564,0.152502892439351,0.155215764489402,0.157297572002346,0.1587865701784,0.163913436065845,0.16506483932103,0.168416470024711,0.174297199327326,0.182091079155887,0.196166410740761,0.208611784907182,0.216984564114554,0.228176078824158,0.233498401467383,0.238028042462668,0.253356456223709,0.26507889453282,0.279158999180741,0.294952106255059,0.304891041802052,0.338549354061024,0.373257915593099,0.41448601337479,0.45162755842761,0.534259802303317,0.548881808778504,0.557898478907282,0.623250978402802,0.656949181404371,0.698204712012559,2013-09-02 12:00:00,0.0536970605566026,0.015668339362411,3
"17",0,0,0,0,0,0,0.000240872693873631,0.000318684931255079,0.00089393823936806,0.00101412026852781,0.00176266976100973,0.00183555318483575,0.00223939631120968,0.00319625681970224,0.00361574611586491,0.00429443248944838,0.00488740251916334,0.00626601192601474,0.00889644995195305,0.0120834703100884,0.0153029398160969,0.0180473257097572,0.0182684471398124,0.0209273912627795,0.0260855770596486,0.028254930091446,0.0343118252867228,0.0359677355957621,0.0359960936033243,0.0380263142180813,0.0396336295763037,0.0412859029160711,0.0428910306912909,0.0458863899707138,0.0462385728293474,0.0462636355086868,0.0483992206536601,0.0500046365056539,0.0544784598037215,0.0552167555635282,0.0568883613710026,0.0625630643945017,0.066738386140294,0.0701277534249778,0.0749746358978298,0.0794667790827464,0.0821462263859216,0.0841679325585338,0.0857559510535381,0.087617200907175,0.0894934811845006,0.0929212340106388,0.0964101312896035,0.0973025392021312,0.100678465792298,0.105003083438753,0.108326769669082,0.110686749966575,0.112440866548116,0.115049762282917,0.117202464787759,0.1206922771516,0.12304162797428,0.12690712919923,0.134928522287304,0.138287968887464,0.141997996382825,0.143829080326584,0.146894790065285,0.153362891723804,0.155215764489402,0.158679277856417,0.170262213142219,0.17446824484438,0.182054169656807,0.188220883521852,0.197261001664153,0.209942808190075,0.21943010959213,0.235091805485658,0.244102298730765,0.254760855874799,0.25874426566752,0.264541802268831,0.277074042088417,0.300522131455853,0.318560697696165,0.332585857911098,0.349124029392604,0.356637833428453,0.385550769109443,0.413611628382467,0.44637037118082,0.508808255778731,0.533762599715143,0.56398771896664,0.644715820697681,0.672065841938033,0.75663140085414,2013-09-02 13:00:00,0.0567601268803182,0.0164445091963162,3
"18",0,0,0,0,0,0.000172630006829022,0.000318684931255079,0.00211169277752835,0.00263841415161885,0.00380553919674585,0.00560397098852992,0.00718749750689807,0.0101740254327176,0.0137869312916386,0.0154629709652623,0.0180835693688881,0.0183429014822967,0.0210210522239314,0.0254236755468211,0.0290104114313027,0.0309875453481681,0.0358722741547726,0.0391332627258361,0.0443701068730803,0.0475672144195059,0.0498589326747962,0.0534026821031551,0.0551662521040836,0.0586807346021474,0.0638343465680658,0.0672431236555671,0.0689839986081427,0.0736295378679414,0.0741334069532736,0.0760430636796033,0.0796576927552708,0.0852806277478103,0.0858770380443752,0.0875594913017532,0.0888994125334971,0.0922705359926032,0.0967174637093529,0.0975207407040098,0.0987256211091443,0.100702501973069,0.111889271130959,0.114560855063503,0.119207070227934,0.121397293616294,0.125443028994619,0.130682493942821,0.135449953640075,0.138335551432969,0.14146130813751,0.142042355097162,0.142096571303574,0.142952696765633,0.145945815203859,0.149336556421204,0.157712581254552,0.162232235766886,0.167970365009315,0.172287870697395,0.1761308416224,0.187836409417427,0.192773776602443,0.195071971948913,0.207116488166525,0.215143854161911,0.219493842194212,0.227766906624057,0.232343552413374,0.235091805485658,0.236624913617254,0.242243422355172,0.253056541834905,0.258621373992725,0.262003125247696,0.262404573357785,0.271076552915166,0.285245299277082,0.29382975406614,0.301377590087698,0.314925080584572,0.319069850820722,0.332827006276439,0.349189125678115,0.359701667386748,0.381115217463477,0.396671954492901,0.406213163994256,0.434389364229271,0.451466266848033,0.486785231285779,0.542049309518052,0.542049309518052,0.584152767936081,0.654445163620108,0.74664008856546,2013-09-02 14:00:00,0.0111400188751864,0.0376560214751661,3
"19",0,0,0,0,0,0,0.000176086928117214,0.00278534230876614,0.00379693290312212,0.00780922119961951,0.0112760631317154,0.013120996816505,0.0176509410711106,0.0190913879579843,0.0210106544528693,0.0254236755468211,0.02801075801827,0.0307265387885105,0.0347867828654823,0.0386059787017964,0.0474346135806663,0.0497254901116325,0.0556346154254379,0.0597025610549149,0.0649600747106948,0.0685343647782993,0.0736910332297874,0.0793399440735312,0.0840024135333198,0.0858770380443752,0.0868898070527847,0.0897156954112921,0.0941818092122371,0.104299024847337,0.110131413521413,0.115131683665408,0.118974676776824,0.123235174992606,0.126818736455587,0.129780837744076,0.132776345482063,0.138547068108805,0.141905090268344,0.142053198338444,0.142096571303574,0.145768738227889,0.152356706088899,0.158140375966153,0.161911984418172,0.164303462309944,0.167740574268842,0.169903630685057,0.171922270906077,0.181988784479804,0.186783127812191,0.190388247298002,0.192773776602443,0.192773776602443,0.192773776602443,0.198408648146138,0.205687461745768,0.209447476867602,0.215286961354251,0.217735178950961,0.226840047092487,0.23068827877201,0.23115867828302,0.235091805485658,0.235091805485658,0.236485371928641,0.236936172919539,0.252544759042027,0.258621373992725,0.260731059568323,0.262034520777274,0.264541802268831,0.275301453092378,0.280137556119449,0.284823000939795,0.293119286162607,0.293908692373125,0.301378926966483,0.314998846396559,0.325201765776669,0.339025695916201,0.348534511742467,0.354829431736137,0.360566072949498,0.380619670101429,0.391358824735131,0.396727805931111,0.41520996658423,0.451466266848033,0.46989118092513,0.497342110508099,0.544724879811987,0.593833432144868,0.654445163620108,0.672283686436268,2013-09-02 15:00:00,0.016686397014911,0.0453448544798039,3
"20",0,0,0,0,1.53941026114742e-05,0.00018364894343513,0.00256005276788694,0.00914595144544836,0.0181756504089826,0.0209517337501838,0.0254236755468211,0.0281356483022051,0.0308867049736637,0.0363845106685696,0.0441210735043427,0.054878049296479,0.0597025610549149,0.0608201909093066,0.0666800460923559,0.070042807506432,0.0739801363448287,0.0759469767294121,0.0784326192305613,0.0822126096544213,0.0859167593303123,0.089734087285826,0.0956416601403924,0.0993514315670105,0.106151789125021,0.111687411108173,0.116208838143393,0.124243515279737,0.127006827650907,0.12921437122769,0.132781833268088,0.141920214519539,0.142096571303574,0.14637692245627,0.149023883620715,0.158933125636222,0.163701931390206,0.166566440405827,0.169903630685057,0.173023719465566,0.179800979621995,0.185095178414562,0.187836409417427,0.191691759375009,0.192773776602443,0.192773776602443,0.194633527795179,0.202991499680819,0.208099387295451,0.213167360045556,0.217735178950961,0.218494909027129,0.228475040282001,0.23068827877201,0.231406762744869,0.235091805485658,0.235091805485658,0.235091805485658,0.240304654638106,0.25408011773741,0.259344266197401,0.262003125247696,0.264372633229869,0.270228976887578,0.281330769982387,0.285320958766245,0.29382975406614,0.295900923101872,0.301390958875552,0.309227877581206,0.319166558373807,0.321955051859878,0.321955051859878,0.326078645657893,0.338811298940749,0.345939696597218,0.35213276334745,0.356226288029382,0.356297407433087,0.357465017707531,0.372258366477362,0.389241505737183,0.402263247744746,0.42118444567917,0.451466266848033,0.469694325624129,0.47321713800165,0.47566292168721,0.544322882380001,0.57668783952335,0.593220746982464,0.645104994414578,0.654445163620108,0.666130247112958,0.74664008856546,2013-09-02 16:00:00,0.074589828592105,0.0371443595565855,3
"21",0,0,7.56201531791712e-05,0.00099489114386225,0.00332809695581045,0.00936384551539462,0.018222840985526,0.0219463008076753,0.0292140006889393,0.0352894043668266,0.0382325501810791,0.0476139773820878,0.0546015494907879,0.0608977735855087,0.0671833964729505,0.0685343647782993,0.0699312223453837,0.0726959307771104,0.0757884980439869,0.0858659632928941,0.0884394751922119,0.096343828646591,0.0980254378120143,0.100356747615166,0.104017771522807,0.106151789125021,0.107613446150512,0.119365026324087,0.123056868428444,0.127627013288227,0.131633878228871,0.142065027328934,0.147219835781223,0.151478770307273,0.157919186315917,0.160337643911926,0.164099845712022,0.168828294102051,0.169903630685057,0.173078327748969,0.18277622014616,0.190285061996562,0.192773776602443,0.192773776602443,0.196676921274075,0.207532756350244,0.209636073214547,0.22021521342554,0.226921121542765,0.23068827877201,0.232890274174675,0.235087825020843,0.235091805485658,0.235091805485658,0.236548165688517,0.240513550774055,0.246027915067917,0.249856511605569,0.258749635306058,0.259344266197401,0.262489983525556,0.267660888416132,0.278383119421595,0.287352277907765,0.292482052168807,0.292644456480933,0.299509493751937,0.301590385158233,0.308147179187249,0.316778223017037,0.321955051859878,0.321955051859878,0.323765511478143,0.333520497851689,0.341073000946547,0.346553408046633,0.352927643115701,0.356226288029382,0.35624122310416,0.357465017707531,0.363686279652434,0.370971514442846,0.386595553773197,0.395817042329193,0.423044499163468,0.448171644017259,0.469694325624129,0.47566292168721,0.478520228382874,0.507038935729384,0.517721154716427,0.542201378333213,0.57668783952335,0.57668783952335,0.593220746982464,0.654445163620108,0.654445163620108,0.671610590539077,0.74664008856546,2013-09-02 17:00:00,0.112868929279145,0.0337712706128779,3
"22",0,0,0,0,0,2.66561039956576e-05,0.0025642118763118,0.00358162252174282,0.0082505818246094,0.0100646822921801,0.0142665521131776,0.0250139223453802,0.0301641138992404,0.0395614483396144,0.0476034715822354,0.0512025670046007,0.0572280314529137,0.0603400835891129,0.0672798795512119,0.0673338949366036,0.071246895326838,0.0732583560984957,0.078946228853299,0.0882711708516966,0.0898137854088062,0.094748981449201,0.097482848377,0.0998391818791024,0.10283945709865,0.10729991208599,0.114437367186817,0.116672893506153,0.120119258720593,0.124644995564402,0.127627013288227,0.131413186595859,0.133381203661535,0.142952696765633,0.146059904049153,0.1479153600622,0.152470933877222,0.156885458038749,0.160231453897714,0.164921917177506,0.173133243644351,0.177737699163611,0.183847897807544,0.192658833753553,0.195314335125008,0.205344050748382,0.207532756350244,0.208528423951037,0.215069928831912,0.217735178950961,0.220013686635563,0.223184546534849,0.225203576712794,0.228855327991729,0.23068827877201,0.231380201283096,0.235091805485658,0.235091805485658,0.236707351089285,0.241569910875726,0.246027915067917,0.257263425686168,0.262128707366009,0.276317841096769,0.283982436034709,0.284735308407262,0.28730646463528,0.290313705290154,0.292634769381768,0.297585324563958,0.305504179326013,0.312282573978292,0.316153006933574,0.319419806256235,0.321955051859878,0.331222845376898,0.343265034694879,0.356226288029382,0.356226288029382,0.356226288029382,0.357800515159413,0.362773641152345,0.386022875380813,0.391457896237221,0.412043663870458,0.469777957957598,0.47566292168721,0.506899767739363,0.517870036677774,0.550117233608391,0.57668783952335,0.593220746982464,0.65419585742466,0.654445163620108,0.74664008856546,2013-09-02 18:00:00,0.0964255992929098,0.0304725861195402,3
"23",0,0,0,0,0,5.83895611333456e-05,0.0025642118763118,0.00377441790275294,0.00734030873191475,0.0122779671445451,0.0175237011609874,0.0210566297595367,0.0282372718854388,0.0324474374172879,0.0382506089938502,0.0453012970402883,0.0490860316925107,0.059909994337005,0.062787543719454,0.0662189477071465,0.0672798795512119,0.0676099085587244,0.071085639963913,0.0751776848089612,0.0837865667349824,0.0869047960474327,0.0896858115600844,0.0968640138827654,0.0993214895828099,0.101183365463286,0.103970891722587,0.107241098475846,0.115005081728308,0.119060779890769,0.122289219814943,0.127059410218945,0.127627013288227,0.131594171396286,0.142146536901175,0.144688360859487,0.147796123834101,0.148196595192881,0.152470933877222,0.157407220864359,0.157985352599589,0.160231453897714,0.16606841388657,0.173133243644351,0.180655459134899,0.185095178414562,0.187068049245291,0.192168256994198,0.20692059725654,0.207695916661348,0.208175889751269,0.215057235408546,0.216113101976188,0.220632824749213,0.221660075881186,0.22433573758548,0.226523089478571,0.23020845134541,0.23032603268047,0.232564505066449,0.236624913617254,0.243201406426101,0.246027915067917,0.25620179977513,0.259344266197401,0.262128707366009,0.264996424328064,0.267132765350483,0.277969688659064,0.284041931828659,0.285495784818332,0.286570402793825,0.287771142113338,0.290517187248195,0.294378876987863,0.301381600724054,0.307627384902765,0.312182620232078,0.316507296047536,0.323112256909272,0.347108974588617,0.356226288029382,0.356449196768765,0.368013594566226,0.390863467224679,0.397879489732564,0.415227100251944,0.45083864345101,0.470889908049802,0.481223328769724,0.534689845481147,0.543341608422692,0.577183826747123,0.593274572282197,0.74664008856546,2013-09-02 19:00:00,0.139871177324061,0.0202140695672871,3
"24",0,0,0,0,0,0,2.6372528421236e-05,0.00107353610316859,0.00682470081962184,0.00722982678788005,0.0124171442359915,0.018283872750821,0.0219469129708201,0.0261722250393031,0.0308830229923958,0.0377370311225742,0.0416838764781744,0.0487220016765457,0.0537656588384151,0.0598343561790271,0.0622815369604204,0.0666366590294692,0.0672798795512119,0.0672798795512119,0.0713845239110989,0.0755367545029735,0.0859748704742459,0.0960013152649255,0.0979437225394529,0.100364822767237,0.105334660053211,0.106151789125021,0.106750445520184,0.112952336804701,0.114798368507619,0.118756175197974,0.122983949220081,0.126494007227994,0.130476640302715,0.133898173596314,0.144751426883422,0.148196595192881,0.153512346588833,0.163085358226629,0.168527072812451,0.172645176528829,0.175341773217908,0.180426425536709,0.183847897807544,0.185732099057352,0.189322655992164,0.19964202762643,0.20692059725654,0.207887452678731,0.208528423951037,0.21328750576804,0.214949386072115,0.216026970554199,0.2195806707845,0.221784724126617,0.224813763632003,0.22513327729712,0.230131035780744,0.230439201975699,0.235091805485658,0.236624913617254,0.239012030593818,0.24339235512696,0.246027915067917,0.247331011630187,0.256095053853766,0.259344266197401,0.260948422784794,0.264172252881924,0.264996424328064,0.266273107779098,0.269683721103967,0.276317841096769,0.284947988827742,0.285495784818332,0.287771142113338,0.290028491909248,0.290201657176227,0.294245218839745,0.299013722869319,0.302329824474804,0.30900718679442,0.332899448024556,0.35623411116379,0.370180092203546,0.390863467224679,0.395982038121463,0.42118444567917,0.421268519139201,0.476567752874608,0.517327462200245,0.544341995355711,0.582498505093102,0.654190717090733,2013-09-02 20:00:00,0.124611210460489,0.0212282681792656,3
"25",0,0,0,0,0.00089927216088695,0.00452894498829569,0.00657668022079291,0.00720278358071931,0.00833622164808481,0.0136908936971012,0.0197757323394575,0.0254133047829565,0.0261722250393031,0.0304174684195882,0.0357905459412623,0.0478855257511946,0.0538032888670209,0.0561821733025692,0.0597025610549149,0.0637534605515059,0.0664985576302006,0.0672798795512119,0.0672798795512119,0.0677460968086285,0.0713845239110989,0.0755367545029735,0.0836715382597725,0.0868601531498594,0.0888460279462162,0.0898137854088062,0.0947353203534452,0.098670725793246,0.105281942048578,0.106229030601292,0.110664220832439,0.116676350139365,0.121957669577514,0.127627013288227,0.131750655663188,0.14218353177901,0.148813250269289,0.15756313283074,0.160999362279945,0.170794182257861,0.175940370453804,0.184226600005725,0.185732099057352,0.193768142384294,0.206421414221566,0.20692059725654,0.207887452678731,0.208528423951037,0.214949386072115,0.215445074933874,0.220677048900188,0.22433573758548,0.224541288785485,0.22614862967001,0.227872725761929,0.23020845134541,0.23045843119489,0.232264770815652,0.236624913617254,0.237044767024454,0.239791505731152,0.243727974336292,0.246027915067917,0.249136445308012,0.249283936115108,0.258621373992725,0.261825435572938,0.264403020886843,0.264996424328064,0.265242190276017,0.266392240920724,0.27189226210607,0.276317841096769,0.276317841096769,0.284947988827742,0.286507205987535,0.288718134430404,0.290028491909248,0.292295976462126,0.301488551026887,0.308180477711485,0.308180477711485,0.316423933903074,0.352138658618071,0.382487122887181,0.390783569401477,0.42118444567917,0.423921897852958,0.470112127348545,0.50885133231286,0.534689845481147,0.57668783952335,0.591298325146662,0.644898054941092,0.671532611667287,2013-09-02 21:00:00,0.139592102499113,0.0213975598619119,3
