"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.368300299558976,0.399561997600965,0.429154380915445,0.458960957246095,0.489840565784123,0.489840565784123,0.514052798561049,0.515756194502917,0.521839658027006,0.528300260980171,0.544931267389616,0.552500283674099,0.552500283674099,0.562859246600826,0.573342310134626,0.580362594565481,0.580362594565481,0.580362594565481,0.581700973977528,0.585472717003276,0.596057934816814,0.606034828073881,0.644936165372215,0.646307374040092,0.647828201778227,0.669789595553316,0.671272679052194,0.67295297043072,0.67295297043072,0.67295297043072,0.675807259328083,0.681469841160377,0.691244705276889,0.691325004118343,0.695200168857472,0.698868511965774,0.70448961177385,0.718539980959943,0.719187271417853,0.719187271417853,0.719187271417853,0.719187271417853,0.720227531256789,0.727217460706398,0.732230197815116,0.747171203628659,0.747171203628659,0.756009248800036,0.75885144923572,0.75885144923572,0.75885144923572,0.762379884234814,0.763889780439518,0.772570885939822,0.772965080252417,0.777831872867623,0.779291895395029,0.779291895395029,0.779291895395029,0.779291895395029,0.779291895395029,0.779985435084141,0.781116999840061,0.785862062156166,0.790528056447288,0.79264631644115,0.804019957971335,0.807762574434755,0.808249212283997,0.812750966573448,0.812750966573448,0.812750966573448,0.812750966573448,0.814332654012151,0.814332654012151,0.814332654012151,0.816217337210627,0.822241178389401,0.826742954474787,0.830149702766651,0.830149702766651,0.830149702766651,0.830149702766651,0.830149702766651,0.83173134661348,0.83173134661348,0.833556407466644,0.839148306388253,0.840004865724614,0.842194921311662,0.842435827644196,0.845236718461511,0.845938704729462,0.850955100067973,0.850955100067973,0.853695108952869,0.858133591385585,0.872770413342913,0.895486048705112,2013-03-01 11:00:00,0.87115223820063,0.0437984041108365,8
"12",0.370952706874268,0.399561997600965,0.431391929409767,0.433775368561638,0.446124834171075,0.469738413030099,0.481497726008265,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.506594522629129,0.514052798561049,0.514052798561049,0.514052798561049,0.521839658027006,0.535417959074819,0.548728606036157,0.552500283674099,0.56829303649943,0.569412403813992,0.569412403813992,0.577425496806744,0.580362594565481,0.580362594565481,0.580362594565481,0.580362594565481,0.581700973977528,0.581700973977528,0.582679189070891,0.588283277151404,0.596885304164676,0.60502739552914,0.625486087719834,0.633549129803819,0.646307374040092,0.646915698596564,0.658477928149874,0.668409842224891,0.670900368076681,0.67295297043072,0.67295297043072,0.67295297043072,0.685983747991559,0.698868511965774,0.70593261690675,0.712008801896177,0.719187271417853,0.719187271417853,0.719187271417853,0.719187271417853,0.719187271417853,0.722715662825076,0.727217460706398,0.747171203628659,0.752530735211338,0.757878151741297,0.75885144923572,0.75885144923572,0.759581438703488,0.762993075387739,0.765531074094542,0.772965080252417,0.779291895395029,0.779291895395029,0.779291895395029,0.779839413650978,0.785862062156166,0.793770586533416,0.797589752283527,0.806302464723606,0.807762574434755,0.809329633313465,0.812750966573448,0.812750966573448,0.812750966573448,0.814332654012151,0.814454362515316,0.822657284155834,0.826742954474787,0.826742954474787,0.826742954474787,0.827244220012183,0.830149702766651,0.830149702766651,0.830149702766651,0.830149702766651,0.83173134661348,0.83173134661348,0.834007799544702,0.842194921311662,0.844871658339821,0.845236718461511,0.845236718461511,0.85100620151031,0.886572575211999,2013-03-01 12:00:00,0.783915314595775,0.0276066762359541,8
"13",0.239662921718111,0.350906439770398,0.370969740833687,0.380946590498883,0.409459783600364,0.429059479669123,0.429249282161767,0.429249282161767,0.431297025547932,0.431439381340684,0.431439381340684,0.433872701362511,0.433872701362511,0.433872701362511,0.433872701362511,0.433872701362511,0.433872701362511,0.433872701362511,0.436927848522783,0.470032846910537,0.47572695656336,0.47572695656336,0.481932084998742,0.484730530530068,0.484730530530068,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.491015924023206,0.514052798561049,0.515438605710527,0.518676261353668,0.533063638420777,0.547940170331747,0.552500311136978,0.56283492277286,0.569412403813992,0.569412403813992,0.569412403813992,0.569412403813992,0.569412403813992,0.569412403813992,0.569412403813992,0.569412403813992,0.580305401813083,0.580362594565481,0.580362594565481,0.580362594565481,0.580362594565481,0.581700973977528,0.581700973977528,0.585472717003276,0.585472717003276,0.590363825163992,0.592407856702361,0.592894516347541,0.597396292432926,0.623555181227318,0.630003665640413,0.630003665640413,0.630003665640413,0.63718217875396,0.651812899811016,0.669789595553316,0.671159527415299,0.681508753007893,0.691130328926385,0.698868511965774,0.705622343484152,0.717221079267588,0.719187271417853,0.719187271417853,0.719886861004749,0.722715662825076,0.7413578176811,0.752281304270517,0.759004747023951,0.764083192992939,0.764083192992939,0.764083192992939,0.779291895395029,0.779291895395029,0.781573256334977,0.786324419769314,0.795293871981225,0.812750966573448,0.814454362515316,0.826742954474787,0.826742954474787,0.826742954474787,0.826742954474787,0.826742954474787,0.830149702766651,0.831780016065348,0.842194921311662,0.850955100067973,0.858305145449291,2013-03-01 13:00:00,0.791093849505257,0.0597935551692903,8
"14",0.249486528520831,0.326893834221946,0.370969740833687,0.370969740833687,0.380946590498883,0.380946590498883,0.408727359962533,0.426085907284363,0.426085907284363,0.429249282161767,0.429249282161767,0.429249282161767,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.433872701362511,0.433872701362511,0.433872701362511,0.433872701362511,0.461486780307478,0.471607242301098,0.47572695656336,0.47572695656336,0.47572695656336,0.47572695656336,0.47572695656336,0.47572695656336,0.47572695656336,0.47572695656336,0.484730530530068,0.484730530530068,0.484730530530068,0.489840565784123,0.489840565784123,0.498303928364258,0.513692670423617,0.516121167440867,0.518676261353668,0.519479262845773,0.532550163890178,0.548728606036157,0.552708361840601,0.559678803762344,0.569412403813992,0.569412403813992,0.569412403813992,0.569412403813992,0.57481201441653,0.580362594565481,0.581700973977528,0.581700973977528,0.581700973977528,0.585472717003276,0.588757800383845,0.588757800383845,0.592407856702361,0.592407856702361,0.592407856702361,0.592407856702361,0.592407856702361,0.592407856702361,0.592587920771078,0.596384012472157,0.597396292432926,0.597396292432926,0.607774708885859,0.630003665640413,0.630003665640413,0.630003665640413,0.630003665640413,0.630003665640413,0.630003665640413,0.630130202815103,0.634627084841159,0.63718217875396,0.665896122228469,0.673434768274553,0.685606513532203,0.690497669643977,0.695866925483229,0.7074826967518,0.716978966094112,0.719187271417853,0.724297393855648,0.752281304270517,0.757878151741297,0.764083192992939,0.764083192992939,0.764083192992939,0.771193599475365,0.785862062156166,0.793872788110335,0.800284688045894,0.826742954474787,0.826742954474787,0.830149702766651,0.842194921311662,0.842231422310766,2013-03-01 14:00:00,0.842438294726122,0.0993301698081966,8
"15",0.238415815618941,0.287572669065294,0.369993918934028,0.370969740833687,0.370969740833687,0.370969740833687,0.370969740833687,0.371091362153111,0.380946590498883,0.380946590498883,0.380946590498883,0.405329150664272,0.417477826885959,0.426085907284363,0.426085907284363,0.426085907284363,0.429249282161767,0.429249282161767,0.43102326249669,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.433872701362511,0.446252607393261,0.460676460394149,0.47018128028191,0.47572695656336,0.47572695656336,0.47572695656336,0.47572695656336,0.483835027960044,0.484730530530068,0.484730530530068,0.484730530530068,0.484730530530068,0.484730530530068,0.484973838556722,0.48855941726736,0.500742195191581,0.512780165716241,0.516121167440867,0.518676261353668,0.518676261353668,0.520416129524004,0.532446745446187,0.550727595184266,0.556598138356849,0.568438975543958,0.569412403813992,0.569412403813992,0.580240907858251,0.580362594565481,0.581700973977528,0.588757800383845,0.588757800383845,0.588757800383845,0.592407856702361,0.592407856702361,0.592407856702361,0.592407856702361,0.592407856702361,0.593119612562428,0.597396292432926,0.597396292432926,0.597396292432926,0.61133960674117,0.630003665640413,0.630003665640413,0.630003665640413,0.634627084841159,0.634627084841159,0.63718217875396,0.63718217875396,0.661059745841085,0.669789545858583,0.677549577797475,0.685606513532203,0.685606513532203,0.696337794627103,0.706115112747977,0.716875550919512,0.716875550919512,0.717483875475985,0.719716530128936,0.747733310775995,0.757878151741297,0.762584281285789,0.764083192992939,0.773597761766678,0.785862062156166,0.786231935692226,0.793648878030251,0.79385818788506,0.814338739437309,0.826742954474787,0.830197152082056,0.840048666836355,0.842194921311662,2013-03-01 15:00:00,0.734152556813614,0.0553747213949866,8
"16",0.284947055057447,0.338464539560646,0.35588270334289,0.370969738218175,0.370969740833687,0.370969740833687,0.370969740833687,0.370969740833687,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.407701657410877,0.409538869062096,0.420197085822413,0.426085907284363,0.426085907284363,0.426085907284363,0.429249282161767,0.429249282161767,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.434237717892333,0.440287130062493,0.455259759162761,0.462099985191843,0.465385090368346,0.470368666477159,0.47572695656336,0.47572695656336,0.481932084998742,0.484730530530068,0.484730530530068,0.484730530530068,0.484730530530068,0.484730530530068,0.484730530530068,0.484973838556722,0.484973838556722,0.486935141442761,0.497904866147456,0.512957770767527,0.516121167440867,0.518676261353668,0.518676261353668,0.527322042835378,0.543652871045613,0.552500283674099,0.559992723426973,0.568438975543958,0.569412403813992,0.574035823014738,0.580362594565481,0.584382568011928,0.590108321221696,0.592407856702361,0.592407856702361,0.595790258062568,0.597396292432926,0.597396292432926,0.621764225346084,0.630003665640413,0.630144803258336,0.634627084841159,0.635284104786663,0.63718217875396,0.641623084240812,0.64835143260542,0.670097347404151,0.685606513532203,0.685606513532203,0.685606513532203,0.690430730621116,0.707263695988201,0.716875550919512,0.716875550919512,0.716966799602983,0.719681246214864,0.757878151741297,0.764083192992939,0.764484708778188,0.785862062156166,0.785862062156166,0.793648878030251,0.793648878030251,0.793648878030251,0.795230609060824,0.814454362515316,0.826742954474787,0.842194921311662,0.84729285938566,2013-03-01 16:00:00,0.595692896491061,0.0254091622386013,8
"17",0.28267064876953,0.287626203369939,0.300671634338136,0.321586591524161,0.338605675652854,0.368268665592243,0.370969740833687,0.370969740833687,0.371301866207221,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.394841233393622,0.408245540104804,0.419138601094148,0.426085907284363,0.426085907284363,0.426085907284363,0.429249282161767,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.434237717892333,0.439956186682535,0.448351414296836,0.451879805704059,0.456977743342137,0.469823587840257,0.47572695656336,0.480015813604996,0.484730530530068,0.484730530530068,0.484730530530068,0.484730530530068,0.484730530530068,0.484973838556722,0.484973838556722,0.484973838556722,0.499574172810468,0.511011066799006,0.514106328506507,0.516747365100271,0.52702516998977,0.540211691714629,0.544591824684656,0.549902671340355,0.552865300203918,0.568438975543958,0.570682601180982,0.580362594565481,0.581700973977528,0.589962318968955,0.592407856702361,0.593083110473528,0.597396292432926,0.597396292432926,0.618445084944645,0.629381942032664,0.631205754632607,0.63718217875396,0.643645257725384,0.666791606053988,0.685241518798319,0.685606513532203,0.694001723709754,0.698868511965774,0.707263695988201,0.709907548180896,0.716875550919512,0.719187271417853,0.726606665362689,0.753538174730778,0.764083192992939,0.773985894629642,0.785862062156166,0.790485481356913,0.790612014608334,0.793648878030251,0.793656180540441,0.814454362515316,0.826742954474787,0.837172422021445,0.842194921311662,0.858274727695752,2013-03-01 17:00:00,0.513201100590117,0.0204606871353652,8
"18",0.268529024797105,0.288103236622299,0.297603118422941,0.317975383409029,0.348430489950396,0.365981283307187,0.370969740833687,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.39094417616312,0.407957159827458,0.409538869062096,0.41905345309299,0.426085907284363,0.426085907284363,0.426085907284363,0.429249282161767,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.439956186682535,0.450012168670723,0.454137976204681,0.462099985191843,0.47572695656336,0.481932084998742,0.484730530530068,0.484730530530068,0.484973838556722,0.484973838556722,0.495291385718876,0.507726048806244,0.507726048806244,0.511011066799006,0.514116075648809,0.518851439209589,0.526584742139045,0.538821024507481,0.552500283674099,0.552671864546806,0.568886752548174,0.574035823014738,0.577924312916921,0.580362594565481,0.587541085883091,0.592607387156885,0.597396292432926,0.618445084944645,0.618445084944645,0.619228636833814,0.633322792528372,0.637103082394261,0.643265642278046,0.660760456480122,0.674354578107632,0.685241518798319,0.685606513532203,0.692804462081328,0.695855957986505,0.698868511965774,0.701423518694831,0.709058297021668,0.719187271417853,0.726683318180073,0.73181652469303,0.752889672418861,0.753887368283348,0.757878151741297,0.762379884234814,0.770036497293797,0.774283984560282,0.779900263543373,0.785862062156166,0.790485481356913,0.792067146999679,0.792067146999679,0.801703374145932,0.814332654012151,0.815077307785243,0.826896255314449,0.830244601397461,0.840004865724614,0.840004865724614,0.842457726674351,0.858133591385585,0.884920345228437,2013-03-01 18:00:00,0.649592457420661,0.0346551408916939,8
"19",0.225745789123366,0.287567802904761,0.297603118422941,0.313420123585569,0.338605675652854,0.369869816801239,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.383088008020207,0.40721375605126,0.407957159827458,0.409538869062096,0.419175100567536,0.426085907284363,0.426085907284363,0.426085907284363,0.426085907284363,0.429249282161767,0.431251998196867,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.433118372155745,0.44566494146026,0.450906421025893,0.462099985191843,0.476992342477614,0.484336304831327,0.484730530530068,0.484973838556722,0.484973838556722,0.489840565784123,0.507726048806244,0.511011066799006,0.515023724875662,0.521679050753885,0.531329826251085,0.544854620893053,0.552500306777791,0.568755326981097,0.574035823014738,0.580240886062314,0.580362594565481,0.585832876526855,0.592407856702361,0.596542181216028,0.606618827276672,0.618445084944645,0.618445084944645,0.624287633199865,0.63706049204673,0.643314290805816,0.646639519247926,0.664764598012988,0.669789595553316,0.674529779067246,0.685241518798319,0.691081674295754,0.695904623951023,0.699374658920857,0.716287879319569,0.719187271417853,0.72484612156805,0.738717613474108,0.750136268188,0.752889672418861,0.752889672418861,0.75872976252849,0.760225081175693,0.770212917953955,0.772965080252417,0.779291895395029,0.780131443439744,0.785862062156166,0.790485481356913,0.790738547859756,0.792067146999679,0.793648878030251,0.801856677165188,0.812750966573448,0.814332654012151,0.814454362515316,0.823401925069325,0.827015494338136,0.830260417835929,0.833181690001904,0.840004865724614,0.840004865724614,0.853648874760861,0.872364025076313,0.898892775201039,2013-03-01 19:00:00,0.592651208320886,0.0271198776621403,8
"20",0.17141962681261,0.208784507379385,0.236038406530551,0.284102700355103,0.297128611101534,0.313420123585569,0.322558736449521,0.365981283307187,0.370969740833687,0.380946590498883,0.380946590498883,0.380946590498883,0.380946590498883,0.390144800424864,0.407957159827458,0.409285795584554,0.421599954612144,0.426085907284363,0.426085907284363,0.426085907284363,0.428584973437512,0.429249282161767,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.435215912061597,0.444092971521388,0.448351414296836,0.457026412794005,0.46320716421934,0.47572695656336,0.481932084998742,0.483667121228164,0.484878948426327,0.484973838556722,0.484973838556722,0.489840565784123,0.507726048806244,0.51182866720863,0.519412346054764,0.526964348868009,0.544854609559165,0.552865300203918,0.569233524354364,0.569412403813992,0.57260862690969,0.574035823014738,0.576161341055082,0.580240886062314,0.580362594565481,0.5835065222375,0.590396661176561,0.592612253753336,0.596463096844092,0.603187725296411,0.618445084944645,0.630003665640413,0.630453833876699,0.643265642278046,0.648734657677616,0.665896122228469,0.670833509262859,0.685241518798319,0.696769717049962,0.708322213410368,0.719187271417853,0.719187271417853,0.72310988067728,0.728190801792689,0.738928095296364,0.748543636138308,0.752889672418861,0.753826530596676,0.758755316737008,0.762379884234814,0.768845375580367,0.772965080252417,0.772965080252417,0.774449485456814,0.781573256334977,0.7907069145469,0.792067146999679,0.793663483050631,0.812898188308774,0.814454362515316,0.82430710394486,0.826742954474787,0.830149702766651,0.836856131612925,0.840004865724614,0.842194921311662,0.847373161496505,0.87808735610378,0.913006406217736,2013-03-01 20:00:00,0.609806571099627,0.0279168718056732,8
"21",0.200703197032161,0.236038406530551,0.284684280427027,0.289514551772911,0.313420123585569,0.31940140514908,0.36112297105452,0.370969740833687,0.371080416234363,0.380946590498883,0.380946590498883,0.380946590498883,0.391267811583904,0.407957159827458,0.407957159827458,0.424995751318316,0.426085907284363,0.426085907284363,0.426085907284363,0.429249282161767,0.429249282161767,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.431439381340684,0.433872701362511,0.439956186682535,0.448351414296836,0.456766036806273,0.468213880636827,0.474858246864862,0.481591423247117,0.481932084998742,0.484730530530068,0.484730530530068,0.484973838556722,0.484973838556722,0.489840565784123,0.502737547687872,0.511011066799006,0.512203404725629,0.514052798561049,0.520605912182345,0.529385539015879,0.548855126210017,0.562012428521864,0.56874315961813,0.569412403813992,0.569412403813992,0.569412403813992,0.574035823014738,0.580240886062314,0.580362594565481,0.581700973977528,0.585635737522361,0.592407856702361,0.594086919661971,0.598440219873909,0.622190046868672,0.630003665640413,0.630003665640413,0.639232294627691,0.664129461404565,0.670231224795999,0.677084830260012,0.685241518798319,0.694634398685235,0.697227159461723,0.706825670921393,0.719187271417853,0.719187271417853,0.723111095582719,0.72754352789969,0.747171203628659,0.752889672418861,0.757878151741297,0.759581438703488,0.763688998680343,0.772965080252417,0.772965080252417,0.773086745163712,0.779291895395029,0.785862062156166,0.790691097890473,0.814454362515316,0.814454362515316,0.826742954474787,0.826742954474787,0.830149702766651,0.832990665629122,0.840004865724614,0.840114368503966,0.853695108952869,0.878339211624453,0.913006406217736,0.913353163856568,2013-03-01 21:00:00,0.669911173280868,0.0360600245830498,8
"22",0.200936688605439,0.226282986132075,0.239936679102411,0.256113901547847,0.282497879146508,0.28470618011106,0.287626203369939,0.296960705023532,0.313420123585569,0.319333269311405,0.338605675652854,0.370969740833687,0.370969740833687,0.371091362153111,0.380946590498883,0.380946590498883,0.401307906732751,0.409154414045267,0.417423055444022,0.426085907284363,0.426085907284363,0.426085907284363,0.429249282161767,0.430913757537744,0.431439381340684,0.433872701362511,0.438412200109181,0.447908529608276,0.462099985191843,0.464399558815395,0.473171928038366,0.47572695656336,0.47572695656336,0.481932084998742,0.484730530530068,0.484973838556722,0.485460519997837,0.507726048806244,0.511011066799006,0.511011066799006,0.51258061738905,0.51945249612937,0.537229572271769,0.542718117919236,0.550912517349019,0.558384232436737,0.56876141066258,0.570361401455978,0.579346616924273,0.581457633256971,0.592407856702361,0.593502928087756,0.597396292432926,0.61889282184434,0.630003665640413,0.63500183194837,0.643945786621192,0.669789595553316,0.676588426306002,0.681469841160377,0.685241518798319,0.693658619069692,0.701828703171923,0.706786718097518,0.710792087395423,0.717661535888948,0.722226540675117,0.727339125617691,0.731331054234086,0.747171203628659,0.752889672418861,0.757878151741297,0.758338039221089,0.762379884234814,0.764083192992939,0.764083192992939,0.768768739981772,0.772965080252417,0.785862062156166,0.785862062156166,0.786763632278682,0.795230609060824,0.814332654012151,0.814454362515316,0.814454362515316,0.818474301524185,0.826742954474787,0.827005755914208,0.830149702766651,0.833848409792532,0.840004865724614,0.840004865724614,0.842194921311662,0.842194921311662,0.844920326483932,0.85878087312512,0.913006406217736,0.913006406217736,0.913006406217736,2013-03-01 22:00:00,0.639737163687083,0.0308589827456608,8
"23",0.174838776555786,0.225954479101774,0.228712742954388,0.240987949594023,0.255907062480272,0.271553731971983,0.28470618011106,0.287392601509229,0.287626203369939,0.289378276174293,0.297174843549866,0.297603118422941,0.297603118422941,0.315722136174292,0.319248099514312,0.329913618784819,0.338605675652854,0.367443758313242,0.37106825410242,0.380946590498883,0.395048072243238,0.409190893030476,0.426085907284363,0.426085907284363,0.431439381340684,0.433872701362511,0.439956186682535,0.448351414296836,0.462099985191843,0.462099985191843,0.47572695656336,0.481649831994752,0.484893546907926,0.488971848675006,0.505767132575129,0.508193256015013,0.511011066799006,0.511539106027505,0.516121167440867,0.520014597173843,0.527193044899584,0.538678658906559,0.542645098920199,0.544591824684656,0.552865300203918,0.569047343692302,0.579383117705418,0.580304184946011,0.588757800383845,0.588757800383845,0.592407856702361,0.593502928087756,0.596172299833432,0.597396292432926,0.614271823736097,0.631220336549295,0.63558343338031,0.643435971846104,0.659447620378624,0.665896122228469,0.665896122228469,0.67099167800673,0.683000409937953,0.685606513532203,0.695230579636312,0.699737214253653,0.708428065152584,0.716875550919512,0.717483875475985,0.722715662825076,0.727339125617691,0.729655704865947,0.757878151741297,0.759581438703488,0.762379884234814,0.764083192992939,0.764083192992939,0.767733336495198,0.772965080252417,0.785862062156166,0.785862062156166,0.785862062156166,0.785862062156166,0.790840764693829,0.800602251119081,0.814454362515316,0.814454362515316,0.814454362515316,0.822441930288143,0.826742954474787,0.8322241110822,0.840004865724614,0.840004865724614,0.842194921311662,0.842194921311662,0.845845021222049,0.898892775201039,0.913006406217736,0.913006406217736,2013-03-01 23:00:00,0.79450055420525,0.0597308330414474,8
"24",0.160201989253994,0.174838776555786,0.209846705481159,0.226304886687945,0.228738293893516,0.236038406530551,0.241026885852987,0.256113901547847,0.272539253062885,0.28470618011106,0.287331764694394,0.287626203369939,0.287626203369939,0.289572950930332,0.293472454100703,0.297603118422941,0.297603118422941,0.297603118422941,0.310960017666914,0.317800212963727,0.329858866305346,0.338605675652854,0.338605675652854,0.338605675652854,0.351380949053439,0.371091362153111,0.390835878698994,0.417106711635459,0.42833190344732,0.433872701362511,0.446390088089146,0.45231294150664,0.462099985191843,0.47572695656336,0.484730530530068,0.488920747668587,0.505343719939318,0.511011066799006,0.511132775302171,0.514052789842675,0.518418290983323,0.530358921950368,0.540211691714629,0.542645098920199,0.544591824684656,0.552697392600201,0.568438975543958,0.57209394117896,0.580240907858251,0.587541085883091,0.590608377084677,0.592894516347541,0.595864464504165,0.597396292432926,0.627947442545588,0.631220336549295,0.639582696111,0.644847373308619,0.647767396567497,0.654775543931735,0.665896122228469,0.665896122228469,0.665896122228469,0.668524170624338,0.681469841160377,0.685606513532203,0.686529978979565,0.693636693230536,0.707020300777806,0.71529381988894,0.716875550919512,0.723601407790749,0.727339125617691,0.727908528736437,0.747171203628659,0.758286940612223,0.760880888613311,0.764083192992939,0.764849723128414,0.768633687353088,0.785862062156166,0.785862062156166,0.785862062156166,0.785862062156166,0.793667134305726,0.807830703733649,0.814454362515316,0.819462241963915,0.828932966469963,0.837486343211789,0.840004865724614,0.840004865724614,0.840004865724614,0.840004865724614,0.842194921311662,0.842194921311662,0.851406527019527,0.884779209572148,0.913006406217736,2013-03-02 00:00:00,0.834773121967395,0.0798996519691084,8
"25",0.116959444782548,0.208784507379385,0.226304886687945,0.228738293893516,0.228738293893516,0.235620217508614,0.2409587473998,0.275225714565575,0.28470618011106,0.28470618011106,0.287626203369939,0.287626203369939,0.29179584470954,0.297603118422941,0.306521479000685,0.317800212963727,0.328993777129673,0.338605675652854,0.351380949053439,0.371091362153111,0.389220087814079,0.407555656029974,0.424573545523449,0.430913757537744,0.441507463342398,0.455138087930645,0.472646323851768,0.483946965781297,0.497704107274014,0.511011066799006,0.511636452995736,0.511862742974004,0.516121167440867,0.530750679041469,0.531329826251085,0.540211691714629,0.542645098920199,0.545044418154672,0.559254168810478,0.574035823014738,0.580384498172782,0.588879465295138,0.593502884495885,0.594933731856028,0.6063998446037,0.618970689131244,0.625866884288911,0.630490347081527,0.633516264584696,0.639676385721274,0.643265642278046,0.647767396567497,0.662865345321505,0.665896122228469,0.666115119068798,0.679016917874267,0.685241518798319,0.690234848588216,0.693880054439272,0.698868511965774,0.707020300777806,0.7136342969854,0.721767870498316,0.727339125617691,0.729450041253167,0.747171203628659,0.747171203628659,0.752889672418861,0.759581438703488,0.759581451781049,0.762379884234814,0.762379884234814,0.762379884234814,0.767733336495198,0.773117177738486,0.78019226979253,0.785862062156166,0.785862062156166,0.785862062156166,0.785862062156166,0.785862062156166,0.790485481356913,0.790485481356913,0.793668351390757,0.795230609060824,0.809100894125939,0.814454362515316,0.814454362515316,0.814454362515316,0.828932966469963,0.840004865724614,0.840004865724614,0.840004865724614,0.842194921311662,0.842194921311662,0.845898554654856,0.85873220432713,0.884779209572148,0.898170085627949,2013-03-02 01:00:00,0.588757778587908,0.0302528537646722,8
