"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0.00320088111717307,0.00732342886190123,0.0103524406674527,0.0164627667903668,0.0173855781329719,0.0175844995502547,0.0202075838627869,0.0256544454155335,0.0266631896793527,0.0280920513999893,0.0328680664140125,0.0346546330418745,0.0350186986678763,0.0373880532837328,0.0389926725215438,0.0400809824295993,0.0403320619832155,0.0468194951909042,0.0486690068420385,0.0487485737456396,0.0487485737456396,0.0487485737456396,0.0500702850882477,0.0515456495063532,0.0539141216164089,0.0563793084733969,0.0620187248436542,0.0657928931346875,0.0665364096183419,0.0671994758609382,0.0681248505335996,0.0692682403042481,0.0708242318091151,0.0708242318091151,0.0708242318091151,0.0708242318091151,0.0735207016709053,0.0750059662999882,0.082004578838815,0.0840324993857864,0.0856238564670895,0.0866115564367497,0.0904469938692126,0.0920336642126542,0.0932800522119326,0.0966572640592227,0.0973203314898989,0.0987569732334042,0.101060019918113,0.10334096593924,0.105171027295586,0.109281147486223,0.116277814330246,0.117168092490942,0.12096082750169,0.124229294995343,0.125920554061949,0.126504051024784,0.128263387168658,0.128935292726224,0.129067464579273,0.132284924330664,0.134849395014948,0.137231567730543,0.138448072013766,0.140561041348481,0.142020050812184,0.145529613164108,0.145529613164108,0.148478570549324,0.150851816982497,0.154122939739834,0.156936548049143,0.161734227879611,0.165755939119094,0.167167295075429,0.176573187691173,0.186231222431733,0.189465390436867,0.191496141192298,0.198536215001338,0.202149039870281,0.228333230350562,0.228393879029109,0.233655434168949,0.244379408709327,0.246178088881745,0.271529735317738,0.277104965822123,0.283212415686598,0.301117660259371,0.349310670322988,0.384672574855288,0.402695403821394,0.55679818740437,0.786422181099447,0.8321921776639,2013-09-01 11:00:00,0.180963830920329,0.024096040471999,2
"12",0,0,0.0151972392504972,0.0168797030917824,0.0201293421911063,0.0250903979158302,0.026584507087434,0.0281493402834301,0.0348237573422511,0.0381580927022302,0.0409129090524879,0.0487485737456396,0.0525693326282981,0.054829857277474,0.0580730434273738,0.063141517394636,0.0671528845921075,0.0681277690758049,0.0708242318091151,0.0708242318091151,0.0708242318091151,0.0708242318091151,0.0708242318091151,0.0730401103971511,0.074831358820462,0.0800173283839633,0.0840253385783167,0.0845891200787958,0.0853367048690454,0.088155881328984,0.0918124640386015,0.093695573165562,0.0939519572586235,0.0973203314898989,0.0973203314898989,0.0973203314898989,0.0973203314898989,0.0976108414692337,0.101528584400911,0.103185364531401,0.106877580681964,0.112334078383034,0.116087999629091,0.122198547827913,0.125920554061949,0.127286999336091,0.129350814190727,0.133002804686126,0.134054161410244,0.136339523524615,0.138041395804631,0.139774908602671,0.141356719889133,0.143677273336131,0.150851816982497,0.154426358730786,0.154794842921238,0.154971663674939,0.157181884483593,0.16183748680863,0.165595123287676,0.165987392637134,0.168020792692088,0.174907833270712,0.17846628259463,0.183213829953232,0.18971045949392,0.194136379205395,0.196396988944859,0.19853948545283,0.203378183803632,0.20792389749957,0.211978055559429,0.213631211095549,0.219881354199781,0.225267569105598,0.229319605563533,0.236310521447063,0.239863228804252,0.245408488886505,0.250237287109495,0.262404889778828,0.281272378377275,0.283741453629909,0.293192968706554,0.307199830170147,0.331974698152364,0.353581523809126,0.355571076394654,0.363030114272478,0.372852063820368,0.395541715754567,0.399980192402042,0.421559528941689,0.453426276793663,0.493556949135341,0.518113091654676,0.55679818740437,0.80537206433875,2013-09-01 12:00:00,0.247959965706499,0.0328722720608783,2
"13",0,0,0,0.0151458330143339,0.0217043438665366,0.0250903979158302,0.0281493402834301,0.0350186986678763,0.0459301034210306,0.0543360069124584,0.0642724395491368,0.0704461977368255,0.0708242318091151,0.0708242318091151,0.0740290515658357,0.0783032593225095,0.0824763280887777,0.08460503381594,0.0887473358138352,0.0919397748862193,0.0939519572586235,0.0939519572586235,0.0944772826302432,0.0973203314898989,0.0973203314898989,0.0973203314898989,0.0973203314898989,0.1009518060303,0.103890954258988,0.107070046833067,0.111412681449632,0.114881486361797,0.120579783690177,0.125677783393119,0.131835981653878,0.133231961360446,0.134054161410244,0.135410171421595,0.13684637190032,0.137960058899492,0.140561041348481,0.14209935422341,0.144008450675002,0.147514564838671,0.150915030499961,0.155114353671238,0.157506078692354,0.161507191262712,0.162398175511214,0.1658370981449,0.168056421392595,0.174641191960523,0.178150840151225,0.18059251315915,0.185918698708746,0.1888109890991,0.193844984439146,0.19636251070971,0.199128818704062,0.20262750728476,0.208622944744026,0.212528223671319,0.218289998306558,0.219881354199781,0.224681950517077,0.227755567573222,0.229925469806977,0.234041601266429,0.245117095759806,0.246085701834908,0.248269398758254,0.249591991953219,0.261007322797422,0.263795740948116,0.271887790839244,0.277568049585097,0.279133503505354,0.284532004631269,0.293104913339879,0.304027016064067,0.311472800909838,0.324256701766635,0.327961024618415,0.345351731930227,0.353692388707297,0.36691550666578,0.375492037164891,0.382182455569872,0.387035738386426,0.389184078049897,0.399925732408292,0.399925732408292,0.399925732408292,0.400703732319006,0.405026912957736,0.423813064864898,0.458174707145178,0.493416732792822,0.602875933154836,2013-09-01 13:00:00,0.252477649293107,0.0249318373383692,2
"14",0,0,0,0,0.0069400871017543,0.0175648726354987,0.0279352143176981,0.0355519809555914,0.0398698631259641,0.0426687059061346,0.050157014557677,0.0554252028905548,0.0601067978628209,0.063125603942631,0.0661138167018629,0.070762347099692,0.0708137114085132,0.0725482047527133,0.0750059667752202,0.0805845582509098,0.0805845582509098,0.0822280757021365,0.0845970769473679,0.0863360771422415,0.0897127599137599,0.0918124640386015,0.0938135088860255,0.0939519572586235,0.0939519572586235,0.0939519572586235,0.0970428163490791,0.0973203314898989,0.0977888959726969,0.0996444191659045,0.102059038523664,0.10603035878884,0.106364543918483,0.109814606322621,0.113781861999892,0.118547266806349,0.122379166136664,0.126418647274388,0.132028801151845,0.134787595823521,0.136349691350605,0.138633378985068,0.140561041348481,0.141494284247068,0.14416811629056,0.151793369763857,0.165212932123575,0.170841031925201,0.17553111386356,0.177973139232242,0.178709407596429,0.178709407596429,0.17937150241732,0.186246429997904,0.191071778761394,0.194396654165309,0.197114690221027,0.200965953710332,0.203905895113088,0.207348179941802,0.210311552241877,0.214329464203593,0.218289998306558,0.220356640553905,0.228046519720279,0.231786475787267,0.234867078302159,0.238141645897366,0.245087126490112,0.246085701834908,0.248269398758254,0.249003190213323,0.260412776940372,0.271196432598851,0.274538994545316,0.276195948384977,0.282642270330812,0.295569128917731,0.311988311647881,0.323791673294964,0.329190794669908,0.338253213829976,0.344838250658508,0.35101802366737,0.356467802764334,0.367957135604967,0.371535215502927,0.381395263389392,0.387035738386426,0.387164638766234,0.399925732408292,0.405026912957736,0.455702801909821,0.500334720502239,0.699003892998267,2013-09-01 14:00:00,0.240259567957285,0.0248207783413909,2
"15",0,0,0,0.00403108500034497,0.00915781889256824,0.0128546296335107,0.0195020829441778,0.021589058859411,0.0315017984726861,0.0346615286817759,0.0386366494127991,0.0411365824050888,0.0428605527824343,0.0434336161220284,0.0453802030786041,0.0483227974876918,0.0496029571709622,0.0496149810630033,0.0496149810630033,0.0529957284343075,0.0552112523567111,0.0573670116746346,0.0592780536546989,0.0624512194086873,0.0654666644934308,0.0685809532693647,0.0719823899840563,0.0737417228013067,0.0755532166894478,0.0799851475509304,0.0805845582509098,0.0805845582509098,0.0805845582509098,0.0813837736818673,0.0824411399283234,0.0824581152149199,0.0854293570834511,0.0899647252403969,0.093751976275982,0.0942012701373257,0.0959462830267103,0.0977888959726969,0.0996914529945236,0.101687014864772,0.105358009340837,0.109932544312317,0.113374913126405,0.116230957584946,0.116582647338335,0.119926441715796,0.123615650075586,0.126458079173326,0.129854744249961,0.13319659459593,0.134362704471295,0.136600330839401,0.13739742369421,0.140561041348481,0.140675971452358,0.143727840467055,0.145679906468261,0.149446118781784,0.153026140940996,0.154140620745931,0.158276382482405,0.161397211032647,0.161728922900576,0.165686803652667,0.167606331850334,0.174907833270712,0.176801989331555,0.178818327251267,0.182865765875364,0.187573268036268,0.194105789080752,0.205607588135598,0.215461626713581,0.218276206195099,0.222555103101438,0.22950906477928,0.234203570307669,0.245183936069587,0.248394143305616,0.251367944678587,0.262836945776021,0.268900987012167,0.275852923084947,0.280229156246611,0.295301693696864,0.312699031671104,0.3246396016442,0.338587754813332,0.350372638430872,0.357502628912071,0.365639946966771,0.391388986002546,0.426130081231498,0.445559845736085,0.493276516450303,2013-09-01 15:00:00,0.245961932416062,0.0372540054230805,2
"16",0,0.00687112703157279,0.00812476209292662,0.0109382815457353,0.0128546296335107,0.0170360069162603,0.0195020829441778,0.0220463087339095,0.0255007029607799,0.0272652533856644,0.0331508862724897,0.0342827840663802,0.0372850543778975,0.0390678188409581,0.0397759708768524,0.0421798055337401,0.0449176479042892,0.0459371761561322,0.0489875425110458,0.0495442522862912,0.0496149810630033,0.0496149810630033,0.0496149810630033,0.0497292039741599,0.0532839407145054,0.0561206251842178,0.0564843406355295,0.0566816675069244,0.059196010340972,0.0593523172069346,0.0630752102357404,0.0677819124386394,0.070762347099692,0.0727359841421929,0.0749882857691221,0.0784981139895818,0.0801429571004378,0.0815040097746475,0.0818072500427305,0.0851110847167265,0.0854293570834511,0.0868463718884388,0.0901650598431603,0.0931386000880339,0.0938458712220352,0.094694589216741,0.0955316454461803,0.0983232380752675,0.101712122986465,0.104167586834603,0.107231567148384,0.109378575152421,0.110776052457552,0.112190677796106,0.116230957584946,0.116751157496415,0.119538683018867,0.122242750343158,0.125650645294229,0.128422522163941,0.128758476724843,0.130925373983575,0.134343608236219,0.134354748018551,0.136600330839401,0.137446224625451,0.140561041348481,0.144556408340348,0.14778606698796,0.152859579340993,0.156097460583142,0.161717253828618,0.16414628084207,0.169955349863745,0.174735435441716,0.183239470881268,0.186701911581701,0.193614237519788,0.201910421849844,0.214357576694387,0.218580597154275,0.229334900762484,0.23008548566851,0.237567343437887,0.245051320207293,0.252848262285248,0.266127962219589,0.276043881657616,0.290588535384248,0.305715621292685,0.317461959639726,0.335752665436025,0.342756587765611,0.353387377095147,0.359231195543108,0.37708127221656,0.426130081231498,0.426130081231498,0.481392785945636,2013-09-01 16:00:00,0.154273234232066,0.0166049198040982,2
"17",0,0.00358621016680328,0.00848494032126994,0.0109494210310475,0.0117937250116487,0.0128546296335107,0.0172221093665059,0.0209687852613225,0.0267162328045741,0.0289582812419671,0.0331374928806684,0.0340684796747984,0.0354404068330833,0.0354518999503982,0.0354518999503982,0.0372402341798764,0.0386073861239844,0.0401464042907061,0.0410841562854377,0.0421285282398958,0.0435364368277493,0.0452122263921928,0.0457205749208314,0.0490555279398247,0.0497652743671567,0.0531408955298187,0.0562014314690809,0.0564843406355295,0.0591601168649634,0.0632944627784192,0.0645485400431376,0.0681366079630652,0.0703976610583305,0.0712309163348099,0.0726542955416216,0.0732996795900398,0.0743517445999128,0.0749992479929029,0.0785736140598068,0.0786218845965081,0.0792025538220898,0.0807371522956846,0.0815846385484826,0.0851110847167265,0.0851110847167265,0.0872571183407393,0.0914517610353358,0.0931386000880339,0.0939314487172457,0.094694589216741,0.0959636100919048,0.100246660371364,0.102041354963194,0.102336994596603,0.105300102560766,0.107907452524348,0.10904792669923,0.111490657371585,0.114379324486339,0.11584196000575,0.116341292623212,0.117130429286654,0.118785969893312,0.121236661842016,0.124187742991462,0.127536135048309,0.128533387169039,0.128758476724843,0.130243919031285,0.134354748018551,0.13528127063784,0.136600330839401,0.13969286492064,0.142638114795385,0.150798771291023,0.15305637735047,0.15427712349501,0.155120897401852,0.161717253828618,0.169730615365639,0.171309595267442,0.174527673818404,0.176543128103639,0.189858100148165,0.197393709387921,0.217679976270336,0.22790320856013,0.236413783987843,0.238155792543768,0.245163599585951,0.250572618843235,0.261093616205859,0.276928590253868,0.297291506768924,0.310351336584738,0.348345961055138,0.377429337209249,0.413567196633973,0.635896424680533,2013-09-01 17:00:00,0.129925470650514,0.0120133397393192,2
"18",0,0.00786837799986509,0.0120825105523125,0.0151921578205891,0.0169466272562481,0.0191846959465268,0.0202311888138222,0.0225406886736906,0.0246306715599214,0.0280016948531036,0.0300061892075519,0.0335047850586075,0.0339577955311142,0.0340727232588315,0.0354518999503982,0.0362829440674856,0.0383101559485173,0.0396806664402471,0.0401464042907061,0.0413841298444804,0.0421798055337401,0.043205345470226,0.0440658274644797,0.0456410068291502,0.049603927463992,0.0519312890963258,0.0525163782882929,0.0552073615849056,0.0564843406355295,0.0590420027186501,0.0625845384242313,0.0640980991737493,0.0646444635525722,0.0686339968341756,0.0712309163348099,0.0726542955416216,0.0743517445999128,0.0758670667967928,0.0772692306021685,0.0786218845965081,0.0787996727205614,0.0804961484680997,0.0822907566865165,0.0846598466219175,0.0877421307570779,0.0903609739092602,0.0924834002892433,0.0931386000880339,0.0936248479530898,0.0942260259220229,0.0958969510950072,0.0980032010296034,0.100496505022779,0.103168743791628,0.104800151975387,0.106346864100465,0.107130783619624,0.107825055923162,0.108461155791947,0.110104233534777,0.114024718852044,0.11584196000575,0.115910654231158,0.118808248816413,0.11979338846186,0.121992380144568,0.125813138611399,0.12735277614797,0.130451324610792,0.132626357912436,0.134808548968185,0.136460291283182,0.137841234661543,0.140180881896173,0.140945618379134,0.142984147838665,0.146211065431338,0.151150638199016,0.153822351943446,0.154754178032909,0.157766530141546,0.162406838016122,0.168949082342714,0.171330813615316,0.176139807566973,0.185065998982833,0.196913119171559,0.203370843584205,0.217679976270336,0.223137445250542,0.229142524857936,0.237996302942257,0.243787077183843,0.259568034510739,0.27000733849671,0.296761584846593,0.31089301706521,0.393334507465244,0.897853524445882,2013-09-01 18:00:00,0.0945442959125877,0.00824348613045409,2
"19",0,0.00509322749460747,0.00604883774508772,0.00786837799986509,0.0118814692914642,0.0148120001504014,0.016689404473775,0.0199623383877392,0.0202295974519886,0.0230304754012651,0.0245684321967467,0.0280255649241839,0.0296991462400315,0.032008382037246,0.0340254253794393,0.0363579146223494,0.0383251858135686,0.0402171306912582,0.0415079023523346,0.0418703748581444,0.0421798055337401,0.043205345470226,0.0447125401783696,0.046133087976761,0.0491066286731049,0.0519312890963258,0.0519489701024239,0.0535509374982208,0.055277027826059,0.058836009492968,0.0627502185520626,0.0645030098010039,0.0685668938874359,0.0705236452008084,0.0715138219370184,0.0725559850607213,0.0742726171433305,0.0757574416125465,0.0782435820894303,0.0787491935431979,0.0820996171336263,0.0832102981479079,0.0849324109978643,0.0893670806688145,0.0918465030643482,0.0929555934771673,0.0949246290384251,0.0951543167607298,0.09713661617745,0.0985668958834103,0.0994374558848086,0.103252201728413,0.106075095072773,0.107787924313375,0.108038562792303,0.109270363118013,0.110780116986053,0.113622192071604,0.114418579610858,0.11611072317924,0.118726648668396,0.119728938248194,0.12195100186174,0.12195100186174,0.122896978458865,0.123347861935565,0.125775476108078,0.126725075481809,0.127856706207204,0.130155332046348,0.133028619097598,0.133161229019494,0.133727047352391,0.135999149306228,0.136673266474656,0.139515693932845,0.141391377037245,0.14335475674381,0.145440846850381,0.149147296947462,0.151888848313581,0.153822351943446,0.154859737369886,0.156602628253399,0.157128840277218,0.159853419113086,0.161521162275253,0.164914110562512,0.171370862828725,0.185065998982833,0.189216613417874,0.196974653207298,0.223730578860694,0.238158621564147,0.243802106633066,0.246904367631938,0.28980063485861,0.297200798574129,0.31651996522528,2013-09-01 19:00:00,0.0906366296098821,0.00799412943100747,2
"20",0,0,0.00122163072948119,0.00605599883769662,0.00767078515300755,0.0121817524403852,0.0145293560802364,0.0154273217598946,0.0193615107598272,0.0207910793880452,0.0226326335171636,0.0241815548531817,0.026923375200606,0.0295377116684461,0.0333272191173891,0.0373565782890096,0.0397863150851949,0.0419138711073712,0.043205345470226,0.0435165444840474,0.0458919106063349,0.0491616216038865,0.0550255982284416,0.058836009492968,0.0604406285169246,0.0620010426494762,0.0641618407452368,0.0678547610826785,0.0700904427302066,0.0705236452008084,0.0705236452008084,0.0722136663356105,0.0735475760160415,0.0757749458085836,0.0778553814386343,0.0788163851682264,0.080555208315423,0.0822554810477341,0.083404443566881,0.0869605947045489,0.0919852176737863,0.0927271447084158,0.0949421375590734,0.0959068517930973,0.0984608027183421,0.101361494045918,0.103376327951436,0.104843914425812,0.106700409634766,0.107787924313375,0.108017788085369,0.108856964039566,0.111805304193477,0.113684786967709,0.114365091953636,0.119369468044227,0.119457877827037,0.120408272038149,0.121933320855642,0.121961611415863,0.123179884061074,0.125445445563397,0.126672027711195,0.126951047721627,0.129270804252106,0.133028619097598,0.133638195520667,0.135999149306228,0.137655575638384,0.140544242254144,0.141944458451908,0.144268195584917,0.147548072281797,0.14797057775559,0.151163458080875,0.152921998092362,0.154860798372821,0.157025399904629,0.157323337284697,0.159469900293383,0.159745737295007,0.160514893138432,0.161628841669648,0.16370467884806,0.170168682132655,0.170566960933165,0.17186657309729,0.17186657309729,0.183262452007153,0.184978471587015,0.191584281886876,0.196974653207298,0.210342050005183,0.227924781074643,0.243787077183843,0.246620395704195,0.254403724714344,0.297376908760961,0.319549729156736,2013-09-01 20:00:00,0.083855683384406,0.00939868385108759,2
"21",0,0.00701178450818426,0.011700894680294,0.0126350230311203,0.0149052714019941,0.0154273217598946,0.0214777532073336,0.0238392376012901,0.0278485732176569,0.0340576965421921,0.0368664398422409,0.0414308072253473,0.0437915845929144,0.0515343333773114,0.0555967139129003,0.0584466602896237,0.06043461710554,0.0612598230333026,0.0638110350302718,0.0649768795360952,0.0675539960604029,0.0687819924391921,0.0705236452008084,0.0712924472340183,0.0733814578074833,0.0749039416434888,0.0755593175988965,0.0781391721247773,0.0791992833824785,0.080187602555657,0.0820687641819324,0.0822554810477341,0.0835285693265524,0.0854647167194873,0.0869619214334502,0.0906985190716251,0.091689756846413,0.0944953200246897,0.0959347014924841,0.101917581980108,0.103234872774171,0.104534484938297,0.104992353065849,0.106912677681042,0.107787924313375,0.108227845495009,0.10873389853434,0.110334096118692,0.111845886296394,0.113154334211249,0.115007734602572,0.118599604770466,0.119457877827037,0.120119174400759,0.121933320855642,0.121933320855642,0.122714324184994,0.123209589149306,0.124762133594593,0.126618983267205,0.130269556347558,0.132672330619311,0.133505315916499,0.133727047352391,0.135723315571823,0.136499013993425,0.1384043098366,0.141913691778581,0.143774078377141,0.148261441473855,0.149701972432782,0.151607180690701,0.152637675823598,0.154787597676925,0.157323337284697,0.158708876667253,0.159745737295007,0.161628841669648,0.161628841669648,0.16209740829099,0.169297768119068,0.17186657309729,0.17186657309729,0.17186657309729,0.179898504858861,0.184968746320813,0.186630478130997,0.195798815214339,0.195798815214339,0.195798815214339,0.210418435313793,0.226338017799585,0.242788586299653,0.246258275274004,0.25425466763116,0.260311375752598,0.261389258928276,0.310106177352414,0.379182571718946,2013-09-01 21:00:00,0.0881877104665844,0.00952925603328706,2
"22",0,0.00887597286759914,0.0145468609653599,0.0220498448400826,0.0299908956006284,0.0389191138333921,0.0431873986668773,0.0489954135646017,0.0511927234488292,0.0532839419025854,0.0557721190336751,0.0566346339396828,0.0594873170467339,0.0605157763570812,0.0631795286944741,0.067685725389306,0.0683225753880224,0.0687819924391921,0.0720089114932034,0.0727197181155762,0.0753896607535546,0.0768271864404377,0.0781710011198082,0.0809470343209596,0.0822444307159428,0.085036292207527,0.0899490756609529,0.0917088528676349,0.0941076471903006,0.0949421375590734,0.0986682091176241,0.0995040260370862,0.101603292639598,0.101917581980108,0.101917581980108,0.104534484938297,0.104755505831082,0.105966703460078,0.107620919999133,0.108656098780885,0.110301473688216,0.111845886296394,0.112659243466983,0.113375353915954,0.114978205730361,0.118654771861891,0.119457877827037,0.120315442265192,0.122257957457859,0.123179884061074,0.124700512365665,0.125811988502466,0.126583620304545,0.127989316129099,0.130979743825817,0.133258479305353,0.133594432678176,0.133780091558765,0.133917832441622,0.135795809419541,0.138443563476019,0.142154343150362,0.14335475674381,0.14654737165203,0.1494814796059,0.150241799698595,0.151117043954767,0.152637675823598,0.152854188214279,0.156730113629964,0.161628841669648,0.161628841669648,0.16172432359352,0.17186657309729,0.17186657309729,0.17186657309729,0.175090749219196,0.182172907636487,0.184968746320813,0.189461678399812,0.197649918144141,0.207065271345631,0.217423593365354,0.224922065090568,0.230694624474203,0.237027520912512,0.239860314871797,0.246213720160386,0.251705313375434,0.25425466763116,0.260266463953611,0.261389258928276,0.266971289396483,0.28150223858503,0.28979718689609,0.312454135954919,0.328818593808888,0.33954982252794,0.379388387255388,2013-09-01 22:00:00,0.0965246529492474,0.0105662116818035,2
"23",0.00163591522452529,0.0113164956834251,0.0208224643025452,0.0244464289181782,0.0312741466560972,0.0389599587395985,0.0480931990139545,0.0501666526425707,0.0516517390358966,0.0530461227471188,0.0539181856221546,0.0566261466290469,0.0578900376481632,0.0595344389358404,0.0634964754015693,0.0676457615156813,0.0683443679349458,0.0702101477037174,0.0725924120202783,0.0749617628342791,0.0768271864404377,0.0770821565995281,0.0781710011198082,0.082156112130151,0.0842800420847389,0.0882955675502208,0.0914971139208917,0.0934126652822399,0.094811380661744,0.0972677262790734,0.100671023526996,0.101917581980108,0.104492931912667,0.105551184371734,0.105966703460078,0.107345882527804,0.107869172587748,0.110997512393409,0.111845886296394,0.112775944522862,0.113380571214687,0.118264535162809,0.120315442265192,0.12295037775858,0.125859110011387,0.127342696049804,0.127989316129099,0.127989316129099,0.12885501696659,0.132551209359431,0.133685405529665,0.133780091558765,0.133780091558765,0.133934630110264,0.135795809419541,0.137014436492768,0.140012906397842,0.14335475674381,0.145856722469643,0.147441007861354,0.150798770399963,0.151682858723424,0.152637675823598,0.155297714828929,0.156616066150696,0.160398193009256,0.161628841669648,0.161982478424729,0.165545349663483,0.17186657309729,0.172688774335169,0.18122905908068,0.184968746320813,0.188981617651287,0.194866102639008,0.203495677570228,0.217423593365354,0.217423593365354,0.227155890909662,0.233846399252296,0.240146493955102,0.242690806094485,0.248623916225135,0.25425466763116,0.257643817638641,0.260266463953611,0.260266463953611,0.27582639801156,0.285731270800845,0.293847635758405,0.312454135954919,0.312454135954919,0.328818593808888,0.35713308100986,0.372060183321881,0.404770533616994,0.404770533616994,0.42926859287886,0.460615062572417,2013-09-01 23:00:00,0.0690118550231065,0.0206144578663085,2
"24",0.00115510254018816,0.00591118495836013,0.0142467132100321,0.0238056422164846,0.0270855615773151,0.0301915832175929,0.035507066590352,0.0386409806058491,0.0438001604392695,0.0448674325163212,0.0451414976154807,0.0484745074584001,0.0499292733024279,0.0501807982078203,0.0514454818307263,0.0532662597084074,0.0539823701573777,0.0539823701573777,0.0539823701573777,0.0555701922255412,0.0589027585700889,0.0595344389358404,0.061399862304383,0.0622563690187029,0.0658070387118179,0.0682161764824551,0.0705016330967068,0.0718207779370851,0.0734924990880061,0.0762985020222025,0.0768271864404377,0.0771426298937097,0.0787987017859683,0.0807756989087144,0.0824941865108575,0.0844756034098959,0.085928158379671,0.0898467873219853,0.0935258305883696,0.0949421375590734,0.095270751674815,0.0962979739206562,0.0979017493127884,0.0987380527747594,0.099832464091257,0.100671023526996,0.102147448128262,0.103084581846178,0.10469229397693,0.106287187437664,0.107502893937069,0.108539399150702,0.110493228737814,0.112220030594865,0.113082722512908,0.115036380957101,0.116578494060261,0.120161610621275,0.123636602958873,0.124700512365665,0.127989316129099,0.127989316129099,0.127989316129099,0.12968676875163,0.130641581099484,0.133780091558765,0.133979806411493,0.135963787294032,0.139250381038632,0.144655249275193,0.147379740692137,0.150397751494978,0.150904862376951,0.152699737699506,0.156952019523519,0.160835993753284,0.161628841669648,0.170055433245099,0.177060408237299,0.185378964909184,0.191302876960356,0.206990478123584,0.212118360544594,0.222100413135325,0.229589518465771,0.233778501480057,0.235843286592081,0.238340390195687,0.240802394281485,0.251390224647198,0.260266463953611,0.261513380684119,0.285570543445743,0.312454135954919,0.31449858628226,0.356937167335826,0.375118242470831,0.460413394896405,0.464667448622883,2013-09-02 00:00:00,0.0585707837087775,0.0159716138765717,2
