"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.467208085768782,0.48363661347913,0.521049725617047,0.522766622827924,0.532381180209385,0.532381180209385,0.539805454768646,0.558847336733014,0.566262143257493,0.577256793402631,0.583538662154576,0.594596305026109,0.594596305026109,0.595450192491731,0.599811461583493,0.607213178290969,0.614335354627922,0.628785842541481,0.64369918527135,0.658973367710954,0.658973367710954,0.676404110458022,0.683502658949527,0.686693566093512,0.688061934371047,0.689154064452608,0.691275250480642,0.69411874179293,0.698582125458779,0.700329035304685,0.703005034724983,0.70619230451259,0.70619230451259,0.70619230451259,0.70742932184439,0.71897357249753,0.720218934585252,0.721272444815415,0.728002865794951,0.731411179979084,0.742255474992268,0.748421203792286,0.748421203792286,0.753829387902558,0.754815608385642,0.756353675938947,0.76027721562246,0.762328564679061,0.762328564679061,0.762328564679061,0.767111087595745,0.779381521798221,0.785808616389636,0.789083004140654,0.798284601657082,0.801813094269413,0.801813094269413,0.805093106260321,0.807327168235902,0.809147338985235,0.811047744553583,0.812478587086845,0.816820971899846,0.818911831775292,0.826866179121814,0.8334463586832,0.841863873418334,0.841958840627607,0.843205237045981,0.851781580560841,0.85279232600996,0.85279232600996,0.853360124966949,0.85489528510992,0.855282725189792,0.862351516835935,0.864855701718228,0.869636707028461,0.873922310865029,0.877916306736494,0.882362066405452,0.887716436559012,0.896853654641972,0.899014224721568,0.901482540980176,0.903564479937153,0.906154293763524,0.907914019388906,0.910916011546023,0.913981627439213,0.914367980281332,0.922243246709361,0.927577941480327,0.930012645292042,0.933250828985481,0.938043230086255,0.938351622763569,0.943483011501377,0.946398368925872,2013-02-01 11:00:00,0.755834229853762,0.0165198624549596,3
"12",0.418996161398593,0.424083216867345,0.470777892488549,0.483669202254215,0.484961491256213,0.494715558286749,0.507990525468187,0.521165685633518,0.521453618405156,0.521453618405156,0.521654319589605,0.522721627972552,0.524337344801813,0.532654860211584,0.532699412770081,0.532699412770081,0.539805454768646,0.539805454768646,0.547620444255545,0.555822795906553,0.558847336733014,0.558847336733014,0.568891761376423,0.573028817074107,0.583538662154576,0.591855528725426,0.594596305026109,0.594596305026109,0.594596305026109,0.594596305026109,0.594596305026109,0.598281465131178,0.608310625045454,0.609816671235895,0.609816671235895,0.609816671235895,0.615260868093759,0.615260868093759,0.617385066608132,0.61858094976345,0.61858094976345,0.620681210844368,0.628173698900395,0.644582135969981,0.6449255842508,0.6449255842508,0.645969780558258,0.649561818032139,0.658973367710954,0.658973367710954,0.659486606889467,0.668560474076567,0.672970696540671,0.677754633369671,0.682363606896004,0.686693566093512,0.688196255878953,0.690568270759227,0.691437373593828,0.698582125458779,0.699196533801921,0.699821750425527,0.703995261338724,0.703995261338724,0.705202220357317,0.709509923143874,0.718177527134642,0.732499353749273,0.737361712620167,0.743095383982549,0.745218956222518,0.749725467407583,0.754815608385642,0.754900106542857,0.759375898940201,0.762328564679061,0.767432477149299,0.776506450362158,0.776774268587161,0.776976357594975,0.778775041904052,0.778775041904052,0.785450324502911,0.788997285987302,0.791322245061448,0.798914894751595,0.806183173154034,0.809147338985235,0.809147338985235,0.825154593835095,0.833650643803787,0.841758535445192,0.841853943312904,0.843121504983934,0.856765015025537,0.898975981953664,0.911680230461491,0.919672564664718,0.938047348854929,2013-02-01 12:00:00,0.730411002176299,0.0226047188931425,3
"13",0.323217740064103,0.366252699322134,0.392393993004564,0.40030429090517,0.42402364353573,0.432885151980584,0.433195896795755,0.441777883491552,0.463094861721862,0.483140943855499,0.485541250265119,0.500784224848158,0.501591632728718,0.508254149304363,0.508297064812578,0.517854458759675,0.521453618405156,0.521453618405156,0.522559998307874,0.523614644150186,0.526991685579463,0.532699412770081,0.537327096072671,0.539805454768646,0.546740121469768,0.553115955238898,0.553115955238898,0.557284769294357,0.564635328437059,0.568103108761244,0.574491738932181,0.578563402809091,0.584833659528365,0.594596305026109,0.598022559191348,0.599134315268346,0.60643736453291,0.614867473151882,0.616523458180831,0.617682335677943,0.618529277837603,0.623058753022197,0.629376705060034,0.644582135969981,0.644582135969981,0.645904883005208,0.648217309713415,0.649287203229813,0.655170308225061,0.655731605563833,0.65908409130639,0.662617535301295,0.665723718633926,0.666852270181005,0.668560474076567,0.668560474076567,0.668799037204933,0.678049361026182,0.679671987480394,0.681431655215849,0.688115032321936,0.690373733377965,0.690373733377965,0.690373733377965,0.691223049875397,0.699196533801921,0.699352732179634,0.701650064943218,0.704669098119863,0.704863954240071,0.717303965380218,0.736436939669184,0.743095383982549,0.743307443093447,0.748631877487964,0.748631877487964,0.749712159088842,0.752537555772317,0.755140601298007,0.755140601298007,0.755818473404585,0.756243387996615,0.762274105115296,0.767673739647057,0.775840335749018,0.776802561048255,0.776976357594975,0.776976357594975,0.776976357594975,0.778350074738008,0.778775041904052,0.79676095065386,0.802944961710701,0.809147338985235,0.836830162107084,0.843121504983934,0.843121504983934,0.853684067618917,0.879052456303988,2013-02-01 13:00:00,0.609053264183794,0.018618931390656,3
"14",0.247636897251858,0.272159632911834,0.284688467308356,0.318025952033557,0.320829817206267,0.355188314553846,0.365773772315501,0.376514635037417,0.405187336911299,0.413113798408091,0.41559711112434,0.41559711112434,0.422891750235054,0.427218306885764,0.450869413633429,0.456172721143518,0.462564040547152,0.466363309109241,0.471222031866092,0.477430989286773,0.487941791556336,0.492476696348952,0.505821537537691,0.507079495723841,0.508297064812578,0.521865319455709,0.526476874501031,0.532060696598772,0.544646277420524,0.54675485817218,0.554154234377394,0.562606050994662,0.56806308963093,0.56806308963093,0.568836917252668,0.570382106761514,0.576338095414655,0.583477095970853,0.594027818645921,0.599016491579696,0.604636697981052,0.616032080252963,0.618454920676018,0.618454920676018,0.629012596291081,0.629566579743162,0.6418668098209,0.646739100462667,0.647692459938116,0.650274797244949,0.650274797244949,0.650512463734355,0.654419644861222,0.655170308225061,0.655170308225061,0.655579856081778,0.655731605563833,0.658946876818986,0.659536132985439,0.664470683855391,0.664921701624063,0.665570140908633,0.666628120793985,0.666628120793985,0.666628120793985,0.666628120793985,0.673404996318406,0.688115032321936,0.688115032321936,0.688115032321936,0.690373733377965,0.690373733377965,0.690373733377965,0.690373733377965,0.690373733377965,0.691101694023407,0.697833581817857,0.697833581817857,0.700546443110039,0.704669098119863,0.708427064502699,0.719051326111287,0.723283813992164,0.737986079975441,0.738426430913844,0.743095383982549,0.743662809587536,0.748631877487964,0.752537555772317,0.755140601298007,0.755201609787599,0.762274105115296,0.776976357594975,0.776976357594975,0.785979834212612,0.804414637960859,0.805847958332476,0.820500877115458,0.843121504983934,2013-02-01 14:00:00,0.520741529079505,0.0320913919489707,3
"15",0.217688211206303,0.239065008065601,0.284986248574171,0.284986248574171,0.284986248574171,0.295118098486885,0.30442037523487,0.318025952033557,0.323733478520187,0.338622993506334,0.350521235203997,0.368788975133335,0.374051429908949,0.392158859830804,0.401311944232723,0.4130170244173,0.413113798408091,0.41559711112434,0.41559711112434,0.41559711112434,0.425364857498494,0.427218306885764,0.449119899636502,0.450869413633429,0.451442410040065,0.456542696839039,0.461795174507701,0.466642509598679,0.467495042203221,0.475698967428595,0.478590705667951,0.484968735486839,0.4898610474644,0.494313237421065,0.503958901706184,0.507858739940633,0.521936599822311,0.527181398489478,0.530868166774134,0.542722686726714,0.542904542392231,0.542904542392231,0.54675485817218,0.554649066071214,0.56806308963093,0.56806308963093,0.56806308963093,0.568792737686077,0.569122843677606,0.570382106761514,0.570382106761514,0.588504784659039,0.592060727076394,0.604215244640461,0.604520109223516,0.604520109223516,0.604520109223516,0.607546266160685,0.618454920676018,0.622810818396281,0.629566579743162,0.629566579743162,0.629566579743162,0.634383768499979,0.647692459938116,0.650274797244949,0.650353227186453,0.650512463734355,0.653061954437393,0.655124620419014,0.655170308225061,0.655170308225061,0.655170308225061,0.655731605563833,0.659199334232252,0.666628120793985,0.666628120793985,0.666628120793985,0.67501028244583,0.690373733377965,0.691940152637154,0.693856768825722,0.697833581817857,0.697833581817857,0.7012053331628,0.715677335698621,0.737986079975441,0.741182588628259,0.752898456711867,0.758775138166707,0.760965148171199,0.760965148171199,0.761573954051254,0.777055947509117,0.782618633341926,0.804354916278708,0.804399707540321,0.824289473238785,0.839396132151961,2013-02-01 15:00:00,0.526243348494088,0.0223588253124826,3
"16",0.208795789809982,0.238999335680556,0.242273469437883,0.257586101236945,0.284986248574171,0.284986248574171,0.284986248574171,0.284986248574171,0.293574988419719,0.295582071518203,0.295582071518203,0.311155864592156,0.321144388513719,0.338622993506334,0.339609725123138,0.350554666315569,0.352728185572187,0.36045786531758,0.36045786531758,0.368164280558857,0.372906377963423,0.388925759044986,0.392156010238372,0.398830140386096,0.40130253668056,0.409413077313936,0.41559711112434,0.426889739084671,0.427218306885764,0.432642699815772,0.436500231468789,0.443262831038092,0.443262831038092,0.451442410040065,0.451442410040065,0.451442410040065,0.457522631801998,0.467171079813495,0.474669946253895,0.477071070666517,0.482217119316271,0.487860124626659,0.488728996216629,0.489362944915381,0.491299654350904,0.495259334337002,0.498163512816249,0.507079495723841,0.518752756464864,0.530186396637711,0.536611925923463,0.542722686726714,0.542722686726714,0.543982263161636,0.549272829225064,0.558111393300115,0.566780249542617,0.56806308963093,0.568792737686077,0.568792737686077,0.568792737686077,0.568792737686077,0.572976703900164,0.589157873736805,0.604393166842688,0.60443632725217,0.607546266160685,0.619624622153778,0.628875200886964,0.630247972147917,0.650274797244949,0.650274797244949,0.650512463734355,0.650512463734355,0.653754453867229,0.655170308225061,0.655170308225061,0.656494505870885,0.666628120793985,0.674929130367863,0.691940152637154,0.694599538606876,0.737986079975441,0.743085132122369,0.756225472952162,0.760965148171199,0.760965148171199,0.760965148171199,0.76123212396519,0.778734433881795,0.782618633341926,0.782618633341926,0.782618633341926,0.782618633341926,0.782618633341926,0.804354916278708,0.804354916278708,0.804354916278708,0.839358502123355,2013-02-01 16:00:00,0.480504859839875,0.0238444290623354,3
"17",0.208843115458523,0.2357791560653,0.242273469437883,0.252009561458981,0.26233711470769,0.284871846031276,0.293143418155913,0.295582071518203,0.3107168488896,0.320942599555872,0.321144388513719,0.321144388513719,0.322534586749556,0.338622993506334,0.338622993506334,0.338622993506334,0.353353264823684,0.36045786531758,0.372888376315886,0.374742511262862,0.383682162400664,0.390258949367406,0.391526941623188,0.394889783059591,0.397757510374406,0.398730897352292,0.401326055560968,0.415310236818789,0.426044850453289,0.426044850453289,0.427218306885764,0.431770822855854,0.435515559573911,0.440841291146634,0.443262831038092,0.443262831038092,0.451442410040065,0.461795174507701,0.473757108377672,0.474669946253895,0.486660254335747,0.488728996216629,0.488728996216629,0.488728996216629,0.488728996216629,0.4898610474644,0.493799175369252,0.499905173354188,0.528713947545077,0.530186396637711,0.53093673606372,0.542809977446162,0.549272829225064,0.549272829225064,0.551915059696252,0.558111393300115,0.558613275704488,0.568792737686077,0.568792737686077,0.573220568176811,0.583998311702659,0.593240417035638,0.602662008629674,0.604393166842688,0.606562324409892,0.628875200886964,0.631837887759013,0.636703203395905,0.650512463734355,0.650512463734355,0.650512463734355,0.650512463734355,0.650512463734355,0.655170308225061,0.666761240846198,0.67915484514967,0.693856768825722,0.693856768825722,0.693856768825722,0.695526796247048,0.737986079975441,0.751840766888317,0.760965148171199,0.760965148171199,0.763392200843844,0.782618633341926,0.782618633341926,0.782618633341926,0.782618633341926,0.782618633341926,0.804354916278708,0.804354916278708,0.804354916278708,0.804354916278708,0.804354916278708,0.804354916278708,0.804354916278708,0.839358502123355,0.839358502123355,2013-02-01 17:00:00,0.586573371821089,0.027552474753816,3
"18",0.189244632207405,0.199316339107681,0.219942793097551,0.241550413551584,0.257375264867915,0.261550755588739,0.261550755588739,0.26233711470769,0.29317753707779,0.297836905278576,0.302759690242352,0.318318065753442,0.321144388513719,0.326300599188707,0.327943896569333,0.336914337996414,0.339586507908625,0.345371357212703,0.360124497131158,0.367990984914632,0.375201544587722,0.381719273947792,0.390258949367406,0.391651175353148,0.394889783059591,0.394889783059591,0.394889783059591,0.394889783059591,0.394889783059591,0.394889783059591,0.397859901988324,0.402865792591201,0.418420970472605,0.426044850453289,0.426044850453289,0.426044850453289,0.427651610363481,0.432642699815772,0.436276760236999,0.438206097981426,0.442953340396665,0.448217050714388,0.458118052541341,0.466430503547921,0.467599917453042,0.46789572777409,0.475656406889481,0.482004206273796,0.486881778578154,0.488728996216629,0.488728996216629,0.492152613129024,0.495721585875533,0.513468303237543,0.521695764015768,0.529695321613566,0.530186396637711,0.545247413630069,0.548710182876774,0.54944099548228,0.554564162522458,0.558111393300115,0.568333059411334,0.578878036336627,0.594357186652272,0.603802276664264,0.604393166842688,0.604393166842688,0.610355009756018,0.628875200886964,0.631837887759013,0.631837887759013,0.631837887759013,0.650336590532195,0.650512463734355,0.650512463734355,0.653061954437393,0.656397550238685,0.668451153442031,0.691940152637154,0.693856768825722,0.693856768825722,0.693856768825722,0.705873616880616,0.751299001280856,0.760965148171199,0.761280665018643,0.763392200843844,0.763392200843844,0.770453650358272,0.782618633341926,0.782618633341926,0.804354916278708,0.804354916278708,0.804354916278708,0.804354916278708,0.804354916278708,0.804354916278708,0.839358502123355,2013-02-01 18:00:00,0.513141259416598,0.0238828726147089,3
"19",0.192340873267867,0.221379415328634,0.235669751411368,0.24179544114076,0.253803806302421,0.261550755588739,0.261550755588739,0.261550755588739,0.261550755588739,0.261550755588739,0.262331024782692,0.275246985277911,0.294463848855825,0.302640854972111,0.310613559876021,0.321144388513719,0.326864194434884,0.327943896569333,0.339735706353817,0.356074145682626,0.36045786531758,0.370598536852304,0.380820966285949,0.381719273947792,0.381719273947792,0.389525749550695,0.391275274336998,0.394889783059591,0.411027411478207,0.423437791432982,0.426044850453289,0.427906090183728,0.428367463592233,0.430735984915955,0.431408629576889,0.435258796641704,0.436638901342559,0.441333622743663,0.442968437501125,0.466430503547921,0.468147714343871,0.468147714343871,0.472855788044936,0.477154609330022,0.486707781804574,0.488728996216629,0.492152613129024,0.496293659158152,0.497847527704511,0.514534151579881,0.529935948375397,0.548710182876774,0.549272829225064,0.549693244868104,0.554521678971862,0.558799822592239,0.561207317480627,0.562304372693765,0.564592480716911,0.566622435778899,0.577394531460568,0.580314430253361,0.583314556163616,0.588176704517909,0.588774733738426,0.604393166842688,0.604520109223516,0.610855112332055,0.619946254911645,0.631837887759013,0.649760159282656,0.650623373166318,0.653282502414618,0.662529319441291,0.667160601002837,0.670728772229737,0.67856018924066,0.693856768825722,0.693856768825722,0.693856768825722,0.693856768825722,0.70049069515891,0.721608228539093,0.750930531335627,0.75123715290793,0.75123715290793,0.75123715290793,0.751649475394101,0.752674199399582,0.763392200843844,0.763392200843844,0.763392200843844,0.763392200843844,0.76910198558231,0.782618633341926,0.804354916278708,0.804354916278708,0.804354916278708,0.804513043379934,2013-02-01 19:00:00,0.563800003045331,0.0258874081335382,3
"20",0.129946986469108,0.192173764896084,0.220006935286291,0.235474543729467,0.247303107163496,0.256563643630472,0.261550755588739,0.261550755588739,0.27416089403723,0.294526903010098,0.302612088102585,0.311618500101018,0.321534426069334,0.339403401229207,0.344467332086625,0.345557544751688,0.35870329591536,0.361774461247505,0.364472932204587,0.375172287330504,0.381719273947792,0.381719273947792,0.381719273947792,0.381719273947792,0.390258949367406,0.396449644097981,0.416324002302764,0.420468750442525,0.427706633027318,0.427906090183728,0.428367463592233,0.430735984915955,0.431770822855854,0.436500231468789,0.443641182295745,0.454606884969722,0.454736841173752,0.459134208382859,0.466430503547921,0.466430503547921,0.467058581354548,0.468147714343871,0.47391644994306,0.477154609330022,0.482004206273796,0.486706917668777,0.488728996216629,0.492152613129024,0.492152613129024,0.492152613129024,0.495069263878699,0.496857357922917,0.513374168457615,0.517395257828146,0.519781428157424,0.526222802174384,0.540995368167492,0.548710182876774,0.549113238293219,0.551658474012281,0.554521678971862,0.560257903945793,0.562173770882678,0.56517556784078,0.575717471297476,0.580158266660919,0.582461915638315,0.588145172606486,0.588176704517909,0.588176704517909,0.590479161793706,0.602896052247562,0.608597454221976,0.614540113139671,0.619295748248608,0.631837887759013,0.650512463734355,0.653110474992383,0.655303588461464,0.665950230232491,0.667160601002837,0.670058291488999,0.690332740620175,0.693856768825722,0.695878594545693,0.739802136142216,0.75123715290793,0.75123715290793,0.751282508381409,0.751649475394101,0.751649475394101,0.751649475394101,0.751649475394101,0.763392200843844,0.763392200843844,0.763392200843844,0.782618633341926,0.804354916278708,0.804354916278708,2013-02-01 20:00:00,0.448204247052143,0.0237228744054817,3
"21",0.143815126157723,0.175212416173058,0.195604637319111,0.206742347952138,0.220006935286291,0.221397807311197,0.230398357154333,0.231444030633962,0.234043045578479,0.241277488508586,0.247043707581607,0.250608714883804,0.261550755588739,0.298141213639398,0.32646723075742,0.340048843002924,0.345155506759392,0.345557544751688,0.36032376540823,0.362491867660188,0.36614243478604,0.380954159995792,0.381719273947792,0.383928017990006,0.387297054368894,0.397559960556313,0.402800645847242,0.41045223593732,0.411556085355651,0.414387639693672,0.419568362105671,0.425617774331196,0.427906090183728,0.42993068766589,0.431770822855854,0.436024795952657,0.436720342379535,0.441014169907758,0.44488371436225,0.454133683939092,0.454736841173752,0.455589231252311,0.457818657248878,0.466430503547921,0.466430503547921,0.467599917453042,0.47391644994306,0.478218193929061,0.485304039747235,0.486660254335747,0.492152613129024,0.492308173074589,0.494801297991842,0.497024716971007,0.500553643048863,0.507946863832125,0.513090842380186,0.51358860825748,0.515362594214317,0.519409806688296,0.519781428157424,0.519781428157424,0.532071568364156,0.542010830563205,0.548710182876774,0.549040445811629,0.549693244868104,0.554521678971862,0.561207317480627,0.561207317480627,0.565303275916169,0.574940347465277,0.586324463306625,0.586378021109068,0.586899601325512,0.588176704517909,0.588176704517909,0.590246652774298,0.60349787869356,0.605074662414938,0.611290887796571,0.615722423467756,0.651408859255102,0.660462370838326,0.665075980915327,0.669914882783805,0.669914882783805,0.675430824352018,0.690245697016585,0.694938766824028,0.707335606958866,0.715753644823415,0.75123715290793,0.751649475394101,0.751649475394101,0.751649475394101,0.751649475394101,0.763392200843844,0.817715204976789,2013-02-01 21:00:00,0.382766263776235,0.0325772259673096,3
"22",0.139947399287626,0.186614979667803,0.200315649911906,0.208114314020503,0.219849820779427,0.225682886622972,0.231897389048928,0.235781388813339,0.243595017506579,0.244130215170646,0.256720429185169,0.262242751613416,0.281572092283083,0.292911960369163,0.302178132869172,0.311450425902336,0.327359957143323,0.329135818272904,0.331617327808595,0.331617327808595,0.334556275547537,0.34051869552816,0.345557544751688,0.354860618671124,0.364104735090567,0.36621805043802,0.37418292356972,0.377676409488582,0.383287482217764,0.388903193901253,0.39699770338174,0.402800645847242,0.402800645847242,0.402800645847242,0.406539412246177,0.412006953427927,0.416862303705995,0.419836397482046,0.421684083335304,0.425614980580646,0.42810340608348,0.436191756941661,0.436883004164779,0.438281799066174,0.438281799066174,0.43834347720373,0.443767117245089,0.454276820825845,0.456339356038618,0.459904216057063,0.465735967550327,0.467599917453042,0.483555128006312,0.486980772479563,0.496702872647757,0.503552779644961,0.513090842380186,0.519162059042211,0.519781428157424,0.525979937303584,0.544886201716145,0.554003595399794,0.559563426189224,0.57001294096684,0.577394531460568,0.588176704517909,0.588176704517909,0.59250549736458,0.603606360304498,0.610875217444174,0.617833003026606,0.628875200886964,0.635357379772639,0.640830892763411,0.663379143223916,0.665950230232491,0.665950230232491,0.666216511801967,0.669914882783805,0.671269656988443,0.675117379627306,0.690086117076669,0.693036290087204,0.693889626682514,0.693889626682514,0.696832950744271,0.704381028097649,0.707467780561845,0.714215692338776,0.714533927150068,0.714533927150068,0.714533927150068,0.715053941894306,0.729780398066902,0.75083160067607,0.751649475394101,0.751649475394101,0.755801534697328,0.773668433665385,2013-02-01 22:00:00,0.397101676141041,0.0294634973927736,3
"23",0.135969076606649,0.19923444695598,0.206617216854025,0.226536861114786,0.235762393728546,0.242203247465347,0.244130215170646,0.259999101758614,0.281572092283083,0.288358190905011,0.292911960369163,0.297151571236353,0.299928432546888,0.302204599931787,0.306519994183658,0.318517036060102,0.321592707543161,0.321592707543161,0.328074887329078,0.328074887329078,0.329135818272904,0.331617327808595,0.334705154331037,0.33499592822385,0.339783854231986,0.354860618671124,0.356043082904227,0.361640991929211,0.368019428715058,0.371968782589192,0.37418292356972,0.37418292356972,0.374508356249286,0.380422465147243,0.382730514101253,0.387249220728471,0.396617148629343,0.402800645847242,0.403651378872188,0.409494380663717,0.413147101883647,0.415435066138476,0.420443028652529,0.424123729014051,0.430735984915955,0.436619091360592,0.440595014546591,0.455370606025508,0.457849909100165,0.463243205915891,0.465679324868747,0.476302284176766,0.480328591193828,0.489212789065036,0.495849267632411,0.499863166233063,0.502458909395133,0.504897304708151,0.512681999676897,0.516882380145474,0.54194297267471,0.561490493411544,0.574459117005762,0.582608645450101,0.588146563720225,0.590772546323766,0.59250549736458,0.602629114097104,0.608813664460672,0.611917830306132,0.61504076123409,0.633875587116898,0.637819577334586,0.650193559333609,0.661933923602583,0.665950230232491,0.67052392299631,0.672913559501342,0.690086117076669,0.690086117076669,0.693775511779779,0.693889626682514,0.693969514891153,0.698501709565508,0.707785815929488,0.714533927150068,0.714533927150068,0.72205210303454,0.729780398066902,0.729780398066902,0.729780398066902,0.755767613450133,0.755841122824278,0.757463675809907,0.757463675809907,0.767657401858948,0.773668433665385,0.784386231322334,0.828813648134821,2013-02-01 23:00:00,0.709443518278617,0.0667099924500655,3
"24",0.135969076606649,0.199116296786322,0.214403831282818,0.232758833736089,0.2431755071358,0.259920416810651,0.288218253187354,0.292050432117232,0.299928432546888,0.315949281874746,0.320245701612307,0.321592707543161,0.321592707543161,0.321592707543161,0.329135818272904,0.329135818272904,0.329135818272904,0.329135818272904,0.329135818272904,0.334705154331037,0.334705154331037,0.334705154331037,0.338531863569714,0.349554824734388,0.355991770916805,0.356043082904227,0.36214625808337,0.369972409915094,0.37313733965496,0.378245701822063,0.380975961024884,0.384186966061065,0.393637402593434,0.402638730531936,0.412006953427927,0.412006953427927,0.415891934296307,0.41765707914094,0.423148812569054,0.424498228370152,0.430735984915955,0.437336463186057,0.444951124845008,0.455370606025508,0.456206479240233,0.461387655863782,0.463243205915891,0.464471565514357,0.466100109362587,0.472941943381798,0.484016635861148,0.491692585129078,0.494123297916162,0.497360764631523,0.503135920962371,0.504897304708151,0.524962614652104,0.536847894285806,0.539374426647324,0.545967603944675,0.552516844222575,0.556653049706673,0.56094735681521,0.571897540662835,0.580474698741779,0.588146100015645,0.591344420167235,0.599549435412105,0.601962813129799,0.607759170200757,0.610428383360478,0.616106756225513,0.627259467934406,0.630499220196881,0.635357379772639,0.64056436386202,0.650427623846064,0.664253266282431,0.666559287405514,0.673291685870062,0.673306088808523,0.678415759699406,0.693681487198221,0.693889626682514,0.697795555121035,0.707335606958866,0.714215692338776,0.714533927150068,0.721962709210603,0.729780398066902,0.741361120477461,0.757463675809907,0.757463675809907,0.757463675809907,0.762417539418809,0.767643573507618,0.773668433665385,0.784018933129383,0.833604491856543,2013-02-02 00:00:00,0.709144630973537,0.0655943949996538,3
"25",0.151858100044696,0.166727766063987,0.214974489302762,0.232665010821776,0.252639888654582,0.258278834504101,0.288548051863982,0.288548051863982,0.288548051863982,0.305435647999545,0.319666230585649,0.321592707543161,0.328063300831714,0.329135818272904,0.329135818272904,0.334705154331037,0.349233758844094,0.356043082904227,0.360197556551889,0.361808406234027,0.364638126679806,0.366590778815145,0.36933855857729,0.370065675400849,0.374508356249286,0.378473206448274,0.379321490325508,0.388438381900345,0.396454309550849,0.403396158964704,0.412006953427927,0.413448595293269,0.417027087343224,0.421684083335304,0.424622012259227,0.42715439075177,0.432461036954639,0.447015932159808,0.449065738173679,0.455872129954343,0.461186159051794,0.462535965975628,0.463243205915891,0.466535564805313,0.475550971811963,0.479741791557057,0.491158745107829,0.491692585129078,0.491929036357607,0.49477298917339,0.496702872647757,0.500617565934657,0.503975914552699,0.507171219719781,0.514483847523579,0.519802220134598,0.531597766859997,0.53869201171406,0.542758257006389,0.545358506206842,0.552516844222575,0.560021555470652,0.563451614697958,0.564776315937989,0.572485185030731,0.577629599659511,0.580474698741779,0.588280988310102,0.589206277404641,0.59250549736458,0.599185425345458,0.600758006602852,0.605454172871025,0.606818194758722,0.615042785648608,0.626743390772057,0.63839612791543,0.648083548645365,0.663311213415259,0.664253266282431,0.666035580952918,0.66995996481841,0.673291685870062,0.673789626717987,0.688631081036704,0.693889626682514,0.693889626682514,0.694563730816906,0.707022323917248,0.714215692338776,0.722029754578556,0.73119224146879,0.757463675809907,0.75807446967177,0.767716494111353,0.773668433665385,0.775436055646184,0.788469227873965,0.838434231236173,2013-02-02 01:00:00,0.709248614535716,0.0649867105568861,3
