"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0113735814946112,0.0417880216337651,0.15713629532932,0.17210069406411,0.175105576868997,0.192134731533498,0.205278487478508,0.227007839062194,0.26606832930728,0.274639837790644,0.288905697949163,0.29854093427017,0.304804947232518,0.315787723984238,0.319139538342761,0.324669631310568,0.349761607440991,0.361603569791182,0.374681281649678,0.381620818009944,0.400312938139682,0.405250415132119,0.40913726337865,0.424281476433208,0.435439428605149,0.446217298025495,0.456354011416794,0.460343878133445,0.474572416627629,0.486310749582734,0.504703859801566,0.514298311288091,0.520366267931143,0.524407658252497,0.535200603838237,0.549503129562093,0.562327976221216,0.574568975485199,0.583570061107468,0.599431824293023,0.59972660849617,0.603940941005833,0.608818425940982,0.616682538382566,0.622058191497924,0.632384423450921,0.638119353364662,0.655210726176563,0.669208708041867,0.67882994325333,0.697311651445658,0.702846385464157,0.713494233186687,0.736190011018849,0.743714590122094,0.75839896632184,0.769745842565255,0.777629275207741,0.77853228185173,0.796448242290569,0.806396741229858,0.807507558819726,0.808840849382576,0.815280998035937,0.825112600785195,0.837038488909621,0.849499047550768,0.855101436002366,0.863822254203332,0.869514954315977,0.872703224147045,0.875421149385971,0.8818252893474,0.886253119567876,0.890469878568251,0.895443040118203,0.900655875362633,0.907221578819758,0.91085803654326,0.914718041176997,0.919321653354324,0.93001713842436,0.935418262894573,0.935659762566335,0.938265658708161,0.945875670505208,0.950369124048383,0.958597812933363,0.958597812933363,0.959334179725417,0.967711683220639,0.970480587480591,0.9705104240234,0.974113448490911,0.974827783693807,0.977528940677276,0.989610682214059,0.991447007447726,0.991447007447726,2013-03-01 11:00:00,0.899783248984673,0.0636280062667747,10
"12",0.00579451772800136,0.0113735814946112,0.0248959479480915,0.0397240019977074,0.0869133969460533,0.125770195600449,0.143509617740119,0.152094657781259,0.160332725397023,0.170609774018166,0.177004771444452,0.182167138091363,0.182450220500029,0.186671393218172,0.196339478716484,0.198400298310359,0.205167542041834,0.212926952011534,0.23166547980868,0.243879768314536,0.25325520836336,0.271366572550378,0.279753866505391,0.288760734919674,0.297314615636385,0.304997070399672,0.31382470822869,0.319467131970066,0.324362997916539,0.336269158499388,0.341983864731644,0.351773777617014,0.357770716039684,0.372404132750794,0.38033226066382,0.392830023172642,0.403626672598547,0.408745887377892,0.411706912998037,0.418810381435907,0.43344711374867,0.442502607487989,0.448182702325571,0.455913443049377,0.459191571768651,0.46258694318427,0.47198839177169,0.477283073494325,0.480806081160883,0.49309449138595,0.50350247585517,0.510254836421915,0.513451231555035,0.524062011190114,0.539009663783209,0.549581755777358,0.55487266095115,0.569322349636695,0.578054203121606,0.597071175804604,0.603296599304244,0.618693376397979,0.636882780484385,0.649498397044748,0.657965564104279,0.677429080431094,0.688597398709028,0.703012027013071,0.708767837653797,0.726974019460697,0.736190011018849,0.74845572262795,0.766724565717965,0.787711583321501,0.808833790875978,0.823759577518023,0.846104994872618,0.853812317895959,0.855864610354035,0.860900327178714,0.875378672117242,0.884510864818671,0.889899395113725,0.897614214444541,0.903816539043294,0.908634381525119,0.911113934511838,0.93563575923836,0.93624545323396,0.940218908871145,0.948866255858921,0.958643041343494,0.964778840515697,0.967480927137663,0.970906823806434,0.970910451496094,0.977566784123158,0.989591751026083,0.992004842174074,2013-03-01 12:00:00,0.910460625550337,0.115697901237262,10
"13",0.00782780215922911,0.0249037976455433,0.0289276801480482,0.0614869362988881,0.0935937151756636,0.115152031259258,0.129816450261268,0.152075815822747,0.159736773857381,0.167996182803136,0.170556692985027,0.182167138091363,0.188087082242839,0.191973206586308,0.211449439015138,0.219004898224289,0.220245588824884,0.23014259384526,0.241219157302492,0.252044940535403,0.258159544053102,0.278709257349458,0.285649967804254,0.290913366382596,0.303940763751547,0.307532089436179,0.320005436199652,0.336306425438613,0.350592338219626,0.362484145851779,0.368839563858774,0.378527730030502,0.382152224122247,0.396318530013341,0.402249009694931,0.420381308731724,0.439681240003525,0.453916967621786,0.456188490245911,0.47431951434253,0.481227503742173,0.494322608720508,0.501486767477088,0.503834430798369,0.514348776185642,0.525881947716215,0.543022305696562,0.550719446751857,0.55487266095115,0.55487266095115,0.569592787619473,0.586363937570765,0.597071175804604,0.614606193722517,0.623460275481728,0.634593641021419,0.654604213551214,0.676459791009625,0.680258324545336,0.697973572211993,0.703012027013071,0.703012027013071,0.714631126947128,0.730597815549155,0.735728534647938,0.736190011018849,0.746586880267604,0.765486501320313,0.777720709335857,0.801920081239598,0.810489096374687,0.828389404399612,0.851101452970591,0.858609154798388,0.882236653608417,0.884510864818671,0.894580681754057,0.903630069513452,0.91167935202166,0.922940893319266,0.928083301735892,0.933894777966549,0.935418262894573,0.936210476144765,0.945875670505208,0.949889963808977,0.956232991225103,0.959163168060003,0.963894368904958,0.965643688011874,0.96670473560983,0.967468254144579,0.96761528055163,0.969697992598652,0.970506433908958,0.971122153345642,0.977813371853385,0.979734491837517,0.992004842174074,2013-03-01 13:00:00,0.905701571689661,0.0946529366081825,10
"14",0.0122902347395719,0.0260032295730913,0.094144096617422,0.0964817140950663,0.152398520673589,0.164649894131865,0.182167138091363,0.194416721969717,0.220464209442701,0.234188483155741,0.254425510340473,0.264014807169106,0.278309691770457,0.298129491449365,0.311376724746586,0.320772116572262,0.341524747391561,0.353878445102687,0.361492731481492,0.371143353302434,0.377382305348248,0.390496466711154,0.40385317982745,0.413817930145256,0.423481179010842,0.430865295708593,0.455061325852767,0.464000015557075,0.477142037593775,0.491512353186772,0.493639333201041,0.503374268346365,0.503996768447856,0.516431083215225,0.525352017977233,0.5399714854644,0.548546724462118,0.55487266095115,0.562987788780144,0.582191507974317,0.590784217360977,0.597071175804604,0.606925185732805,0.6168478581203,0.620651940317484,0.628159607124652,0.652846187817024,0.671579590900205,0.676867884154652,0.682684729211122,0.701900410316137,0.703012027013071,0.717676133927075,0.732806724559523,0.755633067640632,0.775545271785804,0.790366934441677,0.808759804592809,0.814377347339358,0.82167658151996,0.827663281356468,0.838479063403497,0.845218226872372,0.855169785599239,0.863313350866822,0.87040329944914,0.884510864818671,0.895223997876114,0.904995034126527,0.91167935202166,0.91167935202166,0.916870960721155,0.920753177468075,0.925318300770201,0.930469624991367,0.934577749056081,0.93563575923836,0.93563575923836,0.936210476144765,0.946108703101118,0.950862642401231,0.951762904873527,0.95192562602901,0.953575811804409,0.959163168060003,0.965643688011874,0.966089697655643,0.966255124434315,0.96761528055163,0.969697992598652,0.969697992598652,0.970997516047923,0.970997516047923,0.974113448490911,0.974816743591298,0.975037545641472,0.975327038029769,0.977805199226159,0.991447007447726,2013-03-01 14:00:00,0.911214429517664,0.0639294522788014,10
"15",0.0122482430271219,0.0256679302029067,0.0847990343393007,0.164571700554731,0.212868027438069,0.23399800879763,0.252882340463527,0.264405859723815,0.285263439708219,0.305777852125147,0.320271303172994,0.338671261602562,0.348463870732132,0.361699879272621,0.373398128494178,0.384891802521034,0.395559164047448,0.410542889608663,0.42280065962343,0.430262842808714,0.43425142709921,0.466457552270783,0.482948316745975,0.493639333201041,0.504925817016202,0.517591079662568,0.528105341241261,0.55409094545698,0.560086347188245,0.589152780270476,0.597795449724153,0.604311252055612,0.611350800016569,0.628131945990998,0.653374559783387,0.660243404897198,0.688452725653784,0.701561822276627,0.712113643436207,0.733649041573168,0.750242587118201,0.750856684592123,0.756854360857269,0.76497226839486,0.786077842613648,0.791107499923118,0.801245772549813,0.810846274430696,0.816245222803388,0.822606978081337,0.830341301062636,0.834094497770545,0.83876550891108,0.841149215084463,0.85123811000191,0.856762096301427,0.864910769762187,0.873193478095474,0.885702779083904,0.894953126480794,0.904969971575124,0.911544583350808,0.917557672048215,0.922604660868753,0.926718463954283,0.929536706170337,0.930714965143977,0.93563575923836,0.936210476144765,0.936210476144765,0.938361070474084,0.945186340633278,0.948221846095128,0.94841748836218,0.951762904873527,0.95192562602901,0.95192562602901,0.95192562602901,0.953575811804409,0.953746512844594,0.959163168060003,0.960775476487485,0.96579161789951,0.966089697655643,0.966089697655643,0.966155224090805,0.967468254144579,0.968271214339341,0.970916799952998,0.970997516047923,0.970997516047923,0.971907493776008,0.974113448490911,0.975037545641472,0.975037545641472,0.975037545641472,0.975046230413121,0.977471399289561,0.978408655849944,2013-03-01 15:00:00,0.889731235865584,0.0399659626877023,10
"16",0.00147547844416651,0.0571592976868539,0.170488847272183,0.219110385519639,0.273587294956587,0.283257447790567,0.318030627355062,0.33839536203663,0.358338519598705,0.371143353302434,0.389957119606838,0.406747104891118,0.413606271920912,0.417011453500806,0.424537188628969,0.430865295708593,0.457809816614264,0.472878381927883,0.478137723103989,0.495695710079723,0.51441462288316,0.517067488227088,0.517363821254094,0.525554862275227,0.536631407318665,0.555448960411356,0.560269249002329,0.585966986406437,0.592281170678169,0.625350599082487,0.630323144114497,0.639164147605047,0.649060520447151,0.651865090764778,0.658528532321261,0.693653075054679,0.704244187552313,0.728241464186485,0.732644125072758,0.74741831627737,0.750856684592123,0.761073942933309,0.775943612761407,0.783814820967406,0.791779035701921,0.801392793622026,0.810634158959131,0.823615243311021,0.830341301062636,0.83876550891108,0.848393258217556,0.856599475647403,0.861471434120889,0.86688923064739,0.87114643632237,0.887403382173543,0.892451992870797,0.895443040118203,0.900277398655335,0.9078164837847,0.916275090494766,0.923839368276738,0.925626201102147,0.928567448241619,0.929836092359395,0.933832508535869,0.936210476144765,0.936210476144765,0.936528449682903,0.94083574604238,0.942341658875365,0.945186340633278,0.948221846095128,0.948221846095128,0.948221846095128,0.948455461392992,0.949889963808977,0.952288666899598,0.953575811804409,0.954429317005334,0.9558796270618,0.958362595291173,0.959252647056135,0.963485263259356,0.966089697655643,0.966089697655643,0.966625764264982,0.968167350211394,0.970050177934907,0.970997516047923,0.971816783636999,0.974816743591298,0.974816743591298,0.975037545641472,0.975037545641472,0.975049125337004,0.977474805411363,0.977805199226159,0.980878978276696,2013-03-01 16:00:00,0.83095034162666,0.0338603256209976,10
"17",0.172618936206165,0.219368028582477,0.234188483155741,0.283296388664199,0.320429622140843,0.33846482558204,0.364323220678023,0.375238498997627,0.394137591471171,0.416715636748421,0.423771711950633,0.431670020530004,0.449192524209279,0.45781684362811,0.473189237759934,0.478000979166443,0.503455841285066,0.516645201402084,0.517067488227088,0.523555170628848,0.525554862275227,0.526391571341864,0.536788951702493,0.54942338268672,0.56493805848975,0.57507460727549,0.58636998314656,0.591837132084852,0.597816443171097,0.612400410410788,0.618821185859052,0.626799576289977,0.632959247312219,0.637807411634996,0.648922798599429,0.656259978620379,0.66769534459171,0.688337637887701,0.702426625975508,0.725747971354812,0.74150246566735,0.745047975593427,0.74935888587524,0.755159153783908,0.75892310552469,0.775829599534898,0.780350684698028,0.800509555133216,0.809340683839119,0.827080239521824,0.832362617473772,0.845659969248274,0.851226018420093,0.861459282909353,0.870250662427662,0.886678529854328,0.891358622695649,0.900005323995968,0.907459152136992,0.910190682760965,0.918012346070785,0.923839368276738,0.925626201102147,0.928466477316639,0.928564643493703,0.931942325964127,0.936210476144765,0.936312227676969,0.938031884397714,0.941218263372988,0.942341658875365,0.948221846095128,0.948221846095128,0.948221846095128,0.948221846095128,0.948221846095128,0.948575709323897,0.949889963808977,0.951762904873527,0.953575811804409,0.954704875916063,0.956914690041883,0.961784890514243,0.965839310660491,0.966089697655643,0.966089697655643,0.968167350211394,0.970050177934907,0.970050177934907,0.970523211113175,0.971816783636999,0.974113448490911,0.974816743591298,0.975037545641472,0.976828450668987,0.977528940677276,0.977805199226159,0.980856924315638,0.980878978276696,2013-03-01 17:00:00,0.834264695615068,0.0343036129604837,10
"18",0.214838510417622,0.222007853948113,0.252642694992062,0.306939281922924,0.375173658003068,0.39091741259888,0.409135096229889,0.417011453500806,0.424148313376422,0.441806973902955,0.454285990566389,0.458426891616008,0.477868678632455,0.492150216502343,0.515373082670073,0.52131407688661,0.528378574679012,0.531194680636736,0.544422054914445,0.550439133726295,0.560258742297548,0.568717685876804,0.588662297870527,0.591837132084852,0.598120848151777,0.612400410410788,0.625979734259341,0.633022296919894,0.637807411634996,0.642482403080755,0.651940997245348,0.667696692928925,0.674443700158095,0.68116690970868,0.695656339837699,0.700990282868413,0.728241464186485,0.737134974268614,0.745047975593427,0.74935888587524,0.755159153783908,0.756465235985945,0.767117929117869,0.77563204653548,0.777629275207741,0.778655663569575,0.795055978710486,0.795055978710486,0.802590223765294,0.803563896186191,0.80643991004844,0.811160483638491,0.833292627173368,0.845659969248274,0.848123729824612,0.862115448332277,0.871119467168798,0.882370957976295,0.8895722921194,0.89492133256881,0.898196507680987,0.910190682760965,0.914322139168742,0.925157555913961,0.928466477316639,0.930714965143977,0.934094360699634,0.936210476144765,0.937863711554341,0.942781842360053,0.948221846095128,0.948221846095128,0.948221846095128,0.948221846095128,0.948221846095128,0.949889963808977,0.949889963808977,0.951762904873527,0.953603479993816,0.954088687615978,0.956126867621284,0.961745195105255,0.965842291458053,0.966089697655643,0.966401345539006,0.970050177934907,0.970050177934907,0.970050177934907,0.970050177934907,0.970050177934907,0.970914986108168,0.974169712098942,0.975037545641472,0.975037545641472,0.977528940677276,0.977805199226159,0.979692687790891,0.980856924315638,0.980856924315638,2013-03-01 18:00:00,0.854148195149534,0.0311082262927041,10
"19",0.152190230538817,0.219368028582477,0.241697706875069,0.278761395923279,0.296717047985093,0.35205220348675,0.371442261593286,0.383677567294718,0.405072181301053,0.417011453500806,0.434506433031291,0.453937738554368,0.468740987501525,0.478137723103989,0.495417632523264,0.495417632523264,0.505838978179636,0.517067488227088,0.523623246600172,0.530479833031281,0.538109815277114,0.548311425076446,0.562211790769247,0.577571569472606,0.586245473540762,0.590530879856374,0.591837132084852,0.591837132084852,0.591837132084852,0.6058533968693,0.612400410410788,0.616494836419161,0.62894572127858,0.636710249594858,0.648256350879093,0.652032825290999,0.656492010503986,0.667133278134398,0.676478054826609,0.691457807912765,0.694604018485453,0.69981311323422,0.710140429536009,0.722004720505356,0.728241464186485,0.732328960929007,0.74670989052586,0.757344062391857,0.767152989241233,0.777629275207741,0.78339464845906,0.801079982830083,0.803159579590005,0.805426868848297,0.809833366945679,0.815509941392677,0.825362641187986,0.83304821046396,0.857215787078985,0.865212641727493,0.8732392680403,0.880149454274495,0.89229023800931,0.895999687412927,0.900386100706696,0.907427065927529,0.910190682760965,0.911531541221371,0.921665672637251,0.927247639846275,0.93004132614842,0.930714965143977,0.933728180535177,0.941239022775437,0.946732987533739,0.948221846095128,0.948221846095128,0.949889963808977,0.952143615329012,0.953783789593037,0.954088687615978,0.954411056716226,0.964979654047475,0.965440995154436,0.966089697655643,0.96793798178855,0.970050177934907,0.970050177934907,0.970050177934907,0.970093218889475,0.971918832543384,0.974816743591298,0.977528940677276,0.977805199226159,0.980856924315638,0.980856924315638,0.980856924315638,0.980856924315638,0.983062320421403,2013-03-01 19:00:00,0.858142740949108,0.0365205356869328,10
"20",0.135129486579174,0.197682133812564,0.220807557103974,0.276438797562681,0.325540837675188,0.352249483376895,0.410226738864115,0.422152677239271,0.448031973455087,0.45834574271086,0.483216007631503,0.495417632523264,0.504548164971562,0.52270544042794,0.528243514657183,0.538443649545974,0.550477759586363,0.56536318362052,0.569386345145519,0.573224568153059,0.579505548050548,0.585668623215537,0.591837132084852,0.598357662287183,0.605934242893338,0.612400410410788,0.612489718520021,0.6168478581203,0.622997234024307,0.626799576289977,0.633045100253562,0.638508679497043,0.645076626941802,0.648027389538786,0.652084478566678,0.653018496794511,0.654745573069904,0.661349771253343,0.672325274556133,0.678052789045423,0.691811451724821,0.694258823163363,0.698234404475247,0.701037345085992,0.710428377746918,0.715449261743642,0.728241464186485,0.732644125072758,0.742370713090034,0.757344062391857,0.769615955012794,0.776262625044079,0.784045579889892,0.795055978710486,0.801079982830083,0.805426868848297,0.810144980496779,0.810762799364204,0.816469082231859,0.825342962520407,0.828229712313368,0.837199682408504,0.838914832740188,0.847431300239866,0.857215787078985,0.859396771655642,0.874890918400748,0.879097135503622,0.888032087982006,0.895874874581836,0.895999687412927,0.896018556906086,0.898621166443685,0.901743732499258,0.907028672808189,0.90832025457708,0.911461983197705,0.918822019986746,0.92698323728589,0.93025939581517,0.930714965143977,0.934871639932044,0.941244622117869,0.948221846095128,0.948762940186711,0.954088687615978,0.954088687615978,0.954201199343801,0.96537420986966,0.965658481000638,0.966089697655643,0.968167350211394,0.970050177934907,0.970560759249975,0.973008799780424,0.976828450668987,0.977592772871228,0.980856924315638,0.980856924315638,2013-03-01 20:00:00,0.774842553880441,0.0278717122634318,10
"21",0,0.135129486579174,0.197662977873037,0.220807557103974,0.341277333794034,0.390026727709142,0.407464204916692,0.429471674670443,0.457615402564532,0.484590266994689,0.493603434905832,0.505912497406365,0.523623246600172,0.56841284240688,0.576750510840829,0.579002805246981,0.597500799408225,0.607739513778415,0.612499505710074,0.616627219557088,0.625005302226388,0.626799576289977,0.633873923913752,0.645123087011083,0.652048608236345,0.654605614462394,0.657833841797865,0.665715368956775,0.670484258967547,0.68588587105914,0.697731164155039,0.714722628449082,0.728100780643363,0.732644125072758,0.743001658755934,0.753610264874865,0.757344062391857,0.757344062391857,0.774059694235668,0.775001101816084,0.778655663569575,0.784801651851621,0.801079982830083,0.803185961653289,0.809504907009562,0.809668908095873,0.810707806996377,0.810762799364204,0.810762799364204,0.810762799364204,0.815885863142929,0.825342962520407,0.825342962520407,0.82696464769962,0.832404810705415,0.834976710593777,0.838914832740188,0.841277983267505,0.849714596162506,0.857215787078985,0.857215787078985,0.860547840682264,0.863630447598565,0.87100661074162,0.875352652134557,0.878985573376915,0.881898761076865,0.884999931765704,0.887391918123526,0.888324692129525,0.89043859232631,0.89495709353497,0.895999687412927,0.896203513321064,0.897134443968534,0.900658675550123,0.907066722247645,0.909686905601199,0.911087148033434,0.911461983197705,0.916543421302685,0.922542510009144,0.926151692514271,0.929535527171197,0.930472479559784,0.933911419218449,0.93455134599763,0.938031884397714,0.940973815084784,0.942822264941844,0.952761153601181,0.954088687615978,0.95590782649779,0.961574559804039,0.965213380860657,0.968188113055674,0.970404188646126,0.974563781590434,0.977464587045957,2013-03-01 21:00:00,0.746499507499827,0.0269206678577636,10
"22",0.00103475201067022,0.145033305822206,0.220807557103974,0.287031834473959,0.326322622005975,0.380332594091178,0.407840294972471,0.423812334244655,0.455095134698543,0.463149883694514,0.479256993486111,0.485537168855651,0.504171919517124,0.516091461593926,0.566042446051324,0.569558273198382,0.604417530369725,0.612400410410788,0.624387381738908,0.626799576289977,0.630864048303066,0.644073424128944,0.653719028534997,0.663450894169571,0.67796492943068,0.704648613082443,0.715616028599135,0.72781515041945,0.750788407445788,0.757197455888163,0.757344062391857,0.764224516542807,0.775158153759971,0.778655663569575,0.788233519322412,0.801079982830083,0.802179277772764,0.80967510717732,0.810762799364204,0.825342962520407,0.825342962520407,0.828252000663103,0.833230089882206,0.833812404630095,0.838914832740188,0.838914832740188,0.838914832740188,0.848942342433287,0.860547840682264,0.860547840682264,0.86131596843077,0.86338902347499,0.863630447598565,0.870683283091494,0.874232176595382,0.875926586024456,0.876926369034233,0.878985573376915,0.881190745763678,0.884999931765704,0.884999931765704,0.885047220627841,0.887417972782655,0.89043859232631,0.895136758479281,0.896783633213453,0.896783633213453,0.900187887822267,0.900486165483672,0.905396148787523,0.907271218624421,0.907729593045327,0.911012936138257,0.911012936138257,0.911461983197705,0.915099669310618,0.916449677878195,0.920010208814325,0.922917015359978,0.926970953649914,0.929034316412565,0.930403079171969,0.930472479559784,0.933911419218449,0.935915916090849,0.939157748897414,0.940183742825438,0.942368675526203,0.944810372246219,0.94960898306824,0.954088687615978,0.955949060491191,0.961503389282645,0.962689564639208,0.967278750812982,0.969068852775325,0.971899189068525,0.976828450668987,0.980894702108598,2013-03-01 22:00:00,0.525803414086199,0.0976518703643759,10
"23",0.0235973106842051,0.167836897111063,0.251357604602099,0.323278543804069,0.366746526319361,0.394197884860744,0.406673734007296,0.40989217587363,0.424148313376422,0.440218470037718,0.457823870641956,0.4688478259736,0.472603288610814,0.48542225455784,0.485537168855651,0.514128565355953,0.538003353427373,0.569527326148867,0.61237602960002,0.632943917139713,0.659648745420838,0.677280219356137,0.705410467233865,0.731627183848094,0.757629394467178,0.765788878202195,0.776678360602299,0.784098355546593,0.794405712069273,0.801079982830083,0.802179277772764,0.807805511916488,0.810401815245655,0.822444860450884,0.825342962520407,0.825342962520407,0.8319861520003,0.833230089882206,0.836676276745843,0.839928821906579,0.853906323760047,0.860547840682264,0.863166170437843,0.863630447598565,0.863630447598565,0.863630447598565,0.863630447598565,0.874158176803027,0.876926369034233,0.876926369034233,0.881432585230185,0.881684295695324,0.884113639942749,0.884999931765704,0.884999931765704,0.884999931765704,0.887403121626951,0.888250130028065,0.8925781978364,0.894768114308157,0.896783633213453,0.899168426144911,0.899168426144911,0.900187887822267,0.900187887822267,0.900687769001663,0.905322961697465,0.906595473658645,0.907729593045327,0.911012936138257,0.914514474094536,0.916323672452733,0.916449677878195,0.916449677878195,0.916449677878195,0.922665985688971,0.924425810984393,0.924425810984393,0.92714902597307,0.930430339504426,0.934160211355257,0.936419044379465,0.938026687233211,0.939533340059817,0.940183742825438,0.940973815084784,0.943199036135936,0.944810372246219,0.944810372246219,0.94512147072734,0.950447734689364,0.957321739021493,0.961528112125348,0.964649628078345,0.966710829371255,0.970131741064391,0.974571143150234,0.982942864972038,0.990277154973715,2013-03-01 23:00:00,0.5026238194757,0.112758490101464,10
"24",0.205404839152147,0.220807557103974,0.312351176311931,0.380332594091178,0.41995173641138,0.424148313376422,0.435577428810936,0.457308285937459,0.45784963635939,0.4688478259736,0.485446879050228,0.485537168855651,0.511243992262833,0.551091820835016,0.573165922367889,0.612385677998246,0.657739134488661,0.660829854316423,0.668987514999713,0.689108625883645,0.693687805364606,0.725722000848445,0.733097090312384,0.752949847414175,0.771742380720213,0.776701575320793,0.784430212397615,0.789278005260804,0.795616549692318,0.801871340613229,0.820484814134856,0.82273801288205,0.830777996595994,0.834765886411082,0.846208513182615,0.860547840682264,0.862968755972114,0.863169798127503,0.863630447598565,0.873283645457766,0.876516458000224,0.881684295695324,0.881684295695324,0.882334190790903,0.884321271569243,0.884999931765704,0.884999931765704,0.887042157901249,0.88849654816208,0.8927983545433,0.894710096140831,0.896783633213453,0.896783633213453,0.899168426144911,0.89928703120393,0.899471014699388,0.900187887822267,0.900187887822267,0.905571504989906,0.907763825494429,0.910566457889226,0.914572852019225,0.916449677878195,0.916449677878195,0.916449677878195,0.916449677878195,0.921019736851728,0.924415951860076,0.926212821064087,0.930387844940497,0.934293080651784,0.93646213524058,0.938026687233211,0.939096606150046,0.939688446164664,0.940183742825438,0.941880085100643,0.943199036135936,0.944810372246219,0.944810372246219,0.944810372246219,0.944910546731552,0.94512147072734,0.947560158598874,0.951762904873527,0.954017037475462,0.960496801687337,0.961856572749831,0.961856572749831,0.964900108002929,0.967530893313932,0.971790849441947,0.972089256172006,0.972927221506885,0.973605881703346,0.97456363135452,0.976825821540488,0.9817911738345,0.992376448040599,2013-03-02 00:00:00,0.325049830396043,0.201077704022203,10
"25",0,0.106757459983253,0.135129486579174,0.168732700175287,0.220807557103974,0.220807557103974,0.260422928812493,0.290928859783926,0.312795467793766,0.385815446038297,0.414195493648798,0.424148313376422,0.43551683340071,0.452718164188029,0.466146338144147,0.501202026019931,0.526170640223035,0.552460184514139,0.564955004515768,0.565943989469787,0.573832906583601,0.573832906583601,0.578862097955227,0.585156581531662,0.613995464510259,0.619219499644192,0.631264624317542,0.63968197036002,0.646994346655243,0.658850984541723,0.659896576942669,0.665245162554141,0.679384366264902,0.683723092734847,0.69153969078833,0.703788108230228,0.708060624889506,0.708393054633264,0.734323588953919,0.745960774934399,0.758743342574247,0.773176398010147,0.773176398010147,0.777039993505953,0.791187300663142,0.796380582952863,0.807219430859203,0.808829221845596,0.808829221845596,0.810637198353862,0.820011770631096,0.82132172016026,0.821434049471051,0.826337075113947,0.834241471431539,0.838160133896854,0.843710688376657,0.84793502009315,0.862159504885068,0.862632617827765,0.862641309310984,0.868098294695025,0.872127734119397,0.87357239096878,0.88024359566067,0.885002579394044,0.88663502511306,0.88663502511306,0.887417972782655,0.889456982183139,0.896100435823545,0.899168426144911,0.899471014699388,0.900187887822267,0.905322961697465,0.90571292869874,0.913607835200461,0.916558222896025,0.924391048493348,0.926706311279969,0.93446188240369,0.938026687233211,0.938026687233211,0.939270548018109,0.944810372246219,0.944940076090962,0.94512147072734,0.94512147072734,0.947050430427615,0.954009844737463,0.961197092757804,0.963207784925637,0.967296440360498,0.971314448432244,0.97295690170453,0.974563931826348,0.976825821540488,0.981309318555534,0.986426898293159,2013-03-02 01:00:00,0.259967021409856,0.182361273702433,10
