"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.151308144149169,0.199419223282869,0.229959587504044,0.256554830892246,0.28012404006097,0.323082409828375,0.335870681928045,0.381543082082578,0.412043962821744,0.440400326743784,0.465382933559883,0.478533965233562,0.479560184797045,0.516137561997421,0.52468282265074,0.525796439026454,0.534556890963413,0.535569948156134,0.568273644483732,0.574889565819038,0.57823511352302,0.589328057233943,0.599943604450889,0.60567614072783,0.60821350217407,0.619952997332416,0.62698335141202,0.636522867942696,0.648943691077693,0.653134084913766,0.666721162185418,0.68613851149875,0.695300232893783,0.714218576426605,0.716755927876433,0.730420055357921,0.73794002105276,0.741659601526907,0.741888901062883,0.753500595794065,0.754652740078955,0.77116058684433,0.77210786943303,0.778686183213056,0.779344040792181,0.783478971502391,0.789215280625258,0.805954310534791,0.812616282216313,0.82008268285144,0.826614035591047,0.830373062265848,0.830561007443902,0.837891147183065,0.839601535009085,0.854449745565265,0.858283983983412,0.860131548724005,0.865614117409052,0.870218945788778,0.876421372369457,0.87754907710991,0.881577850288479,0.887698496588522,0.887698496588522,0.887698496588522,0.887698496588522,0.887698496588522,0.887698496588522,0.888469112435547,0.896814187072471,0.902546743342236,0.905789846897633,0.907256797514319,0.910370256272919,0.913353999354896,0.914575685102407,0.915053074167471,0.916662900758602,0.920120274096785,0.921247980941746,0.923691355593531,0.928202226115785,0.929705849623202,0.931961260156362,0.945963707309657,0.952214995606498,0.95721079969662,0.960738632736291,0.964749538758962,0.968987854469558,0.972652929600409,0.972652929600409,0.974438467718147,0.974438467718147,0.974908354865124,0.981110796177357,0.990226475086513,0.991354182983728,2013-10-01 11:00:00,0.607743622918997,0.0551985527906913,1
"12",0.151202890871939,0.180622116827534,0.210546935347009,0.256554830892246,0.31611690085481,0.336622490398723,0.339535749040722,0.367875186900684,0.385305882434583,0.448736013907766,0.479560184797045,0.479973678078517,0.506426075544645,0.516137563807298,0.520157867972764,0.525796439026454,0.525796439026454,0.569262273538449,0.587612051476831,0.60340192115576,0.609059290725822,0.619302693316,0.631087292560174,0.635372599510878,0.650079861337766,0.658558392214087,0.673702645867767,0.688273639180372,0.699558298000532,0.71573159182643,0.730584512860439,0.735927052622919,0.735927052622919,0.735927052622919,0.741528031431624,0.741659601526907,0.741659601526907,0.748519868850648,0.754642403241477,0.755474091927354,0.775831193553055,0.778686183213056,0.779344040792181,0.783531604401917,0.786862115660374,0.792776978026797,0.812968684518074,0.818404262878474,0.825278624775252,0.830185117087793,0.836182673775224,0.837891147183065,0.838681492549167,0.842071220891453,0.851296844246811,0.858283983983412,0.8601531634086,0.870732055128573,0.876883731313043,0.887228633643386,0.887698496588522,0.887698496588522,0.896814187072471,0.903595512665242,0.910910609971555,0.912414227165449,0.912915117879983,0.913353999354896,0.913528790327679,0.914575685102407,0.914763628175953,0.921247980941746,0.928184359833256,0.929705849623202,0.931961260156362,0.937129941958568,0.945963707309657,0.947884572795245,0.950118401831899,0.954910228403237,0.958686197397438,0.96068224552103,0.967753959061988,0.968672100383173,0.972652929600409,0.972652929600409,0.972652929600409,0.972652929600409,0.972652929600409,0.972652929600409,0.974438467718147,0.974908354865124,0.977069821220112,0.9818625832031,0.9818625832031,0.984877348067147,0.990226475086513,0.9914500405173,0.995207203292634,2013-10-01 12:00:00,0.772765699653552,0.0274200040466285,1
"13",0.162798576569816,0.186709892893125,0.254331354887257,0.280135317160987,0.314420631645828,0.31707545740781,0.339535749040722,0.353609616456023,0.361835345220916,0.369861846057134,0.409321480752137,0.448284928560192,0.473032598116326,0.479560184797045,0.479560184797045,0.506719280555472,0.518372329855026,0.525796439026454,0.531528973198887,0.535100073636204,0.557288775311173,0.567674078068119,0.583974235573169,0.599943604450889,0.604336988454844,0.614479824117441,0.620148466610071,0.633681030825406,0.645007035132986,0.658096031334355,0.671000835968392,0.675124509392527,0.686478703582759,0.701595698314402,0.704773972568614,0.716560459082814,0.717111156195515,0.735927052622919,0.735927052622919,0.741020555722551,0.747171307407245,0.753500599161278,0.755474091927354,0.775408304149115,0.779344040792181,0.782678304398658,0.785187466092104,0.791049696853273,0.793252500624895,0.815618805989478,0.822667026425269,0.82933556813828,0.831970674146102,0.837891147183065,0.840170083062452,0.845221299549276,0.857344204428189,0.860131541652859,0.871440634693052,0.875650767044971,0.887125246464834,0.887698496588522,0.887698496588522,0.896814187072471,0.906169510446911,0.911756390631403,0.912790149089177,0.913162283109225,0.913353999354896,0.914632068024471,0.914763630617182,0.918052789801109,0.921501719717005,0.929705849623202,0.932830529228323,0.937129941958568,0.943619931080419,0.945963707309657,0.946417608173059,0.950718902775268,0.95512826668614,0.957919351902497,0.960829788252155,0.968611956747671,0.969645705735159,0.972652929600409,0.972652929600409,0.974449745691535,0.981193492750189,0.984681878726357,0.984869830217935,0.987689100487099,0.988544301723796,0.991359820665626,0.993426365487954,0.995207203292634,0.995207203292634,0.995207203292634,0.995226938420223,2013-10-01 13:00:00,0.519969919637948,0.081565696884785,1
"14",0.0781881403816802,0.163424486951633,0.186730567662424,0.218438115192036,0.24649938400266,0.274643354037078,0.293447976921083,0.305433691427094,0.31707545740781,0.326726801856077,0.346059574345083,0.360210493085611,0.361996044882649,0.363958268535318,0.377309452479611,0.409412638351464,0.440775295777924,0.457470151541559,0.47407855008206,0.479936087780201,0.491772378766944,0.502375705443527,0.515909201608596,0.520872087639325,0.535100073636204,0.542832428893901,0.559023573060681,0.574603878036594,0.589700203965218,0.603026014279265,0.614557824754591,0.620148466610071,0.632006376774533,0.634526814642014,0.654149036384526,0.669031089710324,0.680636205792058,0.687529352031346,0.701341025169225,0.707489884827704,0.715416769563509,0.733577660030447,0.735927052622919,0.740625858852942,0.741659601526907,0.752333417978394,0.758960603807715,0.77349119935592,0.782836183304339,0.791044057971805,0.793252500624895,0.800394694133749,0.814119891970772,0.827459814146387,0.833450787880651,0.837891147183065,0.839155132854398,0.843999604331479,0.849131639612438,0.861479169862779,0.871440634693052,0.874932788180217,0.886967368053711,0.88813830724574,0.897570695140673,0.905164902990001,0.908778277202628,0.911966898322298,0.912884104842141,0.913353999354896,0.914575685102407,0.916263490422761,0.923020369620922,0.929705849623202,0.934005244991257,0.937998281932405,0.941783644765684,0.945963707309657,0.950138134970728,0.95368854391843,0.955951493461628,0.960530003676417,0.960829788252155,0.962683944311335,0.969086532159398,0.972652929600409,0.974438467718147,0.977069821220112,0.982172705710658,0.984681878726357,0.984869830217935,0.984869830217935,0.986028551016199,0.991166223074119,0.991175621016987,0.991448153468248,0.993529747868227,0.995207203292634,0.997180716051536,2013-10-01 14:00:00,0.827459803623848,0.0345915632289354,1
"15",0.118827584958706,0.163424486951633,0.203082413721716,0.246138515749855,0.284000558094437,0.304087956137806,0.325627281842231,0.351380497539433,0.361996044882649,0.371168115658028,0.373630297296826,0.413994911962938,0.441012115667477,0.458353528139803,0.470350519619561,0.47912413632642,0.492767578032034,0.516036069496764,0.534268385886832,0.535551157215991,0.558134558959421,0.589920105568849,0.607826319965344,0.619968033430697,0.63466778062827,0.645334075915944,0.652194330612639,0.6748613752419,0.68254861961621,0.687472966583873,0.687529352031346,0.699922929071283,0.70416312953702,0.70416312953702,0.717418461724614,0.723052325993885,0.732412358057325,0.735927052622919,0.741027134003711,0.748519868850648,0.753500599161278,0.762052416229921,0.773542886279168,0.780580748390456,0.789465250868831,0.791771434305913,0.794597294104831,0.800394694133749,0.813227123132876,0.815853746406205,0.828196583993373,0.838206909224489,0.843999604331479,0.859246288528101,0.861479169862779,0.86738463725369,0.87567050163591,0.877507734137376,0.886797274931712,0.887792489591275,0.889390089475835,0.891269592816822,0.89619301023389,0.907835697305079,0.911206631150607,0.912884104842141,0.91303917003135,0.913353999354896,0.916795404487224,0.916925080851641,0.922296762997024,0.92496567192561,0.934780537791303,0.93720324331387,0.941264897922873,0.943727065829758,0.946115008986433,0.949700201418764,0.952609697348043,0.960229279606287,0.960530003676417,0.961375791702042,0.96586034008184,0.969660740844322,0.976036064866846,0.977069821220112,0.977118691617368,0.984681878726357,0.984702553390431,0.984869830217935,0.985294595611741,0.990474560617037,0.991354181931473,0.991448153468248,0.991448153468248,0.993583313517199,0.995207203292634,0.996167641012589,0.997187294343219,2013-10-01 15:00:00,0.761206642935851,0.031030451698155,1
"16",0.0693485087149591,0.165304009233192,0.195299307804745,0.231523347996719,0.237656228600608,0.265858464449741,0.277051025197583,0.298468184316018,0.318358228252933,0.35035240378544,0.361996044882649,0.364063521812548,0.371957514974192,0.414620792934258,0.448736013907766,0.470350519619561,0.471760155806397,0.479069630267592,0.482806113675276,0.525476911178683,0.53453621916147,0.570519673289257,0.602537339106889,0.608777357174931,0.612536402790302,0.633681029773151,0.64436987851376,0.657118678337924,0.673387829907846,0.687341400539768,0.694543734611543,0.70416312953702,0.710774347223624,0.723052325993885,0.723052325993885,0.739374102508295,0.740625858852942,0.748519868850648,0.750010330597612,0.753500599161278,0.768648599922751,0.773987393819096,0.785464690417346,0.791534612374987,0.798999145785525,0.815272977665158,0.816088686822931,0.817114909080184,0.832800467070264,0.841697195929012,0.843999604331479,0.861479169862779,0.861479169862779,0.861479169862779,0.86796353315111,0.871628581975614,0.876797272195851,0.876797272195851,0.886758742287394,0.886758742287394,0.886852724346706,0.887429736057203,0.888920192858573,0.889390089475835,0.891269592816822,0.891269592816822,0.892961168868072,0.906354637994109,0.909743406996492,0.911756390631403,0.912884104842141,0.916925080851641,0.916925080851641,0.916925080851641,0.922939538315489,0.930183237530787,0.934780537791303,0.936928848993991,0.941848499826044,0.944084177662321,0.95009865485593,0.950286615817794,0.951705644360029,0.955831221648236,0.960530003676417,0.961375791702042,0.963631219071265,0.967702272454417,0.972516670619546,0.976036064866846,0.977238976994315,0.981599463615667,0.984869830217935,0.989796060593853,0.991166223074119,0.991448153468248,0.991448160834024,0.995207203292634,0.997180716051536,2013-10-01 16:00:00,0.768536770047967,0.0312114599220303,1
"17",0.153903766411919,0.202932051855011,0.237477677682532,0.248033075076723,0.269241607081955,0.277511508488025,0.324559712371861,0.360432281149032,0.363877448888857,0.371788358316095,0.400432286957474,0.465805826078495,0.470350519619561,0.480218013965314,0.494972257614637,0.523277878979761,0.53992104011765,0.596190190414346,0.608777357174931,0.630109936701612,0.634526822007793,0.636389425519392,0.652110693219572,0.669335569358894,0.687341400539768,0.689760345201582,0.690912503081592,0.70416312953702,0.716446754259897,0.723052325993885,0.723052325993885,0.732825851707086,0.740625858852942,0.750963248763703,0.762052416229921,0.773987393819096,0.78582838397194,0.792555195729727,0.813075817078724,0.81590073448955,0.816088686822931,0.83279952107294,0.839756588149987,0.842965867971038,0.853246861806561,0.861479169862779,0.861479169862779,0.86796353315111,0.872203717833039,0.876609319652019,0.876797272195851,0.877203246407496,0.886758742287394,0.886758742287394,0.886758742287394,0.886758742287394,0.886799154572898,0.888538640955446,0.888920192858573,0.889390089475835,0.891269592816822,0.891269592816822,0.891269592816822,0.891269592816822,0.892961168868072,0.893876504206851,0.906147892479285,0.910910609971555,0.914575685102407,0.916276624003856,0.916925080851641,0.916925080851641,0.916925080851641,0.922943297524204,0.927520886701132,0.933115275748587,0.934780537791303,0.938315917238356,0.941358857884853,0.943614293672106,0.944459141487804,0.949175807644742,0.95009865485593,0.954947813019382,0.956625299180125,0.960530003676417,0.961412443747623,0.963631219071265,0.964934672598636,0.969053662324803,0.971337282838664,0.972750670857914,0.981224475146397,0.983003449156835,0.985081270963431,0.991173741428413,0.991448153468248,0.992870955140516,0.997556616930185,2013-10-01 17:00:00,0.923315447349104,0.0289732630224986,1
"18",0.113147257764978,0.155812421027356,0.196514422552693,0.237477677682532,0.248378907336472,0.265429933470562,0.270933175767428,0.291758292159471,0.323625591627796,0.357579165889994,0.364063521812548,0.437868613081082,0.471760155806397,0.51022835643235,0.529179575345145,0.539663558875036,0.586115951174598,0.608777357174931,0.610071399785143,0.630109936701612,0.634526822007793,0.634893324954096,0.662003553377325,0.669561114684361,0.687341400539768,0.689760345201582,0.690912503081592,0.69470161424328,0.70416312953702,0.715007969955372,0.723052325993885,0.728611960451605,0.740625858852942,0.750493363721235,0.761855069373497,0.767224866868965,0.789735912717768,0.793181081857091,0.806241877874242,0.81590073448955,0.816088686822931,0.816088686822931,0.816785061494062,0.83768817514552,0.859914467066192,0.867704157188511,0.874659315992543,0.876421367108188,0.877882694785053,0.886758742287394,0.886758742287394,0.886758742287394,0.886758742287394,0.887927803869086,0.888920192858573,0.889390089475835,0.889390089475835,0.891269592816822,0.891269592816822,0.893186715287883,0.905624450247964,0.912149210448371,0.915724062181451,0.916925080851641,0.916925080851641,0.918148656363021,0.922845549679589,0.930833541736608,0.934715699609095,0.938022710701761,0.942331521048675,0.944084177662321,0.948602553469876,0.95009865485593,0.95009865485593,0.950143765486777,0.953177297194354,0.956265385426856,0.959590247270781,0.961939659856079,0.963631219071265,0.963631219071265,0.963631219071265,0.963631219071265,0.963631219071265,0.9643830176718,0.967108357442093,0.969645705735159,0.969645705735159,0.971337282838664,0.971337282838664,0.973149142456984,0.979001955429775,0.981210376922039,0.981486693899244,0.981486693899244,0.985787970728885,0.991448153615564,0.993532566961717,2013-10-01 18:00:00,0.918146761337882,0.0274454336101345,1
"19",0.119177176132539,0.132412363518523,0.155812421027356,0.219648525870381,0.245601909895592,0.248378907336472,0.258716281463425,0.270933175767428,0.270933175767428,0.335898876735245,0.361510188193457,0.421373924898354,0.471760155806397,0.514989181961542,0.539432378140539,0.600763073164621,0.630109936701612,0.630109936701612,0.634526822007793,0.634902722465539,0.662026109397759,0.677567888253327,0.687341400539768,0.689690804707033,0.690912503081592,0.71067943769718,0.723052325993885,0.723052325993885,0.748896706908733,0.750963248763703,0.755317154178628,0.771668062395565,0.792876592380468,0.793252500624895,0.809980241249311,0.816088686822931,0.816088686822931,0.816088686822931,0.819864657984776,0.835053088288719,0.849029219739351,0.86138143012052,0.873131267966874,0.876421367108188,0.878780169902286,0.886758742287394,0.886758742287394,0.887051946067083,0.889390089475835,0.889390089475835,0.890311046112919,0.891495131576225,0.902456519576177,0.907995472214496,0.911953743801351,0.916244671029673,0.916925080851641,0.917725754858161,0.918052797166886,0.921323145123216,0.925389505737971,0.930833541736608,0.930833541736608,0.934983529947944,0.938046204848659,0.941296844309946,0.941922732352412,0.943614293672106,0.94637813236198,0.949440818742785,0.950153163534871,0.954045650910626,0.955488183291018,0.959590247270781,0.959731212467845,0.963631219071265,0.963631219071265,0.963631219071265,0.963631219071265,0.964740141289608,0.966727740329786,0.967108357442093,0.967108357442093,0.969645705735159,0.969645705735159,0.969645705735159,0.971337258636823,0.971337282838664,0.971337282838664,0.971337282838664,0.972464984422354,0.974250546741932,0.975162113917316,0.979791341056117,0.981209437143536,0.981486693899244,0.981495151305986,0.986666645109491,0.993050449625209,2013-10-01 19:00:00,0.918052788748856,0.0237339703295267,1
"20",0.132412363518523,0.132412363518523,0.195426175535074,0.237477677682532,0.248378907336472,0.258096039015808,0.265358511640699,0.270933175767428,0.270933175767428,0.410074227833316,0.471605095825845,0.53950567953793,0.544132115004977,0.582351272822921,0.608777357174931,0.611540253823955,0.630109936701612,0.634526822007793,0.634907421221261,0.672079682181013,0.677567888253327,0.688807429560899,0.689690804707033,0.690912503081592,0.707828190988571,0.711681227081286,0.723052325993885,0.723052325993885,0.751621077931972,0.760530004412996,0.78009865759179,0.790921885756255,0.793252500624895,0.793252500624895,0.797951305802664,0.815953362127806,0.816088686822931,0.816088686822931,0.817686286076138,0.831575965701699,0.842589954465343,0.857212652736828,0.87228642377093,0.873414139033922,0.876167636382671,0.876624355855526,0.885875366815061,0.889029214025613,0.889390089475835,0.890282852747307,0.8923381000138,0.904659319201918,0.909125073958325,0.911927429645501,0.91576916776148,0.916455183182125,0.916737119889778,0.918052797166886,0.918052797166886,0.918334735979047,0.922845549679589,0.927399652643614,0.930833541736608,0.934983529947944,0.936373430733606,0.940924698273159,0.943769355388877,0.946388469809764,0.95009865485593,0.954797448458907,0.958932411788989,0.959590247270781,0.960154108059039,0.962379465252027,0.963631219071265,0.963631219071265,0.9643830176718,0.966638459772578,0.967108357442093,0.967108357442093,0.967108357442093,0.967176018842627,0.969645705735159,0.969645705735159,0.969645705735159,0.969645705735159,0.971337282838664,0.971337282838664,0.971337282838664,0.971901109954796,0.972507279937231,0.97302885257639,0.974250546741932,0.9753726201561,0.981204738251021,0.981486693899244,0.98176860745731,0.987219258587041,0.997181655840562,2013-10-01 20:00:00,0.95648903082368,0.028641575029564,1
"21",0.132412363518523,0.155812421027356,0.22131378311482,0.237477677682532,0.248378907336472,0.249703966341218,0.258716281463425,0.270527198862013,0.270933175767428,0.428080060803021,0.471605095825845,0.541122059924272,0.582473441776484,0.608777357174931,0.624271534683044,0.633820120358804,0.634526822007793,0.641762974426373,0.666014455706584,0.678244511939402,0.689592129952981,0.690643729439189,0.707828190988571,0.707828190988571,0.723052325993885,0.751621077931972,0.751621077931972,0.751621077931972,0.762052416229921,0.776797268197287,0.793252500624895,0.793252500624895,0.793252500624895,0.793252500624895,0.808335664593136,0.816088686822931,0.816088686822931,0.817686286076138,0.827459814146387,0.84134947798814,0.85577575826983,0.87228642377093,0.876178913303805,0.876421367108188,0.879710539255883,0.880368364215137,0.887754889654314,0.889390089475835,0.890300708012736,0.895404552464016,0.905859389928113,0.908782994036072,0.909125073958325,0.911040295764167,0.916455183182125,0.916737119889778,0.918052797166886,0.918052797166886,0.918052797166886,0.918334735979047,0.918334735979047,0.922845549679589,0.924631126730722,0.92491304870682,0.927351724729153,0.930833542094374,0.93217270974079,0.935814270994983,0.940701040291377,0.941885133109938,0.947118668920251,0.95009865485593,0.954248636248662,0.959590247270781,0.960154108059039,0.960154108059039,0.960998948056491,0.963631219071265,0.963631219071265,0.9643830176718,0.966638459772578,0.967108357442093,0.967108357442093,0.967574469312438,0.969645705735159,0.969645705735159,0.969645705735159,0.969739675167425,0.969927636129288,0.970998971521752,0.971337282838664,0.971946219912201,0.972941429689305,0.974250546741932,0.975326573503297,0.98121601647695,0.983433885831007,0.991262085700601,0.997280333456743,2013-10-01 21:00:00,0.960342064811887,0.0289443123058116,1
"22",0.112913257210935,0.219723706403877,0.237477677682532,0.237477677682532,0.248378907336472,0.251856022557715,0.265533311420847,0.332145468275646,0.415573709921825,0.441029962767416,0.533863346181898,0.550651241501004,0.580959488134445,0.608777357174931,0.63003945489227,0.63893994277033,0.668442805529727,0.687341400539768,0.689220924925834,0.689690804707033,0.706723034229332,0.707828190988571,0.707828190988571,0.731051579861672,0.751621077931972,0.751621077931972,0.751621077931972,0.751621077931972,0.751621077931972,0.775284253534039,0.793252500624895,0.793252500624895,0.793252500624895,0.799067748079952,0.813706394617078,0.816088686822931,0.817686286076138,0.831278994368921,0.851246100732342,0.863828565612013,0.87228642377093,0.873374668336798,0.876421367108188,0.879090297018716,0.879710539255883,0.880368364215137,0.883239329509902,0.888623236783476,0.889390089475835,0.896250336806752,0.907748308668861,0.909125073958325,0.909125073958325,0.911502658958858,0.916455183182125,0.916737119889778,0.917409998867196,0.918052797166886,0.918052797166886,0.918052797166886,0.918334735979047,0.918334735979047,0.918334735979047,0.919958628911242,0.924081372721647,0.92491304870682,0.930833541736608,0.931758268125991,0.935036156902236,0.940701040291377,0.940701040291377,0.940727353500198,0.94461702099327,0.95009865485593,0.955008922034724,0.959590247270781,0.960154108059039,0.960278154654505,0.963631219071265,0.963631219071265,0.9643830176718,0.966279488249563,0.967108357442093,0.967108357442093,0.967108357442093,0.967786857339007,0.969645705735159,0.969645705735159,0.969927636129288,0.970031010922811,0.970995214954195,0.971337282838664,0.971901109954796,0.972934849471998,0.97302885257639,0.973979893563568,0.979743438869264,0.984717589425577,0.991747937454722,2013-10-01 22:00:00,0.9751903115656,0.0338339228274681,1
"23",0.078099744065013,0.155812421027356,0.237477677682532,0.237477677682532,0.248378907336472,0.249788544575563,0.258308425032572,0.270933175767428,0.270933175767428,0.396175167890139,0.469947361007924,0.513015686038702,0.550401265838322,0.606146025244172,0.608777357174931,0.634996697579976,0.641331626110968,0.687341398835117,0.689220924925834,0.689690804707033,0.690210492243807,0.707828190988571,0.707828190988571,0.71939853359261,0.747110223456591,0.751621077931972,0.751621077931972,0.751621077931972,0.751621077931972,0.754976017212686,0.775242904195369,0.790452010647063,0.793252500624895,0.793252500624895,0.796964555684123,0.806221198790702,0.815949603108497,0.816846146991529,0.833536301915979,0.84281550256876,0.85577575826983,0.863828565612013,0.872875654096167,0.876421367108188,0.876421367108188,0.877609231962438,0.878770781797992,0.879710539255883,0.880368364215137,0.883140654503309,0.885752255073549,0.889390089475835,0.889390089475835,0.891269592816822,0.894558768121279,0.904279647466103,0.909125073958325,0.909282951001517,0.912180222539184,0.916925080851641,0.918052797166886,0.918052797166886,0.918334735979047,0.918334735979047,0.918334735979047,0.918334735979047,0.923221494752902,0.925574645365043,0.930833541736608,0.931397404629373,0.936386590610526,0.940701040291377,0.940701040291377,0.946350878543375,0.953481771181797,0.958932411788989,0.960154108059039,0.963631219071265,0.9643830176718,0.966638459772578,0.966727740329786,0.967108357442093,0.969035783888742,0.969645705735159,0.969645705735159,0.969645705735159,0.969927636129288,0.969927636129288,0.970041348402164,0.970998973941936,0.971951858656876,0.972934850229621,0.97302885257639,0.97302885257639,0.975378229385053,0.979757535336358,0.981816535939988,0.983392536629131,0.991747937454722,2013-10-01 23:00:00,0.836951403404476,0.0234048722683924,1
"24",0.0357990317275131,0.132027061403452,0.177690064467442,0.237477677682532,0.248378907336472,0.249788544575563,0.270077993166148,0.280518739719052,0.397717316486692,0.457607359139858,0.539209654076205,0.552136063040658,0.566018218166763,0.603661294172048,0.608777357174931,0.620336427571934,0.636114074174569,0.672241317475369,0.687493641247946,0.689220924925834,0.689220924925834,0.689220924925834,0.706617781204642,0.707828190988571,0.707828190988571,0.728055623047415,0.736062381369221,0.751621077931972,0.751621077931972,0.751621077931972,0.771690616690302,0.793222428722963,0.793252500624895,0.796973941589206,0.800230235473752,0.807559436265693,0.816088686822931,0.827281258651008,0.837421269506374,0.840334546036691,0.849375993692706,0.860631495714083,0.863828565612013,0.863881193797442,0.87228642377093,0.873320161183626,0.876421367108188,0.878312173087395,0.879710539255883,0.88003945173551,0.880368364215137,0.881496071060097,0.885762595478168,0.887792479700088,0.889390089475835,0.893664112539483,0.894558768121279,0.896250336806752,0.904896132777946,0.909125073958325,0.910947261459442,0.916633744296541,0.918052797166886,0.918334735979047,0.918334735979047,0.918334735979047,0.918334735979047,0.922845549679589,0.923486474378031,0.931002700604437,0.93202422651563,0.940701040291377,0.943741162349464,0.94807065344248,0.953481771181797,0.955079415681922,0.956849917596154,0.960154108059039,0.963631210653234,0.963781578791372,0.966638459772578,0.967125271750495,0.969645705735159,0.969645705735159,0.969927636129288,0.969927636129288,0.969927636129288,0.970961384064522,0.971337282838664,0.97302885257639,0.97302885257639,0.97302885257639,0.97302885257639,0.978291536430733,0.979776328907135,0.98336622354658,0.988252967588881,0.991361700959211,0.995226938420223,2013-10-02 00:00:00,0.51564408060263,0.114141495218547,1
"25",0.0357990317275131,0.0357990317275131,0.0357990317275131,0.0357990317275131,0.192275159813564,0.248378907336472,0.249788544575563,0.249788544575563,0.251669949539321,0.336904421845105,0.430025364938629,0.474898967013371,0.53165678729483,0.592143582826019,0.620336427571934,0.627005801302123,0.686730555508892,0.689220924925834,0.689220924925834,0.689220924925834,0.707828190988571,0.707828190988571,0.707828190988571,0.707828190988571,0.707828190988571,0.733994906891074,0.734141507139403,0.748437164049191,0.751621077931972,0.751621077931972,0.78125831379118,0.796000351431766,0.815712784892029,0.832149210490461,0.851207578442202,0.861054394777715,0.868920184777263,0.875564303508314,0.878001113053157,0.883018488453968,0.886758742287394,0.889074323456891,0.893144422740362,0.894558768121279,0.895127311544729,0.904896132777946,0.909125073958325,0.918052797166886,0.918334735979047,0.918334735979047,0.921905831155094,0.923221494752902,0.923221494752902,0.923221494752902,0.93045763559669,0.931081641409425,0.940701040291377,0.941546850414334,0.941623907505912,0.943557913275452,0.950487717389809,0.953481771181797,0.953481771181797,0.955267322515845,0.956658191112052,0.959347788520806,0.964570977581409,0.965101002260816,0.965228839369551,0.966638459772578,0.967108357442093,0.967134668588496,0.968048099116175,0.968987879723652,0.968987879723652,0.969645705735159,0.969927636129288,0.969927636129288,0.969927636129288,0.969927636129288,0.969927636129288,0.969927636129288,0.969927636129288,0.969927636129288,0.970961384064522,0.970961384064522,0.970961384064522,0.971006491917419,0.97302885257639,0.97302885257639,0.97302885257639,0.97302885257639,0.974263703346343,0.976130075337015,0.979701149467983,0.988162748852595,0.991357002319237,0.993549482480211,0.997556623243708,2013-10-02 01:00:00,0.530213308548826,0.117079455169563,1
