"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0.00282797166939584,0.00586938090361102,0.0349759255121732,0.0796556311475292,0.106202899814725,0.124514364128042,0.143403131195242,0.162107273639952,0.189151516258116,0.192907273602092,0.213654090738947,0.21711746042656,0.235222389852766,0.245046045586808,0.251386003750322,0.260659242419655,0.284519751625787,0.292810278938187,0.298819772127053,0.314737876275785,0.320942523335914,0.330248390733291,0.34367662079125,0.350309224404253,0.359228490222507,0.367680165945807,0.375306918807848,0.382065341729312,0.392180212918193,0.407590605550375,0.416981448996654,0.419572906916426,0.429741765458539,0.434001162805325,0.442696486505124,0.449346706526738,0.451602773695719,0.45414342133022,0.455932915207108,0.461335359705478,0.474159002154053,0.476167605474776,0.485891853993614,0.495627239588543,0.496393554868952,0.509926834679522,0.515662042435054,0.526172402354357,0.534674044598108,0.538078625664572,0.546534863362501,0.549975745332331,0.559798414207437,0.566302829585888,0.573179136330729,0.584535039549819,0.589342080964285,0.597644579824652,0.609208098579679,0.619724859787987,0.627327704746813,0.637932119576291,0.647674999413598,0.66086153688518,0.669105011617126,0.687564464329201,0.6891058603726,0.700049902072169,0.709806521095694,0.724378782496755,0.733626328587559,0.740118945886315,0.752674456722927,0.764443516020147,0.774140962486298,0.777492339129991,0.791791402027881,0.802590223765294,0.805296712574895,0.809611272660132,0.818015842884829,0.82835066289403,0.83039938230151,0.836776327325268,0.84595244449923,0.85617989909206,0.867797026082658,0.87831990308011,0.891159804737367,0.902868330147087,0.908945451439045,0.914696436632995,0.923187306892856,0.929325450726243,0.93503532806989,0.947599030205662,0.96761528055163,0.971836689637502,2013-12-01 11:00:00,0.872099037855131,0.100864458760954,10
"12",0,0.00277141395692332,0.0410181820046664,0.0693350339878209,0.0951466343825232,0.101463245317058,0.121612294057839,0.13772946380458,0.149978525815339,0.182961460151283,0.19293302133596,0.212216305848932,0.213965945132157,0.215274041407531,0.234840508744582,0.251358398890602,0.255490810234333,0.284284410938145,0.299150661565483,0.315462641688773,0.318746082873882,0.322108180734459,0.33980315834096,0.348455520248299,0.352942104499524,0.357643030140335,0.369653110092516,0.373106921902054,0.379825859280163,0.390185357044083,0.397192334099754,0.40410087083654,0.411217292948794,0.412274625262498,0.419875449092233,0.422562020715381,0.427494403454056,0.437134757089092,0.453661507109902,0.464855894244517,0.479400544160332,0.480836006588972,0.494799702140521,0.499874308469507,0.508340714626295,0.513833389816645,0.522123489309475,0.526602168363727,0.536185824461914,0.540816047584274,0.547713986579854,0.559920713985771,0.569826779023397,0.576161050249886,0.578203401409935,0.584298014774368,0.591720901803035,0.608666058414856,0.611264270669428,0.614462825981603,0.620837126130484,0.627015473731267,0.637815218223517,0.646100190765192,0.655485062032718,0.663431411686347,0.678545162645349,0.68755768151325,0.696537129033669,0.718791626039439,0.724838829905565,0.727224811043059,0.733389335993226,0.741282971168695,0.760573256881781,0.774403653338182,0.778278800048372,0.78507411216813,0.786178008494404,0.804050522014733,0.817113725782009,0.824351995588123,0.835164485954224,0.847326022552011,0.851713427265141,0.860568102223888,0.873093376060679,0.887465442857185,0.896227269095359,0.906982130651242,0.910299988165265,0.914565705401758,0.923153600613638,0.939529389182247,0.945880321279073,0.954097151077907,0.964001585462147,0.96826971886386,0.97107545570399,2013-12-01 12:00:00,0.887068136495919,0.105458810928167,10
"13",0,0,0,0,0.0124681095016403,0.053864175788479,0.0774151555581034,0.0912553928110721,0.0989916657616085,0.114266929879529,0.138123390460095,0.151576349383961,0.159841592835237,0.168004256133544,0.180706640215738,0.192072847587868,0.206608340598894,0.207623695139561,0.212716212067647,0.2176409987718,0.225342332665371,0.23932892060796,0.24378487635111,0.246010086044221,0.258790472423802,0.265694622461192,0.278678265728233,0.288255996628658,0.298358469568596,0.309954789143206,0.316854040939098,0.321808440122874,0.330527883828711,0.341461302919848,0.351908459037456,0.359086724653829,0.369579225773585,0.378212073532856,0.383648443038792,0.395009231764608,0.402241269361653,0.4080578626482,0.411586743110647,0.419731016104687,0.422874289160836,0.447681165625562,0.458319147254067,0.465565172967744,0.477998104119133,0.480836006588972,0.483699217873207,0.494346305897634,0.51051520567288,0.520149378382126,0.52686567492951,0.539291974791549,0.548780892776146,0.551101680475608,0.555973190048311,0.567451249779529,0.573443945285285,0.579278327071983,0.592059794616663,0.600460375157148,0.611823240769711,0.622148913597295,0.630235211791079,0.634644059368208,0.64187408099891,0.650018665908867,0.653377333296689,0.665244600847355,0.685681360484811,0.703066548194261,0.715094971985993,0.735885865035936,0.749665621835828,0.761324635735128,0.775693388048577,0.779598200328629,0.789763372928097,0.808340783032682,0.828198545675048,0.832662038081139,0.849427259564929,0.854269822049948,0.861254130949856,0.870541024308463,0.883797616631986,0.898701939328817,0.902416789137045,0.923616875083002,0.931748582469079,0.939576010157117,0.940859313548531,0.947092816487829,0.954180684913659,0.967087130755444,0.969535382872441,2013-12-01 13:00:00,0.873336143702906,0.119591264576622,10
"14",0,0,0,0,0.00282537136622906,0.0177019377627848,0.025334151863797,0.0459526735530703,0.0528715202940067,0.070739399389168,0.0812992336471175,0.0901382378642035,0.0989916657616085,0.115402087322379,0.131454618454212,0.138209943383776,0.148933482214313,0.159397355045962,0.167567186128995,0.17450445423672,0.182258110239741,0.18841969664082,0.191560298664179,0.204096187881558,0.209521879967907,0.215479873386747,0.219181158939805,0.225095533090458,0.239911073675847,0.246128095236284,0.25238252011849,0.255555371838276,0.261089316386837,0.269642532658113,0.277525803878733,0.285782778933841,0.290711692823347,0.295855322745722,0.299837803207439,0.312945095622578,0.325122573059699,0.339387943359649,0.34730357364087,0.353164037363207,0.358104515546053,0.362529379596748,0.373904959504365,0.37921725195659,0.384179039976676,0.401793252356118,0.415381274571553,0.421739267584258,0.427314425217096,0.437372055317999,0.441408356118109,0.445171929343551,0.45366522351275,0.45697570526942,0.475710965220317,0.480796761113314,0.493931596951495,0.496122261333084,0.505328256179734,0.512965569008888,0.520124350249031,0.534358315305741,0.544253781053337,0.55708255931578,0.571433888479416,0.579178941454269,0.590834556029383,0.600171409713145,0.617392278741348,0.630736487772406,0.639071553063677,0.654017621037874,0.662790061193858,0.667186853500486,0.689596833921803,0.700642772226745,0.723808448589778,0.730551029710589,0.753023392282545,0.763893645432125,0.773368578655876,0.779297711290938,0.822125487464344,0.829781769513705,0.834169559195608,0.845298324900532,0.863655878942137,0.886863598817173,0.906755997377257,0.926396557350047,0.93466912966373,0.939576010157117,0.946043770553859,0.96428172372875,0.975831386705539,2013-12-01 14:00:00,0.880988959828654,0.152495277518616,10
"15",0,0,0,0.00282797166939584,0.0121700762102222,0.0250584530426463,0.0532857475559258,0.0556129901509086,0.0658124909684208,0.0865990373302517,0.101274106217205,0.107825643184816,0.130158176562099,0.150972179182606,0.159364713066871,0.178793986274908,0.187680927192733,0.189768567683318,0.20370043421621,0.215607850809163,0.223889617973819,0.242019437085476,0.259821173829853,0.263817491828105,0.269676494923497,0.282797967165244,0.294179542397926,0.300578413432681,0.309059804718437,0.321792628008011,0.326900621902686,0.339261779609971,0.348875035022779,0.355668677252281,0.369766963015756,0.371349053631623,0.375199473368911,0.380145108963114,0.388358569209598,0.396668968620468,0.402372582778569,0.411825411446348,0.420643315605782,0.430498337002009,0.443256552140148,0.451063404391593,0.45892634144796,0.468537265794815,0.479765686010484,0.489395663386126,0.494093544985735,0.499518419034948,0.503916363408389,0.518346546894626,0.527980334635097,0.538378672943281,0.547140743121213,0.55687145514015,0.566341062819108,0.576081119064475,0.586675732764485,0.602122019647725,0.623190142187021,0.627526490954206,0.636698879678913,0.646356687010009,0.650702606390044,0.670334312425204,0.674453208473808,0.689292896341745,0.70635141326477,0.715266673480345,0.719418585462956,0.7292733410638,0.736564267095087,0.749160194146103,0.765017890292297,0.775586812446328,0.777884693471152,0.78330035055563,0.791982383109532,0.796689407932652,0.807747796716317,0.829771556569183,0.835197586643314,0.855053715018372,0.86668976923884,0.873009183888741,0.884280022001559,0.896189014780925,0.903437865033045,0.910915439397285,0.916395624355764,0.926491470308641,0.934762095664689,0.943355619130377,0.95033605493809,0.965748950727765,0.978027624873967,2013-12-01 15:00:00,0.713027324402137,0.0662841117905261,10
"16",0,0,0.00425854187974108,0.0161378590218878,0.0556129901509086,0.0659453758392323,0.118522133699672,0.149225212394948,0.159838164857809,0.187915585795557,0.196149774295923,0.216949477486201,0.22254291571495,0.240986012588943,0.254305523386389,0.262508797620676,0.276158552599324,0.279871620743838,0.299238907869917,0.308758746918206,0.320264725490159,0.3255499910521,0.336320099746321,0.34656713740988,0.354448004425644,0.362419291089897,0.372072721702906,0.377339595583849,0.393219530345322,0.400590436608111,0.408356985279066,0.412793191797105,0.426011008799058,0.431545888320954,0.441168622707868,0.459053849662792,0.476090366833596,0.481508478889935,0.491766234156457,0.508252536211975,0.52230942931365,0.532134231607575,0.53776017052826,0.546255492021844,0.555403783628687,0.559722501703663,0.56735612962272,0.582184435356214,0.587182593890691,0.6004465663599,0.612061160076986,0.621952342380111,0.627239261569658,0.630320456130691,0.636273733552975,0.64219627938435,0.656490867385932,0.65667300692054,0.669417052471519,0.685664666314762,0.694301137117221,0.712987303654093,0.71627211425763,0.72611834263663,0.733501377566963,0.739427567608785,0.751930962243478,0.75464846628836,0.761910625153666,0.773440617895362,0.77829446863889,0.781979069228795,0.794805613398867,0.801533431474843,0.802703268546662,0.806533817390122,0.817032391017998,0.821921868754421,0.829687552493298,0.836955997346279,0.846045544215316,0.85700965583258,0.858586042904589,0.867218760992884,0.872437374985177,0.873109887727651,0.882734688933958,0.888086629642089,0.89389977946297,0.895945848574692,0.904785491509528,0.91493650278223,0.918633135582371,0.929586666237355,0.934221799217393,0.946508419088124,0.952178693005712,0.967106677600904,0.975354038848185,2013-12-01 16:00:00,0.416934158585693,0.0554918181705869,10
"17",0,0,0,0.00426064234303044,0.00426064234303044,0.0534243583424961,0.0550740046969632,0.0649320099883994,0.116771724306806,0.144845696616142,0.14890228227628,0.172983687494567,0.189106474653351,0.21400669494601,0.217787815227172,0.233812073181789,0.24189664159746,0.2533313351211,0.261662870986982,0.277670336249144,0.296721676645193,0.316524755221726,0.321836473920758,0.338059888165624,0.360429893443155,0.371986266957448,0.384040141367004,0.389595008202657,0.396878100196823,0.408947992542722,0.421045762513434,0.42743130505843,0.429581802586257,0.440257360660621,0.450495446380415,0.457609336337753,0.463420972785633,0.476801688369447,0.478807392808181,0.484480559498507,0.501239562626598,0.507198888550231,0.528100634623692,0.538977849908608,0.54264295846421,0.551834935852621,0.56711111472312,0.570231509069508,0.582312657148616,0.592462538554312,0.594171436972445,0.607761754889022,0.622077745829366,0.626273298505563,0.633942135837394,0.641158529539056,0.649358149581587,0.660517628979898,0.668043049438681,0.678809475546041,0.692576189528129,0.703332728202116,0.716655430092982,0.728241464186485,0.735093417913342,0.745479255233936,0.754429650776875,0.765234089496102,0.774393057662075,0.779762115799399,0.785336674467633,0.796290519017587,0.800064164502716,0.810098732530321,0.81651525163853,0.821921868754421,0.825638188654627,0.829767455111514,0.833199624775048,0.842870427340637,0.849232973293166,0.857959891106669,0.869766702038936,0.87435848412754,0.885642117160298,0.891008249741445,0.89536506845311,0.902735401909207,0.907241260757076,0.911838913576472,0.920662036756034,0.926809714546772,0.933387460625671,0.94274807025582,0.946493909362035,0.949263902703298,0.963811618688032,0.977484049050288,0.986319944433707,2013-12-01 17:00:00,0.551067932120007,0.0406211336070371,10
"18",0,0,0.000964063861862533,0.00426064234303044,0.00426064234303044,0.0153820713553821,0.0535641629280783,0.0535641629280783,0.0612132886368008,0.14890228227628,0.155432605089549,0.169442938136756,0.179904414593714,0.210367055938304,0.21400850431646,0.224636888485835,0.251183229407539,0.2533313351211,0.259186893460142,0.269897928549623,0.287283783630064,0.31834132357221,0.330253426131746,0.345486619375108,0.354448004425644,0.362873505369919,0.372498136980013,0.388104677226054,0.396086152569923,0.399269142718594,0.409828435920742,0.419270666417088,0.424946869748681,0.429581802586257,0.444513376236557,0.455178419775975,0.460679740759239,0.466001440509443,0.474550602992407,0.478359592121711,0.483723883323382,0.499518419034948,0.520631579220903,0.526528171755066,0.52884303253585,0.539506637131857,0.546069811015438,0.556335041164038,0.566816033748114,0.572450693149444,0.588771838265824,0.593461667616239,0.598857090177464,0.599268570858407,0.609028556336635,0.615500257457548,0.62894572127858,0.633875029773987,0.640343154660611,0.646962163558243,0.657728560410042,0.669811371667837,0.680513200634349,0.69529392692914,0.701009389159531,0.706592702984854,0.711457136411577,0.720312427716175,0.731994560565027,0.740343411937463,0.749278494431006,0.755222992517339,0.762757290060067,0.774705190413352,0.785119206691043,0.793768949107007,0.795293699854353,0.804458136831325,0.81059555288959,0.825215618222766,0.828470855325413,0.829274428166056,0.832284903687851,0.835745878205413,0.843780416426764,0.868383065579834,0.876260781771596,0.888711825471506,0.901916779663406,0.905639845035699,0.91293727371791,0.929350176666594,0.93393320032837,0.940750879099515,0.942869983774693,0.954181547522502,0.963825309774666,0.968868796876552,0.979788798850786,2013-12-01 18:00:00,0.0650381082087165,0.166290162619058,10
"19",0,0.00426064234303044,0.0444317904770358,0.0535641629280783,0.0535641629280783,0.0535641629280783,0.0703289504830516,0.114626641295096,0.140336682297798,0.149347243882571,0.160441103313969,0.171284124870379,0.188374929522061,0.198144714150704,0.213923362027131,0.222848848782459,0.236580762327318,0.240080479296966,0.2533313351211,0.2533313351211,0.2533313351211,0.259840465291469,0.275806161097403,0.279981491210708,0.28778126920918,0.296759134261844,0.319607448355888,0.326903918832406,0.343032482415816,0.354948595482641,0.367488034346167,0.380610520551267,0.385124874611952,0.395978174077442,0.399820633290326,0.406432888111295,0.41283293324058,0.423333273732297,0.436573638598026,0.450489112551292,0.459280491467279,0.46376109261194,0.466270423974527,0.477917515802176,0.493667590631881,0.50095050597408,0.509294256639321,0.518821060748503,0.524030168404134,0.525853587374635,0.532526944501459,0.549598326127544,0.555769557915248,0.5668348213257,0.568467921853025,0.585346342742432,0.597911962236095,0.598857090177464,0.601924602084348,0.619895175945444,0.627229586669335,0.630628989587412,0.63973969571359,0.648513902647369,0.66103769580855,0.675251509978496,0.685186432788298,0.694532603594073,0.698860691365026,0.704082568040821,0.709375179330139,0.720304215507895,0.726953058108824,0.734568435461947,0.745203352742448,0.755387149260448,0.766921343789179,0.775390975199561,0.783172996448771,0.802674746525081,0.808363161128155,0.818790353938777,0.831278082478278,0.837173351714545,0.846092687401965,0.855474173198673,0.859830443368555,0.868183593931838,0.875166225369463,0.883353377121796,0.894400731912203,0.902120891243499,0.908889323783331,0.9202198963324,0.93046467606891,0.934759555851698,0.945272144442486,0.961786523576911,0.979748717956749,2013-12-01 19:00:00,0,0.184613405798929,10
"20",0,0,0.0110323740497729,0.0155801716058975,0.028002627373166,0.0444243772897747,0.0493135277080888,0.0666048898193381,0.0706934945732395,0.0814422825024086,0.0958272102159595,0.102936675011443,0.121286312498032,0.136274657684544,0.145155025996234,0.151922052031911,0.163795946913822,0.170656967369499,0.18902975779372,0.200781219870536,0.212415874556557,0.212996874180898,0.219905874876475,0.236767619063124,0.241537736258667,0.246600753082903,0.253514172400857,0.258677560497103,0.26620414885512,0.274856706688676,0.279785337229463,0.286856505203902,0.296414733830576,0.301930678120345,0.310303339475911,0.318919170135358,0.326903918832406,0.339251551005118,0.347780322189437,0.357185104878349,0.361905013162507,0.362484145851779,0.36363474257317,0.371771217239084,0.376762691480018,0.383863759326953,0.393919048638731,0.406109901546602,0.412859188042171,0.419948574229336,0.436613456794328,0.450735754834537,0.456905985049479,0.45947007611213,0.46376109261194,0.471387223535156,0.480123917610899,0.48717457821095,0.496921102000566,0.50350247585517,0.5079741273793,0.514431303974253,0.523589540320953,0.536732403971328,0.54858924991648,0.562462329291,0.573935461955388,0.59052430458282,0.598857090177464,0.598857090177464,0.600411718081222,0.61088693553136,0.626391062897409,0.647176928465109,0.657628360197023,0.67882834056482,0.681092658748723,0.689088666362673,0.696197439694349,0.719477559684831,0.738088320785651,0.748606978356683,0.775052925290295,0.789948721711785,0.824950709110934,0.830133714438079,0.836255815123711,0.849550501544444,0.861437818103682,0.870556987519697,0.882516280849193,0.895465805075457,0.901923187147708,0.910493433769856,0.912761153859319,0.923013636413151,0.936265118392353,0.968703123490703,0.974125166634086,2013-12-01 20:00:00,0,0.148332142158544,10
"21",0,0,0,0,0.00216943757851784,0.00612702861292034,0.0134888820002558,0.0253633983907616,0.027793411816139,0.0393681803672154,0.0484510783075189,0.0493135277080888,0.0602331706993709,0.0657669675073447,0.0669233292953201,0.0692568538338269,0.0754856933505326,0.085480747783861,0.0947468128173572,0.0988690298884972,0.104906383148838,0.107217761141038,0.116132757540281,0.129791392872612,0.137715428706958,0.14414576831464,0.148571319871037,0.153303270776969,0.159583214683387,0.165823210464391,0.175288457171639,0.179970383045996,0.185391384949517,0.193385403013175,0.205729625192026,0.212742964127742,0.216273938427953,0.219905874876475,0.224490952708918,0.229455182793999,0.236767619063124,0.241788160683729,0.244366039118232,0.254245820959163,0.263236996862204,0.267631504309455,0.2718967414966,0.277082566199442,0.281283106260554,0.286856505203902,0.296679120300401,0.302298520000711,0.305623948079707,0.310823504654878,0.317134859053329,0.320830528571076,0.324532901828712,0.329239229078775,0.348439155375411,0.351925698307458,0.361426562198383,0.364502736591062,0.375072237574987,0.379892736719958,0.390932813414963,0.403602068326915,0.409945701849445,0.415946091223763,0.434419143039545,0.443252324281244,0.45448886928269,0.45710120646667,0.467454204419176,0.477140389473099,0.483381778249071,0.494845841173035,0.496603364744113,0.50350247585517,0.505630688303002,0.524067182540887,0.536673514418492,0.554649785714196,0.577696179235679,0.583080024510654,0.604046082483234,0.624579023049752,0.638832094397578,0.655688901450041,0.664815609852234,0.691373324734033,0.708089828823815,0.732567844809363,0.78307890255986,0.822936791689506,0.855881397023288,0.895588930376908,0.910477029660096,0.952535986707235,0.969941836071141,2013-12-01 21:00:00,0,0.09761873226607,10
"22",0,0,0,0,0,0,0,0,0,0.00212263040060037,0.00216943757851784,0.00255959491303603,0.00316172574359851,0.00542055498179281,0.0101961294582013,0.0117616486052867,0.015685315664672,0.0177572460906783,0.0177712737883642,0.0182854833093665,0.0192415399239723,0.0204229492053407,0.0260032295730913,0.0298993675790793,0.040466422109674,0.0429147973581677,0.0488159510065023,0.0527382612101418,0.0591820167300855,0.0619653673003943,0.0653403009526523,0.066289162075795,0.0678148482267059,0.0708084149803,0.0736608494620823,0.0736608494620823,0.0758594565566007,0.0780000706952046,0.0816033300676668,0.0857016711585714,0.0913146628583038,0.101098216961277,0.105411700097657,0.111331548824375,0.115914698629251,0.119257070841258,0.128463658457218,0.128463658457218,0.130610534834864,0.135184215991129,0.151671293749262,0.158816656581816,0.166955490450649,0.172621984119427,0.178405836560294,0.180706640215738,0.191727969430485,0.19551674348288,0.203471093672195,0.208851031006439,0.2133783430438,0.220283742293676,0.225208256146692,0.230081089361475,0.233477538156179,0.242162525349729,0.244245832575342,0.258161598395859,0.264098331797961,0.268177887376378,0.277951206851294,0.28989297609929,0.296788600463659,0.302413184593697,0.305786195983455,0.313034161943198,0.32061551327102,0.320723020921048,0.348896539667642,0.352045833690495,0.363253974122836,0.370605291549829,0.384924412577145,0.407827408499831,0.417579740637055,0.4440360274327,0.457070121916014,0.457070121916014,0.480305434518317,0.493430251445186,0.511542795922029,0.546817259728245,0.574481660970409,0.623519528061668,0.65132756791683,0.672190879668105,0.787422173709235,0.861540219625632,0.903904914158244,2013-12-01 22:00:00,0,0.0480550684845053,10
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491975294056685,0.000976508317382025,0.00134864241888839,0.00231096497250519,0.00255959491303603,0.00255959491303603,0.00255959491303603,0.00255959491303603,0.00380196271777904,0.00534952402663777,0.00560569260916226,0.00743994267699645,0.00934571700038458,0.0117066990882539,0.0151620395008939,0.0162470765734558,0.0176296523463503,0.0177712737883642,0.0183727549733638,0.0210428613082099,0.0238557115521384,0.0256944692997211,0.0290181270730469,0.0333600145203957,0.0354727558527515,0.040466422109674,0.043211703794183,0.0450205837830329,0.0461533039794499,0.0486708561548944,0.0500388247118426,0.0549369450574872,0.0595894558412162,0.062295201387457,0.064154616056977,0.0665786444827823,0.074458101896743,0.0775880558421214,0.0796948078726165,0.0816033300676668,0.0816795902823968,0.0837626066733072,0.0971525515264012,0.106625267866935,0.106625267866935,0.11502934100522,0.120568390821401,0.123257495632016,0.130610534834864,0.13675593404757,0.147034200044266,0.159092132114194,0.161646613327123,0.171650893243718,0.181811566854061,0.188620407347903,0.190988886001384,0.193040795211601,0.214019736903356,0.222178715377613,0.225208256146692,0.229823739886804,0.234426403065336,0.242162525349729,0.244092351272769,0.258479872061642,0.265696852251273,0.277419547248154,0.285187339624667,0.302361902175287,0.328584087428422,0.366856265996662,0.407424029458354,0.457197408907172,0.473131287654812,0.572657155155785,0.641640342741639,0.753707184592905,0.816995214168695,2013-12-01 23:00:00,0,0.0200858343312335,10
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491975294056685,0.000491975294056685,0.0011594528962137,0.00255959491303603,0.00385784505700351,0.00522620495011332,0.00540237505943396,0.00573126143838687,0.00775928055686206,0.00918835038711733,0.0111551814981495,0.0117066990882539,0.0136076301533908,0.014004000680863,0.0161418336480917,0.0171870032201253,0.0207358080108233,0.0233003856623035,0.0236540940086864,0.0316934834905444,0.0352817748571472,0.0391093426449083,0.041191791563966,0.0436197285328238,0.0450205837830329,0.0450205837830329,0.0450205837830329,0.0450205837830329,0.0450205837830329,0.0458258916505815,0.0496470327658334,0.0496608686674981,0.0520486828380283,0.0587354964907179,0.0620480936826417,0.062295201387457,0.0662905751194285,0.0676811589139915,0.0708037168812627,0.0734009396094819,0.0751760034386643,0.0770931804614356,0.0786098493598427,0.0840569389640698,0.0852998465339274,0.0996068623841949,0.101200032941762,0.106625267866935,0.118402326581247,0.120548075759308,0.124856725274563,0.134962471395589,0.137764999675005,0.140846021628223,0.149135655613439,0.159092132114194,0.160560918606742,0.163927499968206,0.163927499968206,0.164065612033494,0.16502749076303,0.182244645023254,0.189992923423791,0.190988886001384,0.202561546345051,0.217972239190926,0.230254067258778,0.238734100484147,0.265696852251273,0.282563515502496,0.351660439935845,0.4544867759612,0.532897330238966,2013-12-02 00:00:00,0,0.0132577772475307,10
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99488512967167e-06,0.000491975294056685,0.000972489291560911,0.00226379984418488,0.00387429477102093,0.00522620495011332,0.00522620495011332,0.00541720762925163,0.0061980199870212,0.00795843374946386,0.00934098129934584,0.0117066990882539,0.0118275176747046,0.0138489379430851,0.0138699929987999,0.015604161682824,0.0163062757189731,0.0175981307692291,0.0206842896549116,0.0234878510858864,0.0254201713897505,0.0323552801788802,0.0348858247493069,0.0354727558527515,0.0417035066180985,0.0435356772178113,0.0451225483645633,0.0476057411733949,0.0515694843082546,0.0528363806643521,0.0572655810776678,0.057942465117346,0.0619588398682887,0.064154616056977,0.0659050107360167,0.0704436755662143,0.072785953282757,0.0734009396094819,0.0741866555435873,0.0763338268861332,0.0771755971649571,0.0786098493598427,0.0786098493598427,0.082244711536633,0.0841496481184052,0.0841496481184052,0.0948165326070703,0.0978019625284783,0.100845444433199,0.104901460126158,0.107051031629409,0.118402326581247,0.120357424146911,0.131435300748638,0.135857222808414,0.140563440436166,0.140789505389812,0.148412156966277,0.149532940119079,0.163927499968206,0.164119524526908,0.172368185581589,0.181851685694284,0.185237955016269,0.186656557206524,0.190869400177864,0.213699720466549,0.220920454316847,0.221922076641001,0.266354843737525,0.305225840116049,0.592512041460156,2013-12-02 01:00:00,0,0.0119547015018693,10
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11863428016324e-05,0.000874877593438864,0.00159062059117609,0.00178710180448477,0.002144138745431,0.00328083640756226,0.00476333033544134,0.00522620495011332,0.0053821715126583,0.00653694394921757,0.00742195532507068,0.00852109676209941,0.00991411616822561,0.00991411616822561,0.0101043729165846,0.0119080633990051,0.0122298143464422,0.0137020936088833,0.0144041651384221,0.016238576111846,0.0221203023462496,0.0247191771532511,0.0254028796318287,0.0276077376073483,0.0312567299623365,0.0345599909300875,0.0406176991777586,0.0420530028519526,0.0440362024497954,0.0471922062357404,0.0512741465726705,0.0533451506299179,0.059963320151064,0.0630708413619057,0.0658798991385252,0.0666533335877993,0.0687649576158327,0.0760327131561521,0.0763338268861332,0.0763338268861332,0.0763338268861332,0.0763338268861332,0.0803145623396354,0.0803145623396354,0.0803821710824294,0.0841496481184052,0.0890106466840395,0.0916987283244036,0.0976870119193525,0.102861175699456,0.10783242978678,0.1142802093232,0.119588469670647,0.124453469536674,0.124453469536674,0.13199004453884,0.133956863431372,0.137279599998686,0.144413176539814,0.149135655613439,0.151412001963427,0.164021481223204,0.172368185581589,0.183240223492529,0.191944675702012,0.213734468846088,0.222899148386085,0.237501600666435,0.251928376740183,0.298796360105609,0.305225840116049,0.391946965552041,0.410124240368583,0.466516275755285,0.51029456891663,0.51089694816133,0.552482422441053,2013-12-02 02:00:00,0.0309950802642686,0.0112996762575276,10
