"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0.000472589792060492,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00311909262759925,0.00378071833648393,0.00441083805923125,0.00535601764335223,0.00904851921865154,0.0109010712035287,0.0135475740390674,0.0143352236925016,0.0149369880277253,0.0177110901071204,0.0178008821676119,0.0194927536231885,0.0215469439193447,0.0242596093257718,0.0259168241965973,0.0294974795211091,0.0315406427221172,0.0332388153749212,0.0332388153749212,0.0343415248897291,0.0353182104599873,0.0364981096408317,0.0380718336483932,0.0434357277882799,0.0483616887208569,0.050299306868305,0.0514555765595463,0.0519092627599243,0.0530277252678008,0.056710775047259,0.0619092627599244,0.0631695022054191,0.0646376811594202,0.0685255198487713,0.0697542533081285,0.0709908632640202,0.0759294265910524,0.0759294265910524,0.0759294265910524,0.0759294265910524,0.0759294265910524,0.0762444864524259,0.0778197857592943,0.0822306238185255,0.0826055450535601,0.0862791430371772,0.0879017013232514,0.0890044108380592,0.0928260869565217,0.0932939508506616,0.0940453686200378,0.0967769376181475,0.09940138626339,0.105288279773157,0.107460617517329,0.110389098928797,0.112325141776937,0.117303087586641,0.11877756773787,0.120346565847511,0.126575299306868,0.130434782608696,0.130592312539382,0.137506301197227,0.138311279143037,0.142800882167611,0.151109010712036,0.155118147448015,0.162570888468809,0.16424543163201,0.167170762444864,0.172495274102079,0.175047258979206,0.188388468809074,0.201499684940138,0.218281348456206,0.230459987397605,0.236031821046,0.263837429111531,0.276691871455576,0.303402646502836,0.303673597983617,0.331802142407058,0.33802299936988,0.348412098298677,0.393667296786389,0.419338374291116,0.487186515437934,0.516975425330814,0.552299936988028,2013-08-01 11:00:00,0.492753623188406,0.162291615429659,4
"12",0,0,0.000940453686200378,0.00251417769376181,0.00829395085066163,0.0127315689981097,0.0157309388783868,0.0187460617517328,0.0234294265910524,0.0255513547574039,0.0298471959672338,0.0316635160680529,0.0332183364839319,0.0338468809073724,0.0356017643352236,0.0378638941398865,0.0436531190926276,0.0500409577819786,0.0558790170132325,0.058947700063012,0.0619092627599244,0.0646061751732829,0.0735790800252048,0.0785381222432263,0.0812854442344045,0.0871140516698172,0.0937901701323251,0.096565847511027,0.0997164461247637,0.102425960932577,0.105229993698803,0.107120352867045,0.114948015122873,0.117933207309389,0.120352867044739,0.123919344675489,0.131584751102709,0.134313169502205,0.143037177063642,0.143509766855703,0.145634845620668,0.156792690611216,0.163602709514808,0.16640831758034,0.172668557025835,0.197627599243856,0.201008191556395,0.208456206679269,0.215445809703843,0.221880907372401,0.231170447385004,0.234152488972905,0.243928796471329,0.249996849401386,0.26476843100189,0.272753623188407,0.277252678008822,0.280245746691871,0.290787649653435,0.296471329552614,0.303402646502836,0.303402646502836,0.303402646502836,0.303402646502836,0.303560176433522,0.316323251417769,0.316635160680529,0.322199117832389,0.336038122243226,0.346912413358539,0.358223062381853,0.359678638941399,0.365294580970384,0.366099558916195,0.375590737240076,0.386578449905482,0.386687145557656,0.387589792060491,0.396187775677378,0.412476370510397,0.414461247637051,0.417139256458728,0.41902961562697,0.429993698802772,0.435625393824826,0.454473850031507,0.456521739130435,0.462980466288595,0.479100504095779,0.485507246376811,0.490746691871456,0.522684310018904,0.524102079395085,0.534684940138626,0.553694076874607,0.620982986767485,0.716066477630747,0.85069943289225,0.874220226843099,2013-08-01 12:00:00,0.479206049149338,0.0793360150019411,4
"13",0.00362318840579711,0.0261153119092629,0.0316493383742911,0.037870195337114,0.0531033396345307,0.0733711405166982,0.0770715185885319,0.0872337744171394,0.0996786389413987,0.109278512917454,0.110691556395715,0.114940138626339,0.122396030245747,0.134599873976055,0.143509766855703,0.147126654064272,0.153249842470069,0.161320100819155,0.164439193446755,0.168683049779458,0.179494328922495,0.195179584120983,0.200439508506617,0.20179584120983,0.203686200378072,0.208941398865784,0.219267485822307,0.229615626969124,0.237799306868306,0.242785129174543,0.246376811594202,0.255305608065532,0.264443919344675,0.267958412098299,0.277914303717706,0.282066792690611,0.296313799621928,0.303402646502836,0.303402646502836,0.308223062381852,0.31112161310649,0.319300567107751,0.324239130434783,0.346723377441715,0.347353497164461,0.351294896030245,0.359558916194077,0.360743541272841,0.366887208569628,0.374448645242596,0.378229363579079,0.380907372400756,0.381917139256459,0.386420919974796,0.386578449905482,0.387051039697543,0.387051039697543,0.387051039697543,0.387051039697543,0.390359168241966,0.392679584120983,0.396187775677378,0.404280088216761,0.412255828607435,0.414461247637051,0.419511657214872,0.429741650913673,0.432325141776938,0.437247952110902,0.442974165091367,0.445540327662256,0.454001260239446,0.454788909892879,0.463062381852552,0.474440768746062,0.483352236925015,0.49340579710145,0.497006931316951,0.515143352236925,0.52284183994959,0.52284183994959,0.52284183994959,0.52284183994959,0.531033396345306,0.543163201008191,0.545998739760554,0.578607435412728,0.580182734719597,0.583087586641462,0.602630749842469,0.623503465658474,0.647132955261499,0.726865154379332,0.735649023314429,0.770163831127915,0.773944549464399,0.793026149968493,0.849303717706363,0.876083805923126,2013-08-01 13:00:00,0.610270951480781,0.0847073133668123,4
"14",0,0.00971014492753624,0.0410381222432263,0.0475299306868306,0.0614287964713296,0.0838059231253938,0.0997920604914932,0.110220541902961,0.115469439193447,0.138783868935098,0.1423393194707,0.14760554505356,0.161477630749842,0.166625708884688,0.177189666036547,0.185412728418399,0.195179584120983,0.199729048519219,0.206052299936989,0.211405166981726,0.211405166981726,0.21547258979206,0.234617202268431,0.238506616257089,0.246376811594202,0.262678008821675,0.269610901071204,0.277013232514178,0.288293950850662,0.296313799621928,0.296313799621928,0.296313799621928,0.297474795211091,0.303402646502836,0.304450220541903,0.309388783868936,0.310655324511657,0.31112161310649,0.315059861373662,0.320888468809074,0.323251417769376,0.325166981726528,0.330655324511658,0.330655324511658,0.339106805293006,0.347353497164461,0.358223062381853,0.362652804032766,0.366887208569628,0.374448645242596,0.377599243856333,0.378229363579079,0.379488027725267,0.383443604284815,0.386578449905482,0.387277882797732,0.390359168241966,0.392895400126024,0.396187775677378,0.403749212350346,0.410176433522369,0.412255828607435,0.419087901701324,0.429338374291115,0.435389098928797,0.43887838689351,0.442974165091367,0.445337114051669,0.445385948330182,0.454237555135476,0.454788909892879,0.459445494643983,0.472747321991178,0.478497164461248,0.486688720856962,0.518890989287964,0.522720541902962,0.52284183994959,0.531132640201639,0.543163201008191,0.545998739760554,0.545998739760554,0.545998739760554,0.548424700693132,0.569399810964083,0.580182734719597,0.588374291115312,0.610396975425331,0.656997479521109,0.674606175173283,0.695018903591684,0.730686830497795,0.745660050409578,0.773787019533711,0.798574354127283,0.804001260239445,0.830108695652174,0.860636420919975,0.882860743541273,2013-08-01 14:00:00,0.826086956521739,0.169165784021691,4
"15",0.0298377441713925,0.0751323251417769,0.0860113421550095,0.100201638311279,0.109625078764965,0.115469439193447,0.138706679269061,0.140516698172653,0.145715185885318,0.14760554505356,0.166649338374291,0.17640831758034,0.195179584120983,0.211228733459357,0.219683364839319,0.224593572778829,0.235453686200378,0.244165091367359,0.255198487712665,0.2648393194707,0.275296156269691,0.291833648393196,0.296313799621928,0.298046628859484,0.308994959042218,0.311909262759924,0.319445494643983,0.325166981726527,0.328764965343416,0.330655324511658,0.343438878386893,0.354700693131695,0.369543163201008,0.37638311279143,0.378229363579079,0.381008191556395,0.387366099558917,0.389729048519219,0.389729048519219,0.389729048519219,0.396058601134215,0.406206679269061,0.419228103339635,0.431632010081915,0.441564272211721,0.445337114051669,0.445337114051669,0.445337114051669,0.445494643982357,0.456915563957152,0.472747321991178,0.482974165091367,0.489287964713295,0.490233144297416,0.5,0.513301827347196,0.530628544423441,0.535437933207309,0.544160365469439,0.545998739760554,0.545998739760554,0.556635160680529,0.571375236294896,0.57703213610586,0.579678638941399,0.588374291115312,0.6117202268431,0.618008821676118,0.630693131695023,0.641493383742911,0.654851921865155,0.666194076874607,0.666194076874607,0.666509136735979,0.670132325141777,0.674914933837429,0.694697542533082,0.704990548204159,0.715393824826717,0.730308758664146,0.738027725267802,0.74054820415879,0.748722432262129,0.769684940138626,0.774369880277253,0.795841209829868,0.798812224322621,0.806471329552615,0.808749212350346,0.829867674858223,0.830590737240076,0.837901701323251,0.849097353497165,0.854599873976055,0.859144612476371,0.874398235664777,0.90406427221172,0.909105229993699,0.927537807183366,2013-08-01 15:00:00,0.919344675488342,0.150914915379376,4
"16",0.0375976685570259,0.0745683679899181,0.100272526780088,0.109640831758034,0.109640831758034,0.139754253308128,0.145715185885318,0.14760554505356,0.148895715185886,0.155545053560177,0.160998739760554,0.17640831758034,0.209141461877758,0.232964713295526,0.255198487712665,0.256389413988658,0.283126969124134,0.29801827347196,0.310942028985507,0.317800882167612,0.330655324511658,0.337167611846251,0.342896975425331,0.348512917454316,0.359247006931318,0.37619722747322,0.386420919974796,0.389729048519219,0.401647763074984,0.408412098298677,0.412908002520478,0.431915563957152,0.443205734089477,0.445441083805923,0.459971644612476,0.474461247637051,0.48255513547574,0.48987397605545,0.490233144297416,0.495589161940769,0.497006931316951,0.517132955261499,0.521849401386263,0.529615626969125,0.530088216761185,0.539445494643983,0.551509136735979,0.568052930056711,0.569097353497164,0.577819785759294,0.582860743541272,0.613421550094518,0.622400756143667,0.623503465658474,0.633254568367991,0.645110270951482,0.654851921865155,0.664823566477631,0.666194076874607,0.669187145557656,0.669555765595463,0.671392564587272,0.687933207309389,0.70166981726528,0.704158790170132,0.712350346565847,0.722164461247637,0.735979836168872,0.738613736609957,0.743115942028985,0.752575614366729,0.773988657844991,0.78276622558286,0.793223062381852,0.798991808443605,0.80718336483932,0.807813484562066,0.818226212980466,0.829867674858223,0.829867674858223,0.829867674858223,0.832073093887839,0.837901701323251,0.837901701323251,0.84910995589162,0.849596723377442,0.854599873976055,0.854996849401386,0.87015595463138,0.874133585381223,0.884530560806554,0.90406427221172,0.90406427221172,0.909105229993699,0.90957781978576,0.9234404536862,0.929111531190926,0.937977315689981,0.95468809073724,2013-08-01 16:00:00,0.946754883427851,0.121072996028336,4
"17",0.0199968494013864,0.0464429741650913,0.109470699432892,0.128235664776308,0.148952425960933,0.18758034026465,0.227944234404537,0.235897920604916,0.255198487712665,0.264287964713296,0.294086326402016,0.303156899810964,0.315059861373662,0.327504725897921,0.349669187145558,0.363270321361059,0.377441713925647,0.3891745431632,0.403271896660366,0.412413358538123,0.417281033396345,0.435614366729679,0.449629804662886,0.468336483931947,0.482356647763076,0.490233144297416,0.490233144297416,0.492388153749213,0.498867359798362,0.511751732829238,0.522635475740391,0.529615626969125,0.531246061751734,0.55026149968494,0.569470699432892,0.58179584120983,0.605494643982357,0.617993068683049,0.622339319470699,0.623503465658474,0.626581600504096,0.635160680529301,0.639886578449905,0.650132325141777,0.661917139256459,0.666194076874607,0.669187145557656,0.671392564587272,0.68523156899811,0.70179584120983,0.704158790170132,0.720856962822936,0.730398550724638,0.738219911783238,0.74054820415879,0.743068683049779,0.743226212980467,0.749788909892879,0.78276622558286,0.785948330182735,0.791214555765596,0.795995589161942,0.804439193446755,0.815916824196597,0.826480781348457,0.828720856962823,0.837901701323251,0.837901701323251,0.837901701323251,0.844171392564588,0.849243856332703,0.852117202268431,0.855833333333333,0.866638311279143,0.873660995589163,0.880434782608696,0.888719281663516,0.901238185255198,0.90406427221172,0.907561436672968,0.90800252047889,0.908201008191556,0.909105229993699,0.909105229993699,0.909105229993699,0.910680529300567,0.912255828607435,0.91236925015753,0.918205734089478,0.925330812854442,0.926102709514807,0.927662255828608,0.936468178954001,0.940138626339004,0.953252993068683,0.954940138626338,0.96518588531821,0.96840579710145,0.990234719596723,2013-08-01 17:00:00,0.956836798991809,0.0844854472577065,4
"18",0.0205702583490864,0.148957151858854,0.157372400756144,0.206899810964083,0.2330734089477,0.260973534971645,0.298676748582231,0.32027725267801,0.324428166351607,0.346439823566479,0.365671077504726,0.386836798991809,0.397793005671077,0.409391934467549,0.428859483301828,0.446471329552615,0.466365784499055,0.474149338374291,0.481279143037178,0.489540012602394,0.495489918084436,0.508506616257089,0.526079080025204,0.531165721487083,0.538634215500946,0.564272211720227,0.569155639571518,0.569470699432892,0.573856332703214,0.59448645242596,0.615942028985507,0.621386263390044,0.623503465658474,0.6291745431632,0.64490390674228,0.666194076874607,0.694684940138627,0.713235664776307,0.720373345935728,0.736137366099559,0.739187145557656,0.74260554505356,0.743226212980467,0.763534971644612,0.776780088216762,0.780040957781979,0.783238815374921,0.790170132325142,0.794738500315061,0.800409577819786,0.81198172652804,0.821361058601134,0.827977315689981,0.827977315689981,0.835302457466919,0.838846880907372,0.842411783238815,0.849243856332703,0.849243856332703,0.849243856332703,0.85502993068683,0.858972904851921,0.86109168241966,0.868620037807183,0.873660995589163,0.880434782608696,0.881064902331442,0.882709514807814,0.892722117202268,0.902709514807813,0.907687460617518,0.90800252047889,0.90800252047889,0.90800252047889,0.908278197857592,0.909105229993699,0.909105229993699,0.909105229993699,0.909105229993699,0.912255828607435,0.912758349086326,0.915488342785129,0.920132325141777,0.925330812854442,0.927559861373662,0.929426591052301,0.932597668557025,0.935570258349087,0.938019848771267,0.940138626339004,0.94369722747322,0.958708254568368,0.96723377441714,0.968178954001261,0.971368935097669,0.983635790800251,0.988815374921235,0.990289855072463,0.995291430371771,2013-08-01 18:00:00,0.973534971644613,0.066746493924755,4
"19",0.1451606805293,0.189341524889729,0.250258349086327,0.261052299936989,0.301055450535602,0.339782608695652,0.350825456836799,0.379489603024575,0.397696912413359,0.398550724637681,0.423760239445495,0.446294896030245,0.475582860743541,0.481562696912414,0.486767485822306,0.497309388783869,0.530088216761185,0.544152488972905,0.565927851291745,0.573408947700062,0.575614366729679,0.599322621298047,0.613689350976685,0.618235664776308,0.623385318210459,0.635702583490863,0.643352236925015,0.654499054820416,0.666057025834909,0.687019533711404,0.711090107120354,0.72117202268431,0.733418399495904,0.738815374921234,0.743171077504726,0.753635790800252,0.76758506616257,0.778670447385004,0.78117202268431,0.785192186515439,0.795003150598613,0.802614996849401,0.813484562066792,0.81755513547574,0.818525519848771,0.821361058601134,0.827977315689981,0.827977315689981,0.828764965343416,0.830655324511657,0.837901701323251,0.839634530560807,0.847425960932577,0.850258349086327,0.857301512287334,0.859168241965974,0.867517328292376,0.868620037807183,0.873660995589163,0.876118462507877,0.881064902331442,0.883768115942029,0.892249527410208,0.897920604914934,0.902772526780088,0.906751732829238,0.907844990548204,0.90800252047889,0.90800252047889,0.909105229993699,0.909105229993699,0.91234404536862,0.914303717706365,0.917296786389414,0.919187145557656,0.927574039067424,0.928456206679269,0.933730308758664,0.935321361058602,0.937933207309389,0.940138626339004,0.941165721487083,0.950045683679899,0.956836798991809,0.96046786389414,0.96408002520479,0.968322306238186,0.969281663516068,0.969489603024575,0.978733459357278,0.983659420289855,0.988525519848772,0.988815374921235,0.988824826717076,0.989642407057341,0.990882167611846,0.993555450535601,0.995595463137996,0.996235034656585,2013-08-01 19:00:00,0.864366729678639,0.0255794614385824,4
"20",0.15728890989288,0.257750472589793,0.292427536231885,0.339741650913673,0.339792060491493,0.366572148708255,0.379489603024575,0.391783238815375,0.413201008191556,0.445494643982356,0.474577819785759,0.475582860743541,0.501658790170132,0.531663516068053,0.564232829237555,0.575614366729679,0.580444234404537,0.604962192816635,0.621345305608066,0.638909892879647,0.652698487712666,0.680069313169503,0.695170132325142,0.718367989918085,0.730545053560176,0.745790800252048,0.767485822306238,0.767485822306238,0.772095148078134,0.779615626969125,0.785042533081286,0.790919974795211,0.802614996849401,0.808881537492123,0.815327662255828,0.816320100819155,0.818525519848771,0.818525519848771,0.820255198487712,0.822684310018904,0.82645872715816,0.827977315689981,0.827977315689981,0.828764965343416,0.830734089477,0.834590422180215,0.839634530560807,0.844990548204159,0.848317580340264,0.851134215500945,0.854877126654064,0.867202268431002,0.868369565217391,0.870195337114051,0.881064902331442,0.884511657214872,0.889413988657845,0.895819155639571,0.900170132325142,0.901386263390044,0.902331442974164,0.90800252047889,0.90800252047889,0.909445494643983,0.913586956521739,0.916776937618147,0.922022684310019,0.928216761184625,0.929584120982987,0.934467548834278,0.935458412098298,0.938720856962822,0.940308758664146,0.944653434152489,0.95179584120983,0.956836798991809,0.958569628229363,0.960875866414618,0.96723377441714,0.969281663516068,0.969281663516068,0.969281663516068,0.973906742281033,0.978733459357278,0.983616887208569,0.984877126654064,0.985507246376811,0.988815374921235,0.988972904851922,0.989177693761815,0.989960617517329,0.990780214240706,0.992607120352866,0.993245116572149,0.994801512287335,0.995437933207309,0.996219281663516,0.997794580970384,0.997794580970384,2013-08-01 20:00:00,0.993226212980467,0.0458603818971063,4
"21",0.263547574039068,0.263547574039068,0.277605545053559,0.339792060491493,0.339792060491493,0.366572148708255,0.385935727788281,0.465431632010082,0.475582860743541,0.482356647763076,0.534327347195967,0.571134215500945,0.575614366729679,0.612507876496534,0.645242596093257,0.674889729048519,0.675645872715817,0.71402961562697,0.722448015122873,0.739287964713295,0.761576874606175,0.767485822306238,0.767485822306238,0.771424070573408,0.773944549464399,0.781663516068053,0.793339634530561,0.802173913043478,0.807854442344046,0.816320100819155,0.818525519848771,0.820453686200378,0.822838689350977,0.827548834278513,0.827977315689981,0.828764965343416,0.83086011342155,0.833860050409578,0.837271581600505,0.840674228103339,0.851134215500945,0.851316950220542,0.858785444234404,0.866105860113421,0.867202268431002,0.870195337114051,0.875951480781347,0.8817202268431,0.887208569628229,0.892879647132956,0.896554820415879,0.901839949590422,0.902923755513547,0.90800252047889,0.910680529300567,0.912621298046629,0.916915563957151,0.921291745431632,0.928775992438563,0.933900441083805,0.936104284814115,0.939747952110901,0.940768746061752,0.943371140516698,0.949488027725268,0.95179584120983,0.956992753623189,0.960088216761185,0.961480781348456,0.966808443604285,0.969281663516068,0.969281663516068,0.972362948960302,0.978733459357278,0.98408947700063,0.984877126654064,0.98503465658475,0.985507246376811,0.986269691241337,0.988972904851922,0.989347826086956,0.990504095778199,0.992150283553875,0.992596093257718,0.992619722747321,0.993226212980467,0.994171392564588,0.994247006931318,0.994959042218021,0.994959042218021,0.99606175173283,0.996244486452426,0.997794580970384,0.997794580970384,0.997794580970384,0.997807183364839,0.998109640831758,0.998109640831758,0.998109640831758,2013-08-01 21:00:00,0.997006931316951,0.0351013694474681,4
"22",0.263547574039068,0.263547574039068,0.339792060491493,0.465841209829868,0.475582860743541,0.51296786389414,0.567778827977315,0.575614366729679,0.622129804662886,0.645242596093257,0.675015752993068,0.675645872715817,0.70950220541903,0.718314429741651,0.739217076244486,0.765923125393825,0.767485822306238,0.773944549464399,0.783571203528671,0.7882797731569,0.802657529930686,0.813484562066792,0.818525519848771,0.82124763705104,0.826559546313799,0.827977315689981,0.828764965343416,0.831442974165091,0.836342155009452,0.837271581600505,0.839634530560807,0.851134215500945,0.858487712665406,0.867202268431002,0.867926906112162,0.870195337114051,0.874157214870825,0.881064902331442,0.887208569628229,0.893415248897291,0.898264020163831,0.901386263390044,0.906446124763705,0.911650913673598,0.914461247637051,0.9174543163201,0.929584120982987,0.93473850031506,0.939984247006931,0.94210775047259,0.949510081915564,0.953402646502836,0.956836798991809,0.958412098298677,0.960302457466919,0.960459987397605,0.963027725267801,0.96723377441714,0.970056710775047,0.97117202268431,0.974429741650913,0.9784404536862,0.981702898550725,0.98408947700063,0.984932262129804,0.98503465658475,0.98503465658475,0.985557655954631,0.986501260239445,0.988185255198488,0.988367989918085,0.988972904851922,0.988972904851922,0.989013862633901,0.990036231884059,0.991058601134216,0.991493383742911,0.992596093257718,0.992596093257718,0.992596093257718,0.992596093257718,0.992624448645242,0.993909892879648,0.994171392564588,0.994171392564588,0.994395085066163,0.994801512287335,0.994959042218021,0.994959042218021,0.99606175173283,0.99606175173283,0.996219281663516,0.996611531190926,0.997794580970384,0.997810333963453,0.998109640831758,0.998109640831758,0.998109640831758,0.998109640831758,2013-08-01 22:00:00,0.993856332703214,0.021307950965229,4
"23",0.263547574039068,0.456115311909263,0.475582860743541,0.539067422810335,0.605371770636421,0.675015752993068,0.675645872715817,0.720945179584121,0.73886263390044,0.76650913673598,0.772161310649022,0.786282293635791,0.816910838059232,0.825028355387524,0.836397290485193,0.837271581600505,0.839554190296157,0.844751102709515,0.852665406427221,0.867454316320101,0.870195337114051,0.875995589161941,0.882325141776938,0.887208569628229,0.889886578449905,0.895359168241966,0.902331442974164,0.905482041587902,0.909009136735979,0.912633900441084,0.914461247637051,0.919489603024575,0.929741650913673,0.938292375551354,0.940713610586011,0.941241335853813,0.943131695022055,0.949313169502205,0.954762129804664,0.956710775047259,0.95730938878387,0.959987397605545,0.960459987397605,0.960459987397605,0.960459987397605,0.96362633900441,0.966761184625079,0.967479521109011,0.972457466918714,0.973692501575299,0.975582860743541,0.981411468178955,0.982356647763076,0.98408947700063,0.98503465658475,0.98503465658475,0.98503465658475,0.98503465658475,0.98503465658475,0.98503465658475,0.985507246376811,0.986512287334593,0.988185255198488,0.988972904851922,0.988972904851922,0.988972904851922,0.989130434782609,0.989445494643983,0.989760554505355,0.99043793320731,0.991178323881537,0.991493383742911,0.992596093257718,0.992596093257718,0.992596093257718,0.992596093257718,0.992596093257718,0.992596093257718,0.992629174543163,0.994171392564588,0.994171392564588,0.994171392564588,0.994171392564588,0.994801512287335,0.994959042218021,0.994959042218021,0.994959042218021,0.994959042218021,0.995431632010081,0.99606175173283,0.996075929426592,0.99653434152489,0.996611531190926,0.997804032766225,0.998109640831758,0.998109640831758,0.998109640831758,0.998109640831758,0.998109640831758,2013-08-01 23:00:00,0.989760554505355,0.0102606790972101,4
"24",0.313764965343415,0.472035286704474,0.670371770636421,0.718336483931947,0.722526780088216,0.758459357277883,0.772173913043479,0.78825456836799,0.824952741020794,0.828764965343416,0.837271581600505,0.847674858223063,0.856450850661625,0.862397605545053,0.863736609955892,0.880863264020163,0.886699747952111,0.888468809073724,0.893037177063643,0.894297416509137,0.900129174543163,0.907448015122873,0.911044423440454,0.91304347826087,0.920762444864524,0.928323881537491,0.929541587901702,0.933522369250157,0.939508506616257,0.941241335853813,0.947021109010713,0.947548834278512,0.94885790800252,0.950113421550095,0.950795526149969,0.954675488342785,0.956055450535602,0.95730938878387,0.959925960932577,0.959987397605545,0.960395400126024,0.960459987397605,0.960459987397605,0.96151858853182,0.966761184625079,0.97117202268431,0.97117202268431,0.973692501575299,0.975582860743541,0.980938878386894,0.982189666036546,0.983597983616887,0.984951165721486,0.98503465658475,0.98503465658475,0.98503465658475,0.98503465658475,0.98503465658475,0.98503465658475,0.985507246376811,0.986102709514808,0.986452425960932,0.988027725267802,0.988185255198488,0.988972904851922,0.988972904851922,0.988972904851922,0.989445494643983,0.989445494643983,0.98994959042218,0.990835129174544,0.991493383742911,0.992123503465658,0.992596093257718,0.992596093257718,0.993572778827977,0.994171392564588,0.994171392564588,0.994171392564588,0.994202898550725,0.994801512287335,0.994801512287335,0.994959042218021,0.994959042218021,0.994959042218021,0.994959042218021,0.994959042218021,0.994959042218021,0.995904221802142,0.99606175173283,0.996376811594202,0.997674858223063,0.998109640831758,0.998109640831758,0.998109640831758,0.998109640831758,0.998109640831758,0.998109640831758,0.999057971014493,2013-08-02 00:00:00,0.979993698802773,0.00691891983158615,4
