"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0.00235349716446125,0.00283081285444235,0.00378071833648393,0.00441083805923125,0.00472589792060491,0.00519848771266541,0.00548834278512918,0.00819155639571518,0.00834908632640202,0.0108695652173913,0.0116005040957782,0.0130749842470069,0.0137051039697543,0.0146502835538752,0.0187019533711406,0.0227315689981097,0.0239445494643983,0.0281679269061122,0.0298361688720856,0.0300882167611847,0.0346565847511026,0.0354568367989917,0.0379773156899811,0.0389098928796471,0.0398834278512918,0.0468588531821046,0.0517706364209201,0.0543478260869565,0.0573408947700062,0.059867674858223,0.066005040957782,0.070730938878387,0.0730938878386894,0.0770321361058601,0.0800252047889098,0.0875283553875236,0.0886830497794581,0.09872243226213,0.109735349716447,0.11810333963453,0.124404536862004,0.12822936357908,0.129729048519219,0.138051354757404,0.146635160680529,0.151980151228733,0.155166981726528,0.161390989287964,0.174306868304978,0.1794265910523,0.180182734719597,0.194418714555765,0.217022684310019,0.218809073724008,0.227826086956522,0.24718809073724,0.252236925015753,0.2643809073724,0.271739130434783,0.276149968494013,0.279930686830497,0.28434152488973,0.28434152488973,0.290390674228104,0.304987397605545,0.311909262759924,0.333175803402647,0.336641461877756,0.340737240075614,0.343730308758664,0.351398865784499,0.361258664146188,0.374448645242596,0.376811594202898,0.391304347826087,0.402463768115942,0.404656584751103,0.414933837429112,0.419974795211091,0.432860743541273,0.447542533081285,0.451480781348456,0.462362948960303,0.473101764335223,0.478575929426592,0.488815374921234,0.497006931316951,0.500975110270951,0.521581600504096,0.544070573408948,0.55718336483932,0.607435412728418,0.607435412728418,0.627638626339004,0.65012602394455,0.673805923125393,0.733210459987397,0.844850346565849,2013-05-01 11:00:00,0.190453686200378,0.0297983561194809,4
"12",0,0,0.00235822306238185,0.00267800882167612,0.00346565847511026,0.00346565847511026,0.00441083805923125,0.00487082545683679,0.00551354757403907,0.00798676748582231,0.00834908632640202,0.0111468178954002,0.0115957781978576,0.0124228103339634,0.0136105860113422,0.0147826086956522,0.0153843730308759,0.0191934467548833,0.0239445494643983,0.0247321991178323,0.0281978575929427,0.0299306868304977,0.0302457466918715,0.0346565847511026,0.0370195337114051,0.0385822306238185,0.04,0.0466288594833019,0.0470762444864524,0.0519218651543794,0.0552930056710775,0.0560806553245117,0.0580765595463139,0.070730938878387,0.0809703843730308,0.083396345305608,0.0875866414618777,0.0897479521109011,0.100600189035917,0.107908002520479,0.11379804662886,0.126496534341525,0.126654064272212,0.130907372400756,0.143982356647763,0.151228733459357,0.151980151228733,0.155166981726528,0.157737870195337,0.160207939508507,0.161310649023314,0.161386263390044,0.162885948330183,0.174057971014493,0.1794265910523,0.1794265910523,0.188609010712035,0.193604284814115,0.202824511657215,0.211688720856963,0.219669187145558,0.223219911783238,0.223534971644612,0.231436672967864,0.24671550094518,0.25538752362949,0.265910522999371,0.274417139256459,0.279930686830497,0.290500945179584,0.311028670447384,0.330919974795212,0.333758664146188,0.336250787649653,0.336641461877756,0.341682419659735,0.346575299306869,0.374448645242596,0.376811594202898,0.391304347826087,0.414933837429112,0.429111531190926,0.432797731568998,0.458884688090737,0.462153434152489,0.468412098298677,0.480376496534341,0.497006931316951,0.532281033396346,0.555293005671078,0.571619407687462,0.607435412728418,0.618232514177695,0.627435412728418,0.650574984247008,0.680894770006301,0.73622243226213,0.804829867674857,0.846701323251418,2013-05-01 12:00:00,0.282451165721488,0.0391810539229728,4
"13",0,0.000945179584120983,0.00346565847511026,0.00376811594202898,0.00519061121613107,0.00519848771266541,0.00549149338374292,0.00813484562066794,0.0109861373660996,0.0124448645242596,0.0146502835538752,0.0154001260239446,0.017356647763075,0.02062381852552,0.0242596093257718,0.0272715816005041,0.0294580970384372,0.0299306868304977,0.0299306868304977,0.0359168241965974,0.036854127284184,0.0370195337114051,0.0466288594833019,0.0504095778197858,0.0552930056710775,0.0579710144927537,0.070085066162571,0.0809703843730308,0.0875866414618777,0.0875866414618777,0.100661625708885,0.110743541272842,0.121381537492124,0.126496534341525,0.126654064272212,0.126654064272212,0.133114366729679,0.150456836798992,0.153631064902331,0.160207939508507,0.161310649023314,0.161310649023314,0.162885948330183,0.162885948330183,0.174889729048519,0.178484562066793,0.1794265910523,0.18236925015753,0.188405797101449,0.191556395715185,0.195154379332073,0.203339634530561,0.209243856332704,0.219143037177064,0.222180214240705,0.223219911783238,0.223534971644612,0.229678638941399,0.240099243856333,0.248739760554505,0.253780718336484,0.258506616257089,0.264648708254569,0.275664776307499,0.279623503465658,0.282923755513548,0.286912413358539,0.297889098928796,0.316770636420921,0.321991178323881,0.333175803402647,0.336641461877756,0.336641461877756,0.337091997479521,0.343572778827977,0.350037807183365,0.359916509136736,0.370982986767486,0.376811594202898,0.382325141776938,0.382325141776938,0.393352236925015,0.393352236925015,0.414108380592313,0.431474480151229,0.440453686200378,0.458884688090737,0.483068683049779,0.50770163831128,0.546298046628859,0.585381222432263,0.587069943289227,0.614366729678639,0.621455576559546,0.670305608065533,0.681329552614996,0.751735979836168,0.804681789540011,0.876023944549465,2013-05-01 13:00:00,0.212665406427221,0.0242234894629979,4
"14",0,0.00340579710144927,0.00515595463137996,0.00550094517958412,0.0124448645242596,0.0124448645242596,0.0151118462507876,0.017643352236925,0.0242596093257718,0.0292848141146817,0.0299306868304977,0.0334593572778828,0.0345541902961562,0.0362318840579711,0.042690611216131,0.0441461877756774,0.0579710144927537,0.101565847511027,0.124448645242596,0.126496534341525,0.126496534341525,0.12994959042218,0.134615626969124,0.136880907372401,0.159774732199118,0.161310649023314,0.161468178954001,0.162885948330183,0.162885948330183,0.162885948330183,0.162885948330183,0.162885948330183,0.171118462507877,0.180466288594833,0.183049779458097,0.193919344675488,0.203295526149969,0.206364209199749,0.212507876496535,0.212507876496535,0.216709199747952,0.219193446754882,0.221329552614996,0.223692501575299,0.233577504725898,0.241493383742911,0.242281033396346,0.243226212980467,0.248739760554505,0.25346565847511,0.25346565847511,0.253780718336484,0.253780718336484,0.25715816005041,0.258506616257089,0.266049149338375,0.273922495274102,0.279366729678639,0.284150913673598,0.294265910523,0.297950535601764,0.305923125393824,0.315351291745432,0.316817895400127,0.317422810333964,0.321991178323881,0.321991178323881,0.328607435412728,0.334120982986768,0.336641461877756,0.343572778827977,0.353831127914304,0.370982986767486,0.372466918714557,0.376811594202898,0.382325141776938,0.387580340264651,0.393352236925015,0.422260554505356,0.430529300567108,0.436969124133586,0.452038437303087,0.481142091997479,0.50393824826717,0.519061121613106,0.532391304347826,0.54473850031506,0.563207309388785,0.59384373030876,0.636483931947069,0.671447700063011,0.673660995589161,0.721828922495275,0.736767485822306,0.751709199747952,0.800428481411467,0.836706049149338,0.843909892879648,0.90406427221172,2013-05-01 14:00:00,0.46565847511027,0.0665212339208083,4
"15",0.00519848771266541,0.0122999369880277,0.0246093257718966,0.0368367989918084,0.042690611216131,0.0433207309388785,0.0726212980466289,0.103881537492123,0.124448645242596,0.126496534341525,0.126496534341525,0.130434782608696,0.136105860113422,0.161310649023314,0.161468178954001,0.162885948330183,0.162885948330183,0.162885948330183,0.165182734719597,0.195557655954632,0.212507876496535,0.215343415248898,0.221329552614996,0.221329552614996,0.226291745431631,0.233931947069943,0.24515595463138,0.253692501575299,0.261342155009452,0.266225582860743,0.271551669817266,0.279407687460617,0.298046628859484,0.315995589161941,0.316477630749843,0.316477630749843,0.3215595463138,0.321991178323881,0.321991178323881,0.326874606175174,0.326874606175174,0.326874606175174,0.32786231884058,0.333453056080656,0.346699747952111,0.35144927536232,0.366824196597354,0.368620037807183,0.370982986767486,0.375078764965344,0.376249212350346,0.38199747952111,0.386420919974796,0.413352236925016,0.422148708254569,0.428103339634531,0.433522369250157,0.450696282293634,0.489806238185255,0.497006931316951,0.500787649653435,0.50393824826717,0.506003465658475,0.529319470699433,0.537854442344045,0.545526149968493,0.563484562066792,0.563484562066792,0.581718651543793,0.601134215500945,0.606175173282924,0.609483301827348,0.609483301827348,0.633427851291745,0.634845620667926,0.657139256458727,0.660001575299306,0.663386893509766,0.671731253938247,0.675204788909892,0.707351921865156,0.714240705734089,0.73284183994959,0.738834278512917,0.751575299306868,0.756143667296786,0.770311909262759,0.786112161310649,0.824432892249528,0.845368620037808,0.858853182104599,0.859924385633271,0.869722747321991,0.876023944549465,0.904363579080025,0.934940138626338,0.950535601764335,0.991020793950851,0.992926906112162,2013-05-01 15:00:00,0.301827347195968,0.0401943488126379,4
"16",0.0368210459987397,0.042690611216131,0.0433018273471961,0.094952741020794,0.10281190926276,0.126373660995589,0.136105860113422,0.160882167611846,0.162885948330183,0.178465658475111,0.214355702583492,0.221140516698172,0.231253938248267,0.24336483931947,0.265752993068683,0.279357277882797,0.295620667926907,0.30937618147448,0.316477630749843,0.316477630749843,0.32160995589162,0.321991178323881,0.326874606175174,0.326874606175174,0.334672337744171,0.343887838689352,0.355129174543163,0.365154379332074,0.368620037807183,0.375078764965344,0.375708884688091,0.38299306868305,0.395486767485822,0.415522999369881,0.421235034656584,0.429426591052301,0.439350976685571,0.445157529930686,0.485586011342155,0.497006931316951,0.50393824826717,0.513232514177694,0.526057025834909,0.539067422810334,0.563484562066792,0.576238185255199,0.594770006301198,0.606175173282924,0.606175173282924,0.609483301827348,0.609483301827348,0.611442974165091,0.626496534341526,0.633427851291745,0.634845620667926,0.658834278512917,0.659892879647132,0.659892879647132,0.659892879647132,0.660365469439193,0.660680529300567,0.660680529300567,0.664303717706365,0.672199117832388,0.681632010081915,0.692659105229994,0.705734089477,0.71241965973535,0.714777882797731,0.736011342155009,0.740233144297416,0.756143667296786,0.756143667296786,0.768950850661626,0.779773156899812,0.788431001890359,0.795608065532452,0.801027095148078,0.818183679899181,0.822180214240706,0.831442974165091,0.840264650283554,0.840264650283554,0.844990548204159,0.844990548204159,0.844990548204159,0.848771266540643,0.852614996849401,0.858853182104599,0.858853182104599,0.860018903591683,0.871455576559546,0.90387838689351,0.937933207309389,0.949936988027725,0.961405166981726,0.991020793950851,0.992911153119093,0.997637051039698,2013-05-01 16:00:00,0.375551354757405,0.0593885276838961,4
"17",0.043314429741651,0.101587901701323,0.13768115942029,0.171052299936988,0.217666981726528,0.221329552614996,0.259081600504096,0.286591052299937,0.302474795211091,0.316477630749843,0.316477630749843,0.326874606175174,0.342033711405167,0.351383112791431,0.357829237555136,0.371115311909262,0.37476370510397,0.375708884688091,0.38862633900441,0.408632640201639,0.413957151858853,0.421235034656584,0.435705734089477,0.458097038437302,0.49306868304978,0.513232514177694,0.513232514177694,0.526364209199748,0.536862003780718,0.543635790800251,0.569943289224953,0.581600504095779,0.587644927536233,0.595233144297417,0.606175173282924,0.609483301827348,0.626496534341526,0.634845620667926,0.639073724007561,0.659892879647132,0.660680529300567,0.660680529300567,0.660680529300567,0.664618777567737,0.683593257718966,0.692659105229994,0.705660050409578,0.705734089477,0.705734089477,0.714240705734089,0.731904536862004,0.74166981726528,0.752260554505356,0.756143667296786,0.780655324511658,0.784656584751102,0.784656584751102,0.788909892879647,0.789984247006931,0.799464398235665,0.809357277882798,0.815179584120983,0.821833648393195,0.821833648393195,0.821833648393195,0.831442974165091,0.840264650283554,0.840264650283554,0.840264650283554,0.844990548204159,0.844990548204159,0.844990548204159,0.844990548204159,0.844990548204159,0.844990548204159,0.844990548204159,0.848771266540643,0.848771266540643,0.848771266540643,0.858853182104599,0.858853182104599,0.858853182104599,0.860701008191556,0.871455576559546,0.878087586641461,0.907687460617518,0.939232829237554,0.950535601764335,0.95635790800252,0.971361058601135,0.975567107750473,0.988538122243227,0.991020793950851,0.991020793950851,0.991020793950851,0.992281033396346,0.992281033396346,0.993698802772527,0.993706679269061,2013-05-01 17:00:00,0.504253308128544,0.0614919239655536,4
"18",0.111216131064902,0.155589161940769,0.172139256458728,0.219640831758034,0.235893194706995,0.263074984247008,0.276299621928167,0.314423440453687,0.321991178323881,0.327819785759295,0.347547258979207,0.356017643352237,0.368443604284815,0.38862633900441,0.406057025834909,0.420447385003151,0.429426591052301,0.470069313169503,0.497517328292376,0.511751732829238,0.513232514177694,0.522325141776938,0.526937618147448,0.535280403276622,0.537019533711405,0.543635790800251,0.553575929426592,0.569943289224953,0.581600504095779,0.587807183364839,0.596250787649654,0.608424700693132,0.612060491493384,0.625708884688091,0.626496534341526,0.626496534341526,0.632010081915563,0.634845620667926,0.653810649023314,0.660680529300567,0.661888783868934,0.664303717706365,0.680056710775047,0.680056710775047,0.684940138626338,0.684940138626338,0.686359483301827,0.692659105229994,0.694587271581601,0.705734089477,0.714240705734089,0.72708254568368,0.737978890989288,0.747952110901072,0.752678008821677,0.76294265910523,0.779938563327032,0.784656584751102,0.788538122243226,0.794896030245747,0.810702583490864,0.821833648393195,0.821833648393195,0.821833648393195,0.831442974165091,0.835601764335223,0.840264650283554,0.840264650283554,0.844990548204159,0.844990548204159,0.846086956521739,0.85715816005041,0.858853182104599,0.869722747321991,0.871613106490232,0.877441713925647,0.904533711405167,0.934467548834278,0.937933207309389,0.945967233774418,0.95002520478891,0.95179584120983,0.961405166981726,0.971487082545684,0.974480151228733,0.975425330812855,0.976858853182105,0.991020793950851,0.991020793950851,0.991020793950851,0.991020793950851,0.991020793950851,0.991020793950851,0.992281033396346,0.992281033396346,0.992306238185256,0.993698802772527,0.993698802772527,0.993698802772527,2013-05-01 18:00:00,0.362948960302457,0.112722232883339,4
"19",0,0.0467422810333963,0.164922810333964,0.172299936988028,0.21565847511027,0.273698802772528,0.278040327662255,0.290800252047889,0.321361058601134,0.345179584120984,0.347668557025836,0.363144297416509,0.365154379332074,0.391153119092628,0.408065532451166,0.414618777567737,0.414618777567737,0.424593572778828,0.465973534971645,0.503623188405796,0.513232514177694,0.513232514177694,0.52488972904852,0.527725267800883,0.536980151228733,0.537019533711405,0.543635790800251,0.543635790800251,0.569943289224953,0.571361058601134,0.578426275992439,0.581600504095779,0.585652173913044,0.594990548204159,0.596250787649654,0.596250787649654,0.618947700063012,0.625708884688091,0.626496534341526,0.631632010081915,0.659311594202898,0.660680529300567,0.664303717706365,0.680056710775047,0.680056710775047,0.68039697542533,0.683533396345305,0.684940138626338,0.68542218021424,0.692659105229994,0.705734089477,0.716603654694391,0.724015437933208,0.725267800882168,0.731458727158161,0.740233144297416,0.743024574669187,0.750630119722747,0.752678008821677,0.758286074354127,0.780390674228104,0.784656584751102,0.794896030245747,0.810447385003151,0.815374921235034,0.821833648393195,0.824692816635161,0.840264650283554,0.844990548204159,0.857136105860113,0.858853182104599,0.871499684940138,0.877441713925647,0.903475110270952,0.934467548834278,0.942255828607435,0.946728103339635,0.95179584120983,0.961405166981726,0.971014492753624,0.972055765595463,0.974480151228733,0.974480151228733,0.975425330812855,0.975425330812855,0.975425330812855,0.975425330812855,0.986452425960932,0.986643037177063,0.991020793950851,0.991134215500945,0.992281033396346,0.992281033396346,0.992281033396346,0.993698802772527,0.993698802772527,0.993698802772527,0.993698802772527,0.994508506616256,2013-05-01 19:00:00,0.363106490233144,0.108559334682681,4
"20",0,0,0,0.135879017013233,0.172337744171393,0.193909892879647,0.265905797101449,0.277712665406427,0.278040327662255,0.278040327662255,0.290419029615627,0.290800252047889,0.305923125393824,0.321361058601134,0.321361058601134,0.356490233144297,0.364051669817265,0.370063011972274,0.401485507246377,0.402173913043478,0.402173913043478,0.409105229993699,0.413604284814114,0.414618777567737,0.421038122243226,0.461140516698173,0.485352867044739,0.502362948960302,0.513232514177694,0.513232514177694,0.52488972904852,0.527725267800883,0.537019533711405,0.543635790800251,0.544045368620038,0.571361058601134,0.571361058601134,0.571361058601134,0.581600504095779,0.581600504095779,0.581600504095779,0.583963453056081,0.58648393194707,0.588374291115312,0.594990548204159,0.596250787649654,0.596250787649654,0.59640831758034,0.623393194706995,0.629253308128545,0.661331127914304,0.680056710775047,0.680056710775047,0.68315374921235,0.685412728418399,0.700113421550095,0.716603654694391,0.725267800882168,0.725267800882168,0.734877126654064,0.740233144297416,0.748610586011343,0.750630119722747,0.752678008821677,0.765122873345936,0.788909892879647,0.81137366099559,0.815374921235034,0.82476370510397,0.845037807183365,0.858853182104599,0.858853182104599,0.858853182104599,0.860409577819785,0.873070258349086,0.878840579710146,0.904521109010713,0.914842470069313,0.938563327032136,0.941398865784499,0.950565532451166,0.95179584120983,0.95179584120983,0.954946439823567,0.970321361058601,0.971014492753624,0.971487082545684,0.974480151228733,0.975425330812855,0.975425330812855,0.975425330812855,0.986452425960932,0.986452425960932,0.991020793950851,0.992950535601765,0.993698802772527,0.993698802772527,0.993698802772527,0.993698802772527,2013-05-01 20:00:00,0.32104599873976,0.102675775556447,4
"21",0,0,0,0.0353875236294896,0.146943919344676,0.172281033396346,0.172337744171393,0.172337744171393,0.172337744171393,0.257624448645242,0.266225582860743,0.278040327662255,0.278040327662255,0.278040327662255,0.290280403276622,0.303503465658474,0.305923125393824,0.312438563327032,0.321361058601134,0.321361058601134,0.324098928796471,0.356490233144297,0.364051669817265,0.364051669817265,0.379922810333964,0.402173913043478,0.402173913043478,0.402173913043478,0.409105229993699,0.414618777567737,0.420007876496535,0.447385003150599,0.473256143667297,0.494530560806554,0.502362948960302,0.513232514177694,0.526676118462509,0.533487712665407,0.543635790800251,0.551512287334594,0.571361058601134,0.571361058601134,0.571361058601134,0.581600504095779,0.581600504095779,0.581600504095779,0.58648393194707,0.58648393194707,0.594990548204159,0.594990548204159,0.594990548204159,0.596250787649654,0.620982986767486,0.633900441083805,0.672266855702584,0.680056710775047,0.682359798361688,0.693919344675488,0.705176433522369,0.721865154379332,0.728831127914304,0.738084436042848,0.740932577189666,0.742753623188406,0.742753623188406,0.749684940138626,0.750630119722747,0.752930056710776,0.766001890359169,0.796502835538752,0.813809073724008,0.837120352867045,0.858853182104599,0.858853182104599,0.859247006931317,0.878840579710146,0.908160050409578,0.908160050409578,0.931107435412728,0.938720856962822,0.946655639571519,0.95140831758034,0.95179584120983,0.957492123503465,0.971014492753624,0.972589792060492,0.974480151228733,0.974480151228733,0.975425330812855,0.975425330812855,0.975425330812855,0.976168872085697,0.986452425960932,0.986452425960932,0.986452425960932,0.986635160680529,0.991058601134216,0.993698802772527,0.993698802772527,2013-05-01 21:00:00,0.376496534341526,0.0723297082354736,4
"22",0,0,0,0,0,0.0469439193446754,0.0469439193446754,0.154480151228734,0.171969124133586,0.172337744171393,0.172337744171393,0.172337744171393,0.180647448015123,0.226600504095779,0.265162255828607,0.266225582860743,0.266225582860743,0.266225582860743,0.269848771266541,0.269848771266541,0.269848771266541,0.276238185255198,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.290800252047889,0.305923125393824,0.3061468178954,0.321361058601134,0.321361058601134,0.321361058601134,0.340701008191556,0.35349086326402,0.357514177693762,0.364051669817265,0.402173913043478,0.402173913043478,0.402173913043478,0.402173913043478,0.402173913043478,0.402173913043478,0.409105229993699,0.414618777567737,0.420447385003151,0.436042848141147,0.476843100189036,0.488500315059862,0.502362948960302,0.525913673597984,0.536537492123503,0.540875866414619,0.571361058601134,0.576071203528671,0.585097668557026,0.58648393194707,0.591641461877756,0.594990548204159,0.594990548204159,0.602867044738501,0.623133270321361,0.658840579710144,0.660680529300567,0.667788279773157,0.679749527410208,0.687356647763076,0.722523629489603,0.734877126654064,0.740233144297416,0.740233144297416,0.742753623188406,0.742753623188406,0.742753623188406,0.749930686830497,0.750630119722747,0.751537492123503,0.768508191556397,0.810957781978577,0.815804977945809,0.844833018273473,0.858853182104599,0.862126654064272,0.877441713925647,0.904120982986768,0.908160050409578,0.938563327032136,0.949733774417139,0.954946439823567,0.957103024574669,0.972589792060492,0.974480151228733,0.974990548204159,0.975425330812855,0.975740390674229,0.986452425960932,0.986452425960932,0.986452425960932,0.99291745431632,0.993706679269061,2013-05-01 22:00:00,0.503150598613737,0.0437702535754521,4
"23",0,0,0,0,0,0,0,0,0,0,0,0.0381222432262129,0.0469439193446754,0.0469439193446754,0.0469439193446754,0.0469439193446754,0.0469439193446754,0.0469439193446754,0.167403906742281,0.168241965973535,0.168241965973535,0.172337744171393,0.172337744171393,0.172337744171393,0.172337744171393,0.172337744171393,0.172337744171393,0.181159420289855,0.181159420289855,0.208396345305608,0.266225582860743,0.266225582860743,0.266225582860743,0.266225582860743,0.266225582860743,0.269848771266541,0.269848771266541,0.274927536231884,0.278040327662255,0.281064902331442,0.302952110901071,0.305923125393824,0.307180214240705,0.347668557025836,0.356490233144297,0.384637681159421,0.402173913043478,0.404057971014493,0.409105229993699,0.429269061121613,0.433994959042217,0.436269691241336,0.454566792690612,0.488500315059862,0.488500315059862,0.499363579080026,0.516505986137366,0.527003780718336,0.542403906742281,0.564555765595463,0.583963453056081,0.593916194076874,0.594990548204159,0.5974543163201,0.605789224952741,0.628579080025204,0.642407057340894,0.656269691241336,0.660680529300567,0.670667926906112,0.687320415879017,0.704454946439824,0.728801197227473,0.740233144297416,0.740233144297416,0.740233144297416,0.742123503465658,0.742753623188406,0.748316005040958,0.753182104599875,0.787317265280404,0.810333963453057,0.810333963453057,0.813219911783239,0.817422810333964,0.831442974165091,0.857928481411467,0.860560806553246,0.903451480781349,0.908160050409578,0.914489603024575,0.938563327032136,0.949667611846251,0.955847511027095,0.970943604284814,0.975425330812855,0.975839634530562,0.986452425960932,0.99448645242596,2013-05-01 23:00:00,0.844360428481412,0.121127627090056,4
"24",0,0,0,0,0,0,0,0,0,0,0.0469439193446754,0.0469439193446754,0.0469439193446754,0.0469439193446754,0.0469439193446754,0.088972904851922,0.106047574039067,0.167448015122873,0.168241965973535,0.168241965973535,0.172139256458728,0.172337744171393,0.172337744171393,0.172337744171393,0.177221172022684,0.181159420289855,0.181159420289855,0.181159420289855,0.266225582860743,0.266225582860743,0.269848771266541,0.269848771266541,0.278040327662255,0.279930686830497,0.290800252047889,0.305923125393824,0.315165406427221,0.347668557025836,0.364051669817265,0.402173913043478,0.411477630749842,0.417800882167612,0.433994959042217,0.435141776937618,0.447385003150599,0.476843100189036,0.488500315059862,0.488500315059862,0.497328292375552,0.514650283553876,0.527323566477631,0.550800252047889,0.560964083175803,0.560964083175803,0.577347195967234,0.581600504095779,0.593257718966603,0.597788279773156,0.629113106490232,0.642407057340894,0.658972904851922,0.675970384373032,0.691666666666667,0.695494643982357,0.704788909892879,0.72117202268431,0.728418399495904,0.734039067422811,0.740233144297416,0.740233144297416,0.740233144297416,0.742753623188406,0.742753623188406,0.750957781978576,0.757364524259609,0.761814744801512,0.778197857592943,0.78,0.810333963453057,0.810333963453057,0.810333963453057,0.813197857592943,0.817797731568998,0.829237555135476,0.834971644612477,0.858065532451166,0.861531190926276,0.875368620037807,0.903434152488974,0.908160050409578,0.910590737240076,0.914486452425961,0.941083805923125,0.947369250157529,0.953268746061751,0.957624448645242,0.968240390674229,0.975431632010082,0.979168241965974,2013-05-02 00:00:00,0.773944549464399,0.0782956696772389,4
"25",0,0,0,0,0,0,0,0,0.0427189666036545,0.0469439193446754,0.0469439193446754,0.093887838689351,0.16280718336484,0.168241965973535,0.168241965973535,0.168241965973535,0.172337744171393,0.176994328922495,0.177221172022684,0.177221172022684,0.181159420289855,0.181159420289855,0.181159420289855,0.181159420289855,0.181159420289855,0.266225582860743,0.266225582860743,0.27710775047259,0.281821045998739,0.303780718336484,0.305923125393824,0.347668557025836,0.377707939508507,0.408629489603025,0.413673597983616,0.433994959042217,0.433994959042217,0.433994959042217,0.447385003150599,0.464650283553875,0.476843100189036,0.478071833648393,0.488500315059862,0.514801512287335,0.53276622558286,0.556253938248267,0.563218336483932,0.568412098298677,0.583963453056081,0.592391304347826,0.599332073093888,0.625790800252047,0.632010081915563,0.640450535601764,0.642407057340894,0.656269691241336,0.659250157529931,0.672659105229995,0.685412728418399,0.695494643982357,0.708905166981726,0.72117202268431,0.728418399495904,0.729332073093888,0.73660995589162,0.740233144297416,0.740233144297416,0.741039697542533,0.742753623188406,0.751008191556396,0.757433837429112,0.761587901701323,0.770006301197227,0.776798991808444,0.783790170132325,0.796868304977945,0.810333963453057,0.810333963453057,0.810333963453057,0.81316950220542,0.818171077504727,0.83179584120983,0.844833018273473,0.867517328292376,0.875866414618777,0.903434152488974,0.906899810964083,0.908160050409578,0.908160050409578,0.908160050409578,0.913342785129174,0.927750472589793,0.931460302457468,0.947665406427221,0.954339949590422,0.95580970384373,0.975425330812855,0.97574984247007,0.979048519218652,2013-05-02 01:00:00,0.587586641461877,0.0461916698490895,4
