"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.00697525994762585,0.0165826167935696,0.0485865987749629,0.0600319494806998,0.0633821993917962,0.0634338862098183,0.0733953563013603,0.0867963518209104,0.0897988887367272,0.0924161265890094,0.0925664884136242,0.0947279358280419,0.0992970561286607,0.104501453375752,0.109543272656286,0.118052812235163,0.119879709119765,0.123751524356856,0.131638941731181,0.134141525869523,0.144906492312541,0.151525230457946,0.154709139142594,0.158443754536497,0.158984115337848,0.163978945830026,0.172152989292143,0.177404375422293,0.183817306915916,0.183911283713959,0.190979227239554,0.193778778059712,0.195850951335671,0.201296864029185,0.212169905852369,0.219682354192554,0.227307581319591,0.234487356635072,0.239925755330622,0.242646363693754,0.248779243960922,0.252795784224621,0.256713648092752,0.26689220291469,0.268113896027978,0.269899438354733,0.272497879984558,0.273000655854088,0.276383793225033,0.290386234590932,0.300441682006644,0.303836097477247,0.312362553690007,0.316417621673476,0.320045101286833,0.338971894565988,0.344196027172164,0.357838542925891,0.363359636458054,0.36874353205161,0.383892486249843,0.383892486249843,0.388215387392202,0.389771631045828,0.401423730075907,0.409779147632336,0.429470897631683,0.436458973274492,0.444153737676179,0.450192642807865,0.460030060274525,0.472211247467495,0.481302495039793,0.490555384472512,0.494502386251469,0.50320457924493,0.504275902746925,0.504275902746925,0.51576354242252,0.520590165873679,0.5333803076076,0.537637431399556,0.539235018025715,0.540806300450347,0.550512163289858,0.550512163289858,0.550512163289858,0.550606132722124,0.561789300135971,0.573536308345251,0.582428328030965,0.594981659398232,0.61601352222056,0.630307278065271,0.679546080753724,0.751902992542292,0.754346374559856,0.754346374559856,0.806409145021011,2013-06-01 11:00:00,0.311530861047654,0.0274333848834965,1
"12",0.0408748297183509,0.0572746924286769,0.0624001498493769,0.0624001498493769,0.0673620901668917,0.0868997255411349,0.0892773215271986,0.100043229053514,0.105836854858054,0.113654728686296,0.125757916673179,0.132908559202312,0.146068034771794,0.151867304192946,0.161079783150037,0.167702277631505,0.170988628044553,0.173573908534753,0.180479275651127,0.182219710819471,0.189452116509069,0.191607927935717,0.198065965987965,0.208559342830805,0.213419786796414,0.215190296392099,0.222853109955679,0.22526077811726,0.226049239412186,0.230044163465522,0.235559622009556,0.246661022411688,0.258720975694455,0.267737990940315,0.26839112610905,0.272557086040768,0.284938438383938,0.292793903741631,0.297810350602012,0.300723607139503,0.300723607139503,0.306852732364881,0.307207962009803,0.30731321543435,0.309933271264732,0.315558681673358,0.316611214129986,0.318455025228288,0.318908932626186,0.319330883724778,0.324969452673962,0.331916166151126,0.338922086863025,0.343670697639249,0.347561309456562,0.362935800236032,0.368777363256959,0.380706688558949,0.38788271014796,0.388553697972534,0.400338308465303,0.404849162793369,0.413452675403219,0.423550409863164,0.432290189998178,0.449679531826554,0.451773322638716,0.470286619563818,0.474485477688374,0.480030064262568,0.486885623570753,0.496844272737883,0.504275902746925,0.506625312175461,0.520016903038763,0.531822193057017,0.537073567454536,0.539235018025715,0.541694376730297,0.550512163289858,0.550512163289858,0.550606132722124,0.560853296467687,0.564695042780725,0.573536308345251,0.581185963789175,0.581994163347406,0.594846335923721,0.616240944451353,0.629179574924245,0.652006370703029,0.6907884416283,0.718635454367007,0.728033072088322,0.753989268725139,0.754346374559856,0.754346374559856,0.770600486390697,0.809121308457132,2013-06-01 12:00:00,0.475519207735291,0.040989513996983,1
"13",0.00785584647354275,0.0263890852941301,0.0623381255730476,0.0670049803336109,0.0869514124012471,0.100169156868547,0.110702939094106,0.120439805227588,0.132843715748312,0.144958179982888,0.150173853130427,0.167657169273527,0.180769661999887,0.183593643462414,0.19033925203192,0.193105908941913,0.197631800473126,0.201836290744725,0.212355040596982,0.215148946411555,0.22526077811726,0.227412834396893,0.231774266036972,0.23719575149742,0.237947556411478,0.242059953124928,0.252701807426578,0.258859125396737,0.267871434258034,0.277680663462516,0.281254573291541,0.288600689633543,0.296910999242373,0.300244329404914,0.300723607139503,0.30636217714094,0.306964564049542,0.307207962009803,0.307322613061541,0.309933271264732,0.315101957275954,0.316581140228772,0.318861004995834,0.319375992082757,0.324969452673962,0.332416118865465,0.336716467196766,0.340772475663747,0.343670699785847,0.352504455624561,0.359220931102564,0.375058726160024,0.381009291723096,0.387651527087981,0.392810818565639,0.404116148566911,0.409172062883473,0.409172062883473,0.427098008072271,0.431256454689991,0.43611595802477,0.449702086173904,0.451649274654274,0.459791360670129,0.467051958262706,0.475331253086952,0.486404460744302,0.499629719398971,0.504275902746925,0.50971711557985,0.523107776839945,0.531528988982696,0.535663929815589,0.539235018025715,0.547622396216735,0.550512163289858,0.550533776259279,0.552850280560623,0.561789300135971,0.561789300135971,0.563671642689545,0.573536308345251,0.573536308345251,0.573536308345251,0.581994163347406,0.582388863984084,0.594023105107577,0.608961549005326,0.620625863146138,0.633765614257885,0.643372787927466,0.69076588711259,0.697426919699573,0.718877912738171,0.746546358038417,0.754346374559856,0.770380582209045,0.789012293614137,0.809121308457132,2013-06-01 13:00:00,0.341039369391378,0.0254037462741725,1
"14",0.0180358116103709,0.0633718619650566,0.0891448141367326,0.104351091719498,0.114674369421446,0.121997927343877,0.126080252607866,0.1313335179583,0.14513579418452,0.156197721374641,0.167747385989484,0.175227889994491,0.176863074232132,0.183817306915916,0.183817306915916,0.186561409299677,0.190003753074075,0.196316132666302,0.201243298054013,0.202274219361619,0.206679818013315,0.218124229045774,0.226563289246016,0.23574851478436,0.237947556411478,0.242646363693754,0.247807531077097,0.253513760143064,0.261987589938182,0.268405222839207,0.27276759106946,0.278721915925427,0.282843707761705,0.289767871847636,0.297810350602012,0.298941821653893,0.30294520012557,0.307207962009803,0.307207962009803,0.312583397608072,0.318861003270137,0.318861004995834,0.319048954382903,0.319706786707935,0.321492329034688,0.330420068027059,0.333008166011324,0.336716467196766,0.341791176409945,0.343670697639249,0.347993605095132,0.353316410108833,0.359497221815512,0.372440554832239,0.37433510944501,0.375058726160024,0.38383891707582,0.38788834874532,0.394872653772983,0.40629639496069,0.409172062883473,0.423800385346962,0.431256454689991,0.433327687072057,0.448303716112077,0.450908734665655,0.466591480317715,0.468189074309652,0.476700489162861,0.494502386251469,0.502265751085094,0.506489982555787,0.520627747753963,0.529743430872134,0.531834409893447,0.532844642057965,0.536415737234012,0.548093218101918,0.550512163289858,0.551113602170287,0.558119522555986,0.562635084120941,0.571040306423499,0.581994163347406,0.581994163347406,0.581994163347406,0.589148566979312,0.594023105107577,0.60088336190878,0.613758089590067,0.614147151261097,0.61808099704595,0.618517042433471,0.642326835214631,0.68771730773194,0.718635454367007,0.751902992542292,0.754346374559856,0.79682640697096,2013-06-01 14:00:00,0.205055910696809,0.0475195153492319,1
"15",0.0320543193784593,0.0601672759857015,0.0624001498493769,0.0809961463146666,0.0890564765779246,0.0935382015815577,0.102201857942658,0.106647868964039,0.111549665877548,0.112301471843861,0.121752653877786,0.122262939830895,0.127064183790753,0.142642604243021,0.148491680809442,0.15112113395134,0.154929043734625,0.156667601176884,0.158425898345084,0.167747385989484,0.174998586270546,0.180456721282732,0.180694478877846,0.182174602208951,0.183817306915916,0.183817306915916,0.186149794144146,0.187670327224822,0.187670327224822,0.189324306769458,0.193120945734682,0.195477863079152,0.198009580856168,0.200667226174631,0.201560000221184,0.203826703354061,0.210748048788448,0.218964376758866,0.226695795994607,0.230993324706289,0.237947556411478,0.244390561469594,0.247533120363102,0.250822284092766,0.259280136990413,0.259787609258616,0.266240945429949,0.27115496395712,0.274342632292429,0.279954882087556,0.283664122577986,0.289923873353433,0.293249687171485,0.29828023038321,0.307207962009803,0.315947743197072,0.316699552320146,0.318861004995834,0.319048954382903,0.319706786707935,0.322848407254005,0.33419602470989,0.337516203908102,0.338877917767945,0.344798416059003,0.347807531035007,0.349482185769844,0.359300810307602,0.372313686786233,0.375058726160024,0.383798505242785,0.38643359866565,0.389351555432019,0.405973116038127,0.431256454689991,0.439740615956092,0.446942007776567,0.450485848355342,0.475038056399454,0.49134478856591,0.504275902746925,0.506625312175461,0.513057971935979,0.522582450842603,0.532844642057965,0.536415737234012,0.539283885276732,0.550512161185351,0.550512163289858,0.551047820200488,0.570529077114224,0.570769655612706,0.580071407845409,0.581994163347406,0.589230323131765,0.613758089590067,0.618230419270945,0.642326835214631,0.692698043714216,2013-06-01 15:00:00,0.284371762132465,0.0211614428755725,1
"16",0.00984670002988559,0.0509444590020852,0.0553519394520886,0.0653810740167459,0.0714876404542621,0.0813025084034182,0.0888572484493211,0.0909651328664458,0.0962324975671495,0.0970773399953073,0.102122918021564,0.106099048419943,0.109927635171737,0.112301471843861,0.114838827502704,0.119913540924899,0.122262939830895,0.124649935075144,0.136735263608627,0.142524195013778,0.14302696820006,0.150438864628328,0.151301568393419,0.153030727419297,0.155741935798189,0.1567521795375,0.1567521795375,0.158913634317697,0.1648623197345,0.173573909271331,0.175077526780902,0.18032139726105,0.180716092573322,0.181937784634358,0.183817306915916,0.18409923310103,0.185784225473057,0.187670327224822,0.187670327224822,0.187670327224822,0.190603321341655,0.193175452109185,0.195790805080057,0.199406065878746,0.200826985300239,0.202349397495975,0.207615821218607,0.210036646268707,0.215145186318946,0.222253543729471,0.228488859674579,0.234447886421984,0.237571653428322,0.24123672224565,0.24730288078556,0.249980258464185,0.25701625122533,0.260654068812598,0.270053560303523,0.273000648698761,0.273000650592818,0.276383793225033,0.279954882087556,0.280311997076881,0.283807909762239,0.28948782559834,0.296411984401957,0.305482560877323,0.315160222564542,0.317263409951642,0.318915510318084,0.319233147433912,0.334671547402689,0.337009673165144,0.344798416059003,0.347993605095132,0.347993605095132,0.359364714530271,0.383724264403611,0.386298273549624,0.388847843498443,0.402082504147157,0.419646639021256,0.44817214785824,0.45213794837454,0.465522029070083,0.504001500934999,0.510707628421634,0.51268206566979,0.532844642057965,0.547690060921346,0.550512161353712,0.550696355456974,0.568055618670039,0.581994163347406,0.613758089590067,0.61808099704595,0.659167363759463,0.776652562984619,2013-06-01 16:00:00,0.528427766222072,0.0962639012066556,1
"17",0.0180057392559705,0.0375584979603452,0.0492848394816364,0.0546565153134961,0.0646461791705063,0.0658772661228727,0.0688553702286776,0.0761808093601523,0.0789061168999078,0.0853491206216615,0.0908664578282854,0.0963255340289949,0.0970773399953073,0.0999905986373071,0.102433981707123,0.106662904999185,0.109764118289525,0.111831592062661,0.112489425439946,0.11478244184478,0.114838827502704,0.12049995039938,0.122262939830895,0.122262939830895,0.122685834632898,0.126491864175211,0.127726713924478,0.136735263608627,0.142022363542145,0.142561785101643,0.142655760847431,0.144512730717787,0.145793624699674,0.149666380588639,0.152875666975754,0.15523728479112,0.1567521795375,0.1567521795375,0.158876982135323,0.158913634317697,0.162860630372391,0.172846532179601,0.178634524237673,0.180261250889687,0.181937784634358,0.181937784634358,0.18409923310103,0.187580111519028,0.187670327224822,0.189737801524086,0.19142749122077,0.194248657840912,0.19602198517268,0.199304571968069,0.20150831413974,0.203646269248704,0.210036646268707,0.214295644724687,0.223945115571706,0.227591388818974,0.235034296717224,0.23846442621217,0.242994074342508,0.249318666898872,0.252983733611692,0.258998208700792,0.260093970452952,0.260701056496087,0.264647113593037,0.270651247477806,0.273000650592818,0.27450803371933,0.280005630410825,0.285689311032586,0.298092276787124,0.302302406697816,0.307395917710397,0.31543463316279,0.317263409951642,0.325552103981461,0.336716467196766,0.338267074452243,0.342190574760614,0.345072822753388,0.347993605095132,0.348401460863065,0.371487633088485,0.38155435332154,0.388964373686284,0.404097346304517,0.417655291242289,0.448322510314207,0.452419877021927,0.473906572131262,0.499252877510682,0.511700015075117,0.552652931031474,0.573705465445294,0.609893789445283,2013-06-01 17:00:00,0.41678412880775,0.0711396731671546,1
"18",0.0014774806164173,0.0186898543796842,0.0296964545740323,0.0374851970890805,0.0493844541299391,0.0512169898013077,0.0512169898013077,0.0514989191431827,0.0546527573253959,0.0553519394520886,0.0625270166432005,0.0647495529643885,0.0658772661228727,0.0659712418686618,0.0712151114754389,0.0745005146074127,0.0750230213008131,0.0762747852111667,0.0764965674871921,0.076834881645188,0.0829423928068007,0.0862719651390801,0.0886495605569267,0.091329758928468,0.0948923952246171,0.098259559549341,0.0989493462375301,0.100287565445393,0.102379475164258,0.102433981707123,0.10578892730136,0.111831592062661,0.112427400753238,0.112737522797804,0.114838827502704,0.121958458035727,0.123108726804266,0.126491864175211,0.127195748645811,0.129480309516915,0.136735263608627,0.136789771372107,0.138426838607624,0.142561785101643,0.144065404978785,0.144723236725076,0.147217363361973,0.154214825983166,0.1567521795375,0.159101587387656,0.162620992220629,0.168405221471278,0.17090310669606,0.179682361474152,0.180232120060532,0.181937784634358,0.181937784634358,0.18409923310103,0.18409923310103,0.18755755759258,0.187780280488911,0.190425708108097,0.193155717423543,0.195804900273924,0.197396856268286,0.200304477417792,0.201860722712934,0.207668446194661,0.210036646268707,0.216004129065448,0.219622213377093,0.227516208643244,0.232112580510644,0.241847562341455,0.249318666898872,0.252983733611692,0.252983733611692,0.257566011537407,0.25903767763013,0.259204952184767,0.260219898657319,0.261723516903468,0.267349868311211,0.270906863189959,0.273000650592818,0.28101117757258,0.291190671068154,0.304505210090625,0.31632364933699,0.328211626110547,0.337844182459758,0.340208618705694,0.344883934061329,0.351250813388338,0.41137580101449,0.419719944027878,0.42645709141305,0.506719281607726,0.532912304836951,2013-06-01 18:00:00,0.421294981441687,0.0957276003036959,1
"19",0,0,0.00186777491873956,0.00701155824648218,0.0124001480079326,0.0202909732959999,0.0286100926272297,0.0314256189453605,0.0383262839493222,0.0397237091607822,0.0473545686453132,0.0508899526907161,0.0512169898013077,0.0512169898013077,0.0517385590837764,0.0541528051056161,0.0553519394520886,0.0582651991463422,0.0630579832266621,0.0639977417368065,0.0647495529643885,0.0654073873939275,0.0658772661228727,0.0659712418686618,0.0715393279562491,0.0716098108178449,0.0747110209514227,0.0747110209514227,0.0747110209514227,0.0758387351621609,0.0760332649559442,0.076872472574856,0.082231931475583,0.0887078256666314,0.0905553979834533,0.0913635932274434,0.0946339621867607,0.0970773399953073,0.0989042373744695,0.100535662592801,0.102433981707123,0.102433981707123,0.10522507126929,0.107471103105306,0.109256646421179,0.111831592062661,0.114529646804499,0.115496660879989,0.121848506276361,0.123578608689973,0.126814205108102,0.133603982709553,0.136735263608627,0.142313687743784,0.144107693590875,0.145794565025349,0.154214825983166,0.156167648841356,0.157214542363903,0.162390751643446,0.166055818356266,0.169093127234531,0.176803867933904,0.179682361474152,0.181970675408806,0.187766183916592,0.19321492148047,0.197067939684869,0.198289629641395,0.20179494042746,0.208062207494783,0.210957611860472,0.217041626570751,0.225916734441904,0.228573436835625,0.234624562170952,0.24123671698438,0.243668821323185,0.252761011925452,0.259186155983355,0.260219898657319,0.261723516903468,0.271778964845307,0.272278917580691,0.279954882087556,0.282304288359329,0.286728683580726,0.292792023427004,0.298815893154894,0.30741471296478,0.328121409899672,0.337844182459758,0.338021797208562,0.357124323806501,0.418029314436943,0.430132491848676,0.506719281607726,0.506818896277074,0.539765040832108,2013-06-01 19:00:00,0.418287748106152,0.102173241617166,1
"20",0,0,0,0.00498073451964406,0.0121558095431129,0.0195470350954201,0.0254026892590355,0.0264787144314958,0.0296964545740323,0.034846349539887,0.0372145489615357,0.0449431410224766,0.0508626995981669,0.0512169898013077,0.0540691658395381,0.0553519394520886,0.062118220507502,0.0639977417368065,0.0654073873939275,0.0658772661228727,0.0659712418686618,0.0703279779203034,0.0716098097655909,0.0716098108178449,0.0747110209514227,0.0758387351621609,0.0758387351621609,0.0788346939757006,0.0820749922326561,0.0856310484903811,0.0891250797667665,0.0910628694940334,0.0925664873613702,0.0964702548886784,0.0989850574207864,0.0994718525205515,0.102294895656685,0.103249692485367,0.106443001575156,0.111718821588616,0.114145283910236,0.116740906299256,0.121417157066539,0.122262939830895,0.123573908482141,0.133132221877148,0.137769004178085,0.140723614589461,0.144446946485643,0.151630482451427,0.154214825983166,0.155665815159992,0.157282205216547,0.160507467975008,0.162390751643446,0.166676060130441,0.169626913532313,0.17028474480509,0.178906116226466,0.181937784634358,0.182524194519219,0.187482377837752,0.192292075405716,0.197406253884955,0.20035710551904,0.203646269248704,0.209469968996548,0.210694478593738,0.217923121475913,0.221501735658651,0.227516208643244,0.229786669816834,0.236892206050406,0.24123671698438,0.24530118719339,0.259186155983355,0.261723516903468,0.261723516903468,0.267755843943398,0.271778964845307,0.273893423776523,0.282304288359329,0.288872279381035,0.297460759775422,0.302114459068009,0.304670607403214,0.307583867507846,0.329243485165806,0.337844182459758,0.337844182459758,0.346035142092767,0.384505205039806,0.417957891965205,0.419697389554258,0.482318380617408,0.506719281607726,0.537073571663551,0.585760721971622,0.656752171182605,2013-06-01 20:00:00,0.541584426401996,0.14961829754975,1
"21",0,0,0.0180161622730444,0.0195470350954201,0.0216115730801058,0.0343783479898538,0.0400225532003932,0.0473414135035357,0.0541396478382856,0.0553519394520886,0.062118220507502,0.0647420351993564,0.0658772661228727,0.0705760755096576,0.0745136712539133,0.0758387351621609,0.0794859501556471,0.0824264624058005,0.0845785142449218,0.0884503326492965,0.0909839284365052,0.0941791177251748,0.0966666647761172,0.0990508411794165,0.101917110370141,0.104225163820284,0.106662904999185,0.108643921717549,0.112274218572429,0.114641478120871,0.115603795734553,0.120894650951878,0.121794942384651,0.12307677576623,0.134113333777139,0.141253639816039,0.146320828612506,0.153369041114302,0.153426367602983,0.157654353010598,0.16119631387453,0.16389624675283,0.165934588739259,0.169626913532313,0.169626913532313,0.175453432920819,0.180904047221663,0.183599281838801,0.18861196735439,0.190066719264983,0.191989470389604,0.196316132666302,0.199837417845472,0.201714415222693,0.207259652247651,0.210378720087887,0.219434260833261,0.221501735658651,0.221501735658651,0.226388493380252,0.227516208643244,0.228361990355346,0.237267170212611,0.242984676757406,0.258998208700792,0.259186155983355,0.260219898657319,0.261723516903468,0.270391875145484,0.27181655472272,0.273000650592818,0.280612714959759,0.282304288359329,0.282304288359329,0.28352597410684,0.287893988657997,0.29346395073545,0.301971611925322,0.317876135023561,0.337844182459758,0.337844182459758,0.341210405880067,0.36086832751515,0.362296765585568,0.37313691421412,0.400934114872489,0.417629917885629,0.419975555488925,0.452662336666318,0.477530299007267,0.499013237833152,0.506719281607726,0.539610919956617,0.55523163492412,0.585189347122266,0.609987766127578,0.643924424997552,0.643924424997552,0.69243584717445,2013-06-01 21:00:00,0.393759970073057,0.063364728759955,1
"22",0,0,0.00172343393324557,0.018324873897495,0.0216115730801058,0.0344666842017768,0.0471374851986675,0.0511493270117986,0.0575754161305192,0.0656893136842661,0.0714960989974382,0.0768273638380658,0.0795940214741141,0.0818005815817966,0.0869937015920776,0.0897359247660752,0.0948284933484742,0.098898599334804,0.100648432014592,0.103204582612143,0.105881963342304,0.106662904999185,0.107769002925903,0.109764118289525,0.11467436968451,0.114838827502704,0.115626349997723,0.121417157066539,0.122262939830895,0.131284649307785,0.142610713530703,0.148673993956201,0.153369041114302,0.153838924052263,0.157729534133357,0.158725678617102,0.162686775242681,0.16594868560621,0.167947558463373,0.169626913532313,0.175077526780902,0.175453433531127,0.179682361474152,0.180904047221663,0.184127427350535,0.188444689558812,0.190583589023584,0.195774829340066,0.197067939684869,0.199652284794988,0.202748798256306,0.20411615113441,0.210130624119004,0.213733668207533,0.220280042545362,0.221501735658651,0.221501735658651,0.225418658254079,0.227516208643244,0.227516208643244,0.227960713278951,0.235034296717224,0.240860816105731,0.24180433427706,0.243586122203899,0.245080344390714,0.253106848520488,0.259186155983355,0.262830556081844,0.273000650592818,0.273000650592818,0.274034395371291,0.279954882087556,0.282304288359329,0.282304288359329,0.282597492938732,0.287029404872907,0.303918791966616,0.320183245275376,0.337844182459758,0.34717694788814,0.352504455624561,0.36086832751515,0.36086832751515,0.371572212048885,0.384379278929424,0.417752085807983,0.429700202912965,0.435265465834838,0.499013237833152,0.499013237833152,0.515519203273735,0.539610919956617,0.547732349975384,0.574927151645275,0.585542697441678,0.634808743973367,0.672493170622117,0.772379458612305,2013-06-01 22:00:00,0.407386513190942,0.0664452369245049,1
"23",0,0,0,0.0124988246981316,0.0216115730801058,0.0376787890194631,0.04845409288922,0.0657269041719874,0.081248942102048,0.0847946594072651,0.0949920117774994,0.0971036521518743,0.100648432014592,0.101682171531795,0.104318199882273,0.10753124459421,0.110921903507778,0.114788080410572,0.121131469999627,0.12425523574326,0.131284649307785,0.13732543434372,0.143156656276063,0.145569022646193,0.14904613970888,0.153838924052263,0.157441025594862,0.15864673928527,0.161327880465806,0.165679914320856,0.169160790897411,0.175077526780902,0.175077526780902,0.175077526780902,0.175077526780902,0.175453432920819,0.17634150675954,0.179682361474152,0.180904047221663,0.183065498634645,0.188140207006022,0.188704063585263,0.190421948478481,0.193173572615315,0.197584808601667,0.2012968682382,0.203895305659009,0.204499571672147,0.210084574972358,0.212151111597627,0.21886664150973,0.221501735658651,0.222441493116542,0.226856495498502,0.22760078634094,0.229207776276462,0.229207776276462,0.235034296717224,0.24074992534653,0.243022267097812,0.243586122203899,0.24980170696737,0.259186155983355,0.259558303345982,0.26309556831632,0.272194337999461,0.273000650592818,0.27324122917548,0.281720692916996,0.282304288359329,0.282658577226107,0.286736203892212,0.299976497740225,0.306606514079992,0.315148946201103,0.332449950828437,0.34047551386439,0.347260586070397,0.352504455624561,0.3600413392686,0.368480395543934,0.370100547629245,0.383704529496995,0.393816362128685,0.416187375929726,0.417761483340471,0.421576909731309,0.441311898422815,0.446100915507741,0.457701332781139,0.501770503134846,0.520627747753963,0.537224873056218,0.539610919956617,0.539610919956617,0.580137190825371,0.614149969933685,0.692549558237233,0.739750942576183,2013-06-01 23:00:00,0.433323929515381,0.0680011711294519,1
"24",0,0,0.0599320713690594,0.0728841245824243,0.0813504363284017,0.0868527371842036,0.091062868062968,0.0925589701856004,0.100733953868167,0.103195185248015,0.105985337188799,0.107696642411881,0.110826987636243,0.119624094302029,0.130062958299003,0.135419602115328,0.141058168960003,0.145484444096171,0.149140115717732,0.1534630193855,0.155812421027356,0.158255797783649,0.158255797783649,0.158725678617102,0.161826892433569,0.165679914320856,0.165679914320856,0.167439146343009,0.175077526780902,0.175077526780902,0.175336902017445,0.17641198872672,0.18102997472102,0.183398171533079,0.188140207006022,0.190207680779158,0.190583589023584,0.195210971350804,0.200710455480686,0.2012968682382,0.203646268385855,0.204522126798166,0.207969172495571,0.219892862767342,0.224814390115388,0.229207776276462,0.231286529738161,0.236759698944049,0.24039093842904,0.241706599922341,0.244790898525467,0.247251195230242,0.258051867363751,0.259229387246602,0.261911468395045,0.271985712412026,0.275819938750298,0.282304288359329,0.28352597410684,0.287886471440137,0.29318484270732,0.301193490077464,0.310350525912039,0.316000369867255,0.317263409951642,0.321195371465392,0.336550129737385,0.34047551386439,0.34047551386439,0.344102989437091,0.347053837114702,0.349095003908361,0.353963908679491,0.363969547119013,0.369796065455266,0.369796065455266,0.383704529496995,0.383892483093081,0.384174417696225,0.404322892724328,0.418569671134504,0.421003660459946,0.432760078197408,0.437928758947362,0.449365646038058,0.451649274654274,0.470152235909901,0.490032879325926,0.51268206566979,0.531857891465911,0.539610919956617,0.547884591125509,0.57809132527599,0.585431805682836,0.601527098292844,0.642326835214631,0.659108150558449,0.692675489272163,0.78074145311353,2013-06-02 00:00:00,0.339535751145229,0.0285430526839227,1
"25",0,0.0407422924754412,0.0600366482679892,0.0623174498041075,0.0651555601957616,0.0733953563013603,0.0796917565233207,0.0814773041113439,0.0924311625820651,0.0933934748713424,0.0971713146888424,0.10438492517667,0.109360960698574,0.11394417631933,0.121201014219154,0.123525980714995,0.131738555832312,0.141058168960003,0.141058168960003,0.144892394540652,0.14616294935958,0.150132503339288,0.15195940071845,0.153838924052263,0.157973869494029,0.158603509600404,0.164969454557497,0.165773890066645,0.169987780227781,0.175340661078844,0.176426085120156,0.180813830505706,0.181407758629112,0.183249689202334,0.184005257355241,0.18867023269559,0.18996428320823,0.192181180911014,0.198042472019951,0.2012968682382,0.204116150082157,0.207217361267989,0.207217361267989,0.207969172495571,0.207969172495571,0.216051118201046,0.222441494231931,0.225666756874642,0.229023580205485,0.235880081586087,0.240621178490619,0.244758944014993,0.249318666898872,0.259084664450771,0.262080625684494,0.268008640246384,0.269524475129034,0.27283713401576,0.276101862830904,0.278488857927837,0.283239347440309,0.28768348157741,0.293111541215226,0.296400705997144,0.301193490077464,0.301193490077464,0.305284269317847,0.317263409951642,0.317263409951642,0.317263409951642,0.317263409951642,0.318834689009062,0.336716467196766,0.34047551386439,0.344211061071234,0.347993605095132,0.35139835672977,0.353993037688248,0.364916825288247,0.370754621639978,0.381261147479433,0.383986456734362,0.404191325207068,0.419047070995694,0.427248370296742,0.437836660864522,0.452660455867653,0.462069345964366,0.493247803363374,0.504275902746925,0.512838066102287,0.529878756282792,0.547634614747294,0.562689591610834,0.580128733113476,0.589230323131765,0.623557931616238,0.642326835214631,0.735678958663841,2013-06-02 01:00:00,0.254863262206773,0.0178798976534828,1
