"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0797239495345242,0.102915783041587,0.134755760037382,0.135248553251141,0.136857050429532,0.149230796880055,0.162811545235613,0.173466446209698,0.18292602710183,0.192723122820891,0.19932649796916,0.213786348441824,0.221938823191115,0.222233205132814,0.222233205132814,0.222233205132814,0.222233205132814,0.222233205132814,0.222233205132814,0.223669170770281,0.224237087092484,0.224237087092484,0.229199435678084,0.241711297221524,0.247751249056469,0.259686927141368,0.262678282592286,0.276096833327343,0.27959095647173,0.28064142194745,0.285135329427411,0.288869918406958,0.292207325401675,0.292207325401675,0.292656626289493,0.29548722188275,0.296457711800438,0.306411883109881,0.307357751338916,0.307357751338916,0.307357751338916,0.311358506164408,0.313468243413249,0.315454153337407,0.324017828259229,0.327980662089788,0.331895241004996,0.337496854893785,0.34239450415154,0.348742856115884,0.354475755724093,0.371442435570253,0.375031451062148,0.377321088386471,0.384698159663563,0.392644045864635,0.400435013119586,0.406858308472017,0.407749541713094,0.407749541713094,0.407749541713094,0.407851982315517,0.41632265195356,0.418191653786708,0.42897496495453,0.434411056396247,0.438041407569821,0.438041407569821,0.438041407569821,0.438081844649725,0.444744976816074,0.444744976816074,0.449112181445671,0.456894072822687,0.464258114374034,0.472676395528558,0.476894611983752,0.480950540958269,0.485171363358614,0.492034793860752,0.504430106753891,0.517512490564681,0.530899859818122,0.534057007296647,0.536213651558176,0.536733043384494,0.542396031774559,0.545035404909961,0.565886111210955,0.586301714532188,0.603301912224578,0.63933719133029,0.650112594802487,0.6583999496783,0.682390550303727,0.704054491211675,0.713239549261348,0.729393443801445,0.788024334136084,2013-01-01 11:00:00,0.140801912224578,0.0739164944437367,5
"12",0.0557813342439165,0.057537471694044,0.0797239495345242,0.0889885338413428,0.0905601883469321,0.0906419611085151,0.0955780705222674,0.104715862118543,0.115706211135472,0.12665792027605,0.132966104741023,0.135248553251141,0.136857050429532,0.142392437367456,0.14369540994213,0.149230796880055,0.154867366377916,0.159791344667697,0.17078744473599,0.173555946946552,0.194206804212646,0.197584198986377,0.202087631645161,0.213581467236979,0.213786348441824,0.220607095359621,0.224525717982819,0.224632471873765,0.226861004277344,0.226861004277344,0.232371949246971,0.242340318464469,0.24370978757054,0.245902375903095,0.245902375903095,0.24866000503217,0.252551669602099,0.259072463247188,0.26420626505158,0.276077423528989,0.278500413356817,0.288636641386003,0.292482746845908,0.293734948420258,0.296576327234822,0.304239603177456,0.306187861687214,0.307357751338916,0.307357751338916,0.307357751338916,0.307357751338916,0.307860968333273,0.307860968333273,0.313468243413249,0.314159717479602,0.316189569030588,0.322599654936918,0.322732827720068,0.32424867905539,0.327513389166457,0.335938409834297,0.340318464469286,0.340318464469286,0.340318464469286,0.350443459976277,0.363908917724021,0.372207774702563,0.377197081341433,0.377516803853204,0.380369145609432,0.383020020847561,0.402241112828439,0.407749541713094,0.415774055569534,0.417256748499335,0.426766111929837,0.433027209661766,0.434411056396247,0.438027209661766,0.448292656626289,0.457518960497465,0.460182955321519,0.465871733582545,0.470320980554257,0.479233312965026,0.4842814780202,0.487124294597606,0.505418209266381,0.524343122102009,0.52670105316128,0.542396031774559,0.542396031774559,0.543239459401172,0.550515437978505,0.573883037992883,0.603249344020703,0.604216778692354,0.63933719133029,0.674809496423564,2013-01-01 12:00:00,0.141053520721757,0.0515224919479834,5
"13",0.0155637827540347,0.0252859350850077,0.0315858524136444,0.057537471694044,0.0695535746378635,0.0714388411631501,0.0807278674382661,0.0889885338413428,0.0890065058768556,0.0906419611085151,0.0906419611085151,0.0906419611085151,0.0917808489989576,0.0954101218504008,0.101623773408576,0.102934833399231,0.106349520146652,0.112639732576111,0.126652798245929,0.131560691563927,0.132966104741023,0.134898098558643,0.136487096078502,0.141764853887351,0.14369540994213,0.155864814348873,0.157854138959779,0.159268178713921,0.161065382265196,0.168585780525502,0.171974407821429,0.176805290967256,0.182665342726717,0.186316092160598,0.194421480176845,0.201378455123828,0.213849250566119,0.213849250566119,0.224317961252291,0.231053880162468,0.241247618705294,0.247033356097912,0.25524783436972,0.259377089249129,0.268897595341649,0.278685884763308,0.280884943028647,0.281352215951979,0.285930861579382,0.291164947341935,0.296012274900255,0.304239603177456,0.304239603177456,0.304553754358219,0.30938364904209,0.314940872003163,0.319560763452069,0.324296394809676,0.325545451277812,0.327333668811329,0.336697099313469,0.339115056971353,0.346301804392365,0.35125444807879,0.35345826893354,0.357050429531649,0.365955573128212,0.370817008734409,0.377197081341433,0.377326479997124,0.378580928075913,0.380369145609432,0.381752992343913,0.383020020847561,0.38651333525035,0.399509363430502,0.403862370152043,0.406096114445922,0.412060314151181,0.42427482836706,0.424508734409259,0.438023435534308,0.443755975701808,0.448060817368175,0.456081287516624,0.465849178677977,0.469681176090004,0.479233312965026,0.479233312965026,0.484779483124258,0.51025304626002,0.515572768771791,0.526681104201861,0.542396031774559,0.573883037992883,0.603249344020703,0.624864580712411,0.657363322669926,0.692692660220696,2013-01-01 13:00:00,0.240852233924014,0.0238337352987842,5
"14",0,0.0155637827540347,0.0155637827540347,0.0221685058049674,0.0252345350634413,0.0315858524136444,0.0371212393515689,0.0421803673484059,0.0434833399230797,0.0463813306495094,0.0572858631968657,0.0599018726861004,0.0646094676683081,0.0714388411631501,0.0729475935444449,0.0813953488372093,0.0889885338413428,0.0902286042917221,0.0906146436145357,0.0906419611085151,0.0910970130476977,0.0970915854929729,0.102359728262823,0.102880917292692,0.109874285611588,0.113933719133029,0.117988120484526,0.127792674598325,0.12816757125912,0.134143273067108,0.142976708241975,0.146364257215772,0.154500736853456,0.15850436720463,0.15850436720463,0.161065382265196,0.163058121562848,0.164228460515438,0.175150425937242,0.181948887531001,0.181948887531001,0.186316092160598,0.186316092160598,0.193576794507746,0.193576794507746,0.194421480176845,0.198078789403688,0.199911937025988,0.213849250566119,0.219258833255454,0.228532403580029,0.240133352503505,0.250485963840264,0.259839689443227,0.261465709356241,0.269778943963194,0.2767770748715,0.280884943028647,0.284371517918119,0.29598145285935,0.304239603177456,0.305581575069193,0.314710470507889,0.324374034003091,0.337016552244707,0.341922288918443,0.351155601883469,0.35125444807879,0.352312282089069,0.35782861866935,0.361759102835987,0.361759102835987,0.372532349663923,0.380369145609432,0.380369145609432,0.380369145609432,0.380369145609432,0.381108155709715,0.386209697710363,0.396966320405449,0.403807016282664,0.410678983501671,0.4133298587398,0.417759965493692,0.42427482836706,0.424447180187627,0.438023435534308,0.447412386326875,0.450594874375472,0.454740124366486,0.465852323784192,0.476612630746558,0.492243718773589,0.513613816900902,0.526816074188562,0.573883037992883,0.577270766687035,0.577308328241257,0.655916034650083,2013-01-01 14:00:00,0.436765393048417,0.0592245455979588,5
"15",0,0.00730581215628482,0.0155637827540347,0.0251159196290572,0.0315858524136444,0.0374159807339779,0.0421803673484059,0.0429657453003127,0.0430340390352611,0.0579409438913051,0.0644799791524388,0.0712210200927356,0.0730156176988605,0.0846101865497287,0.0902286042917221,0.091342870493512,0.0962043060997089,0.110452356133855,0.110725710794004,0.11658639157471,0.124875094353186,0.126785162287481,0.128383235685273,0.128383235685273,0.136609934941231,0.143300564321915,0.147280831026922,0.151166385104777,0.1582229251285,0.161065382265196,0.163532044139319,0.164228460515438,0.164818482441322,0.17425308220409,0.181624941590884,0.181948887531001,0.187879659250206,0.193576794507746,0.194197189173646,0.194421480176845,0.196720552819812,0.2100841091262,0.219258833255454,0.219258833255454,0.226397325761115,0.230774954171309,0.238821393911074,0.241521153085799,0.248103950253405,0.24846339096366,0.254771126127745,0.259839689443227,0.260240915136048,0.263712663096222,0.267753225980375,0.281783544804285,0.291093059199885,0.296044354983646,0.304034452392077,0.308651737895834,0.311769886057295,0.319749469824952,0.319749469824952,0.321169260630459,0.325707199597426,0.336270083749686,0.33837748463391,0.342953524316164,0.351155601883469,0.351155601883469,0.358172064267999,0.36157938248086,0.361759102835987,0.367440961863341,0.380369145609432,0.389983106286617,0.398527820710973,0.407834190000359,0.412747744509543,0.419487078106466,0.434932245426117,0.443126954458862,0.4550376514144,0.465568455483269,0.477317943280256,0.490888177995039,0.491042378059738,0.513613816900902,0.513613816900902,0.516401279608929,0.574281657740556,0.577270766687035,0.577270766687035,0.577270766687035,0.577270766687035,0.633246109054311,0.654613511376298,0.789097444376549,0.808741598073398,2013-01-01 15:00:00,0.368327881815894,0.0356518145946724,5
"16",0,0,0.00895905970310197,0.0127543941626828,0.0251159196290572,0.0381761978361669,0.0416951223895619,0.0454067071636533,0.059959832500629,0.0750260594514934,0.0859654577477445,0.0901261636892995,0.0958089213184285,0.0975682038747708,0.110725710794004,0.113614535782323,0.124424625283059,0.12495057690234,0.125889525897703,0.128340102800042,0.128383235685273,0.130598109341864,0.136895330865174,0.146974587541785,0.147280831026922,0.151303152295029,0.156439380324216,0.160466554041911,0.165051489881744,0.173261205564142,0.179189371338198,0.186054419323532,0.190337874267639,0.194421480176845,0.196110851515043,0.212303655512023,0.219258833255454,0.219258833255454,0.227888555407786,0.236833686783365,0.242046924984724,0.247047194565256,0.248103950253405,0.256398044642536,0.258788325365731,0.259839689443227,0.262409690521548,0.263712663096222,0.263712663096222,0.267441860465116,0.281783544804285,0.296314654397757,0.305301391035549,0.308651737895834,0.308876388339744,0.308876388339744,0.313682200496028,0.320198590992416,0.321272420114302,0.324512059235829,0.328938661442795,0.33002947413824,0.332257107940045,0.33837748463391,0.348030714208691,0.351155601883469,0.359567592825563,0.361636892994501,0.367084306818591,0.374465331943496,0.389217407713597,0.399754501994896,0.403268574098702,0.411415836957693,0.411415836957693,0.412593005283778,0.4169961539844,0.427786024945186,0.428255634233133,0.433401028000431,0.442537381833866,0.45431508572661,0.458565472125372,0.462770928435354,0.462971765932209,0.467635599007943,0.488614715502678,0.490888177995039,0.493387998274684,0.513613816900902,0.513613816900902,0.525519212105962,0.529123683548399,0.5744917508357,0.636299917328636,0.652704431903958,0.670258078429963,0.713446317529922,0.808741598073398,2013-01-01 16:00:00,0.172693289241939,0.0332711960280713,5
"17",0,0.000149707055821143,0.0251159196290572,0.0329725746738075,0.0405197512670285,0.0528846914201502,0.0632077387584918,0.0808741598073397,0.0890700370223931,0.095710973724884,0.0966176629165019,0.0966176629165019,0.0966176629165019,0.109733115272635,0.113124977534955,0.123009597066964,0.124591136192085,0.125901117860609,0.131597713957083,0.136830092376263,0.138575356744905,0.147280831026922,0.15287804176701,0.164706516660077,0.172324862513928,0.174490492793214,0.179295586068078,0.18643255095072,0.189928471298659,0.195138564393803,0.196823892024011,0.215556234499119,0.219487617267532,0.230726789116135,0.238392311563208,0.243170626505158,0.245701807986773,0.248103950253405,0.256398044642536,0.262163473635024,0.265806045792747,0.267972035512742,0.273255813953488,0.284687106861724,0.291093059199885,0.298154631393552,0.300483447755292,0.302789619352288,0.308044103375148,0.308651737895834,0.308651737895834,0.308876388339744,0.308876388339744,0.315957370331763,0.324512059235829,0.33002947413824,0.338121383127853,0.349498220768484,0.355423960317745,0.361426620179001,0.369369720714568,0.373458897954782,0.37363861830991,0.374465331943496,0.394211656662234,0.399835735595414,0.402672441680745,0.403166672657345,0.403283670608533,0.411415836957693,0.411415836957693,0.411415836957693,0.414354264764027,0.428255634233133,0.428255634233133,0.433573200100643,0.439058894360375,0.446688113295712,0.458565472125372,0.464109845081054,0.464109845081054,0.465101721721002,0.469375651486287,0.488614715502678,0.488614715502678,0.490888177995039,0.507481398943245,0.515559828906222,0.529123683548399,0.549485999784335,0.550923762625354,0.550923762625354,0.574280938859136,0.619118651378455,0.620916753531505,0.670258078429963,0.670258078429963,0.739495345242802,0.808741598073398,2013-01-01 17:00:00,0.117680888537435,0.0562182605774508,5
"18",0,0,0.00908639157470975,0.029523381618202,0.0405197512670285,0.0598954027533158,0.0726080119334316,0.0936745623809353,0.0965731821286079,0.0976124150821321,0.106340534128895,0.112982639013694,0.121748409474857,0.123009597066964,0.124591136192085,0.129182991265591,0.135428273606269,0.137180547068761,0.138454854246792,0.14630494949858,0.152348945041515,0.16416717587434,0.171354642176773,0.178851586930735,0.186232971496351,0.194421480176845,0.197386955896625,0.215535027497214,0.231665558391143,0.23276481794328,0.233852126091801,0.240429891089465,0.245534128895439,0.248228496459508,0.256398044642536,0.264563818698106,0.266748768915567,0.270092376262535,0.273255813953488,0.27466841594479,0.279375741346465,0.294267998993565,0.298344775529276,0.300483447755292,0.304760792207325,0.305381905754646,0.308651737895834,0.308651737895834,0.308876388339744,0.31203048057223,0.320962582222063,0.329702383091909,0.33837748463391,0.348298048236943,0.359827109018368,0.361426620179001,0.366463372991626,0.373458897954782,0.373458897954782,0.37363861830991,0.374465331943496,0.374465331943496,0.375159861255886,0.385372200855468,0.392554185687071,0.398311347543223,0.398619747672622,0.402672441680745,0.402672441680745,0.402672441680745,0.403166672657345,0.40327234822616,0.403544085403112,0.411415836957693,0.411415836957693,0.411935588224722,0.414926763955285,0.428255634233133,0.428255634233133,0.434932245426117,0.435553718414148,0.442536752812623,0.448443801444951,0.458565472125372,0.464109845081054,0.464342582940944,0.469375651486287,0.471259480248732,0.488864796376838,0.507871751554581,0.529338808813486,0.549485999784335,0.550923762625354,0.564616656482513,0.579544678480284,0.620107113331656,0.642221703030085,0.670258078429963,0.739827198878544,2013-01-01 18:00:00,0.113789942848927,0.0619654963150066,5
"19",0,0,0,0,0,0.00418460874878689,0.0315922324862514,0.049502174616297,0.0560920707379318,0.0682038747708565,0.0907527587074512,0.0937780813054887,0.0945520470148449,0.0986025304626002,0.10699651342511,0.112670644477193,0.121357607562632,0.125372200855468,0.133577153948456,0.137180547068761,0.142559577297725,0.149255238848352,0.152528845116998,0.162319470903275,0.17132966104741,0.174616297041803,0.178152924050177,0.186191006793429,0.190577800941735,0.195897882894217,0.209496333704756,0.227339060421983,0.231866216167643,0.232459293339563,0.239124222709464,0.243601955357463,0.248222835268322,0.254483843140074,0.262310844326228,0.267803098378922,0.270215574565975,0.273255813953488,0.276151648035656,0.284298551453937,0.291537867078825,0.297931418712484,0.300573936954099,0.304760792207325,0.306676341612451,0.308876388339744,0.311897577369613,0.315625606556199,0.328241256604723,0.333351425182416,0.342404568491427,0.353989791883828,0.359827109018368,0.360498903705834,0.364366935049064,0.373458897954782,0.373458897954782,0.37363861830991,0.374465331943496,0.374465331943496,0.374465331943496,0.379046403795694,0.393043474353905,0.39815247474929,0.398619747672622,0.398619747672622,0.402672441680745,0.402672441680745,0.402805884044427,0.403544085403112,0.403544085403112,0.407992164192516,0.411415836957693,0.41358146723698,0.4169961539844,0.422130764530391,0.433144027892599,0.438924553394918,0.44252543043025,0.443083282412566,0.44842834549441,0.451405413177096,0.464193954207254,0.469530929873117,0.479333327342654,0.494164480069013,0.516011556018835,0.532951727112613,0.55141817332231,0.574538657848388,0.602850814133209,0.620754825491535,0.642221703030085,0.671380611768088,0.818737913806117,2013-01-01 19:00:00,0.100373818338665,0.0620504935992323,5
"20",0,0,0,0,0,0,0,0.00099744797095719,0.0222476726214011,0.0339491750835699,0.0494891448905502,0.0547428201718127,0.0628697746306746,0.071475324395241,0.0823784191797562,0.0904769778225082,0.0945164623845297,0.105295639984184,0.109545127781172,0.119726106178786,0.129581251572552,0.13845458466626,0.148139355163365,0.163949893964991,0.171475683835951,0.174616297041803,0.179128176557277,0.185485784119909,0.195907587793394,0.214109845081054,0.216536069875274,0.229894683871895,0.231866216167643,0.231866216167643,0.238226968836491,0.243844577836885,0.245510765249272,0.258143668451888,0.267596869271414,0.272946694942669,0.277143704395959,0.291049566873945,0.297931418712484,0.300654182092664,0.304760792207325,0.305911002480141,0.31059568311707,0.326442615290608,0.330673412170662,0.343598360950362,0.353739171848603,0.359827109018368,0.360578879263866,0.366243125696417,0.372048093167032,0.373458897954782,0.373536177707487,0.37386506595737,0.374465331943496,0.374465331943496,0.374465331943496,0.374465331943496,0.376170428812767,0.378679774271234,0.38440027317494,0.394036878616872,0.39815247474929,0.398302002084756,0.398619747672622,0.402672441680745,0.402672441680745,0.40327234822616,0.403544085403112,0.409723410373459,0.411415836957693,0.417850185111966,0.4234840588045,0.436470651666007,0.442210919808778,0.44252543043025,0.44252543043025,0.446012005319723,0.446065921426261,0.450297257467381,0.464909151360483,0.466012544480788,0.471566802056,0.489457244527515,0.493592969339708,0.515860321339995,0.524085223392402,0.543624600122211,0.557789080191222,0.598959778584522,0.623324107688437,0.642221703030085,0.670258078429963,0.740242263038711,0.820261223536177,2013-01-01 20:00:00,0.0844236368211064,0.0697355433309407,5
"21",0,0,0,0,0,0,0,0,0,0,0.00386434707594983,0.0315948384314007,0.0379128176557277,0.0558669709931347,0.0714419862693648,0.0719420581575069,0.0811257683045181,0.0981898565831565,0.122007386506596,0.1275744940872,0.138456561590166,0.151722260163186,0.164648736565904,0.171637611875921,0.174661227130585,0.180431328852305,0.182326300276769,0.185498364544768,0.188862100571511,0.195407246324719,0.209494177060494,0.216167643147263,0.224187663994824,0.231174292800402,0.231866216167643,0.231866216167643,0.236255975701808,0.240429891089465,0.243844577836885,0.244049459041731,0.248625139283276,0.254232414363251,0.255657327198878,0.267821429855146,0.272616458790123,0.283185902735344,0.291061877718271,0.298344775529276,0.300654182092664,0.305551561769886,0.315003145106215,0.315319363071062,0.329348333992308,0.335856008051472,0.342078825347759,0.347848747349124,0.359765644656914,0.370199309873836,0.373458897954782,0.373458897954782,0.374289924876892,0.374465331943496,0.374465331943496,0.378925631717048,0.391409367024909,0.39471118938931,0.39815247474929,0.39815247474929,0.402672441680745,0.402672441680745,0.403166672657345,0.411503899931706,0.419515384062398,0.4234840588045,0.4234840588045,0.425164444124941,0.43065579957586,0.437592106682002,0.44252543043025,0.44252543043025,0.44252543043025,0.446012005319723,0.456660436361022,0.464292800402573,0.470927087451924,0.477570899680097,0.4851910427375,0.514207612954243,0.515860321339995,0.515860321339995,0.515860321339995,0.515860321339995,0.516788756694584,0.531533913231012,0.550926458430681,0.558409474857121,0.582994859997843,0.620430969411595,0.710450289349771,2013-01-01 21:00:00,0.128841522590848,0.052573726390827,5
"22",0,0,0,0,0,0,0,0,0,0.0205707918478847,0.0498005104058085,0.0562255131016139,0.0715086625211171,0.0771809065094712,0.0816186513784551,0.0855645016354553,0.0878832536573092,0.105444700046727,0.11753504546925,0.126125948024873,0.135529366306028,0.142133100895008,0.142832752237518,0.144150821322023,0.149500377412746,0.149500377412746,0.157408073038352,0.1716368929945,0.174661227130585,0.179625103339204,0.180816649293699,0.184832320908666,0.185498364544768,0.189964415369685,0.195101721721002,0.198972718450092,0.213579670033428,0.217823047338341,0.231857230149887,0.235706840156716,0.239969357679451,0.243844577836885,0.250943531864419,0.262472592645843,0.265216473167751,0.272900327091046,0.274801409007584,0.275441932353258,0.284089985981812,0.291218863448474,0.300654182092664,0.301687574134646,0.302555084288847,0.305551561769886,0.305911002480141,0.306895510585529,0.315319363071062,0.324577477445095,0.341989863771971,0.347848747349124,0.358847633082923,0.371778512634341,0.37363861830991,0.375639624743899,0.37782789978793,0.379497142446353,0.394036878616872,0.398619747672622,0.411476133136839,0.4169961539844,0.421713813306495,0.4234840588045,0.425164444124941,0.425164444124941,0.425164444124941,0.425164444124941,0.432856475324395,0.44252543043025,0.44252543043025,0.446012005319723,0.456660436361022,0.466420869127638,0.47295882606664,0.477570899680097,0.491589087380036,0.502919736889399,0.514226393731354,0.515860321339995,0.515860321339995,0.515860321339995,0.515860321339995,0.515860321339995,0.529123683548399,0.532872650156356,0.546295963480824,0.546529240501779,0.573329409438913,0.582994859997843,0.620196614068509,2013-01-01 22:00:00,0.226124150821322,0.0280141260072055,5
"23",0,0,0,0,0,0,0,0,0,0,0,0,0.00744940872003162,0.0129720355127421,0.0297297904460659,0.0390172890981632,0.0390172890981632,0.0396509830703426,0.0457308328241257,0.0498005104058085,0.0523647604327665,0.0588647065166601,0.0630728586319687,0.0685500161748319,0.0795172711261277,0.0821866575608354,0.082599475216563,0.0851119657812445,0.0861983753279896,0.0878832536573092,0.0963390963660544,0.0997922432694724,0.114976097192768,0.116778332913986,0.117734804643974,0.12258114374034,0.125962492361885,0.129524459940333,0.136048308831459,0.136048308831459,0.138728568347651,0.141629165019231,0.142257647101111,0.142832752237518,0.142832752237518,0.146567341217066,0.149500377412746,0.151137989288667,0.16033194349592,0.166605262211999,0.17309936738435,0.179289026275116,0.180141080478775,0.185498364544768,0.187358470220337,0.188032421552065,0.192884871140505,0.192884871140505,0.192884871140505,0.194849214622048,0.196398763523957,0.197818194888753,0.198995363214838,0.231095575284856,0.237841468674742,0.244253261924446,0.248402375903095,0.248766040041696,0.250943531864419,0.250943531864419,0.254644153696848,0.268105747456957,0.281582887027785,0.291218863448474,0.301561769886057,0.30198950433126,0.3033631070055,0.305911002480141,0.32124114877251,0.322766974587542,0.336799539915891,0.340147730131915,0.340460892850725,0.341989863771971,0.346473437331512,0.361655404191079,0.373848891125409,0.378695589662486,0.399767711440998,0.421890837856296,0.425164444124941,0.425164444124941,0.425164444124941,0.432856475324395,0.450704953092987,0.498226160094893,0.515860321339995,0.539065993314402,0.581082186118399,2013-01-01 23:00:00,0.301588727939326,0.0387458284999449,5
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108281513964272,0.00139283275223752,0.00139283275223752,0.00139283275223752,0.00274271233959959,0.00289080191222457,0.00606250673951332,0.00794363969663204,0.00903993386290931,0.0131037705330506,0.0184264584306819,0.0222263757593185,0.0291044534704,0.0323892024010639,0.0359440710254843,0.0378760648431041,0.0390172890981632,0.0390172890981632,0.0390172890981632,0.0407102548434635,0.0442223500233637,0.0523372632184321,0.0576453039071205,0.0590920527658963,0.059945634592574,0.0630548865964559,0.0630728586319687,0.0673947737320728,0.0686891197297006,0.0686891197297006,0.0706480716005895,0.0721135113762984,0.0741336580281082,0.0769203119945364,0.0769203119945364,0.0804521764135006,0.081727831494195,0.0824636066280867,0.0841091261996333,0.0858793716976385,0.0858793716976385,0.0858793716976385,0.0860635850616441,0.0876136731246181,0.0876136731246181,0.0935568455483267,0.103142410409403,0.111827037130226,0.116962007116926,0.120398080586607,0.120736134574602,0.122945976061249,0.127538550016175,0.127781172495597,0.138761367312461,0.144432263398153,0.144432263398153,0.148675820423421,0.150848280076202,0.153774127457676,0.154748211782466,0.154748211782466,0.163608425290248,0.168622623198303,0.179154236008771,0.180288630890335,0.186058912332411,0.195922145142159,0.198995363214838,0.221323820135868,0.244186046511628,0.244544408899752,0.259695913159124,0.270143057402681,0.301561769886057,0.301561769886057,0.301775637108659,0.309832320908667,0.340147730131915,0.341989863771971,0.355599996405592,0.371519176161891,0.432856475324395,2013-01-02 00:00:00,0.233429783257252,0.0498301332217979,5
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139283275223752,0.00139283275223752,0.00139283275223752,0.00277667948671867,0.0029204557708206,0.00434204377987849,0.00533769454728442,0.0086086050106035,0.0086086050106035,0.00903993386290931,0.00966554041910787,0.0112684662664893,0.0144424175982171,0.0201825958808095,0.02188993925452,0.0229952194385536,0.0232809748032062,0.0273854282736063,0.0321969016210776,0.0326102584378707,0.0368628913410733,0.038685525322598,0.0397900866252112,0.0406635275511305,0.0419287588512274,0.043521800079077,0.0447762481578664,0.047313180690845,0.0494231875202185,0.0535746378634844,0.0570916753531505,0.0576453039071205,0.0584077675137486,0.0590920527658963,0.0630548865964559,0.0630548865964559,0.0648657488947198,0.0681679306998311,0.0684659070486323,0.0712770928435354,0.0730383523237841,0.0769203119945364,0.0769203119945364,0.0769203119945364,0.0779469645232018,0.081727831494195,0.0817671003917904,0.0877754214442328,0.0881210236871428,0.0964451313755796,0.0986395169116854,0.0989161065382266,0.103447036411344,0.104869343301822,0.111516480356566,0.121022968261385,0.122784946623055,0.127538550016175,0.138454404945904,0.145886201071133,0.150848280076202,0.154748211782466,0.154748211782466,0.154748211782466,0.163608425290248,0.16417490384961,0.201622695086446,0.244514934761511,0.340359171129722,2013-01-02 01:00:00,0.117824664821538,0.0253663328224919,5
