"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.146885406695737,0.241348365063046,0.2803412864419,0.306142919606244,0.317870268609447,0.358805733801302,0.411984495574385,0.449479916332826,0.472174755675305,0.518157431370464,0.527908202455655,0.54053154654282,0.540551399770742,0.550655274695406,0.574610912184919,0.586254948535234,0.59700618049893,0.609796858935725,0.621844223065197,0.627848879119841,0.657508183547819,0.663806856454072,0.681074674135262,0.682041100908757,0.690041479065481,0.691034140461588,0.695458692286784,0.697888231053757,0.703217877359049,0.712281821297314,0.71564493447253,0.715685231798253,0.715685231798253,0.718405833067442,0.726673048061356,0.744170359603408,0.750747450396473,0.753890878150814,0.756364968506635,0.764758156958674,0.766700937119627,0.766700937119627,0.77061450467378,0.781212701338912,0.789687548008178,0.791801089564056,0.804020751350138,0.811174531144751,0.822716228832087,0.834580068777254,0.842734073102421,0.843518275605346,0.847472849529077,0.848997293815956,0.849056380803819,0.849286111012633,0.856851372590729,0.873372094397372,0.88385861665544,0.889424610912185,0.889991845995675,0.893489086633341,0.900987461741175,0.905023575708158,0.905023575708158,0.905023575708158,0.905023575708158,0.906098958887273,0.907883504094728,0.915080181042531,0.915245624608548,0.915954668462911,0.917514092246606,0.925214308504981,0.925562212689521,0.940005436002883,0.945143640467497,0.945143640467497,0.951685042719893,0.953983053851881,0.953998770990652,0.958012786424174,0.958876401838787,0.960577161697451,0.96506777277508,0.966131338556624,0.967574124626274,0.971177367320169,0.973150872714811,0.975393814774111,0.976834946408102,0.979804067548244,0.979804067548244,0.980721806643741,0.985074626865672,0.986469079779251,0.987154488838468,0.99108968223018,0.991775091289396,2013-03-01 11:00:00,0.948227981233973,0.0394534470930934,6
"12",0.205265123314544,0.291133170253247,0.324989896125075,0.390723815601328,0.407576133583862,0.430573971000106,0.448048474964844,0.506375485990475,0.539355951832287,0.540551399770742,0.554803181243426,0.580328760000472,0.588136869098687,0.597452169083324,0.621193320806892,0.650772266931376,0.664711832760191,0.682007066803748,0.690356058188866,0.691719549520804,0.697888231053757,0.709015728956169,0.715555240424954,0.715685231798253,0.720813982344808,0.72863709953794,0.750747450396473,0.750747450396473,0.753890878150814,0.761198756809775,0.766700937119627,0.76723933775304,0.781212701338912,0.783833327424635,0.790895286040109,0.794516254830361,0.804398435376562,0.806974628047411,0.811222391604921,0.818153886151192,0.827666891197221,0.846500041360892,0.848997293815956,0.849481807116436,0.864029023528439,0.881818224790537,0.88558962905189,0.889991845995675,0.892757117027688,0.899859372968884,0.90338875692795,0.904833079259286,0.905023575708158,0.905023575708158,0.907623403174153,0.91137424516373,0.915245624608548,0.915954668462911,0.915954668462911,0.916722799305137,0.919824038950143,0.925562212689521,0.925562212689521,0.925990475177556,0.929939376750452,0.945143640467497,0.945143640467497,0.948103662211507,0.951253235012586,0.951253235012586,0.953983053851881,0.953983053851881,0.954541425887191,0.958012786424174,0.958012786424174,0.958160267545881,0.960577161697451,0.960577161697451,0.96506777277508,0.966131338556624,0.966587135581003,0.971177367320169,0.973150872714811,0.97323359449782,0.976755178974486,0.977522128076954,0.979804067548244,0.979804067548244,0.979804067548244,0.980714007161343,0.98327838243462,0.985074626865672,0.985074626865672,0.986055470864207,0.986469079779251,0.990295553113293,0.99108968223018,0.991782654423843,0.992586237458787,2013-03-01 12:00:00,0.904042731709622,0.0206341716404183,6
"13",0.148093971945498,0.267737086538802,0.318100707862115,0.352843856725872,0.390947282589428,0.412926814856832,0.447312132922087,0.512765861901892,0.527860105647534,0.540551399770742,0.540551399770742,0.561383580907813,0.586262748017632,0.595326691955898,0.617148225617754,0.621193320806892,0.627432906725281,0.650772266931376,0.661438886328454,0.681852022547595,0.690904149088287,0.697576251757837,0.710652083998062,0.715685231798253,0.715685231798253,0.7172044764302,0.729301591803453,0.747050023043926,0.752979284102055,0.761186939412203,0.766700937119627,0.77757341558242,0.788603774476785,0.796077096701765,0.804117181314331,0.80830904858132,0.812211507781756,0.818153886151192,0.838472601363728,0.846546365559377,0.849032155138795,0.858212973139055,0.8813651457676,0.88487774902211,0.889991845995675,0.891197929591945,0.899032155138795,0.902908261542643,0.905023575708158,0.905023575708158,0.905023575708158,0.907623403174153,0.908462438401815,0.908462438401815,0.915154630647239,0.915245624608548,0.915954668462911,0.915954668462911,0.916424646364378,0.919653513903169,0.920786684156415,0.925562212689521,0.926696682856501,0.945143640467497,0.945344536226232,0.948478037366611,0.951253235012586,0.953309462190236,0.953983053851881,0.953983053851881,0.957221020786802,0.958012786424174,0.958012786424174,0.958012786424174,0.958012786424174,0.960316706254948,0.960577161697451,0.96506777277508,0.965139740726298,0.965410477304688,0.966587135581003,0.971177367320169,0.971177367320169,0.97323359449782,0.975469446118576,0.977522128076954,0.978128242398459,0.979804067548244,0.979804067548244,0.979804067548244,0.980714007161343,0.985074626865672,0.98514328594557,0.986510204322804,0.990303825291594,0.99108968223018,0.99108968223018,0.992153248011723,0.992543931175477,2013-03-01 13:00:00,0.89573510121601,0.0204463797641271,6
"14",0.205265123314544,0.318008532161048,0.348308575885418,0.363490386547075,0.422315973576299,0.433911204074638,0.460844353056569,0.485107479230924,0.527860105647534,0.540551399770742,0.554265016957965,0.577286961865258,0.597343094503728,0.619461363018636,0.62070880750641,0.650772266931376,0.657590905330829,0.679029318963378,0.700482267994942,0.715685231798253,0.725979839519741,0.750747450396473,0.756715236170691,0.766700937119627,0.779301237281526,0.791407806572836,0.796179671712696,0.803505512815967,0.804469339761998,0.808321811370699,0.826238758700559,0.846103922194255,0.849321917727277,0.858149159192163,0.882133867479704,0.889787641365619,0.893970645584429,0.899854882357807,0.903593670601861,0.905023575708158,0.905023575708158,0.905647297952045,0.908462438401815,0.908462438401815,0.915080181042531,0.915245624608548,0.915954668462911,0.915966958556387,0.916722799305137,0.919706692192246,0.925562212689521,0.925562212689521,0.926696682856501,0.945143640467497,0.947578024367473,0.950677491402844,0.951253235012586,0.951253235012586,0.953309462190236,0.953983053851881,0.953983053851881,0.956495668923789,0.958012786424174,0.958012786424174,0.958012786424174,0.958012786424174,0.958215572966521,0.960577161697451,0.960577161697451,0.96506777277508,0.96506777277508,0.96506777277508,0.965410477304688,0.966131338556624,0.968530270263882,0.971177367320169,0.971177367320169,0.971177367320169,0.973150872714811,0.97351484856005,0.97524255208518,0.977538672433556,0.979804067548244,0.979804067548244,0.979804067548244,0.979804067548244,0.980714007161343,0.98327838243462,0.983475969322036,0.985074626865672,0.986055470864207,0.986469079779251,0.987367083820801,0.99108968223018,0.99108968223018,0.99108968223018,0.992153248011723,0.992544640219332,0.993344323513076,2013-03-01 14:00:00,0.959206343579017,0.018968745740813,6
"15",0.154392881199703,0.267318514316777,0.341132815731319,0.357427588896372,0.433123574526417,0.461528462202053,0.480117228583922,0.53571382990038,0.540551399770742,0.549239550466196,0.562668132023965,0.585359189799223,0.594828706822183,0.619256212996774,0.650082721783009,0.657273253684075,0.691034140461588,0.700882523250729,0.716249985228253,0.723822691766819,0.750747450396473,0.766700937119627,0.779856418619492,0.784485647770648,0.791422932841729,0.806974628047411,0.825379161201121,0.839420474823035,0.848997293815956,0.855154157951336,0.859692038619255,0.882877772656905,0.88385861665544,0.889991845995675,0.894009170300516,0.897223147918365,0.899758806915541,0.905023575708158,0.905023575708158,0.905023575708158,0.908462438401815,0.915080181042531,0.915245624608548,0.915642689166991,0.915978303258057,0.915978303258057,0.916722799305137,0.920090757613358,0.925562212689521,0.925597664882239,0.941641791044776,0.946312144739486,0.95022512142376,0.95069805367462,0.951253235012586,0.951253235012586,0.953309462190236,0.953309462190236,0.953983053851881,0.958012786424174,0.958012786424174,0.958012786424174,0.958559341061912,0.960577161697451,0.960577161697451,0.961127616076388,0.96506777277508,0.96506777277508,0.96506777277508,0.96506777277508,0.965410477304688,0.966131338556624,0.968530270263882,0.971177367320169,0.971177367320169,0.973150872714811,0.973695654742913,0.97524255208518,0.977877831743893,0.977877831743893,0.979804067548244,0.979804067548244,0.979804067548244,0.979804067548244,0.98089304073457,0.98327838243462,0.98327838243462,0.985074626865672,0.985074626865672,0.986096831755711,0.986469079779251,0.986705427730705,0.987225393223905,0.990295789461244,0.99108968223018,0.99108968223018,0.99216494723532,0.992614126517059,0.99334727786247,2013-03-01 15:00:00,0.957433733943111,0.0166413008137651,6
"16",0.154141288805379,0.241559423783695,0.290577279871427,0.32665744909656,0.36053461906619,0.421551624301297,0.44810389855946,0.461528462202053,0.484433178525426,0.510542300374611,0.524282979402276,0.540551399770742,0.548154004325168,0.550551045248815,0.562627480176315,0.586254948535234,0.594828706822183,0.650772266931376,0.657213694000308,0.675747154961534,0.691034140461588,0.697888231053757,0.701539806903723,0.715685231798253,0.718264378818497,0.745665496744307,0.753642121931908,0.774353411091811,0.785003131610357,0.803393956582881,0.806974628047411,0.817378664870422,0.83262157147753,0.843639522104442,0.848997293815956,0.855464246463644,0.862424339112041,0.87386109830893,0.882615071908864,0.883466279056026,0.890776639368478,0.894683352832039,0.899079424729086,0.902908261542643,0.905023575708158,0.912036019427802,0.915245624608548,0.915245624608548,0.915978303258057,0.915978303258057,0.916722799305137,0.925433166708027,0.925562212689521,0.926696682856501,0.940996915659234,0.942744708760237,0.946678247716288,0.95022512142376,0.95022512142376,0.95022512142376,0.951253235012586,0.953309462190236,0.953558691105045,0.954012833693764,0.957599177509129,0.958012786424174,0.958012786424174,0.960138027203649,0.960577161697451,0.96506777277508,0.96506777277508,0.96506777277508,0.965410477304688,0.966131338556624,0.966731071483439,0.971177367320169,0.971631273560937,0.97528154949717,0.976755178974486,0.978263078904763,0.979804067548244,0.979874262889826,0.982140603396321,0.98327838243462,0.985074626865672,0.985074626865672,0.986469079779251,0.986477588305503,0.987154488838468,0.987225393223905,0.990262464400089,0.99108968223018,0.99108968223018,0.992545349263186,0.992614126517059,0.992642960967136,0.993334987768994,0.994274470876023,0.995036693019463,2013-03-01 16:00:00,0.957705534087283,0.0222848484848485,6
"17",0,0.154108554614103,0.228513371385354,0.241559423783695,0.288732111414425,0.347301733612224,0.422791032958722,0.451463348341429,0.461528462202053,0.461528462202053,0.461528462202053,0.464447359402513,0.484412261731722,0.521648763309344,0.540124200848489,0.549748171257726,0.568783162571939,0.586249748880302,0.616523085286159,0.645508798052494,0.650772266931376,0.657590905330829,0.663023953864881,0.691034140461588,0.701539806903723,0.716201179376278,0.718521407215703,0.731924699542667,0.750747450396473,0.756300445515889,0.761560487349476,0.781212701338912,0.782276267120455,0.79028846267475,0.793349168646081,0.803393956582881,0.806974628047411,0.814817834816417,0.830797437988207,0.844109618179884,0.847472849529077,0.859235414377046,0.86373087058768,0.868333865116224,0.878641826496969,0.881199702201581,0.883397619976129,0.884886257548363,0.891729003438863,0.894683352832039,0.898936552392432,0.906136301863604,0.915245624608548,0.915978303258057,0.915978303258057,0.915978303258057,0.916298436558301,0.917100956027464,0.922791623828601,0.925266777750204,0.925562212689521,0.939152219898135,0.941503882015103,0.947638529443046,0.95022512142376,0.95022512142376,0.951253235012586,0.951253235012586,0.953309462190236,0.957154843360395,0.957599177509129,0.958012786424174,0.96506777277508,0.965410477304688,0.965410477304688,0.965583484005153,0.969139102586828,0.974391699459945,0.975560203731934,0.976755178974486,0.977877831743893,0.980194041668143,0.980194041668143,0.982126895215136,0.983547819099278,0.986469079779251,0.986469079779251,0.986674229801113,0.987071767055459,0.987225393223905,0.987225393223905,0.990262464400089,0.990316233559045,0.99217877359048,0.992578674324341,0.992614126517059,0.992632561657272,0.994268562177237,0.995036693019463,2013-03-01 17:00:00,0.95555476772905,0.0286599317646751,6
"18",0,0,0,0.167445433166708,0.241559423783695,0.298497772420558,0.331434395717375,0.414056558064783,0.460904149088287,0.461528462202053,0.461528462202053,0.465716075205918,0.484412261731722,0.513971236454308,0.53770340695572,0.557615721865731,0.570754659008994,0.591732785006086,0.60635350563099,0.645508798052494,0.657173987544464,0.689055671759965,0.697888231053757,0.701539806903723,0.701539806903723,0.718404651327685,0.73243627468359,0.753689982392077,0.756314271871049,0.764628165585375,0.782276267120455,0.79028846267475,0.791396225523215,0.79657531818343,0.803393956582881,0.815541768591721,0.833717398754447,0.842327081930017,0.857793219177273,0.867916947329859,0.874837215348436,0.876803630304534,0.87703938738611,0.881199702201581,0.88385861665544,0.888691932262677,0.894683352832039,0.894683352832039,0.894683352832039,0.901383817255764,0.904763592961559,0.915245624608548,0.915978303258057,0.915978303258057,0.915978303258057,0.916889188262961,0.921780645466256,0.925266777750204,0.925562212689521,0.939152219898135,0.940459578591602,0.941503882015103,0.945143640467497,0.949069379941149,0.95022512142376,0.951253235012586,0.95127663345978,0.951324139398022,0.957599177509129,0.957599177509129,0.963782748963023,0.965410477304688,0.968530270263882,0.971887120218386,0.976232259131894,0.976755178974486,0.976755178974486,0.977877831743893,0.977877831743893,0.979882062372224,0.980194041668143,0.980714007161343,0.981907564316187,0.982126895215136,0.986469079779251,0.986479006393212,0.986539984164687,0.986674229801113,0.986705427730705,0.987071767055459,0.987071767055459,0.987154488838468,0.987225393223905,0.990262464400089,0.991775091289396,0.992578674324341,0.992578674324341,0.993228631190839,0.994568724075585,2013-03-01 18:00:00,0.961368927334822,0.0283672942779086,6
"19",0,0,0,0,0.2372448919299,0.241892674395245,0.318100707862115,0.325202963803311,0.337630020916794,0.382265631462639,0.433911204074638,0.461528462202053,0.461528462202053,0.461528462202053,0.471910636839555,0.50894269743917,0.537480412663523,0.566725517306579,0.593207596223159,0.635336382221907,0.642008957587361,0.649200553054206,0.657590905330829,0.672687867077912,0.696071306176953,0.701539806903723,0.701539806903723,0.71839567010553,0.718521407215703,0.753689982392077,0.755332600654684,0.782228997530164,0.787422743763369,0.791222037082994,0.791482019829593,0.797921556114912,0.803393956582881,0.816007846751988,0.825988820741897,0.842247196322426,0.851802625825741,0.860030252537786,0.866936930549155,0.870044078892946,0.87551553396911,0.876803630304534,0.879344607130618,0.881199702201581,0.885442147930183,0.888691932262677,0.890180097139008,0.894683352832039,0.899364578532515,0.915245624608548,0.915978303258057,0.915978303258057,0.916885406695738,0.921780645466256,0.923186915777407,0.925266777750204,0.925562212689521,0.939152219898135,0.940878505335555,0.941503882015103,0.945296675766063,0.94906465298212,0.95022512142376,0.95022512142376,0.951275215372071,0.951324139398022,0.957599177509129,0.957817563016273,0.958379125748928,0.963117902175583,0.963691045957859,0.968162040155517,0.972299901915601,0.976755178974486,0.977877831743893,0.980194041668143,0.98073870552227,0.981907564316187,0.986469079779251,0.986539984164687,0.986539984164687,0.986539984164687,0.986669975537987,0.986705427730705,0.986705427730705,0.987071767055459,0.987071767055459,0.988525306956902,0.990191560014653,0.992578674324341,0.993265855993193,0.99428037957481,0.994563997116556,0.995036693019463,0.995509388922371,2013-03-01 19:00:00,0.963578780680919,0.03243945724006,6
"20",0,0,0,0,0,0,0.234879639805723,0.313767977216058,0.325202963803311,0.331903428227036,0.418263787948618,0.461528462202053,0.474863095449121,0.548201746611361,0.571158459484053,0.588271941952943,0.594828706822183,0.594828706822183,0.628786353269283,0.638872147575661,0.638872147575661,0.646175299275594,0.657590905330829,0.657590905330829,0.690011935571549,0.701539806903723,0.701539806903723,0.713747651292233,0.718521407215703,0.731492182791505,0.753689982392077,0.756155564221648,0.787422743763369,0.791222037082994,0.791482019829593,0.803393956582881,0.803393956582881,0.818763427517992,0.832422330154454,0.833717398754447,0.851802625825741,0.8548232708193,0.8548232708193,0.867038205646353,0.869051417496838,0.869587454650736,0.870144290424363,0.87551553396911,0.87551553396911,0.881199702201581,0.885465310029426,0.888691932262677,0.891729003438863,0.894683352832039,0.903025253778613,0.915245624608548,0.915978303258057,0.915978303258057,0.917441533425509,0.921780645466256,0.922040628212855,0.925993311352973,0.939152219898135,0.939152219898135,0.940511220618995,0.941503882015103,0.941741766228241,0.946830692144976,0.949532031056121,0.950533555500408,0.951324139398022,0.957599177509129,0.958379125748928,0.963117902175583,0.963117902175583,0.966159227614894,0.97454532562839,0.977002162583756,0.980194041668143,0.980194041668143,0.980940783020763,0.981907564316187,0.985842757707898,0.986480424480921,0.986539984164687,0.986539984164687,0.986669975537987,0.986705427730705,0.986705427730705,0.987071767055459,0.987071767055459,0.98886801148651,0.990196523321634,0.991823306271493,0.99397312723792,0.994563997116556,0.994563997116556,0.994563997116556,0.995509388922371,2013-03-01 20:00:00,0.965481381690124,0.0339679678576334,6
"21",0,0,0,0,0,0,0,0,0,0,0,0.154453386275275,0.317400172534005,0.344668108389171,0.439666276692547,0.461528462202053,0.461528462202053,0.484675671523618,0.547591378026731,0.571158459484053,0.584653691164132,0.593954219401804,0.596684983632904,0.638872147575661,0.646175299275594,0.657590905330829,0.657590905330829,0.660249819784687,0.694641991940535,0.701539806903723,0.701539806903723,0.713936256957493,0.718521407215703,0.735065763817492,0.752085179801704,0.753689982392077,0.777992342326373,0.782228997530164,0.782257831980241,0.791222037082994,0.803393956582881,0.806691010505666,0.825988820741897,0.833717398754447,0.833717398754447,0.854811453421728,0.8548232708193,0.865919807140072,0.869051417496838,0.870044078892946,0.87023315725411,0.87366445681332,0.87551553396911,0.881199702201581,0.888691932262677,0.892000803583035,0.895210054241855,0.915978303258057,0.915978303258057,0.919764597440352,0.922040628212855,0.925266777750204,0.939152219898135,0.941503882015103,0.942224743267037,0.948712494534453,0.949552120631994,0.951275924415925,0.951324139398022,0.951660935228844,0.957825362498671,0.958898618546224,0.962531286560074,0.963117902175583,0.963117902175583,0.969676557828436,0.97454532562839,0.976755178974486,0.980194041668143,0.980194041668143,0.980194041668143,0.980194041668143,0.980843998534643,0.981907564316187,0.983420191205492,0.985842757707898,0.985842757707898,0.986539984164687,0.986669975537987,0.98674206166318,0.987071767055459,0.988525306956902,0.990191560014653,0.991030595242316,0.992578674324341,0.993228631190839,0.993990853334279,0.994563997116556,0.994563997116556,2013-03-01 21:00:00,0.958946360832418,0.0401374182376346,6
"22",0,0,0,0,0,0,0,0,0,0,0,0.231106699282684,0.312142021484029,0.331903428227036,0.438803015799861,0.439666276692547,0.461528462202053,0.48261022677586,0.53770340695572,0.557230474704861,0.584653691164132,0.594828706822183,0.598988430767777,0.638872147575661,0.646175299275594,0.657590905330829,0.657590905330829,0.683178879947059,0.701539806903723,0.703383320925065,0.718521407215703,0.722019356897224,0.730478131905792,0.735065763817492,0.753689982392077,0.767570697580979,0.777106982900226,0.782228997530164,0.782228997530164,0.790156107821936,0.795049810330769,0.803393956582881,0.822279339643824,0.833717398754447,0.833717398754447,0.845814868649626,0.854811453421728,0.854811453421728,0.856643386393449,0.865919807140072,0.870044078892946,0.87023315725411,0.87386109830893,0.87551553396911,0.87551553396911,0.878989376159583,0.888409023764786,0.889967502156675,0.896436700109902,0.915245624608548,0.915978303258057,0.917334467803501,0.92071601611893,0.922040628212855,0.925283322106806,0.939152219898135,0.940511220618995,0.941734557615722,0.948712494534453,0.948712494534453,0.95022512142376,0.951324139398022,0.951324139398022,0.951324139398022,0.951324139398022,0.958379125748928,0.960685645407168,0.963117902175583,0.963117902175583,0.963117902175583,0.969676557828436,0.97454532562839,0.978271587431015,0.980194041668143,0.980194041668143,0.980992897744059,0.981907564316187,0.983420191205492,0.985842757707898,0.985842757707898,0.986539984164687,0.986669975537987,0.986731071483438,0.988525306956902,0.990191560014653,0.991420569362215,0.992578674324341,0.993243521111781,0.994563997116556,2013-03-01 22:00:00,0.923718698668179,0.0347034795073792,6
"23",0,0,0,0,0,0,0,0,0,0.241559423783695,0.337550726179081,0.439666276692547,0.464067902766453,0.488531215655688,0.54058685196346,0.566821474574869,0.578473428581558,0.593954219401804,0.601285732855911,0.646175299275594,0.657590905330829,0.677429243332034,0.697649401448813,0.710449179281739,0.71933680764822,0.735065763817492,0.735065763817492,0.745173893005283,0.764372909797805,0.782228997530164,0.782228997530164,0.788716748797579,0.791222037082994,0.803393956582881,0.825988820741897,0.82705238652344,0.833717398754447,0.847472849529077,0.854811453421728,0.85866865198946,0.864301532716466,0.866954774819489,0.870044078892946,0.872053036480306,0.873690927783883,0.87551553396911,0.87551553396911,0.877037142080571,0.881199702201581,0.88844376691365,0.894706987627185,0.906759315063637,0.917655664669527,0.920090757613358,0.920090757613358,0.921780645466256,0.922050791174768,0.922064263008001,0.925314047340494,0.939152219898135,0.940538873329315,0.941404143179589,0.943820091939353,0.947042932605382,0.948712494534453,0.948712494534453,0.951324139398022,0.951324139398022,0.951324139398022,0.958379125748928,0.962196145164912,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.968793916403729,0.972662814195058,0.97454532562839,0.977877831743893,0.980194041668143,0.980194041668143,0.981907564316187,0.984507391782182,0.985842757707898,0.985842757707898,0.985842757707898,0.985842757707898,0.986669975537987,0.987071767055459,0.988525306956902,0.990191560014653,0.991030595242316,0.991775091289396,0.992611172167666,0.993228631190839,0.993990853334279,0.995509388922371,0.995509388922371,2013-03-01 23:00:00,0.731000579052481,0.0483663198439531,6
"24",0,0,0,0,0,0,0,0.302986256366623,0.429434655700121,0.464447359402513,0.494518263787949,0.537077084884366,0.548698668179293,0.57181148887392,0.578473428581558,0.598322874936482,0.642167783410738,0.659393294808618,0.67829498587821,0.701156923222367,0.709544912019475,0.718521407215703,0.734133489322981,0.735065763817492,0.735065763817492,0.735065763817492,0.749104832133868,0.762555866747025,0.782228997530164,0.782228997530164,0.782228997530164,0.782228997530164,0.788716748797579,0.791393625695749,0.802529513950438,0.81736212051382,0.825988820741897,0.833717398754447,0.833717398754447,0.838314366410229,0.843868543269401,0.843868543269401,0.85250954254854,0.855279895061509,0.858645608064193,0.861972796350788,0.865919807140072,0.865919807140072,0.870044078892946,0.873482941586603,0.87386109830893,0.87551553396911,0.87551553396911,0.876703891469021,0.886707200340341,0.891817870268609,0.895876909986883,0.910296498505099,0.915978303258057,0.920090757613358,0.920749813875988,0.922040628212855,0.925314047340494,0.939152219898135,0.940381229245695,0.940690608714149,0.942224743267037,0.944459176800085,0.947402417839543,0.948712494534453,0.94922064263008,0.951324139398022,0.951324139398022,0.960234457167842,0.963117902175583,0.963117902175583,0.963117902175583,0.964308623155009,0.972311837487149,0.974034814053249,0.97454532562839,0.979157183205115,0.98048534051831,0.982149584618476,0.985842757707898,0.985842757707898,0.985842757707898,0.985842757707898,0.985842757707898,0.985842757707898,0.986669975537987,0.986669975537987,0.987071767055459,0.98886801148651,0.990233511776036,0.991420569362215,0.99224625093062,0.993228631190839,0.99397312723792,2013-03-02 00:00:00,0.413408019285993,0.156983386338539,6
"25",0,0,0,0,0,0,0.235462001158106,0.241559423783695,0.325202963803311,0.380251946916251,0.426572600181989,0.438975667978398,0.461528462202053,0.486910577752568,0.501471265997802,0.501471265997802,0.515604873494759,0.529218515498517,0.537077084884366,0.537077084884366,0.537571879320736,0.564796208978859,0.571158459484053,0.578473428581558,0.578473428581558,0.578473428581558,0.578473428581558,0.578473428581558,0.587966225877737,0.601686342633626,0.638009241204901,0.646175299275594,0.654790182106097,0.661894801526808,0.675435175665615,0.68069249949776,0.697888231053757,0.711051157514092,0.718521407215703,0.718521407215703,0.719608607792392,0.729393412982593,0.735065763817492,0.735065763817492,0.752070998924617,0.765487290388911,0.7696382694603,0.782228997530164,0.786933267155907,0.790589806312854,0.800641448340246,0.811061556823956,0.81736212051382,0.820278890582717,0.825988820741897,0.825988820741897,0.825988820741897,0.830396710036516,0.833717398754447,0.833717398754447,0.833717398754447,0.833717398754447,0.840369411848123,0.8449897779511,0.852414885193983,0.855638671251817,0.861964878694414,0.865919807140072,0.873482941586603,0.873482941586603,0.873482941586603,0.877227165833541,0.884989068907245,0.899168527906784,0.907325013885442,0.920090757613358,0.921780645466256,0.922064263008001,0.925314047340494,0.926351614847378,0.940582125004432,0.947058058874275,0.948261306295128,0.951324139398022,0.95498753264556,0.95498753264556,0.958627291097954,0.962196145164912,0.963117902175583,0.969676557828436,0.973907186159464,0.980194041668143,0.983420191205492,0.985842757707898,0.986669975537987,0.987071767055459,0.98853558809279,0.991775091289396,0.993228631190839,2013-03-02 01:00:00,0.222308883137756,0.191781977179531,6
