"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.230215626071143,0.232850917501409,0.26658388512757,0.292304368685052,0.292544486680212,0.292544486680212,0.309691006442786,0.320643255912054,0.320702666278611,0.349187964687183,0.349187964687183,0.349187964687183,0.349187964687183,0.366162614306481,0.366781299988168,0.366781299988168,0.36810743128528,0.381793105035879,0.385585838858547,0.392322582568778,0.397715517540038,0.406830456369174,0.421402250844114,0.434865573931541,0.435094730320722,0.437101604114209,0.437101604114209,0.441751898810791,0.443431670427225,0.450531778772515,0.453245036323073,0.456772192499788,0.463606539545722,0.463816606364955,0.463924822605166,0.463924822605166,0.466267645019156,0.48764346182057,0.49702725048175,0.498837416227175,0.499500491974411,0.502361396072092,0.511400292626948,0.517226437102243,0.522751988030845,0.524358901855023,0.530789574946142,0.544880687924535,0.544880687924535,0.549946505867741,0.552319134903277,0.559515164239272,0.567902326149375,0.568229433078748,0.570341960150696,0.573693086134002,0.57785449339638,0.581844378052635,0.582601951447011,0.587976407830328,0.593585056778769,0.599238269893998,0.605491593809088,0.606925936653495,0.609808065395875,0.61251707948121,0.617641073066985,0.617641073066985,0.617641073066985,0.617641073066985,0.622330186720169,0.623213302184348,0.625581682111278,0.626039906199471,0.626181360782695,0.626616332565748,0.629095047388375,0.635207890423061,0.636973240675261,0.643902004436329,0.653331680856666,0.661845434588389,0.66529249684111,0.670041994207245,0.673451298197399,0.681927308220535,0.68954389377128,0.68954389377128,0.70170566303925,0.757602703834295,0.758988960769628,0.790568546924876,0.814631996328491,0.849218022254982,0.873403555738483,0.892990063716538,0.898365324810181,0.932296576258628,0.945126712257287,2013-02-01 11:00:00,0.515900309464417,0.0203038624855428,2
"12",0.142620960536422,0.142620960536422,0.142620960536422,0.232622115540244,0.232850917501409,0.232850917501409,0.264945405824499,0.281139057603373,0.282633869310425,0.282633869310425,0.282633869310425,0.282633869310425,0.282633869310425,0.284131689663666,0.292544486680212,0.292544486680212,0.303728195893059,0.309007431753859,0.319960036696654,0.320702666278611,0.32604777804904,0.349123779759894,0.349187964687183,0.349187964687183,0.349187964687183,0.349187964687183,0.349187964687183,0.355560815993472,0.364588762561771,0.366781299988168,0.373033655546799,0.385585838858547,0.391641834132004,0.39887366621034,0.39887366621034,0.410172303150904,0.412582946420834,0.417297342332592,0.431396150409898,0.436564080381004,0.441751898810791,0.441751898810791,0.444041423624712,0.451971953984655,0.45642775167376,0.460786297888925,0.461511246464784,0.463606539545722,0.463924822605166,0.464464111706396,0.466267645019156,0.481273084714578,0.483692997693328,0.49094517768463,0.491446451529716,0.491446451529716,0.491446451529716,0.496145374862184,0.498837416227175,0.498837416227175,0.502327800093247,0.511826954717321,0.518826900757104,0.520202628749541,0.522751988030845,0.523432732903379,0.526821175896351,0.533440589866307,0.548576171461343,0.549937663582573,0.549937663582573,0.551613896146394,0.563644208868622,0.564733043207056,0.566841421230494,0.571065941118586,0.573693086134002,0.581331607490351,0.581844378052635,0.583943199968695,0.58635110400145,0.601090968213225,0.605758940351665,0.615230348698715,0.616348530929138,0.61812007214725,0.625493803519022,0.635207890423061,0.635207890423061,0.63677360957029,0.639976394181667,0.653331680856666,0.661856574537052,0.678987884036514,0.68954389377128,0.715118068298306,0.740520363391271,0.761342036385034,0.789543012928791,2013-02-01 12:00:00,0.425148744998338,0.0210320283308887,2
"13",0.124912693943481,0.124912693943481,0.142620960536422,0.142620960536422,0.161803891055519,0.191538403953139,0.232802646026125,0.260831923248742,0.264082803155024,0.27750793202582,0.281609654403886,0.282633869310425,0.282633869310425,0.282633869310425,0.282633869310425,0.282633869310425,0.284375520883961,0.286541536801209,0.28900389541007,0.291773565825186,0.292544486680212,0.299523475024986,0.303728195893059,0.303728195893059,0.303728195893059,0.303728195893059,0.303728195893059,0.303753657397257,0.306913120098261,0.314735080787964,0.319960036696654,0.320702666278611,0.324210814458949,0.324504248920888,0.332204644293943,0.340691883644999,0.349187964687183,0.349187964687183,0.358576349732743,0.364898194425448,0.366418822730038,0.377248893999723,0.385585838858547,0.389926351920711,0.394594684522615,0.399642292265144,0.408404138384779,0.410172303150904,0.410280516967431,0.413266611094938,0.414410354770849,0.421983718970309,0.428757679630112,0.434669837780417,0.447274798028069,0.45889223138555,0.463743401261283,0.464289591645794,0.466630123180226,0.481120316259665,0.483692997693328,0.483692997693328,0.484003756761137,0.491446451529716,0.491446451529716,0.491446451529716,0.491941542273981,0.498837416227175,0.500068869704819,0.505948135552283,0.515283032964381,0.523432732903379,0.530947474148164,0.532998551644977,0.533440589866307,0.533440589866307,0.536818520585144,0.548576171461343,0.549937663582573,0.549937663582573,0.549937663582573,0.549937663582573,0.552816614448651,0.563243188573583,0.563243188573583,0.566847961824577,0.576024433346922,0.581844378052635,0.582047629451126,0.5849475276878,0.58721300148606,0.606039726514256,0.613678502678118,0.617846358387098,0.635275957603622,0.64827045410593,0.67116495767541,0.715114885455831,0.756515898249334,2013-02-01 13:00:00,0.390801955452266,0.0205170319417223,2
"14",0.124912693943481,0.124912693943481,0.124912693943481,0.142620960536422,0.142620960536422,0.142620960536422,0.160665186442585,0.160665186442585,0.165774150971204,0.203951869174375,0.232850917501409,0.242894148357333,0.259427819035518,0.262980610069179,0.264987488614987,0.264987488614987,0.268488475144317,0.268488475144317,0.277931675585868,0.282633869310425,0.282787523823498,0.285135840976656,0.286541536801209,0.288919023016559,0.290811679173965,0.292014037487991,0.292394813565683,0.294759658930945,0.299679074413089,0.303728195893059,0.303728195893059,0.303728195893059,0.303728195893059,0.303728195893059,0.303728195893059,0.303728195893059,0.305186941864386,0.312425672742917,0.319194593971437,0.324184203463618,0.340691883644999,0.349726727278895,0.361428683318549,0.364032146763651,0.364898194425448,0.36644499620304,0.367762642161729,0.372819260730451,0.377620214137063,0.386142813124154,0.394594684522615,0.406437212592169,0.410689500558554,0.413920840398726,0.42048562557253,0.424750904539932,0.42912033054989,0.430713188033625,0.434208783935235,0.439739721190708,0.446497771202373,0.453949480872259,0.458505362560518,0.480944911554717,0.483692997693328,0.483692997693328,0.483751350502381,0.485101529892477,0.491446451529716,0.491941542273981,0.491941542273981,0.496829124721622,0.502258844169464,0.502258844169464,0.502303046684709,0.507450200416259,0.514299667906461,0.520046678854086,0.525842841192781,0.530584995701954,0.531337178872559,0.536623313533553,0.539359742219628,0.549937663582573,0.549937663582573,0.55027927625552,0.559061447667078,0.559379720033803,0.559379720033803,0.563243188573583,0.566487786257533,0.581927836108227,0.601090968213225,0.604698029634954,0.623376151723534,0.635207890423061,0.679699751424206,0.702909704815068,0.75450928434834,2013-02-01 14:00:00,0.30686670160002,0.0261072537517085,2
"15",0.143645004228757,0.160665186442585,0.166684406815385,0.232823333801246,0.253786100772201,0.262668173575024,0.264987488614987,0.268488475144317,0.281841373790461,0.284004204310861,0.285135840976656,0.285241931765564,0.290786393945191,0.292535648553323,0.29562111480623,0.303080336456264,0.303728195893059,0.303728195893059,0.305125053590724,0.305125053590724,0.30946592236403,0.309983113106553,0.313294022951214,0.314293036626233,0.319635137516882,0.338574848130352,0.345678137654805,0.349886391753896,0.354147695999762,0.362095638527068,0.363740044567066,0.363740044567066,0.363740044567066,0.363740044567066,0.364898194425448,0.364898194425448,0.367762642161729,0.370689671558905,0.377620214137063,0.377620214137063,0.391988484976867,0.398678995766947,0.413890427535614,0.416723040681008,0.421998305146896,0.424750904539932,0.428163484850693,0.429614801282743,0.430638924315058,0.431324098349717,0.43430789228312,0.438639916989138,0.439205731757795,0.442377660459158,0.444501412878956,0.449620280374897,0.453250255665305,0.458505362560518,0.458505362560518,0.468599868571743,0.478087887084652,0.479776495639894,0.483692997693328,0.483869824387429,0.486309895899198,0.491941542273981,0.502258844169464,0.502258844169464,0.502258844169464,0.502435654230445,0.507068273861329,0.507536133907752,0.508739202598553,0.513334862962532,0.520046678854086,0.528710731212561,0.530070899480043,0.536623313533553,0.538347282710937,0.550941987975053,0.559061447667078,0.559061447667078,0.559061447667078,0.559112371245754,0.566487786257533,0.57608543534857,0.582887603747539,0.582887603747539,0.583798200511267,0.583798200511267,0.583857081576317,0.604406280416927,0.621372274968697,0.643350332785477,0.67409977487738,0.681693200341752,0.702716796959595,0.713638106260219,0.819478832017212,2013-02-01 15:00:00,0.288822484010416,0.0420239592694266,2
"16",0.142620960536422,0.166582736753234,0.205178719341132,0.255650466036724,0.268446481091522,0.282288368384401,0.288638419533144,0.292535648553323,0.295608384054131,0.29562111480623,0.301535657278583,0.305125053590724,0.305125053590724,0.305125053590724,0.305125053590724,0.30946592236403,0.30946592236403,0.312846850846244,0.313294022951214,0.313833318586885,0.322320017337793,0.348167724490301,0.349886391753896,0.360459721983775,0.363328943057066,0.363740044567066,0.363740044567066,0.364898194425448,0.371114562923011,0.377072077998343,0.377620214137063,0.391890085675108,0.401022004685731,0.409535764357853,0.412046575339054,0.420899470157204,0.424750904539932,0.425561612957516,0.428605703481967,0.430497472464418,0.431001408701667,0.434237340577846,0.439205731757795,0.442145145961945,0.447838848141548,0.452820680295921,0.452820680295921,0.452820680295921,0.452820680295921,0.454473917334327,0.458505362560518,0.458505362560518,0.471177248089432,0.478087887084652,0.478426052899993,0.480367776712593,0.481438583874068,0.486309895899198,0.502258844169464,0.502329568193856,0.507068273861329,0.507703226781474,0.509827691942326,0.528710730642282,0.533440589866307,0.536623313533553,0.537472039844819,0.538161626408481,0.538161626408481,0.541008388386345,0.548576169774271,0.559061447667078,0.559147381206094,0.56408678397141,0.574097570038574,0.582887603747539,0.582887603747539,0.582887603747539,0.583078829067922,0.583798200511267,0.583798200511267,0.583798200511267,0.583798200511267,0.583798200511267,0.583798200511267,0.583798200511267,0.596627825409805,0.61336351569705,0.618648929621213,0.623940199995489,0.632555627828837,0.63677660868808,0.6483120003001,0.676450205268379,0.682237358432311,0.702716796959595,0.71529258689757,0.746617921313805,0.819695521800112,2013-02-01 16:00:00,0.307520932091887,0.0462246072603648,2
"17",0.0803458527877864,0.108053152473725,0.143432558053651,0.160792493108161,0.169130764779052,0.188100185304358,0.193164240754692,0.198857755348349,0.205550301153084,0.206231048401779,0.229977099402174,0.240828211829488,0.254558265368743,0.264191811262415,0.268488475144317,0.283466679674716,0.288902054478256,0.288902054478256,0.289245782860251,0.295023471137588,0.29562111480623,0.29562111480623,0.295941063589433,0.298573968618511,0.304941604538877,0.305125053590724,0.30569086360706,0.308794010866066,0.30946592236403,0.312344512291414,0.313294022951214,0.313833318586885,0.313833318586885,0.318371513043507,0.323878310771362,0.343251492824857,0.348330400249029,0.357452942742444,0.361761188396188,0.363740044567066,0.366343056719993,0.374513531912441,0.377903560493178,0.37909027219796,0.401022004685731,0.409535764357853,0.412686652353059,0.413997222487639,0.418365407690639,0.423168387961678,0.424750904539932,0.42512221754879,0.425219471398889,0.427600141692318,0.42967615432638,0.432817673883322,0.439540271208528,0.440851725975572,0.447852019861408,0.452820680295921,0.452820680295921,0.452820680295921,0.452820680295921,0.452820680295921,0.452820680295921,0.45381969278286,0.466107979225386,0.47494938137769,0.477278420460132,0.478087887084652,0.481833417622854,0.486309895899198,0.486309895899198,0.493020128793001,0.506195238839859,0.506732313977829,0.511364937743232,0.518879676611856,0.528710733018443,0.532503473019127,0.537569466477388,0.538161626408481,0.539947306586117,0.549351337278577,0.555710759194221,0.574326451826831,0.582887603747539,0.583798200511267,0.583798200511267,0.588678364920245,0.588678364920245,0.603796263133024,0.614670541670274,0.632555627828837,0.647293354708508,0.673807844916748,0.681695852670879,0.691325866426565,0.79510277330133,2013-02-01 17:00:00,0.352980697321772,0.0220370615956629,2
"18",0,0.0682863743537522,0.0778438882500345,0.0778438882500345,0.0803458527877864,0.0803458527877864,0.0946573682871023,0.107186747532522,0.117901881569851,0.133963980794241,0.136214425986814,0.143743756699167,0.146219202103932,0.156439248866189,0.165891911224136,0.166703503086104,0.182652438287491,0.186945564542478,0.188492982470223,0.1918381082695,0.192885752932802,0.193164240754692,0.19380961886271,0.199352843573884,0.203057173554143,0.206231048401779,0.206231048401779,0.208995057045564,0.213063891481042,0.21732457474127,0.224107290493052,0.230354603614559,0.235570281319658,0.237757597479134,0.239239330065277,0.244016936203517,0.246368613377516,0.247851048617915,0.248066057683488,0.254684335563854,0.256181979273365,0.261184674884246,0.269443287492171,0.274512294408345,0.275251742739854,0.276134942997301,0.285649316759447,0.288902054478256,0.293575246279711,0.295828873756361,0.296726224022477,0.298124495155119,0.300286973184074,0.301173004944988,0.302538212560586,0.305914719211129,0.309121122547759,0.313833318586885,0.314858858523371,0.320115635490717,0.328219355285458,0.334985983579043,0.33891186117546,0.345678137654805,0.348330400249029,0.354803510701221,0.360236404603694,0.361238074088914,0.363578960728568,0.377072077998343,0.379247375671542,0.402160709049168,0.409535764357853,0.411374665029169,0.413867794707252,0.418960138614905,0.419764652906287,0.423168387961678,0.427079500028956,0.431662705417958,0.439434620900268,0.450000615069,0.461770293163865,0.47494938137769,0.479396346880306,0.480435499504413,0.486311045936846,0.506120535199041,0.515016214012476,0.528710733018443,0.539476086673304,0.551210762554111,0.561589944406697,0.577396538622156,0.603796263133024,0.613263084303313,0.624033026465583,0.647386007362503,0.69089655370602,2013-02-01 18:00:00,0.326449242757272,0.0195095302737927,2
"19",0,0,0.0443489576732064,0.0686670623353149,0.0778438882500345,0.0814511393843729,0.0815216895926657,0.0815216895926657,0.0897749103729105,0.104162284077277,0.107186747532522,0.110348240115676,0.117901881569851,0.120854737900862,0.135149543518766,0.139844577659574,0.143868500141614,0.146219202103932,0.146219202103932,0.148431183884716,0.154379326209055,0.154379326209055,0.154379326209055,0.15711999620993,0.157948828716155,0.161292890672986,0.167478669734993,0.176914710961102,0.177904888552729,0.183571889811228,0.184526700971003,0.18814261998037,0.18832828004904,0.189530634798826,0.1918381082695,0.19380961886271,0.19380961886271,0.196085968368768,0.200904240892319,0.203057173554143,0.203145580960793,0.206231048401779,0.207516069696402,0.209643623960219,0.213825355362085,0.215107281767792,0.224107290493052,0.22953771143083,0.23239118995742,0.233673113986968,0.236168985634811,0.236254653744881,0.238181964199007,0.244016936203517,0.246368613377516,0.246368613377516,0.248066057683488,0.249241890924126,0.249241890924126,0.250223228345368,0.255529077862798,0.261670391677555,0.269443287492171,0.270916180169305,0.275119131629879,0.275251742739854,0.276481681237327,0.285654618566308,0.294698567383709,0.296726224022477,0.298770585719053,0.301215974708458,0.301535657278583,0.305562674792107,0.307503246333469,0.30758281561323,0.316257301369211,0.322579058001428,0.324400013770323,0.333138241573022,0.340126071252502,0.340126071252502,0.354961053170351,0.357153939179411,0.357295044585932,0.361238074088914,0.367596165604489,0.380192900323047,0.381400740818236,0.411374665029169,0.420312351938505,0.428190001607519,0.437100366146762,0.445827544176069,0.459979131624842,0.47989743899668,0.515051595033952,0.541300136867763,0.554939482129058,2013-02-01 19:00:00,0.253556239376367,0.0140244321385092,2
"20",0,0,0,0,0.0390284758104019,0.0638497559583945,0.0733085177169288,0.0862798472657617,0.0897749103729105,0.107186747532522,0.107863425013282,0.110661206612306,0.116878549905722,0.120854737900862,0.123506994554687,0.130013878817535,0.134638537195833,0.138059072058409,0.141403046536912,0.145078728499329,0.146015858653005,0.151719283687008,0.153179710375664,0.154379326209055,0.154379326209055,0.154379326209055,0.157197443353131,0.15801292503644,0.163188550629215,0.171642898509086,0.177134760289611,0.183571889811228,0.186739307349188,0.189530634798826,0.189530634798826,0.19380961886271,0.196396107235072,0.199034573583319,0.202003427411113,0.203180942972988,0.210337367675098,0.213825355362085,0.220155068839112,0.226381163018706,0.230198654907184,0.232002194754384,0.233239911516366,0.234160424755887,0.236086677058469,0.236254653744881,0.239089474746804,0.244712888547177,0.246236439540373,0.247898080997077,0.248225194223274,0.249241890924126,0.249241890924126,0.25075032556005,0.253865672428122,0.253865672428122,0.254201617484386,0.255209485919413,0.256164297079187,0.259334633777154,0.261132866518655,0.268228730923487,0.269628947560839,0.274403724999483,0.275416181989443,0.277189657876976,0.289199278594517,0.295728618935069,0.298627009403216,0.298627009403216,0.300961002006877,0.301208550349209,0.304323889245265,0.307503246333469,0.309121122547759,0.316123096794501,0.316706594945416,0.320255675046936,0.326502278647086,0.326502278647086,0.332735098238483,0.338901961047648,0.340126071252502,0.354961053170351,0.361238074088914,0.367661852823257,0.380192900323047,0.380192900323047,0.384424680092599,0.42405247628514,0.428190001607519,0.440514180860729,0.459761380934052,0.479867565343661,0.515051595033952,2013-02-01 20:00:00,0.258135812424718,0.0131636805952584,2
"21",0,0,0,0,0,0,0,0,0,0.0399519049070677,0.0595191448774464,0.072900069795421,0.0902796378595387,0.109796218812889,0.114426093385005,0.119795243351712,0.121992114965119,0.123579490576591,0.131934650447816,0.134124884246557,0.137771301708317,0.144785034703293,0.146599355615839,0.147395035344571,0.153106239118316,0.153291899186985,0.154379326209055,0.154379326209055,0.15711999620993,0.159832378739592,0.163962834273309,0.168643542676541,0.170466441989814,0.174368540011202,0.179878170929597,0.183571889811228,0.184561181356577,0.187320417554412,0.189061716446409,0.194345375921001,0.200617091349654,0.201350881616641,0.202615127016251,0.202951081577154,0.205276237598429,0.211118282480611,0.21380458017992,0.216769364061568,0.216769364061568,0.219430470723081,0.225574874591268,0.226222025979926,0.229587657813731,0.231003172762804,0.231452732659015,0.233239911516366,0.233673113986968,0.236004634433829,0.243729434359499,0.244596896489901,0.248422166868626,0.2507287536871,0.253865672428122,0.253865672428122,0.254052212210605,0.256164297079187,0.25640300135423,0.259391213757038,0.263442369408127,0.275898010006921,0.279601009515826,0.284340163624085,0.285586719701035,0.298627009403216,0.298627009403216,0.298627009403216,0.298627009403216,0.300961002006877,0.301559443887045,0.305537035764999,0.309361329625155,0.316123096794501,0.316123096794501,0.316706594945416,0.31945610426126,0.322400118901143,0.337868024249054,0.339138009583775,0.354961053170351,0.354961053170351,0.36747089011607,0.375763626519249,0.377290535561072,0.42405247628514,0.428190001607519,0.440514180860729,0.446728344115539,0.515051595033952,0.515166968279777,2013-02-01 21:00:00,0.219076832779921,0.0126425415021261,2
"22",0,0,0,0,0,0,0.0106753523676481,0.0399519049070677,0.0402576213951837,0.0415211610871723,0.061992202146427,0.0752651836311132,0.0864039731798835,0.093442016085025,0.1179704002208,0.120436385954641,0.121992114965119,0.123579490576591,0.130128810537201,0.133590896952188,0.136755220824955,0.138902138214133,0.141875327333853,0.142382262201779,0.145728530126092,0.148212816164595,0.152873367876331,0.153144430946906,0.15753427989708,0.164400454738083,0.172544757182259,0.173864611140048,0.176181714699836,0.182236915634908,0.183571889811228,0.18972867195195,0.192054088412236,0.199105301171952,0.199618070546155,0.201350881616641,0.202420628820693,0.202702298510833,0.211106700898862,0.2134954118205,0.216291958184661,0.216769364061568,0.218878447661936,0.222626975452642,0.225548354270202,0.226158370366024,0.227063061386201,0.229692955891923,0.231003172762804,0.232084586460681,0.234141679657846,0.234610250081044,0.235491686134783,0.242952499360504,0.245503085417541,0.246121066698496,0.248066057683488,0.250055252847036,0.254231059876256,0.254767440569603,0.25488237067348,0.256164297079187,0.25640300135423,0.257630823073383,0.262803794067799,0.262939056972265,0.26385903973408,0.275895004212123,0.276887298772164,0.284340163624085,0.284340163624085,0.287949713859494,0.296196568170655,0.298627009403216,0.300961002006877,0.300961002006877,0.309121122547759,0.314682033017351,0.316706594945416,0.31945610426126,0.324563477558733,0.338437460321099,0.338656979742181,0.354961053170351,0.359567145351689,0.36747089011607,0.375763626519249,0.376033096552798,0.380192900323047,0.385523954149123,0.411078057063063,0.43921563074505,0.447126449266281,0.497016201314276,0.51509305859716,2013-02-01 22:00:00,0.171893094606437,0.0176697548335838,2
"23",0,0,0.0247279230338605,0.0619225363686248,0.0700475636766429,0.0881788675873754,0.0934946199176778,0.104548276883424,0.104808552413616,0.108054033910254,0.126210623857655,0.129728495498312,0.135936821241003,0.138137580145142,0.141228083797714,0.142382262201779,0.142382262201779,0.143078214854339,0.144866544545353,0.146281085862891,0.14990186468961,0.155031782659912,0.157622157633918,0.159728407722965,0.165014895718942,0.168171087113037,0.168596950980001,0.171341072638325,0.174219218615866,0.182236915634908,0.187433052287789,0.191502150144357,0.195994819645801,0.200578015114335,0.201350881616641,0.202765422696565,0.208201148316358,0.210828297703908,0.21350708180728,0.219881355150245,0.220641669540157,0.226184009892125,0.228796667959393,0.230417909172578,0.231435930416266,0.234394707686373,0.234610250081044,0.239514103521476,0.245555247890366,0.246479121447749,0.248066057683488,0.254514591061972,0.25488237067348,0.25488237067348,0.255459237556048,0.257091881438022,0.257605362044416,0.261009096149344,0.263471544493885,0.268064111988684,0.272256985513399,0.276851939136127,0.276851939136127,0.278805420235623,0.284340163624085,0.287938744269618,0.292526188003219,0.294710502122229,0.299664220502681,0.301035266509577,0.312887337237441,0.314682033017351,0.314682033017351,0.316141485349744,0.316706594945416,0.319323493151284,0.322294819836845,0.3242213361902,0.326884735275775,0.331792661644434,0.33720575139438,0.340808763340582,0.354961053170351,0.358675986716809,0.367588916178134,0.369803817439707,0.375250858333126,0.375763626519249,0.378713648138978,0.385592028755185,0.399271513797225,0.41190511835591,0.431850121944053,0.437724180496417,0.460319063402249,0.497016201314276,0.509312975958498,0.549486787234353,0.567125570954402,2013-02-01 23:00:00,0.117168091302862,0.0398238092042423,2
"24",0,0,0,0.0106753523676481,0.03972867299746,0.0402878570918105,0.0402878570918105,0.0402878570918105,0.0489257440205859,0.0613583114648205,0.0654410260484822,0.0755802719910442,0.0877370004139175,0.0903457658203328,0.0944470496662004,0.100863398433557,0.10471837504107,0.107495113973604,0.11336801743898,0.121844913211376,0.125341475960585,0.130313761132036,0.133080690955565,0.134346613092434,0.137449052992387,0.139017071953535,0.14239516933623,0.144866544545353,0.145412645194184,0.148707906243534,0.149251618210065,0.152237359501583,0.155228050678797,0.158849446653656,0.16008168829167,0.161148607770349,0.164731986552494,0.165014895718942,0.172077957699183,0.173599384167777,0.179284065244295,0.182236915634908,0.185084915520814,0.19117397688945,0.193970523859531,0.198119723279447,0.200306865527777,0.204206490037954,0.207510848774024,0.21364411732706,0.215708462112885,0.21827231611238,0.220576072377851,0.226158370366024,0.22998691446346,0.231797788684732,0.233549608607014,0.234626517129409,0.237390083771803,0.240515950862267,0.245579385243797,0.249070378939437,0.25198397733018,0.254767440569603,0.255501673812207,0.257187185791461,0.257605362044416,0.259936520364503,0.262803794067799,0.263439451899551,0.267675113221407,0.270566081278756,0.276861486237857,0.277895162454871,0.281504449007812,0.287574150803447,0.298039710703288,0.302534677511804,0.308431540736415,0.312887337237441,0.314715629863495,0.316556301641263,0.316706594945416,0.317873588871086,0.319105565662314,0.319724690553404,0.332568273419363,0.33446790693281,0.338437460321099,0.339051018083308,0.3603096081391,0.3676201240806,0.375763626519249,0.382783285336328,0.394688398726063,0.436385490100998,0.436468771132675,0.446925230910233,0.502957270048097,2013-02-02 00:00:00,0.0899205191609118,0.0368326200320802,2
"25",0,0,0.0102529378413764,0.0106753523676481,0.0334627047868493,0.0334627047868493,0.0364226300629873,0.0399455393646868,0.0402878570918105,0.0445261722278932,0.0541308965965244,0.0620982929353353,0.067580782095555,0.0723901285030147,0.0756341127931567,0.0816688011236158,0.0851461830345735,0.0881788675873754,0.0932080880459072,0.0951843773224884,0.100421092347717,0.101606386649334,0.104278097280995,0.111023685058515,0.112800698644248,0.114569226962842,0.118211314288944,0.12218793960444,0.124067242111299,0.128054739297094,0.132268035512528,0.132949048629757,0.133992802521254,0.135221155335915,0.13778500577117,0.13900469441761,0.140645649192225,0.144721908521587,0.14830927008045,0.149251618210065,0.149525688061544,0.153150617611966,0.157323337284697,0.159579880951155,0.161098389923056,0.163167859527469,0.16508986633321,0.171965944581127,0.173703088115908,0.179275224147206,0.183624228393147,0.187111773318372,0.190298642814431,0.19237951847366,0.195100389335707,0.19779791392737,0.199105301171952,0.199906639725575,0.202933399382976,0.213710426446288,0.21378115284684,0.215980583632024,0.217691469470817,0.220381395245568,0.223479589826891,0.226158370366024,0.227590596016285,0.2315866721018,0.233963626176132,0.236944236744304,0.239472728731603,0.242012178950734,0.243627941000481,0.24612177557829,0.250682954998296,0.255255808634648,0.257902588750691,0.259377423498984,0.262667995862022,0.266225212030216,0.270566081278756,0.277249071570155,0.278954214266021,0.290242676881797,0.297716399570607,0.297716399570607,0.304142121397859,0.305018962801815,0.305018962801815,0.305018962801815,0.30921997100315,0.316157753182242,0.33246165246165,0.338850152254349,0.367510232136758,0.372875135656159,0.387270640116482,0.427871732805035,0.436490873364523,2013-02-02 01:00:00,0.117344909680402,0.0194123067475592,2
