"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.00532202484836103,0.0210510662228242,0.0235951982477471,0.0283021026631912,0.0398312502432787,0.0497409562334374,0.0497409562334374,0.062272295002889,0.0643010217505223,0.0743112043372367,0.0743112043372367,0.0743112043372367,0.0799471563488816,0.0819551410376444,0.0854851623923977,0.0866908526803703,0.0874272489339482,0.0884044598159252,0.0933025584726668,0.0965817891183421,0.0965817891183421,0.0965817891183421,0.0985092043779167,0.100330840510783,0.100888763412749,0.104480477061332,0.105020454796814,0.108255201495777,0.108255201495777,0.112195097449324,0.115143464173477,0.122403028888176,0.124808811772305,0.125850586204817,0.134666529087201,0.138217434792746,0.140905440861379,0.14482969744645,0.145924388737591,0.146394313525084,0.154194560764094,0.157771887376954,0.165010179777966,0.167315440720456,0.168320110468369,0.169125373275255,0.171035727367936,0.175630073516995,0.179173557761681,0.180565621713241,0.183799287597661,0.190749136268861,0.199881170761367,0.21018490293263,0.214410275641274,0.218445860949551,0.225283240100017,0.228373312270936,0.228373312270936,0.228373312270936,0.228373312270936,0.228373312270936,0.228373312270936,0.231905168809776,0.2378750280445,0.240176411572637,0.241370842226857,0.247423956000364,0.257168388564262,0.260774746528134,0.261826983215893,0.265202563335223,0.268084652686098,0.272524227828348,0.28083276631122,0.284974458239983,0.287704972228706,0.288469744989777,0.300514039064187,0.305222203005301,0.308509066632207,0.314436701328863,0.317495712071745,0.321080650753262,0.3216534764384,0.323357445083245,0.33185408820652,0.338383979357773,0.343460430909524,0.351225453524982,0.376624945436234,0.38496914524004,0.390652243459905,0.418915394564795,0.424291288982187,0.448215953772047,0.471071315323819,0.543951965236075,0.573570532862289,2013-07-01 11:00:00,0.215486827503159,0.0163875181816044,3
"12",0.0307825922270546,0.0622249153939674,0.0679843172876728,0.0743112043372367,0.0743112043372367,0.0800774750795272,0.0800857932963769,0.0810648037579517,0.0829875112173722,0.085604263998619,0.0873462453460546,0.0965817891183421,0.0965817891183421,0.0965817891183421,0.096859176308526,0.100818211641821,0.104421012163616,0.105337756874031,0.112107779277059,0.119773679702419,0.123089804097477,0.125335450324323,0.135229709444308,0.137482390249407,0.137482390249407,0.137482390249407,0.137482390249407,0.142028923333025,0.14270017721781,0.145823652430821,0.145924388737591,0.145924388737591,0.145924388737591,0.148671471750048,0.155406414441144,0.16092463683471,0.161373856104071,0.161373856104071,0.1656117373223,0.166968848099651,0.168052286841926,0.169125373275255,0.171135158443855,0.171135158443855,0.1734118629479,0.178083696644808,0.179461367889134,0.181530427775267,0.186439830321556,0.190199766739915,0.192788626059904,0.197259205397439,0.202543926342608,0.211681208248076,0.218446432606401,0.224617961701731,0.225410402521989,0.228373312270936,0.228373312270936,0.237570344319642,0.242602420133519,0.252303310752753,0.258912598005497,0.261900623894532,0.267669233046021,0.271969683189207,0.272524227828348,0.280249184320968,0.282910168279562,0.284556386713664,0.286298351406661,0.287704972228706,0.287704972228706,0.287704972228706,0.287704972228706,0.288253668909335,0.295304829959831,0.300514039064187,0.305222311038593,0.308509066632207,0.314436701328863,0.317495712071745,0.319027255824925,0.320077712778875,0.32642976322212,0.33185408820652,0.336839168557352,0.338383979357773,0.341074394869035,0.343460430909524,0.358332712724438,0.372733557411812,0.384865617865436,0.399226702372007,0.417970800027751,0.418915394564795,0.445673967207901,0.46042131859268,0.544377544709302,2013-07-01 12:00:00,0.198329158041596,0.0145491577205389,3
"13",0.0307825922270546,0.0497409562334374,0.0679843172876728,0.0679843172876728,0.0743112043372367,0.0800857932963769,0.0800857932963769,0.0800857932963769,0.08097669281641,0.0810648037579517,0.0855434122813077,0.0864338350837927,0.0884044598159252,0.0979587158507515,0.100911044238209,0.104463300933801,0.107786126984886,0.112195097449324,0.112195097449324,0.1162540128622,0.123682162864287,0.12410752442544,0.124647515682526,0.125335450324323,0.133672122992607,0.137482390249407,0.137482390249407,0.137482390249407,0.137482390249407,0.137482390249407,0.139044305608284,0.140823324644464,0.145924388737591,0.145924388737591,0.145924388737591,0.146394313525084,0.155879103005698,0.16092463683471,0.161351737911453,0.161373856104071,0.163119452283879,0.166891526493025,0.168320110468369,0.171135158443855,0.171135158443855,0.1734118629479,0.177643803482905,0.180565621713241,0.182421017986367,0.186428883404143,0.19236371551895,0.192509337680042,0.200140538884372,0.205413721738078,0.222563616205563,0.225283240100017,0.23309215220226,0.235479806189941,0.241502408073365,0.250513902767863,0.258912598005497,0.260330560221084,0.267614322462054,0.267850074213169,0.271969683189207,0.272152260541057,0.276923682756843,0.277289198168674,0.280442445418594,0.28363724130645,0.284556386713664,0.286298351406661,0.287704972228706,0.287704972228706,0.295045078406639,0.301143091790135,0.307475531654554,0.308509066632207,0.314066523619504,0.317107887634438,0.317495712071745,0.317495712071745,0.317495712071745,0.318846973090103,0.320067071965541,0.321829922643266,0.329495851421682,0.33185408820652,0.337009097745398,0.340257245933431,0.345527781595646,0.359450946968403,0.359459832462435,0.373938807473462,0.383551335574608,0.389795341563422,0.417950913826971,0.451772282495856,0.493023519657317,2013-07-01 13:00:00,0.231830236259847,0.0169072488938571,3
"14",0.0679843172876728,0.0743112043372367,0.0800857932963769,0.0800857932963769,0.0800857932963769,0.0810648037579517,0.085604263998619,0.0882534354591186,0.100911044238209,0.105139921256771,0.112195097449324,0.112195097449324,0.112195097449324,0.113957969908354,0.121958405208564,0.12410752442544,0.12410752442544,0.12818021116845,0.130189446911625,0.136987888371986,0.137482390249407,0.137482390249407,0.142063690315113,0.14482969744645,0.146276832328211,0.156626053906147,0.161211166181828,0.163468965814123,0.168320110468369,0.169125373275255,0.171305668385676,0.1734118629479,0.1734118629479,0.1734118629479,0.175760388097534,0.179828938319138,0.182421017986367,0.188944874595382,0.19236371551895,0.19236371551895,0.19236371551895,0.195242126737083,0.199881170761367,0.199881170761367,0.200433017831591,0.21208032280126,0.224819296533551,0.228373312270936,0.235916424801159,0.240419423524634,0.246852086514058,0.246852086514058,0.249119340299435,0.257343373742757,0.260345220659671,0.264944103302229,0.267614322462054,0.272514047420214,0.277289198168674,0.277289198168674,0.280249184320968,0.282583512281975,0.28363724130645,0.286298351406661,0.286752072010652,0.290718121140163,0.300514039064187,0.308509066632207,0.308509066632207,0.308509066632207,0.308509066632207,0.308509066632207,0.31409463838224,0.314436701328863,0.314436701328863,0.317495712071745,0.317495712071745,0.317920792469967,0.319907459765528,0.321520955990986,0.328538600501642,0.329143471212453,0.331352718335742,0.33185408820652,0.33185408820652,0.338383979357773,0.340439220597162,0.359450946968403,0.359450946968403,0.373806174964182,0.374005123728102,0.383572981856959,0.389795341563422,0.389795341563422,0.414884656053716,0.424859475798542,0.454633312232731,0.51423464638613,0.573658126134369,2013-07-01 14:00:00,0.342607910458221,0.0320825526899947,3
"15",0.0742479354667411,0.0810452235487202,0.0888422109289608,0.100855859477172,0.112168045329788,0.112195097449324,0.112195097449324,0.119115099611268,0.124015929595923,0.12410752442544,0.134838367053948,0.137482390249407,0.140206195758283,0.145924388737591,0.161373856104071,0.165053135751965,0.168320110468369,0.170454974314112,0.171335322288601,0.1734118629479,0.1734118629479,0.1734118629479,0.176193961971313,0.180173117558764,0.182421017986367,0.182421017986367,0.185025408785579,0.19236371551895,0.19236371551895,0.199881170761367,0.199881170761367,0.199955854358949,0.200433017831591,0.200433017831591,0.205057931343517,0.2211669846077,0.23354803459738,0.235479806189941,0.235916424801159,0.240419423524634,0.240419423524634,0.241326513531019,0.246852086514058,0.246852086514058,0.253318736216123,0.258912598005497,0.262431893451738,0.268520143634288,0.275205918065777,0.278769191244821,0.281710950698601,0.28363724130645,0.286298351406661,0.287704972228706,0.291607154656396,0.298451875974588,0.301393124245135,0.306037686190974,0.308509066632207,0.308509066632207,0.308509066632207,0.308509066632207,0.308509066632207,0.312287035657353,0.314436701328863,0.314436701328863,0.314436701328863,0.314436701328863,0.3153250913446,0.317495712071745,0.318846973090103,0.32097154109895,0.326277464328142,0.329691176008739,0.33185408820652,0.33185408820652,0.33185408820652,0.33185408820652,0.33185408820652,0.33185408820652,0.337551712954282,0.33872605308927,0.340284388977199,0.343460430909524,0.349882742940361,0.350026673298579,0.355621842231813,0.359450946968403,0.36464709761561,0.373806174964182,0.373806174964182,0.376428826004846,0.389795341563422,0.389795341563422,0.399666446571211,0.414994791580929,0.42041220286679,0.448293338377462,0.494480438612085,2013-07-01 15:00:00,0.309596561855557,0.014624807098514,3
"16",0.112156427684123,0.124788223267357,0.137482390249407,0.154937807816448,0.16407936878281,0.168320110468369,0.1734118629479,0.182272586284517,0.182421017986367,0.183839297725576,0.19236371551895,0.192788626059904,0.198844346991233,0.199881170761367,0.199881170761367,0.200433017831591,0.200433017831591,0.200433017831591,0.200433017831591,0.215754647528642,0.218383799111736,0.221729724517925,0.225005578791279,0.228352482753758,0.235479806189941,0.235479806189941,0.235479806189941,0.235916424801159,0.240419423524634,0.240419423524634,0.24157696489466,0.242503838546494,0.246852086514058,0.246852086514058,0.247837195673468,0.250033536187575,0.256006627148571,0.258912598005497,0.266280710570783,0.268560024046633,0.273605418671546,0.275443258465775,0.280249184320968,0.280598301142486,0.282583512281975,0.28363724130645,0.28363724130645,0.28363724130645,0.287945614002038,0.297485179156666,0.301963760249711,0.305220042339472,0.305220042339472,0.305582390707269,0.308509066632207,0.308509066632207,0.308509066632207,0.312476877675276,0.312476877675276,0.312476877675276,0.314436701328863,0.314436701328863,0.314436701328863,0.317010931525111,0.317495712071745,0.3216534764384,0.331782522733935,0.331782522733935,0.33185408820652,0.33185408820652,0.33185408820652,0.332229292216415,0.338383979357773,0.340284388977199,0.340284388977199,0.340636346667824,0.343017962089194,0.349882742940361,0.353283434032401,0.359450946968403,0.359450946968403,0.364356801255062,0.368903631719434,0.373806174964182,0.373806174964182,0.373806174964182,0.373806174964182,0.373806174964182,0.373806174964182,0.374027229146315,0.377870024952148,0.384287106517037,0.389795341563422,0.389795341563422,0.389894547282282,0.414872862708226,0.4203068072918,0.468145887739071,0.494778382047119,2013-07-01 16:00:00,0.340506744636182,0.0155618492563511,3
"17",0.112124545687398,0.137289270755019,0.14372909344704,0.16113750884425,0.161373856104071,0.173310883279273,0.1734118629479,0.180173117558764,0.182421017986367,0.185535485578798,0.191916958054673,0.192788626059904,0.198870573757308,0.199881170761367,0.199881170761367,0.199881170761367,0.199881170761367,0.199881170761367,0.200433017831591,0.200433017831591,0.200433017831591,0.200433017831591,0.202866608082534,0.218383799111736,0.218594459303815,0.223695900417419,0.225283240100017,0.228190943666719,0.229321717275992,0.235479806189941,0.235479806189941,0.235479806189941,0.237813063162524,0.240419423524634,0.242363042859683,0.246852086514058,0.248280456398845,0.252670231160024,0.260472112820617,0.266993606587921,0.270322881795742,0.274671365752199,0.275443258465775,0.277289198168674,0.280249184320968,0.280872607216536,0.282583512281975,0.28363724130645,0.284994407457558,0.288253668909335,0.300514039064187,0.301360715157938,0.304120502567686,0.305220042339472,0.305220042339472,0.30627953669844,0.307238234335537,0.308654825800812,0.312476877675276,0.312476877675276,0.314436701328863,0.314436701328863,0.316068501880522,0.331782522733935,0.331782522733935,0.333306598308306,0.338383979357773,0.338383979357773,0.340284388977199,0.341622771208291,0.349882742940361,0.352295394475023,0.354270969626469,0.359450946968403,0.359450946968403,0.359450946968403,0.363928288854193,0.366905274831031,0.373806174964182,0.373806174964182,0.373806174964182,0.373806174964182,0.373806174964182,0.373806174964182,0.377311705156908,0.383364017680878,0.384865617865436,0.389795341563422,0.389795341563422,0.389795341563422,0.389795341563422,0.389897392148454,0.402455732466464,0.417921084525801,0.419989041780076,0.44581383983371,0.473662092334883,0.492814519975773,0.514493500274089,2013-07-01 17:00:00,0.362180924522163,0.0212351624237177,3
"18",0.110291030150607,0.139144250685187,0.14479978690763,0.161371587571495,0.161373856104071,0.164221764186954,0.171382274301566,0.179816442358897,0.182421017986367,0.187999531585366,0.19635122601703,0.199881170761367,0.199881170761367,0.199881170761367,0.200433017831591,0.200433017831591,0.201068138894784,0.204924312535883,0.216331252096873,0.218594459303815,0.222603443175165,0.224076017018546,0.225283240100017,0.229321717275992,0.235479806189941,0.235479806189941,0.235479806189941,0.235479806189941,0.235479806189941,0.236921227271443,0.240419423524634,0.240419423524634,0.246852086514058,0.249722709585607,0.259984877508775,0.270449229226015,0.271547918536649,0.274744879343968,0.275443258465775,0.278846971703733,0.283205212406415,0.287583036388147,0.288489082548341,0.29636785862471,0.300773487218521,0.301360715157938,0.301881052030524,0.303145438996479,0.305220042339472,0.305220042339472,0.305582390707269,0.305582390707269,0.307166813414476,0.309920581716599,0.312476877675276,0.314436701328863,0.314436701328863,0.326224153902626,0.331782522733935,0.331782522733935,0.331810433268243,0.338646533816954,0.34059812393926,0.343069911532001,0.349896921719082,0.351381573293744,0.354270969626469,0.359450946968403,0.359450946968403,0.359950579673217,0.361635905699703,0.364048272326436,0.366911081513543,0.367559948006968,0.369699050893439,0.373806174964182,0.376016716785514,0.378513588861406,0.384308370255939,0.384308370255939,0.386117854743326,0.389795341563422,0.389795341563422,0.394094664210124,0.399080861254562,0.39962011565177,0.408021586356081,0.417921084525801,0.420266981213435,0.424103477666958,0.437753161814992,0.451303327473811,0.498856334914579,0.506869727669521,0.514554594813114,0.542381226625757,0.569222829530872,0.581873247013446,0.640923037423457,2013-07-01 18:00:00,0.305658913350967,0.0119532030320845,3
"19",0.108036753769278,0.137228918679865,0.139932842858259,0.155088381891252,0.161373856104071,0.164221764186954,0.164221764186954,0.178936873190965,0.188381652165563,0.199294215234549,0.199881170761367,0.200402499104185,0.201068138894784,0.203403813164589,0.214908985690195,0.218594459303815,0.225283240100017,0.231344744316622,0.235479806189941,0.235479806189941,0.23705041616048,0.240419423524634,0.240935154009093,0.247438144051556,0.266959394320168,0.271547918536649,0.275443258465775,0.277136445459252,0.279390788336803,0.28622660106981,0.287948039707502,0.288489082548341,0.298543430986493,0.301360715157938,0.301698934125119,0.303135092088972,0.304424080127244,0.305226740403543,0.305582390707269,0.307166813414476,0.308856112271744,0.310198269397866,0.312349327569484,0.318149430795314,0.321789858284899,0.326278452719554,0.329240751718734,0.331782522733935,0.331782522733935,0.337588617614573,0.340254230039679,0.34059812393926,0.341024832259332,0.341750879354803,0.349603241941835,0.352295394475023,0.354270969626469,0.359950579673217,0.359950579673217,0.360169696629069,0.361958776566533,0.363928288854193,0.364356801255062,0.366921533542065,0.367128981268505,0.36916543188109,0.371299907930484,0.376016716785514,0.3790052685587,0.383364017680878,0.384308370255939,0.384308370255939,0.387110776184752,0.392260690415204,0.398801670298665,0.399080861254562,0.399226702372007,0.408021586356081,0.409868227062301,0.410385616382849,0.412812667255013,0.418302856893198,0.422559388044235,0.430587775609375,0.437603474138918,0.443173528912593,0.447326067962674,0.451303327473811,0.46206007029736,0.499995048230328,0.500095920356294,0.506919925011384,0.518008854406948,0.540995242138407,0.548775228339241,0.567739980290543,0.57895120575767,0.61101608514118,0.668057361012721,2013-07-01 19:00:00,0.388483687500531,0.0181891275998166,3
"20",0.0855942353259236,0.119453238628142,0.139037063628258,0.14036193278104,0.148852734607578,0.164221764186954,0.173091444082543,0.183870815053114,0.192058386011487,0.195833690285963,0.19905491791102,0.199881170761367,0.200433017831591,0.20594591423025,0.218562860275003,0.225090084406982,0.225283240100017,0.229638772034797,0.234391417028352,0.235479806189941,0.238034242550025,0.240419423524634,0.246270870777425,0.247438144051556,0.260454035494412,0.26101736253661,0.26765440718835,0.271851589086491,0.276743652777881,0.277289198168674,0.282053131711689,0.287888407239127,0.293037795459394,0.297383254758263,0.301360715157938,0.301360715157938,0.301881052030524,0.303135092088972,0.304410947035705,0.305582390707269,0.307080813679582,0.308856112271744,0.308856112271744,0.312476877675276,0.316230090359224,0.317866642300653,0.320587586973102,0.321789858284899,0.331782522733935,0.333194102527572,0.33532933163666,0.339109046866179,0.34059812393926,0.34059812393926,0.341024832259332,0.351436648252518,0.352295394475023,0.354270969626469,0.354270969626469,0.359450946968403,0.359950579673217,0.360699580185898,0.363928288854193,0.364356801255062,0.366995859078222,0.368668713423939,0.369646254968539,0.372101913381268,0.376352053904667,0.383364017680878,0.384257556213722,0.384308370255939,0.387265214971523,0.391779455940618,0.396532273042041,0.399080861254562,0.399226702372007,0.400530955508511,0.408021586356081,0.410385616382849,0.412812667255013,0.415108729618031,0.419675168469144,0.424041468385149,0.424622910698666,0.431371269138631,0.443160745514748,0.448306793507327,0.451339274301335,0.461052242107205,0.473468235625023,0.491780758803838,0.507230058172046,0.51812444561763,0.53864287053367,0.548542291282758,0.565123696957408,0.591422005094039,0.668057361012721,2013-07-01 20:00:00,0.350397230954195,0.0127235183260582,3
"21",0.0791914049370496,0.103675256574723,0.115393109259741,0.138946828134011,0.16105958239343,0.171382274301566,0.184596443469505,0.188287159850851,0.19236371551895,0.19668360719841,0.199881170761367,0.203403813164589,0.215993090826068,0.222614030091135,0.225283240100017,0.225283240100017,0.231788823423102,0.234087343315066,0.235479806189941,0.237132557827177,0.237351856901565,0.240419423524634,0.241089203374581,0.247438144051556,0.248821589659782,0.250033536187575,0.25979528639672,0.26088202073729,0.26101736253661,0.26101736253661,0.266959394320168,0.266959394320168,0.267651112553312,0.271846177438258,0.274960706890675,0.276275510825523,0.277289198168674,0.277289198168674,0.280629472287265,0.287761688243831,0.289366147014757,0.294184903215306,0.299855400520458,0.301360715157938,0.301881052030524,0.305220042339472,0.305582390707269,0.309471461797715,0.312180249522271,0.312476877675276,0.316139481022346,0.317261649692856,0.319561187220526,0.33001744864816,0.331376017418073,0.333194102527572,0.335406007109587,0.339611471782132,0.34059812393926,0.343194949617326,0.352295394475023,0.352295394475023,0.352295394475023,0.354270969626469,0.354270969626469,0.359450946968403,0.359950579673217,0.359950579673217,0.363928288854193,0.365221122996473,0.36938159879574,0.373030959717132,0.376611159742772,0.383364017680878,0.384308370255939,0.38516615471613,0.392745159123231,0.397091872069204,0.399111487889225,0.399226702372007,0.408470752061167,0.410385616382849,0.414772489558239,0.415108729618031,0.420264470385787,0.430246259801568,0.432598033827045,0.447326067962674,0.45362097533498,0.464846079130258,0.473450127015481,0.473651333788173,0.480765433091553,0.501461082312327,0.526485017405158,0.548542291282758,0.569318853554293,0.597974009090485,0.662955285927659,2013-07-01 21:00:00,0.312816267224424,0.0121305556062645,3
"22",0.0791193137243521,0.086170208861981,0.11207908815372,0.126111909504887,0.151677979623131,0.168074209691484,0.182262971771697,0.187476312549667,0.188113231842098,0.194450650888496,0.195833690285963,0.199549684472481,0.200361277712462,0.203076818766816,0.213219575045636,0.223588393496244,0.225283240100017,0.225283240100017,0.232050600543118,0.234391417028352,0.234391417028352,0.235479806189941,0.235916424801159,0.237351856901565,0.240419423524634,0.240419423524634,0.241089203374581,0.248364061279498,0.250033536187575,0.250033536187575,0.2589529765611,0.260774746528134,0.26101736253661,0.26101736253661,0.261892846307763,0.266959394320168,0.266959394320168,0.266959394320168,0.267669233046021,0.271543058141327,0.272524227828348,0.274864196575655,0.275443258465775,0.277289198168674,0.277289198168674,0.27922423905452,0.28363724130645,0.28785859100494,0.288253668909335,0.292867401644023,0.297485179156666,0.301610476856779,0.305220042339472,0.305386722588659,0.307770827362455,0.308856112271744,0.312476877675276,0.316909660385806,0.317309633587823,0.319271167760273,0.321789858284899,0.329143471212453,0.331043422159641,0.333194102527572,0.333194102527572,0.333194102527572,0.340284388977199,0.342156345829808,0.352295394475023,0.352295394475023,0.353984936743661,0.354270969626469,0.359168720403499,0.359950579673217,0.359950579673217,0.370622471540027,0.376127805522763,0.379676397400161,0.384308370255939,0.389795341563422,0.392761881480329,0.399107112655702,0.399226702372007,0.399226702372007,0.400241246586018,0.408352550559828,0.41068117917843,0.416529561717459,0.424398233073365,0.434129086485846,0.444712575562336,0.449916960249459,0.4665961503937,0.473450127015481,0.474061055413699,0.499097426443274,0.519719917599529,0.541242317368288,0.66267245758838,2013-07-01 22:00:00,0.278644509366427,0.0115910638121459,3
"23",0.0632175793262655,0.102625388184128,0.111628620157066,0.128097479101907,0.161222548392249,0.170966255565326,0.18213337767117,0.188113231842098,0.193203972208895,0.195833690285963,0.199577308329888,0.199881170761367,0.200399955876901,0.205824327394702,0.216143349789894,0.222605963869443,0.225283240100017,0.225283240100017,0.225934410275885,0.234391417028352,0.234391417028352,0.234391417028352,0.235229476682776,0.235479806189941,0.235479806189941,0.237351856901565,0.240419423524634,0.240419423524634,0.240419423524634,0.246852086514058,0.248809760642285,0.250033536187575,0.25621728944271,0.25979528639672,0.260932446933643,0.26101736253661,0.261814973754307,0.26186325473745,0.266959394320168,0.266959394320168,0.268560024046633,0.271542815121561,0.271547918536649,0.272506675400531,0.275443258465775,0.276610310276385,0.277289198168674,0.277289198168674,0.284478080235565,0.287761688243831,0.288213150699513,0.291448749799645,0.295595137415836,0.297485179156666,0.300514039064187,0.301589663381876,0.305220042339472,0.305372228653947,0.307166813414476,0.307842532957383,0.310990063107665,0.313647196573582,0.317304952232217,0.319907459765528,0.321789858284899,0.329143471212453,0.331043422159641,0.331782522733935,0.333194102527572,0.338629069900726,0.34059812393926,0.349882742940361,0.352295394475023,0.354270969626469,0.359168720403499,0.359950579673217,0.359950579673217,0.359950579673217,0.363928288854193,0.369237811710706,0.372934057811251,0.376352053904667,0.383364017680878,0.386117854743326,0.399075904983689,0.399226702372007,0.400198998335632,0.410385616382849,0.41803045863009,0.430548883102312,0.448098810876333,0.4665961503937,0.480179277436906,0.516331255517785,0.519287618609513,0.538695935409746,0.565571815003788,0.590615781164005,0.690569829952262,2013-07-01 23:00:00,0.328334604745172,0.0141896971973175,3
"24",0.086689110707125,0.108081383163253,0.12607281657291,0.148452155283025,0.170981014863759,0.179450466645393,0.187957013240497,0.192483229209994,0.195833690285963,0.199604932187295,0.199881170761367,0.199881170761367,0.203017609771299,0.20412885236045,0.211082852470031,0.222563616205563,0.224024671834777,0.225283240100017,0.234391417028352,0.235479806189941,0.235479806189941,0.236804482223257,0.240419423524634,0.240419423524634,0.240419423524634,0.247438144051556,0.257168388564262,0.260459662484535,0.26101736253661,0.261814973754307,0.26190775334907,0.266959394320168,0.266959394320168,0.267614322462054,0.268894438622423,0.27154354418086,0.271547918536649,0.274558267927018,0.275443258465775,0.277070980012357,0.280249184320968,0.28786977209276,0.288489082548341,0.294184903215306,0.295835177279756,0.298835648035915,0.301360715157938,0.303145438996479,0.305220042339472,0.305582390707269,0.307166813414476,0.308856112271744,0.310039476744766,0.313163306562281,0.317068055573978,0.317313144604528,0.318707400919366,0.320193113192709,0.321789858284899,0.326278452719554,0.331043422159641,0.331782522733935,0.333194102527572,0.336839168557352,0.340254230039679,0.3403910588643,0.341566309150847,0.345515570759392,0.351340035967322,0.352295394475023,0.352295394475023,0.354270969626469,0.359722370654281,0.359950579673217,0.364528408701873,0.370622471540027,0.374314599583088,0.376507074327447,0.384308370255939,0.389036248461011,0.399226702372007,0.399385017510846,0.405084801263496,0.417921084525801,0.422491256676357,0.424176198291397,0.433584316872303,0.439325059506715,0.443135178719059,0.455829596048828,0.473651333788173,0.497128166744931,0.518008854406948,0.519266935642391,0.53871900850485,0.563503092973194,0.568770909190664,0.591394151499905,0.640987314999278,2013-07-02 00:00:00,0.310370762334165,0.0111011570182435,3
"25",0.0892313247844045,0.127766810662982,0.139436810663001,0.139436810663001,0.149150849056688,0.166796829301712,0.173753505797564,0.188008801760917,0.192445054603756,0.200148942669026,0.203403813164589,0.211082852470031,0.223879404912858,0.234391417028352,0.235479806189941,0.235479806189941,0.24097534080009,0.247438144051556,0.257947168113217,0.261655451510768,0.261914450715454,0.267377017770073,0.275443258465775,0.286430017670432,0.288489082548341,0.296627107411912,0.301511958529613,0.305227820736457,0.310842273416414,0.317261649692856,0.317536209211451,0.320587586973102,0.320587586973102,0.321918792428544,0.326278452719554,0.331317297072784,0.332671818003926,0.339074912145092,0.339074912145092,0.34059812393926,0.342498458168094,0.353207567398033,0.359207341209152,0.362178096814564,0.366447067894908,0.36916543188109,0.36916543188109,0.36916543188109,0.369545587489613,0.371085649479449,0.376637896098656,0.384308370255939,0.388470362756915,0.396532273042041,0.399226702372007,0.40203679722746,0.410012310164226,0.412812667255013,0.415108729618031,0.415335587556897,0.418389114560332,0.420042042122453,0.423897315073513,0.430210074531998,0.439753245264531,0.441172478897958,0.444918514167086,0.447326067962674,0.44760193256358,0.448726255715271,0.453152867236145,0.464651626767653,0.473504452844108,0.481770096830365,0.497363651786466,0.505121467598772,0.507149564610577,0.517427750439603,0.517427750439603,0.519058984722348,0.520991348807812,0.524150738552239,0.532299636707102,0.540910952539774,0.54231577918366,0.543951965236075,0.552759689202574,0.558398277112203,0.568713095121402,0.578243854439725,0.587853868989996,0.600727860124653,0.622487081525657,0.637096189124722,0.670787257441361,0.728413852829215,0.747404502382869,0.754316100553104,0.818485534414747,2013-07-02 01:00:00,0.391671880421161,0.0176195241430041,3
