"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.262034547239827,0.317627532933715,0.349278389867504,0.383955170720355,0.398993085161759,0.407907023093353,0.413402464389134,0.415433555427864,0.422671193255428,0.425567716094405,0.428470512048202,0.438710872586584,0.441777883491552,0.442907684139525,0.462721519133546,0.478699010899381,0.482883288303904,0.490651457662986,0.494886647163858,0.494886647163858,0.507332253925266,0.514702805578082,0.520005365573955,0.521453618405156,0.525673051456849,0.525782297911618,0.532060696598772,0.536444860502127,0.540867295404912,0.542054080159455,0.547620444255545,0.549009063430056,0.55941539172274,0.564173156542756,0.577683015390593,0.579003698162179,0.581263755429649,0.587192001920349,0.591163569331511,0.596719533928077,0.600827418170411,0.603826471665365,0.604063681283009,0.607546266160685,0.613750398993084,0.616318881242974,0.618454920676018,0.619480154334326,0.627079215947277,0.629125010712631,0.634383768499979,0.640272757823435,0.642464773481442,0.64536174103894,0.655105039930708,0.655460624345877,0.656670112430981,0.664359055725891,0.666534934709392,0.6699918631995,0.674151944729694,0.678456365885174,0.690754457659043,0.699196533801921,0.699352732179634,0.708541777506834,0.712316100744856,0.717427259070652,0.719951122211807,0.727281770919273,0.733374047965003,0.741931283815567,0.749712159088842,0.75459819954501,0.755861347218187,0.759954164428576,0.766985946563485,0.774003658767684,0.784500577253641,0.791715625869558,0.798720805298204,0.801988370189396,0.805847958332476,0.813466686064558,0.817958074438813,0.829365373600639,0.830757727983099,0.837264223082678,0.843475289819503,0.849079282413795,0.85376291477211,0.857488516202009,0.859576436042421,0.876621513609132,0.882386740856326,0.900392149567979,0.912523690241081,0.937975268274063,0.947196442416767,2013-05-01 11:00:00,0.671698718085544,0.0217580838547878,3
"12",0.271978455144981,0.285633807829209,0.321316290307475,0.338886151639398,0.355082310920805,0.374222529624947,0.395005470640956,0.405196222207278,0.41310508874892,0.422869694537091,0.422891750235054,0.428333323955835,0.433023919813961,0.441725768413602,0.441777883491552,0.442105321401523,0.448669430420022,0.456172721143518,0.456172721143518,0.456930367740428,0.469758224703078,0.478960944778174,0.487310660608531,0.490651457662986,0.494886647163858,0.495570471746802,0.502198197826092,0.508786436204696,0.520213535666409,0.521936599822311,0.525820681801132,0.532060696598772,0.540867295404912,0.540867295404912,0.542073299764083,0.553115955238898,0.557890325632391,0.55941539172274,0.56601498873448,0.578335459793048,0.583248547953073,0.587159089346971,0.587504671367444,0.590324256948231,0.596475251800572,0.598486844632925,0.602085858682602,0.60394982066654,0.604063681283009,0.60916849309292,0.615534089558753,0.619431237169637,0.619525308640192,0.619782882801095,0.624867961338483,0.627079215947277,0.627269671285153,0.629125010712631,0.631939452687115,0.639717687768265,0.643887320623439,0.64536174103894,0.651364997788281,0.655233050320169,0.657402995070662,0.659199334232252,0.667345571187888,0.671773760068638,0.678456365885174,0.687193194747243,0.688954142758898,0.690751910178124,0.696825140906408,0.699352732179634,0.704669098119863,0.705719678105103,0.718002533790971,0.722097583470322,0.727281770919273,0.732288910569027,0.742596104063753,0.748631877487964,0.748631877487964,0.753621384858622,0.763624462292776,0.771260749204472,0.786809236210219,0.790578597303309,0.801927418086331,0.822368365465186,0.837708996193114,0.846274649998111,0.849079282413795,0.853621897095137,0.857884540762691,0.881890326284162,0.882179767821895,0.911806119183515,0.938619363059301,2013-05-01 12:00:00,0.503836823884285,0.0315356010747578,3
"13",0.237342404832537,0.272159632911834,0.284601450104301,0.28564702332421,0.304305333719685,0.312390903862791,0.338897116561609,0.350413863624892,0.373187600310696,0.374222529624947,0.384958686018602,0.390146013495386,0.402181523591318,0.412838812166773,0.413113798408091,0.416327206148606,0.422891750235054,0.424793718547879,0.435368168905002,0.441777883491552,0.44744377629458,0.450869413633429,0.452271442471185,0.456172721143518,0.458974157378903,0.462721519133546,0.470139300055218,0.475027346903098,0.477323858035716,0.478960944778174,0.484717282057142,0.490005590399873,0.492476696348952,0.492476696348952,0.494886647163858,0.495810734438107,0.495826489536925,0.499720035864047,0.513678266819471,0.521390333879487,0.521936599822311,0.521936599822311,0.53082346053568,0.53130405259906,0.536444860502127,0.540867295404912,0.540867295404912,0.543220772639299,0.547006014261635,0.554649066071214,0.55941539172274,0.568090531320288,0.580013334970342,0.583376625270868,0.584833659528365,0.588299871004443,0.598714458386217,0.602085858682602,0.604063681283009,0.610700167502422,0.615534089558753,0.619431237169637,0.619431237169637,0.623484687081925,0.627079215947277,0.627982177624441,0.629566579743162,0.634383768499979,0.640401277874723,0.643451437782808,0.647395040906337,0.6532212851999,0.655122662370183,0.656574338588735,0.658872880680615,0.6699918631995,0.675807854192504,0.678456365885174,0.682633395215047,0.688115032321936,0.690373733377965,0.690373733377965,0.692117097331874,0.699352732179634,0.705249933928241,0.718253728847311,0.719434311849054,0.72950491789995,0.739906617361525,0.748631877487964,0.755140601298007,0.770521149339116,0.787066376523001,0.791640563640069,0.806433632165215,0.831915320275198,0.842821257060744,0.853684283532459,0.882051991427296,2013-05-01 13:00:00,0.419028374224485,0.0426929744039848,3
"14",0.231931512800592,0.231931512800592,0.237180078071579,0.272159632911834,0.272159632911834,0.284986248574171,0.28564702332421,0.297209024115856,0.311052926213022,0.312301104885879,0.312390903862791,0.338622993506334,0.345720817705312,0.352720767541242,0.358379638103805,0.374011945359103,0.377816936656331,0.385051968878988,0.38869870058668,0.398594008805755,0.40745758145573,0.4130170244173,0.413113798408091,0.416725060230868,0.422891750235054,0.439546566950645,0.448253220396304,0.450869413633429,0.450869413633429,0.456172721143518,0.456172721143518,0.457119779389655,0.457119779389655,0.460580963754979,0.461090283950561,0.466448527467393,0.471222031866092,0.475268473023511,0.478066583142468,0.485981555988973,0.491162418491806,0.492476696348952,0.492476696348952,0.494886647163858,0.495826489536925,0.495826489536925,0.497076323728487,0.507021420346439,0.516850991340689,0.521339064450908,0.521936599822311,0.523657658315693,0.53130405259906,0.532373144937942,0.540867295404912,0.542722686726714,0.544880773314444,0.546844065025289,0.553744530680148,0.556752295963338,0.557131480798145,0.568001481784103,0.581929935301182,0.584630562809993,0.590902174570398,0.590902174570398,0.590902174570398,0.597865085173673,0.598714458386217,0.604063681283009,0.605693486304344,0.614154028064914,0.619431237169637,0.619670894854704,0.62474444911931,0.627079215947277,0.62903421802389,0.634383768499979,0.634383768499979,0.645710228322684,0.6532212851999,0.655817184053962,0.660146121132573,0.6699918631995,0.675807854192504,0.687358550878545,0.690373733377965,0.695296117689966,0.704352216369164,0.716360514575482,0.727281770919273,0.75101933352189,0.756338231224848,0.777628852271329,0.787032877884433,0.797256968787371,0.81099907798868,0.832129568067391,0.853757527200792,2013-05-01 14:00:00,0.316302894629455,0.0670077339385215,3
"15",0.166317524968519,0.231931512800592,0.237180078071579,0.241617319688431,0.272070711601325,0.284986248574171,0.28564702332421,0.311101813755316,0.312390903862791,0.318025952033557,0.326674666704221,0.338864221794976,0.348234161268443,0.353394328596901,0.365633770716819,0.372903497699817,0.374222529624947,0.384114488402378,0.385051968878988,0.390258949367406,0.40438966122292,0.4130170244173,0.413451725621018,0.421811895960058,0.426924942777645,0.434755417750511,0.442150796674429,0.450869413633429,0.451276241082141,0.457119779389655,0.457119779389655,0.461090283950561,0.461795174507701,0.467398778630459,0.471222031866092,0.471222031866092,0.47597476977791,0.478379561691442,0.487863703895053,0.489844123584094,0.492476696348952,0.492476696348952,0.492476696348952,0.494083145838416,0.495826489536925,0.495826489536925,0.497460806659764,0.502744615292797,0.511346321365916,0.521936599822311,0.521936599822311,0.521936599822311,0.529373132682975,0.532749382387254,0.535819512803588,0.54049700594877,0.542722686726714,0.542722686726714,0.544867908741966,0.546580033560478,0.554649066071214,0.556081434277075,0.566470468123697,0.57961046616913,0.58122104197128,0.587190105177859,0.590902174570398,0.590902174570398,0.590902174570398,0.590902174570398,0.597865085173673,0.598714458386217,0.599546105861261,0.603725263758911,0.605022329555447,0.611285415364139,0.615973315989469,0.619451932893159,0.62474444911931,0.629172457137361,0.636050143386885,0.645007898308943,0.653061954437393,0.655115482857804,0.658498495204865,0.666702668023224,0.670032121226481,0.687193194747243,0.690501675524738,0.693384687378463,0.710410489138574,0.718253728847311,0.727771316980442,0.738162220350802,0.753124853030208,0.777522686716635,0.791401900913663,0.817630078263061,0.833035326699958,2013-05-01 15:00:00,0.359209681769925,0.0497773412528115,3
"16",0.134618028936149,0.187573213519298,0.22715891790528,0.231931512800592,0.238978877903948,0.27345943785487,0.286505811894001,0.29439150647619,0.306419674062304,0.311492914093668,0.315460353288137,0.320959388886319,0.326255046481665,0.333685986147214,0.350586282237383,0.35848543920537,0.36045786531758,0.37233509511846,0.372906377963423,0.374222529624947,0.383898120144569,0.387626886300385,0.390258949367406,0.397013167090902,0.403592076242716,0.422657615683932,0.427550832578157,0.430735984915955,0.431567840476954,0.432642699815772,0.436500231468789,0.436500231468789,0.441233192734524,0.44625533725916,0.451241861297742,0.451442410040065,0.45588052095559,0.457119779389655,0.461795174507701,0.46417180762326,0.469693966104315,0.476531192736133,0.479137029064087,0.486903496641135,0.488633122465757,0.488728996216629,0.491296775959797,0.492476696348952,0.495826489536925,0.496863794809382,0.497427894230424,0.505396288898132,0.513141259416598,0.515362594214317,0.520751255406623,0.526790964238641,0.530186396637711,0.530186396637711,0.530186396637711,0.532130373908152,0.535522113685117,0.542722686726714,0.542722686726714,0.544280964594181,0.546427240655344,0.549693244868104,0.5562342710464,0.559676005327669,0.568340365326397,0.573220568176811,0.577394531460568,0.579949496900651,0.581515378338509,0.586990238322262,0.590902174570398,0.590902174570398,0.590902174570398,0.598714458386217,0.598714458386217,0.602426151172389,0.604393166842688,0.604393166842688,0.607794828856981,0.610681823061527,0.615934699473458,0.619261503180611,0.628090232854745,0.640409908132733,0.644228150637478,0.650767412804659,0.655469845053243,0.669996184459139,0.670711597812663,0.687478012220638,0.710814840963518,0.743770123704329,0.775193736185739,0.793653127957327,0.817561434987257,2013-05-01 16:00:00,0.411167477453047,0.0276604407005257,3
"17",0.0812090091394647,0.141683359380365,0.166317524968519,0.206954353210685,0.217868862328303,0.221114678255775,0.231931512800592,0.239065008065601,0.253024274945105,0.261508939309475,0.271043811490899,0.27658701148213,0.289079457028828,0.290907181956891,0.295267445318622,0.298087442363062,0.299574639609159,0.307940795134784,0.309529303387311,0.312211305908966,0.315732248582702,0.31912649893525,0.319602724952055,0.321144388513719,0.321553992275333,0.327475771577495,0.328957571669221,0.333093502751189,0.340753760450231,0.348009796940138,0.35364779058789,0.355227994032641,0.359945402555487,0.361797712932205,0.381415181500513,0.386363671860915,0.389851574433285,0.392157698134205,0.393945345222808,0.397757510374406,0.399770262792294,0.401795110770715,0.417990802125418,0.426044850453289,0.426044850453289,0.431294797403501,0.436332043088177,0.43905646316834,0.440414548941532,0.442190872605381,0.448185796184888,0.450630846003867,0.451442410040065,0.451560787538308,0.457967079192128,0.466430503547921,0.467599917453042,0.471624099575308,0.482091500621211,0.488728996216629,0.488728996216629,0.494395114817833,0.496037042132329,0.497024716971007,0.498758391512134,0.503106190390513,0.507946863832125,0.507946863832125,0.512780265909879,0.515362594214317,0.528651936345757,0.530186396637711,0.535257931250072,0.544604185006166,0.549272829225064,0.549693244868104,0.554546733373495,0.558455607946177,0.560542044848378,0.568430839798333,0.574013621200725,0.580537085206109,0.581515378338509,0.581515378338509,0.58355030347205,0.58755709497562,0.594431091020184,0.602662008629674,0.602662008629674,0.604742776005418,0.615638970660132,0.616102597369156,0.625033601743046,0.642711887988793,0.653949129714394,0.662728211157008,0.691606441553851,0.69396581501312,0.705889029046541,2013-05-01 17:00:00,0.276941257240538,0.0493270512910479,3
"18",0.0329217738305035,0.0506234060880889,0.100046961582515,0.107926809727597,0.11983750903078,0.129836626034956,0.145006935236778,0.163006890416533,0.172760014364732,0.178192725538597,0.184419097335303,0.190486607817611,0.195291718456044,0.209582955791467,0.216637852477529,0.220435900057719,0.221458572155356,0.221458572155356,0.232059446921727,0.241764291399186,0.244233910588535,0.252440311856287,0.257383093534296,0.25925228002459,0.262281751753164,0.26233711470769,0.267854153164231,0.27700742217385,0.278588393608775,0.283079539525914,0.288603923841166,0.289671546331324,0.293638006114275,0.295267445318622,0.298111434634632,0.301750139825714,0.305630552642685,0.3064290663509,0.314963781876175,0.315839723441832,0.31912649893525,0.32161822927284,0.327598213442913,0.327943896569333,0.329939915201577,0.331425594917744,0.343108889471833,0.347871265878862,0.350692959317401,0.353908167537754,0.358997804647027,0.360548790899739,0.361532300760428,0.365727543285215,0.372646819957312,0.381521680738135,0.388214062494011,0.390710624041145,0.396406116800221,0.399650705021003,0.402815393654112,0.417047399434006,0.420447376397227,0.426044850453289,0.428240523912122,0.428240523912122,0.431459525104323,0.435418825594283,0.43834347720373,0.441719376449109,0.446744782173872,0.449842690456158,0.450586816912377,0.451560787538308,0.455480215186941,0.464965815450634,0.467599917453042,0.471992458592975,0.485048366397907,0.488728996216629,0.497774241508844,0.503606905318745,0.507946863832125,0.515837520608766,0.529695321613566,0.549683182508429,0.550341948575645,0.558299146743422,0.570317368555433,0.573583814443903,0.581900838849317,0.599030262405694,0.608171258498514,0.642711887988793,0.66541272162104,0.67522186120221,0.678213239494676,0.696882473293298,0.705873616880616,2013-05-01 18:00:00,0.172243804353977,0.0604152318868298,3
"19",0,0.00543654886963113,0.0212996764787999,0.0329217738305035,0.0440701645093207,0.0443872289862159,0.0577056937845044,0.0625576706070285,0.0625576706070285,0.082463191525843,0.0889208477861079,0.119898095181816,0.122884525890726,0.126442298005207,0.135744386814606,0.155311298165643,0.163006890416533,0.173424918227202,0.174576325533467,0.190223665183979,0.196217402886444,0.196844655663696,0.198788281750544,0.201915694630964,0.207479647596475,0.210907757606304,0.214411942840592,0.219955616659601,0.220752781808417,0.230477985157626,0.237411954357361,0.239819864638954,0.240419870493754,0.2422302538707,0.243000005386136,0.248498625775662,0.253866140512324,0.257383093534296,0.258192259583417,0.26231496952588,0.26233711470769,0.263883132918892,0.268579779933183,0.269976981171358,0.276446124835078,0.277383725160628,0.27854071808649,0.282595140158867,0.287338076821099,0.290181760456144,0.295267445318622,0.296958200385978,0.297493657139094,0.302766323489149,0.305989883811382,0.310487021963984,0.313067434161769,0.314110093170025,0.314986580348591,0.32053240316632,0.323575034944119,0.328244424516654,0.330743650818959,0.331200517176311,0.334563811262347,0.33806586290102,0.341066688464236,0.343108889471833,0.347027867095032,0.348265916997517,0.351998004340947,0.35431552880173,0.360092670085079,0.361532300760428,0.366585231968881,0.372431507707935,0.373889453287305,0.380967581717753,0.380967581717753,0.386586789176885,0.398193676615064,0.399789820392,0.417328765148988,0.426356447417562,0.43517957725731,0.438371896454614,0.450262481625271,0.457272221714358,0.459956231073345,0.497765248071545,0.513101219486242,0.554683273387648,0.554683273387648,0.554684218531534,0.564962972943091,0.573743931619994,0.595301168247465,0.633289526923689,0.677729418999902,2013-05-01 19:00:00,0.105308264321107,0.0606640263196139,3
"20",0,0,0.00107398622312799,0.00572131276074586,0.0143089309073551,0.0212996764787999,0.0327794188921437,0.0358133444496879,0.0413678202474822,0.0443872289862159,0.0495663096891903,0.0592915475175879,0.0625576706070285,0.0628158695794488,0.0709785175082002,0.0847665906821564,0.0961273088468954,0.100531492978749,0.109206303619629,0.118051251746067,0.123923960199083,0.133569640076357,0.135869159864798,0.141922823198766,0.145731736719787,0.156909629246506,0.167984363118887,0.168892659905886,0.175001082322445,0.186072749392506,0.193412369301346,0.195757619562705,0.196844655663696,0.19856881942665,0.200936499039552,0.202792998129084,0.202792998129084,0.203885861140978,0.210907757606304,0.214411942840592,0.218132211924392,0.220627631400157,0.221246115534519,0.229350919204463,0.231101986119752,0.239819864638954,0.241403837226202,0.244215824439979,0.257087765768851,0.258046344394231,0.263989054058448,0.267531317658825,0.276709934584301,0.277383725160628,0.279929309812684,0.284190025616453,0.29164261932442,0.296641927476539,0.298690154789179,0.30237933797642,0.305630552642685,0.308441974388762,0.310721696726575,0.313067434161769,0.314794097026746,0.320033298929345,0.326520977956839,0.331200517176311,0.331329728472319,0.338938975917353,0.34200834752146,0.343108889471833,0.343108889471833,0.34457668182142,0.348265916997517,0.349717823830528,0.355919933337703,0.360292486410208,0.361816330505889,0.364938536830734,0.372431507707935,0.372909979373218,0.377168561608379,0.37717403643545,0.380967581717753,0.388551769053633,0.403113926638265,0.404314848490424,0.413989563198136,0.441815880367924,0.453071853295492,0.457287664681992,0.457287664681992,0.457602726786744,0.513246741135546,0.554683273387648,0.554683745959591,0.572125422264512,0.660462370838326,2013-05-01 20:00:00,0.127434361495484,0.0386122505490322,3
"21",0,0,0,0,0,0,0.00107398622312799,0.00283591778740431,0.00789837195877825,0.0109776155938349,0.014387935962629,0.0212996764787999,0.0240324942895037,0.0326014144529995,0.0329217738305035,0.0392937800045577,0.043007161640816,0.0444887314061589,0.0464892896467331,0.0495663096891903,0.0505805920009035,0.0546809241125532,0.064443860243752,0.0746663128675774,0.0822094590397653,0.0916372213643347,0.095779355193868,0.102580933598741,0.108180048044977,0.114159694580068,0.121149335602144,0.12272745753016,0.124184944158217,0.136438481032963,0.14339568398912,0.145534801144393,0.151339122660421,0.158728431658171,0.159152967825352,0.160438507278558,0.164639096427249,0.168551703345121,0.168892659905886,0.170125033836193,0.174963992293752,0.17623258804337,0.186570094745229,0.19464294362955,0.19659719003577,0.199992349040978,0.201977378962172,0.202792998129084,0.202792998129084,0.204685462411035,0.210907757606304,0.214613956678371,0.220454804645894,0.220454804645894,0.220989837079927,0.221246115534519,0.231101490245099,0.231101490245099,0.23563173612959,0.243075364537256,0.244542072682898,0.259585034760523,0.262381398414038,0.265751615178504,0.271931135568557,0.284025244711452,0.284025244711452,0.289496486612964,0.303272061756128,0.308459555237153,0.313204270629427,0.319159361743366,0.330490693925581,0.339614237670257,0.34200834752146,0.342457116490814,0.347353967658093,0.348265916997517,0.348265916997517,0.355735654122797,0.360029349765872,0.360263869466638,0.366937179171711,0.372909979373218,0.375118885809711,0.377168561608379,0.380526837752607,0.386535673356243,0.404314848490424,0.404314848490424,0.4385464718529,0.446156198986274,0.448094854668482,0.458068739905756,0.591396785372346,2013-05-01 21:00:00,0.112295928821429,0.0273960731111471,3
"22",0,0,0,0,0,0,0,8.73952913170709e-05,0.00103932698625421,0.00107398622312799,0.00107398622312799,0.00107398622312799,0.00251369491326834,0.00351154784646346,0.00504314402511568,0.00811251202826313,0.00955159955285952,0.0115214955407777,0.0142689962645571,0.0189133205020457,0.0193502609490343,0.0212996764787999,0.0237762770062141,0.0243397686797879,0.0278441952909037,0.0329217738305035,0.0360640612670737,0.0397734998524877,0.0433647774473596,0.0442534987963982,0.0445110124251708,0.0458250386202476,0.0464892896467331,0.0495663096891903,0.0509134287036822,0.0538752357532546,0.0600883453685177,0.0632819689864576,0.0692196542361402,0.0703231414969538,0.0748842074956723,0.0779381717546386,0.078893875643886,0.0833206972177404,0.0873460481034884,0.090308017574347,0.0936946532925537,0.0954924979163542,0.0976899844583841,0.100912843592746,0.104460221195034,0.108603880638651,0.114510473532553,0.119316024257771,0.122136764612308,0.130005808005866,0.136029402120224,0.14586761949128,0.157614005433564,0.159152967825352,0.164857218590984,0.168074883377025,0.168892659905886,0.170545499496562,0.170545499496562,0.174915311631093,0.177224382154856,0.185570901647372,0.187094070882698,0.199678210636397,0.202708943394043,0.204333663900831,0.207951819832926,0.211818845767219,0.21487106519918,0.220915994135384,0.227893777525838,0.240248230948889,0.250955836413566,0.264911800515362,0.278066322842596,0.284025244711452,0.29891599092873,0.317006433926477,0.320222541036389,0.326579331868471,0.34200834752146,0.34200834752146,0.347378080980424,0.347725771245757,0.360263869466638,0.360263869466638,0.374015780484686,0.390626252205595,0.400243788143358,0.412979025362347,0.423597109232035,0.454736841173752,0.560619221745942,2013-05-01 22:00:00,0.163811257484701,0.021018250492148,3
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40143951279794e-06,9.4525191473964e-05,0.00106809415285945,0.00107398622312799,0.0013066982421377,0.0025141000212318,0.00274791033294245,0.00362976735260022,0.00362976735260022,0.00449952514774932,0.00614785093547271,0.00809495734984654,0.00836953052508041,0.0116333863602853,0.0122855741718589,0.0136858973655518,0.0175781476712764,0.0190913879579843,0.0217927603883244,0.0230116897395788,0.0243068153975603,0.0273290333349606,0.0307053831504187,0.0357696916449798,0.0389972319729059,0.0441676609201407,0.0445110124251708,0.0450005628930141,0.0457934131919002,0.0462763468963402,0.0472500598961128,0.0495663096891903,0.0509814868415434,0.0537068551669191,0.0594360900389504,0.0614100911208984,0.0641750308512672,0.0723880769474024,0.0759965209832233,0.0774305356558775,0.0775750237127245,0.078893875643886,0.078893875643886,0.078893875643886,0.0844279244667811,0.0887780593822272,0.0898659997742166,0.090308017574347,0.0905762890701495,0.0909783183751302,0.0937824917404746,0.0954924979163542,0.0955060154643538,0.0955334601830198,0.0975732062678658,0.0976899844583841,0.101096942431081,0.107327053239254,0.108551379078702,0.115910842215369,0.116474389703817,0.120290956839569,0.122108789805371,0.129412640517527,0.136684272741281,0.147761687487629,0.159506656272233,0.170777520581434,0.177224382154856,0.185148293019891,0.192392861506513,0.201252927415922,0.207951819832926,0.209551546618753,0.220471063226394,0.23790860744359,0.261041111729899,0.284025244711452,0.312404635766918,0.319490010539056,0.342565753145569,0.348265916997517,0.391352124587004,0.447940926875894,0.518305297574153,2013-05-01 23:00:00,0.310057933463581,0.0886439863109944,3
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40143951279794e-06,0.000133199498385596,0.00103932698625421,0.00108253850235659,0.00164158749193118,0.00251150733026566,0.00260709480484381,0.00459017930757244,0.00576659932986107,0.00696560637171233,0.00744655504713148,0.00939493980219003,0.0120824350341817,0.0122855741718589,0.0135868709744838,0.0158183856852044,0.016697650013896,0.0175686141305363,0.0178507448198886,0.018283872750821,0.0196094805324531,0.0223295509459067,0.0248446457322488,0.0282448474043555,0.0341539547133625,0.0369932076285964,0.04122460558,0.0441333257696376,0.0451555842070314,0.0474267904957719,0.0507834340594074,0.0515538953915129,0.0538230716392365,0.0560140534977331,0.0595679760872943,0.0619876040312075,0.0654924180560712,0.0748842074956723,0.0774305356558775,0.0778505153307284,0.0782011410263696,0.078893875643886,0.078893875643886,0.0798427289684208,0.0817165756586827,0.0831405425195406,0.0840335180198333,0.089832582580354,0.0904019125978779,0.0937824917404746,0.0937824917404746,0.0955334601830198,0.0975732062678658,0.10166963059557,0.104175313283537,0.106826916400086,0.107770326423952,0.108551379078702,0.11223516307703,0.116209433575579,0.118251465554128,0.120290956839569,0.138214591812577,0.140022506304052,0.149661736110847,0.157614005433564,0.166349619115782,0.18646894498077,0.190821628596958,0.20258007139396,0.215106824296252,0.218878176738043,0.223860270169346,0.230317382176064,0.237810601483473,0.253246350723999,0.268970876693083,0.321546838968939,0.347725771245757,0.347896109961945,0.376511394119695,0.414821998252574,0.457326849816541,2013-05-02 00:00:00,0.17728199525906,0.0371529137059349,3
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40143951279794e-06,5.40143951279794e-06,0.000463722584572894,0.000853427443022075,0.00124053060810593,0.00165501907151966,0.00239580849590153,0.00259411784641431,0.002728303107511,0.00362976735260022,0.00454846218973527,0.00541044191198596,0.00565080597030547,0.00675765095046961,0.00724513086649962,0.0107619766248852,0.0122167958420626,0.0127741748865878,0.0135868709744838,0.0163982257157037,0.0174253319450602,0.0176766609255906,0.0182136900467515,0.0194288698987439,0.0227583532240293,0.0271618722856383,0.0300887188060409,0.0321702400426907,0.0362001053075451,0.0397734998524877,0.0409162103910169,0.0439710485218749,0.0459801679630552,0.049505502983875,0.0511816911970852,0.0536979607965214,0.0596971600655224,0.0629116192862627,0.0637045794144186,0.0682423539558381,0.0774305356558775,0.0782902647783308,0.078893875643886,0.078893875643886,0.0809630046639433,0.083376917259185,0.0870032381827935,0.0898659997742166,0.0905762890701495,0.0919726554168211,0.0937824917404746,0.0955334601830198,0.0976899844583841,0.103330829341506,0.107327053239254,0.111403897123665,0.113812650515951,0.115910842215369,0.116385031475367,0.117623443935975,0.120290956839569,0.121989755343544,0.139995408632376,0.153989784382584,0.164431790772173,0.183580074631222,0.189135001899336,0.202752119625242,0.21734271001387,0.239228853081182,0.253223498610787,0.304938720515687,0.342237044470432,0.347725771245757,0.422270062966038,0.57381846661047,2013-05-02 01:00:00,0.0131128946572358,0.00987094644196673,3
