"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0512744171392565,0.0875866414618777,0.0929426591052301,0.095671077504726,0.110743541272842,0.125819155639572,0.152077819785759,0.172407057340894,0.182922180214241,0.213421550094518,0.219584120982987,0.22117202268431,0.222117202268431,0.231827347195968,0.253733459357278,0.258985507246377,0.268002520478891,0.269218651543794,0.273922495274102,0.277441713925647,0.28481411468179,0.302290485192186,0.309703843730308,0.311978575929427,0.325141776937618,0.327473219911783,0.341309073724008,0.350189035916824,0.357599243856333,0.374259609325772,0.387996219281664,0.399955891619407,0.421828922495274,0.437498424700693,0.439350976685571,0.439350976685571,0.448564902331443,0.456679269061121,0.462996219281664,0.463925645872716,0.463925645872716,0.476562696912414,0.488657844990548,0.488657844990548,0.488657844990548,0.496562696912414,0.518434152488973,0.52488972904852,0.536587901701324,0.54568367989918,0.547648078134845,0.555923125393824,0.569313169502206,0.576836798991809,0.593966603654695,0.607574039067422,0.611216131064902,0.611216131064902,0.617737870195337,0.62284183994959,0.625420604914934,0.626339004410837,0.641146817895401,0.646792690611216,0.651228733459357,0.663994959042217,0.673597983616886,0.677536231884059,0.681798991808444,0.684625078764966,0.684828292375551,0.690926275992438,0.690926275992438,0.6969722747322,0.705103969754253,0.721455576559547,0.73330025204789,0.751817895400126,0.77488972904852,0.783081285444234,0.783769691241336,0.795009451795841,0.798519218651545,0.799464398235665,0.831442974165091,0.838572778827977,0.844833018273473,0.852236925015752,0.864839319470699,0.874180844360429,0.906899810964083,0.908790170132325,0.933522369250157,0.946754883427851,0.954001260239446,0.959829867674858,0.966603654694391,0.970321361058601,0.975957781978576,2013-03-01 11:00:00,0.576244486452425,0.0346936973706822,4
"12",0.0749842470069314,0.0875866414618777,0.0929426591052301,0.107662255828608,0.120990863264021,0.139495904221802,0.159064272211721,0.165721487082546,0.219774732199117,0.22117202268431,0.22117202268431,0.222003780718336,0.228494013862635,0.232356647763076,0.235247321991178,0.25346565847511,0.259136735979836,0.269161940768747,0.269218651543794,0.280875866414618,0.286704473850032,0.299464398235665,0.309703843730308,0.320025204788909,0.324235979836168,0.325141776937618,0.327096723377442,0.328519218651544,0.341028670447385,0.346565847511026,0.350189035916824,0.354914933837429,0.354914933837429,0.368304977945809,0.374228103339635,0.374650283553875,0.375708884688091,0.387996219281664,0.395242596093257,0.4174543163201,0.421235034656584,0.433522369250157,0.433522369250157,0.439350976685571,0.439350976685571,0.449905482041588,0.456679269061121,0.463925645872716,0.463925645872716,0.474795211090107,0.485658475110271,0.488657844990548,0.498522369250158,0.52488972904852,0.52488972904852,0.529363579080026,0.53715816005041,0.547416509136735,0.547416509136735,0.572148708254569,0.589284814114682,0.607435412728418,0.611216131064902,0.611216131064902,0.615374921235035,0.621455576559546,0.627471644612476,0.643868935097668,0.654900756143668,0.671235034656584,0.673913043478261,0.684625078764966,0.688741335853812,0.696439823566478,0.711562696912414,0.729836168872085,0.734877126654064,0.742312539382482,0.749684940138626,0.761310649023314,0.783081285444234,0.786704473850032,0.797603969754253,0.813478260869565,0.836798991808444,0.838572778827977,0.844010712035288,0.852236925015752,0.865567107750472,0.904206049149338,0.906326402016383,0.907051039697542,0.933522369250157,0.946754883427851,0.950574984247007,0.959829867674858,0.966603654694391,0.974952741020794,0.975897920604915,2013-03-01 12:00:00,0.556553245116573,0.0380916036546945,4
"13",0.043278197857593,0.0563106490233144,0.0875866414618777,0.109867674858224,0.124298991808444,0.151742281033396,0.170995589161941,0.202425960932577,0.22117202268431,0.22117202268431,0.22117202268431,0.22117202268431,0.22117202268431,0.222117202268431,0.227630749842471,0.228575929426592,0.232356647763076,0.245085066162571,0.257104599873977,0.264555765595464,0.273076559546314,0.280875866414618,0.28481411468179,0.298670447385003,0.303087586641461,0.320557655954631,0.321991178323881,0.325141776937618,0.325141776937618,0.327016383112792,0.327819785759295,0.343270321361058,0.346565847511026,0.350189035916824,0.350701008191557,0.360119722747322,0.368304977945809,0.374643982356648,0.375708884688091,0.375708884688091,0.377010081915564,0.387400756143668,0.409105229993699,0.4174543163201,0.4174543163201,0.418557025834909,0.429228103339634,0.433522369250157,0.438810649023315,0.441713925645873,0.449905482041588,0.449905482041588,0.463925645872716,0.467851291745432,0.477512602394455,0.48812854442344,0.497555135475741,0.52260554505356,0.52488972904852,0.526780088216762,0.536074354127284,0.541997479521109,0.547416509136735,0.548796471329552,0.569643982356648,0.589477000630119,0.597334593572779,0.61161940768746,0.618275047258979,0.631348456206678,0.643667296786389,0.666471329552614,0.671235034656584,0.673679899180843,0.682380277252678,0.690926275992438,0.702484247006931,0.71591052299937,0.729836168872085,0.736011342155009,0.749684940138626,0.749684940138626,0.756893509766855,0.783081285444234,0.788327032136106,0.798651543793322,0.801532766225583,0.832274732199118,0.843991808443605,0.852236925015752,0.857014807813484,0.871468178954001,0.904456521739131,0.906899810964083,0.934183994959042,0.951323251417769,0.95984877126654,0.971023944549465,0.975897920604915,2013-03-01 13:00:00,0.609955891619408,0.0488485720468708,4
"14",0.0747558286074355,0.0929426591052301,0.121148393194707,0.139042218021424,0.145431632010082,0.168090737240076,0.187068367989918,0.196754883427851,0.213482986767486,0.221093257718966,0.22117202268431,0.22117202268431,0.22117202268431,0.224640831758035,0.227898550724637,0.228575929426592,0.232356647763076,0.232356647763076,0.253720856962823,0.267737870195338,0.279467548834278,0.28481411468179,0.305863264020164,0.324385633270321,0.325141776937618,0.327819785759295,0.342627599243856,0.346093257718966,0.349458097038437,0.350976685570259,0.362468494013863,0.368304977945809,0.374448645242596,0.37476370510397,0.375378071833649,0.375708884688091,0.375708884688091,0.382504725897921,0.393960302457466,0.416320100819155,0.4174543163201,0.4174543163201,0.418082860743541,0.421235034656584,0.433522369250157,0.433522369250157,0.440603339634531,0.448846880907372,0.45226843100189,0.455970384373031,0.465778197857593,0.476843100189036,0.487211720226843,0.490759294265911,0.523936672967864,0.52488972904852,0.52488972904852,0.536471329552615,0.541446124763705,0.547416509136735,0.55059388783869,0.569313169502206,0.569313169502206,0.578424700693132,0.588760239445494,0.58979836168872,0.59786231884058,0.60553875236295,0.624404536862004,0.631348456206678,0.634845620667926,0.644297416509136,0.660365469439193,0.671235034656584,0.674818840579711,0.691304347826086,0.701343730308759,0.714870825456837,0.724379332073095,0.734877126654064,0.736137366099559,0.749684940138626,0.751575299306868,0.760554505356017,0.775748267170762,0.784943289224952,0.795771896660364,0.811770636420921,0.831442974165091,0.83851606805293,0.852761499684939,0.869861373660995,0.871789540012601,0.906899810964083,0.942863894139887,0.951323251417769,0.95402961562697,0.971023944549465,0.974952741020794,2013-03-01 14:00:00,0.815059861373662,0.103146811689676,4
"15",0.0875866414618777,0.124388783868935,0.148419974795211,0.168141146817895,0.185822306238185,0.210822306238185,0.22117202268431,0.22117202268431,0.227375551354758,0.232356647763076,0.242310964083175,0.254410838059231,0.26890359168242,0.313799621928166,0.321991178323881,0.325141776937618,0.334357277882797,0.346093257718966,0.347459042218022,0.350189035916824,0.351101134215501,0.364703843730309,0.36758034026465,0.37476370510397,0.375708884688091,0.390608065532451,0.407999369880277,0.414618777567737,0.421006616257088,0.421235034656584,0.421235034656584,0.433522369250157,0.437676433522369,0.44091052299937,0.443604284814115,0.449905482041588,0.451691871455577,0.463686200378072,0.473534971644613,0.487334593572779,0.493955576559547,0.513232514177694,0.520636420919975,0.52488972904852,0.52488972904852,0.526937618147448,0.526937618147448,0.533579080025204,0.540800252047889,0.54473850031506,0.54888311279143,0.569313169502206,0.569313169502206,0.573424700693132,0.585948330182735,0.59042218021424,0.594968494013863,0.601134215500945,0.602867044738501,0.612476370510397,0.620982986767486,0.623818525519849,0.628087586641461,0.633427851291745,0.644297416509136,0.660680529300567,0.664618777567737,0.671235034656584,0.677536231884059,0.681427221172023,0.696622558286075,0.705734089477,0.717837114051669,0.734877126654064,0.736137366099559,0.740233144297416,0.749684940138626,0.751575299306868,0.751575299306868,0.752930056710776,0.756143667296786,0.764599873976055,0.78500472589792,0.789842470069313,0.810475740390675,0.831442974165091,0.839853497164461,0.848771266540643,0.849152488972905,0.864839319470699,0.871712350346565,0.906899810964083,0.933588531821046,0.946754883427851,0.954048519218652,0.970226843100189,0.971028670447386,0.974971644612476,0.988500315059862,2013-03-01 15:00:00,0.949275362318841,0.135030752229287,4
"16",0.110653749212351,0.14002520478891,0.165721487082546,0.189691241335854,0.21565847511027,0.22117202268431,0.227630749842471,0.228575929426592,0.25432577189666,0.263074984247008,0.276608380592313,0.299464398235665,0.327819785759295,0.327819785759295,0.333845305608066,0.346565847511026,0.347668557025836,0.354206049149338,0.365154379332074,0.368935097668558,0.375708884688091,0.394621928166351,0.414618777567737,0.418796471329552,0.421235034656584,0.421235034656584,0.431778512917454,0.439350976685571,0.443056080655325,0.449905482041588,0.452741020793951,0.462142407057341,0.483459357277883,0.488657844990548,0.492856017643353,0.513232514177694,0.513331758034026,0.523393194706995,0.52488972904852,0.52488972904852,0.52488972904852,0.526937618147448,0.526937618147448,0.534341524889729,0.540800252047889,0.545526149968493,0.551512287334594,0.573453056080656,0.59042218021424,0.601134215500945,0.604488027725268,0.611216131064902,0.614366729678639,0.622287334593573,0.625708884688091,0.626339004410837,0.631064902331442,0.632208569628228,0.651014492753622,0.660680529300567,0.673913043478261,0.679095778197857,0.684625078764966,0.687397605545053,0.6994722747322,0.714240705734089,0.733349086326402,0.736339004410838,0.74465816005041,0.749684940138626,0.749684940138626,0.751575299306868,0.754253308128544,0.756143667296786,0.768194706994329,0.785677378701953,0.815283553875237,0.824039067422811,0.832898550724638,0.840264650283554,0.844833018273473,0.848771266540643,0.848771266540643,0.853169502205418,0.862696912413359,0.871767485822305,0.90489918084436,0.908790170132325,0.928092312539383,0.941083805923125,0.946754883427851,0.957511027095149,0.969347826086957,0.970226843100189,0.971487082545684,0.971487082545684,0.974981096408318,0.975954631379962,0.988826402016383,2013-03-01 16:00:00,0.934940138626338,0.107396028177171,4
"17",0.140034656584751,0.165721487082546,0.17129804662886,0.177025834908632,0.22117202268431,0.221329552614996,0.232356647763076,0.265973534971644,0.273575929426592,0.31339004410838,0.327819785759295,0.345166981726527,0.350976685570259,0.363941398865785,0.365154379332074,0.368935097668558,0.37502520478891,0.392646502835538,0.41357120352867,0.420447385003151,0.421235034656584,0.421235034656584,0.432036862003781,0.439086326402017,0.449905482041588,0.452974165091368,0.483459357277883,0.488657844990548,0.511085381222432,0.513342785129174,0.52488972904852,0.52488972904852,0.52488972904852,0.526937618147448,0.532876496534341,0.539439193446755,0.547416509136735,0.56775677378702,0.574436042848141,0.578764965343416,0.585450535601765,0.595919974795211,0.601134215500945,0.607435412728418,0.611216131064902,0.620982986767486,0.625708884688091,0.626339004410837,0.631064902331442,0.631064902331442,0.632010081915563,0.639382482671707,0.660680529300567,0.660680529300567,0.677536231884059,0.679792060491494,0.684625078764966,0.684940138626338,0.69330497794581,0.696439823566478,0.709051669817265,0.735356017643352,0.741165721487082,0.749684940138626,0.749684940138626,0.752678008821677,0.756143667296786,0.769533711405166,0.783081285444234,0.784656584751102,0.794896030245747,0.802772526780088,0.821833648393195,0.821833648393195,0.824039067422811,0.840264650283554,0.845738815374922,0.852236925015752,0.860428481411469,0.864839319470699,0.870081915563957,0.903462507876497,0.906269691241336,0.908790170132325,0.914721172022684,0.931316950220543,0.941083805923125,0.946754883427851,0.954946439823567,0.970226843100189,0.971014492753624,0.971014492753624,0.971487082545684,0.971487082545684,0.971487082545684,0.974990548204159,0.985597038437302,0.988500315059862,0.989918084436044,2013-03-01 17:00:00,0.961405166981726,0.0996678406624529,4
"18",0.137455891619408,0.165721487082546,0.168166351606805,0.171392564587272,0.22104599873976,0.245535601764334,0.26572936357908,0.269218651543794,0.299464398235665,0.313799621928166,0.331376811594203,0.346490233144296,0.347525204788911,0.35051354757404,0.350976685570259,0.364423440453687,0.365154379332074,0.365154379332074,0.374959042218022,0.388500315059861,0.407649653434153,0.413648393194706,0.414618777567737,0.420447385003151,0.421235034656584,0.423100189035917,0.433522369250157,0.441713925645873,0.452741020793951,0.465973534971645,0.487046313799622,0.497637051039698,0.513232514177694,0.52488972904852,0.52488972904852,0.526200378071834,0.526937618147448,0.526937618147448,0.537019533711405,0.544896030245746,0.551253938248268,0.559461247637051,0.574573093887839,0.577372400756143,0.582900126023945,0.583963453056081,0.589977945809703,0.59523629489603,0.601134215500945,0.60515122873346,0.611216131064902,0.611216131064902,0.620982986767486,0.626496534341526,0.631064902331442,0.63221802142407,0.638371140516697,0.660680529300567,0.673913043478261,0.677536231884059,0.680056710775047,0.680056710775047,0.684625078764966,0.684940138626338,0.693879962192816,0.696439823566478,0.72117202268431,0.740233144297416,0.749684940138626,0.764177693761815,0.775849086326403,0.784656584751102,0.784656584751102,0.795838059231254,0.803323881537492,0.813327032136106,0.818437303087587,0.821833648393195,0.824039067422811,0.840264650283554,0.84059388783869,0.852236925015752,0.858853182104599,0.865923125393824,0.906269691241336,0.908790170132325,0.910075614366729,0.918607435412728,0.938580655324512,0.941241335853812,0.946754883427851,0.954354127284185,0.962838689350978,0.971014492753624,0.971014492753624,0.971487082545684,0.974952741020794,0.988500315059862,0.988826402016383,2013-03-01 18:00:00,0.945967233774418,0.105914498641106,4
"19",0.138308128544423,0.165683679899181,0.165721487082546,0.171392564587272,0.177158160050409,0.231354757403908,0.245395400126023,0.269218651543794,0.278040327662255,0.312366099558916,0.346288594833017,0.347668557025836,0.356490233144297,0.356490233144297,0.365154379332074,0.368330182734721,0.388519218651543,0.393667296786389,0.402173913043478,0.409105229993699,0.414618777567737,0.420135475740391,0.420447385003151,0.42104599873976,0.421235034656584,0.438490863264021,0.465973534971645,0.488657844990548,0.51008034026465,0.513232514177694,0.518607435412728,0.52488972904852,0.52488972904852,0.526937618147448,0.526937618147448,0.526937618147448,0.532693761814745,0.537019533711405,0.53932577189666,0.540800252047889,0.543950850661626,0.551512287334594,0.551512287334594,0.574530560806554,0.582900126023945,0.583963453056081,0.583963453056081,0.58648393194707,0.58648393194707,0.58648393194707,0.593257718966603,0.594990548204159,0.601134215500945,0.601931316950221,0.607435412728418,0.620579710144927,0.620982986767486,0.626496534341526,0.631064902331442,0.632010081915563,0.632851291745431,0.644297416509136,0.661729678638941,0.679584120982987,0.680056710775047,0.680056710775047,0.680056710775047,0.680056710775047,0.681472904851922,0.684940138626338,0.684940138626338,0.685072463768115,0.690926275992438,0.696439823566478,0.71817895400126,0.740233144297416,0.742753623188406,0.749684940138626,0.766049149338374,0.778197857592943,0.784656584751102,0.785337114051669,0.800482041587902,0.810812854442345,0.815682104599873,0.821833648393195,0.822120352867045,0.840264650283554,0.840264650283554,0.849117832388154,0.858853182104599,0.858853182104599,0.864839319470699,0.871962822936357,0.909672337744171,0.941027095148078,0.970226843100189,0.971014492753624,0.974952741020794,2013-03-01 19:00:00,0.95179584120983,0.128276010737495,4
"20",0.0598881537492123,0.148708254568368,0.17129804662886,0.172299936988028,0.181159420289855,0.220841209829868,0.26572936357908,0.269848771266541,0.281480781348455,0.342674858223063,0.34765122873346,0.347668557025836,0.347668557025836,0.35051354757404,0.356490233144297,0.356490233144297,0.356490233144297,0.356490233144297,0.365154379332074,0.365154379332074,0.374448645242596,0.393667296786389,0.400217391304348,0.402173913043478,0.409105229993699,0.414618777567737,0.414618777567737,0.420447385003151,0.421006616257088,0.421235034656584,0.433994959042217,0.438897290485193,0.465973534971645,0.500756143667297,0.513232514177694,0.513232514177694,0.513232514177694,0.520519848771267,0.52488972904852,0.526118462507877,0.526937618147448,0.526937618147448,0.526937618147448,0.526937618147448,0.534443919344676,0.536074354127284,0.537019533711405,0.540800252047889,0.540800252047889,0.540800252047889,0.550882167611847,0.551512287334594,0.570609640831758,0.580919974795212,0.583963453056081,0.583963453056081,0.58648393194707,0.58648393194707,0.58648393194707,0.58648393194707,0.589172967863894,0.593257718966603,0.594990548204159,0.597725267800882,0.601134215500945,0.601134215500945,0.601134215500945,0.620560806553245,0.624366729678638,0.631064902331442,0.632010081915563,0.632010081915563,0.632520478890988,0.658698802772526,0.661389413988658,0.679584120982987,0.680056710775047,0.680056710775047,0.680056710775047,0.680056710775047,0.680056710775047,0.680056710775047,0.684940138626338,0.684940138626338,0.684940138626338,0.717044738500314,0.735162255828608,0.742753623188406,0.765608065532451,0.784656584751102,0.795222117202269,0.813465658475111,0.821833648393195,0.831943919344675,0.845029930686832,0.858853182104599,0.864853497164461,0.878056080655325,0.947227473219911,2013-03-01 20:00:00,0.974480151228733,0.168879979218779,4
"21",0.1105734089477,0.153339634530561,0.165721487082546,0.171392564587272,0.172290485192187,0.176928166351607,0.213185255198488,0.255715185885318,0.266225582860743,0.269785759294266,0.278040327662255,0.302375551354758,0.346565847511026,0.347668557025836,0.347668557025836,0.347668557025836,0.347668557025836,0.356490233144297,0.356490233144297,0.356490233144297,0.356490233144297,0.356490233144297,0.356490233144297,0.362236925015753,0.365154379332074,0.367485822306238,0.388018273471961,0.393667296786389,0.402173913043478,0.413295526149968,0.417662255828608,0.420447385003151,0.420975110270951,0.421235034656584,0.436042848141147,0.464782608695652,0.509210775047259,0.513232514177694,0.513232514177694,0.52488972904852,0.52488972904852,0.526937618147448,0.526937618147448,0.526937618147448,0.526937618147448,0.526937618147448,0.526937618147448,0.526937618147448,0.536074354127284,0.536074354127284,0.536074354127284,0.536937618147448,0.540800252047889,0.540800252047889,0.54760554505356,0.551512287334594,0.569045368620038,0.571361058601134,0.583963453056081,0.583963453056081,0.583963453056081,0.58648393194707,0.58648393194707,0.58648393194707,0.588374291115312,0.591386263390044,0.594990548204159,0.601134215500945,0.601134215500945,0.601134215500945,0.602867044738501,0.612476370510397,0.627729993698803,0.632010081915563,0.632010081915563,0.632010081915563,0.632444864524259,0.64693131695022,0.660680529300567,0.660680529300567,0.665619092627599,0.679669187145558,0.680056710775047,0.680056710775047,0.680056710775047,0.680056710775047,0.684940138626338,0.692974165091367,0.740233144297416,0.742753623188406,0.749684940138626,0.770063011972274,0.810543478260871,0.815078764965344,0.824409262759925,0.840447385003151,0.864839319470699,0.878030875866415,0.947665406427221,2013-03-01 21:00:00,0.986452425960932,0.185020760853653,4
"22",0.148705103969754,0.168241965973535,0.171392564587272,0.172337744171393,0.182955261499685,0.21558286074354,0.249724322621298,0.257422810333964,0.266225582860743,0.269848771266541,0.281405166981726,0.316156269691242,0.33809861373661,0.346565847511026,0.347668557025836,0.347668557025836,0.347668557025836,0.347668557025836,0.347668557025836,0.347668557025836,0.354916509136736,0.356490233144297,0.356490233144297,0.356490233144297,0.356490233144297,0.365154379332074,0.365154379332074,0.391625708884689,0.393667296786389,0.402173913043478,0.409105229993699,0.413207309388783,0.420447385003151,0.420447385003151,0.420959357277882,0.421235034656584,0.433994959042217,0.433994959042217,0.436042848141147,0.440768746061752,0.476843100189036,0.508667296786389,0.513232514177694,0.52488972904852,0.526937618147448,0.526937618147448,0.526937618147448,0.526937618147448,0.526937618147448,0.534262759924386,0.536074354127284,0.536074354127284,0.537019533711405,0.540800252047889,0.540800252047889,0.543635790800251,0.551512287334594,0.551512287334594,0.551512287334594,0.571361058601134,0.578134845620667,0.583963453056081,0.583963453056081,0.583963453056081,0.583963453056081,0.584820415879017,0.58648393194707,0.58648393194707,0.589888153749212,0.593257718966603,0.595401701323251,0.601134215500945,0.606950220541903,0.621528040327662,0.631301197227472,0.632010081915563,0.632010081915563,0.632010081915563,0.632010081915563,0.644297416509136,0.660297731568998,0.664111531190926,0.679584120982987,0.680056710775047,0.680056710775047,0.685412728418399,0.69752520478891,0.740233144297416,0.74351606805293,0.766225582860744,0.784656584751102,0.796465028355387,0.813327032136106,0.817630749842471,0.839815689981096,0.849143037177064,0.858900441083805,0.869877126654064,0.938649968494014,2013-03-01 22:00:00,0,0.206811992005754,4
"23",0.0469439193446754,0.165381222432262,0.17129804662886,0.171392564587272,0.172290485192187,0.181159420289855,0.188763390044108,0.232218021424071,0.255701008191556,0.266225582860743,0.269450220541903,0.279930686830497,0.301228733459358,0.347668557025836,0.347668557025836,0.347668557025836,0.347668557025836,0.356490233144297,0.356490233144297,0.356490233144297,0.365154379332074,0.389439193446755,0.409105229993699,0.420447385003151,0.433994959042217,0.440239445494644,0.46987397605545,0.476843100189036,0.476843100189036,0.493273471959672,0.513232514177694,0.522350346565848,0.52488972904852,0.526937618147448,0.526937618147448,0.526937618147448,0.526937618147448,0.526937618147448,0.532451165721488,0.536074354127284,0.539250157529931,0.543950850661626,0.550814429741651,0.551512287334594,0.551512287334594,0.571361058601134,0.576402016383113,0.583963453056081,0.583963453056081,0.583963453056081,0.583963453056081,0.583963453056081,0.583963453056081,0.589316320100819,0.593257718966603,0.593257718966603,0.594990548204159,0.601134215500945,0.602867044738501,0.611216131064902,0.623976055450535,0.628134845620667,0.631064902331442,0.632010081915563,0.632010081915563,0.632010081915563,0.632010081915563,0.632010081915563,0.632156584751102,0.638783868935098,0.648271896660364,0.660680529300567,0.666225582860743,0.679584120982987,0.680056710775047,0.684940138626338,0.685412728418399,0.685412728418399,0.696439823566478,0.696439823566478,0.722904851921866,0.734877126654064,0.740233144297416,0.742753623188406,0.765122873345936,0.788503465658475,0.794896030245747,0.810333963453057,0.813327032136106,0.815374921235034,0.821833648393195,0.839792060491493,0.858065532451166,0.858853182104599,0.91447700063012,0.938664146187775,0.953686200378072,0.962602394454947,0.971487082545684,2013-03-01 23:00:00,0,0.224379661453858,4
"24",0.0938783868935098,0.165721487082546,0.168241965973535,0.171392564587272,0.171392564587272,0.175743541272842,0.181159420289855,0.245078764965344,0.266225582860743,0.278040327662255,0.281613106490232,0.289722747321991,0.346565847511026,0.347668557025836,0.347668557025836,0.356490233144297,0.356490233144297,0.364051669817265,0.393667296786389,0.40047258979206,0.409105229993699,0.420447385003151,0.433994959042217,0.433994959042217,0.436042848141147,0.463679899180844,0.476843100189036,0.483459357277883,0.493413673597984,0.502362948960302,0.51339004410838,0.52488972904852,0.526937618147448,0.526937618147448,0.526937618147448,0.526937618147448,0.530411153119093,0.536074354127284,0.545053560176433,0.551512287334594,0.551512287334594,0.551512287334594,0.571361058601134,0.579313169502206,0.583963453056081,0.583963453056081,0.583963453056081,0.585274102079395,0.593257718966603,0.593257718966603,0.594990548204159,0.598594833018274,0.602867044738501,0.602867044738501,0.602867044738501,0.611216131064902,0.617989918084437,0.620667926906112,0.624492753623188,0.631064902331442,0.631064902331442,0.632010081915563,0.632010081915563,0.632010081915563,0.632010081915563,0.633900441083805,0.638783868935098,0.644297416509136,0.65800252047889,0.660680529300567,0.660680529300567,0.663673597983616,0.666824196597353,0.679706994328923,0.685058286074353,0.685412728418399,0.685412728418399,0.685412728418399,0.695693131695022,0.696439823566478,0.721501260239446,0.73065847511027,0.734484877126654,0.73660995589162,0.742753623188406,0.752577189666036,0.781447700063012,0.801134215500945,0.810333963453057,0.815374921235034,0.831442974165091,0.858853182104599,0.863471959672339,0.914461247637051,0.922936357908002,0.938815374921234,0.953686200378072,0.953711405166982,0.967243226212981,2013-03-02 00:00:00,0,0.229905873161355,4
"25",0.147999369880277,0.168241965973535,0.171392564587272,0.175816005040958,0.188791745431632,0.213610586011342,0.220069313169503,0.257889098928796,0.269218651543794,0.281821045998739,0.304820415879017,0.339521109010713,0.346565847511026,0.347668557025836,0.364051669817265,0.366080655324512,0.393667296786389,0.402173913043478,0.409105229993699,0.418147448015123,0.424377756773787,0.433994959042217,0.436042848141147,0.436042848141147,0.436042848141147,0.457218021424071,0.483459357277883,0.513345935727788,0.526937618147448,0.526937618147448,0.536074354127284,0.54294265910523,0.545053560176433,0.551512287334594,0.551512287334594,0.551512287334594,0.571361058601134,0.578134845620667,0.583963453056081,0.583963453056081,0.583963453056081,0.583963453056081,0.583963453056081,0.583963453056081,0.59042218021424,0.591868304977946,0.593257718966603,0.593257718966603,0.593257718966603,0.593257718966603,0.593257718966603,0.593257718966603,0.593257718966603,0.595425330812855,0.601134215500945,0.602867044738501,0.602867044738501,0.602867044738501,0.602867044738501,0.611972274732199,0.620790800252048,0.62666981726528,0.632010081915563,0.632010081915563,0.633593257718966,0.635560806553245,0.644297416509136,0.655009451795841,0.656269691241336,0.658664146187775,0.660680529300567,0.660680529300567,0.660680529300567,0.663358538122244,0.663673597983616,0.679584120982987,0.679584120982987,0.679584120982987,0.679584120982987,0.684625078764966,0.685412728418399,0.687227473219912,0.705886893509766,0.734404536862004,0.73660995589162,0.742753623188406,0.765122873345936,0.780724637681159,0.788437303087586,0.805718336483932,0.813482986767486,0.839792060491493,0.85896345305608,0.861578449905482,0.862318840579711,0.871613106490232,0.914470699432892,0.953686200378072,0.968212035286705,2013-03-02 01:00:00,0,0.235645728870304,4
