"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0719705388293061,0.096653314381703,0.121386484041865,0.163716242408579,0.167592712236722,0.18826721798682,0.213855795322393,0.224051479519317,0.22573975965887,0.23242020932937,0.238693629667916,0.24162811732782,0.248914588448119,0.248998578627729,0.248998578627729,0.252704483783435,0.263448765990438,0.280025843132187,0.288409355213852,0.292854373950123,0.306529267347202,0.308566998320196,0.311949864323555,0.317622431838739,0.324751259852693,0.331825817289055,0.342271611319292,0.351404574234397,0.358315027781366,0.362708360253262,0.368652280656415,0.37492699315157,0.377574622044192,0.379506396175216,0.384158159968988,0.384416591290865,0.390231296033079,0.390231296033079,0.390231296033079,0.39348753068872,0.394753844165912,0.395503294999354,0.40315286212689,0.40532368523065,0.409225998190981,0.412766248869363,0.417366584830082,0.424990308825429,0.425056208812508,0.425313347977775,0.425765602791058,0.425765602791058,0.426494379118749,0.427316190722315,0.428091484687943,0.430934229228583,0.435069130378601,0.438968859025713,0.444239565835379,0.445535598914588,0.447732265150536,0.450575009691174,0.450962656673988,0.45689107119783,0.469052849205323,0.469316449153637,0.481111254684068,0.495800491019511,0.499030882542963,0.516462075203514,0.516733428091484,0.520997544902442,0.526036955679028,0.526036955679028,0.532239307404057,0.533097299392686,0.536741181031141,0.543566352241891,0.544494120687426,0.549890166688202,0.561411035017444,0.577914459232459,0.58384028944308,0.58457165008399,0.58457165008399,0.58457165008399,0.584958004910195,0.602703191626824,0.614243442305207,0.622044191756041,0.637420855407675,0.649112288409354,0.678382219925055,0.686189430158935,0.710763664556144,0.767008657449281,0.797728388680707,0.841134513503035,0.890522031270188,2013-08-01 11:00:00,0.361157772322006,0.0234238470347615,9
"12",0.0936296679157513,0.163649050264891,0.167592712236722,0.167592712236722,0.167592712236722,0.215686781237886,0.229104535469699,0.239695051040185,0.247835637679286,0.248998578627729,0.248998578627729,0.258172890554335,0.269299651117715,0.282137227031916,0.288021708231037,0.296772192789766,0.30839126502132,0.308566998320196,0.323313089546453,0.325597622431839,0.332029978033338,0.347248998578628,0.347590127923505,0.355580824395917,0.362029978033338,0.370643158030753,0.375629926347073,0.379506396175216,0.384341646207521,0.394624628504975,0.394753844165912,0.395756557694792,0.402769091613904,0.409225998190981,0.411810311409742,0.414704742214756,0.422062281948572,0.424990308825429,0.425119524486368,0.425765602791058,0.425765602791058,0.425765602791058,0.427316190722315,0.427316190722315,0.427800749450833,0.430934229228583,0.435069130378601,0.43574105181548,0.443734332601112,0.447732265150536,0.450962656673988,0.467171469182065,0.469052849205323,0.473058534694404,0.483867424731877,0.487272257397596,0.497738725933583,0.498281431709523,0.515437395012275,0.516836800620235,0.521701770254555,0.526036955679028,0.526036955679028,0.532239307404057,0.534177542318129,0.536854890812767,0.544295128569583,0.555870267476418,0.56751518284016,0.577671533789895,0.583796356118361,0.58457165008399,0.58457165008399,0.585631218503682,0.587608218116036,0.594521255976224,0.600335960718439,0.606359994831374,0.619145884481199,0.637420855407675,0.637679286729551,0.637679286729551,0.65822457681871,0.667714174958005,0.677477710298488,0.678382219925055,0.685359865615712,0.686910453546969,0.69918594133609,0.711655252616617,0.753115389585218,0.76599043804109,0.804496705000645,0.805078175474866,0.827581082827238,0.857780074945082,0.882897015118231,0.910970409613645,0.944280914846879,2013-08-01 12:00:00,0.405478744023775,0.0246105318281667,9
"13",0.160237756816127,0.167592712236722,0.167592712236722,0.215862514536762,0.239695051040185,0.247835637679286,0.248998578627729,0.257738725933583,0.262876340612482,0.263341516991859,0.288021708231037,0.288021708231037,0.295903863548261,0.296937588835767,0.301440754619461,0.308401602274195,0.315800491019511,0.318400310117587,0.325365034242149,0.332084248610932,0.347264504457941,0.347590127923505,0.3546969892751,0.362072619201447,0.363096007236077,0.375058793125726,0.375629926347073,0.379118749192402,0.379506396175216,0.389107119782917,0.394753844165912,0.394753844165912,0.395013567644397,0.397079726062798,0.405672567515183,0.411763793771805,0.413351854244735,0.413877761984753,0.419790670629281,0.424990308825429,0.425119524486368,0.425765602791058,0.426649437911874,0.427316190722315,0.429654994185295,0.435069130378601,0.444087091355472,0.452125597622431,0.459108411939528,0.463238144463109,0.468050135676444,0.473058534694404,0.473058534694404,0.475304302881509,0.48177413102468,0.492239307404058,0.499030882542963,0.499030882542963,0.500620235172502,0.512779428866779,0.516834216307016,0.520904509626567,0.5253857087479,0.526036955679028,0.528253004264117,0.536007236077012,0.548520480682258,0.555994314510919,0.56751518284016,0.575655769479261,0.583245897402765,0.58457165008399,0.588234914071585,0.5960330792092,0.604212430546582,0.613774389456001,0.620036180385062,0.620881250807598,0.624354567773615,0.637679286729551,0.647480294611706,0.655461945987853,0.659718309859155,0.667838221992505,0.677477710298488,0.677477710298488,0.678511435585992,0.685359865615712,0.685374079338415,0.710556919498643,0.730005168626437,0.75421630701641,0.79235947796873,0.811557772322005,0.859516733428092,0.878010078821553,0.899470215790153,0.919369427574621,0.944280914846879,2013-08-01 13:00:00,0.504199508980489,0.022904988554625,9
"14",0.0265589869492183,0.155627342033854,0.215620881250808,0.247835637679286,0.247835637679286,0.250678382219925,0.262484817159839,0.263341516991859,0.283628375759142,0.288021708231037,0.296823879054141,0.296937588835767,0.296937588835767,0.30223543093423,0.318419692466727,0.346039539992247,0.347590127923505,0.347590127923505,0.357898953353147,0.363096007236077,0.375168626437524,0.378994702157901,0.383296291510531,0.394624628504975,0.397079726062798,0.397079726062798,0.408409355213852,0.413877761984753,0.419547745186717,0.427316190722315,0.43841323168368,0.448259465047164,0.459191109962528,0.464687944178835,0.473394495412844,0.475513632252229,0.482878924925701,0.487918335702287,0.499030882542963,0.511125468406771,0.513702028685877,0.514536761855536,0.515567902829822,0.517457035792737,0.52256751518284,0.525003230391523,0.530509109704095,0.536374208554077,0.543934616875565,0.552396950510402,0.55920661584184,0.562646336736012,0.563897144333893,0.565561442046776,0.575442563638713,0.583760175733298,0.59304819744153,0.602346556402635,0.605596330275229,0.60847654735754,0.6120661584184,0.61868458457165,0.620378601886548,0.620881250807598,0.633486238532109,0.646770900633156,0.655636387130119,0.65822457681871,0.662617909290605,0.667166300555628,0.668599302235431,0.670887711590645,0.675381832278072,0.677477710298488,0.678414523840289,0.678511435585992,0.678511435585992,0.681878795710039,0.688357668949476,0.704483783434551,0.709723478485592,0.718697506137744,0.720904509626566,0.73601240470345,0.742221217211525,0.76233621914976,0.791445923245897,0.79982943532756,0.810957488047551,0.820687427316191,0.871301201705647,0.877503553430676,0.882672179868199,0.890244217599172,0.895664814575526,0.899470215790153,0.910970409613645,0.925737175345652,0.956260498772451,2013-08-01 14:00:00,0.73187750355343,0.0557837023810921,9
"15",0.0568665202222508,0.156997028039798,0.183671016927251,0.247835637679286,0.283008140586639,0.295679028298229,0.301864581987338,0.344359736400051,0.347590127923505,0.358340870913555,0.378533402248352,0.392040315286212,0.394753844165912,0.397079726062798,0.397079726062798,0.418607055175087,0.434366197183098,0.452032562346556,0.457522935779816,0.457940302364646,0.472597234784855,0.475513632252229,0.48845199638196,0.508380927768445,0.514019899211784,0.516823879054141,0.524078046259207,0.525003230391523,0.526941465305594,0.531787052590773,0.538152216048585,0.550846362579144,0.554464401085411,0.557824008269802,0.561958909419822,0.563251066029202,0.566176508592841,0.575508463625791,0.579630443209717,0.584700865744927,0.596892363354438,0.603953999224706,0.607959684713786,0.611965370202869,0.614330016798036,0.620116294094844,0.620881250807598,0.621785760434164,0.631735366326399,0.634255071714691,0.640465176379377,0.647112029978032,0.647241245638972,0.654554852048068,0.657966145496833,0.65822457681871,0.667011241762502,0.66930869621398,0.670887711590645,0.674893397079726,0.675598914588448,0.677477710298488,0.678382219925055,0.678511435585992,0.678511435585992,0.681224964465692,0.68277555239695,0.683230391523452,0.68548908127665,0.688086316061506,0.692757462204419,0.69709781625533,0.700607313606408,0.704871430417366,0.708780204160744,0.714174958004909,0.717276133867424,0.717276133867424,0.718697506137744,0.721540250678381,0.729993539216952,0.73601240470345,0.741442046776068,0.746277296808373,0.755866391006589,0.767688331825817,0.808243959167851,0.810957488047551,0.810957488047551,0.810957488047551,0.85958263341517,0.871301201705647,0.871735366326399,0.882672179868199,0.890631864581986,0.899470215790153,0.910970409613645,0.925106602920272,0.954567773614161,2013-08-01 15:00:00,0.733944954128439,0.0351755380396546,9
"16",0.152740664168497,0.181015635094974,0.26951931774131,0.296937588835767,0.347428608347332,0.391924021191368,0.397079726062798,0.418658741439463,0.451550587931257,0.455743636128699,0.455743636128699,0.474143946246284,0.481351595813412,0.494637550071068,0.512469311280527,0.514536761855536,0.520638325365034,0.524886936296679,0.527926088641943,0.538209070939398,0.543093422922858,0.549812637291639,0.554205969763536,0.557121075074299,0.558599302235431,0.561958909419822,0.561958909419822,0.563251066029202,0.574398501098332,0.584700865744927,0.588145755265538,0.601162940948442,0.607959684713786,0.607959684713786,0.608605763018477,0.611965370202869,0.613186458198734,0.620881250807598,0.627729680837317,0.630236464659517,0.631993797648274,0.635606667528104,0.641850368264633,0.643364775810829,0.644308050135676,0.64718180643494,0.647241245638972,0.651370978162553,0.657079726062798,0.663263987595296,0.669983201964077,0.670887711590645,0.673251066029203,0.674893397079726,0.674893397079726,0.674893397079726,0.674893397079726,0.67670241633286,0.678435198346039,0.678511435585992,0.681224964465692,0.682615324977387,0.68277555239695,0.68277555239695,0.68277555239695,0.68277555239695,0.685359865615712,0.686233363483654,0.688719472800103,0.690476805788861,0.694408838351208,0.695454193048198,0.704871430417366,0.71033208424861,0.711590644786148,0.71436102855666,0.716977645690656,0.717276133867424,0.720621527329111,0.728104406254037,0.73601240470345,0.73601240470345,0.740369556790282,0.744282207003488,0.748798294353275,0.752939656286341,0.764765473575398,0.767670241633285,0.773473316966016,0.810957488047551,0.810957488047551,0.810957488047551,0.844187879571004,0.871301201705647,0.878666494379119,0.894689236335443,0.899470215790153,0.899470215790153,0.913294999353921,2013-08-01 16:00:00,0.630184778395142,0.0151628751659246,9
"17",0.110397984235689,0.210960072360769,0.258216823879054,0.322558470086575,0.396336736012404,0.397079726062798,0.418817676702417,0.425119524486368,0.445923245897402,0.455743636128699,0.465305595038118,0.476381961493733,0.48972735495542,0.502390489727355,0.515887065512341,0.524357152086833,0.526941465305594,0.529525778524357,0.543093422922858,0.549812637291639,0.554205969763536,0.554205969763536,0.554205969763536,0.55730714562605,0.561958909419822,0.563251066029202,0.575750096911745,0.578209070939397,0.583021062152733,0.58843519834604,0.601049231166817,0.607959684713786,0.608605763018477,0.611042770383771,0.61390360511694,0.617149502519705,0.619364258948184,0.621785760434164,0.627887323943661,0.627988112159193,0.631735366326399,0.63281819356506,0.63812120428996,0.643364775810829,0.643364775810829,0.643364775810829,0.643364775810829,0.645664814575526,0.647241245638972,0.649825558857733,0.65279751905931,0.655014859801008,0.660107248998578,0.670042641168109,0.672696730843777,0.673771805142783,0.674893397079726,0.674893397079726,0.674893397079726,0.674893397079726,0.675914200801137,0.681224964465692,0.68277555239695,0.68277555239695,0.68277555239695,0.684196924667269,0.68548908127665,0.688719472800103,0.689775164749967,0.692789766119654,0.69505104018607,0.695309471507947,0.698249127794288,0.710298488176766,0.710944566481457,0.713508205194469,0.715168626437524,0.717276133867424,0.721540250678381,0.72970668044967,0.73601240470345,0.740366972477064,0.742758754361027,0.752939656286341,0.754141361933065,0.766114485075591,0.767670241633285,0.798806047292931,0.810957488047551,0.810957488047551,0.854394624628504,0.878666494379119,0.878666494379119,0.878713012017057,0.882743248481715,0.887065512340095,0.905641555756556,0.938751776715338,0.950266184261531,2013-08-01 17:00:00,0.543222638583796,0.0325422259812233,9
"18",0.110397984235689,0.242925442563639,0.389043804109057,0.396562863419046,0.440890295903863,0.455154412714821,0.465305595038118,0.48972735495542,0.502390489727355,0.522729034759012,0.527975190593099,0.543093422922858,0.549812637291639,0.554205969763536,0.556880733944954,0.563044320971701,0.575763018477839,0.578312443468147,0.587630184778394,0.588525649308696,0.59064607830469,0.600943274324847,0.601369686005943,0.607959684713786,0.609251841323169,0.609251841323169,0.616034371365808,0.619129086445277,0.620969117457036,0.621785760434164,0.627988112159193,0.627988112159193,0.627988112159193,0.627988112159193,0.627988112159193,0.631993797648274,0.63703320842486,0.640056854890813,0.642072619201446,0.643364775810829,0.643364775810829,0.643364775810829,0.645393461687556,0.646956971184908,0.649825558857733,0.653425507171469,0.65822457681871,0.664442434423052,0.66774389456002,0.671210750742989,0.67256751518284,0.673198087608218,0.674893397079726,0.674893397079726,0.674893397079726,0.67966403928156,0.68277555239695,0.68277555239695,0.684726708877115,0.688719472800103,0.69050006460783,0.694146530559504,0.694481199121333,0.697376922082956,0.710298488176766,0.711164233105052,0.714174958004909,0.715079467631477,0.715079467631477,0.721540250678381,0.724870138260758,0.726062798811216,0.730466468535986,0.73601240470345,0.737110737821424,0.742612740664168,0.748534694404962,0.752536503424214,0.753238144463108,0.767670241633285,0.789490890295904,0.807608218116035,0.812363354438558,0.849200155058792,0.856053753714949,0.871301201705647,0.878666494379119,0.879829435327561,0.887065512340095,0.899470215790153,0.904897273549553,0.920661584184003,0.933464271869751,0.938751776715338,0.942886677865356,0.946633932032562,0.946773484946375,0.951727613386742,0.98152216048585,2013-08-01 18:00:00,0.640392815609251,0.0147608723231802,9
"19",0.13024938622561,0.270099496058922,0.292156609381057,0.424220183486239,0.458689753198088,0.489587802041607,0.51603566352242,0.537537149502519,0.549571443338932,0.561183615454193,0.576705000646078,0.586432355601499,0.60100012921566,0.601369686005943,0.61166817418271,0.618302106215274,0.62010337252875,0.621692725158289,0.627988112159193,0.627988112159193,0.631478227161131,0.63703320842486,0.637132704483783,0.641038893913943,0.642008011370977,0.645708747900246,0.646595167334281,0.65279751905931,0.656044708618685,0.662243183873886,0.664814575526553,0.666623594779687,0.669856570616359,0.671533789895334,0.67256751518284,0.67265021320584,0.673601240470345,0.673601240470345,0.674540638325365,0.674893397079726,0.675967179222121,0.677219278976611,0.683291122884093,0.684196924667269,0.690076237239953,0.693254942499031,0.697376922082956,0.710298488176766,0.71120816642977,0.714174958004909,0.714950251970538,0.715079467631477,0.715079467631477,0.719545160873498,0.726062798811216,0.726062798811216,0.726062798811216,0.726062798811216,0.726062798811216,0.726062798811216,0.726062798811216,0.726062798811216,0.730326915622173,0.730843778265925,0.73601240470345,0.741956325106602,0.741998966274712,0.750226127406641,0.752939656286341,0.753637420855407,0.779428866778654,0.787698669078692,0.787698669078692,0.798552784597493,0.811409742860835,0.821165525261661,0.823620622819486,0.835945212559763,0.84985140198992,0.850264892104922,0.856053753714949,0.866520222250936,0.877761984752551,0.878666494379119,0.878666494379119,0.884093552138519,0.884479906964724,0.887065512340095,0.889908256880734,0.932161778007495,0.938399017960977,0.938751776715338,0.942886677865356,0.944711202997803,0.946633932032562,0.94678382219925,0.951285695826334,0.954423052073911,0.973408709135547,2013-08-01 19:00:00,0.527845974932162,0.0651484011767759,9
"20",0,0,0.16734978679416,0.242925442563639,0.373736916914329,0.441496317353663,0.465305595038118,0.501491148727226,0.502390489727355,0.520506525390877,0.537795580824395,0.549781625533014,0.554205969763536,0.576673988887453,0.58843519834604,0.601369686005943,0.607977774906319,0.614423052073911,0.619459878537278,0.620235172502907,0.621785760434164,0.629197570745574,0.637132704483783,0.645551104793901,0.646595167334281,0.646595167334281,0.659516733428091,0.659516733428091,0.660621527329113,0.663767928672955,0.664814575526553,0.666540896756687,0.669337123659388,0.671533789895334,0.67256751518284,0.673601240470345,0.673601240470345,0.674893397079726,0.677219278976611,0.677219278976611,0.683309213076625,0.689843649050265,0.693313089546453,0.712386613257526,0.714950251970538,0.715079467631477,0.723289830727485,0.726062798811216,0.726062798811216,0.726062798811216,0.726062798811216,0.730326915622173,0.730569841064736,0.731489856570616,0.740463884222767,0.741956325106602,0.750226127406641,0.753916526683033,0.769963819614937,0.779428866778654,0.787698669078692,0.791823232975836,0.808243959167851,0.820907093939786,0.821165525261661,0.827109445664815,0.848639359090322,0.84985140198992,0.84985140198992,0.84985140198992,0.84985140198992,0.84985140198992,0.84985140198992,0.851464013438427,0.866520222250936,0.876485334022483,0.878666494379119,0.879441788344747,0.884093552138519,0.891277942886677,0.899592970668044,0.925814704742214,0.932161778007495,0.938426153249774,0.939158806047293,0.942628246543481,0.942886677865356,0.943274324848171,0.944954128440367,0.94611706938881,0.946633932032562,0.951285695826334,0.951285695826334,0.961111254684068,0.970926476288925,0.977258043674893,0.98023000387647,0.981917560408321,0.982563638713012,2013-08-01 20:00:00,0.694017314898565,0.021878526445486,9
"21",0,0,0,0.171722444760304,0.331308954645303,0.406158418400309,0.443128311151311,0.464003101175862,0.487401473058534,0.502390489727355,0.502735495542059,0.523364775810828,0.527199896627471,0.549812637291639,0.571004005685489,0.583021062152733,0.586897531980876,0.600136968600594,0.601757332988757,0.610931644915363,0.612740664168497,0.612740664168497,0.613257526812249,0.61663780850239,0.619459878537278,0.620235172502907,0.621785760434164,0.636020157643106,0.642714821036309,0.646595167334281,0.654848171598398,0.659516733428091,0.660808890037473,0.664039281560925,0.66571908515312,0.669058017831762,0.672041607442822,0.673601240470345,0.674540638325365,0.677219278976611,0.683680062023517,0.687944178834474,0.699954774518671,0.714056079596847,0.72194081922729,0.730326915622173,0.731489856570616,0.732094585863806,0.741386484041865,0.745122108799587,0.750226127406641,0.756185553689107,0.771435585993022,0.775681612611448,0.775681612611448,0.775681612611448,0.779428866778654,0.780188654864969,0.800142137227031,0.820907093939786,0.820907093939786,0.821263729163974,0.834678899082568,0.847215402506784,0.84985140198992,0.84985140198992,0.84985140198992,0.86148081147435,0.866520222250936,0.877761984752551,0.879074815867682,0.884093552138519,0.890727484171081,0.905284920532367,0.921663005556273,0.931050523323426,0.932161778007495,0.932502907352372,0.938445535598915,0.941465305595038,0.941465305595038,0.942628246543481,0.943274324848171,0.945140198992118,0.94611706938881,0.946633932032562,0.948055304302882,0.948587672825946,0.9494766765732,0.951285695826334,0.951684972218632,0.959658870655123,0.965240987207649,0.96901925313348,0.974686652022224,0.977304561312831,0.979728647112029,0.981914976095102,0.983341516991859,2013-08-01 21:00:00,0.680837317482878,0.0283315745646151,9
"22",0,0.0401421372270319,0.291389068355085,0.331308954645303,0.356383253650343,0.396562863419046,0.448617392427962,0.514092259981909,0.526437524227936,0.527199896627471,0.543482362062281,0.55319291898178,0.57415169918594,0.583907481586768,0.599625274583279,0.610931644915363,0.613169660162811,0.614740922599819,0.619459878537278,0.620235172502907,0.628941723736917,0.646595167334281,0.646595167334281,0.655769479260887,0.66371624240858,0.668967566869105,0.673601240470345,0.677219278976611,0.683680062023517,0.691562217340742,0.710387646982814,0.718340870913554,0.721798682000258,0.726062798811216,0.728931386484042,0.730326915622173,0.731489856570616,0.734875306887195,0.740664168497222,0.749657578498514,0.752393074040573,0.762113968212947,0.775681612611448,0.775681612611448,0.775681612611448,0.775681612611448,0.777667657320067,0.781237886031786,0.807674118103114,0.815221604858508,0.820907093939786,0.821423956583538,0.827109445664815,0.833053366067967,0.848145755265537,0.84985140198992,0.85738725933583,0.862514536761855,0.864711202997803,0.86724382995219,0.87876728259465,0.881289572296162,0.899987078433906,0.905284920532367,0.905284920532367,0.914128440366972,0.926671404574233,0.932032562346555,0.932642460266185,0.938364129732524,0.939538700090451,0.942628246543481,0.942628246543481,0.943274324848171,0.944566481457552,0.94611706938881,0.94611706938881,0.94611706938881,0.946633932032562,0.948055304302882,0.948572166946633,0.948701382607571,0.949089029590385,0.951285695826334,0.951285695826334,0.956712753585734,0.959723478485592,0.965256493086961,0.969045096265668,0.973510789507688,0.976776069259594,0.977258043674893,0.978420984623336,0.979713141232716,0.979713141232716,0.980876082181159,0.981909807468665,0.982300038764698,0.983074040573717,2013-08-01 22:00:00,0.303010724899858,0.188892463724987,9
"23",0,0.26077270965241,0.266571908515312,0.329742860834733,0.396562863419046,0.441790929060602,0.488483008140586,0.517767153378989,0.525967179222121,0.553301460136968,0.582616617133996,0.583910065899987,0.601369686005943,0.610931644915363,0.612740664168497,0.614678899082569,0.620878666494379,0.636451737950639,0.644527716759271,0.646595167334281,0.661829693758883,0.673084377826592,0.676476288926217,0.692999095490373,0.702287117198605,0.711058276263082,0.721798682000258,0.724382995219021,0.728993410001292,0.731140974286083,0.734965757849851,0.740664168497222,0.745277167592712,0.751500193823491,0.762113968212947,0.769996123530171,0.775681612611448,0.775681612611448,0.778924925700995,0.783357022871171,0.804735753973381,0.805530430288151,0.820907093939786,0.821310246801912,0.827109445664815,0.830980746866519,0.833053366067967,0.837715467114614,0.84985140198992,0.859154929577464,0.859154929577464,0.859154929577464,0.861966662359477,0.864711202997803,0.864711202997803,0.864711202997803,0.877761984752551,0.878720764956713,0.878924925700994,0.896808373174828,0.900891588060472,0.905284920532367,0.905284920532367,0.907419563251065,0.911228840935521,0.911228840935521,0.930740405737175,0.931153895852177,0.933106344488951,0.938751776715338,0.941465305595038,0.942628246543481,0.942628246543481,0.943408709135547,0.94611706938881,0.94624111642331,0.948055304302882,0.948269802300038,0.948701382607571,0.948701382607571,0.950122754877891,0.951355472283241,0.956712753585734,0.960847654735754,0.965240987207649,0.96906060214498,0.972347848559244,0.974704742214755,0.977128828013955,0.977258043674893,0.979713141232716,0.979754490244216,0.980876082181159,0.981005297842098,0.981909807468665,0.981909807468665,0.982301330921307,0.982426670112417,0.983205840547873,2013-08-01 23:00:00,0,0.34910337396448,9
"24",0,0.181033725287506,0.217211526036955,0.266571908515312,0.277426024034113,0.277426024034113,0.312314252487402,0.336658483008141,0.362062281948572,0.426773484946375,0.442046776069259,0.488424861093164,0.498384804238274,0.514242150148597,0.524615583408708,0.525261661713399,0.536949218245251,0.568856441400697,0.583796356118361,0.598526941465305,0.610198992117844,0.61271223672309,0.621010466468536,0.626695955549813,0.643817030624111,0.656635224189172,0.667671533789895,0.677219278976611,0.684047034500581,0.689288021708231,0.696224318387388,0.702287117198605,0.709223413877762,0.710166688202609,0.7193112805272,0.731655252616617,0.739148468794418,0.740615066546065,0.740664168497222,0.741956325106602,0.742871171986044,0.750525907740018,0.752810440625403,0.756381961493733,0.762113968212947,0.773066287634061,0.781055691949863,0.791337382090709,0.805530430288151,0.807081018219408,0.821160356635224,0.827109445664815,0.832665719085153,0.833053366067967,0.846918206486626,0.859154929577464,0.859154929577464,0.862514536761855,0.862991342550717,0.868251712107507,0.87853727871818,0.878924925700994,0.879571004005685,0.879571004005685,0.880798552784597,0.894273161907223,0.899987078433906,0.905284920532367,0.907374337769737,0.912353017185682,0.925442563638712,0.930740405737175,0.938678123788604,0.941447215402507,0.943177413102467,0.944824912779428,0.94611706938881,0.948572166946633,0.948864194340353,0.951389068355084,0.951802558470085,0.956195890941982,0.956712753585734,0.956712753585734,0.960847654735754,0.960847654735754,0.965240987207649,0.97338157384675,0.977143041736658,0.977258043674893,0.979759658870654,0.980757203773097,0.981005297842098,0.981909807468665,0.981909807468665,0.982426670112417,0.982426670112417,0.982555885773356,0.98438170306241,2013-08-02 00:00:00,0.41000129215661,0.128945204467468,9
"25",0.217211526036955,0.277426024034113,0.312314252487402,0.362062281948572,0.402946117069388,0.436185553689106,0.490766248869363,0.498105698410648,0.525261661713399,0.534513503036568,0.558179351337383,0.592552009303528,0.598476547357539,0.608148339578757,0.611448507559115,0.619118749192402,0.625861222380153,0.63411293448766,0.641164233105051,0.645974932161777,0.666216565447732,0.670233880346298,0.681939527070681,0.688910711978291,0.698152216048585,0.708877115906448,0.709910841193952,0.711957617263212,0.715425765602791,0.724382995219021,0.732911228840936,0.739242796226902,0.740534952836283,0.741697893784726,0.744430805013567,0.748029461170694,0.748546323814446,0.750742990050394,0.752810440625403,0.754050910970409,0.759596847137872,0.772451221087996,0.772709652409871,0.777056467243829,0.778136710169272,0.784080630572425,0.805530430288151,0.807148210363095,0.813154154283499,0.825817289055434,0.830339837188267,0.832407287763276,0.832665719085153,0.833053366067967,0.846918206486626,0.847913167075849,0.859154929577464,0.860565964594908,0.862514536761855,0.868251712107507,0.87853727871818,0.879170435456777,0.879571004005685,0.879571004005685,0.880733944954128,0.893676185553689,0.902341387776197,0.907093939785501,0.908318904251195,0.91726321230133,0.922470603437137,0.925256493086962,0.932161778007495,0.938723349269931,0.941465305595038,0.942783305336607,0.944824912779428,0.948269802300038,0.948701382607571,0.950122754877891,0.951802558470085,0.956712753585734,0.956712753585734,0.956960847654735,0.960847654735754,0.965240987207649,0.96883059826851,0.976787698669079,0.978534694404962,0.980759788086316,0.981005297842098,0.981005297842098,0.981263729163974,0.981666882026101,0.981909807468665,0.982426670112417,0.982426670112417,0.983075332730327,0.984364905026488,2013-08-02 01:00:00,0.354309342292286,0.17145483129525,9
