"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0.00198818359880113,0.00438889180567831,0.00504005735499424,0.00638450439084781,0.0116324808920815,0.0145662984712682,0.0162400139432064,0.0164458218050805,0.0198024147238819,0.020979231174984,0.0262851233218714,0.027757729235188,0.0294132345374929,0.0328127051201324,0.0336434548377429,0.0352410477774263,0.0389504624264036,0.0479992477541916,0.0519687989243819,0.0522507282662568,0.0550700120042706,0.0604266507697756,0.0668959675846023,0.0695752247044852,0.0757447594163718,0.0793769376170894,0.08053754033993,0.0825110404717853,0.0854694111336074,0.0943520328448857,0.0956676974949481,0.0995357575955465,0.103721452644331,0.106163890169292,0.110331732509623,0.115980638390987,0.122343764317723,0.126209940715435,0.129273562118556,0.136088712645242,0.139366597117768,0.14650502367332,0.148997272036962,0.153369039009794,0.154590731070829,0.159966167721352,0.162323086160166,0.166337745593633,0.168593175067364,0.172540173226566,0.177934400185878,0.187952258671205,0.195282394201353,0.200920959993775,0.203995859780662,0.204210123723438,0.208861944269255,0.216364059896798,0.218423076000129,0.224039089212987,0.231369227899897,0.234309739066228,0.238605388736509,0.242574940958953,0.247994188569933,0.250986745330785,0.256460848832933,0.26055163716479,0.27168498699501,0.275057789191038,0.287134660843908,0.296656320709656,0.311530863046937,0.343230887602861,0.358315941545421,0.3854101948074,0.411512067013886,0.419227503459535,0.419227503459535,0.451085421231793,0.451085421231793,0.468564978345062,0.468564978345062,0.485792678776009,0.49497226392816,0.512959293751579,0.515459058585979,0.562620979509402,0.672820207543303,0.735833080033892,2013-12-01 11:00:00,0.296776612137062,0.0469861213118661,1
"12",0,0,0,0,0,0,0,0,0.000640214437564675,0.00138908566768019,0.00213795795004962,0.00354466255745023,0.0105954852592878,0.014923350935665,0.0164008895628412,0.0173067603931685,0.0198172160222223,0.0210506533415684,0.0219047200380836,0.0275350050551068,0.0324217627767078,0.0341074619897867,0.0345832165046491,0.0434432843736593,0.047363967387894,0.0519687989243819,0.0543360579151301,0.0608551814332784,0.0714472312202939,0.0757165660612828,0.0800676626632387,0.0803871794833888,0.0820411575338243,0.0822892555861702,0.0918992550415761,0.0956676974949481,0.101967857956832,0.104076681952532,0.105253260394318,0.106099046315435,0.119246310109828,0.122377595670387,0.12583403185018,0.127055724963469,0.13918334520267,0.142185882118487,0.148106378305037,0.154590731070829,0.155342540193903,0.158396764559095,0.161965037800564,0.16295460611818,0.170776240617769,0.174889575289323,0.175946806638466,0.183238413459726,0.187845122722297,0.192767593542257,0.202230987930012,0.215318105700286,0.220050742493783,0.225264539946087,0.230185128199595,0.235185247888217,0.238605385579747,0.242839955161146,0.247370454122962,0.25251010010402,0.26406164038253,0.27488017392663,0.284471379748124,0.29084108096762,0.301053464280091,0.305328438991667,0.313762796321874,0.328728499341587,0.345364149217372,0.36497132726433,0.368378903169547,0.385414893542076,0.401283708003514,0.41753594213984,0.419227503459535,0.419227503459535,0.419227503459535,0.419240660800523,0.471666181112862,0.476729617866464,0.49497226392816,0.513175444175191,0.528145836880196,0.562353147244928,0.562353147244928,0.562353147244928,0.576411983686424,0.621039362067691,0.666008807333785,0.688845016681409,0.752466859644074,2013-12-01 12:00:00,0.472042089357287,0.0948708720307605,1
"13",0,0,0,0.00213795795004962,0.00899116412382755,0.0169440719304789,0.0181197715508325,0.020000939936341,0.021138755405948,0.021138755405948,0.0315449660274822,0.0324217627767078,0.034521368417717,0.0351310359764512,0.0384597306973895,0.0479219513379806,0.057087679179311,0.0661591912557321,0.0661591912557321,0.0680387166940522,0.0793177324552956,0.0800676626632387,0.0879024499159884,0.103843622102975,0.106099046315435,0.110414432512803,0.119728407285152,0.12583403185018,0.128190018939045,0.141028213605716,0.146599824270438,0.15027135527375,0.154872657960953,0.159308332744641,0.16295460611818,0.168593175067364,0.175067190774704,0.176603699206039,0.180870216237287,0.185132971565979,0.187764300866103,0.189549850558635,0.191335397094404,0.19396672955129,0.199511319597922,0.199511319597922,0.200357104466786,0.204319138324414,0.207699459695494,0.218870403727892,0.226983361376865,0.234553136142597,0.238605385579747,0.240672865666407,0.24734516781927,0.251668071066137,0.252782628367311,0.258434354226058,0.262198095471956,0.267644013090018,0.277887414627943,0.289070567310234,0.290104307879692,0.298257676162131,0.312978098371021,0.324924341601168,0.338126107592617,0.341524286596699,0.343012865314218,0.34880179598279,0.364991062760207,0.385050269710833,0.395921430114522,0.404843520397371,0.422681131057852,0.443755274126853,0.465145185656026,0.471666181112862,0.494743901171765,0.505309648156751,0.526966440260381,0.556338681626112,0.556338681626112,0.562353147244928,0.562353147244928,0.562353147244928,0.562353147244928,0.562353147244928,0.567015306880046,0.595338771862148,0.629703026194426,0.69331827649162,0.703693242390043,0.703693242390043,0.703693242390043,0.713166036120162,0.747817864189594,0.804999509886428,0.819283904269916,2013-12-01 13:00:00,0.388779246075952,0.0489395424372836,1
"14",0,0.00408561184233084,0.00806726360646006,0.0124310434248306,0.0181197715508325,0.0186663585386573,0.0188745185668653,0.0310868337564174,0.0319518840477626,0.0347047964485546,0.0412570775822242,0.047809884779721,0.0536475654256109,0.0584399932758869,0.0680387166940522,0.0701003167857794,0.0791720112809409,0.0917639305779472,0.106099046315435,0.115966542765696,0.122592093971158,0.128529272507255,0.14209190426819,0.1443022251314,0.151156199776742,0.165790806984637,0.172911375517853,0.176487169281261,0.176487169281261,0.178470065619765,0.185045573796196,0.187764300866103,0.191837229681426,0.196124418630364,0.1988534893774,0.199511319597922,0.204401837559448,0.219118498728701,0.229001970782159,0.230241508427888,0.230241508427888,0.240672865666407,0.242082505010005,0.246040777691202,0.248670965569405,0.251871059813476,0.253453619706413,0.254299406679785,0.258434354226058,0.262804239558423,0.270590163695513,0.280988621604759,0.285405501649669,0.288578137706378,0.292947085291089,0.297167551786716,0.300080810639167,0.308860063239093,0.317704157872477,0.328728498078882,0.334909308365018,0.337812226644489,0.341828767602676,0.343012865314218,0.345648898557676,0.3624358506995,0.380344885168083,0.391158716084166,0.405413015163595,0.416596174685537,0.424087948708893,0.446439233632733,0.464993884221269,0.475133905893806,0.48066440086232,0.486236247242444,0.509086542850298,0.529837410826939,0.531247048066028,0.540099605830415,0.556338681626112,0.562353147244928,0.570998953738661,0.592339051914268,0.615736281196047,0.657658103348814,0.69833660383499,0.703693242390043,0.703693242390043,0.703693242390043,0.703693242390043,0.703693242390043,0.725119795558007,0.752466859644074,0.78018982987006,0.804999509886428,0.81345736383633,0.81345736383633,0.837911822446924,2013-12-01 14:00:00,0.325251380963583,0.030792413820278,1
"15",0.00707792881555862,0.00713924825011882,0.0181197715508325,0.021138755405948,0.039598457955545,0.0397489667274205,0.0397489667274205,0.048084765535544,0.0544121798896903,0.0572314627859009,0.0574823770906517,0.0614603871302169,0.0693994916698081,0.0747991251203102,0.0832017644656806,0.120308240782909,0.130062963560273,0.131985714306083,0.145184659341551,0.150071066862524,0.158491386472974,0.165817120319728,0.173291978140624,0.177844184648446,0.192416122379993,0.198755753507435,0.1988534893774,0.204277788280734,0.217727651514293,0.224508968994186,0.230241508427888,0.230241508427888,0.233906584263749,0.235504178602932,0.240672865666407,0.244920585075701,0.249224692205336,0.252948026490134,0.258606330482727,0.265952439143275,0.280102427301999,0.285841551551359,0.289070567310234,0.289311148965479,0.293205520117777,0.29927074097317,0.30133727457847,0.309076208675022,0.311060986527724,0.315900755850305,0.318954978637115,0.321108914263303,0.326285118376278,0.331062862023031,0.33845032549397,0.344723231926798,0.345255137741591,0.363969541857743,0.369657919109673,0.390564788192255,0.395921430114522,0.406003188108419,0.416727741834508,0.424230794052226,0.431223559443464,0.45550229496318,0.455843426920394,0.456536028166859,0.468752930888894,0.476928850235651,0.479771626215983,0.483225244144088,0.495376363065402,0.507940973668761,0.512921709240659,0.527409067959194,0.53527016777889,0.564255224673549,0.586035137252398,0.587162846201866,0.622685818059899,0.641950928022459,0.643612428152168,0.660941623714407,0.68424018982745,0.69833660383499,0.703937580560232,0.725119795558007,0.75038247212023,0.776468360978929,0.78018982987006,0.804999509886428,0.804999509886428,0.804999509886428,0.81345736383633,0.81345736383633,0.81345736383633,0.817898671829838,0.895631024635785,2013-12-01 15:00:00,0.130156938253808,0.0634578334985239,1
"16",0,0,0.00044638610781538,0.00713924825011882,0.0124140983695688,0.0185655691330277,0.0234556221561556,0.0339801241965838,0.0396646523983595,0.0397489667274205,0.0458133622264022,0.0498073462486945,0.054056362666176,0.0572314627859009,0.0607085790593967,0.0614603871302169,0.0699894839952468,0.0780396571039075,0.103665067186335,0.108354476210067,0.112016726007562,0.116864952536956,0.121135230881426,0.123390656146141,0.125716562957134,0.127901510884585,0.130062963560273,0.133893429185108,0.143205523106178,0.150071066862524,0.150071066862524,0.154590731070829,0.160229297915505,0.160229297915505,0.169650403891096,0.175133912102105,0.183881209960061,0.1988534893774,0.202005446003324,0.207085794802982,0.219403245817181,0.23035052334454,0.23221501276876,0.23221501276876,0.233638750789184,0.235504178602932,0.240087395844158,0.248472882030008,0.253407571590977,0.257729532449751,0.262099417782116,0.265952439143275,0.269953946139257,0.284879231706899,0.289070566257981,0.292942387440306,0.29467248633939,0.297246490866007,0.298055627645764,0.300140956884259,0.311060986527724,0.318954978637115,0.318954978637115,0.326661022411689,0.337562249961121,0.344490173529352,0.347585742645385,0.357921240929788,0.361808093391072,0.368198474620091,0.389469028113179,0.410111824045298,0.41826707506255,0.421535562276173,0.429682350425485,0.445728771101946,0.45550229496318,0.461212282322401,0.465487258875421,0.469579917241387,0.481569386031565,0.507940973668761,0.527863910695084,0.554538085207534,0.572502570932556,0.575979687206052,0.576607453006169,0.595865035196763,0.62663282674164,0.63866176008378,0.660575121967674,0.686130986031219,0.691546835524942,0.699300800774181,0.736180794397102,0.747674080825023,0.776270078037413,0.81345736383633,0.851329734600357,2013-12-01 16:00:00,0.139272620319725,0.0392915314034145,1
"17",0,0,0,0.00703352514151092,0.0124988236458777,0.0213813328712114,0.0302603132577824,0.0319213416620564,0.0321398376438486,0.0323935702634219,0.0374024698851372,0.0469091234734801,0.0534865140900931,0.0600375881727627,0.0681416508036318,0.0817441956502865,0.0839206819198905,0.0953556984187849,0.102903859383815,0.104407479734471,0.106474954559861,0.114342634533729,0.116718348732009,0.12492058760111,0.127901510884585,0.130619300754013,0.13081477057884,0.131957521371895,0.145160223637842,0.150017323940332,0.150071066862524,0.15052438328305,0.156572688009642,0.164505212868575,0.171600408402898,0.176675120772839,0.183285401742998,0.187764300866103,0.200449198698377,0.202518553985711,0.20444882608474,0.223941354479457,0.23221501276876,0.236135696203896,0.240578889973231,0.24825673684662,0.248472882030008,0.249694573038789,0.252513854882745,0.254957234795801,0.262804241999652,0.265952439143275,0.270296957800793,0.272624748661916,0.280424761868754,0.286909114634548,0.292735640789047,0.293393471609355,0.297246490866007,0.300140956884259,0.30253358936846,0.317148756321883,0.326601815040162,0.326661022411689,0.335109476314215,0.344986368602835,0.345298365258815,0.347711675753256,0.355954319289545,0.361676526610389,0.365661116856739,0.384501449755998,0.399212472759316,0.408232298059805,0.41791184617525,0.419227508720805,0.42014377490445,0.440977336581269,0.449484997928981,0.462437729625153,0.467825384311676,0.476458965193182,0.488561213159545,0.530916256218801,0.572502570932556,0.572502570932556,0.575415836940333,0.579889097508169,0.596756867560233,0.617517136257692,0.622591850732141,0.62663282674164,0.63866176008378,0.681514882203514,0.689502853215455,0.702001683174857,0.736116890511154,0.747674080825023,0.754167823536554,2013-12-01 17:00:00,0.023115192378508,0.0766769406953922,1
"18",0,0,0.00201881247977995,0.00632682454477615,0.00774774280879014,0.0147483794381985,0.0215197421014019,0.0302603132577824,0.0302603132577824,0.0363884398731401,0.0413494975600626,0.0487247434685166,0.0498073462486945,0.053681044715157,0.0544121798896903,0.0621294974707263,0.0745963697628923,0.0829828011147852,0.0941152142180383,0.099727468232704,0.106415749398067,0.106474954559861,0.106474954559861,0.109546093128229,0.11662437377541,0.122629449616849,0.12845033154443,0.130062963560273,0.13081477057884,0.13081477057884,0.13156657864966,0.138708765213638,0.148899536093338,0.150071066862524,0.153458317441449,0.159699273488639,0.16560003388468,0.1712790113523,0.171600408402898,0.178366692404622,0.184196029308239,0.188948403323311,0.197132785190763,0.204431910355795,0.224664028974738,0.233991162319213,0.247236155775271,0.249506619442703,0.251292169135234,0.252513854882745,0.256335862385306,0.2651216935505,0.271966918441393,0.272442437651233,0.278780185528257,0.28643547923282,0.288963436759389,0.299689872273262,0.301287466875507,0.304482652754874,0.312813636543739,0.318954978637115,0.326661022411689,0.333333327721313,0.333803203293496,0.343830460258339,0.344986368602835,0.347711675753256,0.349528232464737,0.361620140847239,0.36202611773161,0.363631230140975,0.387702274358996,0.394981663186346,0.402194335347781,0.408232298059805,0.410581701174817,0.412874723493317,0.417971048906337,0.419603412335312,0.432303339783983,0.444726986200442,0.461561871644267,0.464993884221269,0.468062197424713,0.476458965193182,0.476752176833208,0.509861841364081,0.548894826278427,0.572502570932556,0.575466583464248,0.617517136257692,0.62663282674164,0.63866176008378,0.63866176008378,0.666050157503735,0.695711848743801,0.728440926656685,0.747733285681663,2013-12-01 18:00:00,0,0.0823405879002031,1
"19",0,0,0,0,0,0,0,0,0,0.00082522803618413,0.0063134648658807,0.0083580034704492,0.0107313985536906,0.0157156861665506,0.0172888167804995,0.023963913035822,0.0346358413123425,0.0414434733058516,0.0469792538826237,0.0469880633524839,0.0487025418682498,0.0520853302591805,0.0540372141596276,0.0600093961856038,0.0673573906956372,0.0785715617612209,0.0834714748981855,0.0928521734602085,0.0991448179774595,0.104219525086131,0.104666853518904,0.106444881984487,0.106474954559861,0.108752935750307,0.114284370813,0.122356918733446,0.12865332000766,0.13081477057884,0.132625689797826,0.144591668576464,0.149997618202195,0.150173853130427,0.154872658308196,0.158255800603689,0.162545810782194,0.166890325988318,0.173126579838917,0.180644673742383,0.182221594048843,0.184992007421168,0.188046231260232,0.195244803229595,0.20182689082362,0.204426270358937,0.217404374569967,0.22496381299278,0.231745130883052,0.231745130883052,0.232908557224075,0.242439616000764,0.249579921345177,0.252513854882745,0.264354851464862,0.265538948134672,0.270651248582673,0.271966918441393,0.271966918441393,0.280424761868754,0.28909969946523,0.296532274566658,0.301287466875507,0.309087486395869,0.315710924286116,0.326379088860798,0.328235121151861,0.343659421307377,0.345830272978186,0.348461602667644,0.35654543163406,0.358236999267279,0.3596466449244,0.362841829751512,0.369668260471844,0.387561310898149,0.400996139327701,0.408232298059805,0.412461227665391,0.432760068727123,0.432915128823423,0.445803952856057,0.464993884221269,0.472098475141483,0.476458965561471,0.505734414318702,0.540513095218547,0.572502570932556,0.617517136257692,0.66747861068452,0.73921622897963,2013-12-01 19:00:00,0,0.0599946293178536,1
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082522803618413,0.00082522803618413,0.00506296395486818,0.00703352514151092,0.00827078157438769,0.0106441769943504,0.0145662984712682,0.0166290742883959,0.017852528516989,0.0181130759538823,0.0216755949026736,0.0241511303172239,0.0278864772275335,0.0296024798804972,0.0326247532497428,0.0356800069297235,0.0414434733058516,0.0447035049541772,0.0469520010110477,0.0469880633524839,0.0509876882239597,0.0530965120828661,0.0552429271239815,0.057625222370849,0.0603195176198631,0.0612564604037296,0.0661216041141782,0.0700122147213997,0.0803251535129305,0.0849797929312644,0.089277322158551,0.0975613158753114,0.101364531574881,0.104219525086131,0.106380977761818,0.11291889723936,0.122685835948215,0.124249832093156,0.131175638452834,0.133976126178841,0.141302503920817,0.14786673910102,0.150071066862524,0.150737708657415,0.156680758349513,0.162843713927913,0.169908838665172,0.175975938477786,0.183685740766586,0.185132971565979,0.187294423189412,0.19357672794392,0.20168028824981,0.215319984404965,0.22121980736903,0.221452866892388,0.22534535628847,0.229489704566084,0.236071791644505,0.244586031757413,0.247063241634156,0.247298181524756,0.259385388226271,0.270953854230138,0.27345361587621,0.281484816741377,0.292359735248914,0.300119346450769,0.30765341142222,0.321461320974008,0.329574281053688,0.347232399449732,0.356545429529553,0.356765335426378,0.364176292034052,0.387275623620787,0.401719755200912,0.417569773503027,0.444326658783215,0.444592600420972,0.465230703353198,0.476458965456245,0.49397988590316,0.530777168284829,0.531262085132382,0.62056478079491,2013-12-01 20:00:00,0.000834036453790419,0.0378308558266615,1
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645088719763741,0.00373684278396695,0.00704066166442337,0.00787343738121862,0.00827782970797044,0.0113897888574107,0.0145662984712682,0.016608285097005,0.0184193208846818,0.0203928199642833,0.0246527582408569,0.0296024798804972,0.0327814879450291,0.0351441372954405,0.0361808104965865,0.0366418818601793,0.0388092050605143,0.0440936001542731,0.0490179474060444,0.0525213786245801,0.0562917021712486,0.0592425521217277,0.0603166983264444,0.0614791839629809,0.0652194348500954,0.0752015767856706,0.077140306301963,0.082792972970422,0.0856122537621248,0.0910599312222633,0.0975866903368382,0.103588005549019,0.104313502936428,0.106380977761818,0.108140210425847,0.115015504556467,0.117312601770383,0.12516116551033,0.125364153121234,0.130077998374805,0.134573813037448,0.139075272284777,0.146884688348509,0.149174181596751,0.154321957175885,0.160090213959052,0.162860629320137,0.166709892198638,0.169236910030885,0.173786295908925,0.181749831385516,0.185132971565979,0.192557087050931,0.200441684637279,0.203705474063253,0.218618544709567,0.220142841681489,0.22121980736903,0.22121980736903,0.22121980736903,0.225542705354627,0.234323834354797,0.238135505798548,0.240315751097984,0.246834880571889,0.259734979578987,0.268771727300756,0.272248841469744,0.272812698048986,0.278877920777391,0.281722578166695,0.290555395121323,0.297505868596392,0.306080248851319,0.311640814006591,0.354759882993784,0.381355122172968,0.409457752938786,0.4444131106609,0.465151763642555,0.515459058585979,0.530777168284829,0.575565258996967,2013-12-01 21:00:00,0,0.0329547898706682,1
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118424602673259,0.00327447952614018,0.00681235928635739,0.00704233566362506,0.00851834800700554,0.0133328622041759,0.014378348031944,0.0161532048042694,0.0176674543611561,0.0203928199642833,0.0237759604919899,0.0261479179964416,0.0292265758450871,0.0304482647493604,0.0315701042264353,0.0335465411989953,0.0345832144001413,0.0366713657205271,0.0373620887779166,0.0388092050605143,0.0414011837467323,0.0476007889610525,0.0496917577544577,0.0542843708550896,0.0549730964714659,0.0602386982259435,0.0610844841260157,0.0624866080405849,0.0637158155516932,0.0652194348500954,0.0669767869259092,0.0743200817226699,0.0766046421518265,0.077342355512817,0.0802480948534939,0.0856122537621248,0.0986176070881846,0.100460483679776,0.10362747788766,0.105057793873568,0.108011465001,0.114716658338691,0.115648871830426,0.119327127599168,0.12432383838493,0.129405129130734,0.134240199886997,0.137205145494335,0.148728499930848,0.155793625962379,0.160957614154385,0.162860629320137,0.164512732306691,0.176851797742421,0.18832722366469,0.197706977702546,0.206912880956499,0.218054688740632,0.219904137457699,0.220280047806632,0.22121980736903,0.22121980736903,0.229489704566084,0.234665908047707,0.23982707448402,0.243849257869771,0.251652095063082,0.268771727300756,0.272812698048986,0.276787885227992,0.291913349456774,0.356940129345472,0.444613279978027,0.477238967061037,0.621486688196027,2013-12-01 22:00:00,0,0.0200343838353597,1
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122662166022302,0.00429896862647575,0.00700321846068393,0.0077060427223196,0.013307019731671,0.0146596009218608,0.0162144061233266,0.0183037298545131,0.0203928199642833,0.0235335021629158,0.0248067621162344,0.0288365740272658,0.0304482647493604,0.0334595843130848,0.0346778959557731,0.0369344981033676,0.0374024983486058,0.0413494965078087,0.0429207777118266,0.0448867577531687,0.0516417625924583,0.0547679656718572,0.0591866347168003,0.0616351841218923,0.063225259107138,0.0652194348500954,0.0674748601148101,0.0695902619286781,0.0759947364995966,0.07728314814129,0.0789399474002465,0.0834695998132587,0.0856122558666327,0.095949626836823,0.101757351202443,0.107200448222291,0.108495441301906,0.111306267980422,0.116530399344938,0.123337794781243,0.134504270985565,0.136147914408256,0.143854899697552,0.147636497471584,0.160323275765801,0.162860629320137,0.165078465549241,0.172825860493406,0.182138893193338,0.20117657509562,0.20712714716162,0.217648712192983,0.219904137457699,0.21995300580306,0.220280047806632,0.22121980736903,0.229762235386352,0.235692125885494,0.23982707448402,0.239998111298907,0.268771727300756,0.276910054192077,0.279766935857247,0.292479085666679,0.451530867866259,0.530777168284829,2013-12-01 23:00:00,0,0.0151348026192496,1
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060693852765717,0.00348069968214723,0.00724291756951588,0.0138074430350107,0.0165674026223568,0.0184193208846818,0.019495700140588,0.0212679727772019,0.0236349963471794,0.0257212663006826,0.0274410293093177,0.0316699547058876,0.033455502293911,0.0348351896504345,0.0373085222766181,0.0411427495724417,0.0433568268664166,0.0440748036582302,0.044258058414414,0.0533145360235475,0.0562917021712486,0.0595996589455624,0.06571750494537,0.0679823316674805,0.0729546089487431,0.0747016238187903,0.0771403058494938,0.0815449637440912,0.0820411575338243,0.0839883467297272,0.0876759683896818,0.0943520328448857,0.0984446933890164,0.100319517430457,0.103719571393195,0.106557651153738,0.108293391554403,0.11156845955355,0.119575223820592,0.122356918733446,0.124518370356879,0.125364154173488,0.127525606849175,0.141471663504178,0.146263504459828,0.147384641315389,0.154012777193213,0.159289540457614,0.16094821705332,0.166089647541286,0.170063900729186,0.176205239939386,0.177345172554413,0.184080439530252,0.192090025353059,0.199454933982089,0.20458603091561,0.208243579274136,0.216380038309514,0.224602947012843,0.230008449136026,0.238238880044899,0.246840519116636,0.251141804995661,0.258505775992786,0.265531430664271,0.276759691999173,0.279372235957146,0.29078093730055,0.310965129920135,0.313735543292459,0.353402871583074,0.36519123707554,0.365567144267712,0.395311519664014,0.451465083960315,0.482758181877999,0.516992749133915,0.541020567718247,0.550331718198971,0.62080630103961,0.62080630103961,0.6638689806439,2013-12-02 00:00:00,0,0.0331529971069641,1
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307039540351071,0.000973005777700065,0.00399891933521905,0.00640999223273503,0.00910687575281863,0.0147019790386704,0.0169388735330259,0.0181354534594377,0.0192153003129283,0.0203928199642833,0.0228105025211715,0.0254675333864781,0.0286119710267564,0.0292265758450871,0.0332074055463599,0.0360680392859635,0.0397716370962883,0.0450333591274092,0.0490630566163489,0.0561958461950111,0.0612677371670255,0.0677567873521773,0.0694727938248226,0.0733013816078252,0.0750963253604072,0.0797857333213636,0.0828437172846034,0.0847664678410077,0.08608213249107,0.08608213249107,0.0909406987516391,0.0928484156509914,0.0998035880817112,0.102106943754728,0.106287002016029,0.106380977761818,0.108542427280744,0.117372426530855,0.123092047842977,0.126758759628538,0.138967197883206,0.144471382736526,0.15003100806068,0.15355699260588,0.156236251262054,0.159477489844684,0.160854240728792,0.16737148616309,0.168064087683142,0.172916076209723,0.178531149538852,0.183757161386357,0.192705568697711,0.200274406441844,0.214006197480987,0.219453053141333,0.229903197942259,0.238135505798548,0.243714869996316,0.256447698857722,0.259656043130331,0.262569299667823,0.263039182763622,0.263039186814799,0.272544866836766,0.276853675110739,0.276889386493924,0.279766935857247,0.299099702600947,0.307241791720952,0.313128458196354,0.313128458196354,0.323371858682024,0.332675496448536,0.351359826337276,0.36519123707554,0.365567144267712,0.37368667665175,0.389061169104303,0.399802641821325,0.475523903050144,0.541020567718247,0.541440641006575,0.621605098203939,0.666633748705484,2013-12-02 01:00:00,0.0439749563355397,0.0251723485556196,1
"26",0,0,0,0,0,0,0,0,0,0.00277435186406338,0.00496898926133306,0.00781810881758747,0.0132244382438511,0.014839418343283,0.0178761701372746,0.0192688663828026,0.0250380599981615,0.025925075911308,0.0276693929285622,0.0316699544954368,0.033455502293911,0.0345418658927521,0.0351470725998545,0.0380377784307949,0.0412555197097657,0.0438060311522616,0.0448698426766213,0.0493111537637564,0.0534724171705301,0.0560097728293737,0.0611624837635247,0.0637158138259968,0.0662277963701986,0.068939007453383,0.0719252174078933,0.0747862044522747,0.079869370956448,0.0847664678410077,0.0852823959691393,0.0864768325174411,0.0915606764100786,0.0970923767249409,0.0982050542060455,0.100712336110991,0.106287002016029,0.109252886759995,0.114625502938574,0.117158157916071,0.122692412145913,0.124941262265184,0.137123387005878,0.147365848333876,0.152147351157774,0.156509723796971,0.160793156599254,0.166127238155278,0.168029317435868,0.170658768210195,0.177313218054461,0.184531524057069,0.194965693780923,0.19594022547413,0.198790522586707,0.204059763329889,0.214547499376158,0.218667416369529,0.224283424720973,0.227001217978657,0.233841739315549,0.234470434876712,0.243111546581721,0.251871059182123,0.258941825526187,0.267018133844395,0.269100644515526,0.276853675110739,0.276853675110739,0.285392344582267,0.293247808919274,0.303354941700897,0.310873033983893,0.311906771396588,0.313144433894255,0.322898216503781,0.323371858682024,0.3421670793931,0.342550506886237,0.356545429782094,0.365567144267712,0.378864762278924,0.389061169104303,0.398646735160436,0.398988808274606,0.413966723385082,0.482703675545584,0.521623898025103,0.541020567718247,0.620430394899692,0.621205699621774,2013-12-02 02:00:00,0.160135322169715,0.0204026938008089,1
