"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.258019205289013,0.272795652414466,0.312229759566966,0.32331081632843,0.347085740949226,0.359755223109638,0.416579366500701,0.4280168165429,0.433138099502464,0.46538870540309,0.481558099133833,0.482039763499988,0.491598850541804,0.507684348083261,0.513407925514553,0.528365608215765,0.552271913899823,0.560967561363329,0.574072366698715,0.577139943701554,0.594655160911523,0.602605046317911,0.611282710593303,0.612173783963166,0.612633523292179,0.612633523292179,0.627823440763713,0.633896534979617,0.647099211284142,0.658397981077307,0.674968276909128,0.680644841925855,0.682508794979409,0.683776186829183,0.700934000446162,0.70608292601063,0.707173563323364,0.709743637922123,0.710489376681028,0.719951122211807,0.723025443334988,0.723843338920579,0.72967706327612,0.735834496216751,0.736499335550022,0.737165818685375,0.745563536991651,0.749549500607479,0.754221481840209,0.759385223062626,0.766061867107819,0.769527172370886,0.771961575178379,0.781022245554963,0.782755467108867,0.786934821479375,0.794009816003621,0.795672983191654,0.796363030998121,0.800478923855793,0.803917421549498,0.807197432374595,0.816451983425427,0.817867590325306,0.821138094036208,0.822571375346416,0.826464360815064,0.830433961535096,0.834740537392315,0.836835440753875,0.842310238711093,0.848531034952886,0.848531034952886,0.848531034952886,0.849163913518441,0.851775950640436,0.858236526999923,0.863712239375839,0.865686059113459,0.878376155408648,0.880751932468064,0.882362066405452,0.8920199853325,0.898741025636533,0.906898100801113,0.912698922346381,0.922785822802822,0.930012645292042,0.93281067227384,0.933393050238213,0.937846977144785,0.944611606368001,0.946451176369341,0.949178768017244,0.95049625698517,0.957156763964243,0.958545924642065,0.963180194072897,0.970791723486586,2013-01-01 11:00:00,0.860272424446586,0.0335095689292777,3
"12",0.272795652414466,0.312229759566966,0.32331081632843,0.359755223109638,0.419823735742624,0.429861588607617,0.442907684139525,0.465828247093324,0.478649621059221,0.483669202254215,0.492401976435692,0.498802919039461,0.513423562537904,0.525673051456849,0.532651677885977,0.550584518379306,0.560008647128507,0.567409943189876,0.571389930752054,0.574575069158636,0.577838352891376,0.586681857032984,0.595915205462197,0.599594893026803,0.611282710593303,0.611282710593303,0.611282710593303,0.611570332746156,0.614805346244724,0.61798845659082,0.625078275397317,0.632605684975119,0.633845378958761,0.645858968293689,0.649750705606701,0.656844111666719,0.66021795615049,0.669841509629463,0.679085811286772,0.684243468089161,0.696360635410186,0.705639797566508,0.709931444263526,0.712035276812263,0.719951122211807,0.722790021179711,0.725449778633434,0.729666463648763,0.735225538016101,0.742220575166275,0.749369169619798,0.757808818558313,0.763823199311263,0.765693840202161,0.768085691099341,0.771961575178379,0.778596359120628,0.786934821479375,0.789592609590758,0.795531754588471,0.796363030998121,0.805208084371612,0.807197432374595,0.810518720005684,0.811272351712602,0.816421208426724,0.821456857166804,0.825686244202787,0.826464360815064,0.828982408793451,0.830584754422211,0.836259513238081,0.842108807342047,0.846408867100691,0.848531034952886,0.848682925808619,0.849163913518441,0.851775950640436,0.851775950640436,0.855088926626429,0.860596379953981,0.863712239375839,0.863773457040681,0.869636707028461,0.875720997874827,0.878996970939339,0.882362066405452,0.889346124544662,0.898766870831417,0.899391353237354,0.908246572435088,0.919760526837112,0.930012645292042,0.930012645292042,0.938075442200956,0.945877121010485,0.949178768017244,0.95050712314206,0.958465092081751,2013-01-01 12:00:00,0.870291185950628,0.0404082954506805,3
"13",0.312088511941711,0.345711087844752,0.359395338752513,0.403765525999014,0.413906531180656,0.428710452300575,0.442907684139525,0.465111686077943,0.482039763499988,0.489935817746083,0.495163692505938,0.516603956302017,0.525673051456849,0.525673051456849,0.532699412770081,0.550584518379306,0.558804299404337,0.560020460490834,0.570768693274411,0.575611238013232,0.577838352891376,0.586681857032984,0.588426507110147,0.596300812716613,0.599016491579696,0.611282710593303,0.611282710593303,0.611282710593303,0.611555060567538,0.611570332746156,0.611570332746156,0.614970934844982,0.618416701863497,0.619281054015014,0.626342307029572,0.632727109929526,0.643518255880694,0.653772667197183,0.66021795615049,0.671697092342277,0.676647327466668,0.680644841925855,0.695790460774066,0.707173563323364,0.709931444263526,0.718965952830848,0.719951122211807,0.719951122211807,0.722483878179449,0.723025443334988,0.72746193858993,0.735211989315297,0.739825839832876,0.749242341177832,0.76059684388362,0.765341227920085,0.766107776359381,0.771961575178379,0.772385672892711,0.787759807282546,0.800052961262964,0.806425471242783,0.807197432374595,0.811855384227916,0.817858913484383,0.823877510155395,0.826920670414537,0.828332959232634,0.833002796143389,0.841646682210703,0.841816623948092,0.848509648169192,0.849163913518441,0.849630516753722,0.851775950640436,0.851775950640436,0.859435187368385,0.863712239375839,0.863712239375839,0.863773457040681,0.863773457040681,0.868210516845079,0.87590608771977,0.88080918652058,0.883567499967509,0.894807427761462,0.898975981953664,0.898975981953664,0.898975981953664,0.903129694790564,0.903813431447075,0.919643243940587,0.921109280147151,0.930012645292042,0.930012645292042,0.936154345788389,0.944300949047148,0.947236088928777,0.954851174794281,2013-01-01 13:00:00,0.893901322779591,0.0496580817649224,3
"14",0.318059822223646,0.359755223109638,0.403944407865997,0.419823735742624,0.436442995992726,0.459428890730296,0.491790682242989,0.496827990746406,0.52103631689455,0.525673051456849,0.525673051456849,0.525673051456849,0.532182545048542,0.544666522308394,0.552151799636224,0.557307042490284,0.56196630810873,0.568752891095744,0.577553303970799,0.583083680809591,0.586681857032984,0.591330690572222,0.596719533928077,0.597442366752929,0.599113827207665,0.609344088472039,0.611282710593303,0.611282710593303,0.611282710593303,0.611570332746156,0.611570332746156,0.614805346244724,0.61610467126986,0.6163748336746,0.617624455652606,0.619266686095886,0.626274888269109,0.63304196000077,0.645481639888634,0.654762325435445,0.670094044953991,0.675506220489497,0.683137159742015,0.699345163178453,0.701214433283029,0.707923666332868,0.710049926761252,0.719951122211807,0.719951122211807,0.719951122211807,0.723025443334988,0.735834496216751,0.741661760338104,0.749419762666618,0.754696033523294,0.761746162961859,0.763624462292776,0.766219552596355,0.771961575178379,0.776316404944028,0.794009816003621,0.804444486549665,0.806177343182315,0.807197432374595,0.808494672246024,0.812904896168517,0.820047561830987,0.824951398108333,0.827847117177102,0.83047919940123,0.833132154160499,0.838023169229926,0.841758535445192,0.841958840627607,0.848689254594275,0.849163913518441,0.851775950640436,0.853328808730502,0.859435187368385,0.863773457040681,0.863773457040681,0.867897450707263,0.873915826427891,0.879832553754673,0.886403316770497,0.894807427761462,0.895349339806448,0.898975981953664,0.898975981953664,0.90147369625801,0.903491125363763,0.919643243940587,0.921109280147151,0.925898303565755,0.930012645292042,0.937209572307955,0.939978746811914,0.945877121010485,0.949193450826792,2013-01-01 14:00:00,0.880124970657357,0.0461029088294307,3
"15",0.34758082766751,0.357424774759568,0.399651756393199,0.403944407865997,0.419404676761143,0.423827647999862,0.429358876587149,0.442817300087687,0.482883288303904,0.495349813400161,0.508523453996517,0.521722698010323,0.525673051456849,0.525673051456849,0.525673051456849,0.525673051456849,0.543108749511532,0.552942407230417,0.559376990278547,0.560008647128507,0.561874988374528,0.568023608177909,0.574692255909539,0.577838352891376,0.580407404795081,0.586681857032984,0.591330690572222,0.596719533928077,0.596719533928077,0.597385301003599,0.601032888015734,0.603154446617058,0.603826471665365,0.611282710593303,0.611282710593303,0.611551374179596,0.611570332746156,0.61576793981411,0.617624455652606,0.618806912683787,0.623058753022197,0.62610634136795,0.632665889082339,0.63609218247553,0.644582135969981,0.646056732557936,0.654428462711227,0.665812872651952,0.675880762003833,0.678456365885174,0.688039199090971,0.698487798770208,0.699821750425527,0.701214433283029,0.7039795197435,0.707212780546967,0.709726205766358,0.719951122211807,0.72294217782678,0.731362293710632,0.748631877487964,0.750589883557153,0.753880941590893,0.763624462292776,0.768940367760288,0.777521012900554,0.783457608832927,0.78644064934183,0.789448292683022,0.804444486549665,0.807197432374595,0.811341458251868,0.815214068401385,0.823597242224479,0.830584754422211,0.8331098510541,0.841758535445192,0.841758535445192,0.841758535445192,0.841798596481675,0.84966020057162,0.851775950640436,0.858441786121587,0.860518867374957,0.863773457040681,0.863773457040681,0.868889991698297,0.882804820349769,0.894807427761462,0.898975981953664,0.898975981953664,0.898975981953664,0.90070051442338,0.908270838240057,0.921109280147151,0.925101451844466,0.937975268274063,0.938629810195019,0.947196442416767,2013-01-01 15:00:00,0.855188760172609,0.0485289250130908,3
"16",0.337158772602057,0.349331796560176,0.360476077594251,0.40030429090517,0.425280517076816,0.4324485987898,0.441764083223206,0.456172721143518,0.460060512975035,0.475146136531175,0.482883288303904,0.486072573701685,0.495349813400161,0.50435151227352,0.508683448258352,0.514861790531431,0.525673051456849,0.525673051456849,0.537327096072671,0.540867295404912,0.542254201328329,0.550689874888384,0.553115955238898,0.553115955238898,0.559364863506697,0.55941539172274,0.55941539172274,0.564173156542756,0.567992855383623,0.56976994532719,0.576338095414655,0.577838352891376,0.586681857032984,0.588515645297455,0.591330690572222,0.593551132331945,0.596074005393736,0.596719533928077,0.596719533928077,0.596719533928077,0.598145419987914,0.600290217049411,0.601007393707363,0.603154446617058,0.603826471665365,0.608258776546548,0.611282710593303,0.615260868093759,0.615534089558753,0.616098088067402,0.616488792376708,0.618258219604118,0.619431237169637,0.619431237169637,0.619525308640192,0.623058753022197,0.623058753022197,0.627709006545874,0.630240860342583,0.635254384133748,0.640791676692116,0.644582135969981,0.647286037885444,0.649979239171128,0.665557142339943,0.67302698327639,0.678456365885174,0.678456365885174,0.678456365885174,0.679330319743597,0.69110355677284,0.699352732179634,0.699821750425527,0.704669098119863,0.710297173257278,0.724592831540409,0.741421688047545,0.748631877487964,0.748631877487964,0.749107103608289,0.755899207177071,0.763624462292776,0.768940367760288,0.776976357594975,0.785028466472969,0.789705021464628,0.809141034042433,0.815522866753814,0.824137950108549,0.836830162107084,0.840447336903702,0.841758535445192,0.843867569301104,0.858441786121587,0.878769937273641,0.886081192346601,0.898975981953664,0.907941989519097,0.937975268274063,2013-01-01 16:00:00,0.749712159088842,0.0384047464376702,3
"17",0.237342404832537,0.270102131876697,0.28564702332421,0.324129724233809,0.337427386400585,0.345882529561895,0.364132571620654,0.38401581228566,0.398993085161759,0.400173170330829,0.4130170244173,0.41559711112434,0.418028975403802,0.422671193255428,0.428916295601426,0.433195896795755,0.44174436855414,0.456172721143518,0.457119779389655,0.457119779389655,0.461090283950561,0.46164009858513,0.465740681791698,0.468891995708874,0.477430989286773,0.478960944778174,0.481749290944484,0.482883288303904,0.490393589353189,0.500201160860456,0.507690102880445,0.513275010816068,0.521826374761737,0.53130405259906,0.537942095850933,0.540867295404912,0.544822557238546,0.546734602774007,0.55097270595539,0.554018806663677,0.55941539172274,0.564173156542756,0.568120259817093,0.570173954277755,0.577917565857057,0.581198042416773,0.584833659528365,0.588128087961333,0.590319273274053,0.594681610410458,0.596719533928077,0.597911717853533,0.599467060758815,0.600886295742602,0.601426099065602,0.604218619738944,0.611749356184873,0.615534089558753,0.618062671311944,0.619431237169637,0.619431237169637,0.619431237169637,0.619431237169637,0.619431237169637,0.619431237169637,0.619525308640192,0.619525308640192,0.6219069628619,0.629566579743162,0.631483732789802,0.63839612791543,0.646739100462667,0.646739100462667,0.646739100462667,0.646739100462667,0.649732933043213,0.651541002276927,0.662617535301295,0.666554503787157,0.671497145005231,0.678456365885174,0.680599591420351,0.690373733377965,0.690373733377965,0.690373733377965,0.690991370521598,0.699216839591024,0.70947839746211,0.728174803683829,0.743531865217155,0.748631877487964,0.755140601298007,0.756243387996615,0.77169337461248,0.791282069694496,0.804571029818133,0.830438485321709,0.842101249463331,0.878933647595327,2013-01-01 17:00:00,0.490651457662986,0.0276272019607886,3
"18",0.23713229330518,0.254004494469401,0.270102131876697,0.284986248574171,0.284986248574171,0.284986248574171,0.311492914093668,0.327088236117203,0.338622993506334,0.345838010267262,0.350586282237383,0.35514753363151,0.357448811138393,0.362692689364257,0.365957106287494,0.369134830925771,0.372906377963423,0.372906377963423,0.383383666020267,0.390258949367406,0.39815568611239,0.401231980039334,0.412763794067044,0.4130170244173,0.41495208944758,0.41559711112434,0.41559711112434,0.417609688459067,0.425137211318558,0.431770822855854,0.438071050992674,0.448232067814527,0.454900231118055,0.457119779389655,0.457119779389655,0.458597610647665,0.461090283950561,0.461090283950561,0.466642509598679,0.467381790941148,0.475926820717727,0.478318363471786,0.48031247407703,0.482217119316271,0.486748446384404,0.491517492966071,0.492786116411569,0.495826489536925,0.498163512816249,0.498163512816249,0.508630109232214,0.518713668119609,0.527906189592721,0.53130405259906,0.545247413630069,0.545357690319404,0.547468094979641,0.554831686661587,0.568792737686077,0.570382106761514,0.576338095414655,0.584833659528365,0.589182987648796,0.599178696484179,0.601306142771602,0.60443632725217,0.604520109223516,0.604583343803874,0.615534089558753,0.619431237169637,0.619431237169637,0.62004040653056,0.62335371298112,0.629272463358559,0.630770876932366,0.634383768499979,0.646739100462667,0.646739100462667,0.647049524405324,0.650801710730241,0.658764062830069,0.666628120793985,0.688115032321936,0.690373733377965,0.690608696266843,0.697833581817857,0.697833581817857,0.697833581817857,0.705651428463706,0.73827964726771,0.75083160067607,0.760965148171199,0.762274105115296,0.77099269818643,0.790522639272192,0.805484977276066,0.820167626401344,0.846243538822815,0.856741218961259,2013-01-01 18:00:00,0.413113798408091,0.0319029586394339,3
"19",0.157713480144112,0.199135349004841,0.21760170713,0.237342404832537,0.248028723606697,0.254004494469401,0.270361671463899,0.284285213816623,0.284986248574171,0.284986248574171,0.284986248574171,0.284986248574171,0.294015609772189,0.295582071518203,0.310122526285418,0.311492914093668,0.318567747101369,0.32245469029922,0.327160687389858,0.338622993506334,0.338622993506334,0.342887288006845,0.35029499056708,0.350586282237383,0.354599218256502,0.356424069524219,0.36045786531758,0.36045786531758,0.36265987615936,0.369134830925771,0.369134830925771,0.369134830925771,0.372770762212093,0.372906377963423,0.372906377963423,0.372906377963423,0.373735553510183,0.381909229972098,0.384198993356405,0.389956027187009,0.390258949367406,0.390753155380977,0.398666007676343,0.401231980039334,0.4130170244173,0.4130170244173,0.4130170244173,0.4130170244173,0.41559711112434,0.41559711112434,0.41559711112434,0.418032604950596,0.429722514539627,0.43905646316834,0.444703800064119,0.451858521708072,0.458827096350845,0.46688165946741,0.472326743277649,0.482004206273796,0.488728996216629,0.492476696348952,0.492692706581345,0.496667817917482,0.505576783765489,0.515670926836626,0.523931194806145,0.540417658208168,0.545281599403763,0.555373939568915,0.568792737686077,0.574814438901964,0.58209397760884,0.599200591093212,0.602914864642168,0.604393166842688,0.604520109223516,0.612351779787014,0.629244059200194,0.631636864005097,0.643477058358829,0.650512463734355,0.655781246507912,0.659774719695585,0.680243971009092,0.691861633306332,0.697833581817857,0.704352216369164,0.740921752898128,0.740921752898128,0.760965148171199,0.760965148171199,0.763392200843844,0.776976357594975,0.782618633341926,0.782618633341926,0.791282069694496,0.804354916278708,0.846243538822815,2013-01-01 19:00:00,0.372888376315886,0.0242153937772439,3
"20",0.178364153864672,0.208791383194096,0.2302003505365,0.242273469437883,0.248331631720845,0.254004494469401,0.270361671463899,0.284986248574171,0.284986248574171,0.291108331942448,0.298129531131447,0.311477195526585,0.31912649893525,0.31999613789873,0.321144388513719,0.327078555243197,0.338622993506334,0.338622993506334,0.340326395117062,0.348611607775976,0.350544786340002,0.354848473534379,0.358226447936299,0.36045786531758,0.362322035554015,0.369134830925771,0.372906377963423,0.372906377963423,0.372906377963423,0.372906377963423,0.372906377963423,0.372906377963423,0.375891780305768,0.381729675580883,0.385954458272284,0.389615735525443,0.390258949367406,0.390258949367406,0.390258949367406,0.390258949367406,0.390258949367406,0.39556442034307,0.398448436409926,0.398662190636581,0.400151152195377,0.412242814486172,0.4130170244173,0.41559711112434,0.41559711112434,0.418800838359948,0.422850351802148,0.431232707127107,0.436930550201054,0.43905646316834,0.440081184977235,0.445472899855366,0.451442410040065,0.458787391305235,0.467211914048039,0.474425264644926,0.482004206273796,0.482004206273796,0.486325350682114,0.487094615595368,0.488666678278562,0.492152613129024,0.492476696348952,0.496702872647757,0.497847527704511,0.497942323238032,0.522423495235068,0.539055364029413,0.555083877000673,0.574814438901964,0.581198042416773,0.588176704517909,0.60134398946095,0.605305091623564,0.628875200886964,0.630428381217909,0.653061954437393,0.655170308225061,0.657665710312696,0.666436032749482,0.691940152637154,0.693856768825722,0.698498279246312,0.704352216369164,0.720751270557662,0.750872155899256,0.758750804722212,0.761159312385011,0.774434828991875,0.782618633341926,0.782618633341926,0.791441844653385,0.804354916278708,0.804354916278708,0.824773095460214,2013-01-01 20:00:00,0.427218306885764,0.0186567859600513,3
"21",0.157588328831111,0.173282770362028,0.184419097335303,0.208963689051537,0.231323128435373,0.232767585310431,0.241697166513041,0.244803375385478,0.250415721504026,0.257586101236945,0.25765767031049,0.270321304683434,0.284986248574171,0.294955747977597,0.298444385690387,0.311361926034643,0.31912649893525,0.31999613789873,0.321144388513719,0.323842228222569,0.338622993506334,0.34072595845785,0.34072595845785,0.350538858354662,0.355227922297023,0.357034745022537,0.36045786531758,0.362504560322851,0.36621805043802,0.371774913852127,0.372906377963423,0.374888259799634,0.377813588461519,0.381909229972098,0.386378561770657,0.387368462421025,0.388998781542375,0.390258949367406,0.390258949367406,0.390258949367406,0.390258949367406,0.391651175353148,0.394889783059591,0.395969177023911,0.398448436409926,0.398448436409926,0.398650739517296,0.398830140386096,0.401231980039334,0.406331613444175,0.4130170244173,0.419612633388707,0.427906090183728,0.431770822855854,0.437357777802017,0.43905646316834,0.449643093704046,0.451442410040065,0.466517426028732,0.467819036209374,0.477154609330022,0.482004206273796,0.487094615595368,0.487094615595368,0.488666678278562,0.489893025966843,0.492152613129024,0.492152613129024,0.493060507787853,0.496702872647757,0.497263332083723,0.502670513088159,0.51544584402234,0.520395817667547,0.546113105941745,0.554623084462973,0.568557749648992,0.579902668787707,0.586867448743675,0.588176704517909,0.592749751913236,0.60478196741014,0.617802078484549,0.640433958528291,0.653061954437393,0.655804976017455,0.658764062830069,0.673259024391602,0.697864229099523,0.704352216369164,0.72386884058391,0.75123715290793,0.758702137833224,0.763392200843844,0.763782500468302,0.782618633341926,0.78905263723871,0.804354916278708,0.804354916278708,2013-01-01 21:00:00,0.474669946253895,0.0216030680586574,3
"22",0.108553638239781,0.123435495776176,0.12699701686778,0.143815126157723,0.145198348844038,0.163006890416533,0.172932032528002,0.179587170300656,0.187684091564396,0.200914646188149,0.208767913826882,0.218241994165952,0.229025986662186,0.231102391835378,0.232614413489813,0.24179544114076,0.248331631720845,0.250621840273791,0.254075224496835,0.257383093534296,0.25765767031049,0.26233711470769,0.270102131876697,0.275642802927452,0.28607508954367,0.291108331942448,0.296414710449975,0.298087442363062,0.304798002546588,0.3064290663509,0.31912649893525,0.321144388513719,0.321144388513719,0.32567278137587,0.34072595845785,0.345557544751688,0.352149916820442,0.356630043832484,0.361546778121723,0.362504560322851,0.366187048020708,0.36621805043802,0.36621805043802,0.36621805043802,0.372906377963423,0.376018242728186,0.379485204887323,0.381521680738135,0.386899708611604,0.390258949367406,0.391111028701149,0.391651175353148,0.391927680389234,0.396208937624406,0.398448436409926,0.400346466029069,0.408900168748533,0.419418610566577,0.42602053714266,0.433782313258909,0.438621541729928,0.441480209151732,0.44488371436225,0.451485025939432,0.458803225337091,0.467599917453042,0.47391644994306,0.482004206273796,0.483490671039682,0.487094615595368,0.48866092585351,0.492152613129024,0.495826489536925,0.496702872647757,0.497847527704511,0.503072592122393,0.513371096213346,0.519781428157424,0.54216760343352,0.549681544449877,0.549681544449877,0.563532209198827,0.574814438901964,0.580300503613837,0.588176704517909,0.590073698825137,0.594972126326015,0.605350027315171,0.626619189054626,0.653061954437393,0.653061954437393,0.666670719210693,0.669914882783805,0.698112193469367,0.710441668808624,0.751253645807377,0.763626380618518,0.798660073137259,0.804600643448826,2013-01-01 22:00:00,0.486660254335747,0.0300244707849823,3
"23",0.0313274489343093,0.0506960104375401,0.0990597220008357,0.104609878015384,0.114179229381198,0.122596093332892,0.123435495776176,0.141415231958959,0.14507385880227,0.157713480144112,0.162988224387436,0.163006890416533,0.165774359244921,0.173424918227202,0.175385326384063,0.184419097335303,0.184419097335303,0.184419097335303,0.186234061304002,0.195757619562705,0.198774826197566,0.19980375012835,0.208963689051537,0.215352694005857,0.219955616659601,0.224581051612993,0.229025986662186,0.231102391835378,0.232820951640846,0.239362091289884,0.242089821844807,0.243815108927131,0.247214019871252,0.251129578288714,0.257383093534296,0.25755882267106,0.258709595254167,0.26233711470769,0.26233711470769,0.262617447257829,0.271321508647191,0.271439770815697,0.277378835309456,0.280220200232552,0.288178702870481,0.290211575952134,0.297768019500645,0.305536998413978,0.305630552642685,0.3064290663509,0.313913498965608,0.314794097026746,0.319339535576165,0.323169846202131,0.330743650818959,0.331200517176311,0.344161811242171,0.350471674520808,0.353930815012928,0.356630043832484,0.361323898896706,0.363252541637911,0.36621805043802,0.36709762214463,0.376772890657434,0.380967581717753,0.381521680738135,0.383797606282582,0.390690539422986,0.395522159156236,0.398193676615064,0.401738940841125,0.408091771324254,0.415117329862042,0.427906090183728,0.43834347720373,0.441422346095916,0.445231593776993,0.453015761785801,0.457148582115737,0.458803225337091,0.458803225337091,0.458803225337091,0.468610562651445,0.486325350682114,0.488887483391317,0.497024716971007,0.49785518244454,0.514153828621259,0.530462189367963,0.549681544449877,0.553252935366843,0.565784748346674,0.592044439409142,0.607769658040823,0.653171675300595,0.670149318870288,0.705960670278817,0.751241276132792,2013-01-01 23:00:00,0.341066688464236,0.0195102222164718,3
"24",0.0353536139835362,0.0506960104375401,0.0810228309584739,0.104737514013067,0.109364949682161,0.11417895933623,0.114674446440719,0.119981277458342,0.122942163400434,0.123435495776176,0.126442298005207,0.126442298005207,0.130392272536249,0.134737557836747,0.134737557836747,0.138331766612794,0.14924440604013,0.154373590045365,0.159164960200385,0.16297295218181,0.170103028236581,0.174193813141849,0.175068307999451,0.179414540293827,0.179673485304071,0.184055491116283,0.184419097335303,0.186659793592956,0.195137680784673,0.195757619562705,0.195757619562705,0.196339623769969,0.196844655663696,0.196844655663696,0.19980375012835,0.205185040741357,0.216937880048998,0.219911658970639,0.220248589532453,0.231102391835378,0.232820951640846,0.234317662217297,0.239163722838621,0.242098820643036,0.244236214955162,0.244542072682898,0.250309007802248,0.253270351066219,0.256997778704813,0.257383093534296,0.257383093534296,0.258162594283455,0.258709595254167,0.258709595254167,0.26233711470769,0.264766466647101,0.270832787750433,0.271321508647191,0.271525408937719,0.282197756776049,0.287368738020474,0.287368738020474,0.287368738020474,0.297527943703648,0.300454150626095,0.30237933797642,0.30237933797642,0.305630552642685,0.3064290663509,0.307038213016776,0.309716740733876,0.313067434161769,0.314794097026746,0.314794097026746,0.321892598503222,0.330577048314492,0.332724554976615,0.340621527476429,0.343108889471833,0.34757317967928,0.347992692831801,0.348648014828652,0.360416526962185,0.367142343543123,0.377846900489354,0.380967581717753,0.381803550006817,0.398193676615064,0.401404533278204,0.406386079984802,0.414685799154779,0.431440245863301,0.450714102955295,0.457378598321298,0.470779481191448,0.501442798835681,0.554683273387648,0.592466985091847,0.655867659736505,2013-01-02 00:00:00,0.220752781808417,0.0152558667801132,3
"25",0.0507075379961968,0.0542533007706231,0.083388416653836,0.104737514013067,0.108507718793,0.113880853835504,0.117023372021571,0.125593639763202,0.130010849493449,0.130010849493449,0.134289271666061,0.134705527516494,0.134737557836747,0.134737557836747,0.137269752162708,0.147388630765998,0.154344742239769,0.155687715671941,0.159797573064629,0.16283719924292,0.166941115614794,0.169977505480089,0.174485401301668,0.179505587858495,0.186413131456164,0.186659793592956,0.189720916055622,0.194903743800203,0.195233232510724,0.195757619562705,0.195757619562705,0.195757619562705,0.196339623769969,0.196844655663696,0.201789160355897,0.20718391428195,0.208231794897793,0.218292875780177,0.220079176510468,0.226822469502964,0.232630863398303,0.232820951640846,0.239555327914488,0.243655821574191,0.243862388843484,0.244542072682898,0.248428693842424,0.252601848458665,0.253118209619703,0.257294870922493,0.258709595254167,0.258709595254167,0.258848683671982,0.26371718340345,0.264535769356027,0.266611090829406,0.268226482455998,0.268226482455998,0.26978965990623,0.270527944007929,0.271321508647191,0.277275692769412,0.287368738020474,0.289216961055893,0.301762583022894,0.302445910259293,0.308459555237153,0.310535527088862,0.314794097026746,0.314794097026746,0.324538606930256,0.33027866879874,0.331617327808595,0.339588052049647,0.345557544751688,0.34757317967928,0.348055534389916,0.35646823636592,0.360029349765872,0.3619224612303,0.366777198453986,0.377846900489354,0.383982443880299,0.388412114375907,0.39274989103181,0.398001918310441,0.402997492190856,0.412061306961437,0.427942877893851,0.430839964877176,0.435715605032606,0.446464984429262,0.454180500051839,0.457696361929016,0.459201176303172,0.49749267005303,0.516765816797213,0.602354417796058,0.714533927150068,2013-01-02 01:00:00,0.241403837226202,0.0139565423920023,3
