"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00254410838059232,0.003408947700063,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00421865154379332,0.00504095778197858,0.00615626969124133,0.00693131695022055,0.00708884688090737,0.00766383112791432,0.00787649653434153,0.00841524889729048,0.00913673597983616,0.0103481411468179,0.011184625078765,0.012392879647133,0.0132325141776938,0.0138626339004411,0.0159105229993699,0.0159105229993699,0.0189035916824197,0.0206364209199749,0.0211090107120354,0.0218966603654694,0.0222117202268431,0.0223015122873346,0.0226843100189036,0.0226843100189036,0.0256773787019533,0.0274102079395085,0.0288342785129175,0.0289855072463768,0.0302457466918714,0.0318210459987397,0.0325897920604915,0.0337114051669817,0.0344990548204159,0.0359168241965973,0.0362318840579711,0.0370195337114051,0.0386767485822306,0.042726843100189,0.0447385003150599,0.0463437303087586,0.0498015122873346,0.0510396975425331,0.0519848771266541,0.0541902961562698,0.056710775047259,0.0571833648393195,0.0688846880907372,0.0699432892249527,0.073960302457467,0.0789114681789539,0.0880592312539382,0.0880592312539382,0.0881001890359168,0.0882167611846251,0.0915248897290486,0.0915248897290486,0.0953780718336487,0.102709514807813,0.102709514807813,0.102709514807813,0.102709514807813,0.102709514807813,0.103812224322621,0.103812224322621,0.109316320100819,0.113106490233144,0.114858223062381,0.120806553245116,0.125866414618778,0.135790800252048,0.135904221802143,0.140442659105231,0.171786389413989,0.20179584120983,0.308916194076875,0.308916194076875,0.343257718966603,0.379270636420918,2013-07-01 11:00:00,0.000787649653434153,0.0110749683348927,4
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110586011342155,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00267800882167612,0.00373660995589162,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00428796471329553,0.00456836798991809,0.00645872715816006,0.00673282923755514,0.00708884688090737,0.00796471329552615,0.0097668557025835,0.0109672337744172,0.0126118462507877,0.0129174543163201,0.0129174543163201,0.0137838689350977,0.0149653434152489,0.0159105229993699,0.0182734719596723,0.0184310018903592,0.0189035916824197,0.0211783238815376,0.0225267800882168,0.0234719596723378,0.0239445494643983,0.0286704473850032,0.0293620037807183,0.0317233774417139,0.0321361058601134,0.0321361058601134,0.0321361058601134,0.0326654064272212,0.0337114051669817,0.0337114051669817,0.0337114051669817,0.0343887838689351,0.0359168241965973,0.0364776307498425,0.0388799621928166,0.0406143667296786,0.0430056710775047,0.0444990548204159,0.0456080655324513,0.0504253308128544,0.053004095778198,0.056710775047259,0.0667926906112161,0.0693131695022055,0.0781348456206679,0.0808506616257087,0.0882167611846251,0.0882167611846251,0.0915248897290486,0.0936105860113421,0.0982986767485822,0.103812224322621,0.105229993698803,0.113106490233144,0.113106490233144,0.113106490233144,0.139823566477631,0.183345935727788,0.20179584120983,0.277063642091997,0.345348141146815,2013-07-01 12:00:00,0.00236294896030246,0.0053125066035274,4
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114996849401389,0.000384373030875875,0.000945179584120983,0.00141776937618147,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00319155639571518,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0039319470699433,0.00416981726528041,0.00511342155009453,0.00652961562696914,0.00778827977315691,0.009677063642092,0.010214240705734,0.0112492123503466,0.0129174543163201,0.0132325141776938,0.0159105229993699,0.0184310018903592,0.0190170132325142,0.0218966603654694,0.0227914303717707,0.0239445494643983,0.0266540642722118,0.0293494013862634,0.0302457466918715,0.0316635160680529,0.0321802142407057,0.0337114051669817,0.0337114051669817,0.0337114051669817,0.0337114051669817,0.0337114051669817,0.0365280403276622,0.0405592312539382,0.0432892249527411,0.0506033396345307,0.0556080655324512,0.0658238815374921,0.0667926906112161,0.0667926906112161,0.0781348456206679,0.0824291115311909,0.0882167611846251,0.0882860743541273,0.0938720856962823,0.0982986767485822,0.103812224322621,0.104599873976055,0.105229993698803,0.113382167611846,0.135923125393825,0.142722117202268,0.194385633270321,0.242281033396346,2013-07-01 13:00:00,0.00362318840579711,0.0032799809691114,4
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00141776937618147,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00395400126023945,0.00504095778197858,0.00614366729678639,0.00829237555135474,0.0100819155639571,0.0100819155639571,0.0112618147448015,0.012835538752363,0.0143352236925016,0.015752993068683,0.0180293005671078,0.0192186515437934,0.0192186515437934,0.019747952110901,0.0214240705734089,0.0234719596723378,0.0239445494643983,0.0275299306868305,0.0277252678008822,0.0291556395715186,0.0302457466918715,0.0316635160680529,0.03208254568368,0.0325456836798992,0.0337114051669817,0.0337114051669817,0.0337114051669817,0.0349212350346565,0.0386373660995589,0.0396219281663516,0.04174543163201,0.0430056710775047,0.0448944549464398,0.052596093257719,0.0552347195967234,0.0556080655324512,0.0609640831758034,0.0658884688090737,0.0676969124133586,0.0781348456206679,0.0808286074354126,0.084593572778828,0.0882167611846251,0.0891493383742911,0.0933412098298678,0.0988500315059862,0.10388311279143,0.105368620037807,0.132421235034657,0.139098928796471,0.142722117202268,0.166238185255199,0.210617517328293,0.24375236294896,0.456521739130435,2013-07-01 14:00:00,0.0226843100189036,0.00491361217722276,4
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.00141776937618147,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.0032356647763075,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040012602394455,0.00456836798991809,0.00535601764335223,0.00725110270951482,0.00929426591052301,0.0100819155639571,0.0100819155639571,0.0100819155639571,0.011184625078765,0.0127599243856333,0.0154379332073094,0.0179584120982987,0.0188374291115312,0.0192186515437934,0.0192186515437934,0.0192186515437934,0.0192186515437934,0.0192186515437934,0.0192186515437934,0.0192186515437934,0.0192186515437934,0.0210223692501576,0.0234719596723378,0.0239445494643983,0.0239445494643983,0.0253308128544423,0.0274102079395085,0.0277252678008822,0.028122243226213,0.0286704473850032,0.0295841209829867,0.0302457466918715,0.0316635160680529,0.0322936357908002,0.0322936357908002,0.0330812854442344,0.0330812854442344,0.0337114051669817,0.0337114051669817,0.0360522999369881,0.0386420919974795,0.0403733459357277,0.0425330812854442,0.0445085066162571,0.0532923755513547,0.0556080655324512,0.0579710144927537,0.0615091367359799,0.0667926906112161,0.0671077504725898,0.0693131695022054,0.0705734089477,0.0809262759924386,0.0828607435412728,0.084593572778828,0.0887129804662885,0.0982986767485822,0.100989287964714,0.103906742281033,0.105229993698803,0.113342785129174,0.125708884688091,0.132381852551985,0.139098928796471,0.143223062381852,0.175173282923756,0.204568367989918,0.242290485192187,0.316008191556395,0.353437303087585,2013-07-01 15:00:00,0.100346565847511,0.0246582841649004,4
"16",0,0,0,0,0,0,0,0,0.000945179584120983,0.00155954631379962,0.00189035916824197,0.00189035916824197,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00517170762444865,0.00945179584120983,0.0100819155639571,0.011184625078765,0.0127599243856333,0.0156490233144297,0.0179584120982987,0.0188657844990548,0.0192186515437934,0.0192186515437934,0.0192186515437934,0.0192186515437934,0.0192186515437934,0.0202425960932577,0.0228528670447385,0.0239445494643983,0.0239445494643983,0.0239445494643983,0.0239445494643983,0.0239445494643983,0.0239445494643983,0.0239445494643983,0.0248629489603025,0.0274102079395085,0.0277252678008822,0.0286704473850032,0.0302457466918715,0.0302457466918715,0.0314508506616257,0.0316635160680529,0.0316635160680529,0.0319911783238815,0.0330812854442344,0.0333175803402646,0.0357592942659106,0.0371770636420921,0.0387523629489603,0.0387523629489603,0.0402410207939508,0.0418462507876498,0.0444234404536862,0.055059861373661,0.0556080655324512,0.0627599243856332,0.0642722117202268,0.0663043478260869,0.0667926906112161,0.0671077504725898,0.0694313169502205,0.0723282923755515,0.0781868304977946,0.082703213610586,0.084593572778828,0.0932734719596724,0.0954631379962193,0.100434782608696,0.100661625708885,0.100661625708885,0.100661625708885,0.102974165091367,0.105773471959673,0.113349086326402,0.121105860113421,0.127347195967234,0.127599243856333,0.13046313799622,0.137640201638312,0.142722117202268,0.154095778197857,0.165879017013233,0.174858223062382,0.210617517328293,0.224122558286075,0.242281033396346,0.242281033396346,0.242596093257718,0.274557340894771,0.302520478890989,0.317218021424071,0.353182104599873,0.353182104599873,0.354039067422809,0.491165721487082,2013-07-01 16:00:00,0.172337744171393,0.0400392119048075,4
"17",0,0,0,0,0.000897920604914937,0.00172337744171393,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00437933207309389,0.00535601764335223,0.00960932577189665,0.0127599243856333,0.0179584120982987,0.0187460617517328,0.0192186515437934,0.0192186515437934,0.0192186515437934,0.0224669187145558,0.0239445494643983,0.0239445494643983,0.0239445494643983,0.0239445494643983,0.0239445494643983,0.0239445494643983,0.0239445494643983,0.0252095148078135,0.0276370510396976,0.0277252678008822,0.0286704473850032,0.0302457466918715,0.031411468178954,0.0316635160680529,0.0316635160680529,0.0316635160680529,0.0316635160680529,0.0316635160680529,0.0316635160680529,0.0325283553875236,0.0337114051669817,0.0363815374921235,0.0371770636420921,0.0387523629489603,0.0387523629489603,0.0403276622558285,0.0409955891619409,0.0444234404536862,0.0536609955891619,0.0556080655324512,0.0642722117202268,0.0642722117202268,0.0663831127914304,0.0669407687460617,0.0671077504725898,0.0671077504725898,0.0712035286704474,0.0727788279773157,0.0786231884057971,0.0812003780718336,0.084593572778828,0.084593572778828,0.0923125393824826,0.0942722117202268,0.0982986767485822,0.100661625708885,0.100661625708885,0.100661625708885,0.101316950220542,0.103812224322621,0.105229993698803,0.107592942659105,0.110352867044738,0.116017643352237,0.125708884688091,0.127599243856333,0.127599243856333,0.128251417769377,0.131424070573409,0.135308758664146,0.14067422810334,0.141063327032136,0.163683049779458,0.165879017013233,0.18289224952741,0.191461877756773,0.210617517328293,0.228712980466289,0.242281033396346,0.249560491493384,0.293163201008191,0.307963137996219,0.315847511027095,0.353182104599873,0.353182104599873,0.353182104599873,0.353610586011341,0.396030245746692,0.470787649653433,0.552299936988028,2013-07-01 17:00:00,0.0741965973534972,0.0108176120053719,4
"18",0,0,0.00189035916824197,0.00378071833648393,0.0048755513547574,0.00609640831758034,0.0102284183994959,0.0127221172022685,0.0167281033396346,0.0191713925645873,0.0229473850031506,0.0239445494643983,0.0239445494643983,0.0239445494643983,0.0239445494643983,0.0277252678008822,0.0286704473850032,0.0307624448645242,0.0316635160680529,0.0316635160680529,0.0316635160680529,0.0316635160680529,0.0316635160680529,0.0316635160680529,0.0324511657214871,0.0332388153749212,0.0343415248897291,0.0371770636420921,0.0399826717076245,0.0444234404536862,0.0480686830497794,0.0527725267800883,0.0546628859483302,0.0642722117202268,0.0661310649023314,0.0671077504725898,0.0671077504725898,0.0694643982356647,0.0712035286704474,0.0712035286704474,0.0712035286704474,0.0712035286704474,0.0721691871455576,0.0727788279773157,0.0778670447385004,0.0800157529930687,0.0830277252678009,0.084593572778828,0.085718336483932,0.0867989918084437,0.0874291115311909,0.0923125393824826,0.0923125393824826,0.0923125393824826,0.0923125393824826,0.0935727788279773,0.0954631379962193,0.0964083175803403,0.0991871455576559,0.100661625708885,0.105229993698803,0.107592942659105,0.1088531821046,0.111701323251418,0.114484877126654,0.116417769376181,0.11877756773787,0.123345935727788,0.127273156899811,0.127599243856333,0.130434782608696,0.130478890989288,0.134057971014493,0.136735979836169,0.137051039697543,0.137051039697543,0.14067422810334,0.1488531821046,0.163201008191556,0.16723377441714,0.183311279143037,0.201405166981727,0.229235979836169,0.242596093257718,0.242596093257718,0.251102709514807,0.26536231884058,0.290390674228104,0.308787019533711,0.343257718966603,0.353182104599873,0.353182104599873,0.382167611846251,0.387051039697543,0.396030245746692,0.396030245746692,0.412153434152489,0.470623818525519,0.49054820415879,2013-07-01 18:00:00,0.0642722117202268,0.0118235082392927,4
"19",0.000467863894139887,0.00203528670447384,0.00470699432892249,0.00614366729678639,0.00850661625708885,0.0134152488972905,0.0239445494643983,0.0239445494643983,0.0239445494643983,0.0255198487712665,0.0289508506616257,0.0316635160680529,0.0323487712665407,0.0333742911153119,0.0343415248897291,0.0444234404536862,0.0594391934467549,0.0671077504725898,0.0712035286704474,0.0712035286704474,0.0712035286704474,0.0712035286704474,0.0712035286704474,0.0727788279773157,0.0727788279773157,0.0759294265910524,0.0790374921235035,0.0840831758034027,0.0867989918084437,0.0867989918084437,0.0867989918084437,0.0867989918084437,0.0867989918084437,0.0867989918084437,0.0867989918084437,0.0867989918084437,0.0867989918084437,0.0923125393824826,0.0923125393824826,0.0927851291745431,0.0931001890359168,0.0937303087586641,0.0964083175803403,0.0973534971644613,0.0973534971644613,0.0973534971644613,0.0986058601134216,0.100661625708885,0.100661625708885,0.101134215500946,0.106805293005671,0.1088531821046,0.110778197857593,0.114571518588532,0.114996849401386,0.117353497164461,0.119070573408948,0.125973534971645,0.126339004410838,0.128859483301827,0.130434782608696,0.130494643982357,0.134174543163201,0.136735979836169,0.136893509766856,0.137051039697543,0.140516698172653,0.14354127284184,0.153434152488973,0.163201008191556,0.163201008191556,0.163201008191556,0.164732199117832,0.188632640201638,0.200023629489603,0.20179584120983,0.209672337744172,0.210929426591053,0.229902331442974,0.242596093257718,0.242596093257718,0.242596093257718,0.242596093257718,0.248361688720857,0.26542218021424,0.283219911783239,0.293163201008191,0.29633270321361,0.30166981726528,0.314114681789541,0.33875236294896,0.366269691241336,0.382167611846251,0.396030245746692,0.396030245746692,0.417517328292375,0.456521739130435,0.49054820415879,0.505530875866414,2013-07-01 19:00:00,0.0631695022054191,0.0180455834335796,4
"20",0.000472589792060492,0.00374606175173283,0.00609640831758034,0.0114303717706364,0.0154221802142407,0.0154379332073094,0.0239114681789541,0.0239445494643983,0.0242312539382482,0.0311594202898551,0.0342722117202269,0.0417895400126025,0.0444234404536862,0.0532703213610586,0.061531190926276,0.0636420919974796,0.066973850031506,0.0712035286704474,0.0727788279773157,0.0744801512287335,0.0780450535601764,0.0815374921235035,0.0867989918084437,0.0867989918084437,0.0867989918084437,0.0867989918084437,0.08734404536862,0.0886956521739131,0.0968557025834908,0.0973534971644613,0.0973534971644613,0.0973534971644613,0.0973534971644613,0.0973534971644613,0.100661625708885,0.100661625708885,0.107592942659105,0.1088531821046,0.112948960302457,0.115469439193447,0.11877756773787,0.123327032136106,0.130434782608696,0.130945179584121,0.136735979836169,0.137996219281664,0.141852551984877,0.143037177063642,0.143037177063642,0.14390359168242,0.150441083805923,0.153352236925016,0.157826086956522,0.162643352236925,0.16369722747322,0.169766855702584,0.188117517328293,0.197608695652174,0.199590422180214,0.199590422180214,0.20179584120983,0.20179584120983,0.20179584120983,0.20179584120983,0.20179584120983,0.20179584120983,0.209672337744172,0.212539382482672,0.223377441713926,0.229836168872085,0.242596093257718,0.246225582860743,0.26457309388784,0.279265910523,0.2822936357908,0.290012602394456,0.296313799621928,0.311502835538752,0.319380907372401,0.349842470069313,0.364996849401386,0.366241335853813,0.380907372400756,0.382167611846251,0.382167611846251,0.390447385003151,0.412098298676749,0.41902961562697,0.419514807813485,0.429741650913673,0.429741650913673,0.431858853182104,0.48345620667927,0.49054820415879,0.492509451795841,0.522085696282294,0.59237397605545,0.647132955261499,0.674938563327031,2013-07-01 20:00:00,0.0414303717706365,0.0391044378886534,4
"21",0.000472589792060492,0.0043635790800252,0.00944234404536862,0.0166477630749842,0.0239130434782609,0.0258884688090737,0.0336562696912413,0.0418021424070574,0.0467170762444864,0.0536862003780719,0.0618919344675489,0.0685696282293635,0.0746487082545684,0.0793509766855703,0.0844360428481412,0.0867989918084437,0.0874291115311909,0.0878166351606805,0.0890044108380592,0.0949905482041588,0.0973534971644613,0.0973534971644613,0.0973534971644613,0.0973534971644613,0.100661625708885,0.112457466918714,0.114669187145557,0.115469439193447,0.117827662255829,0.122290485192187,0.129402961562696,0.131020793950851,0.136735979836169,0.137996219281664,0.141902961562697,0.143037177063642,0.144128859483302,0.153119092627599,0.157914303717706,0.163201008191556,0.167296786389414,0.193761814744802,0.197632325141777,0.199590422180214,0.199590422180214,0.200781348456207,0.20179584120983,0.20179584120983,0.20179584120983,0.20179584120983,0.20179584120983,0.209672337744172,0.2146329552615,0.222709514807813,0.229087901701324,0.231707624448645,0.249127284183995,0.263894139886578,0.270466288594833,0.277315689981097,0.283583805923125,0.290012602394456,0.297759924385633,0.306036546943919,0.314996849401387,0.318991808443604,0.340915248897291,0.353427851291745,0.35979836168872,0.362240075614367,0.365316635160681,0.370113421550094,0.380907372400756,0.380907372400756,0.382167611846251,0.386578449905482,0.387304662885949,0.391776937618147,0.409484877126654,0.412255828607435,0.41902961562697,0.41902961562697,0.429741650913673,0.429741650913673,0.429741650913673,0.429741650913673,0.429741650913673,0.429741650913673,0.429741650913673,0.432687460617517,0.462035286704474,0.485507246376811,0.501159420289857,0.557025834908633,0.580182734719597,0.580182734719597,0.619988972904853,0.623579080025204,0.68226843100189,2013-07-01 21:00:00,0.143509766855703,0.0279581302947559,4
"22",0.0335995589161941,0.0614681789540013,0.0859640831758034,0.0874291115311909,0.0886499684940139,0.0927851291745431,0.0971880907372401,0.105299306868305,0.111058601134216,0.115469439193447,0.115469439193447,0.120195337114052,0.1303670447385,0.136735979836169,0.136735979836169,0.142362948960303,0.143037177063642,0.147069943289225,0.163914618777568,0.167170762444865,0.191214555765596,0.199590422180214,0.200693131695023,0.208727158160051,0.219754253308128,0.228364839319471,0.229538437303087,0.239962192816636,0.253232514177694,0.262759924385634,0.265775047258979,0.267958412098299,0.267958412098299,0.272517328292376,0.277410207939509,0.2822936357908,0.296313799621928,0.309681789540013,0.31112161310649,0.323881537492123,0.330655324511658,0.340242596093257,0.347353497164461,0.359659735349716,0.360491493383743,0.361058601134216,0.365998739760554,0.366887208569628,0.366887208569628,0.372400756143668,0.380907372400756,0.380907372400756,0.380907372400756,0.380907372400756,0.380907372400756,0.380907372400756,0.383996534341525,0.386776937618148,0.388799621928166,0.391587901701323,0.396187775677378,0.405567107750473,0.412156584751103,0.41902961562697,0.41902961562697,0.429741650913673,0.429741650913673,0.429741650913673,0.429741650913673,0.429741650913673,0.429741650913673,0.429741650913673,0.431632010081915,0.431632010081915,0.441398865784499,0.44294265910523,0.456920289855073,0.473787019533711,0.483301827347197,0.48374291115312,0.496337429111532,0.506931316950221,0.530771896660366,0.543163201008191,0.556490233144297,0.557025834908633,0.557025834908633,0.580182734719597,0.580182734719597,0.580182734719597,0.580182734719597,0.580182734719597,0.593802772526781,0.623503465658474,0.623503465658474,0.637681159420289,0.647270006301197,0.682488972904852,0.743226212980467,2013-07-01 22:00:00,0.238027725267802,0.0369011396256195,4
"23",0.0324275362318841,0.0496786389413988,0.0730938878386894,0.0874291115311909,0.094880277252678,0.115119722747322,0.115469439193447,0.120195337114052,0.128859483301827,0.136735979836169,0.143037177063642,0.157794580970384,0.166365784499055,0.16650913673598,0.167202268431002,0.191392564587272,0.200452110901072,0.200693131695023,0.200693131695023,0.20504095778198,0.220226843100189,0.228733459357278,0.228733459357278,0.233427851291745,0.244959042218021,0.248267170762444,0.263232514177694,0.267958412098299,0.268405797101449,0.274417139256459,0.277410207939509,0.280623818525519,0.295688405797102,0.296313799621928,0.307900126023945,0.309861373660996,0.31112161310649,0.31112161310649,0.320871140516698,0.33015122873346,0.330655324511658,0.330655324511658,0.344779458097038,0.350189035916824,0.35979836168872,0.361058601134216,0.362310964083176,0.366887208569628,0.366887208569628,0.366887208569628,0.372317265280402,0.380907372400756,0.380907372400756,0.380907372400756,0.380907372400756,0.380907372400756,0.380907372400756,0.380907372400756,0.387051039697543,0.389729048519219,0.390359168241966,0.391776937618147,0.396187775677378,0.396187775677378,0.408790170132325,0.410324511657215,0.412150283553875,0.429741650913673,0.429741650913673,0.431632010081915,0.431632010081915,0.431632010081915,0.433588531821046,0.442227473219912,0.44856647763075,0.458323881537491,0.481701323251418,0.482671707624448,0.483301827347197,0.483301827347197,0.483301827347197,0.495730938878387,0.522553560176434,0.543163201008191,0.548361688720856,0.548361688720856,0.551258664146187,0.557025834908633,0.557025834908633,0.557025834908633,0.564272211720227,0.580182734719597,0.580182734719597,0.623730308758663,0.637681159420289,0.641934467548834,0.674385633270321,0.682114051669818,0.774152488972905,2013-07-01 23:00:00,0.256616257088847,0.032423272262639,4
"24",0.0483254568367989,0.0662539382482671,0.0874291115311909,0.0874291115311909,0.0889256458727158,0.109536862003781,0.115469439193447,0.128292375551354,0.134362003780718,0.143037177063642,0.148638941398866,0.157926906112161,0.166365784499055,0.16650913673598,0.166666666666667,0.169804662885948,0.180839634530561,0.195151228733459,0.200693131695023,0.200693131695023,0.200693131695023,0.209672337744171,0.225886893509767,0.228733459357278,0.228733459357278,0.229549464398235,0.248097038437303,0.263232514177694,0.267958412098299,0.275850661625709,0.277410207939509,0.280088216761185,0.285812854442344,0.293453056080656,0.308451480781349,0.309388783868936,0.309686515437934,0.31112161310649,0.31112161310649,0.312350346565848,0.320716761184625,0.328764965343416,0.330655324511658,0.330655324511658,0.330655324511658,0.330655324511658,0.34705734089477,0.359483301827348,0.35979836168872,0.360428481411468,0.361058601134216,0.361058601134216,0.362169187145558,0.364146187775677,0.366887208569628,0.372558286074353,0.377599243856333,0.380907372400756,0.380907372400756,0.38109640831758,0.38997479521109,0.391776937618147,0.396187775677378,0.408790170132325,0.408790170132325,0.412098298676749,0.429741650913673,0.431632010081915,0.431632010081915,0.431632010081915,0.431632010081915,0.43887838689351,0.442441713925647,0.448197857592943,0.461287019533711,0.463698802772527,0.482671707624448,0.483301827347197,0.483301827347197,0.483301827347197,0.483301827347197,0.483301827347197,0.483703528670448,0.493226212980467,0.512507876496535,0.531033396345306,0.542614996849401,0.548361688720856,0.548413673597983,0.55166981726528,0.557025834908633,0.557025834908633,0.564272211720227,0.59956206679269,0.627662255828606,0.637681159420289,0.641934467548834,0.674473850031506,0.707991493383743,2013-07-02 00:00:00,0.420447385003151,0.0247946030882232,4
"25",0.0153575929426591,0.0236074354127284,0.0243935097668558,0.026937618147448,0.026937618147448,0.0440705734089477,0.0483616887208569,0.0502520478890989,0.0630119722747321,0.0690138626339004,0.0730450535601764,0.0810964083175803,0.0935727788279773,0.109596723377442,0.12111688720857,0.123560176433522,0.128859483301827,0.128859483301827,0.128987082545683,0.134940138626339,0.148327032136106,0.159247006931317,0.166255513547574,0.166666666666667,0.176591052299938,0.187870195337114,0.196499684940138,0.200693131695023,0.203528670447386,0.217722117202269,0.228733459357278,0.234990548204159,0.244959042218021,0.247637051039698,0.247944234404537,0.25508506616257,0.263232514177694,0.269218651543794,0.273864209199748,0.275204788909892,0.277410207939509,0.277410207939509,0.279143037177064,0.279672337744172,0.289311594202898,0.290012602394456,0.29051354757404,0.293585381222433,0.304826717076245,0.310491493383743,0.314568367989919,0.316162570888469,0.328791745431632,0.330655324511658,0.331726528040328,0.341814744801513,0.350189035916824,0.35979836168872,0.35979836168872,0.35979836168872,0.361058601134216,0.361058601134216,0.361058601134216,0.361058601134216,0.361058601134216,0.361058601134216,0.363421550094518,0.368550724637681,0.382833963453056,0.389729048519219,0.391776937618147,0.398235664776308,0.408790170132325,0.412425960932578,0.421550094517959,0.430195337114051,0.434695967233775,0.444108380592313,0.454903906742282,0.461531190926276,0.462035286704474,0.462621298046629,0.472881222432262,0.483301827347197,0.492824511657215,0.499212350346565,0.510712035286705,0.531033396345306,0.53481411468179,0.542533081285444,0.55166981726528,0.565141776937619,0.598391619407687,0.627284183994958,0.627662255828606,0.637681159420289,0.666680844360429,0.69836483931947,0.751909262759924,2013-07-02 01:00:00,0.360428481411469,0.0230665388923896,4
