"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.00582860743541272,0.0138342785129175,0.0206364209199749,0.0225267800882168,0.0295762444864525,0.0308758664146187,0.0314618777567739,0.0411846250787649,0.0450535601764335,0.0497637051039697,0.0497794580970384,0.0497794580970384,0.0537933207309389,0.0630812854442345,0.0675803402646503,0.0685318210459987,0.0726417769376182,0.0748141146817896,0.0812854442344045,0.0837429111531191,0.0884247006931317,0.09705734089477,0.106866729678639,0.109098928796471,0.117359798361689,0.124291115311909,0.128544423440454,0.130705734089477,0.141961247637051,0.148078134845621,0.148078134845621,0.152123503465658,0.154695967233774,0.157258979206049,0.16005040957782,0.166055450535602,0.17187145557656,0.178796471329553,0.183049779458097,0.191115311909263,0.197433837429111,0.204562066792691,0.212504725897921,0.218935097668557,0.222747321991178,0.22432577189666,0.231189350976686,0.234486452425961,0.239933837429111,0.242753623188406,0.244689666036546,0.251329552614996,0.255179584120983,0.259136735979836,0.264335223692501,0.272917454316321,0.275834908632641,0.279473850031506,0.286239760554505,0.29020163831128,0.291745431632009,0.292848141146819,0.296249212350347,0.305135475740391,0.30968809073724,0.316162570888469,0.324193446754883,0.327977315689981,0.330025204788909,0.330072463768115,0.331488657844991,0.337101449275362,0.343027725267801,0.350072463768116,0.358223062381853,0.365803402646503,0.373842155009453,0.379332073093888,0.383475110270951,0.391839949590421,0.396030245746692,0.401887208569628,0.412577189666036,0.419029615626968,0.431939193446754,0.433679899180845,0.435693131695023,0.442696912413359,0.449491178323882,0.477473219911783,0.479993698802773,0.483339634530562,0.493854757403908,0.533238815374921,0.535121298046629,0.557517328292376,0.590545053560176,0.637681159420289,0.637723692501574,2013-04-01 11:00:00,0.113736609955892,0.0376573502829173,4
"12",0,0.00171707624448646,0.00377599243856333,0.00582860743541272,0.00582860743541272,0.0073660995589162,0.010239445494644,0.0137366099558916,0.0138626339004411,0.0163831127914304,0.0177835538752363,0.0210522999369881,0.0233144297416509,0.0289855072463768,0.030237870195337,0.0330812854442344,0.0369391934467548,0.0384373030875866,0.0387224322621298,0.0450535601764335,0.0497794580970384,0.0499023314429742,0.0499369880277253,0.0529426591052301,0.0555686830497794,0.060658475110271,0.0655324511657216,0.0699432892249527,0.0737240075614367,0.0747006931316951,0.0814429741650913,0.0822306238185255,0.0831773787019533,0.0837523629489603,0.0866414618777567,0.0905797101449276,0.0954867674858224,0.0971959672337745,0.0998739760554505,0.100315059861374,0.105888468809074,0.106017643352237,0.111687145557656,0.120964083175803,0.123511342155009,0.126969124133585,0.128470384373031,0.130207939508507,0.132359798361689,0.135948330182735,0.136646187775677,0.139199747952111,0.146742281033396,0.148078134845621,0.149283238815375,0.154379332073094,0.156269691241336,0.159420289855072,0.160365469439193,0.161531190926276,0.167611846250788,0.171077504725898,0.174070573408948,0.181159420289855,0.184782608695652,0.190611216131064,0.198487712665406,0.199432892249527,0.201638311279144,0.201638311279144,0.204106805293006,0.211726528040327,0.223219911783238,0.225053560176433,0.231805293005672,0.244959042218021,0.254725897920605,0.25551354757404,0.259996849401386,0.270888468809074,0.272211720226843,0.274574669187146,0.276528040327662,0.288292375551355,0.29191083805923,0.295211090107121,0.295211090107121,0.308916194076875,0.313446754883429,0.322841839949591,0.327977315689981,0.330775047258979,0.338931947069944,0.359883427851291,0.372180214240705,0.393698802772526,0.444210775047259,0.490781348456206,0.551019218651543,2013-04-01 12:00:00,0.107120352867045,0.016047459312724,4
"13",0,0,0,0.0018840579710145,0.00189035916824197,0.00189035916824197,0.00352394454946442,0.00378071833648393,0.00518431001890359,0.00519848771266541,0.00582860743541272,0.00614366729678639,0.00736294896030246,0.00740390674228104,0.00803402646502836,0.00882167611846251,0.010239445494644,0.010239445494644,0.010239445494644,0.0122873345935728,0.0132325141776938,0.0138626339004411,0.0152804032766226,0.0152804032766226,0.0163831127914304,0.0186578449905482,0.0189035916824197,0.0205923125393825,0.0211090107120354,0.0211090107120354,0.021543793320731,0.0231064902331443,0.0289335223692502,0.0289855072463768,0.0301197227473221,0.0341587901701323,0.0363894139886578,0.0365469439193446,0.037307813484562,0.0384373030875866,0.0385948330182735,0.0387523629489603,0.0407971014492753,0.0497101449275362,0.0499369880277253,0.0499369880277253,0.0541902961562698,0.0566351606805293,0.0609640831758034,0.0642722117202268,0.0660822306238185,0.0693131695022055,0.0696093257718967,0.0737240075614367,0.0737240075614367,0.0743667296786391,0.0784514807813485,0.08086011342155,0.082703213610586,0.0863579080025204,0.0866414618777567,0.0874291115311909,0.0874291115311909,0.0906553245116573,0.0931316950220543,0.0998739760554505,0.0998739760554505,0.0999243856332702,0.102709514807813,0.102709514807813,0.105458412098299,0.108380592312539,0.108695652173913,0.113557025834908,0.120667926906112,0.122558286074354,0.127284183994959,0.135053560176434,0.138931947069943,0.15645872715816,0.159420289855072,0.159590422180214,0.160365469439193,0.168367989918085,0.174070573408948,0.175078764965343,0.18380277252678,0.18635790800252,0.188087586641462,0.201638311279144,0.21440611216131,0.230252047889099,0.259136735979836,0.278197857592943,0.308916194076875,0.308916194076875,0.316854127284184,0.334448645242596,0.39497952110901,2013-04-01 13:00:00,0.0496219281663516,0.00997535213508748,4
"14",0,0,0,0,0,0,0.00015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00374291115311909,0.00378071833648393,0.0040957781978576,0.00519848771266541,0.00519848771266541,0.00661625708884688,0.00708884688090737,0.00708884688090737,0.00740390674228104,0.00765280403276622,0.00799936988027726,0.00803402646502836,0.00815374921235034,0.00850661625708885,0.00913673597983616,0.00945179584120983,0.010239445494644,0.011184625078765,0.0122873345935728,0.0136672967863894,0.0152804032766226,0.0152804032766226,0.0152804032766226,0.0174149338374291,0.0189035916824197,0.0189035916824197,0.0189035916824197,0.0200756143667297,0.0209199747952112,0.0211090107120354,0.021291745431632,0.0223692501575299,0.0225456836798992,0.0258349086326403,0.0289855072463768,0.0293005671077505,0.0293824826717076,0.0309562066792691,0.0324511657214871,0.0332388153749212,0.0335538752362949,0.0337114051669817,0.0344990548204159,0.0363894139886578,0.0365469439193446,0.0367501575299306,0.0370195337114051,0.0386594202898551,0.0398550724637681,0.0403276622558285,0.0421424070573409,0.0447385003150599,0.0491178323881537,0.0501496534341525,0.0516698172652803,0.0523503465658475,0.0545431632010083,0.0651244486452427,0.0693131695022055,0.0693131695022055,0.0706616257088846,0.0738941398865784,0.0745116572148709,0.0747873345935728,0.077763074984247,0.0848345935727789,0.0889445494643984,0.0926685570258351,0.0998739760554505,0.101050724637681,0.102709514807813,0.104347826086956,0.108034026465028,0.112791430371771,0.112791430371771,0.112791430371771,0.118620037807183,0.122517328292376,0.133427851291746,0.139428166351607,0.148538122243227,0.161324826717077,0.184625078764965,0.187145557655955,0.202262129804663,0.227503150598614,0.256316950220541,0.308985507246377,2013-04-01 14:00:00,0.135790800252048,0.0327105360473036,4
"15",0,0,0,0,0,0,0,0,0,0.00015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00299306868304977,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00519848771266541,0.00614366729678639,0.00708884688090737,0.00708884688090737,0.00740390674228104,0.00787649653434153,0.00803402646502836,0.00819155639571518,0.00882167611846251,0.00913673597983616,0.00945179584120983,0.0107120352867045,0.011184625078765,0.0118147448015123,0.0149070573408948,0.0152804032766226,0.0179584120982987,0.0184310018903592,0.0202205419029615,0.0204788909892879,0.0216036546943919,0.0226843100189036,0.0242044738500316,0.0279206049149339,0.0283553875236295,0.0294580970384372,0.0308758664146187,0.0317422810333963,0.0328371140516698,0.0333900441083806,0.0335538752362949,0.0340264650283554,0.0343415248897291,0.0351228733459358,0.0359168241965973,0.0363894139886578,0.0367407057340894,0.0385003150598613,0.0403276622558285,0.0418052930056711,0.0425330812854442,0.0447385003150599,0.0453686200378072,0.0486263390044109,0.0502520478890989,0.0521424070573408,0.0524574669187146,0.053875236294896,0.0568872085696281,0.0619722747321991,0.0669202898550724,0.0696408317580341,0.073408947700063,0.0746628859483303,0.0833443604284815,0.0915248897290486,0.0935144927536233,0.0972274732199118,0.101921865154379,0.103052930056711,0.106962822936358,0.108695652173913,0.111050724637681,0.112835538752363,0.117325141776938,0.118620037807183,0.11882797731569,0.126811594202899,0.134845620667927,0.135803402646503,0.137208569628229,0.140450535601765,0.190044108380593,0.20179584120983,0.229445494643982,0.255828607435412,0.279492753623188,2013-04-01 15:00:00,0.0430056710775047,0.00661946274337579,4
"16",0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.00137681159420291,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00201008191556395,0.00236294896030246,0.00252047889098928,0.00299306868304977,0.00346565847511026,0.00373503465658475,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00435412728418399,0.00441083805923125,0.00466603654694392,0.00535601764335223,0.00614366729678639,0.00708884688090737,0.00740390674228104,0.00765122873345935,0.00803402646502836,0.00913673597983616,0.00945179584120983,0.0109625078764966,0.0112665406427221,0.0116572148708255,0.0129174543163201,0.0140107120352867,0.015752993068683,0.0180324511657215,0.0185034656584751,0.0196991178323881,0.0217391304347826,0.0226843100189036,0.0239445494643983,0.0249259609325771,0.0285129174543163,0.0286704473850032,0.0297353497164461,0.0311909262759924,0.0321361058601134,0.0335538752362949,0.0336074354127284,0.0344454946439824,0.0363894139886578,0.0370195337114051,0.0403276622558285,0.0425787649653434,0.0447385003150599,0.0485192186515439,0.0502520478890989,0.0521424070573408,0.0539886578449905,0.0589272211720227,0.062142407057341,0.0687822936357907,0.0721487082545684,0.0743541272841839,0.075192186515438,0.0866808443604286,0.0956962822936358,0.101134215500945,0.102098298676748,0.106962822936358,0.106962822936358,0.108219911783239,0.110979836168872,0.123657844990548,0.134845620667927,0.139098928796471,0.14067422810334,0.154221802142407,0.155702583490862,0.181159420289855,0.201969124133585,0.256222432262129,2013-04-01 16:00:00,0.00456836798991809,0.00533642314767078,4
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.00015752993068683,0.000472589792060492,0.0015453686200378,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00204788909892879,0.00252047889098928,0.00287964713295525,0.00346565847511026,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00441083805923125,0.00519848771266541,0.00535601764335223,0.00598298676748582,0.00614366729678639,0.00708884688090737,0.00771896660365469,0.00801827347195969,0.00913673597983616,0.00913673597983616,0.00926906112161309,0.0109703843730309,0.0118147448015123,0.0118147448015123,0.0129174543163201,0.0135475740390674,0.0135475740390674,0.0179584120982987,0.0193352236925016,0.0211042848141148,0.0226843100189036,0.0245746691871456,0.0257561436672968,0.0284010712035287,0.0285129174543163,0.029773156899811,0.0311909262759924,0.0315059861373661,0.0335538752362949,0.0335538752362949,0.0341650913673598,0.0358916194076875,0.0378386893509769,0.0447385003150599,0.0485192186515439,0.0493966603654694,0.0527725267800883,0.0601370510396975,0.0643352236925016,0.066854127284184,0.0783301827347196,0.0790800252047889,0.0914776307498424,0.106246061751733,0.108569628229363,0.126811594202899,0.127589792060491,0.139177693761814,0.154221802142407,0.162255828607435,0.181159420289855,0.226992753623189,2013-04-01 17:00:00,0.0274102079395085,0.00588927046138766,4
"18",0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00204788909892879,0.00252047889098928,0.00302299936988029,0.00342155009451795,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.0046723377441714,0.00530088216761184,0.00535601764335223,0.00535601764335223,0.00551354757403907,0.00608223062381853,0.00702583490863264,0.00796943919344676,0.00913673597983616,0.00960932577189665,0.0107120352867045,0.0112712665406427,0.0135475740390674,0.0142611846250788,0.0171077504725898,0.0187460617517328,0.0208727158160052,0.0219706994328922,0.0225267800882168,0.0225267800882168,0.0225267800882168,0.0226843100189036,0.0273724007561437,0.0281537492123503,0.0294580970384372,0.0302457466918715,0.0304032766225582,0.0316635160680529,0.0335538752362949,0.033612161310649,0.0352867044738501,0.0364996849401386,0.0380214240705734,0.0415343415248898,0.042690611216131,0.0473834278512917,0.0568683049779458,0.0628591682419659,0.0656899810964083,0.0671077504725898,0.068683049779458,0.0709672337744172,0.0784499054820416,0.0822306238185255,0.0838216761184625,0.0852236925015752,0.0913673597983616,0.096565847511027,0.096565847511027,0.100349716446125,0.109684940138626,0.121069628229363,0.126647763074984,0.131379962192817,0.135356017643352,0.143900441083806,0.161074354127284,0.175,0.181474480151229,0.187388153749213,0.202315689981097,0.242769376181474,0.257403906742282,0.315847511027095,0.386767485822306,0.492911153119093,2013-04-01 18:00:00,0.104599873976055,0.0243729358805444,4
"19",0,0,0,0,0.000472589792060492,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00252047889098928,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0039067422810334,0.00528985507246376,0.00551354757403907,0.00614366729678639,0.00717076244486452,0.0092548834278513,0.011184625078765,0.0119896030245747,0.0164146187775678,0.0187003780718336,0.0193761814744801,0.0209625078764966,0.0214240705734089,0.0220557655954631,0.0225267800882168,0.0252678008821676,0.0287712665406427,0.030012602394455,0.0304032766225582,0.03234404536862,0.0352236925015753,0.0354442344045369,0.0371109010712036,0.0379647132955261,0.0410838059231255,0.0444234404536862,0.0483616887208569,0.0536531190926276,0.0571329552614996,0.0631017643352237,0.0656899810964083,0.0672652804032766,0.0701638311279143,0.0705734089477,0.071723377441714,0.0749842470069314,0.0789350976685571,0.0795526149968493,0.0808128544423441,0.0822306238185255,0.0848456206679269,0.0871140516698172,0.0897920604914934,0.0923125393824826,0.0959609325771896,0.100189035916824,0.102870195337114,0.103857908002521,0.106805293005671,0.108223062381853,0.114098928796471,0.118462507876497,0.123345935727788,0.126969124133585,0.130434782608696,0.131891934467549,0.137051039697543,0.142794580970384,0.153434152488973,0.154511657214871,0.155545053560176,0.163201008191556,0.168557025834909,0.168985507246377,0.180894770006301,0.190611216131064,0.190611216131064,0.20747952110901,0.216887208569627,0.22762602394455,0.242596093257718,0.25597038437303,0.279666036546945,0.293394770006301,0.306266540642722,0.323881537492123,0.353182104599873,0.365644297416508,0.39645872715816,0.493223062381853,2013-04-01 19:00:00,0.0546628859483302,0.0113341792213248,4
"20",0,0,0,0,0.000472589792060492,0.00110270951480781,0.00189035916824197,0.00189035916824197,0.00305135475740391,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00582860743541272,0.00719596723377442,0.00926748582230625,0.0122022684310019,0.0172385003150599,0.0205103969754254,0.0206364209199749,0.0214240705734089,0.0215453686200378,0.0238311279143038,0.0270163831127915,0.0295746691871456,0.0307482671707624,0.0332388153749212,0.0338232514177694,0.0366887208569628,0.0397038437303088,0.0425897920604915,0.0444234404536862,0.0483081285444234,0.050968809073724,0.0586200378071833,0.0653985507246376,0.0672054190296156,0.0705734089477,0.0727788279773157,0.0748550724637682,0.0776969124133585,0.0795526149968493,0.0795526149968493,0.0795526149968493,0.0815280403276623,0.0862712665406427,0.0871140516698172,0.0881395715185885,0.0906584751102709,0.0923125393824826,0.0946754883427851,0.0960649023314429,0.100661625708885,0.103182104599874,0.103182104599874,0.105229993698803,0.107400756143667,0.108481411468179,0.110806553245117,0.113256143667297,0.114508506616257,0.119343100189036,0.121424070573409,0.123401071203528,0.126339004410838,0.129907057340895,0.131379962192817,0.131781663516068,0.134420289855072,0.13778197857593,0.14067422810334,0.14461247637051,0.148780718336484,0.153434152488973,0.154889729048519,0.158339634530561,0.163201008191556,0.166441398865785,0.168557025834909,0.168586956521739,0.18320415879017,0.18760081915564,0.190611216131064,0.196589477000629,0.20953686200378,0.223377441713926,0.226742281033397,0.242596093257718,0.242596093257718,0.254825141776938,0.280875866414619,0.296471329552614,0.306814744801512,0.353260869565217,0.388286074354127,0.396030245746692,0.492930056710775,0.655482041587902,2013-04-01 20:00:00,0.0266225582860743,0.0194331745304335,4
"21",0,0,0.00140359168241965,0.00330812854442344,0.00377284183994959,0.00378071833648393,0.00378071833648393,0.00582860743541272,0.00684625078764966,0.00954631379962192,0.0151244486452426,0.0167800882167612,0.0179584120982987,0.0209546313799623,0.022093572778828,0.0239445494643983,0.0286704473850032,0.0304032766225582,0.0334940138626339,0.0368935097668558,0.0404851921865155,0.0444234404536862,0.0469565217391305,0.0497857592942659,0.0555293005671078,0.0579111531190927,0.0618241965973535,0.0652930056710775,0.0718037177063642,0.0727788279773157,0.0748865784499056,0.077416509136736,0.0795526149968493,0.0795526149968493,0.0822306238185255,0.0863579080025205,0.0878843730308758,0.0880592312539382,0.0897920604914934,0.0915563957151858,0.0935727788279773,0.0956206679269061,0.096159420289855,0.100592312539383,0.100661625708885,0.102457466918715,0.103182104599874,0.103509766855702,0.106805293005671,0.108223062381853,0.1088531821046,0.111802142407057,0.114209199747952,0.117517328292376,0.120510396975425,0.122898550724638,0.126339004410838,0.127599243856333,0.131379962192817,0.132766225582861,0.133673597983617,0.140576559546314,0.142739445494644,0.14461247637051,0.148865784499055,0.154540012602394,0.157581915563957,0.16052299936988,0.161375236294896,0.163201008191556,0.165924700693132,0.168557025834909,0.184752678008821,0.189823566477631,0.190374921235035,0.192659105229994,0.199855072463768,0.203125393824827,0.210617517328293,0.222274732199117,0.223377441713926,0.225582860743541,0.229574669187146,0.234032766225583,0.242596093257718,0.242993068683049,0.256033396345305,0.266414618777567,0.2822936357908,0.288311279143038,0.30023629489603,0.306238185255198,0.306668241965973,0.338235664776308,0.365107120352867,0.391947069943289,0.429741650913673,0.477577189666036,0.655482041587902,2013-04-01 21:00:00,0.0151228733459357,0.0317935104033403,4
"22",0,0,0,0,0.000771896660365471,0.00189035916824197,0.00189035916824197,0.00450535601764336,0.00519848771266541,0.00582860743541272,0.00596880907372402,0.00844990548204159,0.00927378701953372,0.0107120352867045,0.0152567737870196,0.0171707624448645,0.0204489603024576,0.0229993698802773,0.0239445494643983,0.0244171392564588,0.0297652804032766,0.0311909262759924,0.0332025834908632,0.0343478260869565,0.0387129804662886,0.0429237555135475,0.0471014492753624,0.0483175803402646,0.0499369880277253,0.0537177063642093,0.0544565217391304,0.0552488972904852,0.056291745431632,0.0612192816635161,0.062799306868305,0.0645872715816006,0.0662035286704474,0.0672652804032766,0.0733553875236295,0.0768746061751733,0.0818147448015123,0.0827788279773157,0.0872936357908002,0.0890989287964714,0.0923125393824826,0.09382797731569,0.0956206679269061,0.0993698802772527,0.101291745431632,0.107277882797732,0.107901701323252,0.109760554505356,0.114996849401386,0.120425330812855,0.120510396975425,0.123308128544424,0.125708884688091,0.127233774417139,0.129647132955261,0.132325141776938,0.133427851291745,0.134177693761815,0.137167611846251,0.14067422810334,0.141997479521109,0.143884688090737,0.148865784499055,0.153005671077505,0.153727158160051,0.157088846880907,0.160751417769376,0.166055450535602,0.174858223062382,0.18091052299937,0.188484562066792,0.194423440453686,0.20179584120983,0.204792060491493,0.210882167611847,0.22177063642092,0.223377441713926,0.225066162570888,0.227482671707624,0.231411468178955,0.232703213610586,0.242596093257718,0.260239445494645,0.265519848771267,0.290781348456207,0.299716446124764,0.312452741020794,0.32356647763075,0.327977315689981,0.357155009451796,0.391461877756773,0.391776937618147,0.396531190926276,0.436515437933208,0.638571203528669,2013-04-01 22:00:00,0.00960932577189665,0.030135039430219,4
"23",0.00141304347826087,0.00235349716446125,0.0036184625078765,0.00378071833648393,0.00519061121613107,0.0068840579710145,0.0122904851921865,0.0191241335853812,0.0235018903591683,0.0327662255828607,0.0363201008191556,0.04174543163201,0.0461641461877756,0.0524070573408949,0.0559861373660996,0.0589477000630119,0.0619092627599244,0.0665532451165722,0.0680529300567108,0.0704158790170132,0.0712035286704474,0.0748802772526781,0.0788862633900441,0.0820793950850662,0.0870352867044738,0.0919439193446754,0.0935727788279773,0.0963011972274732,0.0974653434152489,0.102614996849401,0.104502205419029,0.110270951480781,0.114209199747952,0.115469439193447,0.122258979206049,0.124291115311909,0.126280718336484,0.126969124133585,0.130127599243856,0.136137366099559,0.137301512287334,0.141679269061122,0.148459357277883,0.148865784499055,0.154710144927536,0.157687460617517,0.16052299936988,0.161083805923125,0.165248897290485,0.169187145557656,0.178638941398866,0.180926275992438,0.189193446754883,0.191140516698173,0.198716131064903,0.202003780718336,0.204048519218652,0.209580970384373,0.210617517328293,0.221077504725897,0.222274732199117,0.222274732199117,0.222274732199117,0.222274732199117,0.223275047258979,0.223377441713926,0.22762129804663,0.231090107120354,0.239694391934467,0.244754253308129,0.251102709514807,0.253182104599873,0.259779458097038,0.263232514177694,0.268942974165091,0.2822936357908,0.283711405166981,0.295330812854442,0.30293793320731,0.308601134215501,0.325456836798992,0.328692501575299,0.336436672967864,0.348708254568367,0.362161310649023,0.369092627599244,0.386783238815375,0.395746691871455,0.419098928796472,0.429741650913673,0.441868304977945,0.472671707624449,0.486268115942029,0.534183994959042,0.53481411468179,0.548361688720856,0.580565532451166,0.637681159420289,0.649124133585379,2013-04-01 23:00:00,0,0.0599099660753725,4
"24",0.00613579080025205,0.0117926906112161,0.0163547574039068,0.0212665406427221,0.02882797731569,0.032690611216131,0.0401701323251418,0.0418525519848772,0.0469171392564588,0.0561751732829238,0.0581647763074984,0.0636042848141147,0.066950220541903,0.0680088216761185,0.0690847511027094,0.0712035286704474,0.0751417769376182,0.0759294265910524,0.0831758034026465,0.0902961562696912,0.0935727788279773,0.0935727788279773,0.0970384373030875,0.104020163831128,0.11160995589162,0.116635160680529,0.123260869565217,0.127466918714556,0.128834278512917,0.129647132955261,0.135948330182735,0.137366099558916,0.145529300567108,0.148865784499055,0.155765595463138,0.159722747321991,0.161194076874606,0.162098298676749,0.164146187775677,0.165248897290485,0.165685255198488,0.174508506616257,0.180278827977315,0.187737870195337,0.192501575299306,0.197618147448015,0.198654694391935,0.201165721487083,0.203686200378072,0.208805923125393,0.209672337744172,0.210289855072464,0.210617517328293,0.211622558286074,0.219596723377442,0.220384373030875,0.222184940138626,0.222747321991178,0.224152488972905,0.230466288594834,0.234308443604286,0.247441713925645,0.251003465658475,0.251890359168242,0.254883427851291,0.263232514177694,0.263705103969754,0.268512917454317,0.280006301197228,0.282718966603654,0.286704473850032,0.294952741020794,0.302772526780089,0.30419029615627,0.306828922495274,0.314133585381223,0.325456836798992,0.325456836798992,0.346350031505987,0.348456206679268,0.357178638941399,0.363705103969754,0.369092627599244,0.372898550724638,0.381545368620038,0.391461877756773,0.394158790170132,0.411562696912414,0.429229678638941,0.434152488972905,0.439574669187146,0.462438563327032,0.482671707624448,0.526039697542534,0.535924700693132,0.588531821045998,0.632485822306238,0.660680529300567,0.837035286704473,2013-04-02 00:00:00,0.00740390674228104,0.0687257360944034,4
