"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0681326903353334,0.0926604631071593,0.109482191052158,0.109482191052158,0.212813639237509,0.253885907926592,0.254957235848054,0.264640535417102,0.268207871773768,0.268207871773768,0.268207871773768,0.277793430464122,0.277793430464122,0.28033079243649,0.284371761080212,0.284371761080212,0.299813361321464,0.317075454251048,0.321904892134213,0.322244146575794,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.337381818086542,0.337750205661715,0.337750205661715,0.35732636983955,0.360210496242373,0.363004407107763,0.386335861953881,0.391222619675483,0.407104577535544,0.429658860698054,0.429658860698054,0.465651720755315,0.466215569968781,0.466381907038828,0.49102526892572,0.49102526892572,0.49102526892572,0.49102526892572,0.495541759746638,0.499483116562098,0.499483116562098,0.499483116562098,0.508786756433117,0.508786756433117,0.508786756433117,0.536885614910704,0.54721735870049,0.564293752445932,0.571562810317904,0.571562810317904,0.571562810317904,0.573160401153079,0.573160401153079,0.586313302040108,0.602950827263885,0.602950827263885,0.602950827263885,0.602950827263885,0.602950827263885,0.602950827263885,0.602950827263885,0.605582178661341,0.605582178661341,0.605582178661341,0.613852067440364,0.626538838368805,0.626538838368805,0.626538838368805,0.626538838368805,0.649281067761622,0.649281067761622,0.649438947014548,0.665181831714283,0.714030618621504,0.720327027261495,0.743712985388492,0.757500211489885,0.811070371896158,0.817686290285153,0.817686290285153,0.82219715344163,0.846052049761446,0.873893407024641,0.898975638695904,0.902069340871457,0.909125056070009,0.909677636759325,0.918334720195238,0.918334720195238,0.929585564909176,0.93177332129183,0.956977708868708,2013-03-01 11:00:00,0.832722480112414,0.105695080527356,1
"12",0.0925937400435405,0.109273564075748,0.163510004459399,0.231839110837857,0.254957235848054,0.254957235848054,0.265469404567542,0.268207871773768,0.268207871773768,0.270745223539271,0.277793430464122,0.277793430464122,0.277793430464122,0.28033079243649,0.282966820155615,0.284371761080212,0.284371761080212,0.284371761080212,0.311840984723214,0.317075454251048,0.319748136930498,0.322244146575794,0.322244146575794,0.32660087734512,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.336201476553223,0.337750205661715,0.337750205661715,0.360210496242373,0.360210496242373,0.366559525575745,0.375528610150239,0.386335861953881,0.391222619675483,0.407104577535544,0.407104577535544,0.429658860698054,0.429658860698054,0.458524561261279,0.465651720755315,0.466367810676959,0.49102526892572,0.49102526892572,0.49102526892572,0.49102526892572,0.499483116562098,0.499483116562098,0.499483116562098,0.499483116562098,0.508786756433117,0.508786756433117,0.508786756433117,0.544975079664961,0.55662060360221,0.568085683521869,0.571562810317904,0.571562810317904,0.573160401153079,0.573160401153079,0.583967657165738,0.602950827263885,0.602950827263885,0.602950827263885,0.602950827263885,0.603740232683122,0.605582178661341,0.605582178661341,0.605582178661341,0.605582178661341,0.607649650856097,0.622629435895458,0.626538838368805,0.626538838368805,0.649281067761622,0.649281067761622,0.649423910895222,0.669123189708267,0.698232289746999,0.709049886206368,0.724931850379951,0.752414228238749,0.765257951331793,0.811442517112187,0.817686290285153,0.817686290285153,0.843280704134234,0.86664785271724,0.873721430746927,0.898975638695904,0.901959390669426,0.909125056070009,0.913917841202583,0.93177332129183,0.958838424468406,2013-03-01 12:00:00,0.697866728262805,0.0661190779011665,1
"13",0.0681326903353334,0.0926604631071593,0.211600407361166,0.231839110837857,0.254957235848054,0.254957235848054,0.254957235848054,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.28033079243649,0.28033079243649,0.282811759701549,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.311671827560036,0.317075454251048,0.322244146575794,0.322244146575794,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.33290855575092,0.337750205661715,0.337750205661715,0.360210496242373,0.360210496242373,0.372947084764963,0.375528610150239,0.391222619675483,0.391222620264745,0.407104577535544,0.407104577535544,0.407104577535544,0.429658860698054,0.465651720755315,0.481909585281422,0.49102526892572,0.49102526892572,0.49102526892572,0.499483116562098,0.499483116562098,0.499483116562098,0.508786756433117,0.520588276993702,0.551733850089625,0.559063981831658,0.568085683521869,0.571562810317904,0.573160401153079,0.573160401153079,0.583967657165738,0.602950827263885,0.602950827263885,0.602950827263885,0.602950827263885,0.605582178661341,0.605582178661341,0.605582178661341,0.607815048631677,0.622403890822532,0.626538838368805,0.626538838368805,0.649281067761622,0.649281067761622,0.669328997443871,0.699558298000532,0.714030618621504,0.740625865166465,0.74435202457417,0.756552932605119,0.780899334544622,0.817686290285153,0.818272702495495,0.843153837350933,0.852241312045739,0.869260374977737,0.889382557221267,0.898975638695904,0.903706418482198,0.913917841202583,0.914138685152216,0.918962488994279,0.93177332129183,0.937135580524361,0.958838424468406,2013-03-01 13:00:00,0.670425694744472,0.0612953922128915,1
"14",0.0681326903353334,0.0926604631071593,0.0926604631071593,0.109482191052158,0.186537917015268,0.231839110837857,0.254496752704928,0.254957235848054,0.254957235848054,0.254957235848054,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.279772572802569,0.28033079243649,0.28033079243649,0.282656699247483,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.314744845969518,0.322244146575794,0.322244146575794,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.337223937697182,0.337750205661715,0.360210496242373,0.360210496242373,0.361105150056382,0.375528610150239,0.381364526124206,0.391222619675483,0.391222620222655,0.407104577535544,0.407104577535544,0.429658860698054,0.447581984004889,0.49102526892572,0.49102526892572,0.49102526892572,0.499483116562098,0.499483116562098,0.499483116562098,0.499483116562098,0.508786756433117,0.508786756433117,0.538099784345294,0.560005628085344,0.569337449168442,0.571562810317904,0.571786472235115,0.573160401153079,0.583967657165738,0.602950827263885,0.602950827263885,0.603713919169147,0.605582178661341,0.605582178661341,0.616075541519728,0.622920760055007,0.626538838368805,0.649281067761622,0.651741363435189,0.669328997443871,0.7014566156417,0.721201943654002,0.740625865166465,0.743633107972286,0.752500686114281,0.756526619122712,0.769100628731717,0.785452473738755,0.817686290285153,0.843153837350933,0.852175528729056,0.879500962599261,0.898975638695904,0.903706418482198,0.913917841202583,0.918334720195238,0.929608119098688,0.93177332129183,0.932617216333689,0.958838424468406,2013-03-01 14:00:00,0.60943519160447,0.0505399948778478,1
"15",0.0681326903353334,0.0926604631071593,0.0926604631071593,0.108809321934358,0.162564604668647,0.231839110837857,0.25333896709734,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.272292070628483,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.312140679815278,0.322244146575794,0.322244146575794,0.326869647978077,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.332292072164774,0.337750205661715,0.360210496242373,0.360210496242373,0.360210496242373,0.366469307470812,0.375528610150239,0.380824163534024,0.391222619675483,0.407104577535544,0.407104577535544,0.410313872614277,0.432290191050432,0.472793901637124,0.49102526892572,0.49102526892572,0.499483116562098,0.499483116562098,0.499483116562098,0.508786756433117,0.536885614910704,0.554482646493963,0.566845202982966,0.571562810317904,0.573160401153079,0.573160401153079,0.593872740020975,0.602950827263885,0.602950827263885,0.602950827263885,0.605582178661341,0.605582178661341,0.607566951968307,0.624946885994196,0.649281067761622,0.669328997443871,0.706944819399055,0.727699447289421,0.743633107972286,0.752543915052047,0.756131916886608,0.771553405482772,0.812987491420908,0.817686290285153,0.843153837350933,0.850765896961686,0.879344021746386,0.889297039292599,0.898975638695904,0.909460551029289,0.913917841202583,0.918334720195238,0.93177332129183,0.931795875186711,0.940234899210463,0.958838424468406,2013-03-01 15:00:00,0.466873402293812,0.0360364770200095,1
"16",0.0681326903353334,0.0926604631071593,0.0926604631071593,0.109482191052158,0.230899349328789,0.231839110837857,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.302976098720275,0.322244146575794,0.322244146575794,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.336088705973952,0.337750205661715,0.337750205661715,0.360210496242373,0.360210496242373,0.371442527655771,0.375528610150239,0.375528610150239,0.391222619675483,0.407104577535544,0.407104577535544,0.412574938507202,0.446538850196137,0.49102526892572,0.494408407980271,0.499483116562098,0.50216143971192,0.519183334069824,0.553493081354156,0.571562810317904,0.571562810317904,0.573160401153079,0.583967657165738,0.602950827263885,0.602950827263885,0.602950827263885,0.605582178661341,0.605582178661341,0.605582178661341,0.622403890822532,0.626606501410855,0.649281067761622,0.692096590638883,0.721294040116371,0.743915034157399,0.756131916886608,0.756131916886608,0.76281174470693,0.785452473738755,0.816652560238236,0.817686290285153,0.825902625474033,0.844563468276499,0.868809288556864,0.884484527240016,0.898975638695904,0.899629713001268,0.913917841202583,0.918334720195238,0.9296306732882,0.93177332129183,0.937211700762702,0.958838424468406,0.958838424468406,2013-03-01 16:00:00,0.46443002027625,0.0382287856817429,1
"17",0.0681326903353334,0.0926604631071593,0.0926604631071593,0.0926604631071593,0.109482191052158,0.230711397026975,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.317075454251048,0.322244146575794,0.326898780585542,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.337750205661715,0.337750205661715,0.350033821482523,0.360210496242373,0.37231744442709,0.375528610150239,0.375528610150239,0.375528610150239,0.391222619675483,0.391222619675483,0.407104577535544,0.410064828112138,0.432290191050432,0.470538474899253,0.49102526892572,0.494239251027544,0.499483116562098,0.510545989970516,0.555582169769797,0.571562810317904,0.571562810317904,0.573160401153079,0.602950827263885,0.602950827263885,0.602950827263885,0.605582178661341,0.605582178661341,0.605582178661341,0.622403890822532,0.626538838368805,0.649281067761622,0.670211433558602,0.710095840013547,0.724104858766189,0.743633107972286,0.756131916886608,0.756579246087526,0.765390457449032,0.785452473738755,0.815844352535559,0.822959295961311,0.843322993062001,0.850765896961686,0.869786643784073,0.883947917871223,0.898975638695904,0.898975638695904,0.909677636759325,0.918334720195238,0.93177332129183,0.93177332129183,0.958838424468406,0.961403044805114,2013-03-01 17:00:00,0.58669296431616,0.0553053957102717,1
"18",0.0681326903353334,0.0926604631071593,0.109169250587543,0.213043880656495,0.231839110837857,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.279721825563122,0.28033079243649,0.28033079243649,0.28033079243649,0.28324028985997,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.299355320407085,0.322244146575794,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.337750205661715,0.337750205661715,0.338843145710794,0.360210496242373,0.375528610150239,0.375528610150239,0.375528610150239,0.391222619675483,0.407104577535544,0.407104577535544,0.432290191050432,0.467399670552975,0.49102526892572,0.499483116562098,0.50527017445018,0.551733850089625,0.571562810317904,0.571562810317904,0.576844266224431,0.602950827263885,0.602950827263885,0.602950827263885,0.605582178661341,0.605582178661341,0.605582178661341,0.622403890822532,0.638116704619975,0.649281067761622,0.670989555795794,0.703031654949565,0.724135870951705,0.743633107972286,0.743929130466655,0.746659137088332,0.756131916886608,0.756605559569933,0.76281174470693,0.785452473738755,0.812987491420908,0.817686290285153,0.843153837350933,0.844563468276499,0.868809288556864,0.881965959259327,0.888869456352116,0.899208700229067,0.913917841202583,0.918345997789815,0.93177332129183,0.939009479434673,0.958838424468406,0.958838424468406,0.964135873235096,2013-03-01 18:00:00,0.591203822211366,0.0545298162204055,1
"19",0.0755568068725398,0.0926604631071593,0.209937029968365,0.231839110837857,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.26791654517299,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.276163885486762,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.293152893826406,0.317075454251048,0.322244146575794,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.329346862526829,0.337750205661715,0.337750205661715,0.342773226962527,0.364721351506945,0.375528610150239,0.375528610150239,0.382904794627104,0.407104577535544,0.427896801785208,0.480815703244107,0.499483116562098,0.499483116562098,0.539539501378218,0.563424482111265,0.571562810317904,0.571562810317904,0.584697851435857,0.594650861784653,0.602950827263885,0.602950827263885,0.605582178661341,0.605582178661341,0.613852067440364,0.626538838368805,0.649281067761622,0.667373355071286,0.698392049777545,0.720327027261495,0.739780078719221,0.743633107972286,0.745042738897852,0.748730367828882,0.756131916886608,0.756658186534747,0.767503033687525,0.772043960832984,0.80136545679019,0.818047159169311,0.843153837350933,0.844563468276499,0.850765896961686,0.879052695356059,0.881965959259327,0.909406985411883,0.913917841202583,0.914053165855618,0.922845558097621,0.93177332129183,0.939032973223805,0.958838424468406,0.958838424468406,0.958838424468406,0.958863798140742,2013-03-01 19:00:00,0.525326551879478,0.0463493387359948,1
"20",0.0754825657071677,0.0926604631071593,0.209937029968365,0.23689126410426,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.266394129567951,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.307188107872295,0.325855647081946,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.334566296745572,0.337750205661715,0.337750205661715,0.355661116046504,0.369232206771516,0.375528610150239,0.375528610150239,0.375528610150239,0.397894927089615,0.472793901637124,0.494915878838454,0.499483116562098,0.518812130410609,0.563455493854835,0.571562810317904,0.571562810317904,0.572201846651974,0.589982131202585,0.602950827263885,0.602950827263885,0.603898113766969,0.605582178661341,0.613852067440364,0.626538838368805,0.643977054487777,0.668496370052789,0.714030618621504,0.720327027261495,0.743633107972286,0.743633107972286,0.746358414070454,0.756131916886608,0.756131916886608,0.756737126981968,0.769100628731717,0.786143199005878,0.813720505184374,0.817686290285153,0.843153837350933,0.843153837350933,0.844563468276499,0.853472405700962,0.879052695356059,0.882222514276468,0.898975638695904,0.898975638695904,0.913664112371123,0.913917841202583,0.922845558097621,0.93177332129183,0.93177332129183,0.954374560549167,0.958838424468406,0.958838424468406,0.958838424468406,0.958838424468406,2013-03-01 20:00:00,0.658772655967458,0.0628526122347959,1
"21",0.0926604631071593,0.109482191052158,0.231839110837857,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.277210778946173,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.282957422054909,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.288568734365447,0.317075454251048,0.32463489565174,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.337750205661715,0.337750205661715,0.348771725911781,0.365297426122186,0.375528610150239,0.375528610150239,0.375528610150239,0.375528610150239,0.397894927089615,0.428686208161996,0.494408407980271,0.501425605897412,0.562836187523877,0.571562810317904,0.571562810317904,0.583784404461449,0.602950827263885,0.602950827263885,0.602950827263885,0.605582178661341,0.605582178661341,0.616332096221192,0.626538838368805,0.659328995981236,0.714030618621504,0.720327027261495,0.743971419394422,0.752803288678642,0.756131916886608,0.756131916886608,0.75949627615491,0.771903937024371,0.789756582573041,0.818453137021754,0.843153837350933,0.844563468276499,0.844563468276499,0.879052695356059,0.898975638695904,0.898975638695904,0.909153249004196,0.913917841202583,0.914632058554186,0.93177332129183,0.932201852271009,0.958838424468406,0.958838424468406,0.958838424468406,0.958838424468406,0.958838424468406,2013-03-01 21:00:00,0.658396759297825,0.073145884258466,1
"22",0.0754825657071677,0.0926604631071593,0.129536694817072,0.231839110837857,0.231839110837857,0.253773136652834,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.284371761080212,0.284371761080212,0.284371761080212,0.284371761080212,0.300381537487249,0.322244146575794,0.32797668706175,0.32797668706175,0.32797668706175,0.32797668706175,0.337750205661715,0.337750205661715,0.355652656787795,0.360210496242373,0.375528610150239,0.375528610150239,0.375528610150239,0.375528610150239,0.375528610150239,0.375528610150239,0.384764581802117,0.407104577535544,0.418212560143743,0.432290191050432,0.459689871347278,0.499483116562098,0.499483116562098,0.499483116562098,0.542182117785296,0.564540912740102,0.571562810317904,0.571562810317904,0.583770308099581,0.588380780758839,0.602950827263885,0.605582178661341,0.605582178661341,0.624988235406524,0.649281067761622,0.699644754476566,0.724544674242731,0.75271683080311,0.756131916886608,0.756131916886608,0.772043960832984,0.834027788921293,0.844563468276499,0.866972068093184,0.898975638695904,0.898975638695904,0.898975638695904,0.898975638695904,0.909406985411883,0.913917841202583,0.913917841202583,0.914227022732069,0.93177332129183,0.93177332129183,0.958838424468406,0.958838424468406,0.958838424468406,0.958838424468406,2013-03-01 22:00:00,0.533126570347587,0.051245865249771,1
"23",0.0763010979043833,0.0793158524879106,0.0926604631071593,0.109482191052158,0.130156937201554,0.213043880656495,0.224580391160771,0.231839110837857,0.231839110837857,0.236660081959743,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.265822757307139,0.268207871773768,0.268207871773768,0.270435102767932,0.277152513794378,0.277793430464122,0.277793430464122,0.277793430464122,0.279671078323674,0.28033079243649,0.28033079243649,0.28033079243649,0.283027905916146,0.284371761080212,0.291138044240132,0.309557363020307,0.322988436565906,0.323371858682024,0.32797668706175,0.32797668706175,0.337750205661715,0.337750205661715,0.34575696824515,0.347147813912745,0.360210496242373,0.360210496242373,0.360210496242373,0.369232206771516,0.375528610150239,0.375528610150239,0.375528610150239,0.375528610150239,0.375528610150239,0.375528610150239,0.375528610150239,0.375528610150239,0.375528610150239,0.375528610150239,0.375528610150239,0.38843716777417,0.397894927089615,0.399898498186896,0.407104577535544,0.407507742513317,0.414152793194102,0.426214624781693,0.432290191050432,0.432290191050432,0.465781398550797,0.481601342562367,0.499483116562098,0.530978275170725,0.551733850089625,0.557324485357994,0.571562810317904,0.58376185028246,0.583967657165738,0.588290563832431,0.598879795557164,0.6035560380853,0.617419403312994,0.63695703775073,0.672117264061298,0.740551621812405,0.756131916886608,0.758336597900277,0.792564591683834,0.824325703820688,0.844563468276499,0.8966863867821,0.898975638695904,0.898975638695904,0.898975638695904,0.898975638695904,0.898975638695904,0.909125056070009,0.913917841202583,0.913917841202583,0.93177332129183,0.955101014161807,0.958838424468406,0.958860039079343,2013-03-01 23:00:00,0.792124784309648,0.122224768428473,1
"24",0.0763010979043833,0.0848736008856948,0.0924602939163029,0.0961375825374168,0.109482191052158,0.130156937201554,0.206996516939544,0.210976405831105,0.213043880656495,0.224208245660633,0.231839110837857,0.231839110837857,0.23710177049036,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.268207871773768,0.270491488362721,0.274880172874377,0.277793430464122,0.277793430464122,0.277793430464122,0.28033079243649,0.28033079243649,0.28033079243649,0.284371761080212,0.284371761080212,0.294206364493678,0.309557363020307,0.309557363020307,0.321357009264112,0.323371858682024,0.326411045412643,0.336434535750382,0.337750205661715,0.337750205661715,0.347147813912745,0.347147813912745,0.354985423310522,0.360210496242373,0.360210496242373,0.362138886343165,0.369232206771516,0.371769563482614,0.375528610150239,0.375528610150239,0.375528610150239,0.375528610150239,0.375528610150239,0.382837130448619,0.391222619675483,0.397894927089615,0.397894927089615,0.397894927089615,0.401450983200025,0.407104577535544,0.411754526668799,0.424302210568206,0.432290191050432,0.432290191050432,0.432290191050432,0.432290191050432,0.432290191050432,0.432290191050432,0.432290191050432,0.432290191050432,0.432290191050432,0.432290191050432,0.469767867154584,0.499483116562098,0.502866259194313,0.551733850089625,0.551733850089625,0.551733850089625,0.563044809449468,0.574415925092906,0.583967657165738,0.583967657165738,0.583967657165738,0.589982131202585,0.602950827263885,0.605582178661341,0.622403890822532,0.622403890822532,0.648311234445326,0.669716173591614,0.745200619918564,0.756131916886608,0.794380202208585,0.824866075228758,0.85584811093404,0.898975638695904,0.898975638695904,0.898975638695904,0.898975638695904,0.909268839623986,0.929752841957653,0.958838424468406,2013-03-02 00:00:00,0.731792107181155,0.111361847717855,1
"25",0.076141338494667,0.0793158524879106,0.0926604631071593,0.0961375825374168,0.0990508422316704,0.109482191052158,0.130156937201554,0.145486321127769,0.154120850237376,0.210976405831105,0.210976405831105,0.210976405831105,0.212775108929194,0.213043880656495,0.213043880656495,0.225448730661093,0.231839110837857,0.231839110837857,0.23710177049036,0.23710177049036,0.253773137252619,0.254957235848054,0.254957235848054,0.268207871773768,0.274880172874377,0.274880172874377,0.277793430464122,0.28033079243649,0.281798698068316,0.284371761080212,0.290089270024146,0.303625595342253,0.309557363020307,0.309557363020307,0.309557363020307,0.321105153086873,0.323371858682024,0.323604918531581,0.329384451920206,0.336434535750382,0.337750205661715,0.337750205661715,0.34565265482008,0.347147813912745,0.347147813912745,0.347147813912745,0.34789492499563,0.360210496242373,0.363593636770079,0.369232206771516,0.371769563482614,0.375528610150239,0.375528610150239,0.379475604100426,0.386335861953881,0.394368939429744,0.397894927089615,0.397894927089615,0.397894927089615,0.397894927089615,0.397894927089615,0.397894927089615,0.406394123549059,0.410017850909098,0.424302210568206,0.424302210568206,0.426070848098933,0.432290191050432,0.432290191050432,0.432290191050432,0.432290191050432,0.432290191050432,0.43470067887372,0.472793901637124,0.481369218955738,0.50029507079383,0.532080619065818,0.551733850089625,0.551733850089625,0.551733850089625,0.551733850089625,0.564772090959713,0.583967657165738,0.583967657165738,0.583967657165738,0.583967657165738,0.590971701003878,0.60326658943158,0.607432566999072,0.622403890822532,0.62447136775243,0.650175720733829,0.739984946034447,0.794577552600582,0.840776225307474,0.898975638695904,0.899051759365669,0.90922091177266,0.929547974495112,2013-03-02 01:00:00,0.496193952832434,0.0408935482425682,1
