"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"14",0,0,0.00307404057371754,0.0121307662488693,0.0411810311409742,0.0516268251712107,0.0760136968600594,0.0860576301847783,0.0907093939785501,0.0934229228582504,0.0966546065383125,0.0996252745832794,0.115906447861481,0.116795451608735,0.120674505750097,0.13438428737563,0.141629409484429,0.150794676314769,0.151311538958522,0.158676831631993,0.162723866132575,0.175389585217729,0.181270189947021,0.187941594521256,0.19169143300168,0.202801395529138,0.211213335056209,0.215960718439075,0.231417495800491,0.238402894430805,0.243014601369686,0.256234655640264,0.263000387646983,0.272166946633932,0.275875436102856,0.287623723995348,0.291414911487272,0.296291510531076,0.301976999612353,0.307791704354568,0.308179351337382,0.311063444889521,0.315832794934745,0.326858767282594,0.331560925184133,0.337296808373174,0.341266313477194,0.346318645819874,0.359501227548778,0.363677477710299,0.366954386871689,0.367876986690787,0.368910711978292,0.384217599173019,0.39755782400827,0.39901796097687,0.404651763793772,0.409388809923763,0.418529525778525,0.419304819744153,0.421630701641039,0.435756557694792,0.4441323168368,0.450058147047422,0.45208683292415,0.455875436102856,0.468273678769866,0.473099883705905,0.485980100788216,0.489856570616359,0.498533402248352,0.507569453417754,0.516474996769608,0.528187104277038,0.534339061894302,0.544514795193178,0.546582245768187,0.550587931257267,0.553817030624111,0.561958909419822,0.566352241891717,0.596255330146013,0.599560666752811,0.607701253391911,0.611448507559115,0.618074686652022,0.624886936296679,0.625920661584184,0.625920661584184,0.63221346427187,0.645044579403023,0.655598914588448,0.675918077270965,0.69029331955033,0.704225352112676,0.713415169918592,0.788215531722444,0.793513373820907,0.811541542834991,2013-06-01 14:00:00,0.301330921307662,0.0304978380523154,9
"15",0,0.00615841840031011,0.0142137227031916,0.0248507559116164,0.0419175604083214,0.0517741310246802,0.071807727096524,0.0763664556144204,0.0893500452254812,0.0967825300426412,0.0996252745832794,0.0996252745832794,0.107003488822845,0.115906447861481,0.12979067062928,0.134280914846879,0.142283240728777,0.148975319808761,0.158806047292932,0.16642977128828,0.178025584700866,0.188724641426541,0.190593099883706,0.193265279751906,0.202222509368136,0.206610673213593,0.209238919757075,0.220302364646595,0.22573975965887,0.226747641814187,0.233283369944437,0.240211913683939,0.243054658224577,0.253650342421501,0.257009949605892,0.258467502261274,0.265730714562605,0.2720248094069,0.273161907223156,0.280397984235689,0.285566610673214,0.289313864840418,0.290918723349269,0.293154154283499,0.301976999612353,0.303468148339578,0.307677994572942,0.30870655123401,0.313477193435845,0.326527975190593,0.33434164620752,0.338545031657836,0.339707972606279,0.34338286600336,0.351466597751648,0.353890683550846,0.360382478356377,0.365509755782401,0.367800749450834,0.373536632639875,0.382307791704355,0.392771675927122,0.398271094456649,0.39901796097687,0.402862126889779,0.409613645173795,0.409613645173795,0.411035017444113,0.419304819744153,0.421630701641039,0.436215273291123,0.441602274195633,0.442822070034887,0.445967179222122,0.45225481328337,0.453159322909936,0.455743636128699,0.46517637937718,0.465257785243571,0.473161907223155,0.489856570616359,0.497351078950769,0.502717405349527,0.514350691303785,0.526049877245121,0.539276392298746,0.546582245768187,0.550587931257267,0.550886419434034,0.561571262437008,0.57340095619589,0.598728517896368,0.599786794159453,0.603328595425766,0.617547486755394,0.655123400956195,0.704225352112676,0.714911487272258,0.793513373820907,2013-06-01 15:00:00,0.408709135547228,0.0289727112186603,9
"16",0.00294224059956067,0.00620235172502907,0.0142137227031916,0.0285566610673214,0.0428479131670759,0.0460886419434035,0.0507572037730973,0.0712443468148339,0.0763664556144204,0.0763664556144204,0.0925184132316836,0.0967825300426412,0.0982039023129602,0.0992376276004651,0.10657707714175,0.116940173148986,0.133474609122625,0.137880863160615,0.151939527070681,0.157513890683551,0.16642977128828,0.188654864969635,0.188654864969635,0.190851531205581,0.202416332859542,0.204868846104148,0.210370848946893,0.212042899599431,0.217696084765474,0.22573975965887,0.230218374466985,0.24100271352888,0.249605892234139,0.25377955808244,0.256602920273937,0.266168755653185,0.269070939397854,0.272060989791962,0.273161907223156,0.275358573459103,0.2819421113839,0.285566610673214,0.290180901925313,0.298756945341775,0.301976999612353,0.303101175862514,0.303398371882672,0.312154025067837,0.319679545160874,0.32601111254684,0.332010595684197,0.339201447215403,0.347073265279751,0.354435973640005,0.361500193823492,0.363478485592453,0.374854632381444,0.380728776327691,0.386432355601499,0.392427962269026,0.396801912391782,0.398888745315932,0.39901796097687,0.39901796097687,0.400826980230004,0.402573975965887,0.407416978937847,0.407416978937847,0.409613645173795,0.411035017444113,0.416078304690528,0.419304819744153,0.42020932937072,0.421966662359478,0.431806434939915,0.43690916139036,0.44252358185812,0.450171856829047,0.45225481328337,0.453030107248999,0.453159322909936,0.456260498772451,0.465242279364259,0.470127923504328,0.489992247060344,0.49749580049102,0.50267088771159,0.508153508205195,0.516474996769608,0.5173278201318,0.534892104923116,0.547889908256881,0.556498255588578,0.585091097040961,0.598656157126243,0.624897273549554,0.646644269285437,0.673730456131283,0.781179738984365,2013-06-01 16:00:00,0.384416591290865,0.0242227454803886,9
"17",0,0,0.00617133996640392,0.011091872334927,0.0193177413102468,0.0426825171210751,0.0462592066158418,0.0490709393978551,0.0713270448378343,0.0713270448378343,0.0763664556144204,0.0795503294999353,0.0937550071068612,0.0996252745832794,0.101305078175475,0.127018994702158,0.133367360124047,0.140922599819098,0.151213335056209,0.153792479648533,0.16642977128828,0.182147564284791,0.18766119653702,0.195012275487789,0.197118490761081,0.206135159581342,0.211205582116552,0.213996640392816,0.216686910453547,0.219278976611966,0.223373820907094,0.22573975965887,0.226518930094327,0.233872593358314,0.237756816126114,0.240956195890942,0.243959167851143,0.25377955808244,0.257344618167722,0.263858379635612,0.264762889262178,0.267605633802816,0.269320325623465,0.271843907481586,0.272515828918465,0.275229357798165,0.28638842227678,0.28811991213335,0.299780333376405,0.301976999612353,0.303398371882672,0.308179351337382,0.311280527199896,0.315255200930352,0.324874014730585,0.328161261144851,0.331111254684068,0.3387879571004,0.344578110867038,0.347073265279751,0.354280914846879,0.358622561054399,0.362966791575138,0.366641684972218,0.374208554076754,0.381573846750225,0.387130120170565,0.394821036309601,0.398888745315932,0.39901796097687,0.400826980230004,0.405716500839901,0.406851014342938,0.407416978937847,0.408159968988242,0.409613645173795,0.415872851789637,0.424941206874273,0.433647758108283,0.436878149631735,0.43954128440367,0.442822070034887,0.45225481328337,0.453159322909936,0.453159322909936,0.45797389843649,0.465226773484946,0.471466597751647,0.489468923633545,0.493978550200284,0.509105827626307,0.51682646336736,0.52235947796873,0.53492699315157,0.549605892234139,0.566352241891717,0.584355859930223,0.621087995865099,0.673730456131283,2013-06-01 17:00:00,0.396304432097169,0.0293122625662228,9
"18",0,0.00514536761855536,0.00696213981134513,0.0112417625016152,0.0156350949735107,0.0352862126889779,0.0462592066158418,0.0487143041736659,0.0713270448378343,0.0713270448378343,0.0763664556144204,0.0763664556144204,0.0763664556144204,0.0914407546194598,0.0975642847913165,0.101036309600724,0.106215273291123,0.106473704612999,0.112155317224447,0.125830210621527,0.127018994702158,0.128311151311539,0.13438428737563,0.147574622044192,0.152345264246027,0.152345264246027,0.157772322005427,0.16642977128828,0.176738596717923,0.183227807210234,0.188254296420727,0.198940431580308,0.203946246285049,0.210391523452643,0.212042899599431,0.217165008399017,0.219278976611966,0.221475642847913,0.223413877761984,0.22573975965887,0.231942111383899,0.235309471507947,0.238013955291382,0.240863160615067,0.244346814833957,0.255459361674635,0.258302106215273,0.263300167980359,0.266313477193436,0.267605633802816,0.271608734978679,0.272257397596588,0.276292802687685,0.281302493862256,0.285566610673214,0.290347590127923,0.294576818710427,0.301519576172632,0.307404057371753,0.310427703837705,0.315698410647371,0.320956195890942,0.32601111254684,0.326786406512469,0.328995994314511,0.329675668691045,0.333801524744799,0.336994443726579,0.339788086316061,0.345897402765215,0.353646465951673,0.360511694017315,0.363354438557953,0.365421889132963,0.37588835766895,0.381573846750225,0.38693112805272,0.39313089546453,0.397561700478098,0.399095490373433,0.401343842873756,0.406383253650342,0.406558986949218,0.409841064737046,0.415951673342809,0.432513244605246,0.437007365292673,0.442026101563509,0.45225481328337,0.453159322909936,0.453159322909936,0.46937330404445,0.493086962139811,0.498643235560149,0.503682646336735,0.51363225222897,0.518737562992634,0.534769350045225,0.598861610027134,2013-06-01 18:00:00,0.350432872464142,0.0271803090995234,9
"19",0,0.00367230908386097,0.0112417625016152,0.0112417625016152,0.0164943791187493,0.0280217082310376,0.0428091484687944,0.04851789636904,0.0507830469052849,0.0702933195503294,0.0713270448378343,0.0713270448378343,0.0774906318645819,0.0965576947926088,0.101227548778912,0.106029202739372,0.106473704612999,0.110931644915363,0.119759658870655,0.127018994702158,0.128311151311539,0.128311151311539,0.13231683680062,0.140907093939786,0.147241245638972,0.156730843778266,0.169542576560279,0.180772709652409,0.186500839901796,0.188654864969635,0.190303656803204,0.192789766119653,0.192789766119653,0.199571004005686,0.204529008915881,0.211138389972865,0.212042899599431,0.216198475255201,0.219278976611966,0.221423956583538,0.222509368135418,0.229419821682388,0.233434552267734,0.236738596717922,0.239824266701125,0.244168497221863,0.253074040573718,0.262509368135418,0.265287504845587,0.267347202480941,0.267605633802816,0.271089288021709,0.271922729034759,0.27311022095878,0.277225739759659,0.280868329241504,0.288506266959555,0.294598785372787,0.299780333376405,0.309161390360511,0.3119007623724,0.314479906964724,0.319598139294482,0.322542964207261,0.32601111254684,0.326786406512469,0.329499935392169,0.335588577335573,0.341213335056209,0.346892363354439,0.355675151828401,0.360511694017315,0.364443726579661,0.371582891846491,0.380701641038893,0.388908127665072,0.394224059956067,0.398888745315932,0.399405607959684,0.404961881380024,0.406383253650342,0.407416978937847,0.412920273937202,0.41880863160615,0.429661454968342,0.432259981909808,0.437007365292673,0.442253521126761,0.453159322909936,0.465576947926089,0.469052849205323,0.479689882413748,0.493086962139811,0.503682646336735,0.507339449541284,0.513658095361158,0.534430805013567,0.566354826204936,0.590774001809019,2013-06-01 19:00:00,0.439462462850498,0.0538028281262035,9
"20",0.00614032820777878,0.0105569194986433,0.0155032949993538,0.0215273291122885,0.0401602274195632,0.0488357668949476,0.070983331179739,0.0763664556144204,0.0838609639488305,0.0970926476288926,0.10114872722574,0.10346556402636,0.113443597364001,0.121204289959943,0.127018994702158,0.128104406254038,0.128311151311539,0.137526812249645,0.141620364388164,0.144463108928802,0.15150407029332,0.158418400310118,0.183824783563768,0.189729939268639,0.192499030882542,0.194893397079726,0.204677606925959,0.209515441271482,0.211726321230134,0.212042899599431,0.212042899599431,0.215676443985011,0.230662876340612,0.235973640005169,0.241672050652539,0.246254037989403,0.254837834345523,0.25768187104277,0.263884222767799,0.266959555498127,0.267605633802816,0.267605633802816,0.270576301847784,0.271885256493087,0.27636645561442,0.280945858638067,0.287117198604471,0.297299392686393,0.299780333376405,0.299780333376405,0.300413490115002,0.307404057371753,0.309775164749967,0.316818710427704,0.324350691303786,0.32601111254684,0.328984364905026,0.332471895593746,0.340072360770126,0.343274324848172,0.345264246026619,0.347895076883318,0.352557177929965,0.354438557953223,0.361370978162553,0.368910711978292,0.372598526941465,0.383682646336735,0.39799715725546,0.398888745315932,0.400826980230004,0.405716500839901,0.406383253650342,0.406383253650342,0.407481586768316,0.410259723478485,0.423647758108282,0.430182194081923,0.432097170177026,0.437007365292673,0.439720894172373,0.443240728776326,0.45070939397855,0.453159322909936,0.465583408709136,0.465693242020932,0.469204031528621,0.489468923633545,0.492971960201576,0.498643235560149,0.50494895981393,0.514454063832537,0.516474996769608,0.518671663005556,0.534326140328207,0.548039798423569,0.566655898694921,0.590774001809019,0.649780333376405,2013-06-01 20:00:00,0.460653831244346,0.0482804537166468,9
"21",0,0.00310117586251454,0.00310117586251454,0.0091071197829177,0.0124693112805272,0.0200284274454064,0.040444501873627,0.0462592066158418,0.0591730197699961,0.0763664556144204,0.0797144333893267,0.0874996769608476,0.0934229228582504,0.0952319421113839,0.101305078175475,0.103760175733299,0.120470345005815,0.127018994702158,0.143399664039282,0.147176637808502,0.158418400310118,0.175963302752294,0.189679545160873,0.200697764569065,0.211493733040444,0.221333505620881,0.233461687556531,0.240847654735754,0.2455097557824,0.252009303527588,0.255459361674635,0.256880733944954,0.258994702157901,0.266959555498127,0.26751518284016,0.271130637033209,0.272515828918465,0.279940560795968,0.287117198604471,0.298384804238273,0.300966533143817,0.307404057371753,0.308179351337382,0.308179351337382,0.308954645303011,0.311280527199896,0.31851789636904,0.32601111254684,0.329763535340483,0.333182581728905,0.339900503941078,0.345264246026619,0.345393461687556,0.351714691820648,0.354438557953223,0.356257914459232,0.365664814575526,0.374071585476159,0.382209587802041,0.390282982297454,0.396316061506654,0.398888745315932,0.406139036051169,0.406383253650342,0.407507429900504,0.410259723478485,0.410259723478485,0.410259723478485,0.417366584830082,0.423439720894172,0.430333376405221,0.434045742343972,0.435715208683292,0.437831761209458,0.446860059439203,0.453159322909936,0.458728517896369,0.469052849205323,0.469297066804496,0.474841710815351,0.48908127665073,0.489468923633545,0.493375113063703,0.498643235560149,0.504716371624241,0.508075978808632,0.508159968988242,0.51363225222897,0.516560279105827,0.517250290735236,0.529990954903734,0.538322780721024,0.545548520480681,0.549319033466856,0.561629409484428,0.595399922470602,0.625377955808244,0.668936555110479,0.741181031140974,2013-06-01 21:00:00,0.477968729810053,0.0435458664693192,9
"22",0.00310117586251454,0.00310117586251454,0.00310117586251454,0.0102700607313607,0.0361674634965757,0.0427522935779817,0.0589171727613387,0.0730068484300296,0.0809251841323168,0.082735960718439,0.0933234267993281,0.0934229228582504,0.0970306241116423,0.102708360253263,0.103760175733299,0.120558211655253,0.132064866261791,0.144429512856958,0.153637420855408,0.156972381444631,0.166946633932033,0.188370590515571,0.199909549037343,0.206745057500968,0.216662359477968,0.234138777619847,0.243893267864064,0.249784209846234,0.256880733944954,0.267411810311409,0.271740534952836,0.275213851918853,0.295283628375759,0.302824654348107,0.307907998449412,0.308954645303011,0.308954645303011,0.312862126889778,0.314123271740534,0.31797389843649,0.328069518025584,0.332471895593746,0.342974544514795,0.345264246026619,0.352907352371107,0.357325235818581,0.366527975190593,0.37588835766895,0.379972864711203,0.388745315932291,0.390867037084894,0.398888745315932,0.400826980230004,0.405964594908902,0.407675410259724,0.410259723478485,0.420596976353534,0.423439720894172,0.42812120428996,0.429693758883577,0.43532110091743,0.436102855666107,0.440987207649567,0.445923245897402,0.44684713787311,0.456779945729422,0.466726967308438,0.469052849205323,0.470037472541672,0.470215790153766,0.477171469182064,0.489577464788733,0.491277942886677,0.496317353663263,0.499030882542963,0.499030882542963,0.505489081276651,0.508075978808632,0.510408321488564,0.513244605246156,0.51490502648921,0.518025584700865,0.522841452384029,0.534694404961881,0.545548520480681,0.545548520480681,0.548003618038506,0.54893397079726,0.558797002196666,0.561958909419822,0.567489339707972,0.58561571262437,0.596980230003877,0.616048585088513,0.620836025326269,0.63333764052203,0.700136968600594,0.741279235043287,0.793384158159969,2013-06-01 22:00:00,0.797519059309987,0.169077237927798,9
"23",0,0.00848430029719601,0.0266287634061247,0.0282413748546323,0.040444501873627,0.0551750872205711,0.0593332471895594,0.0775293965628634,0.0826743992763922,0.0925184132316837,0.0934229228582504,0.0996252745832794,0.103760175733299,0.120051686264376,0.137672825946505,0.154867553947539,0.162796226902701,0.182165654477323,0.20588577335573,0.225998190980747,0.231834862385322,0.234138777619847,0.239497351078951,0.247158547615971,0.249838480423828,0.25377955808244,0.265228065641555,0.271414911487272,0.271740534952836,0.277981651376147,0.292443468148339,0.304581987336865,0.307964853340225,0.308954645303011,0.312960330792091,0.316604212430545,0.324538054012147,0.328104406254038,0.334151699185941,0.336736012404704,0.339966403928156,0.343907481586768,0.353329887582374,0.355007106861351,0.362908644527716,0.362966791575138,0.365703579273807,0.37588835766895,0.376020157643106,0.3799586509885,0.38897661196537,0.39091872334927,0.402102338803463,0.408566998320197,0.415040702933196,0.418917172761339,0.421630701641039,0.423439720894172,0.427962269027006,0.435069130378601,0.436102855666107,0.436102855666107,0.436102855666107,0.43891458844812,0.444327432484817,0.446835508463626,0.457117198604471,0.467471249515441,0.470215790153766,0.4784985140199,0.489581341258561,0.496425894818451,0.499030882542963,0.499030882542963,0.50200284274454,0.508075978808632,0.513244605246156,0.513244605246156,0.516529267347202,0.518025584700865,0.526166171339966,0.52816126114485,0.534694404961881,0.544246026618425,0.548003618038506,0.549424990308825,0.561604858508852,0.564574234397208,0.588131541542835,0.595813412585605,0.618167721927898,0.624938622561054,0.638353792479649,0.656901408450704,0.678918464917948,0.694198216823878,0.743537924796484,0.766636516345781,0.793656803204548,2013-06-01 23:00:00,0.542188913296292,0.0493461438968574,9
"24",0,0.0186070551750872,0.040037472541672,0.0502648921049231,0.0559503811861997,0.0772580436748934,0.0810182194081922,0.0934229228582504,0.0995903863548261,0.121436878149631,0.133964336477581,0.146184261532498,0.156480165396046,0.185085928414524,0.202681224964466,0.220049101951157,0.231980876082181,0.239568419692467,0.250807597880863,0.254037989404315,0.254037989404315,0.271740534952836,0.274664685359866,0.275875436102856,0.287795580824396,0.289055433518543,0.296291510531076,0.307331696601628,0.308179351337382,0.312960330792091,0.315990438041091,0.334151699185941,0.336650730068485,0.336736012404704,0.339966403928156,0.351166817418271,0.355859930223543,0.362966791575138,0.367092647628893,0.371365809536116,0.377108153508205,0.380397984235689,0.391265021320583,0.403540509109704,0.408631606150665,0.415040702933196,0.419807468665202,0.422571391652668,0.42834991600982,0.435069130378601,0.435715208683292,0.436102855666107,0.43943661971831,0.446161002713528,0.446440108541155,0.44682775552397,0.451775423181289,0.456123530171857,0.460395399922471,0.461532497738725,0.469506396175216,0.475642847913167,0.488348623853211,0.492766507300684,0.497357539733816,0.499521902054529,0.510272645044579,0.513244605246156,0.513244605246156,0.513244605246156,0.514915363742086,0.517250290735236,0.526654606538312,0.529928931386484,0.534694404961881,0.545548520480681,0.547099108411939,0.548417108153508,0.553818322780721,0.557875694534177,0.565022612740664,0.578175474867553,0.595038118619976,0.603323426799327,0.61119007623724,0.618167721927898,0.620839901796097,0.638650988499806,0.656600335960718,0.662979713141233,0.681741827109446,0.681741827109446,0.68233880346298,0.699020545290089,0.706745057500969,0.750226127406641,0.757396304432097,0.813216177800749,0.844811991213334,2013-06-02 00:00:00,0.249127794288668,0.0514892591765959,9
"25",0.00243700736529267,0.002455097557824,0.0083964336477581,0.0150717146918207,0.0255653185166042,0.0408321488564413,0.0535211267605633,0.05388293061119,0.0550587931257268,0.0563380281690141,0.0713270448378343,0.0728672955162164,0.0843842873756298,0.0936451737950639,0.0993926863935908,0.0996252745832794,0.103760175733299,0.11918594133609,0.12703450058147,0.141025972347849,0.147340741697894,0.153239436619719,0.164646595167334,0.174477322651505,0.179286729551622,0.186527975190593,0.189042511952449,0.20261015635095,0.215660938105698,0.230792092001551,0.237298100529785,0.239700219666624,0.244443726579661,0.251745703579274,0.254625920661584,0.26010595684197,0.265916785114355,0.270898048843519,0.272572683809278,0.276288926217857,0.279355213851918,0.287137873110221,0.289387517767153,0.292301330921308,0.299998837059052,0.304951544127148,0.313302752293577,0.315032949993539,0.323943661971831,0.327303269156221,0.327303269156221,0.330983331179739,0.334333893267864,0.336736012404704,0.343584442434422,0.353921695309471,0.358702674764181,0.360491019511564,0.363466856182969,0.368238790541414,0.378932678640651,0.390365680320455,0.398773743377697,0.401343842873756,0.403540509109704,0.408334410130508,0.418051427833053,0.425626049877244,0.429271223672309,0.436102855666107,0.436327690916139,0.439834603953999,0.449670500064608,0.452624370073653,0.458069518025585,0.471389068355084,0.487530688719473,0.490851531205582,0.500921307662488,0.513322134642719,0.523969505104019,0.527631476935004,0.543161907223155,0.548003618038506,0.551117715467114,0.561625533014602,0.588060472929319,0.588060472929319,0.591504070293319,0.595813412585605,0.60960330792092,0.618178059180773,0.622216048585089,0.63246414265409,0.655381832278072,0.663677477710299,0.682486109316449,0.751833570228711,0.793692983589611,2013-06-02 01:00:00,0.404186587414395,0.0306998087216656,9
"26",0,0.00241891717276133,0.00877245122108799,0.0215686781237886,0.0268768574751259,0.0332782013179997,0.0412197958392556,0.0554852048068225,0.0760640909678252,0.077761984752552,0.0824395916785114,0.0927458327949347,0.0952319421113839,0.0972993926863935,0.0980746866520222,0.106975061377439,0.114565189300943,0.121591936942757,0.135308179351337,0.140018090192531,0.145014859801008,0.162506783822199,0.176977645690658,0.185936167463496,0.200962656673989,0.208026876857475,0.212528750484558,0.214911487272257,0.216465951673343,0.223284662101047,0.226822586897532,0.231347719343584,0.237756816126114,0.239824266701125,0.247699961235302,0.252228970151183,0.254037989404315,0.25569970280398,0.265021320584055,0.270241633285954,0.271740534952836,0.272999095490374,0.276963431967954,0.280397984235689,0.286522806564155,0.28893655511048,0.29173148985657,0.308313735624758,0.309864323556016,0.32058405478744,0.325346944049619,0.332471895593746,0.334539346168755,0.339945729422406,0.342550717146919,0.347331696601628,0.350268768574751,0.351908515312056,0.353663263987595,0.3546969892751,0.358573459103243,0.360382478356377,0.36490502648921,0.366724382995219,0.378181935650601,0.386021449799716,0.390832148856441,0.396175216436232,0.396175216436232,0.403178705259078,0.404252487401473,0.410259723478485,0.415344359736399,0.42020932937072,0.426217857604341,0.430649954774518,0.441131929189818,0.451996381961493,0.456260498772451,0.456803204548391,0.471311538958522,0.489538700090452,0.498643235560149,0.508417108153508,0.516474996769608,0.518116035663522,0.528176767024163,0.534337769737691,0.537745186716629,0.5480165396046,0.556385837963561,0.565349528362838,0.588060472929319,0.595084636257914,0.611202997803334,0.613784726708877,0.655463238144463,0.681741827109446,0.698605763018477,2013-06-02 02:00:00,0.485075591161648,0.0529108512440594,9
