"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.109393649330544,0.163670956381986,0.188511716949693,0.224312641070184,0.251081291877902,0.251545124732631,0.262369860909231,0.27808699968093,0.287772420557545,0.298522825303412,0.302297065740182,0.305786979591354,0.326372886163009,0.333200505784616,0.334259817303034,0.346550856170454,0.357925337682136,0.36482906134411,0.368490091112135,0.368738256461162,0.372903770931566,0.373725198236845,0.378709776533012,0.383678755864384,0.40164084565297,0.415050637548599,0.425237470604223,0.439354297396628,0.453948547050968,0.46316635350563,0.471927772066036,0.485986693610333,0.495269023055742,0.497855142340554,0.503499131421278,0.513288663570508,0.517952399522577,0.529348506871816,0.546793940038525,0.553444180522565,0.56406494841706,0.572306637832216,0.58534819961948,0.587679181290697,0.597648337883032,0.604282624880349,0.606717008780327,0.609754079956512,0.621583294926791,0.630523156190544,0.643540019616879,0.648157313196488,0.65624372200754,0.665459401330639,0.669219224542372,0.683211495964358,0.686236277047069,0.686236277047069,0.686236277047069,0.688580848725494,0.695837676226941,0.704674962479763,0.717753276373478,0.71951406861181,0.727467177178242,0.727467177178242,0.727467177178242,0.733068623627705,0.738778671960861,0.741651599484762,0.749144538589712,0.752366433863935,0.759950721452122,0.772751444676853,0.772751444676853,0.772751444676853,0.780361848713677,0.783160681154796,0.787381382871864,0.787381382871864,0.788964914146606,0.791564741612603,0.796498150577281,0.804563878942579,0.809007220429917,0.817291216128384,0.821580458751374,0.848902754635374,0.849848146441191,0.862067335531369,0.862067335531369,0.862067335531369,0.871867857860342,0.875803878469883,0.884541662235143,0.887897330449889,0.899386677065977,0.917525200600323,0.954166814384136,2013-05-01 11:00:00,0.700629867290626,0.0333520191098063,6
"12",0.163508585339337,0.195248460783966,0.242268467638057,0.263241512154194,0.277426407156616,0.294959170891386,0.315648125169875,0.326940121246499,0.347301497264272,0.365754363574053,0.373725198236845,0.382748017631557,0.392499143238676,0.393023008473074,0.425105470273336,0.453183961428014,0.462031528816724,0.472451046430555,0.48606504295624,0.497855142340554,0.497855142340554,0.505727892603491,0.511102445019558,0.524604058094327,0.534486120466551,0.566149301000933,0.569208588884556,0.587840843289491,0.601680788456766,0.609208116188652,0.615213717635102,0.624970161071128,0.637591023504804,0.650957563725317,0.65624372200754,0.668925680386666,0.684959998109217,0.688694295742192,0.689991845995675,0.695229316599898,0.703106439299938,0.707495775280367,0.717150589097269,0.71951406861181,0.729254558561114,0.736525685113624,0.737816263102539,0.748856666784841,0.750693090367639,0.754032686921686,0.759385968022122,0.760478840949647,0.773801184103237,0.776143037780221,0.779159428510654,0.780361848713677,0.787381382871864,0.787381382871864,0.789922123349995,0.795109960884415,0.798383380012054,0.803275782607154,0.806986445444985,0.806986445444985,0.806986445444985,0.809232223679701,0.816570354876449,0.817866014346321,0.822428475201191,0.823696245612791,0.823696245612791,0.827739213670366,0.837340731024214,0.849848146441191,0.852802495834367,0.862067335531369,0.862067335531369,0.862498906890725,0.869417756821593,0.876200943028326,0.88212760425899,0.885678495881636,0.887711088264143,0.892248023540256,0.892367142907789,0.892367142907789,0.892367142907789,0.893507758121506,0.899386677065977,0.903083159026719,0.908462438401815,0.917337303978917,0.919907942472909,0.927204830952128,0.933619905224471,0.954045449711065,0.972359107077439,0.972359107077439,0.973139055317238,2013-05-01 12:00:00,0.885182165183583,0.0472142760727898,6
"13",0.195447938454993,0.263728861630092,0.299842828612283,0.326491532834639,0.347301497264272,0.38808782689876,0.394176977346049,0.399362805922879,0.426246321835005,0.450787629548221,0.470007799482398,0.472317746185935,0.496555228607556,0.510278063364886,0.550850852625235,0.568747710379221,0.584589995391215,0.596619042554448,0.603301780881814,0.604554425024522,0.607024261117216,0.613053261010859,0.615213717635102,0.624717741458975,0.641983077486677,0.655441793408256,0.668403824109855,0.672685503598397,0.688694295742192,0.691548197256,0.695229316599898,0.695501116744071,0.703128183311472,0.707495775280367,0.712750381111072,0.718534642700985,0.723479041845404,0.730019735053947,0.735562094515546,0.736632750735633,0.748856666784841,0.752354616466362,0.757084057148935,0.760343177225511,0.767167724323749,0.774984932818095,0.776143037780221,0.778427577078976,0.787381382871864,0.789136266411411,0.795109960884415,0.800664137743586,0.800664137743586,0.806986445444985,0.80775457628721,0.811429786932322,0.817291216128384,0.819087460559436,0.819087460559436,0.821803098521643,0.823696245612791,0.823696245612791,0.824955507498139,0.8293213268574,0.835964476902896,0.852802495834367,0.862067335531369,0.866333416055117,0.868850521738103,0.869417756821593,0.872076671275452,0.882003285236526,0.882204180995261,0.882465345481618,0.885678495881636,0.887711088264143,0.892225334136916,0.892367142907789,0.892367142907789,0.892839838810697,0.892839838810697,0.898405833067441,0.898405833067441,0.899937367792865,0.903753205469092,0.905072499734109,0.908470119710237,0.917337303978917,0.920405927606623,0.926694319376987,0.94403422318337,0.958130960399901,0.972359107077439,0.972359107077439,0.972359107077439,0.973150872714811,0.973160799328772,0.975419813048771,0.979804067548244,2013-05-01 13:00:00,0.958201864785337,0.0603896493682646,6
"14",0.187884804008462,0.205078172084944,0.30643150045497,0.334103354959171,0.337749494806254,0.392781224518736,0.394263835218208,0.418276787085948,0.425052173810284,0.446964701433451,0.458857730350622,0.472317746185935,0.49467448978386,0.49828198674088,0.51578213445835,0.525507852660687,0.55547015516243,0.558643835454557,0.571900119355715,0.603301780881814,0.610841280533201,0.611984259226433,0.615213717635102,0.619996454780728,0.645732146866618,0.668403824109855,0.676680020325923,0.692771297904775,0.695422294702261,0.71084600749223,0.71314177331868,0.72512638706704,0.730019735053947,0.730019735053947,0.735049219460891,0.740859124803536,0.747811654317486,0.753417473204051,0.754032686921686,0.759385968022122,0.760343177225511,0.760343177225511,0.761528698550005,0.774984932818095,0.775621890547264,0.776332116141383,0.776332116141383,0.787694780255492,0.799494215383888,0.800664137743586,0.806986445444985,0.80775457628721,0.816570354876449,0.823696245612791,0.823696245612791,0.82544332966994,0.836363904940854,0.842839956984673,0.846102031410643,0.852802495834367,0.861584358492573,0.864029023528439,0.868850521738103,0.869770860661065,0.882003285236526,0.882071589794496,0.882204180995261,0.882204180995261,0.882204180995261,0.88630481795299,0.886813320570544,0.892367142907789,0.898405833067441,0.898713085404332,0.899587572824713,0.901773791375663,0.902908261542643,0.903593670601861,0.904657236383404,0.905250469741554,0.907623403174153,0.907774429515132,0.908462438401815,0.919759870481323,0.926637595868638,0.93620141572423,0.945313929166519,0.950875078290258,0.950884177686389,0.955542950331478,0.958012786424174,0.960577161697451,0.972359107077439,0.973150872714811,0.974391699459945,0.975419813048771,0.979437255527588,0.986055470864207,0.986105812977867,2013-05-01 14:00:00,0.96983018399688,0.0580753810901823,6
"15",0.187884804008462,0.187884804008462,0.187884804008462,0.283666229422956,0.334783328015505,0.393886623887687,0.418276787085948,0.425343590834427,0.446960092648396,0.453479632715283,0.458857730350622,0.461207974379881,0.472317746185935,0.494109027310005,0.504491792817386,0.51578213445835,0.552750026589145,0.555606764278371,0.558643835454557,0.564987414471585,0.573013790902967,0.582609517732006,0.600439725363681,0.603301780881814,0.610841280533201,0.616521667198449,0.623273182779689,0.646467425343591,0.668403824109855,0.679098568913153,0.693366540220512,0.695501116744071,0.697364838515262,0.712929178336347,0.726168445185001,0.73356684510937,0.736686283546637,0.744980560380993,0.752413703454225,0.754032686921686,0.758855721393035,0.775423594615994,0.780191796362605,0.789234823507168,0.799494215383888,0.799494215383888,0.809069852637052,0.810578934307087,0.81820730078822,0.823696245612791,0.827666891197221,0.836033608678697,0.844317013507285,0.852288911735858,0.861263752496426,0.864029023528439,0.870464541898583,0.882003285236526,0.882003285236526,0.882204180995261,0.882204180995261,0.882877772656905,0.884599922005176,0.886355869110504,0.890901785608774,0.89512059654223,0.899587572824713,0.899587572824713,0.899587572824713,0.901773791375663,0.902908261542643,0.903593670601861,0.904657236383404,0.907623403174153,0.908462438401815,0.915978303258057,0.925633117074957,0.928688859739309,0.943961900710225,0.948984294678626,0.95022512142376,0.951253235012586,0.955271150187305,0.958012786424174,0.958012786424174,0.960160480259037,0.96506777277508,0.967084766192789,0.972359107077439,0.974391699459945,0.976097304451614,0.98327838243462,0.98463773767741,0.986055470864207,0.987225393223905,0.990338095744554,0.992579737890123,0.992614126517059,0.993334987768994,2013-05-01 15:00:00,0.973859916569173,0.0532975037717193,6
"16",0.187558643835455,0.187884804008462,0.187884804008462,0.243136337315797,0.317276444381419,0.359615225535033,0.417423925503126,0.430801337729405,0.448686141737866,0.454484111508964,0.461234681698396,0.472317746185935,0.494758984176505,0.505556776686639,0.518693941220264,0.527539499651387,0.555606764278371,0.558643835454557,0.558643835454557,0.571373536119876,0.580404154996986,0.601245317356212,0.610841280533201,0.623273182779689,0.650772266931376,0.65973339951076,0.669940085794306,0.672067217357393,0.679098568913153,0.679098568913153,0.692566147882913,0.695501116744071,0.711380981080346,0.718405833067442,0.726168445185001,0.735562094515546,0.751797189822857,0.752413703454225,0.753512721428487,0.754675553349641,0.756715236170691,0.756715236170691,0.772911688587939,0.782739509105305,0.793928811997022,0.799494215383888,0.809069852637052,0.810578934307087,0.810578934307087,0.81642263740679,0.827666891197221,0.827666891197221,0.839182826957847,0.847461032131504,0.855154157951336,0.855377743113412,0.861263752496426,0.866103685846303,0.875468264378818,0.878514789473063,0.882466881743302,0.886373831554816,0.89512059654223,0.89512059654223,0.899587572824713,0.901773791375663,0.907900284799282,0.922407440233512,0.926637595868638,0.936092695666561,0.94476548374517,0.948984294678626,0.948984294678626,0.948984294678626,0.951031658808098,0.955271150187305,0.955992011439241,0.957705534087283,0.958012786424174,0.958164049113105,0.96009264839697,0.962809940794838,0.966887652001276,0.970669219224543,0.970922702402477,0.97524255208518,0.975419813048771,0.977464222828848,0.979904160905685,0.984531026577328,0.986469079779251,0.986539984164687,0.987225393223905,0.990262464400089,0.992172746717718,0.992543222131623,0.992614126517059,0.993334987768994,0.995036693019463,2013-05-01 16:00:00,0.963448789307619,0.0454100111859428,6
"17",0.0885641861949161,0.155268786707792,0.187884804008462,0.241559423783695,0.285744673308044,0.3313125583484,0.359470462414767,0.425084553479633,0.440668392006712,0.450408291086138,0.465278240625849,0.493303553491449,0.496897933137165,0.518736483851526,0.528289668049303,0.543198496827029,0.567733186797604,0.57835194573451,0.594440268963968,0.616988690750523,0.642842793160091,0.646175299275594,0.653866061615911,0.658812351543943,0.669940085794306,0.67151416315099,0.677200103993098,0.679098568913153,0.692109523640703,0.700369884544025,0.708559341061911,0.725712057290743,0.753150045496981,0.753512721428487,0.753512721428487,0.753689982392077,0.755332600654684,0.755332600654684,0.756715236170691,0.756715236170691,0.7778505335555,0.783590125382589,0.797314260053651,0.810578934307087,0.810754422661042,0.815554058685196,0.821485565048865,0.827666891197221,0.827666891197221,0.843844908474255,0.850537573415583,0.867916947329859,0.880961699814466,0.883598633908841,0.893866179789887,0.901773791375663,0.903364649436901,0.915245624608548,0.922040628212855,0.925384951725931,0.935961522553504,0.94080783729807,0.941503882015103,0.941763392065799,0.94550997979225,0.948984294678626,0.95022512142376,0.954298814715023,0.957517991987804,0.958012786424174,0.958820505548268,0.962314319140639,0.965160302998074,0.970669219224543,0.971286678247717,0.976057952517697,0.976718072346108,0.977877831743893,0.983541437704589,0.984531026577328,0.984531026577328,0.986469079779251,0.986469079779251,0.986539984164687,0.986539984164687,0.986563146263929,0.987154488838468,0.987225393223905,0.990262464400089,0.990262464400089,0.990307134162914,0.990758795098143,0.990781957197386,0.992543222131623,0.992580446933977,0.993334987768994,0.993334987768994,0.994268562177237,0.995036693019463,2013-05-01 17:00:00,0.995225771380626,0.0474467519047195,6
"18",0,0,0,0,0.239729499769561,0.336783777076613,0.425116933148982,0.450187069403577,0.465380933810756,0.496117984897366,0.520733624041313,0.551330757140663,0.578556150364566,0.582455891563559,0.596613133855663,0.639872372106215,0.642842793160091,0.645968967513974,0.646175299275594,0.650488649389631,0.655889200080359,0.657590905330829,0.666615379161201,0.669940085794306,0.671535434466621,0.679098568913153,0.699625388496945,0.701539806903723,0.715477718296877,0.730883586816511,0.743492513678638,0.753689982392077,0.753689982392077,0.753689982392077,0.753689982392077,0.755332600654684,0.755332600654684,0.756715236170691,0.756715236170691,0.779841883220477,0.791482019829593,0.806855508679878,0.810760804055731,0.81089800404155,0.817220311742948,0.825267959489961,0.838968341191903,0.847472849529077,0.862674040722753,0.868289195353399,0.869630469977901,0.880591342574538,0.891729003438863,0.894694224837806,0.904763592961559,0.916305881518772,0.922040628212855,0.923186915777407,0.925387906075324,0.93489795677196,0.940431925881282,0.941503882015103,0.941503882015103,0.941763392065799,0.942224743267037,0.945649897779511,0.948984294678626,0.949018328783635,0.95555476772905,0.958379125748928,0.958946360832418,0.959560865506198,0.961368927334822,0.961368927334822,0.961605275286276,0.964018387870623,0.965481381690124,0.969000839035227,0.970669219224543,0.97459732217771,0.976640313870079,0.979157183205115,0.981458503208423,0.981458503208423,0.984531026577328,0.984531026577328,0.984531026577328,0.986469079779251,0.986539984164687,0.986705427730705,0.987225393223905,0.990262464400089,0.990758795098143,0.990758795098143,0.992488862102788,0.99258009241205,0.993334987768994,0.995036693019463,0.995036693019463,2013-05-01 18:00:00,0.986150010044787,0.0414520479967776,6
"19",0,0,0,0,0,0.237716169745098,0.337402063317617,0.421409815530423,0.460904149088287,0.465380933810756,0.475593410619114,0.508140532491935,0.578556150364566,0.594267853133382,0.622482598882075,0.646175299275594,0.649200553054206,0.650943382848229,0.657590905330829,0.659198071400716,0.669940085794306,0.698606256130275,0.699625388496945,0.705186183098758,0.727880786093286,0.753512721428487,0.753689982392077,0.753689982392077,0.759007574951845,0.779841883220477,0.784911664953144,0.791482019829593,0.791482019829593,0.801501518535588,0.81089800404155,0.826803275782607,0.847651528580376,0.854818780208223,0.858751964642347,0.867118091253944,0.87410973635386,0.881199702201581,0.881766937285071,0.889628342846339,0.894683352832039,0.894706987627185,0.909279375096017,0.917100956027464,0.923186915777407,0.925266777750204,0.936175771971497,0.939152219898135,0.941503882015103,0.942224743267037,0.942224743267037,0.946242658441758,0.947495302584465,0.948984294678626,0.95022512142376,0.9520520910885,0.955838385270795,0.958379125748928,0.958379125748928,0.958946360832418,0.958946360832418,0.959560865506198,0.960565344299879,0.961368927334822,0.961368927334822,0.962886281183158,0.963578780680919,0.966887652001276,0.971984850096312,0.976239231396462,0.977877831743893,0.980194041668143,0.980194041668143,0.980308434076647,0.981458503208423,0.981458503208423,0.981458503208423,0.984531026577328,0.985842757707898,0.986469079779251,0.986479715437066,0.986705427730705,0.986705427730705,0.987071767055459,0.988708594793255,0.990305007031351,0.990758795098143,0.990758795098143,0.990758795098143,0.992489807494594,0.992578674324341,0.993228631190839,0.994563997116556,0.995036693019463,0.995509388922371,2013-05-01 19:00:00,0.954266671393626,0.023641059058459,6
"20",0,0,0,0,0,0,0,0,0,0,0,0.302630789047636,0.412773543210314,0.465354462840193,0.465380933810756,0.525507852660687,0.566821474574869,0.573951383226386,0.58996265702367,0.638872147575661,0.642008957587361,0.649320381465593,0.661914772928706,0.694818071164368,0.699625388496945,0.703383320925065,0.717616076387659,0.727506410938183,0.731000579052481,0.749104832133868,0.7518690396001,0.763065905626263,0.779841883220477,0.782228997530164,0.782228997530164,0.782228997530164,0.79075418631309,0.803393956582881,0.807971425532669,0.825126150719089,0.854818425686295,0.856577681662944,0.865919807140072,0.869044327058295,0.881199702201581,0.882660332541567,0.892731118753028,0.894706987627185,0.896207797118918,0.915978303258057,0.921780645466256,0.922051972914525,0.923718698668179,0.923718698668179,0.929850155398778,0.939152219898135,0.939152219898135,0.939152219898135,0.939152219898135,0.941792226515877,0.942224743267037,0.942224743267037,0.946242658441758,0.947495302584465,0.949067016461635,0.951324139398022,0.951694614811926,0.956298791080228,0.958379125748928,0.958379125748928,0.958946360832418,0.958946360832418,0.959560865506198,0.959729854291488,0.960565344299879,0.961595821368218,0.962750617459023,0.963219295446757,0.965481381690124,0.965481381690124,0.97109464553716,0.97109464553716,0.976057952517697,0.978248425331773,0.980194041668143,0.980194041668143,0.980358421668379,0.981458503208423,0.984507391782182,0.986669975537987,0.986669975537987,0.986705427730705,0.987071767055459,0.990221339856536,0.990772385105352,0.993228631190839,0.993990853334279,0.994563997116556,0.995509388922371,2013-05-01 20:00:00,0.928032048782217,0.0280379964664788,6
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188962550667091,0.330459342243652,0.413408019285993,0.439666276692547,0.465380933810756,0.465380933810756,0.486392266695029,0.488531215655688,0.498495054419116,0.525507852660687,0.571158459484053,0.571158459484053,0.594673071696151,0.63108637335886,0.638872147575661,0.638872147575661,0.643911322248615,0.660486167736141,0.679594899611207,0.699625388496945,0.703383320925065,0.713071696151073,0.731000579052481,0.731000579052481,0.735065763817492,0.735065763817492,0.749104832133868,0.772857801255007,0.779841883220477,0.781178667233902,0.782228997530164,0.782228997530164,0.782228997530164,0.782228997530164,0.785537750676546,0.791482019829593,0.79770978835041,0.803393956582881,0.803393956582881,0.804910601387362,0.831805343827184,0.865919807140072,0.874840996915659,0.881575022748491,0.894706987627185,0.906796185344064,0.919547157325014,0.923718698668179,0.929674667044823,0.939152219898135,0.939152219898135,0.946668557450278,0.947495302584465,0.947631439004502,0.94922064263008,0.951324139398022,0.955838385270795,0.957477221966179,0.958946360832418,0.958946360832418,0.959064534808145,0.959560865506198,0.960565344299879,0.962787015043547,0.962787015043547,0.963117902175583,0.963578780680919,0.965423240094066,0.965481381690124,0.97109464553716,0.97109464553716,0.977236619751598,0.980194041668143,0.981512390541355,0.981907564316187,0.983420191205492,0.983420191205492,0.985842757707898,0.986669975537987,0.986705427730705,0.990687890712707,0.991088736838374,0.992598173030336,0.99397312723792,0.993979035936706,2013-05-01 21:00:00,0.858344855295966,0.0399980729524956,6
"22",0,0,0,0,0,0,0,0,0,0,0,0.309716973328134,0.399168055210881,0.413408019285993,0.439666276692547,0.439666276692547,0.441441604329895,0.465380933810756,0.465380933810756,0.474560688245235,0.486392266695029,0.486392266695029,0.486392266695029,0.488531215655688,0.488531215655688,0.504368182838775,0.566821474574869,0.566821474574869,0.566821474574869,0.571158459484053,0.571158459484053,0.571158459484053,0.571158459484053,0.571158459484053,0.572110941728413,0.578473428581558,0.600484867822409,0.637695607473322,0.638872147575661,0.638872147575661,0.638872147575661,0.648867775138559,0.67829498587821,0.679594899611207,0.699625388496945,0.702817976625187,0.703383320925065,0.703383320925065,0.731000579052481,0.733039080133773,0.735065763817492,0.735065763817492,0.742785242433912,0.764372909797805,0.77011616501814,0.782228997530164,0.782228997530164,0.782228997530164,0.789957575542714,0.791482019829593,0.803393956582881,0.814029614398317,0.83823164462722,0.854811453421728,0.865919807140072,0.883820091939353,0.899701965233217,0.916473688564305,0.922577138062656,0.923718698668179,0.928469292492407,0.939152219898135,0.941258552841493,0.947495302584465,0.947920728897082,0.950596660403446,0.951324139398022,0.951792344689853,0.954886139374386,0.955838385270795,0.95903617305397,0.960221458030513,0.962787015043547,0.963117902175583,0.964257690171471,0.968274069084507,0.972311837487149,0.976554283215751,0.980333132437574,0.982058827005118,0.983638222190709,0.985842757707898,0.986823838054384,0.988947424398199,0.990705025939188,0.991420569362215,0.991420569362215,0.991441840677846,0.992484135143759,2013-05-01 22:00:00,0.910294135025585,0.0568283805545798,6
"23",0,0,0,0,0,0,0,0,0,0.326569054962716,0.412871154914265,0.413408019285993,0.439666276692547,0.439666276692547,0.439666276692547,0.439666276692547,0.441441604329895,0.464687488921189,0.465380933810756,0.486392266695029,0.486392266695029,0.486392266695029,0.486392266695029,0.488531215655688,0.488531215655688,0.488531215655688,0.521259616407275,0.566821474574869,0.566821474574869,0.566821474574869,0.571158459484053,0.571158459484053,0.571158459484053,0.571158459484053,0.571158459484053,0.578473428581558,0.588226326798313,0.601363727679891,0.622355207336241,0.638872147575661,0.638872147575661,0.659788941279352,0.67829498587821,0.679022937568688,0.690611668498363,0.700991006960447,0.703383320925065,0.703383320925065,0.731000579052481,0.731000579052481,0.735065763817492,0.735065763817492,0.735065763817492,0.735065763817492,0.749104832133868,0.76509046217842,0.782228997530164,0.782228997530164,0.784888975549804,0.791482019829593,0.80453232649106,0.820249110740833,0.83823164462722,0.838788953096749,0.854811453421728,0.865919807140072,0.881566041526335,0.888195601564623,0.894706987627185,0.901286914595668,0.906796185344064,0.922527504992851,0.927402299665568,0.939152219898135,0.944623674974297,0.947495302584465,0.949318490681982,0.950366930194633,0.951324139398022,0.951775563985299,0.954633010718379,0.955838385270795,0.956619633424328,0.959260230911948,0.960558844731213,0.963117902175583,0.964331785254252,0.972311837487149,0.97454532562839,0.981907564316187,0.984627574715497,0.985842757707898,0.98886801148651,0.988977204240082,0.990705025939188,0.991420569362215,0.991420569362215,0.991420569362215,0.992484135143759,2013-05-01 23:00:00,0.89499060516893,0.0539115324192398,6
"24",0,0,0,0,0,0,0,0,0.222308883137756,0.413408019285993,0.413408019285993,0.413408019285993,0.439666276692547,0.439666276692547,0.439666276692547,0.439666276692547,0.441805225653207,0.45520686354451,0.485900544782029,0.486392266695029,0.486392266695029,0.486392266695029,0.488531215655688,0.488531215655688,0.488531215655688,0.488531215655688,0.488554850450834,0.566821474574869,0.566821474574869,0.566821474574869,0.566821474574869,0.566821474574869,0.571158459484053,0.571158459484053,0.571158459484053,0.571158459484053,0.578473428581558,0.578473428581558,0.601363727679891,0.601363727679891,0.601363727679891,0.638872147575661,0.659788941279352,0.665987402654188,0.67829498587821,0.67829498587821,0.68960009926614,0.703383320925065,0.703383320925065,0.731000579052481,0.735065763817492,0.735065763817492,0.749104832133868,0.764372909797805,0.774843124047222,0.782228997530164,0.785018730575152,0.80132307583224,0.814029614398317,0.829075524987887,0.84043003509767,0.847803736661112,0.858921544297515,0.884804008461257,0.888195601564623,0.894706987627185,0.904990959690857,0.919721109417284,0.922064263008001,0.92716937875941,0.92716937875941,0.935195755190792,0.941689296983019,0.947040569125867,0.947058058874275,0.948936552392432,0.950366930194633,0.953002209853346,0.954007515864856,0.954633010718379,0.955742664350457,0.957706006783186,0.959443164226373,0.96026990936056,0.960558844731213,0.963117902175583,0.963758523297999,0.968439039954621,0.972311837487149,0.97454532562839,0.981907564316187,0.984507391782182,0.985842757707898,0.98886801148651,0.98886801148651,0.98886801148651,0.990191560014653,0.990702544285697,0.991969369305491,2013-05-02 00:00:00,0.87154488838468,0.0495412978773209,6
"25",0,0,0,0,0.211193438980869,0.222308883137756,0.404757802436748,0.439666276692547,0.439666276692547,0.441805225653207,0.441805225653207,0.483870906748916,0.486392266695029,0.488531215655688,0.488531215655688,0.488531215655688,0.488531215655688,0.488554850450834,0.518748892118978,0.566821474574869,0.566821474574869,0.566821474574869,0.566821474574869,0.566821474574869,0.572018175157467,0.578473428581558,0.596255657579088,0.601363727679891,0.601363727679891,0.601363727679891,0.608854303305326,0.659788941279352,0.659788941279352,0.659788941279352,0.659788941279352,0.659788941279352,0.667478521879912,0.676014228146677,0.67829498587821,0.67829498587821,0.67829498587821,0.67829498587821,0.67829498587821,0.679594899611207,0.703383320925065,0.720157407735669,0.735065763817492,0.749104832133868,0.763684782737145,0.780740005436003,0.793123338178466,0.807547535481736,0.814029614398317,0.820188842013212,0.832184682289266,0.83823164462722,0.843868543269401,0.851576559010174,0.854811453421728,0.868581085073445,0.873482941586603,0.878580494203566,0.884804008461257,0.885348554141407,0.891066047435034,0.913721180321669,0.92074201439359,0.92716937875941,0.92716937875941,0.933657130026826,0.940901194738895,0.944223774240437,0.947034424079129,0.947058058874275,0.947058058874275,0.947058058874275,0.947158624927619,0.949646068942698,0.950366930194633,0.952446792167429,0.953002209853346,0.954633010718379,0.954633010718379,0.954633010718379,0.954633010718379,0.957433733943111,0.958335519551884,0.959826047907729,0.96026990936056,0.962196145164912,0.962743999716382,0.965149076470379,0.968270287517283,0.972311837487149,0.97454532562839,0.984507391782182,0.988730456978764,0.98886801148651,0.991420569362215,2013-05-02 01:00:00,0.779830065822905,0.033247375027738,6
