"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0.000515644610893498,0.00287328467509049,0.00287328467509049,0.0030145614977898,0.00471218534640605,0.00494399481320404,0.00824491081430592,0.0101051179415064,0.0103862580925236,0.0118213092464472,0.0118732934003498,0.0118732934003498,0.0128546296335107,0.0135021344997199,0.0152063008671093,0.0152063032432691,0.0172153011336478,0.0176110186832419,0.0193057273756807,0.0201571904885588,0.0223456603687308,0.0225311428788487,0.0246041491597143,0.0260406133209066,0.0264699266592532,0.0268674115015627,0.0275658433205949,0.0281670212895282,0.0289026729808079,0.0298025844503162,0.0298025844503162,0.0301671814094417,0.032790798041204,0.0330489514229553,0.0331336474459945,0.0334524473796293,0.0349954468142078,0.0364473831269814,0.0370281389517122,0.0373880532837328,0.0383428668196667,0.0384772481687957,0.0395235656042029,0.0413652066057284,0.0423654656024093,0.0423884509103368,0.0429312803710665,0.0437225374721135,0.0438684117128223,0.0456896313780398,0.0489106268672993,0.0495808530619477,0.0520028993095668,0.0538497590474024,0.0538497590474024,0.0540094240213973,0.0555773536626933,0.057172160049047,0.060233663501232,0.0628762892818088,0.0637303181246646,0.0646444635525722,0.0679951555896696,0.0693403816367585,0.0705846458242844,0.0735857700544596,0.0751748277970755,0.0752358305472145,0.0786295758341607,0.0816100981873958,0.0817743631100105,0.0844869203468323,0.0897260233415133,0.0909039780652684,0.0981377570264879,0.104129570366617,0.108000724025437,0.110051188140323,0.110855705995944,0.110855705995944,0.111312603010692,0.121943576837166,0.123181212690903,0.126521734407042,0.126521734407042,0.129960834706207,0.134688932732367,0.137879606638698,0.143073883554362,0.152392958913447,0.163599028290304,0.177575123104332,0.188252692322274,0.233022423450653,0.249626203321846,0.290685428450103,0.391407644465795,2013-04-01 11:00:00,0.037449937993156,0.00612628975134999,2
"12",0,0.000185657692509373,0.00282448299535832,0.00495407348567351,0.00778571531628879,0.0100865521722555,0.0112809535583057,0.0122149046476006,0.0133660742391443,0.0143337070985393,0.0154273229479747,0.0172220199159651,0.0180306099394409,0.0199257371606123,0.0202632812774669,0.0223186070155856,0.0225884321899983,0.0230127929694712,0.0245245819590932,0.0250302796437049,0.0257004175758924,0.0279244261713943,0.0312491274503092,0.0322249844606269,0.0322249844606269,0.0330933342649781,0.0335193723163472,0.0348468308294738,0.0370200052493175,0.0376294098284989,0.0383782312080227,0.0398458153062395,0.0419336770063745,0.0439501022618448,0.044819248982716,0.0459824418128568,0.0475815774438094,0.0486690068420385,0.0490933671581601,0.0491835455049313,0.0508475732915365,0.0519312890963258,0.0527711725283824,0.0540626456793956,0.0556077668584674,0.0561648296003908,0.0575452449603715,0.0610907874349765,0.0616297284525373,0.0630707874773671,0.064944700687156,0.0673264324231092,0.069650519849618,0.0705255882818361,0.0719160819935046,0.0737240403695126,0.0749530101303397,0.0752358305472145,0.0757683154312968,0.0800099017911236,0.0814235569079327,0.0824248731650972,0.0846716944405071,0.0877407160983782,0.0923880088851844,0.0930268503079023,0.0946327045073178,0.0981513732308265,0.0994244615096449,0.102248233902493,0.10338198725156,0.105974487094709,0.10650706065708,0.107085782453262,0.110855705995944,0.110855705995944,0.111755973533019,0.115178894951233,0.117621099078427,0.122552180305905,0.123825271673732,0.126239355837107,0.130385197006422,0.133393216698287,0.136936280647984,0.138241548619278,0.142849236926651,0.151302700459197,0.152525660139289,0.155039738875041,0.166517843017434,0.1813086247962,0.182614242324384,0.189009024826528,0.20208688895966,0.235583805055732,0.269984794346636,0.318236599315743,0.3967059811239,2013-04-01 12:00:00,0.062469609508434,0.00693453543845911,2
"13",0,0,0.000185657692509373,0.000319861875153458,0.00197924968672471,0.00645586998614689,0.00873155385852113,0.010617181881347,0.0122036334873855,0.0135530578883031,0.0154509313206802,0.0176078363872834,0.019829019087056,0.0218751492287846,0.0232908378989108,0.0259649371178262,0.0276245462330532,0.0288212458409954,0.0289273401941434,0.0301597550304565,0.0322249844606269,0.03370547517054,0.0349037649997591,0.0352078915160949,0.0367249858530566,0.0370324708576102,0.0383013148514282,0.0386434569922132,0.0392261574305948,0.040273712880972,0.0413914630542344,0.0437807093128257,0.0467736126949405,0.0487485737456396,0.051232416559029,0.0531559271888708,0.0542410535297223,0.0561218621893198,0.0569240828210357,0.0583780550395249,0.0612201304102156,0.0622567202151416,0.062857899479082,0.0649273727190208,0.0654520776633999,0.0668723653673244,0.0688658921753937,0.0702244703641673,0.0706323864654387,0.0709259023464988,0.0719187337167106,0.0736183042462368,0.0752217728880018,0.0764864596236773,0.0812829853176222,0.0812829853176222,0.0816100981873958,0.0823804923190488,0.0844973523067614,0.0868969423697479,0.0927648937396008,0.0938039620813157,0.0955737294128672,0.098629838981993,0.0994244615096449,0.100266463430856,0.103226033459202,0.104780260095037,0.106528984272986,0.109621520445245,0.114285968298909,0.118812491402459,0.119325266717062,0.121137467429619,0.123789902533056,0.124785032897412,0.126282589734515,0.128360636361484,0.130738831385343,0.134611133299693,0.137440213083378,0.141327721090681,0.146702439184254,0.151027927644561,0.154671514933505,0.157181884483593,0.161625396130811,0.169936432731726,0.176463828339819,0.17812767956586,0.183207379653226,0.189919282084525,0.199626911049204,0.209751307465373,0.231985838754471,0.263526969553112,0.295453132179419,0.318324123907691,0.396946718180008,2013-04-01 13:00:00,0.0752711949355705,0.00751502753157345,2
"14",0,0,0,0.000185657692509373,0.000349214721436164,0.00438445550670456,0.00913854575238459,0.0122081859603298,0.0154145921958753,0.0186754599221515,0.0196269160034971,0.0207534207222228,0.0225321157143697,0.0250903979158302,0.0276365697211471,0.0289103650976397,0.030058438695354,0.0318536655113682,0.0334980691752054,0.0336572041704876,0.0363947808982365,0.0367249858530566,0.0373880532837328,0.0386434569922132,0.0387296554611812,0.0402072304684001,0.0416236245728889,0.0441545024623812,0.04699781745195,0.0475550571227424,0.0475815774438094,0.0491294373016602,0.0498285756005652,0.051738911267088,0.0527711725283824,0.0534077136975917,0.0544922244110457,0.0561218621893198,0.0569930424516275,0.0577574253501079,0.0590539384670382,0.0606710226715788,0.0612937727035548,0.063075739917433,0.0649273727190208,0.0658920875708464,0.0686042914370429,0.0702244703641673,0.0718633902310533,0.0736975182663256,0.0749653870484628,0.0759455763092216,0.0769460070547428,0.079878879738107,0.0816454637638318,0.0839971361855104,0.0866873250962134,0.0903095191162685,0.0923547650413609,0.0935505832127741,0.0941641364602799,0.0960486604954371,0.0990089364809012,0.102368469021048,0.103482418740344,0.10459636964772,0.10628771716688,0.11031676878024,0.111751642066711,0.117476636502457,0.118961196243694,0.120869590088554,0.124593540793671,0.126137332439973,0.129609409894651,0.133509208755564,0.137440213083378,0.141329135666215,0.143212594504514,0.146975978866928,0.153118528177926,0.157786599699256,0.162723166541447,0.172193688343223,0.174518835691516,0.174758953401537,0.179098406363707,0.181463868829584,0.183768949982432,0.188435256195141,0.192315690255501,0.203140276658963,0.21662906305647,0.235499993427541,0.250652454906353,0.276692804140844,0.28006117718404,0.318324123907691,0.395337324797292,2013-04-01 14:00:00,0.073945062450378,0.00803529423523648,2
"15",0,0.000316237019406564,0.00198340486572734,0.00529780422006575,0.00655108601772161,0.00735560981374205,0.00735560981374205,0.00959447114345274,0.0106886160924215,0.0118140594161454,0.0144901904181388,0.015433691721933,0.0187507839308059,0.0194741440437468,0.0198221231263729,0.0201373870013578,0.020857919222595,0.0239561140177724,0.0262702111055576,0.0276648602813679,0.0288212458409954,0.0299263586214825,0.0315783591181379,0.0331002310929595,0.0331532729231737,0.0336158290717142,0.0349391293881151,0.0354271455438737,0.0366454201375353,0.0367249858530566,0.0373880532837328,0.0383251858135686,0.0390071703881466,0.0398808244824465,0.0402007768892936,0.0414106473141556,0.0416304339700653,0.0423654656024093,0.0429312803710665,0.0430745022232446,0.0447623125194364,0.0470474130067174,0.0475550571227424,0.0481162743545819,0.049455843988581,0.052099265782737,0.0527711725283824,0.0538497590474024,0.0538993560872698,0.0554941603350796,0.0575540854634205,0.0589785264335389,0.0600800983198905,0.0612937727035548,0.0642594426552435,0.0653694156926715,0.066657884985457,0.0700727605360286,0.0706945383384044,0.0733262013368029,0.0750848282325781,0.0759358511618277,0.0772714391834268,0.0774548871065978,0.0805270918920832,0.0812829853176222,0.0819080368981141,0.0859163121412278,0.088496962906423,0.0911644304530444,0.0924959534471489,0.0944003692438488,0.0989573044739014,0.102591435774968,0.106329180718207,0.10820733559922,0.112254773676801,0.115710407071079,0.120982046954479,0.127807198202049,0.131819273946652,0.141332495390036,0.146700141342547,0.151269814072993,0.15662579159511,0.162389336315052,0.174388078449643,0.177231216843005,0.183768949982432,0.188077199782575,0.196606516304501,0.208547356435101,0.226158372742183,0.237950861924929,0.252340175431222,0.278654059370333,0.29385364776383,0.346397430090831,0.432890440419153,2013-04-01 15:00:00,0.0890629547227572,0.0104129860612333,2
"16",0,0,0,0.00164121861153315,0.00283836314354288,0.00460609336941788,0.00655108601772161,0.00688208951673118,0.00766534710901603,0.00921219030307569,0.00962771295565944,0.0106185963143117,0.0119885763639779,0.0131815647189977,0.0144729507243452,0.0167644162312519,0.0180480245186059,0.0193913928482129,0.0194852837429134,0.0198566026921721,0.0204946473765821,0.0208909843197871,0.0220515250584172,0.0225884321899983,0.0240913794884912,0.025162363127366,0.0266377280801075,0.0275509906101478,0.0287593623196522,0.0289273401941434,0.0299263586214825,0.0318182999349322,0.0323908378699217,0.0330912121640608,0.0332770459062599,0.0338948467772708,0.0349260445644234,0.0350540630562324,0.0353634913556679,0.0367249858530566,0.0383619626745573,0.0386080914157773,0.0395378878131823,0.0401375649757371,0.0407690234200312,0.0419601976007001,0.0426653474297976,0.0433814569401849,0.0450798753766843,0.0480457252393228,0.0492083012896285,0.0512905014441683,0.052099265782737,0.0530891781473923,0.0538497590474024,0.0549106617564558,0.0559177273583252,0.0572566771591236,0.0575540854634205,0.0588236349272433,0.0598792328117121,0.0612937727035548,0.0628190884469744,0.0647399448348808,0.0653694156926715,0.0657541700204977,0.0686836825879743,0.0730609753149964,0.0744092973796763,0.0754347500635694,0.0758988956017308,0.0770878149729499,0.078133956489356,0.079152337352969,0.0817869156738762,0.0886322282108106,0.093680631955038,0.0979580207483055,0.102679668106154,0.103560218018567,0.106329180718207,0.107779967147783,0.111399952384606,0.11639928907956,0.121951445253184,0.123148059723316,0.130738831385343,0.136600330839401,0.140038544735863,0.15990486991413,0.170190432265123,0.176414316485286,0.189174968731873,0.21836956521016,0.237898612175749,0.247798001987856,0.28006117718404,0.380112808668285,0.491011741575726,2013-04-01 16:00:00,0.0819372134333294,0.0104912408571929,2
"17",0,0,0.000313010111045272,0.00148667858681557,0.00393573445435617,0.00539125212726907,0.00655108601772161,0.00735560981374205,0.00805363673512089,0.00987437154490306,0.0112644210334712,0.0120943131050553,0.0127118505074522,0.0135530578883031,0.0152739347549062,0.0152858701468703,0.0167645932551673,0.0175256188059866,0.0187766002313259,0.0194057144631523,0.0194057144631523,0.0194852837429134,0.020190079179637,0.0215091375753167,0.0220601889652597,0.0230824583908494,0.0241267438768473,0.025098176988235,0.0261955071320773,0.0280264517070728,0.0288885265839023,0.0321061623968641,0.0329981181858802,0.0331002310929595,0.0338985599430018,0.034520428288952,0.0349037649997591,0.0350540630562324,0.0367008517430839,0.0386080914157773,0.0386080914157773,0.0396909223980096,0.0403674263715715,0.0422844804164644,0.0454244067819292,0.0464820385642585,0.0486066785035549,0.0491785943479919,0.0508862969522431,0.0534077136975917,0.0538497590474024,0.0557770683134481,0.0590120340311156,0.0598792328117121,0.0618507468503549,0.0625933824915202,0.0631630872478501,0.0649096893367627,0.0658963322122706,0.0691444685092418,0.0713965023667076,0.0742797776300186,0.0758988956017308,0.0783124539209124,0.0814664353793373,0.0841914580700013,0.090350364200687,0.0927407596296281,0.0946266037404388,0.0981602127834116,0.0989382077041891,0.102819353685828,0.104486656402987,0.106283385154055,0.107670782004596,0.109255510787752,0.110104233534777,0.11562129085592,0.122004047256194,0.125483817766287,0.131775600281444,0.138734516383447,0.14433715551253,0.150329500910511,0.151845090746165,0.15501021135724,0.159987620575028,0.174686458330096,0.1813086247962,0.185914718759659,0.191248771454027,0.204286053567409,0.228446481935059,0.240761552297954,0.304198086570121,0.374978207619408,0.4325043595644,0.471112445039777,0.471112445039777,2013-04-01 17:00:00,0.0418703736700645,0.00828656969394125,2
"18",0,0,0,0.000795677352571561,0.00283062737665299,0.00460184992795435,0.00724545223898092,0.00779765041123298,0.00838136807180313,0.00977889090415766,0.0104854968321844,0.0112629180766681,0.0120943131050553,0.012182900553344,0.0132122427140354,0.0142437069281211,0.0169169214314068,0.0188841045859003,0.0194057144631523,0.0194057144631523,0.0199232619029242,0.0205373487527865,0.0220677921305442,0.0221552285313166,0.0239366647447334,0.0242772145138168,0.0261955071320773,0.0275764521143466,0.0276365697211471,0.0276365697211471,0.0276365697211471,0.0280266284458489,0.0285118151653998,0.0312050984066204,0.0318536655113682,0.0331532729231737,0.0341443378560876,0.0349037649997591,0.0350092389256667,0.0363271489588908,0.0366631035197934,0.0366989952730861,0.0386080914157773,0.0393822007923011,0.0403077508374467,0.0424757969101044,0.0439202630512651,0.0469538767776493,0.0475685824864866,0.0496194001264478,0.055151224105405,0.0560231981833439,0.0591891151881833,0.0598171705556183,0.0625314930297771,0.0632033985873424,0.0638731870220456,0.0646043255777089,0.0656788475563471,0.0706350381530021,0.0723183426321501,0.0745373987281823,0.077332706863518,0.0796138312867325,0.0812829853176222,0.0855548946979536,0.0933102863878172,0.0961886983883448,0.0989382077041891,0.102368469021048,0.103482418740344,0.105582657655622,0.107961468936561,0.109478477541672,0.114506988205588,0.11817595023325,0.119745647571208,0.123797683744005,0.12661332589177,0.128220952516407,0.130925285269644,0.131720167618504,0.131720167618504,0.138686775100729,0.142115706302659,0.1460149749116,0.151499233182298,0.154972017295061,0.162100500399799,0.173961858218091,0.186630828614589,0.198009036022993,0.208938562239133,0.229111759265762,0.284305238171873,0.428039715526891,0.474454301326145,0.620036948621708,0.711018378618142,2013-04-01 18:00:00,0.038475477929642,0.00856067044857597,2
"19",0,0,0.000795677352571561,0.00391279229749317,0.00460609336941788,0.00655108601772161,0.00775353435256718,0.0091501266688092,0.0112674269470775,0.0121296786814913,0.0129969687660334,0.0152858701468703,0.0171668528601832,0.0194057144631523,0.0196267389201777,0.0211834376652887,0.0221552285313166,0.0223002196008996,0.0240913794884912,0.0257729144532143,0.0264695746073968,0.0275127979261409,0.0276365697211471,0.0276365697211471,0.0280299884429283,0.0288997556623249,0.0300004431300669,0.0318182999349322,0.0318536655113682,0.0321135887758493,0.0332386762815032,0.0337077738439024,0.0348483334773762,0.0349037649997591,0.0366454201375353,0.0366631035197934,0.0366631035197934,0.0366631035197934,0.0385356849156986,0.0387583882841705,0.0398988595126137,0.0408565047183455,0.0428529490468714,0.0449243675895472,0.0475550571227424,0.0498529746523708,0.0526297156046405,0.054255024245243,0.0571555381211949,0.0591808045569196,0.060024488419181,0.0613149916217076,0.0620187248436542,0.0632033985873424,0.0642466266584063,0.0643615543861237,0.0655197101849049,0.0695343511604922,0.0725068297014631,0.0774053802895233,0.0796323970916258,0.0812829853176222,0.0832839406551014,0.0905259422346204,0.0923155113544185,0.0946763810357991,0.098194823358789,0.099569095466151,0.102368469021048,0.106285860589955,0.106868475165797,0.106875901188358,0.109298476594915,0.114151411173348,0.115212047431707,0.119728410194171,0.122367142743617,0.126725075481809,0.130605597911557,0.131720167618504,0.131720167618504,0.134047087178162,0.138686775100729,0.138868542021434,0.141967626391487,0.150960559708465,0.158448338286249,0.173641820150678,0.179390863748679,0.188520123123484,0.197107975193043,0.199757757812903,0.224524223907434,0.254340070668708,0.310025548958765,0.379043593343875,0.471112445039777,0.618463273116783,0.618463273116783,2013-04-01 19:00:00,0.0451945430099349,0.00859342652619096,2
"20",0,0,0,0.000795677352571561,0.00452497934808113,0.00460609336941788,0.00655108601772161,0.00735560981374205,0.00783429629828593,0.0101829166256898,0.0120943131050553,0.0120943131050553,0.0121296786814913,0.0122881957801434,0.0135782545100727,0.0167976579484122,0.0175844995502547,0.0193261499357111,0.0194852837429134,0.0195984478847248,0.0208909843197871,0.0221552285313166,0.0237073762529408,0.0240913794884912,0.0240913794884912,0.0253213203858849,0.0264695746073968,0.0275828164211243,0.0276365697211471,0.028006118074828,0.0287593623196522,0.0300147660281327,0.0318182999349322,0.0318536655113682,0.0332783726945653,0.0349037649997591,0.035011537599029,0.0366454201375353,0.0366631035197934,0.0366631035197934,0.0387583882841705,0.0398988595126137,0.0401375649757371,0.0413834180420094,0.0414544117249122,0.0448688456186363,0.0464202424380778,0.0483677083362144,0.0520256208993836,0.0557770683134481,0.0575540854634205,0.0591808045569196,0.0605069346659523,0.0612937727035548,0.0620425952711585,0.0632033985873424,0.0649274609577199,0.0676595561458697,0.0697232800292226,0.0700727605360286,0.0730609753149964,0.076043355290667,0.0781533189256302,0.0817572104311938,0.0849753771139282,0.0915672199773689,0.0944998285624367,0.0976820986563927,0.0991377492398117,0.102368469021048,0.102368469021048,0.102896093576905,0.104446077531647,0.106329180718207,0.106868475165797,0.109414643406874,0.111728742039164,0.114506988205588,0.119129968088267,0.121192457473366,0.124117016590909,0.130448851194628,0.13194260436995,0.137216359760423,0.138686775100729,0.138686775100729,0.148564506155599,0.154856733571061,0.167103640554561,0.181326304970642,0.185054410819121,0.198009036022993,0.211716985595805,0.278473890535995,0.322562791107512,0.379043593343875,0.427264282546117,0.498006373298167,0.618463273116783,2013-04-01 20:00:00,0.0440982731086568,0.0081913119500321,2
"21",0,0,0.000251966811736934,0.00202013870634041,0.00232072769080699,0.00451936538508861,0.00460609336941788,0.00655108601772161,0.00688704057862422,0.00735560981374205,0.00735560981374205,0.00785069224144716,0.0094685326707687,0.0111306578779924,0.0120943131050553,0.0120943131050553,0.0120943131050553,0.0121296786814913,0.0122843928312091,0.0133762406988427,0.0152858701468703,0.0172220199159651,0.018627896696979,0.0188841045859003,0.0192156385982584,0.0194057162215107,0.0194852837429134,0.0204309044388028,0.0208909843197871,0.0221552285313166,0.0221552285313166,0.02347252051346,0.0240913794884912,0.0240913794884912,0.0240913794884912,0.0270071000039131,0.0275127979261409,0.0276719329214231,0.028362404984849,0.0299794030654726,0.0311899816335193,0.0318182999349322,0.032090513423341,0.0333513087931709,0.0336717916539626,0.0350011935688984,0.0353822332221319,0.0366631035197934,0.0387651061635469,0.0398855993520802,0.0401375649757371,0.0401375649757371,0.0414106473141556,0.0420229695444825,0.046151567146863,0.0492199691853877,0.0526297149749582,0.0540509764529869,0.0554849647743319,0.0577839475721029,0.0591808045569196,0.0597724354716463,0.0605069346659523,0.0612937727035548,0.0632033985873424,0.0643615543861237,0.06670818869529,0.0698089467611196,0.0730609753149964,0.0730609753149964,0.0752084227898146,0.0764116673520938,0.0774106845913528,0.0775417064067536,0.0787810201858303,0.0812829853176222,0.0839971361855104,0.0848379021708911,0.0921440861827317,0.0966112924929039,0.10033471501331,0.102498961047829,0.104446077531647,0.106329180718207,0.106868475165797,0.107202660152871,0.109497394222222,0.112624234171969,0.118412267073477,0.121942162546771,0.130007071392571,0.138686775100729,0.154446869066165,0.16720424951873,0.182077337723413,0.18966042013188,0.245052822201751,0.310516926133352,0.379503141879854,2013-04-01 21:00:00,0.0512240179623245,0.00627739816704321,2
"22",0,0,0.000508350904798458,0.00202013870634041,0.00452497934808113,0.00460609336941788,0.00688394648572266,0.00688704057862422,0.00772166327574387,0.00950526658266657,0.0111306578779924,0.0120943131050553,0.0120943131050553,0.012182900553344,0.0122843928312091,0.0135753369539738,0.0152858701468703,0.0171917838985567,0.0188841045859003,0.0193261499357111,0.0194057163403187,0.0194677790241212,0.0201228885288342,0.0205373487527865,0.0215540487802635,0.0221552285313166,0.0221552285313166,0.0221552285313166,0.0240003625473548,0.0240913794884912,0.024401252153597,0.0264695746073968,0.0264991902926111,0.0276365697211471,0.0281780726905914,0.0283084764667924,0.0293870606096525,0.0299263586214825,0.0299802871395391,0.0300147660281327,0.0303172999589125,0.0318536655113682,0.0332770459062599,0.0345564995373664,0.0357958127461649,0.0366631035197934,0.0366631035197934,0.0370697809170082,0.0392521501134669,0.0398988595126137,0.0398988595126137,0.0401375649757371,0.0402348140735163,0.0414472502758793,0.0434237168258728,0.0458413407309465,0.049402089215339,0.0497166484638558,0.0533341146860057,0.0549106614713166,0.0575486927565606,0.0581122951896267,0.0591808045569196,0.0605069346659523,0.0612937727035548,0.062755875048318,0.0632033985873424,0.0635230856246477,0.0645314762208218,0.0649096893367627,0.0677210881143501,0.0691444685092418,0.0700751474718518,0.0730609753149964,0.0730609753149964,0.0738269501455888,0.0764116673520938,0.0774106845913528,0.0774106845913528,0.0786926112346761,0.0814310722265844,0.0839971361855104,0.0840061539025676,0.0903890848317897,0.0921276419916429,0.0947218207700007,0.0982588779774674,0.10189389199819,0.103588421207387,0.106383110162966,0.107097630307494,0.111283252968278,0.121942162546771,0.124151499637783,0.143124895644996,0.15689189987322,0.181498083215934,0.268570160774686,0.474454301326145,2013-04-01 22:00:00,0.0404912005427378,0.00472249209910427,2
"23",0,0,0.000508350904798458,0.000795677352571561,0.00255766612259257,0.00460291071703543,0.00655108601772161,0.00735560981374205,0.00785069224144716,0.00900354350078294,0.00957568417747318,0.0111306578779924,0.0119690379255371,0.0120943131050553,0.0122048271156879,0.0122843928312091,0.0133266436589753,0.0136738261933862,0.0152858701468703,0.0172715286339676,0.0192778782940955,0.0194057168393123,0.0194057168393123,0.0194322383484594,0.0204688318839566,0.0220563873826174,0.0221552285313166,0.0232780188011849,0.0240913794884912,0.0244582760476815,0.0264695746073968,0.0264695746073968,0.0267329435414039,0.0275127979261409,0.0282589671547499,0.0283084764667924,0.0284414437512616,0.0292426018236571,0.0299263586214825,0.0299263586214825,0.0299263586214825,0.0299263586214825,0.0300147660281327,0.0303418758088983,0.0328703649448052,0.0336837268677148,0.0340285207435864,0.0366631035197934,0.0366631035197934,0.0398988595126137,0.0398988595126137,0.0402348140735163,0.0403674263715715,0.0434033816728856,0.0466638952681655,0.0494059792148926,0.0496238191898923,0.0497277879966912,0.0529082056720021,0.0529082056720021,0.0529082056720021,0.0535468700351624,0.0545238742436172,0.0563725889782315,0.0575452449603715,0.0575540854634205,0.0591866396809984,0.0605069346659523,0.0609338610684757,0.0613945594282495,0.0625871032037451,0.0632033985873424,0.0632033985873424,0.0649096893367627,0.0649782070966526,0.0669254071975387,0.0691444685092418,0.0703936846497208,0.0730609753149964,0.073702824112659,0.0758135809454518,0.0765914904551604,0.0774106845913528,0.0774106845913528,0.0774106845913528,0.0775109400542086,0.0813890784826904,0.0822165838798287,0.0839971361855104,0.0841182561860258,0.0898983301279411,0.0941853564714664,0.0976190650261164,0.102419922887337,0.111466610537967,0.119128289093654,0.152921641989153,0.182111728646565,0.195171110983939,2013-04-01 23:00:00,0.0433821650358463,0.00433800091231091,2
"24",0,0.0045816041898657,0.0077578663653924,0.0121876745200368,0.0122843928312091,0.0132257691114092,0.0135777239967242,0.0135795805855301,0.0152142589712845,0.0159445159003261,0.0172220199159651,0.0190708233288683,0.0194057168393123,0.0201538313350161,0.0221552285313166,0.0240913794884912,0.0245245819590932,0.0264695746073968,0.0265053786447454,0.0271644666609695,0.0283783183180461,0.0293870606096525,0.0299263586214825,0.0304041170373586,0.0331355925111156,0.0347265965663368,0.0384379064926508,0.0398988595126137,0.0401375649757371,0.0402348140735163,0.040350717167365,0.0417954062042088,0.042546259877685,0.0461647401142075,0.0467859012793179,0.0470670390185327,0.0490382020983526,0.0496238191898923,0.0496238191898923,0.0496238191898923,0.0496238191898923,0.0529082056720021,0.0532864168988959,0.0539470081451817,0.0549597269760866,0.0560757132189,0.056745409007127,0.0575452449603715,0.0575497536169265,0.0587564419953269,0.0600935364310418,0.0605069346659523,0.0605069346659523,0.0605638707846887,0.0625553634572815,0.0632072910224599,0.0652759661459179,0.0656788475563471,0.0683040556093471,0.0692682403042481,0.0704971213155015,0.0713235675631091,0.0729056403222099,0.0737240403695126,0.0739035104821397,0.0756513508236384,0.0760954274694145,0.0764116673520938,0.0764116673520938,0.0781347522059152,0.0792968852093197,0.0813890784826904,0.0813890784826904,0.0816100981873958,0.0839971361855104,0.0849706920631401,0.0872240552395215,0.0910590474746586,0.0923606013654004,0.0925816222581859,0.0928645326127143,0.0946327045073178,0.0985050099859071,0.101829176949618,0.103243273331208,0.105082617512776,0.109497394222222,0.112383408603902,0.115397706680601,0.118290881881631,0.128077730664229,0.129306610487402,0.134739237511472,0.143275718654602,0.149419596084556,0.154856733571061,0.15916303230628,0.194270048490676,0.232190239905471,2013-04-02 00:00:00,0.0481562374678355,0.0051669155447729,2
