"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.274209754143156,0.342637838258206,0.38627201885331,0.445791413683061,0.479020574142428,0.499087491369354,0.515756216298852,0.51854701145686,0.546295198830587,0.584742705739571,0.612726637950377,0.61768101099313,0.624771900087259,0.625988570996141,0.633550358004777,0.66163771955754,0.67736465606864,0.691933372266687,0.699598523229476,0.69996351796336,0.702518611876161,0.720778680279653,0.721742299942847,0.735734244252314,0.735734244252314,0.742669471135142,0.742669471135142,0.747171225424593,0.752019714903063,0.758608141209066,0.758608141209066,0.758608141209066,0.760236061532019,0.76201488950093,0.76201488950093,0.76201488950093,0.764204879700169,0.764280338972131,0.770042611489588,0.771383392813716,0.771505057725009,0.771505057725009,0.776980174896688,0.779457384085838,0.787443706002998,0.78963378338598,0.791945503884321,0.79705556093431,0.801316484523121,0.801435737496206,0.805254918285513,0.810439267871045,0.814697692337905,0.815306038690314,0.816766104809591,0.816766104809591,0.81765549405566,0.824655075617293,0.827472943942555,0.827570275871591,0.828081333886834,0.828446328620718,0.829298004795716,0.830636318819959,0.833209677726608,0.834894786878691,0.834894786878691,0.835863239572597,0.839761535902026,0.842924954371299,0.843898295457593,0.845844999426115,0.848521714658339,0.855335211242065,0.855700205975949,0.855729416016709,0.855821914479114,0.855875442244978,0.857223525207458,0.859301644281006,0.863121983524279,0.864238984236179,0.873463980494905,0.881411387077198,0.882102450748052,0.883197434949704,0.883197434949704,0.883679248922529,0.888429244094729,0.889645915003611,0.890152114268942,0.893904361266408,0.893904361266408,0.898041120821975,0.899136126819564,0.905219568547716,0.907531311495869,0.9116145613762,0.920063276215922,2013-07-01 11:00:00,0.968244302967514,0.0683716684196703,8
"12",0.308824696686674,0.394386177854746,0.427819651450735,0.469633772923931,0.499087491369354,0.51296995643908,0.518351655795799,0.542684029948138,0.56017764079662,0.583367876984788,0.609835778960794,0.614795028626129,0.624771900087259,0.625988570996141,0.629516962403364,0.64423898336434,0.667112793137351,0.674748764573688,0.680027972903468,0.693442021525928,0.699598523229476,0.6997201445489,0.702182781629532,0.708115393959136,0.717605562183215,0.721742299942847,0.724051579514384,0.733996814393269,0.735734244252314,0.735734244252314,0.735734244252314,0.742669471135142,0.742669471135142,0.744202448581536,0.748199308092391,0.757026453770365,0.758608141209066,0.758608141209066,0.758608141209066,0.759532794534906,0.76201488950093,0.763285083816489,0.769955009266107,0.771383392813716,0.771450308514927,0.771505057725009,0.776493515251511,0.776980174896688,0.787443706002998,0.791945503884321,0.795504299967521,0.797814802291033,0.801435737496206,0.801435737496206,0.804112430932496,0.80459911237361,0.808566770344121,0.813724329455676,0.814897231728762,0.815963090239924,0.816766104809591,0.816766104809591,0.825606535546098,0.827472943942555,0.828081333886834,0.828081333886834,0.828201782149016,0.828718864996717,0.829599733775727,0.830928314607066,0.834635609667404,0.834894786878691,0.839761535902026,0.842924960038243,0.843898295457593,0.845844999426115,0.847426686864815,0.854765819457206,0.855821914479114,0.855821914479114,0.856308595920228,0.857688309580051,0.860566976795219,0.860975777871869,0.864235332981084,0.873838711473124,0.882102450748052,0.882102450748052,0.883197434949704,0.883270442614855,0.887699232831026,0.889645915003611,0.889776121306063,0.893904361266408,0.893904361266408,0.894405627675641,0.898041120821975,0.899182383025466,0.911631595771537,2013-07-01 12:00:00,0.971529386348083,0.0746813129217647,8
"13",0.274404425411846,0.331322565589092,0.344036893631085,0.448716360207825,0.52013630567701,0.609507266699468,0.612726637950377,0.625988570996141,0.646750254151506,0.678549708921823,0.689013283620002,0.694308312311517,0.69993187941948,0.705971537036721,0.717605562183215,0.721742299942847,0.721742299942847,0.735602857917921,0.735734244252314,0.742669471135142,0.742669471135142,0.748752891067359,0.757026453770365,0.758228536223778,0.758608141209066,0.758608141209066,0.761160766514226,0.76201488950093,0.766105378465277,0.771383392813716,0.771505057725009,0.776493501302112,0.776980174896688,0.77826501390123,0.787443706002998,0.787988806653795,0.790910103231218,0.791945503884321,0.791945503884321,0.795765925952146,0.798637313760817,0.801435737496206,0.806283007710051,0.813724329455676,0.813724329455676,0.814960500316107,0.816365786275073,0.816766104809591,0.816766104809591,0.816766104809591,0.821754496948287,0.827472943942555,0.828081333886834,0.828081333886834,0.828245581517082,0.828446328620718,0.829298004795716,0.831556160475104,0.834894786878691,0.837157832694139,0.843898295457593,0.844939798972601,0.845844999426115,0.845844999426115,0.845844999426115,0.847426686864815,0.854523691680453,0.855821914479114,0.856308595920228,0.856308595920228,0.856308595920228,0.856308595920228,0.857403601917817,0.858985311152453,0.863121983524279,0.864217076705609,0.869503589725171,0.873463980494905,0.882102450748052,0.882102450748052,0.882218040696237,0.883197434949704,0.884051609810735,0.887699232831026,0.889645915003611,0.892648704403831,0.893904361266408,0.893948160634474,0.898041120821975,0.898041120821975,0.898041120821975,0.898041120821975,0.898892753405104,0.899136148615499,0.906922986285519,0.914953131982192,0.916413176305535,0.946867020426323,0.954653832377139,2013-07-01 13:00:00,0.778919272083763,0.0138535617048431,8
"14",0.331548871042474,0.401022041924308,0.499201827615337,0.52013630567701,0.600784825861594,0.612726637950377,0.624752409290004,0.672622017460551,0.678549708921823,0.688745607737592,0.695882755871096,0.699705549990569,0.703259570148409,0.71570265496725,0.721121789278902,0.721742299942847,0.722229003179896,0.729529137612867,0.735004320172353,0.742669471135142,0.748241884708482,0.748996220889948,0.757026453770365,0.757026453770365,0.758608141209066,0.758968269346498,0.76201488950093,0.76201488950093,0.76201488950093,0.764204879700169,0.764288858567352,0.770526843939404,0.771383392813716,0.771505057725009,0.774747526782519,0.776980174896688,0.776980174896688,0.776980174896688,0.787443706002998,0.787443706002998,0.787443706002998,0.787443706002998,0.787929186270114,0.788295425769868,0.789414786545649,0.791945503884321,0.794013872764135,0.79876385660245,0.802530765289729,0.805876681125946,0.813724329455676,0.816766104809591,0.816766104809591,0.816766104809591,0.820817641168024,0.827472943942555,0.828081333886834,0.828081333886834,0.828081333886834,0.829833330405413,0.835132058956959,0.842170640203729,0.843988343620943,0.845844999426115,0.847426686864815,0.851685133127612,0.855700205975949,0.855821914479114,0.856140683303447,0.856308595920228,0.856308595920228,0.856308595920228,0.856308595920228,0.856308595920228,0.856582347419625,0.860566976795219,0.863121983524279,0.864217076705609,0.867696788198915,0.876189309381403,0.879952552864189,0.882102450748052,0.882102450748052,0.882277648220316,0.884493269785687,0.88865309488987,0.889645915003611,0.891393107698033,0.893904361266408,0.893904361266408,0.898041120821975,0.899136126819564,0.907191867265195,0.914953131982192,0.914953133071989,0.920306627834448,0.926763603072129,0.954617331595994,0.959557147351465,2013-07-01 14:00:00,0.781599801604678,0.0116043792761696,8
"15",0.330987975313226,0.342864143711588,0.423895873493253,0.444784002062418,0.448959738853308,0.507022776796065,0.52013630567701,0.574867999674108,0.601096295009207,0.612726637950377,0.614567505651796,0.615831673827141,0.645196538526475,0.666998453404019,0.677746697621546,0.678549708921823,0.693828940355292,0.699598523229476,0.706418059466896,0.708115393959136,0.721742299942847,0.723747415274514,0.724905696616186,0.729529137612867,0.735004320172353,0.740866312145607,0.746553108172312,0.748928088539623,0.748996220889948,0.748996251404258,0.755857193162163,0.757026453770365,0.758608141209066,0.758608141209066,0.76201488950093,0.76201488950093,0.764204879700169,0.765382653146851,0.770191016090328,0.771456391760492,0.773227910026553,0.776980174896688,0.776980174896688,0.776980174896688,0.781846967511895,0.787443706002998,0.787443706002998,0.787443706002998,0.787443706002998,0.787443706002998,0.787861048688764,0.789380720370486,0.791945503884321,0.793021053522231,0.797329370192934,0.798637313760817,0.808245547297463,0.81469767054197,0.816766104809591,0.817593434924769,0.819976907206465,0.826794053737531,0.827698048221938,0.828081333886834,0.828932952302604,0.835308447577093,0.842924961563958,0.844852198928713,0.848746805206282,0.854361848359837,0.855821914479114,0.855821914479114,0.856308595920228,0.856308595920228,0.856916920476703,0.858985311152453,0.858985311152453,0.863121983524279,0.866163737082259,0.876384025549719,0.879952552864189,0.882102450748052,0.882102450748052,0.882199789651787,0.887699232831026,0.889645915003611,0.891491658891694,0.893904361266408,0.899136126819564,0.9065579697557,0.907199167595791,0.9115464272822,0.914953133507907,0.915040755129771,0.922253288211098,0.931904110787519,0.954617331595994,0.966937583023443,0.974449409606961,2013-07-01 15:00:00,0.983453005369604,0.0724305822574149,8
"16",0.275459298117698,0.362061095576178,0.400773836350974,0.423141523144429,0.448290530620741,0.496218278795036,0.519225001925672,0.530781532059839,0.58208180563806,0.611960096698975,0.612726637950377,0.612726637950377,0.614795028626129,0.620305801768497,0.664253557652452,0.677693163534861,0.678549708921823,0.693748630615871,0.699026642130837,0.715172189851142,0.72158899757747,0.722323918811535,0.729529137612867,0.735004320172353,0.735004320172353,0.735004320172353,0.746197862542365,0.747779528185131,0.748996220889948,0.748996220889948,0.748996220889948,0.748996220889948,0.748996220889948,0.758070367479908,0.758608141209066,0.76201488950093,0.764281556057162,0.771290910916221,0.773674456868176,0.776785511038617,0.776980174896688,0.776980174896688,0.776980174896688,0.779364892598131,0.781846967511895,0.787443706002998,0.787443706002998,0.787443706002998,0.787443706002998,0.787443706002998,0.787443706002998,0.788704240795915,0.793283861500433,0.798272297230998,0.799075329237413,0.813724329455676,0.816766104809591,0.818834430097537,0.827472943942555,0.828081333886834,0.828081333886834,0.833921445792397,0.839684887007909,0.843898295457593,0.847889046221639,0.854403221840295,0.854764588204816,0.855821914479114,0.856308595920228,0.856308595920228,0.856308595920228,0.857846480503515,0.858985311152453,0.86241638763147,0.8642475038314,0.866163737082259,0.876384025549719,0.879978103803317,0.880642428220646,0.882102450748052,0.882125567081198,0.883197434949704,0.887699232831026,0.889645915003611,0.891732568493618,0.894269356000292,0.897865945145648,0.902625653458489,0.906949752566004,0.907932842102355,0.911853032666834,0.916413176305535,0.922449173295429,0.932106081079049,0.954617331595994,0.959484146007135,0.961974697360169,0.974449409606961,0.974449409606961,2013-07-01 16:00:00,0.983574626689028,0.0695789099311166,8
"17",0.342578220272078,0.362452870104027,0.398810056574838,0.401022041924308,0.419150767585276,0.434641743915459,0.448217528622533,0.482963933350298,0.513358086032655,0.530631573844827,0.581878578156978,0.60165476049166,0.612726637950377,0.615062697969756,0.629291896484826,0.646735649349085,0.658937813885989,0.667356166551811,0.672456540321588,0.678549708921823,0.693855712302721,0.694366714084451,0.6997201445489,0.711517240781049,0.721012288679145,0.723092844974186,0.727017889057556,0.729529137612867,0.735004320172353,0.735004320172353,0.739201879925583,0.74731232795106,0.748996220889948,0.748996220889948,0.748996220889948,0.748996220889948,0.755810956790562,0.758608141209066,0.76201488950093,0.77174840062516,0.776493515251511,0.776980174896688,0.776980174896688,0.785983705271527,0.787443706002998,0.787443706002998,0.787443706002998,0.79068016701092,0.793283861500433,0.795169711217371,0.797830642051152,0.798637335556751,0.802693783411262,0.812935917290877,0.816766104809591,0.818834430097537,0.820766559342029,0.827575142468042,0.828081333886834,0.832023381633272,0.83988324440519,0.843898295457593,0.847426686864815,0.854361848359837,0.854483535067067,0.854938584067163,0.856308595920228,0.856308595920228,0.857138377642218,0.858985311152453,0.858985311152453,0.858985311152453,0.861783713091907,0.864217076705609,0.866163737082259,0.866339000814167,0.876140650391584,0.876384025549719,0.877022784642602,0.880642428220646,0.88117532881457,0.882898139267919,0.887699232831026,0.888429244094729,0.891349310945479,0.891349310945479,0.892444295147132,0.894269356000292,0.894309507818572,0.899136128999158,0.902848309400452,0.907531332637928,0.9115464272822,0.916413176305535,0.925051646558681,0.954617331595994,0.959553496968207,0.966784280440106,0.974449409606961,2013-07-01 17:00:00,0.97566614590365,0.0673431511134448,8
"18",0.269531131940954,0.342637838258206,0.362452870104027,0.401022041924308,0.401022041924308,0.419549809749818,0.430684978245695,0.443849594619579,0.448915935561974,0.459386761767855,0.499192397821854,0.518212116037899,0.537294230132035,0.589884427924482,0.603601442664245,0.612726637950377,0.614484768281091,0.634879468259387,0.646794055481206,0.655943561953662,0.668317336569828,0.671940631185007,0.683169357425748,0.696439960022768,0.6997201445489,0.704192741979675,0.717605562183215,0.72153789678901,0.729042521559559,0.735004320172353,0.735004320172353,0.739374621431848,0.74603724328148,0.747779528185131,0.748996220889948,0.748996220889948,0.748996220889948,0.757026453770365,0.76201488950093,0.765981252792877,0.776493497378844,0.776980174896688,0.776980174896688,0.78027500890691,0.787443706002998,0.787443706002998,0.787443706002998,0.791186304375793,0.793283861500433,0.793648867132284,0.79705556093431,0.797814824958805,0.798637335556751,0.799216460534515,0.80262807542283,0.812142620221041,0.812892116615055,0.816766104809591,0.818834430097537,0.819272441214947,0.827567842573365,0.828932944674026,0.831928478425316,0.836671181767335,0.84406864159056,0.854361848359837,0.855821914479114,0.856308595920228,0.858985311152453,0.858985311152453,0.864217076705609,0.864217076705609,0.866328008252117,0.867463152336545,0.875653959796178,0.876384025549719,0.876384025549719,0.880642428220646,0.883197434949704,0.887699232831026,0.888758942490859,0.891349310945479,0.891349310945479,0.892444295147132,0.894269356000292,0.897676147884028,0.899199417202844,0.904489592157509,0.907166316108107,0.909356360797186,0.914510232036478,0.916413176305535,0.93155978753671,0.954617331595994,0.958267409710447,0.958267409710447,0.961945497781458,0.974449409606961,0.974449409606961,2013-07-01 18:00:00,0.971164369818261,0.0651662596114571,8
"19",0.313906739420917,0.350614433521243,0.362452870104027,0.362452870104027,0.401022041924308,0.443309388028113,0.443849594619579,0.448959738853308,0.479859901830236,0.496666250654914,0.518240023989479,0.530598422663031,0.559697045652502,0.583216953209838,0.603309440338357,0.614975097054031,0.623985911412514,0.646794055481206,0.650009772207628,0.66480107263901,0.669302826928461,0.678549708921823,0.694447056735736,0.6997201445489,0.717605562183215,0.721742299942847,0.729397751278474,0.735004320172353,0.742669471135142,0.746051845032469,0.747779528185131,0.748358682805365,0.748996220889948,0.748996220889948,0.74907530308229,0.759386796641352,0.762168173557722,0.764280338972131,0.77639857302883,0.776980174896688,0.776980174896688,0.784246275412481,0.787443706002998,0.787443706002998,0.793283861500433,0.793283861500433,0.797055584038,0.798637313760817,0.798637335556751,0.799245660113226,0.802647541808637,0.812142620221041,0.812950517516151,0.815649162074881,0.818834430097537,0.819929457891061,0.827472943942555,0.827869599016254,0.82893295361036,0.833921445792397,0.83744983719962,0.839761535902026,0.844078375655301,0.847952324617153,0.855268310798008,0.856308595920228,0.858985311152453,0.858985311152453,0.864217076705609,0.864728088949388,0.866772148822472,0.875653992490081,0.876206410690261,0.876384025549719,0.876444852556382,0.880642428220646,0.882354297114432,0.88440931903526,0.888831956040913,0.891349310945479,0.892721707709795,0.894269356000292,0.898126271874564,0.899622830056613,0.902421253792002,0.907166316108107,0.907531332637928,0.9115464272822,0.9115464272822,0.914953153778127,0.915084555805594,0.916413176305535,0.929070381560081,0.954617331595994,0.954799835501717,0.958267409710447,0.958267409710447,0.961795844709541,0.974449409606961,2013-07-01 19:00:00,0.968730984408628,0.0608946557140758,8
"20",0.331548871042474,0.362452870104027,0.3998649667697,0.420732433228042,0.443849594619579,0.44482293570587,0.448959738853308,0.466343831665283,0.483129404604358,0.50619298374019,0.52013630567701,0.530598422663031,0.553383647869751,0.579698279738364,0.60165476049166,0.602063499667852,0.614948329683749,0.644917880108145,0.649413611090854,0.666845147769251,0.674926426948286,0.680922276697046,0.696070131822254,0.6997201445489,0.705408218907216,0.715765928131741,0.717605562183215,0.725407003129941,0.729042521559559,0.735004320172353,0.735004320172353,0.745535984500824,0.747779528185131,0.748872122680427,0.748996220889948,0.749619216726446,0.758608141209066,0.76201488950093,0.764015099439379,0.772746105208021,0.776565271829971,0.776980174896688,0.77904856557244,0.786324354817428,0.786592029828,0.787443706002998,0.79239689225707,0.793663467357558,0.797055604526179,0.79815064321767,0.798637335556751,0.801435737496206,0.802895738227679,0.810171578039237,0.812142620221041,0.814697692337905,0.816766104809591,0.819929457891061,0.827472943942555,0.827472943942555,0.828081333886834,0.828446328620718,0.833921445792397,0.835877839361952,0.83963987099073,0.839761535902026,0.840648530864592,0.844054040493448,0.845844999426115,0.85214750120281,0.855821914479114,0.856133367061817,0.859773723317253,0.864723208403538,0.866802543254361,0.875653959360259,0.875821900093798,0.879384364650882,0.880642428220646,0.886604213755879,0.891349310945479,0.893904361266408,0.893966410371168,0.894327758645063,0.897676147884028,0.900014609379568,0.902421253792002,0.9115464272822,0.9115464272822,0.914953153778127,0.916413176305535,0.925236582454874,0.938118963915392,0.954617331595994,0.958267409710447,0.959484146007135,0.961795844709541,0.969679995564093,0.974449409606961,2013-07-01 20:00:00,0.981627900924571,0.0697209994051016,8
"21",0.166522716355936,0.237831512362851,0.295050500964317,0.342411532804823,0.362452870104027,0.401022041924308,0.429218885114367,0.443849594619579,0.45949991318679,0.479859901830236,0.500928339672392,0.519945590370592,0.530797329753803,0.579698279738364,0.60165476049166,0.605650345158253,0.623944556458601,0.64789149085375,0.662061065715748,0.675386334044419,0.686920952724748,0.695695379919937,0.6997201445489,0.707852571595617,0.716506720101,0.717605562183215,0.723567360796008,0.729529137612867,0.735004320172353,0.737303863281597,0.747326927958375,0.748996220889948,0.758608141209066,0.762175472798522,0.769667844548077,0.776405872923508,0.776980174896688,0.77904856557244,0.784370377545271,0.786592029828,0.787443706002998,0.790463579493287,0.79328385212818,0.793624523252057,0.79705556093431,0.797252701682476,0.798465755991802,0.798637335556751,0.801932141450215,0.805937469989722,0.811708276487718,0.814191543639146,0.814697692337905,0.816766104809591,0.818834430097537,0.820732475076241,0.827472943942555,0.827575142468042,0.828446328620718,0.828543643113006,0.829819947265171,0.836393731715663,0.839684914470789,0.839970835294785,0.840680165921123,0.843255904725957,0.845844999426115,0.849645938543222,0.855150279051182,0.856308595920228,0.861279977421156,0.866772148822472,0.87441052936355,0.875653992490081,0.876840279865042,0.880642428220646,0.884431219373171,0.889672686079202,0.891349310945479,0.893904361266408,0.894269356000292,0.897676147884028,0.899136126819564,0.902421253792002,0.90722106858758,0.9115464272822,0.9115464272822,0.91452483313359,0.914953153778127,0.914953153778127,0.916413176305535,0.93156830429846,0.954617331595994,0.958267409710447,0.958267409710447,0.959484146007135,0.959553496968207,0.966937583023443,0.974449409606961,2013-07-01 21:00:00,0.975909497522173,0.0638167053421669,8
"22",0.166084706764242,0.228129903949236,0.320424648465345,0.342411532804823,0.342864143711588,0.398347049442817,0.401022041924308,0.429001096204776,0.443849594619579,0.448777232767992,0.479859901830236,0.498868484066975,0.524582131160355,0.541614239668194,0.566869441518825,0.601109680764962,0.605217206958118,0.612726637950377,0.615357138171017,0.623019812025752,0.646429017155451,0.649714144127891,0.66460517709263,0.673371450646353,0.681196035171142,0.695469078825742,0.703429864407051,0.716405589576347,0.717605562183215,0.719223766532053,0.723567360796008,0.735004320172353,0.739080211526938,0.747283127936431,0.747779528185131,0.748996220889948,0.758608141209066,0.761888336197247,0.772814247148557,0.776566488043165,0.776980174896688,0.776980174896688,0.786330437845034,0.786660174384049,0.787443706002998,0.789874676858912,0.793283861500433,0.797055583602082,0.797544719701438,0.798637324658784,0.80191267462849,0.806657746316847,0.814181810010324,0.814697692337905,0.816766104809591,0.818834430097537,0.819929457891061,0.827472943942555,0.827865948415037,0.828227331780388,0.828541210250698,0.831887108650166,0.839761535902026,0.839805350963165,0.842924976167236,0.842924976167236,0.844384998694641,0.849645938543222,0.854361848359837,0.85589490688711,0.856308595920228,0.860080317150042,0.865986138133834,0.870792057752953,0.875653992490081,0.876384025549719,0.876384025549719,0.880642428220646,0.883927511601215,0.891349310945479,0.893904361266408,0.894269356000292,0.897676147884028,0.899136148615499,0.902421253792002,0.907166316108107,0.9115464272822,0.9115464272822,0.9115464272822,0.9115464272822,0.914953153778127,0.916860918872173,0.929271124304532,0.954617331595994,0.958267409710447,0.959484146007135,0.959907499575962,0.966937583023443,0.974449409606961,2013-07-01 22:00:00,0.979802905459217,0.0692859401110898,8
"23",0.010558492073494,0.204243815087295,0.237742693708216,0.321498984941492,0.342298380078132,0.362124363073726,0.401022041924308,0.420605899976621,0.436400989326225,0.443849594619579,0.448959738853308,0.480719836921068,0.514712291691341,0.527339105129513,0.559624039948985,0.59715784925905,0.603270506694906,0.611872518886941,0.613955488863869,0.627862289095446,0.646717397432798,0.649714144127891,0.674320484033672,0.688195664029955,0.695644277387803,0.702511250516946,0.716409201380799,0.723567360796008,0.735004320172353,0.742194951825971,0.745594384312123,0.747779528185131,0.748996220889948,0.748996220889948,0.748996264481819,0.758608141209066,0.763088015212867,0.770896733168536,0.776493498250681,0.776980174896688,0.776980174896688,0.785983705271527,0.786592029828,0.787443706002998,0.787443706002998,0.787969345499012,0.791945503884321,0.793283861500433,0.797055604526179,0.797542285967293,0.798272297230998,0.798637324222865,0.798880665379342,0.802555094784639,0.806819601625229,0.816766104809591,0.818834430097537,0.821805614519616,0.827472943942555,0.828081333886834,0.828446328620718,0.828538777388391,0.829298004795716,0.838282048732486,0.839761535902026,0.842121973367374,0.842924976167236,0.844054040493448,0.845844999426115,0.852293435888151,0.854361848359837,0.855821914479114,0.856308595920228,0.864217076705609,0.875653992490081,0.876384025549719,0.876663864871827,0.880642428220646,0.888704198729761,0.891349310945479,0.893904361266408,0.897676147884028,0.897676147884028,0.899136130306914,0.902895753484832,0.91091859885091,0.9115464272822,0.9115464272822,0.914953134379745,0.914953153778127,0.916413176305535,0.925051646558681,0.947262444465593,0.954617331595994,0.958267409710447,0.959484146007135,0.961795844709541,0.974449409606961,0.974449409606961,2013-07-01 23:00:00,0.984913027897012,0.071716016540523,8
"24",0,0.136032912647079,0.234323136599007,0.331159529376932,0.342864143711588,0.396645674420077,0.404756059673261,0.434447071339013,0.443849594619579,0.448911068529603,0.4709599753828,0.495398475252263,0.52013630567701,0.551763863969476,0.580362594565481,0.60165476049166,0.603601442664245,0.612726637950377,0.617368306887818,0.639883222609257,0.647774682730736,0.662005094407569,0.674777987692009,0.689830008704862,0.696070131822254,0.697483920811531,0.706284200383634,0.717297886400195,0.732638985596244,0.735004320172353,0.735004320172353,0.742669471135142,0.747779528185131,0.747779528185131,0.748996220889948,0.748996220889948,0.748996264481819,0.758608141209066,0.76201488950093,0.764277904802067,0.776393706432378,0.776493515251511,0.776980174896688,0.786592008032065,0.787279468180921,0.787443706002998,0.79239689225707,0.793283861500433,0.793656167244921,0.797055604526179,0.797962051707196,0.798637335556751,0.798751700573369,0.80341649412641,0.806491096556561,0.815072420264693,0.818834430097537,0.820343120769056,0.827472943942555,0.827716299920267,0.828446328620718,0.828932944674026,0.832437056281073,0.839970835294785,0.842924976167236,0.843255904725957,0.844384998694641,0.848984046552283,0.854361848359837,0.854361848359837,0.856065222505768,0.856522208292684,0.860573077695493,0.866163759750032,0.875653992490081,0.876384025549719,0.878768721455226,0.883358051813036,0.888429244094729,0.893904361266408,0.893973710265846,0.897676147884028,0.897676147884028,0.902421253792002,0.907166316108107,0.9115464272822,0.9115464272822,0.91452483313359,0.914953153778127,0.915099156030868,0.916916886693003,0.926876751003714,0.954617331595994,0.954617331595994,0.958267409710447,0.959498744052816,0.966813480018817,0.974449409606961,0.975787789019008,2013-07-02 00:00:00,0.981019554572162,0.0695091177427493,8
"25",0,0,0,0.00031396608997092,0.158480366897083,0.232432832228796,0.321815329403932,0.362014860730293,0.401022041924308,0.423895873493253,0.446880386347777,0.448959738853308,0.499190040373483,0.518586236729928,0.52447992827568,0.530797329753803,0.579804130390784,0.601260546562723,0.603601438523017,0.603601442664245,0.611730165709702,0.614795028626129,0.615778136471065,0.637187007861402,0.647250288000592,0.672183997188849,0.677695597704924,0.684443388261852,0.696313439848908,0.7014235295928,0.717264921137728,0.726375535161052,0.735004320172353,0.735004320172353,0.742906717712167,0.747779528185131,0.747779528185131,0.748996220889948,0.748996220889948,0.748996264481819,0.758608141209066,0.762367705102042,0.767715064962569,0.77649347165964,0.776493515251511,0.776980174896688,0.785983705271527,0.786592008032065,0.78671371653523,0.787443706002998,0.787443706002998,0.788894049391421,0.791945503884321,0.793283861500433,0.793283861500433,0.797055604526179,0.798272297230998,0.798637335556751,0.798637335556751,0.800730024341266,0.80545083214048,0.816766064269151,0.818834430097537,0.827472943942555,0.828209082043693,0.829298004795716,0.837031287454954,0.84073487698832,0.842924976167236,0.844822998914083,0.854361848359837,0.855958185282626,0.856308595920228,0.858985311152453,0.864217076705609,0.866309822159553,0.875653992490081,0.876384025549719,0.876384025549719,0.876749029001977,0.884066209600091,0.891349310945479,0.893904361266408,0.897676147884028,0.89820539024816,0.905270670861891,0.907531310841991,0.9115464272822,0.911867627443124,0.914953153778127,0.916413176305535,0.922477156878905,0.926876751003714,0.954617331595994,0.954617331595994,0.959484146007135,0.966813480018817,0.974449409606961,0.974449409606961,2013-07-02 01:00:00,0.945735509724322,0.059098176849175,8
