"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.413201113123434,0.423882193392503,0.439418158344558,0.439443113062625,0.467229466475856,0.470953763521129,0.532915026082193,0.559569654062484,0.590715383339526,0.602928930665842,0.627914198374605,0.651110454744187,0.668799037204933,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.691075125890859,0.694236575460739,0.699420704344581,0.704106450871331,0.7118872330418,0.7118872330418,0.7118872330418,0.7118872330418,0.7118872330418,0.713315267065078,0.719119087854158,0.721808884405462,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.733385867268913,0.740102402650861,0.75412970952389,0.766802301554096,0.768609986011767,0.776483843897413,0.791145245830198,0.791145245830198,0.793731561000159,0.795041775498399,0.795852600815725,0.796502556761493,0.800647836011295,0.813984260749006,0.822478090802584,0.826774034569793,0.83212225016563,0.833161240619697,0.833161240619697,0.833161240619697,0.838642352265551,0.838642352265551,0.843187834926725,0.844080696213578,0.845927095939075,0.847021324506899,0.850185681775195,0.853423090055985,0.856834014890873,0.857540227495347,0.859432934968108,0.861359007276779,0.865316005538186,0.865316005538186,0.866647910498048,0.870755721451849,0.870755721451849,0.877656059907309,0.881966392506225,0.883031464769735,0.886916250745173,0.891522772765166,0.892871464066683,0.900747966596138,0.901532661072452,0.902968544193059,0.902968544193059,0.902968544193059,0.902968544193059,0.903921104183439,0.906167666003798,0.909832427054909,0.913209219338287,0.922418684060363,0.923569637645708,0.925289543759975,0.92673294514874,0.933362891300693,0.933362891300693,0.93347167591438,0.938226881280286,0.938226881280286,0.942531469727352,0.948190288175028,0.950506426878499,2013-03-01 11:00:00,0.943284892767663,0.0443544160554851,3
"12",0,0.414032043125267,0.429979340016003,0.431872996935798,0.439443113062625,0.439443113062625,0.439443113062625,0.470655819757507,0.532915026082193,0.575869072802596,0.602928930665842,0.616929663950866,0.638463538623248,0.668353129675168,0.668799037204933,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.691437373593828,0.698385183788761,0.699420704344581,0.710283897644255,0.7118872330418,0.7118872330418,0.7118872330418,0.7118872330418,0.7118872330418,0.713256580735354,0.719851075722878,0.721918144633902,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.73627471848836,0.747325179245825,0.759324565567578,0.766802301554096,0.769927966762753,0.772818211562601,0.790381616913969,0.791145245830198,0.795852600815725,0.795852600815725,0.79629640559209,0.801060258284559,0.815521717480528,0.822034551488961,0.828982647496565,0.832061133080096,0.833161240619697,0.833161240619697,0.833161240619697,0.833161240619697,0.838642352265551,0.838642352265551,0.844080696213578,0.844080696213578,0.847021324506899,0.850185681775195,0.852785911350421,0.856730423284151,0.856730423284151,0.85742225811187,0.857863379723158,0.859432934968108,0.865316005538186,0.866306649818233,0.870755721451849,0.878508029033681,0.882008252874738,0.884374583370094,0.889451408687955,0.892871464066683,0.901532661072452,0.902968544193059,0.902968544193059,0.902968544193059,0.902968544193059,0.903781453637818,0.905388385493831,0.909832427054909,0.913209219338287,0.922418684060363,0.923569637645708,0.925289543759975,0.926909080775339,0.933362891300693,0.933362891300693,0.933362891300693,0.938226881280286,0.938226881280286,0.941278389068092,0.950285145322768,0.953115954397173,2013-03-01 12:00:00,0.887311127256894,0.0272177464691208,3
"13",0.0282473275653318,0.352978667570993,0.35616102018515,0.414032043125267,0.42968453385857,0.431554308853704,0.438611289127054,0.439443113062625,0.439443113062625,0.439443113062625,0.467229466475856,0.532915026082193,0.559694242428457,0.599549215213423,0.613076691778976,0.637573837754661,0.652663916467625,0.668799037204933,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.688381846891958,0.692003288083095,0.699420704344581,0.703866483296678,0.7118872330418,0.7118872330418,0.7118872330418,0.7118872330418,0.7118872330418,0.7118872330418,0.716522912883008,0.721918144633902,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.73329962784064,0.743857389514138,0.747325179245825,0.757810749897027,0.767778451161238,0.77158673061178,0.772792068721393,0.78937616753578,0.791145245830198,0.795852600815725,0.795852600815725,0.797125079763732,0.799061108046226,0.816936119742368,0.822478090802584,0.824329572647991,0.831124004435251,0.833161240619697,0.833161240619697,0.833161240619697,0.835244063045121,0.838642352265551,0.840036243695144,0.844080696213578,0.846299133652135,0.848065562405437,0.852749049064421,0.85514428265811,0.856730423284151,0.856730423284151,0.85742225811187,0.85742225811187,0.859432934968108,0.859432934968108,0.865316005538186,0.866282951159912,0.870755721451849,0.871012354132845,0.878770190061011,0.881998206386295,0.883859980935766,0.895663919805714,0.901532661072452,0.901748043540543,0.902968544193059,0.902968544193059,0.90388948602903,0.910016763592591,0.914130165810495,0.922418684060363,0.922687168877016,0.923572252023454,0.92729630940686,0.933362891300693,0.937086968399348,0.938226881280286,0.945716849794345,0.950285145322768,2013-03-01 13:00:00,0.904634886032156,0.0381672008881394,3
"14",0.0618679256907834,0.328757014860749,0.35616102018515,0.35616102018515,0.414032043125267,0.414032043125267,0.414032043125267,0.429979340016003,0.431554308853704,0.437905591099719,0.438611289127054,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.446859937686438,0.467229466475856,0.470953763521129,0.532915026082193,0.566606594887213,0.593705299763897,0.612240993804953,0.633947691000472,0.6613839100375,0.668799037204933,0.686068853487227,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.691437373593828,0.699420704344581,0.702439025638505,0.711310032298684,0.7118872330418,0.7118872330418,0.7118872330418,0.7118872330418,0.714477202132546,0.732314923550628,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.733225708330691,0.73627471848836,0.747325179245825,0.750337385173971,0.768210132100539,0.772452211785686,0.773526828383811,0.791145245830198,0.793833372814557,0.795852600815725,0.798059542127498,0.800017210512195,0.818186739744351,0.823574138305158,0.828456011667773,0.831124004435251,0.833161240619697,0.833161240619697,0.833161240619697,0.838642352265551,0.838642352265551,0.844080696213578,0.846493567361768,0.850185681775195,0.852804928918703,0.856730423284151,0.856910300339358,0.85742225811187,0.857904820557367,0.859432934968108,0.86208415368221,0.865496171214811,0.870755721451849,0.870755721451849,0.877767923431543,0.882345491071036,0.886250889353769,0.896939901722284,0.901733684709337,0.902968544193059,0.902968544193059,0.910016763592591,0.913209219338287,0.922418684060363,0.922632922075953,0.923572252023454,0.932974480978246,0.933362891300693,0.937044999880511,0.938226881280286,0.943613927613224,0.950285145322768,2013-03-01 14:00:00,0.880079956410817,0.0379258153628451,3
"15",0,0.32669346647296,0.356066697574665,0.35616102018515,0.378393091667252,0.413777275678366,0.414032043125267,0.414032043125267,0.414032043125267,0.429979340016003,0.429979340016003,0.431554308853704,0.431554308853704,0.437623311888785,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.446418460030259,0.467229466475856,0.470953763521129,0.530218409907421,0.568672218066945,0.575786430408952,0.613360932135566,0.633896534979617,0.652613630308091,0.668799037204933,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.700358947927561,0.7118872330418,0.7118872330418,0.7118872330418,0.714211023730565,0.721162102935209,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.742499202571983,0.747325179245825,0.756734503963676,0.766802301554096,0.771457829160347,0.772452211785686,0.774788334825089,0.789422847676289,0.791145245830198,0.794693384643854,0.795948923066125,0.798059542127498,0.798828796687996,0.816102288136742,0.822478090802584,0.822478090802584,0.828929198465611,0.832254088366223,0.833161240619697,0.833161240619697,0.833161240619697,0.838642352265551,0.844080696213578,0.844579224139462,0.851135206930779,0.856730423284151,0.857096243859311,0.859432934968108,0.859432934968108,0.865316005538186,0.870755721451849,0.870755721451849,0.87664873462268,0.882133833980278,0.883806524797417,0.89649968514469,0.902968544193059,0.902968544193059,0.904243253814058,0.91160984584261,0.913861000241417,0.921350821912834,0.922418684060363,0.923469590319556,0.923707939370865,0.930212058786813,0.933362891300693,0.937209144698494,0.944009494897043,0.950285145322768,2013-03-01 15:00:00,0.785583549658135,0.0249157644200789,3
"16",0,0.324548032694273,0.352978667570993,0.35616102018515,0.35616102018515,0.410642183409347,0.414014209403984,0.414032043125267,0.414032043125267,0.414032043125267,0.429599822114933,0.43136531259318,0.431554308853704,0.431554308853704,0.438611289127054,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.467229466475856,0.470953763521129,0.526255950615122,0.562313864130285,0.601509189418633,0.627914198374605,0.638691671977019,0.652316103864186,0.66067862327577,0.668799037204933,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.689656801684298,0.701717936029231,0.7118872330418,0.7118872330418,0.7118872330418,0.712982711196644,0.720484496358899,0.731925820682613,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.739763618891158,0.747325179245825,0.761136260166473,0.769735281859185,0.772452211785686,0.772452211785686,0.780723950013589,0.789301098504977,0.791145245830198,0.792164310085826,0.795852600815725,0.797712321503829,0.803266488658867,0.821923666660556,0.828929198465611,0.833161240619697,0.833161240619697,0.833161240619697,0.837806430077774,0.844080696213578,0.844080696213578,0.847021324506899,0.856730423284151,0.85792492732593,0.859432934968108,0.859432934968108,0.862405988165838,0.870755721451849,0.870755721451849,0.876475836893501,0.878920987143249,0.882345491071036,0.884861175883626,0.899038100466083,0.902968544193059,0.902968544193059,0.905782356139139,0.911616258755686,0.913861000241417,0.922418684060363,0.922418684060363,0.923569637645708,0.925289543759975,0.932949688830005,0.936304448461562,0.942725922621102,0.950095690687085,0.954896213779414,2013-03-01 16:00:00,0.724058463690489,0.0243545849505046,3
"17",0.0842856717596669,0.219421777538592,0.32669346647296,0.345414857624798,0.35616102018515,0.35616102018515,0.377925048057103,0.413526468296844,0.414032043125267,0.414032043125267,0.414032043125267,0.414032043125267,0.429905024567035,0.431554308853704,0.431554308853704,0.431554308853704,0.437411602480585,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.462869402409238,0.470499826112359,0.500949415974485,0.543395806781845,0.562126233556225,0.611216094603781,0.632365053703086,0.652316103864186,0.652605249281502,0.668799037204933,0.679328858766738,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.690416501886004,0.703249423818998,0.703249423818998,0.7118872330418,0.7118872330418,0.7118872330418,0.715774839432895,0.731698450997864,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.734356102614871,0.744028143565014,0.747325179245825,0.767646954493667,0.771350417835649,0.772452211785686,0.772452211785686,0.787046863224104,0.789301098504977,0.791145245830198,0.791145245830198,0.794553532034879,0.796569939836444,0.811277956898915,0.81954883592434,0.827392528215191,0.833161240619697,0.833161240619697,0.833161240619697,0.833161240619697,0.837782546586695,0.844080696213578,0.847844057396656,0.856730423284151,0.859432934968108,0.859875931599102,0.865609024629356,0.870755721451849,0.870755721451849,0.877958925377094,0.882133833980278,0.883378875690621,0.887515301004303,0.893470338387421,0.902968544193059,0.902968544193059,0.905644511402773,0.913280915237631,0.922418684060363,0.922561109753081,0.925419106721204,0.932949688830005,0.932949688830005,0.933546720337124,0.942742969258122,0.950285145322768,0.959363761027879,0.963606013406045,2013-03-01 17:00:00,0.844335474463356,0.0365857630578695,3
"18",0.0851370421814817,0.320183527456059,0.345264967651311,0.345414857624798,0.35616102018515,0.35616102018515,0.379563200692626,0.410642183409347,0.414009114055046,0.414032043125267,0.414032043125267,0.414032043125267,0.42168946978132,0.429979340016003,0.431554308853704,0.431554308853704,0.431554308853704,0.431554308853704,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.470499826112359,0.542660798833257,0.566349408162565,0.611255255089762,0.627914198374605,0.64828466485392,0.652316103864186,0.652316103864186,0.65273515519363,0.664153164703323,0.680073822905206,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.690416501886004,0.699420704344581,0.703249423818998,0.703249423818998,0.7118872330418,0.7118872330418,0.714185673406567,0.731698450997864,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.733845992611801,0.742464477446549,0.747325179245825,0.769735281859185,0.772452211785686,0.773456744692629,0.789301098504977,0.790224250096862,0.791145245830198,0.791171405460881,0.795852600815725,0.797712321503829,0.816763380815512,0.822956077283562,0.833161240619697,0.833161240619697,0.833161240619697,0.833161240619697,0.834447321747263,0.842968535663287,0.847907344542022,0.856730423284151,0.85742225811187,0.859432934968108,0.865635662728553,0.870755721451849,0.870991203932202,0.878013930171168,0.882382842322347,0.883378875690621,0.887542623033771,0.893437562546983,0.900633953776106,0.902968544193059,0.902968544193059,0.904836241560493,0.910475466412366,0.921245209172968,0.922431962509142,0.923569637645708,0.927131420230004,0.932949688830005,0.932949688830005,0.935186623300119,0.942691637361895,0.950095664175019,0.954885564040201,0.963118950319106,2013-03-01 18:00:00,0.910907307216274,0.0556572187967396,3
"19",0.0851370421814817,0.275219534955251,0.34041852517522,0.345414857624798,0.352978667570993,0.35616102018515,0.35616102018515,0.378013780447764,0.410642183409347,0.413777275678366,0.414032043125267,0.414032043125267,0.414032043125267,0.426529177279003,0.429979340016003,0.431554308853704,0.431554308853704,0.431554308853704,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.47048091205366,0.5255893268938,0.543680544250917,0.590342608663062,0.617219343638067,0.627914198374605,0.64800663457735,0.652316103864186,0.652316103864186,0.652316103864186,0.65273515519363,0.65273515519363,0.67255685715024,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.689548693573904,0.699420704344581,0.703249423818998,0.703249423818998,0.708554423172471,0.7118872330418,0.7118872330418,0.717480849245723,0.731307819977086,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.738577283302318,0.747325179245825,0.769122817071013,0.772452211785686,0.773386661001447,0.789301098504977,0.791145245830198,0.791145245830198,0.792091080218171,0.79656234166299,0.806175539929743,0.822478090802584,0.831124004435251,0.833161240619697,0.833161240619697,0.840219472010479,0.856730423284151,0.85742225811187,0.859432934968108,0.867509440775519,0.870755721451849,0.876277927452068,0.880833749593769,0.883378875690621,0.883378875690621,0.88926653223138,0.893463237425477,0.901226947243567,0.902968544193059,0.9037976584965,0.905587599882542,0.910407911216041,0.914189474345536,0.922418684060363,0.922749697507234,0.926909080775339,0.930212058786813,0.932949688830005,0.933466464119409,0.937230128957913,0.944071872133914,0.950352286066639,0.957503711441621,0.963614453087766,2013-03-01 19:00:00,0.924618410849431,0.0642006026435573,3
"20",0.0851370421814817,0.176616882729979,0.275061088259851,0.34041852517522,0.345414857624798,0.353016933168982,0.35616102018515,0.35616102018515,0.35616102018515,0.379563200692626,0.401226211504488,0.413777275678366,0.414032043125267,0.414032043125267,0.414032043125267,0.414032043125267,0.42146473335685,0.428889551737542,0.429979340016003,0.431554308853704,0.431554308853704,0.431554308853704,0.439251793557444,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.469062357651252,0.519603040063034,0.543680544250917,0.606410183372986,0.616831533541582,0.627914198374605,0.627914198374605,0.652316103864186,0.652316103864186,0.652316103864186,0.652316103864186,0.65273515519363,0.65273515519363,0.653866879073654,0.670602327807615,0.682947594061736,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.693922923167709,0.703249423818998,0.703249423818998,0.706948076386876,0.7118872330418,0.716765507056167,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.738263297191323,0.747325179245825,0.767198007123767,0.772452211785686,0.773542169489299,0.789394533915519,0.791145245830198,0.791922748015229,0.795985742248634,0.804275932482596,0.822860479987367,0.829239877720807,0.833161240619697,0.833161240619697,0.837734779604536,0.847926884379995,0.85742225811187,0.85998969089807,0.870755721451849,0.874560179991596,0.882545092076782,0.883833252866592,0.891968710299927,0.89649968514469,0.901733684709337,0.903795497848676,0.904826951102536,0.910394371616665,0.921362556661708,0.922440275869197,0.923569637645708,0.926924644537165,0.930265235418673,0.93326496727591,0.937177668309367,0.942705964329109,0.95190646880123,0.963606013406045,2013-03-01 20:00:00,0.895045090649901,0.0651764852936799,3
"21",0,0.0851370421814817,0.0851370421814817,0.258080959555359,0.34041852517522,0.345414857624798,0.353014254577123,0.35616102018515,0.35616102018515,0.379563200692626,0.379563200692626,0.413777275678366,0.413777275678366,0.414032043125267,0.414032043125267,0.414032043125267,0.42590094324474,0.426529177279003,0.429979340016003,0.431554308853704,0.431554308853704,0.431554308853704,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.469062357651252,0.499172728802759,0.541086268583443,0.558151051551257,0.611235318678099,0.624277947764182,0.627914198374605,0.650067262703873,0.652316103864186,0.652316103864186,0.652571725175147,0.65273515519363,0.65273515519363,0.653886733878567,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.697567332260911,0.70301343630405,0.703249423818998,0.705280376382821,0.7118872330418,0.720484496358899,0.732585072577804,0.732585072577804,0.732585072577804,0.732585072577804,0.733646465704804,0.746479484530616,0.759881713029887,0.768635635179409,0.772452211785686,0.789301098504977,0.791145245830198,0.791972909446522,0.796539547142627,0.81270072932595,0.833161240619697,0.833161240619697,0.838172244963416,0.842843941454754,0.856730423284151,0.85792492732593,0.859432934968108,0.863975860313245,0.870755721451849,0.878139617018892,0.881039144759689,0.883378875690621,0.887296724768556,0.892704084308573,0.898597883888488,0.902968544193059,0.90388948602903,0.905702149205059,0.914189474345536,0.922418684060363,0.922442674959067,0.923624447942949,0.926909080775339,0.927212429705467,0.932949688830005,0.933538394243175,0.941596223700235,0.944047637792331,0.956570637090266,0.963614453087766,2013-03-01 21:00:00,0.927909699695681,0.0741882771671747,3
"22",0,0,0,0.0851370421814817,0.0851370421814817,0.0851370421814817,0.171949543926485,0.256470160304661,0.34041852517522,0.345414857624798,0.355815170613372,0.35616102018515,0.35616102018515,0.379563200692626,0.401577695641909,0.413777275678366,0.413777275678366,0.414032043125267,0.414032043125267,0.414032043125267,0.426529177279003,0.427223985131048,0.431192066021033,0.431554308853704,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.439443113062625,0.469062357651252,0.469062357651252,0.528429146519066,0.539601562580277,0.568297876810979,0.609668085827081,0.627914198374605,0.636848904940152,0.652316103864186,0.652316103864186,0.652567534661852,0.65273515519363,0.65273515519363,0.659297150565833,0.684695603595715,0.686871804595033,0.686871804595033,0.686871804595033,0.686871804595033,0.698098185799246,0.703018063510225,0.703249423818998,0.703249423818998,0.710283897644255,0.7118872330418,0.71879907956122,0.732585072577804,0.732585072577804,0.738726531746836,0.747325179245825,0.759881713029887,0.759881713029887,0.772427454737797,0.772452211785686,0.781267368182464,0.790130589513811,0.791145245830198,0.791145245830198,0.793653317394815,0.796531948969173,0.81158531935517,0.829510623363986,0.833161240619697,0.839018132843103,0.852459230650249,0.859432934968108,0.859895192322189,0.870755721451849,0.873692548194036,0.880513399875843,0.883378875690621,0.887494109919264,0.89198477081414,0.898597883888488,0.903340219496535,0.90619523366823,0.917274562347151,0.922418684060363,0.922447473138808,0.923569637645708,0.926909080775339,0.926929091326259,0.931246444212117,0.932949688830005,0.933476601586097,0.938941016446166,0.944051022217298,0.952871559672163,0.956649256869861,0.963614453087766,2013-03-01 22:00:00,0.956119616440829,0.0884320617967074,3
"23",0,0,0.0827100672985696,0.0851370421814817,0.0851370421814817,0.209830126419774,0.263410991938772,0.339320520479039,0.345414857624798,0.353016933168982,0.35616102018515,0.35616102018515,0.379563200692626,0.379563200692626,0.393928327276433,0.402927584176993,0.410642183409347,0.413777275678366,0.413777275678366,0.414032043125267,0.414032043125267,0.414032043125267,0.426529177279003,0.426529177279003,0.428549877631559,0.431554308853704,0.431554308853704,0.431554308853704,0.431554308853704,0.439443113062625,0.439443113062625,0.439443113062625,0.443514384795026,0.469062357651252,0.469062357651252,0.50431233678504,0.535497615640756,0.542130531216074,0.572874279891113,0.5906707316196,0.609181984169364,0.617219343638067,0.620078797171873,0.627914198374605,0.627914198374605,0.627914198374605,0.643334750795596,0.652316103864186,0.652529820042203,0.65273515519363,0.655633520990267,0.683316005977499,0.686871804595033,0.686871804595033,0.697817688667246,0.703249423818998,0.703249423818998,0.703249423818998,0.706604164725565,0.7118872330418,0.717420102181301,0.728518137341602,0.73304090955582,0.743156611099905,0.751719966070247,0.768609986011767,0.771555613035775,0.791145245830198,0.791145245830198,0.793694498239733,0.794388570919851,0.801627529813486,0.810395085916532,0.822478090802584,0.831633313481362,0.836905217413731,0.842270627826077,0.842514272903309,0.852250358672242,0.859432934968108,0.866173937331638,0.870755721451849,0.871613820451366,0.880553731488435,0.887296724768556,0.889301279219139,0.891840226186216,0.892700720404574,0.903000183570624,0.906102372615258,0.914763146625297,0.922418684060363,0.922455770042478,0.923569637645708,0.926909080775339,0.930842224479373,0.932949688830005,0.94056115654125,0.952831909064062,2013-03-01 23:00:00,0.80745129147942,0.0499295005952731,3
"24",0,0.00330749946646831,0.00423787941774938,0.0851370421814817,0.0851370421814817,0.178483818251377,0.219421777538592,0.275390337808134,0.315554829551572,0.32669346647296,0.34041852517522,0.353016933168982,0.35616102018515,0.35616102018515,0.369076015731203,0.379563200692626,0.379563200692626,0.379563200692626,0.379563200692626,0.388494039359358,0.39264729352402,0.393928327276433,0.402927584176993,0.402927584176993,0.405045172175629,0.410642183409347,0.413777275678366,0.414032043125267,0.423122216956679,0.426529177279003,0.426529177279003,0.429979340016003,0.431034569137263,0.431554308853704,0.431554308853704,0.431554308853704,0.438611289127054,0.439443113062625,0.439443113062625,0.450412086353239,0.469062357651252,0.469062357651252,0.469062357651252,0.469062357651252,0.469062357651252,0.469062357651252,0.489593776823831,0.525742958633489,0.537408120816202,0.539601562580277,0.543797002815755,0.562204797750507,0.578524779077659,0.590715383339526,0.607497202634988,0.610352764557659,0.617219343638067,0.617219343638067,0.617219343638067,0.621497285532682,0.627914198374605,0.643939124168864,0.652316103864186,0.65273515519363,0.678776582462122,0.686871804595033,0.697256694403245,0.703249423818998,0.703249423818998,0.703249423818998,0.706604164725565,0.7118872330418,0.717420102181301,0.727563753474147,0.739209733110606,0.757081157638749,0.775069182118911,0.791145245830198,0.791145245830198,0.793790586877874,0.796198795539488,0.809719618557831,0.820748162767419,0.830695032912024,0.830759378640508,0.842514272903309,0.842514272903309,0.842514272903309,0.851375706781289,0.866173937331638,0.870464896078817,0.878923099178115,0.887296724768556,0.891840226186216,0.891840226186216,0.902968544193059,0.92128041341959,0.923636426508301,0.932990645240609,2013-03-02 00:00:00,0.470399213930669,0.0336062332747783,3
"25",0.00337499945557991,0.00423787941774938,0.0240877195073224,0.0554691648319615,0.135740875811404,0.178483818251377,0.182427317865319,0.209850586424476,0.252360207157953,0.310053968446883,0.318085876152659,0.327328373189029,0.341618006602998,0.353011575985264,0.35616102018515,0.35616102018515,0.356729966412391,0.361334849860697,0.379563200692626,0.379563200692626,0.379563200692626,0.379563200692626,0.379563200692626,0.379563200692626,0.388494039359358,0.392251026852812,0.39264729352402,0.393543714481046,0.393928327276433,0.393928327276433,0.393928327276433,0.402927584176993,0.402927584176993,0.402927584176993,0.402927584176993,0.402927584176993,0.402927584176993,0.410531689330078,0.414032043125267,0.416914249898936,0.426529177279003,0.426529177279003,0.426529177279003,0.429979340016003,0.431554308853704,0.431554308853704,0.436951839182683,0.439443113062625,0.450412086353239,0.454627010103179,0.46495693141499,0.469062357651252,0.469062357651252,0.469062357651252,0.469062357651252,0.469062357651252,0.469062357651252,0.481147717798992,0.488876789688887,0.511744713719628,0.53528650079601,0.54115157561512,0.551873876555723,0.561864934639151,0.578524779077659,0.591502013439695,0.607497202634988,0.617219343638067,0.617219343638067,0.617219343638067,0.627914198374605,0.640435954720288,0.652316103864186,0.660186180517114,0.686796177690055,0.692202122903648,0.703249423818998,0.705463559398084,0.713976533233582,0.722810105046169,0.74426187142825,0.768609986011767,0.777599294802101,0.793790586877874,0.795852600815725,0.801779325819939,0.822408393057757,0.830695032912024,0.830695032912024,0.842514272903309,0.842514272903309,0.844284834797613,0.866173937331638,0.870755721451849,0.880765472454542,0.880765472454542,0.891840226186216,0.892062792546353,0.922418684060363,2013-03-02 01:00:00,0.436304880756769,0.0252530279726757,3
