"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0.0419384482998875,0.0717801972123405,0.0824644815651952,0.0957966066924849,0.105232910816929,0.112331380586087,0.117435439948341,0.12112190601759,0.124198355278169,0.13005772922152,0.130119968846072,0.130489161690584,0.134453588929634,0.138866687238509,0.144317351253077,0.145759473371863,0.145759473371863,0.147492284442351,0.152816254935652,0.157670075512842,0.163486308704255,0.164731986552494,0.168507041745223,0.168907088468132,0.16976881120994,0.174791576485457,0.176976597714022,0.181818389528043,0.183511772370759,0.183660299594039,0.184394089861028,0.184394089861028,0.189220144545992,0.195472147339918,0.198365144982397,0.199618070546155,0.2018194484756,0.202628389291568,0.203684875408383,0.205413269066856,0.208591557762267,0.210916532601346,0.213020836318384,0.213020836318384,0.215248738133137,0.215248738133137,0.216260486362111,0.222333281763535,0.227771833457269,0.22826250157385,0.232769932838219,0.240630889282704,0.24111713358352,0.245316544803404,0.245316544803404,0.248384328862133,0.248419694438568,0.249211657710587,0.249409868798618,0.252969561555151,0.25856901370724,0.259295202080189,0.264386305893733,0.266030270799638,0.266693600700941,0.26819672309866,0.26819672309866,0.268691810278685,0.26935487889744,0.271184942629947,0.271184942629947,0.272354939047553,0.274836221275351,0.274838431104093,0.27484506059032,0.275111435604264,0.282271396804615,0.286017980302452,0.297097538694648,0.306460021826645,0.309731145772062,0.313303565502599,0.314717397405707,0.321524865140329,0.321524865140329,0.321524865140329,0.323213478447892,0.336493261999301,0.342963986786916,0.346395043879739,0.358506242214927,0.358551419098316,0.36963690009292,0.378283274439259,0.386246075332273,0.397065092551477,0.412045859663443,0.44393427321104,2013-01-01 11:00:00,0.161849861374354,0.0196121008690864,2
"12",0,0.0591799205066147,0.0887235525795198,0.0977305463239366,0.110603741025731,0.117459133090553,0.118228995627704,0.12224133467459,0.129456906167716,0.130119968846072,0.133184659156442,0.138803123249335,0.145516968333952,0.147249690892483,0.160537881178944,0.163676387479945,0.165700594469118,0.168579536792902,0.168957922845764,0.169948104334294,0.169948104334294,0.173850996242597,0.177958729414245,0.182192711931582,0.188880830795903,0.19553854358105,0.199152333586756,0.199618070546155,0.200502160057696,0.200855795624697,0.2018194484756,0.2018194484756,0.203388262321651,0.205354037423169,0.207008162420664,0.208591557762267,0.208591557762267,0.208591557762267,0.208591557762267,0.208591557762267,0.208591557762267,0.208591557762267,0.212042503622669,0.213020836318384,0.213020836318384,0.213020836318384,0.21393082880088,0.215248738133137,0.218287698694613,0.222312594119102,0.226202576445508,0.227281165340688,0.23187753693686,0.238741587312667,0.247774315142469,0.248419694438568,0.248419694438568,0.249409868798618,0.25236272394155,0.254847011037443,0.258493511462828,0.25856901370724,0.265031692318312,0.266967845651646,0.26819672309866,0.26935487889744,0.271184942629947,0.273269617032306,0.274836221275351,0.274836221275351,0.27484506059032,0.275127262088816,0.281483320098598,0.282271396804615,0.29094429384818,0.295648342605157,0.295762566419254,0.295997910804145,0.302437427796223,0.303436443372169,0.306460021826645,0.309731145772062,0.314541289654438,0.318621527697285,0.321524865140329,0.332814843021417,0.342587103738381,0.342963986786916,0.35266109859445,0.357503689606106,0.358564326779285,0.359151626263346,0.363136476383209,0.368057921474244,0.378283274439259,0.386326704236797,0.393114195440371,0.411321620822796,0.425666196524412,2013-01-01 12:00:00,0.201722199377821,0.0112547286428773,2
"13",0,0.0603672502268354,0.0886580416718194,0.0936425277711078,0.109621081152677,0.117875889564184,0.123342377651501,0.130066923831804,0.135050080730985,0.143459964670494,0.143877517739863,0.150604272204405,0.153159283324691,0.157226088186918,0.159189203510048,0.162486406107803,0.164731986552494,0.167253052398422,0.16888905306966,0.169948104334294,0.173851615101572,0.176739308679838,0.18156845859826,0.182192711931582,0.183943203711148,0.189803820457431,0.199034573583319,0.199618070546155,0.20076349594926,0.201200593064809,0.2018194484756,0.204341223914171,0.205285071804654,0.20559450960873,0.206031242815383,0.208591557762267,0.208591557762267,0.208591557762267,0.208591557762267,0.208591557762267,0.208815851839128,0.212047984924652,0.213020836318384,0.213020836318384,0.213020836318384,0.214850191860183,0.217910811190778,0.220049329698112,0.223759222696494,0.226202576445508,0.226202576445508,0.226202576445508,0.226202576445508,0.230107948138085,0.233882644364334,0.235499642943951,0.23841385723535,0.247774315142469,0.248419694438568,0.25236272394155,0.254422117380343,0.258268427098933,0.25856901370724,0.26697421124155,0.270162930518717,0.273156454411237,0.273760992448535,0.27484506059032,0.275416181989443,0.278697029347657,0.285798903655013,0.29094429384818,0.29094429384818,0.295651348495002,0.296832313623305,0.302437427796223,0.302879471957953,0.30326846716099,0.306460021826645,0.309731145772062,0.314530416180231,0.317923984775924,0.31975819903016,0.326227507828426,0.330951452196324,0.342530787880554,0.342587103738381,0.34823314639893,0.353643762376288,0.356457812591942,0.359151626263346,0.365154583270828,0.36935735565211,0.372404090414862,0.378520209900845,0.390646705668575,0.393114195440371,0.405026912957736,0.459508800847315,2013-01-01 13:00:00,0.197080741620047,0.0124458128753342,2
"14",0,0,0.0536267913192566,0.0862207902817111,0.0929989127143595,0.0960840229828652,0.0995182605301215,0.107478494825859,0.113967962335356,0.115063962708812,0.118476541593877,0.118476541593877,0.120854737746412,0.123582850989499,0.129456906167716,0.133087675416324,0.138457176840847,0.139049253546939,0.143317096414676,0.146599355615839,0.150312524911067,0.152162741877756,0.152602310247163,0.153159283324691,0.153159283324691,0.153349009311915,0.158058455302336,0.158941217063227,0.161269549178683,0.162486406107803,0.162486406107803,0.164440238071076,0.168180282638141,0.169948104334294,0.169948104334294,0.170202723748416,0.173841713357972,0.177056163429543,0.182192711931582,0.184606269062683,0.186687410804302,0.191332231018481,0.191695324806949,0.193619717823783,0.199556188212892,0.200914675347216,0.204887238474728,0.205255019464409,0.208591557762267,0.208591557762267,0.209465566926146,0.213020836318384,0.216308314861779,0.219973656203855,0.226202576445508,0.228356922803687,0.231674105187829,0.233481620802075,0.234057339785539,0.235149543340554,0.237377443967226,0.24108530283013,0.243451121434861,0.24675018640737,0.248419694438568,0.252891761861099,0.258268427098933,0.264713069610566,0.269284144180329,0.27179496229001,0.273510087602078,0.273952135233003,0.275893501314724,0.285798903655013,0.29094429384818,0.295612271927021,0.296212835789298,0.298627009403216,0.301012987158767,0.304631729283755,0.306460021826645,0.309984171875899,0.314645347888016,0.318927067648599,0.322400118901143,0.329198748508876,0.330719379189628,0.330719379189628,0.342963986786916,0.348748569468552,0.356357910868016,0.361282277792239,0.365154583270828,0.36747089011607,0.369775259609017,0.380610896938311,0.39983971215132,0.440777462114434,0.567354713110385,2013-01-01 14:00:00,0.216955028882557,0.0116618703029239,2
"15",0,0,0.0493919257971254,0.0743623520154916,0.0814911905699945,0.0930089920640345,0.0979416668394135,0.111551661713752,0.11179284090194,0.113702467973807,0.114825260572313,0.118228995627704,0.12057315583162,0.122206502593583,0.123343880501377,0.123506994554687,0.123639433987107,0.123772222715038,0.125419275797206,0.127883230092511,0.130217219131931,0.133920660523419,0.13494655368796,0.138717540811711,0.139049253546939,0.139049253546939,0.146219202103932,0.146263759094717,0.150312524911067,0.152602310247163,0.152849855025255,0.153159283324691,0.153415669793912,0.153415669793912,0.155519801001738,0.158189742225901,0.158941217063227,0.158941217063227,0.160117055056187,0.160946328458889,0.161310570491003,0.161310570491003,0.161310570491003,0.162634932546949,0.163768332513511,0.16737540745559,0.169840067244661,0.170345947168859,0.17295824352518,0.174598401407036,0.176465505789927,0.184632794088547,0.187267372159957,0.189062069127948,0.190163199523783,0.191670128018848,0.192453519115679,0.192943215109587,0.19765230737296,0.200569349068949,0.2018194484756,0.202742789749394,0.203546158577234,0.204887238474728,0.205134783371629,0.207769360088628,0.209263994308413,0.213167947611718,0.217515889880498,0.219510040002843,0.22005790497419,0.224300726877781,0.226202576445508,0.229426136084599,0.231690552764946,0.232002194754384,0.233272445933878,0.235976343873609,0.243168212268412,0.243769392613505,0.248419694438568,0.254038069318536,0.256473639801222,0.264178373555211,0.271577035810906,0.275480720584377,0.282372003309459,0.284340163624085,0.289247724955173,0.298627009403216,0.303123745001427,0.308502265948887,0.316706594945416,0.330719379189628,0.353387377095147,0.353831542644947,0.371769149672537,0.397928578510886,0.440578277216657,2013-01-01 15:00:00,0.130128810537201,0.0156876952021329,2
"16",0,0.046043974684278,0.0522053565716453,0.059852711302565,0.0757384326894672,0.0785599998870849,0.0835285693265524,0.0933398164005847,0.103980246547599,0.111047556198868,0.11179284090194,0.11179284090194,0.11179284090194,0.11179284090194,0.11179284090194,0.112040385680032,0.113662068181761,0.115620936736804,0.117256496333352,0.118232532541772,0.120854737900862,0.12222507171322,0.123506994554687,0.123595404337497,0.123635190165458,0.123772222715038,0.125256603887856,0.125805621581912,0.128015843578646,0.128997179811807,0.129067902648119,0.130217219131931,0.132241779871916,0.133665160266808,0.13499128799968,0.13499128799968,0.13499128799968,0.138059072058409,0.138076755440667,0.138076755440667,0.138819387398785,0.139049253546939,0.140428429050426,0.140428429050426,0.143201808912583,0.146634721192276,0.152390129857425,0.152849855025255,0.152973622067941,0.153415669793912,0.154043371648152,0.156470370098221,0.158941217063227,0.158941217063227,0.160117055056187,0.161310570491003,0.163520788923499,0.163520788923499,0.163520788923499,0.163520788923499,0.163768332513511,0.163768332513511,0.167433671301215,0.169842013545385,0.170142601341772,0.173864611140048,0.174598401407036,0.184279159329441,0.186376743812691,0.189062069127948,0.190861011414569,0.193195709856539,0.199623025302977,0.202702475202086,0.20334007678019,0.207407941647366,0.211323390824333,0.213480559110053,0.217679976270336,0.218045989016837,0.22055688366263,0.226338727297182,0.229226156800912,0.229995307892017,0.233239911516366,0.234447401860627,0.242222240423607,0.245555247890366,0.255678051590291,0.259391213757038,0.271778603260493,0.283421063391831,0.289644681684054,0.298627009403216,0.302998381476282,0.318437637249968,0.353717053318738,0.376014176783239,0.393301530939413,2013-01-01 16:00:00,0.164307626961101,0.00733379003312994,2
"17",0.0103016510329125,0.0402507254582622,0.0415801296661924,0.0484617759459295,0.0535562416337191,0.0637918488931841,0.0710073292605762,0.0757662821155955,0.0757839631216936,0.0785599998870849,0.0785599998870849,0.0816454637638318,0.0835285693265524,0.0882053890965225,0.0979816282655934,0.104181553237393,0.10534262624773,0.105533500989476,0.110895139890856,0.11179284090194,0.11179284090194,0.11179284090194,0.112040385680032,0.113681248200237,0.114268283930545,0.114825260572313,0.116214956036812,0.117256496333352,0.117256496333352,0.117256496333352,0.120183272966515,0.12222507171322,0.123648452108111,0.123772222715038,0.125657096140752,0.127398041044323,0.129067902648119,0.130069399600366,0.131269281765644,0.131852780629407,0.132773114920324,0.134121527017704,0.134796790992202,0.134796790992202,0.134796790992202,0.13490181937624,0.13499128799968,0.136128580543928,0.138068090583361,0.138076755440667,0.138925478187693,0.140428429050426,0.140428429050426,0.141498176254477,0.146167922374524,0.150957908959485,0.150957908959485,0.151506042722045,0.152904492280536,0.154043371648152,0.154220187649532,0.154220187649532,0.156252531346944,0.157500153286078,0.159352760360763,0.160522850304024,0.163520788923499,0.163600002872303,0.169756608547505,0.170142601341772,0.173793883551416,0.173813687276233,0.174368540011202,0.177262332918769,0.185695908586675,0.189615507905184,0.191240991942033,0.192616098675573,0.199488200051529,0.203391354786882,0.211323390824333,0.216230074342535,0.219907880461249,0.224126738316634,0.229995307892017,0.234203570307669,0.236413783987843,0.243532452969879,0.257264012828203,0.259391213757038,0.267198499544343,0.278176302380153,0.289644681684054,0.290860833962945,0.310040580011897,0.316368167324773,0.365243343644156,0.393268554413583,0.460220487872588,2013-01-01 17:00:00,0.124187742991462,0.00790445861788608,2
"18",0.010405708114053,0.0197314159652076,0.0279340619751746,0.0384312754143968,0.0410570117471549,0.0510472016995665,0.0513654731395887,0.0519022903453971,0.0567860753330333,0.0606404311331204,0.0696483985684758,0.0735825851922484,0.0757839631216936,0.0785599998870849,0.0803546944789154,0.0835285693265524,0.0835285693265524,0.0879048001120558,0.0882053890965225,0.0909884989772009,0.0930767094382109,0.0957549663429776,0.0999004509100897,0.102050199030483,0.102642536496367,0.103287918168626,0.104410708390971,0.104410708390971,0.104410708390971,0.104410708390971,0.104410708390971,0.104410708390971,0.104647645812888,0.105533500989476,0.10861277847442,0.111061878312801,0.112040385680032,0.113755510992102,0.114268283930545,0.114904829852074,0.116513867939475,0.117256496333352,0.117256496333352,0.117256496333352,0.118688721983613,0.118847855790815,0.122356271075291,0.123347861935565,0.123648452108111,0.126534993973536,0.127435086470789,0.12855124383276,0.129828220364654,0.130155332046348,0.132183430591461,0.133099343121991,0.134054157846005,0.134796790992202,0.136105949580852,0.138076755440667,0.138925478187693,0.140180881896173,0.140180881896173,0.140180881896173,0.14144645545038,0.144451025457009,0.145114088135365,0.14644800159389,0.148610656646762,0.150957908959485,0.150957908959485,0.150957908959485,0.150957908959485,0.151506042722045,0.154220187649532,0.154343963008778,0.157500153286078,0.157500153286078,0.16065228029424,0.162406838016122,0.163846308245371,0.170098397638447,0.174262184149772,0.185065998982833,0.186922136080722,0.188060932472832,0.192253627357844,0.199148798300358,0.199937494530674,0.207199120672551,0.219907880461249,0.2199566821291,0.233815719475138,0.240241884575028,0.246686882180001,0.247533129491126,0.277084716923743,0.289736096311198,0.310396955588326,2013-01-01 18:00:00,0.0772692306021685,0.0158327350086945,2
"19",0.00781873605057486,0.0140868702497771,0.0248309183398136,0.0334358285170235,0.0410468449904365,0.044859122562263,0.0485187111617252,0.0513654719515087,0.0513654731395887,0.053413019425117,0.0562748102225214,0.0582436720270839,0.0700264338288454,0.0725621727475308,0.0729385298924675,0.0735656110462087,0.0749710457545469,0.0801159913919519,0.0803546944789154,0.0817515521765801,0.0822112797205689,0.0835285693265524,0.0850443362930497,0.0881459789200587,0.0896232458106185,0.0903448846927045,0.0923296571691649,0.0930767094382109,0.0930767094382109,0.0952515658585091,0.0952515658585091,0.0952515658585091,0.0962682676681059,0.0971306055264367,0.0977181719483046,0.0981934556411286,0.102050199030483,0.103119941482214,0.104410708390971,0.104410708390971,0.104410708390971,0.104615818398004,0.105558698454782,0.107911694920301,0.108539399150702,0.111746160218211,0.111819361223007,0.113755510992102,0.113755510992102,0.113755510992102,0.115620936736804,0.116513867939475,0.117256496333352,0.118158268039072,0.118688721983613,0.120262395682658,0.122205532538169,0.12329145608068,0.123347861935565,0.124850808045978,0.128463718753699,0.12897065711458,0.129949251686881,0.130464766286184,0.132194481279676,0.133452977500911,0.133499657709408,0.134054157846005,0.134054157846005,0.134054157846005,0.134169531923486,0.135698560654424,0.137657254490426,0.141101571850709,0.141438498403596,0.144512557069065,0.147876509884498,0.151755002004387,0.154343963008778,0.161879924312273,0.16448444415056,0.168048021869188,0.176242538632059,0.185065998982833,0.186938049342634,0.20037838826269,0.208847413516167,0.220381043146189,0.23598942320837,0.246686882180001,0.252124018478427,0.277081799343882,0.277717461179463,0.297124059728563,0.297124059728563,0.297124059728563,0.309766511348497,0.309766511348497,0.310064715571327,2013-01-01 19:00:00,0.0922721903945103,0.00832080612646409,2
"20",0.0106602368895542,0.0135843562630581,0.0192288996498519,0.0277016381997479,0.0337787642952278,0.0408536766127875,0.0459842104956258,0.0485187111617252,0.0512093414560175,0.0519489701024239,0.0519489701024239,0.0563687007726787,0.0581908036565452,0.0607875453016081,0.0631609656578072,0.0651010052363626,0.0712546056038805,0.0727515446394007,0.0729637262172172,0.0747142182938025,0.0747142182938025,0.0747142182938025,0.0755832755047289,0.0774018440883036,0.0788163851682264,0.0803546944789154,0.0817515521765801,0.0822112797205689,0.0836101705438421,0.0877748400837233,0.0901201484243593,0.0923075550204823,0.0930767094382109,0.093672410905004,0.0952515658585091,0.0956607236340367,0.097125566190202,0.0977181719483046,0.0987105571113226,0.103119941482214,0.104410708390971,0.106912677681042,0.107911694920301,0.107911694920301,0.108990285003561,0.110563959890686,0.11180689555531,0.111819361223007,0.113720856220149,0.113755510992102,0.113755510992102,0.116215044726981,0.118158268039072,0.118158268039072,0.120262395682658,0.120486600297098,0.122940033752211,0.123975915699092,0.12836770827681,0.130959851090049,0.133258479305353,0.133452977500911,0.133452977500911,0.133452977500911,0.133594432678176,0.13383826492022,0.134054157846005,0.134850898957857,0.140180881896173,0.141400039898577,0.14470740717391,0.14470740717391,0.147890126088836,0.147890126088836,0.1494814796059,0.152805298319609,0.154343963008778,0.158050766025016,0.16448444415056,0.176709601928294,0.183262452007153,0.183569584983612,0.18652474138992,0.191561563172213,0.205005697770153,0.224904208034779,0.246686882180001,0.247137765656701,0.255039472673843,0.261389258928276,0.297124059728563,0.297124059728563,0.297124059728563,0.309766511348497,0.309766511348497,0.309766511348497,0.309766511348497,0.309766511348497,0.312454135954919,2013-01-01 20:00:00,0.170566960933165,0.0177335998541956,2
"21",0.0106622702765402,0.0213659163171786,0.0256421568311562,0.0293251759002293,0.0354249348121906,0.0378649312610672,0.0449294076148683,0.0482114016841062,0.048996120899892,0.0513654719515087,0.0536721461295021,0.0563909795532102,0.0565373824657436,0.0609843432160392,0.0628952948782642,0.0640383339989908,0.0674237697714685,0.0705501667099555,0.0727587054468705,0.0747142182938025,0.0747142182938025,0.0773415492437333,0.0775652220735791,0.0785143789469263,0.0792584281418772,0.0802029855774791,0.0817515521765801,0.0822112797205689,0.0822112797205689,0.0832182544818439,0.0849517728757408,0.0863940722679391,0.0879578466945899,0.0893722100377493,0.0896199289883652,0.0921243726688267,0.0930855535054998,0.0936823135515452,0.0961430819272478,0.0974918424766019,0.0982505682491445,0.0987613917028088,0.100349744011062,0.10192253465779,0.102930747826101,0.103005011378337,0.10459345103423,0.106632599138881,0.107911694920301,0.107911694920301,0.108521363918561,0.110640344118143,0.111819361223007,0.113217809735988,0.114053891870542,0.11725225469777,0.118158268039072,0.120262395682658,0.122472617679392,0.123208174621295,0.125879092554119,0.130959851090049,0.130959851090049,0.131857376597959,0.133452977500911,0.133594432678176,0.133890956171797,0.135975811043504,0.141118014426009,0.14156713158422,0.14470740717391,0.14470740717391,0.147890126088836,0.147890126088836,0.1494814796059,0.149663956428147,0.154343963008778,0.159864205429748,0.168033699862182,0.182144970601342,0.183262452007153,0.18652474138992,0.186754692366984,0.201514969527221,0.234937360931081,0.247448081261781,0.252124018478427,0.252124018478427,0.252124018478427,0.261389258928276,0.261389258928276,0.261389258928276,0.28150223858503,0.294389931842513,0.309354970130101,0.309766511348497,0.309766511348497,0.309766511348497,0.309766511348497,2013-01-01 21:00:00,0.195798815214339,0.0265785901452777,2
"22",0.000234284617558911,0.00145432512576325,0.00365127864540407,0.00531336569149918,0.00748070512983372,0.00955998978365282,0.0129518787312899,0.0129518787312899,0.0146796963848333,0.0175500173112756,0.0208539414358125,0.0251876458255294,0.0256562138725673,0.0262008119566619,0.0284269450886452,0.0309522516078119,0.0326979693256382,0.0345943367003235,0.0355491490481773,0.0367780336236706,0.0367780336236706,0.0392177617090437,0.041397388401106,0.0443334428933157,0.0456807920630707,0.0485187111617252,0.048996120899892,0.0508813450468133,0.0519489701024239,0.0527358093281063,0.0552267234509013,0.0564578167502224,0.0565373824657436,0.0589905490899769,0.0620010426494762,0.0627535782045989,0.0641304558069752,0.0677829716356933,0.0705501667099555,0.0725924120202783,0.0745415563665105,0.0759774017162509,0.0771277766129842,0.0774018440883036,0.0774018440883036,0.0787663444280138,0.0792584281418772,0.0809470343209596,0.0822112797205689,0.0822864251845656,0.0824040097442327,0.0848737963953901,0.0881497807521978,0.0893191635265,0.0905040188563308,0.0915900319444289,0.0930893554326853,0.096064749759516,0.0987613917028088,0.101917581980108,0.101926426047397,0.103005011378337,0.103342820151885,0.104755505831082,0.107496174643878,0.107835840267609,0.108672011448757,0.109977631780809,0.112968676518739,0.113684786967709,0.115655329727216,0.11907771956281,0.119997171086548,0.122061336282205,0.122985388241675,0.124427506701175,0.130959851090049,0.133258479305353,0.133594432678176,0.134116044931588,0.137520574384769,0.141118014426009,0.142370588163646,0.14470740717391,0.147890126088836,0.149539652943593,0.152637675823598,0.153749855826496,0.16448444415056,0.169014509431373,0.18652474138992,0.217423593365354,0.240568995068642,0.252124018478427,0.252124018478427,0.261389258928276,0.28150223858503,0.309766511348497,0.309793387594561,2013-01-01 22:00:00,0.104534484938297,0.00843307949610333,2
"23",0.000231941771383322,0.00143354900501486,0.00163870015525733,0.00365127864540407,0.00592338535156137,0.00633006512493616,0.0090511976140731,0.012794864648845,0.0129518787312899,0.01393056554612,0.0153123928440974,0.0179943608116936,0.0226742755775059,0.0251876458255294,0.0251876458255294,0.025461713300849,0.0261142587388961,0.0262131893262553,0.0262131893262553,0.0271282188163486,0.0292833599049795,0.0301857477014478,0.0313229482883061,0.0329679698487735,0.0345943367003235,0.0349122527618653,0.0354202497019986,0.0355491490481773,0.0368752827214499,0.0378654618338197,0.0383886624313421,0.0415591757492767,0.0438690317598772,0.0447933461780936,0.0476642414342737,0.048996120899892,0.048996120899892,0.0494567277418659,0.0498183221377706,0.0524210736378334,0.0527358093281063,0.0531882834775534,0.0547692093830602,0.0554322732494966,0.0562071772614268,0.056538974492902,0.0580306079434666,0.0591832789948326,0.0596323076648466,0.0620010426494762,0.0635239709461981,0.0649744051932287,0.0689322881195055,0.0706233709938525,0.0723302761944712,0.0726896575538177,0.0730404645400282,0.0735804650873053,0.0766680502570754,0.0771277766129842,0.0774018440883036,0.0792584281418772,0.0792584281418772,0.0819368579598027,0.0850668810134014,0.0857768028250983,0.0873478246583679,0.089054114219708,0.0897790663598074,0.09164449210451,0.0924704051537084,0.0949421375590734,0.0952515658585091,0.0980813551397903,0.0995725437969761,0.101521159376337,0.101917581980108,0.103084579470018,0.104639335585571,0.107496174643878,0.108672011448757,0.109626826172771,0.111095825060376,0.113684786967709,0.118807188051094,0.120316325412556,0.123001478111675,0.126612974433954,0.128176035917577,0.130959851090049,0.133611141977429,0.134242646162802,0.138384683290148,0.144607682949131,0.150361593504845,0.168913723894758,0.204671693846466,0.252124018478427,0.261590388724843,2013-01-01 23:00:00,0.0262750740356785,0.0114434546131347,2
"24",0.000231941771383322,0.00041189439892815,0.00340957260315345,0.00590234407512551,0.00592338535156137,0.00716110686586377,0.0108536723000572,0.0133895032355362,0.0155859309822676,0.0173988382935054,0.0193747732965207,0.019507384406496,0.0240206530879391,0.0251876458255294,0.0255293471886459,0.0261247795434452,0.0262131893262553,0.0271282188163486,0.0293033402735263,0.0301031724843188,0.0305982618028878,0.0308302465114812,0.031375993041197,0.0315442348357726,0.034346791625211,0.0345943367003235,0.0345943367003235,0.0348860839936611,0.0349111918658571,0.0350717440623303,0.0354614479431879,0.0355491490481773,0.0368752827214499,0.0382544570368565,0.0394020023310509,0.0415291166607372,0.0425953246220839,0.0439302987984053,0.0475480723768432,0.0481031896972214,0.048996120899892,0.048996120899892,0.0494293221824139,0.0494293221824139,0.049465568244915,0.0496119740326019,0.051285196774034,0.0527358093281063,0.0527358093281063,0.053080602015898,0.0537704554223224,0.0551316842650299,0.0554322732494966,0.0557032473210009,0.0574621403110468,0.0580456367748883,0.0597683688402438,0.0617190181986573,0.0631038519924001,0.0638576278911296,0.065638975343092,0.06840607927974,0.0721503654823877,0.0725425470208548,0.0734234513850461,0.0750236489693982,0.0766680502570754,0.0769155962232477,0.078162248344584,0.0792584281418772,0.0819888860489026,0.0833517509490121,0.0850668810134014,0.0850668810134014,0.0856791110962459,0.0865913988066716,0.0890561478086677,0.0896199289883652,0.0897790663598074,0.0908311318449124,0.09164449210451,0.0934269888218688,0.0955807117232024,0.0983271303202922,0.100235166529319,0.101033498408966,0.101463782420528,0.10464092687612,0.108672011448757,0.112915631124285,0.114293570418683,0.116496893745912,0.120050215292922,0.120226325669847,0.12673347312805,0.127883230092511,0.133274127672955,0.158187619055712,0.203704944312648,2013-01-02 00:00:00,0.0349479710792441,0.00656036409407944,2
