"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0.0080225389152259,0.0180528291625431,0.0182503905722641,0.0239486214005484,0.0340673957348928,0.0356491267654653,0.0449921828877757,0.0803016967220266,0.0803016967220266,0.0803016967220266,0.0803016967220266,0.0803016967220266,0.0851685111331678,0.0991751860076025,0.104349516001638,0.107920655994883,0.113474893283831,0.126874274549536,0.136439980946865,0.13748631923626,0.14782820722721,0.155250050163345,0.155605311704326,0.158350174979949,0.158778441570568,0.161455200394663,0.168434098921376,0.172040440004138,0.189102092684425,0.20167172949919,0.211004993361612,0.215354695936457,0.215354695936457,0.215476317255881,0.219445203209391,0.224549821301665,0.233421358543268,0.234335054180554,0.235430081974077,0.239810214944104,0.239810214944104,0.252578191937361,0.255992214840617,0.259277298221186,0.264027259609686,0.27247840970927,0.279283367735311,0.284321696323597,0.285801186108649,0.285801186108649,0.287139585137038,0.302377425653302,0.306850022212237,0.308871484931358,0.319636200119294,0.323153687020045,0.325503691642965,0.332996743643662,0.340687443801906,0.343472446472126,0.344445809354355,0.344445809354355,0.346172284794237,0.352670654654433,0.360753129340525,0.364460399989415,0.373159752828863,0.374157445206,0.380094892527947,0.402482064451716,0.402999167569637,0.407105483652459,0.407161449511655,0.416717360379706,0.419853974643568,0.43070932648511,0.43675749781267,0.438617829066423,0.444944644209037,0.450658209785617,0.451679043343266,0.460834650062117,0.474832716631874,0.499330821191945,0.503224231526539,0.526974061136814,0.537047125907316,0.568317332428599,0.57549578015434,0.591668098296356,0.614399567533769,0.645864512891141,0.673710925609297,0.687309974861877,0.7360080397795,2013-12-01 11:00:00,0.263049019450997,0.0221155014226069,8
"12",0,0,0.00778186274776911,0.0084940285893797,0.0102422271662184,0.0285695018107409,0.0340673957348928,0.0356491267654653,0.0356491267654653,0.0356491267654653,0.0518432329963261,0.0791337249074839,0.0803016967220266,0.0803016967220266,0.0803016967220266,0.0803016967220266,0.0968317482820554,0.0994989027272253,0.104829056222484,0.114369157844726,0.123080660392431,0.128969470302537,0.13748631923626,0.143083096960046,0.151964988578712,0.15362699098786,0.157528893454798,0.158656776659273,0.160678924860562,0.161455200394663,0.161455200394663,0.165153937498935,0.172040440004138,0.172201037687047,0.180435602230631,0.184995761780365,0.196141893195819,0.204331416003021,0.209467069327683,0.211217914584955,0.215835254463405,0.216398568233723,0.221418671278803,0.223399419626551,0.231378509652352,0.233970103038541,0.235430081974077,0.238758977800273,0.239810214944104,0.248692025917808,0.252988209009245,0.257452256548447,0.261953991657476,0.26279352967606,0.265689225401663,0.266893753576986,0.274141629857328,0.280228715211999,0.285801186108649,0.291860329728039,0.306033584179847,0.311473376025178,0.311473376025178,0.319338108009061,0.323153687020045,0.340552379621376,0.344566272001854,0.352475976846963,0.359075328147615,0.362452870104027,0.366907196874011,0.373159752828863,0.373843537311177,0.382649964644814,0.387607989596539,0.396388845938787,0.402482064451716,0.407105483652459,0.415865662408773,0.424674524566352,0.433975447837815,0.438617829066423,0.444965319833339,0.451514789174237,0.470397924468976,0.481039088089451,0.49983696422376,0.508426867465936,0.530843188401843,0.537389004743973,0.548606855466839,0.568755340058659,0.57549578015434,0.590461152733842,0.61300039707835,0.626606659259827,0.678549687125886,0.687309974861877,0.692510045637637,2013-12-01 12:00:00,0.273999231998421,0.02237431210598,8
"13",0,0,0,0,0.0084940285893797,0.0149508582302128,0.0271753278555499,0.0356491267654653,0.0369496845626845,0.0468426473395424,0.0518027165320469,0.0556028478917904,0.0665640482061576,0.0751599662546611,0.0803016967220266,0.0803016967220266,0.0903483903723517,0.0977004765070986,0.101089751433486,0.105681960598441,0.107920655994883,0.107920655994883,0.113574635625361,0.114369157844726,0.117928003622659,0.123912874758768,0.126901036034915,0.12949510979855,0.138177391407528,0.143448098232711,0.143813112582937,0.151867628750879,0.158576477817819,0.160233611886841,0.164442131726177,0.16874560163473,0.174691579013949,0.177644505416879,0.185787823020667,0.192845880897332,0.200087602223482,0.20690839085535,0.210017007150419,0.212862875624067,0.216328015226815,0.224248687786609,0.235029804415917,0.236306113799107,0.239810214944104,0.24522259251579,0.249057075141531,0.254167197579326,0.255748885018028,0.259603348413651,0.260128952600249,0.260128952600249,0.263779074306571,0.266090707621171,0.269182396320985,0.271809220003245,0.273574651754353,0.278958520024602,0.285187981224284,0.285801186108649,0.291580467738159,0.306587176309108,0.309770045471116,0.312719294463829,0.319138614171708,0.321523303102517,0.323153687020045,0.326925408249859,0.330238495702081,0.347682207589982,0.358833208217399,0.36184452375162,0.366897468694172,0.373159752828863,0.374549209707719,0.381603598456622,0.388339212060372,0.400688658271425,0.407348813475051,0.416717360379706,0.423932351170706,0.432356737823276,0.445066265528461,0.458693258695913,0.469277274245656,0.471383414609651,0.472828832988515,0.499330821191945,0.527073861019615,0.568317332428599,0.572198576054106,0.598247993019373,0.641350566391358,0.678732191903446,0.7360080397795,2013-12-01 13:00:00,0.272904226000834,0.0211152591221469,8
"14",0,0,0,0.00102203756512026,0.00934195586349241,0.0127670811803127,0.0149577004102475,0.0149577004102475,0.0149577004102475,0.0227255451021765,0.0285695018107409,0.0320666988752468,0.0350734372630374,0.040377155993989,0.0468426473395424,0.0468426473395424,0.0468426473395424,0.0526316560590935,0.0554641457516868,0.0581579200086557,0.0643715638980322,0.0664606291082887,0.0666747689423789,0.0700231180768209,0.0751916015291506,0.0795424906747182,0.0824233065331965,0.0827351257235325,0.0883129235467898,0.0900352536177222,0.0953498439432824,0.0975057986996285,0.103095251245453,0.107920655994883,0.107920655994883,0.113882432811741,0.119114285548637,0.119265123011682,0.126975278221846,0.128750499617329,0.132242395038513,0.141406509582779,0.143813112582937,0.144056485997398,0.144056485997398,0.14782820722721,0.152451648223891,0.152451648223891,0.15361602545277,0.156405921310483,0.157561770661686,0.161333491891498,0.164854626995914,0.170088842412205,0.174771890279087,0.182012420457369,0.189856418403843,0.193663478255525,0.198077646450486,0.198661655461449,0.202457692236772,0.207202819940683,0.209392853731794,0.209392853731794,0.213943309949056,0.221924797309789,0.226095681017706,0.22898160192017,0.22898160192017,0.22898160192017,0.235500653943449,0.238471835532057,0.241989280584613,0.249057075141531,0.25121668180685,0.255748885018028,0.257469285494801,0.260530475578156,0.264995723419519,0.269083856243252,0.271901685335829,0.278909849700897,0.287121319489311,0.299890497220647,0.309770045471116,0.317778306740912,0.327464414103243,0.349224950923181,0.373159752828863,0.383392144579239,0.407348813475051,0.409899054740798,0.419397734713563,0.434483519809913,0.501253224872111,0.540284711585503,0.602357940958909,0.658325813227056,0.872733903843397,2013-12-01 14:00:00,0.266334102831566,0.0313968981186333,8
"15",0,0,0,0,0,0,0,0,0,0.000752855583575931,0.0039035990625481,0.00934195586349241,0.0121304787952358,0.0127487041553559,0.0148493430072995,0.0181566017904838,0.0210450000189625,0.0257056091883295,0.0260372064463484,0.0290789382083924,0.0290789382083924,0.0290789382083924,0.0307785416575034,0.0323445883329758,0.0351510460501472,0.0382236255995354,0.0411047439855969,0.0463604052945466,0.0468426473395424,0.0482635287261929,0.0488818316798428,0.0512324917065376,0.0551174123063426,0.0581839286624267,0.0600839320059232,0.0649324846926057,0.0653212413552417,0.0657014060601507,0.067404758410147,0.071322551639693,0.0745772011377304,0.0776551627574422,0.0827351257235325,0.0827351257235325,0.087017883172653,0.0872369236048543,0.0883129235467898,0.0883129235467898,0.0883129235467898,0.0883129235467898,0.0883129235467898,0.0883129235467898,0.0884536163096718,0.090913754486312,0.0953765677216933,0.0996325414535807,0.103089186744392,0.105487314177118,0.111826309760259,0.117532576314,0.119114285548637,0.125207433442733,0.13006449809606,0.143900740961542,0.144482313186929,0.148930535351329,0.152451648223891,0.154228028291299,0.15788783785498,0.161333491891498,0.161333491891498,0.164652619651294,0.16873222437939,0.177138369359763,0.187887823251704,0.193313084618753,0.202625604853554,0.209392853731794,0.211704552434199,0.2225802969888,0.225522577167092,0.22898160192017,0.235761039739352,0.237941332055103,0.24771870008867,0.262209559461862,0.26504318406881,0.272276434186715,0.279109398028088,0.305754972622779,0.310796964671885,0.329772456101569,0.364560132304815,0.417325706732115,0.500894269791921,0.600233627143995,0.628421956405775,0.872733903843397,0.892647548129458,2013-12-01 15:00:00,0.22606153506942,0.0382953592188835,8
"16",0,0,0,0,0,0,0,0,0,0,0,0,0.00149156059202469,0.00432375255214058,0.00496182289346535,0.00790852437724981,0.0102916113068071,0.0126383949263945,0.0149578294421849,0.0171250228366913,0.0204088132823733,0.0215278889673204,0.0237264467128395,0.0260372064463484,0.0282861982426634,0.0285922785632136,0.0289475401041941,0.0290789382083924,0.0290789382083924,0.0290789382083924,0.0290789382083924,0.0306629499656431,0.0315123672098983,0.0334514208051009,0.0339457526195336,0.03493612940892,0.036022764895484,0.0392422808714033,0.0430003482554555,0.0451203543217002,0.0451203543217002,0.0451203543217002,0.0451203543217002,0.0456405422183563,0.0468426473395424,0.0482988773741932,0.0484888389771656,0.0507360988684553,0.0528166239953109,0.0579145792880986,0.0590096179795892,0.0590096179795892,0.0590096179795892,0.0590096179795892,0.0616741449247489,0.0650930815036773,0.0653212413552417,0.0653212413552417,0.065900936514674,0.0678891948699169,0.0691081543520142,0.0731208353144022,0.0764983563467171,0.0807056521263222,0.0821741179631769,0.083384816349846,0.0883129235467898,0.0883129235467898,0.0884319705482859,0.0913736831604213,0.0915501036026198,0.0977004765070986,0.104280354665204,0.106601771303358,0.113061189211518,0.117264896072403,0.123853490643027,0.126414376389736,0.133303310885409,0.144153813567247,0.148904993566494,0.161333491891498,0.168574057815113,0.183934794059143,0.200699597215474,0.205290157299959,0.217420632389885,0.229113010486417,0.258922012268758,0.271553732407902,0.314515151379092,0.314515151379092,0.316029954066811,0.331234937210486,0.348260161254176,0.371320120085142,0.499524275593562,0.5404574561432,0.653411607695658,2013-12-01 16:00:00,0.184572361786198,0.0399096356874437,8
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939165059616025,0.00262676156384442,0.00496182289346535,0.00752270471690635,0.0102740503216709,0.0126089268217599,0.0135778459486827,0.0150755728287859,0.0171250228366913,0.0182527373406265,0.0197956090518869,0.0215278889673204,0.0221923249798377,0.0238357515850985,0.0238357515850985,0.0261478720388532,0.0277267541227122,0.0290789382083924,0.0298673569119729,0.0332899351557845,0.0334514208051009,0.0352001346378521,0.0373913935784903,0.0391526923843302,0.043723052649782,0.0450741284121482,0.0451203543217002,0.0451203543217002,0.0472174293202498,0.0487942290204422,0.0507360988684553,0.0533239760476621,0.0558218769901051,0.0590096179795892,0.0590096179795892,0.0590096179795892,0.0590096179795892,0.0600011933274622,0.0619101840069534,0.0640041240961171,0.0650930815036773,0.0650930815036773,0.0650930815036773,0.0650930815036773,0.0651752190502405,0.0692359025088736,0.0700814954383069,0.0714136634446898,0.0747049800268588,0.0782625574993122,0.0828446306824783,0.0853254462270952,0.0883129235467898,0.0901666700305061,0.0915634747550977,0.0964838055982164,0.0974182130410576,0.106610303104304,0.11341523911645,0.126925391902906,0.135417950356444,0.154698863433513,0.163888527827111,0.181161821001578,0.191497707263761,0.206132114231452,0.214675746446489,0.236337797460573,0.273862989093707,0.314515151379092,0.314515151379092,0.314515151379092,0.314515151379092,0.314515151379092,0.314515151379092,0.314515151379092,0.314515151379092,0.314515151379092,0.332035574279523,0.332035574279523,2013-12-01 17:00:00,0.0642414053286791,0.00966352708330766,8
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179465552330581,0.00278283964159287,0.00435729082974817,0.00547128108705222,0.00663637823567745,0.00776526710461095,0.0098793586258308,0.0114514998807544,0.0124036442019303,0.0138665087013515,0.0146639413319679,0.0150755728287859,0.0170376880493366,0.0202628724941703,0.0213202467195265,0.0238357515850985,0.0243773707711363,0.0264680105197646,0.028586941392517,0.0289621398935496,0.0295060145229805,0.0332157195598947,0.0334514208051009,0.0335718912991367,0.0360579522535624,0.0378161732553673,0.0417135842339014,0.0438398631703488,0.044044267196023,0.044044267196023,0.0451203543217002,0.0460526187881747,0.048347805761773,0.048424334778244,0.0509611870188466,0.0532911273934498,0.0570324498321867,0.0595863388656795,0.0620513279456978,0.0650930815036773,0.0650930815036773,0.0650930815036773,0.0653961999745686,0.0704270516851811,0.0713079054249954,0.0733151064097182,0.0773816789121318,0.0790929107107276,0.0836610107376805,0.0855456335614162,0.0948817337289094,0.0964838055982164,0.0964838055982164,0.0964838055982164,0.10046963571189,0.107575131134156,0.12109746719461,0.127952304564892,0.135449583233381,0.14396400148439,0.181161821001578,0.213334958147663,0.274180546935871,0.314515151379092,0.314515151379092,0.314515151379092,0.332035574279523,0.332035574279523,0.332035574279523,0.332035574279523,0.332035574279523,2013-12-01 18:00:00,0.00205317711285548,0.0106243939259619,8
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303825531035082,0.00152921590386633,0.00219116064096963,0.00271016763384677,0.00435729082974817,0.00547128108705222,0.00726598020222879,0.00927173894990759,0.00996773351522188,0.0117748321200772,0.0143231821525117,0.0147143487917227,0.0167827394674739,0.0169781574649095,0.0175355534208132,0.0209380046440164,0.0237254859480079,0.0238357515850985,0.0238357515850985,0.0243728003814464,0.0256993245483217,0.027498466982885,0.0285867142788704,0.0291379180095324,0.0295035816606734,0.0307433996349706,0.0325708724263414,0.0334514208051009,0.0334548438567524,0.0358810573138506,0.0383855051014041,0.0413717668617824,0.043679303194408,0.0442875970186124,0.0467623617936084,0.0474510154878866,0.0491677784410039,0.0525124440623666,0.0532911273934498,0.0542742457004357,0.0585618690921301,0.0607409563106144,0.0636074792665075,0.0650930815036773,0.0653911450612351,0.0692736465301722,0.0727340980451793,0.0738264939795051,0.0755566562018569,0.0766419342375654,0.0790723364375251,0.0843168349581696,0.0858206143515686,0.0935637256699059,0.0964838055982164,0.101073105005798,0.105028597574976,0.113444419950656,0.126183263188928,0.136615142237876,0.153963992330098,0.169178731334452,0.181161821001578,0.197761276268843,0.262587952811103,0.27022751076861,0.314150134849274,0.314150134849274,0.314150134849274,0.314150134849274,0.315040764066104,0.332035574279523,0.332180360537029,2013-12-01 19:00:00,0.00144483076044667,0.010464965879346,8
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170807770878685,0.0011675587815671,0.00252661795914458,0.00409917159316563,0.00547128108705222,0.00619232354130595,0.00667341061968592,0.00701338100424074,0.00824066653365335,0.00983983932559541,0.00995788720141368,0.0113797230320745,0.0121123447949584,0.0136938870727304,0.0146497238433192,0.0158661576124244,0.0169120111602164,0.0189001106230905,0.0216533245754359,0.0237751054846987,0.0238471482437904,0.0251833872949836,0.0277894802092253,0.0285922785632136,0.0296629733744777,0.0332157195598947,0.0344421402265914,0.0365591883664456,0.0377710421556494,0.0407478499290564,0.047533747627567,0.0519929338013415,0.0532911273934498,0.0552670895717478,0.0584621019032342,0.062836079265191,0.0652147246190365,0.0679571824952311,0.0703029530397419,0.0723618788305539,0.0729977915922354,0.0755566562018569,0.0773816782582538,0.0782139050482743,0.0834407778498546,0.0908577762034333,0.0932619382767881,0.0964838055982164,0.103204763615017,0.11704587307695,0.121060967721222,0.136596954401639,0.155668593151273,0.164847329498789,0.186028570024913,0.219613076811448,0.238768682222543,0.262420050438411,0.27022751076861,0.27022751076861,0.283693891431917,0.314150134849274,0.314515151379092,0.314515151379092,2013-12-01 20:00:00,0.0159386700739235,0.00686007925458719,8
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102637059707393,0.00197685385001441,0.00289347580958496,0.00363486455155712,0.00515552664058334,0.00547128108705222,0.00648449500365236,0.00679424684951742,0.0071670484515361,0.00799522860819396,0.00921017371491275,0.0114369157844726,0.0123222442298203,0.0143177115906905,0.0147219555731705,0.0169044876392417,0.0180070389537393,0.0192503148531846,0.0210487707157833,0.0216570734763214,0.0235174670664506,0.0248692006301466,0.0290327014008726,0.033585592224117,0.0394502779570252,0.0425696440074233,0.0476943671064114,0.052220459173227,0.0606095597321315,0.0652147246190365,0.0652147246190365,0.0699549478015682,0.0729977915922354,0.0754544393677837,0.0786166126352695,0.0843168349581696,0.0894622515541266,0.102932220264318,0.112445577402009,0.121060967721222,0.136708541090373,0.160374754081911,0.186028570024913,0.187218724870649,0.238106797206302,0.246380359909306,0.26199299504792,0.27022751076861,0.314150134849274,2013-12-01 21:00:00,0.00167296881607574,0.00388239870211449,8
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102637059707393,0.00122124282428766,0.00203421464907433,0.00289347580958496,0.00361969458053221,0.00440512593320933,0.0053897655964848,0.00644848005390746,0.006547346416794,0.00659975910260381,0.0071670484515361,0.00865570996619581,0.0115914302218168,0.0130443084775247,0.0147143487917227,0.0163553726130672,0.0169006118860123,0.017869088555447,0.0212718595250221,0.0219704249209146,0.0248022982244553,0.028966996463871,0.0342139873497263,0.0379267479588215,0.0437948672054302,0.0521231255005164,0.0613213384779297,0.0652147246190365,0.065509168089687,0.0729977915922354,0.0847329466095052,0.0978416243691114,0.104737819308819,0.136573836324818,0.153929924847179,0.187079944919055,0.219613076811448,0.267246656361839,0.314150134849274,2013-12-01 22:00:00,0,0.00177208357145228,8
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239287330454293,0.0014334314862426,0.0014334314862426,0.00292510301957837,0.00447992021118344,0.006547346416794,0.00659283388005533,0.0071670484515361,0.00820431854201585,0.0102445734986623,0.0125166269203255,0.0141606431056383,0.0147219555731705,0.0187656456128246,0.024564470349834,0.0278792846940181,0.0288355865898676,0.0302908079086289,0.0356177103221672,0.0414283669826976,0.0474266487219278,0.0532873349006936,0.0682489250135695,0.089034058633769,0.0949750756940144,0.103024690827926,0.113781495399073,0.238106797206302,0.267216239480138,2013-12-01 23:00:00,0,0.000838457593935783,8
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143720218306345,0.00534961617575755,0.00644848005390746,0.0071670484515361,0.00883449766493606,0.0118795354344586,0.0153269863278892,0.0198856129694883,0.0239566972305257,0.0265227008808217,0.0319649449868417,0.0459557051231392,0.0653874914085873,0.0709514442357316,0.0845017734698741,0.101127848330978,0.155705101778954,0.24648134549099,2013-12-02 00:00:00,0,0.000405083046668239,8
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293082968364031,0.00143720218306345,0.00755451915398471,0.0113261808808932,0.013261954841699,0.0154152252106436,0.0184702370181557,0.0264022447721032,0.0357573610213784,0.0662428393268596,0.0804744901026182,0.10619177907884,2013-12-02 01:00:00,0.0146992006166332,0.00609564133732529,8
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838929040150164,0.0036477873616443,0.00818140142371925,0.0108019783908994,0.0131275835539555,0.0136269277796476,0.0153303237215147,0.0165476118912869,0.0238615307276699,0.0278866482328269,0.0497238276260605,2013-12-02 02:00:00,0.0771383000486879,0.0367855013366737,8
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123142784693168,0.00204082840770618,0.005604604644182,0.00720271662794909,0.0108019783908994,0.0124440466734673,0.013261954841699,0.0153303237215147,0.0171515266941142,0.0175203793085606,0.0203273008432368,0.0251855520672856,0.0273937974522034,0.0358043635201081,0.0457087170707551,0.0681421175195858,0.10841711465669,2013-12-02 03:00:00,0.0737315953486952,0.033046510370044,8
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143347507811336,0.00163836994825253,0.00315350698561909,0.00570139341850807,0.00618993666842241,0.00717287319730722,0.00924687109539441,0.0122185345921329,0.0134371418519143,0.0145813064021593,0.0157200568420558,0.0164215372263461,0.0182465980795078,0.0184542215827973,0.0191947713992166,0.0229018323712099,0.0242046041995449,0.0243338758922875,0.0251855520672856,0.0260477750774552,0.0298089712680314,0.0307823559461949,0.0321206699704364,0.032722947462598,0.0346757420873017,0.0366516523912735,0.0394539516619335,0.0411947906232317,0.0460688611192204,0.0515086769400791,0.0547292729045965,0.0568195405966079,0.0571845353304919,0.0572125232731548,0.057306222037722,0.0626432996657333,0.0638764105947951,0.0665348490633656,0.0680131483544265,0.0689864894407194,0.0725148590520069,0.0798880392930149,0.0811850149282542,0.0821267575751883,0.0850468244259377,0.0853692427616898,0.0881737368830428,0.0963620970950508,0.0963620970950508,0.101877372841751,0.107799012879523,0.11949751149267,0.148762627747611,0.169504771282826,0.214989679406638,0.262148731801321,2013-12-02 04:00:00,0.0620513497416331,0.0133643193914717,8
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334632995898834,0.00106085176684609,0.00143344914095026,0.00379911000221142,0.00667659631360115,0.0113371557882354,0.0140513702734043,0.0172656284158318,0.020031706983117,0.0211704299601348,0.0231172049834052,0.0242121891850574,0.0278160248250472,0.0296481455996383,0.0319844867865847,0.0345634904045793,0.0367052074020566,0.0376322792048861,0.038074861801782,0.0411242221412092,0.0417325902895534,0.0417325902895534,0.0421778705693714,0.0424625579613862,0.0427059313758463,0.0450176954660574,0.0450176954660574,0.0464776744015936,0.0477308785675643,0.0493612300091495,0.0500060658088164,0.0507020117691948,0.0514661101321587,0.0515839934486649,0.0521340834070291,0.0531694406862198,0.0537778306304993,0.0550309992690953,0.0568195405966079,0.0571164343663139,0.0575678109692578,0.058535090387962,0.0603978582093324,0.0627813174134659,0.0633629192813252,0.063603851115104,0.0665531258270197,0.0689864894407194,0.0697165225003584,0.0705779248935608,0.0762440481294359,0.0768512144499031,0.0781116847268514,0.0832217853687113,0.0832217853687113,0.0837084450138899,0.0860118540681917,0.0869935283944586,0.0875714639680278,0.0949896680727517,0.0966699093206264,0.0977004329152278,0.0985898607401021,0.100669174448869,0.102083960166272,0.105394834895136,0.112544140583434,0.119333282388967,0.123981012776036,0.12720527285525,0.143303334642979,0.156223391249638,0.156371805440589,0.163438382040637,0.174473781821902,0.176907167231538,0.188465747927305,0.236281758149076,0.267794147154908,0.308329531177712,0.345052947340103,0.372551406476453,0.466964332085136,2013-12-02 05:00:00,0.0709331934092406,0.00806531310185033,8
"30",0,0,0,0,0.00082887762659003,0.00461197633467085,0.00777923088857191,0.010940797575176,0.0114141172360644,0.0180435340679407,0.0191533007088867,0.0211704138311426,0.0219004904826523,0.0231133471028429,0.0231172049834052,0.0242121891850574,0.0242121891850574,0.0284824457933997,0.0356044124040319,0.0388124798469332,0.0433142559323196,0.0447475243849656,0.0455639046581271,0.0472709679840814,0.0473293723725274,0.0487796721690797,0.0500060658088164,0.0516358621079276,0.0521961213958624,0.0521961213958624,0.0531694406862198,0.0531694406862198,0.0531694406862198,0.0531694406862198,0.0531694406862198,0.0532911273934498,0.05353450080791,0.0553595180692011,0.057013116183626,0.0571845789223628,0.0588879312723591,0.0609563219481104,0.0635113940649755,0.065321819383448,0.0694549113369684,0.0715415397616492,0.0728944984748731,0.0746173394425306,0.0766516621994444,0.0777466681970321,0.079328377431669,0.0836451783881793,0.0844384780735288,0.0844384780735288,0.0856977491381125,0.0860202091041013,0.0880922187769629,0.0903297110377712,0.0933325496968033,0.0983970353691798,0.103662275119892,0.104397166493527,0.110822481173434,0.115580957797969,0.121529414682797,0.124263241804499,0.134279108373619,0.137432815445925,0.143934799290167,0.147341547582031,0.150018306406126,0.150261592636845,0.155128385252051,0.156255018459632,0.159630117745566,0.16010706512194,0.163401849001508,0.169835762831801,0.173500462531545,0.185204984451434,0.193117162263373,0.214624641080883,0.219369703396988,0.223633055488921,0.238471813736121,0.248998669445329,0.255627220106733,0.263725510359456,0.274616131075873,0.291519670156009,0.300397706073704,0.301983251392968,0.309222525035574,0.329787105585658,0.334590559212648,0.372736344988157,0.420854098139338,0.589013267926927,0.703735217397237,2013-12-02 06:00:00,0.0951454261861686,0.0116627321314948,8
