"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0.0209173535876849,0.0264513129177297,0.040770263495381,0.0546972720958791,0.0722492951963163,0.0727771950654817,0.0841227379939382,0.0880841495825181,0.102137531418666,0.112499886227679,0.12361631937064,0.128946401645349,0.134693896650805,0.1368635412253,0.140379811527823,0.145572454939333,0.148829914425876,0.151932347512047,0.158114629752648,0.165635855127825,0.173668919047739,0.179217064115359,0.183504403074343,0.193201277133643,0.204053784135363,0.206469715937234,0.213112446967925,0.21503608001802,0.218420708048167,0.221979808817741,0.223593074311707,0.226206886256705,0.227039894178814,0.234468070904524,0.239188975819677,0.24325352007717,0.244096452122612,0.246375446233849,0.253547171690411,0.255067676463143,0.255966570973385,0.259573999390037,0.26083574602883,0.263318375318942,0.266047905003342,0.266047905003342,0.267968042732416,0.269456882434737,0.274064539679774,0.281140586134365,0.282250422161659,0.28514468944952,0.300187696692182,0.301940015494606,0.305396490263797,0.311831853522856,0.316486086701131,0.319555494845977,0.323730327680471,0.328409358723511,0.332890270654737,0.338437994653141,0.345941709155576,0.357078812081646,0.357078812081646,0.357078812081646,0.365753033398468,0.367272231833054,0.3706728876762,0.376204023912375,0.377722210058681,0.377818587430771,0.383515258437356,0.385424665504651,0.388623203802379,0.392697262763093,0.398044679706584,0.398486695706234,0.402996363677102,0.407255933655502,0.407255933655502,0.409364758718769,0.410522672022917,0.419224337257191,0.444628497245511,0.447444553255644,0.453190081029822,0.464764641284632,0.472076767987884,0.481647539887277,0.492792720044974,0.504892351588118,0.506343542388303,0.517847264042243,0.526294675222939,0.552293591024396,0.578951701384761,0.591845037721017,2013-04-01 11:00:00,0.14700512766035,0.042241464756219,3
"12",0,0.000934449035714044,0.00537578267511215,0.0222036073812667,0.0281519201387374,0.035306617404194,0.0425367858331232,0.0531145693195425,0.0640483611531087,0.0726977039256637,0.0855458605827931,0.0890374176566078,0.0938986120446624,0.100330840510783,0.111634588518167,0.114794473074965,0.11699112847049,0.122598796141206,0.128305344517163,0.128305344517163,0.12904219179094,0.136659065127816,0.137259216204819,0.146480214868256,0.15125718563176,0.158248576216104,0.164035328271775,0.172682006109111,0.179234001170676,0.186430281431725,0.193733880225244,0.203936105061254,0.20836309263935,0.215002948096684,0.221919043523462,0.223570460284947,0.226152591787936,0.226206886256705,0.229365772064831,0.233872695456252,0.242833277307202,0.246735956464773,0.255580046333981,0.2582939940402,0.261433206423752,0.266047905003342,0.266047905003342,0.266401807320221,0.268171569621431,0.27383497917566,0.274152763641936,0.282250422161659,0.283315398252538,0.294112127676232,0.296174432985733,0.301474141336627,0.314216990448727,0.320700990906863,0.328396717248489,0.332890270654737,0.334621875836869,0.338588346593745,0.345883660047175,0.357078812081646,0.357953486762172,0.36744195299366,0.372654207879733,0.377722210058681,0.377722210058681,0.378079163288644,0.378079163288644,0.383184873537997,0.385424665504651,0.38807992809647,0.390343576871092,0.390343576871092,0.392575722199876,0.398044679706584,0.403215895841608,0.409574958438129,0.409574958438129,0.41362968194684,0.418594462634703,0.424208348865699,0.44274193081787,0.444706953280468,0.445277957645214,0.464088984020323,0.464155529111449,0.471864806769075,0.481525277736754,0.494848303785141,0.506343542388303,0.50730110327445,0.525764869626887,0.552293591024396,0.568943527422354,0.581262734062449,0.690185520654756,2013-04-01 12:00:00,0.192539263203356,0.0289856347911652,3
"13",0,0,0.000309124383317426,0.00537578267511215,0.0117737877780213,0.0234704249950015,0.0265282699271883,0.0288096759342088,0.0351108692362502,0.0408015738397568,0.0497409562334374,0.0556713583216181,0.0587784643281474,0.0689644806324969,0.0722257988129032,0.0743605374847867,0.0806083830193599,0.086156110618723,0.0874272489339482,0.0942179406699654,0.0942515198890086,0.100245479464603,0.10990308931678,0.111667254250261,0.118104835826514,0.127959399736011,0.12904219179094,0.130104023874925,0.132337068093267,0.136930991498662,0.145115478019016,0.147200389410661,0.157707693698992,0.163124825896976,0.16568362100719,0.170752323118174,0.183258635514962,0.191394447732851,0.193733880225244,0.202906067182597,0.204053784135363,0.208795327721333,0.21562128058113,0.219612182332498,0.225027570612717,0.226888438192976,0.240454081411149,0.242570095340287,0.246626128094919,0.249997300180484,0.255966570973385,0.262097380655271,0.266047905003342,0.266047905003342,0.267674277225322,0.268692844940118,0.274102475983504,0.294619133850115,0.300187696692182,0.301474141336627,0.314626207935397,0.321999126904116,0.328476493174704,0.332890270654737,0.337001214443456,0.341411036984977,0.344662701321081,0.349854133117689,0.35785352394154,0.366486766202222,0.372634961002337,0.377722210058681,0.378079163288644,0.378079163288644,0.378079163288644,0.385601076195053,0.388600567314633,0.390343576871092,0.392575722199876,0.393211287891565,0.398486695706234,0.407673358116375,0.409574958438129,0.409574958438129,0.41970933770993,0.4292622948696,0.442455316731168,0.44436607730918,0.44587397557221,0.452284680539701,0.464088984020323,0.473209620629231,0.504985522233598,0.506812387148963,0.552293591024396,0.568943527422354,0.581123773073595,0.608739759728161,0.690101420255045,2013-04-01 13:00:00,0.176085575506735,0.0277765224875498,3
"14",0,0,0.0021083618898288,0.011530993071921,0.0117737877780213,0.0132728762932057,0.0242964986480908,0.0266322116282129,0.0288034552763698,0.0300960107493832,0.0397728831881433,0.0432652243619247,0.0489038231329456,0.0515735026169444,0.0560052752582849,0.0609212334596918,0.0635795206325783,0.0642240160470865,0.0697361841696567,0.0733623514628217,0.0745506681556372,0.083910029323929,0.0871348871214464,0.0907473697640778,0.0942515198890086,0.0979793494757239,0.0999403785145527,0.109441680726899,0.111653030527061,0.116130498955076,0.119140239351144,0.123133467083899,0.128305344517163,0.128885999264789,0.12904219179094,0.130104023874925,0.132337068093267,0.133567506453734,0.136930991498662,0.14260970490645,0.145493623936445,0.149111086359715,0.157145016058363,0.161352682353152,0.165203524341336,0.170606844167248,0.180044292830279,0.189837069502143,0.198884604721135,0.203686037028773,0.205457812284447,0.216655035662942,0.220186555368014,0.221919043523462,0.225027570612717,0.225027570612717,0.226060144449221,0.226206886256705,0.227469019472022,0.240454081411149,0.240623326515883,0.242097019713078,0.246626128094919,0.253432804058819,0.255966570973385,0.261150884951055,0.266047905003342,0.267656956960378,0.273437180935281,0.284516328737997,0.298056067115889,0.302907828429979,0.318811521885165,0.321967656569101,0.327340292905698,0.334228092081372,0.344662701321081,0.359148561988173,0.368337806475451,0.377793600704674,0.378079163288644,0.378079163288644,0.387940198496277,0.38807992809647,0.390343576871092,0.394092073643724,0.400153573008037,0.409574958438129,0.419587449127466,0.444628497245511,0.44587397557221,0.464088984020323,0.467420532946102,0.476714226374586,0.518729314253388,0.552293591024396,0.552561002818083,0.569187132335379,0.581227422165137,2013-04-01 14:00:00,0.286876304084171,0.0296906681852538,3
"15",0,0,0.000934449035714044,0.00419245331144676,0.0117737877780213,0.0117737877780213,0.0208499436225652,0.0250014810297025,0.0266310818271148,0.02885944119692,0.043082628753209,0.0518718241212362,0.0530927294991124,0.062272295002889,0.0655198892868024,0.0702212882085025,0.0732736642507007,0.0745506681556372,0.0819551410376444,0.0857275977677345,0.0874272489339482,0.0936542912293458,0.098182866714167,0.0988404928750902,0.101872499908837,0.102431548560822,0.109839770699026,0.111451053657635,0.111653030527061,0.116130498955076,0.116430729868236,0.122590513015707,0.12786626075647,0.12904219179094,0.12973238264553,0.132337068093267,0.132337068093267,0.136461300494473,0.143442753793977,0.146444817434649,0.152235822948389,0.160869722649783,0.163555588447522,0.164212766288965,0.169220280776117,0.173553373875326,0.177474846454945,0.180607033649746,0.18266229396972,0.193318193992618,0.198884604721135,0.203862555639936,0.2074185003349,0.216541299252575,0.219612182332498,0.221311560617988,0.223990777801835,0.225027570612717,0.225450925885684,0.226407459890661,0.240454081411149,0.240454081411149,0.240623326515883,0.242570095340287,0.246626128094919,0.255966570973385,0.256047226483514,0.26517894094973,0.266453399511819,0.270599968152753,0.270599968152753,0.273115687255479,0.276954772713484,0.300071118953585,0.318277013305242,0.321967656569101,0.328290298816403,0.338690415381628,0.341411036984977,0.347312736939884,0.367743522950682,0.378079163288644,0.38807992809647,0.390700720123697,0.393104159431252,0.399153774386305,0.409574958438129,0.425535305206729,0.442455316731168,0.44587397557221,0.458175754062607,0.468361846383216,0.507962790363634,0.552293591024396,0.552739277347208,0.569430737248403,0.581123773073595,0.581123773073595,0.690101420255045,2013-04-01 15:00:00,0.258005606287306,0.0241020703572946,3
"16",0,0.000934449035714044,0.00421416259708861,0.0117737877780213,0.0133415555966109,0.0239419706644688,0.0287041678157255,0.0356981137400816,0.0414549049560273,0.0496611049526399,0.0518718241212362,0.0550835380603444,0.0641243639892749,0.0656893369500197,0.0691380424641622,0.0720004317478631,0.0728406619797571,0.0743367711509304,0.0794574171952526,0.0854743598284561,0.0874272489339482,0.0882473674999745,0.0936271444720884,0.0988404928750902,0.100132224403518,0.102431548560822,0.109489680970223,0.111392447534787,0.111451053657635,0.111451053657635,0.114309764619544,0.116430729868236,0.119798873240633,0.123232690915586,0.12868277010312,0.12972176432469,0.132337068093267,0.132337068093267,0.132337068093267,0.135347830927821,0.136930991498662,0.14436575067513,0.146620863658418,0.151708432628521,0.157966449361774,0.160869722649783,0.163555588447522,0.164563856706457,0.173305133865523,0.177765875565775,0.180607033649746,0.180607033649746,0.192935766169537,0.198884604721135,0.198884604721135,0.200997234936496,0.206397105493159,0.213642552199831,0.219612182332498,0.219612182332498,0.219612182332498,0.223138517564879,0.225027570612717,0.225027570612717,0.226060144449221,0.226377373845568,0.240454081411149,0.240454081411149,0.241632041743938,0.246626128094919,0.253368472266049,0.26166958815826,0.266047905003342,0.267423128175744,0.270599968152753,0.274685257804506,0.278725529158639,0.300187696692182,0.305396490263797,0.331113913555979,0.341411036984977,0.344540902551051,0.366486766202222,0.375447180775092,0.381136845119864,0.389524852515631,0.393104159431252,0.393104159431252,0.399153774386305,0.408144923726157,0.410881714507178,0.427621612568907,0.446735100066538,0.468057241132272,0.53061655305672,0.552650140082645,0.568943527422354,0.581123773073595,0.690101420255045,2013-04-01 16:00:00,0.208093608970497,0.0178846971454554,3
"17",0,0,0.00174912565143139,0.00425035674302395,0.0117737877780213,0.0200647543653881,0.0285945185936157,0.0440054917011682,0.0518718241212362,0.0569504375991526,0.0642240160470865,0.0647093713969078,0.0661390023512772,0.0727204890160134,0.073284098040362,0.0745506681556372,0.086083263434055,0.0882473674999745,0.0912934466385138,0.0999243817373252,0.102431548560822,0.102431548560822,0.103365615341163,0.109668575917692,0.111451053657635,0.111451053657635,0.11424494914587,0.114291616286915,0.116130498955076,0.116430729868236,0.122068032689879,0.123339766063691,0.128694383198072,0.132337068093267,0.132337068093267,0.132337068093267,0.134373890185353,0.139614572640527,0.146043044585515,0.148305524133032,0.152949709558026,0.157164119158442,0.160869722649783,0.160869722649783,0.164026820518413,0.164956263220912,0.17345687764456,0.179240919122848,0.180607033649746,0.184850766427447,0.192210677433474,0.198884604721135,0.198884604721135,0.201093263582649,0.206066851488684,0.213925361814121,0.219612182332498,0.219612182332498,0.219612182332498,0.221943349641174,0.225027570612717,0.225323479131935,0.226206886256705,0.227801211603019,0.237288388321846,0.241173526147056,0.246626128094919,0.248657319042275,0.255966570973385,0.256659841773797,0.261972950614493,0.264887602624493,0.266047905003342,0.267568012437182,0.271621290565691,0.286507655837422,0.305396490263797,0.312600992195466,0.326277098758716,0.326277098758716,0.337923060570427,0.341969600250103,0.366486766202222,0.367123848348054,0.378079163288644,0.388396838924917,0.393104159431252,0.396596122342224,0.408302227544474,0.424447184541696,0.427621612568907,0.444486709170222,0.477719508128103,0.529475656321579,0.552293591024396,0.581123773073595,0.582530888699006,0.690101420255045,0.7307274419092,2013-04-01 17:00:00,0.250305855612173,0.0223678077958102,3
"18",0,0,0.00208444701638589,0.0115091172418942,0.0185707116949486,0.0230304867490833,0.0356582556176767,0.0518718241212362,0.0553372976886557,0.0656450901760155,0.0703136889778064,0.0728406619797571,0.0842289842461381,0.088005067799796,0.100195353952884,0.102431548560822,0.110016447680396,0.111451053657635,0.114185852725355,0.114309764619544,0.118680933559671,0.122453450956929,0.124808811772305,0.129849184174769,0.132337068093267,0.132337068093267,0.132337068093267,0.133959300426944,0.134788494820228,0.1357686024357,0.146115099752606,0.152594969851479,0.157966449361774,0.160869722649783,0.160869722649783,0.163555588447522,0.164563856706457,0.168645104172946,0.172279994997979,0.177370580127406,0.179240919122848,0.180607033649746,0.180607033649746,0.182983524005259,0.198884604721135,0.198884604721135,0.207754532731848,0.219117409392838,0.219612182332498,0.219612182332498,0.22198071085814,0.225027570612717,0.225393562728592,0.226206886256705,0.227469019472022,0.236221674587875,0.242300442232778,0.246626128094919,0.250125056909342,0.262088019132374,0.264770016689206,0.265340989464534,0.266047905003342,0.270599968152753,0.272029819530867,0.276494288570974,0.28514468944952,0.295045078406639,0.31552703224494,0.325431778876403,0.326277098758716,0.329455982838489,0.339080984348867,0.341411036984977,0.352299888697758,0.372767584608243,0.378079163288644,0.388446618672489,0.393104159431252,0.394285904462684,0.399802805871201,0.408144923726157,0.409574958438129,0.415201379177639,0.427621612568907,0.427621612568907,0.44436607730918,0.459953731953317,0.471864806769075,0.505233544767943,0.552293591024396,0.568943527422354,0.568943527422354,0.568943527422354,0.579018193375235,0.581123773073595,0.627292351416531,0.690101420255045,0.732970843837927,2013-04-01 18:00:00,0.223898220534823,0.0192344254603356,3
"19",0,0,0,0.00216885801237213,0.00710824938684616,0.0185932311965173,0.0343794107986268,0.0464440255836159,0.0516800460113343,0.0518718241212362,0.0642240160470865,0.0703136889778064,0.0809925595629835,0.0872881709949264,0.0946558169163498,0.100195353952884,0.102051395477473,0.110175861562056,0.11237712973291,0.11424494914587,0.118740673480682,0.124374878126645,0.132337068093267,0.132337068093267,0.134774694983997,0.136838069319399,0.14125934817909,0.142469809801649,0.146791769899354,0.152903500508565,0.157225925508168,0.160869722649783,0.160869722649783,0.163799553465517,0.164752862662565,0.167834517995352,0.171872690350091,0.174211862673146,0.180074248984256,0.184636955845773,0.188392993550104,0.192210677433474,0.196669793187902,0.198884604721135,0.201525392490336,0.206120893053052,0.213579219565342,0.215047958292144,0.218581405374873,0.219612182332498,0.221508817236942,0.223443203540337,0.225027570612717,0.226206886256705,0.226774846203598,0.227615184009661,0.242097019713078,0.242813972224794,0.248878426806688,0.255966570973385,0.262017169562081,0.265786968788432,0.266047905003342,0.270599968152753,0.274049730530555,0.281541933759674,0.28514468944952,0.295045078406639,0.303011522673055,0.320706647708431,0.326139042758547,0.326930962907042,0.338401983255909,0.341411036984977,0.354213349770467,0.372701581934174,0.376238173271364,0.378079163288644,0.388393845595679,0.393211287891565,0.39687031538215,0.398606769868647,0.409574958438129,0.424325003898895,0.427621612568907,0.44418569187949,0.44436607730918,0.44439756770154,0.461263950183051,0.50830237465268,0.552293591024396,0.552293591024396,0.568943527422354,0.568943527422354,0.581123773073595,0.584153403154367,0.647112120301466,0.690101420255045,0.732970843837927,2013-04-01 19:00:00,0.200451019029007,0.0190269134298453,3
"20",0,0,0,0.00202834856584589,0.0117737877780213,0.0187221905648854,0.0242916463549285,0.0368427147824402,0.049459082112462,0.0518718241212362,0.0553372976886557,0.0660927164618377,0.0728406619797571,0.0845456546475106,0.0882473674999745,0.0945678456695375,0.100195353952884,0.102640828442041,0.109269150610692,0.111196015238519,0.115986461279258,0.122836386110215,0.123095162185937,0.131546297780709,0.132337068093267,0.132337068093267,0.134770499901985,0.139921501131628,0.145177245550397,0.152652333166112,0.15845662729684,0.168430207847915,0.173635574368201,0.179232808420302,0.179240919122848,0.184773794618044,0.192210677433474,0.198884604721135,0.202038703899599,0.207933815574694,0.213770696094872,0.214576467771374,0.219612182332498,0.2214757640911,0.223096420545796,0.225027570612717,0.226206886256705,0.228489766910727,0.239703300205904,0.242097019713078,0.250327911040064,0.255966570973385,0.259175023343267,0.264770016689206,0.264770016689206,0.266047905003342,0.270599968152753,0.273115687255479,0.274573715157288,0.276494288570974,0.284263887511047,0.295045078406639,0.300024360280647,0.314319144165244,0.322063599480905,0.323730327680471,0.327047724362101,0.341411036984977,0.359995277859025,0.371281495953592,0.376106277153836,0.378079163288644,0.378079163288644,0.390343576871092,0.392575722199876,0.393232713583628,0.39687031538215,0.398106817380609,0.40684453301501,0.408144923726157,0.409574958438129,0.427621612568907,0.44436607730918,0.44436607730918,0.44436607730918,0.444402816100266,0.459953731953317,0.467361283655846,0.472732998646399,0.486354616581635,0.54495329530545,0.552293591024396,0.568943527422354,0.569541358180479,0.581123773073595,0.581123773073595,0.583235757132748,0.690101420255045,0.690530114490873,2013-04-01 20:00:00,0.183170916938488,0.0257310148546608,3
"21",0,0,0,0.00349804424768145,0.0114876915318268,0.0121969005398571,0.0185005920076733,0.0239630362785687,0.0356468675827039,0.0512300880951199,0.0518718241212362,0.060979893074796,0.0703136889778064,0.0728406619797571,0.0857275977677345,0.0899344546298051,0.0979661609609136,0.100195353952884,0.10628052298329,0.112591926626442,0.116430729868236,0.122836386110215,0.132026382207801,0.132337068093267,0.133959300426944,0.134617379408546,0.134827133509147,0.136930991498662,0.142218101455516,0.148759965514113,0.152725868692227,0.153665804316646,0.160073401183312,0.162498014192272,0.16574202233896,0.168742770859645,0.177510855552064,0.179240919122848,0.184816358906657,0.18892722931682,0.192210677433474,0.198884604721135,0.202113042543249,0.204657735327617,0.208958288962384,0.212449735000606,0.213925361814121,0.215047958292144,0.219612182332498,0.221979808817741,0.223208635856783,0.22592813350159,0.226206886256705,0.226206886256705,0.228374641025057,0.232559875312594,0.240454081411149,0.242570095340287,0.247136590397879,0.254487831121228,0.255966570973385,0.259175023343267,0.264770016689206,0.266047905003342,0.266047905003342,0.275234214186346,0.284516328737997,0.296690716258013,0.305396490263797,0.317760388009311,0.322759417577686,0.323730327680471,0.337135362646177,0.354238106314219,0.364234373689955,0.371087250628164,0.376106277153836,0.376909082269735,0.379621718754006,0.389728534038856,0.392575722199876,0.393639801732817,0.398082466205889,0.406546312445617,0.40684453301501,0.409574958438129,0.418594462634703,0.427621612568907,0.44436607730918,0.44436607730918,0.45310115295401,0.460284552118678,0.472218606008483,0.526949010376791,0.553126087844294,0.569342081261104,0.581123773073595,0.665383376937025,0.698682586827775,2013-04-01 21:00:00,0.193744686255109,0.0191893265392364,3
"22",0,0.00206619465203223,0.00216948818031529,0.012095569534597,0.0133152910969799,0.0189284445326816,0.0244168472216356,0.0464294056873346,0.0518718241212362,0.0650088452082957,0.077375095280718,0.0863820352788649,0.0907449184107791,0.100195353952884,0.108775541316649,0.113332626747024,0.120906307742908,0.130407853947279,0.133959300426944,0.134617379408546,0.134642979387079,0.136093768824298,0.139158195446541,0.152330494649409,0.152962240825676,0.153923921106164,0.156874966732759,0.16312089860033,0.168459510630264,0.173536458223213,0.183205680324117,0.192081903388496,0.200027910318251,0.203928750119122,0.204754798912086,0.208640845876087,0.210979774999328,0.215047958292144,0.219612182332498,0.221979808817741,0.223208635856783,0.22571157368623,0.227469019472022,0.227491707030379,0.232559875312594,0.239514685557081,0.242097019713078,0.242570095340287,0.244923195077074,0.251937541365237,0.255015266232534,0.25763372164204,0.259248643482932,0.26166958815826,0.266047905003342,0.269231945801409,0.273413950437728,0.275622363763304,0.279130230848325,0.284767673022606,0.288712796669362,0.294883774255212,0.295289567395775,0.305396490263797,0.319376314477441,0.322417776231422,0.323730327680471,0.327024372071089,0.34179209224376,0.348312186088479,0.356070090551911,0.359744729030909,0.366486766202222,0.371304268485595,0.376106277153836,0.376243907885169,0.380359460758233,0.389574773330797,0.390343576871092,0.392575722199876,0.393639801732817,0.397999672211843,0.40684453301501,0.409574958438129,0.427621612568907,0.427621612568907,0.429798392985142,0.44436607730918,0.444628497245511,0.452330407461174,0.471076717100922,0.477461368567015,0.486794190387928,0.52703899781893,0.552293591024396,0.579045596534325,0.632513087053269,0.690101420255045,0.728929078121537,2013-04-01 22:00:00,0.24489271613127,0.0179002262286376,3
"23",0,0.0121879791622618,0.0211851749635278,0.0597714654183,0.0778824569953547,0.0937989491344588,0.101925775832659,0.121603508855769,0.130407853947279,0.134827133509147,0.136093768824298,0.136093768824298,0.139823464158245,0.14242065496462,0.152903500508565,0.154676341630297,0.164602460565094,0.168880688146347,0.177187017697026,0.179371183028882,0.188571452610407,0.192931451724715,0.200027910318251,0.203686037028773,0.214444801935218,0.216348879559687,0.218581405374873,0.223138812996614,0.228352035217487,0.24123260583211,0.242097019713078,0.242570095340287,0.246626128094919,0.253547171690411,0.259175023343267,0.26166958815826,0.26166958815826,0.26166958815826,0.266624782969935,0.267355951804879,0.271693324919235,0.276494288570974,0.28532993361359,0.287369005643797,0.295045078406639,0.301688445519849,0.308136816075424,0.319356529463628,0.320359377053926,0.322146126207224,0.323730327680471,0.325431778876403,0.340916802118716,0.347340469847854,0.351260112716844,0.356070090551911,0.358757760880567,0.362351082614213,0.370396294628159,0.373294118588392,0.375751590727988,0.376106277153836,0.376318457864641,0.377992611774199,0.389574773330797,0.392575722199876,0.392575722199876,0.394474217693176,0.39687031538215,0.397999672211843,0.398291748432233,0.404210950703102,0.408493763993971,0.424963565517014,0.433795011413035,0.444145957846155,0.44475738930294,0.451483371406491,0.459953731953317,0.465208427588079,0.471566046676897,0.476894902716807,0.483473794061877,0.486354616581635,0.511464102545235,0.521017452164497,0.526567968058956,0.543064262328461,0.547085617566847,0.57493772369803,0.58236295197146,0.608346129778654,0.654358503878823,0.688331542957191,0.715624120392458,0.72888825220521,0.72888825220521,0.75674797275018,0.798897318480922,2013-04-01 23:00:00,0.377457089852715,0.0233813131177619,3
"24",0.014785990546325,0.0409568647756298,0.0775682012174929,0.0938002813995147,0.123162969881554,0.136093768824298,0.148539421020815,0.158012377153778,0.176160750041154,0.177187017697026,0.188571452610407,0.190707273618239,0.203210480556405,0.208141133220966,0.216197117699332,0.219473539983563,0.228371958463139,0.232758833736089,0.247871158102139,0.253547171690411,0.259124073508861,0.26166958815826,0.266993606587921,0.270007609385943,0.270007609385943,0.284516328737997,0.285469679211047,0.294691554820694,0.318517036060102,0.322759417577686,0.325645771338049,0.328444522130749,0.346323745261761,0.356070090551911,0.356070090551911,0.357790199562251,0.358850488675525,0.360786371479247,0.373479993865658,0.376679738534391,0.388692218152576,0.391315323674863,0.394863234084146,0.394863234084146,0.39687031538215,0.39687031538215,0.404221442508725,0.411870368361269,0.419662969970678,0.430545140354849,0.445798340353517,0.451483371406491,0.451483371406491,0.454454902685623,0.463637078750128,0.467266380363606,0.467266380363606,0.471052786761358,0.473027910892604,0.482883746075902,0.486354616581635,0.486354616581635,0.486354616581635,0.491041391920571,0.502606652787045,0.511464102545235,0.513456338436858,0.518637508164569,0.522049049056139,0.525967421808137,0.525967421808137,0.525967421808137,0.525967421808137,0.531935088868634,0.543151206892155,0.544384078146503,0.562272930468743,0.568720461852175,0.575908455157205,0.57871743132052,0.58236295197146,0.591205110254393,0.608346129778654,0.613900322703064,0.637309501176036,0.669539040269744,0.683968937468268,0.71228654421638,0.729337337284809,0.766411780133028,0.779338631006091,0.79886210106379,0.802649300109285,0.818549781927052,0.834239740645778,0.846983558073938,0.866548580163476,0.888966218797727,0.897714600560211,2013-04-02 00:00:00,0.376482135422094,0.0266757684288296,3
"25",0.0674072643999619,0.115399640527359,0.153896015469161,0.173658656537724,0.177187017697026,0.188571452610407,0.190707273618239,0.216197117699332,0.216197117699332,0.223134366513602,0.241917474814893,0.251856376184277,0.261973117942087,0.270007609385943,0.273555251249157,0.303788035741981,0.312680639702457,0.322759417577686,0.323556427349594,0.328126829101841,0.338528139322182,0.353594436176652,0.358757760880567,0.360359829640543,0.371194798280694,0.379217504179639,0.380359917972084,0.39422273075655,0.398273796572466,0.407301354540413,0.414501517792801,0.414501517792801,0.422086942949566,0.437561162862734,0.439704968188429,0.450918650095212,0.453259689655396,0.461432830190984,0.467266380363606,0.47467832073574,0.476702693842104,0.483301641641327,0.488521041245506,0.493026816759012,0.499995048230328,0.502606652787045,0.510659408347886,0.521011191013866,0.525967421808137,0.529107234710231,0.553626486671283,0.558437276549763,0.558512800696857,0.561458479016533,0.561458479016533,0.562773747938805,0.567714694981871,0.57469194339125,0.576545994976009,0.57871743132052,0.584357336528715,0.590671240975347,0.6067239023963,0.608346129778654,0.608346129778654,0.61043112113411,0.615293449257313,0.63207870328765,0.659345043415033,0.669539040269744,0.669539040269744,0.669539040269744,0.669539040269744,0.6813169695655,0.685510647351777,0.692750373515395,0.696068457102591,0.70849477394613,0.717060149180884,0.72284989294986,0.723067634492157,0.731201580755762,0.754745836190972,0.754745836190972,0.76623650211549,0.777958512144466,0.779471736186341,0.787330927043646,0.787330927043646,0.788484044445661,0.807259268985886,0.819035573803214,0.827025800058658,0.834239740645778,0.838190021947074,0.864427323565639,0.888966218797727,0.897476622016144,0.922948483804857,2013-04-02 01:00:00,0.392218777522192,0.042947560770669,3
