"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0.0178131362600677,0.0353020926727053,0.0769445023197854,0.12957699606955,0.135037169965641,0.136660989424132,0.136660989424132,0.138408622033957,0.161287296517458,0.162271230756875,0.190274794221971,0.2130137635888,0.213455832336307,0.221750419976496,0.237795698052246,0.245759325180199,0.254477438962616,0.259051984878867,0.259051984878867,0.262131612976658,0.283212303361108,0.293350930152191,0.310433008644209,0.31421996997037,0.321676311336243,0.321676311336243,0.322229990051904,0.322229990051904,0.322229990051904,0.322527685785767,0.323071466054195,0.323071466054195,0.323071466054195,0.323614019051807,0.323614019051807,0.334665083791629,0.339926550298252,0.340181121957333,0.349376958928754,0.352856231423471,0.356534050229975,0.367229647503694,0.377828025103819,0.37904424798742,0.380568927402822,0.382192456198702,0.394906751941007,0.402740399963799,0.415011293765439,0.431779755732924,0.438048102992794,0.444305599364803,0.455361029206533,0.461022352126859,0.474955614236093,0.477950889342403,0.480835791474547,0.502497543522337,0.515682022262828,0.52519530281649,0.545132942349386,0.564846011027385,0.567728067970101,0.583868900561704,0.588424556677996,0.609489103413231,0.620197249946217,0.6418756556365,0.649146411334678,0.66843851829253,0.67329303821401,0.692280184593646,0.700375989898502,0.721300207857324,0.726317102169835,0.731191698290351,0.731191698290351,0.732469100576818,0.744516581011258,0.749918303843756,0.759504009121953,0.772494459469852,0.797927371828846,0.815497175298069,0.815497175298069,0.829041269943323,0.8388868448047,0.848660680037962,0.867603243608877,0.868714530750512,0.884691272854251,0.894741483142368,0.897269611117347,0.898729248535273,0.90359695135707,0.906263657593318,0.934766275337962,0.942662755874951,2013-08-01 11:00:00,0.934848199515496,0.157884613681022,10
"12",0.0123472240576263,0.049531938030043,0.0871221205794136,0.136139697303716,0.136660989424132,0.138303764077367,0.169386293173874,0.212961225418423,0.213455832336307,0.220178974685145,0.254083384012858,0.255427660297289,0.259051984878867,0.259051984878867,0.267988434811784,0.282797967165244,0.282797967165244,0.287348131840499,0.293249182406001,0.309708687055304,0.311951659348789,0.321676311336243,0.321676311336243,0.321676311336243,0.321676311336243,0.322229990051904,0.323071466054195,0.323071466054195,0.323614019051807,0.339926550298252,0.339926550298252,0.350743416694074,0.353137307158738,0.354634793959704,0.366646014104381,0.369778232344195,0.37904424798742,0.37904424798742,0.37904424798742,0.37904424798742,0.382192456198702,0.391043618166802,0.400248326371054,0.405134745180357,0.410145646404993,0.418460842867534,0.424981796242963,0.430832110952784,0.434735162736385,0.447491902619799,0.455361029206533,0.465956042761237,0.470010502230401,0.474426250334094,0.477956448759597,0.491165646384686,0.511438151358949,0.52042867572342,0.549047795224284,0.554945940970639,0.564846011027385,0.573820459030433,0.594662927914863,0.610060850363842,0.624572736717894,0.6418756556365,0.652734999817325,0.66843851829253,0.66843851829253,0.670913379633645,0.675132905005522,0.67977921860081,0.697887220979597,0.72469692330787,0.731191698290351,0.734203136750357,0.744483842316721,0.759504009121953,0.783567117395634,0.813562900808724,0.815497175298069,0.815497175298069,0.821119453917749,0.829041269943323,0.841394835316054,0.854372034615387,0.867557035309518,0.879798731716328,0.88390252982996,0.88914633114002,0.891091180654488,0.891091180654488,0.891219821231653,0.905852108764125,0.915257138576489,0.941197065309204,0.950676412508859,0.966177539028683,0.983796368279956,2013-08-01 12:00:00,0.947126337166322,0.149061705287199,10
"13",0.058282440472805,0.0818397924479659,0.13719446880926,0.15241319715638,0.211300345358465,0.224121872888061,0.250895121237543,0.254477438962616,0.268235492179824,0.292359473791569,0.311951659348789,0.321161465076543,0.321676311336243,0.321676311336243,0.323021530682312,0.324528695567296,0.340524508167112,0.350658669182737,0.350759618424183,0.354296744566713,0.354296744566713,0.354296744566713,0.366579446859587,0.36891049999149,0.378109915692527,0.37904424798742,0.37904424798742,0.37904424798742,0.37904424798742,0.382192456198702,0.389078492655021,0.400248326371054,0.405134745180357,0.405134745180357,0.412921417547613,0.418460842867534,0.41987244411581,0.426103843408125,0.427371106061065,0.432681429355846,0.44687579150277,0.454849633898481,0.460628394580913,0.465956042761237,0.47201657374039,0.476566768273527,0.491533604340796,0.509550490874768,0.521007034172854,0.525346029191647,0.549346727005632,0.555055860999873,0.564846011027385,0.565867563616951,0.572392070166401,0.587689315364613,0.592060325260926,0.594576812189739,0.594896046814681,0.605493602505612,0.617046409939015,0.631594287517706,0.6418756556365,0.648994704037744,0.668671790956139,0.670577625425521,0.675132905005522,0.679394266347006,0.687340631402827,0.69497980669267,0.719834056344388,0.727084269045228,0.743040309311138,0.744483842316721,0.748767527716935,0.774140962486298,0.797684212162091,0.810401051589446,0.817158164378018,0.829106148453838,0.836134808355161,0.852386734984484,0.85762910294411,0.867736343163884,0.875187967414604,0.88390252982996,0.889399161576901,0.891091180654488,0.891091180654488,0.89358497636727,0.905852108764125,0.906270404097954,0.911863076949579,0.919071738750448,0.92312471418822,0.933302926593889,0.941537985189079,0.967167377900923,0.983796368279956,2013-08-01 13:00:00,0.954300274164195,0.132990495616744,10
"14",0.0604496620285645,0.0818397924479659,0.0818397924479659,0.136660989424132,0.145956281624294,0.145956281624294,0.15154402534399,0.170346092779471,0.213455832336307,0.265835674194163,0.311435890678436,0.323939528134291,0.340524508167112,0.350408960400343,0.354296744566713,0.368713646544181,0.377552002234299,0.37904424798742,0.389076323183024,0.400248326371054,0.405134745180357,0.415011293765439,0.418460842867534,0.418460842867534,0.425656659153551,0.427371106061065,0.431686456562744,0.437227919532543,0.446332412895995,0.453787357050657,0.466473341325379,0.469884820337035,0.484081166527322,0.489654783854833,0.522097350927812,0.524934938986407,0.528754859714504,0.554344964099898,0.564846011027385,0.572392070166401,0.590147669771273,0.594576812189739,0.60049317537441,0.607301011800162,0.613540454909186,0.617851711094994,0.635557238257071,0.6418756556365,0.644697902508731,0.658128187167584,0.669105011617126,0.669105011617126,0.672399513469683,0.687340631402827,0.687340631402827,0.695022369576942,0.698615793745811,0.707671095689108,0.724330528373171,0.727532030580873,0.734387713015123,0.746211210115183,0.751356400047366,0.768087890728893,0.778395749844915,0.788652763482946,0.7985515040465,0.808126262323711,0.811070338992282,0.814787185836783,0.828443079750885,0.838852031030376,0.843925509385364,0.852386734984484,0.852386734984484,0.852386734984484,0.854372034615387,0.854438479158914,0.864380871257819,0.867826084083341,0.874833456261188,0.885563819467782,0.88982799132225,0.891091180654488,0.895120702338615,0.89941527338918,0.906379783587661,0.911863076949579,0.921349218667409,0.92918702631481,0.93305745134942,0.941291786902007,0.942662755874951,0.946967342136859,0.958121595201151,0.966599330918418,0.967167377900923,0.970885561380414,0.983120056530694,2013-08-01 14:00:00,0.950826511782444,0.0953194656205036,10
"15",0.0816068794556759,0.0818397924479659,0.0818397924479659,0.145956281624294,0.190516641002368,0.323297657323031,0.348344870206753,0.368812073267835,0.370715963963275,0.378949063296284,0.395121538703499,0.414532745397503,0.426086901512304,0.427371106061065,0.427371106061065,0.44242822780356,0.446502152546793,0.466165758846508,0.474649017153379,0.48143927520275,0.493676964372009,0.524623074181659,0.536313521719303,0.545132942349386,0.577869838529434,0.587723946377722,0.602608910325147,0.647519356383147,0.664806438233618,0.669105011617126,0.687861575468103,0.698296419382539,0.70650068641292,0.727152462727167,0.732930475929995,0.737274566321145,0.743922024531683,0.748530729758132,0.759093309736601,0.772633058554198,0.790334754442324,0.800300803965209,0.806849828826568,0.810520477266974,0.821714377554623,0.824503951041058,0.831867667491404,0.841059190730241,0.841551232107448,0.851687311943743,0.852386734984484,0.853823802596961,0.853823802596961,0.853823802596961,0.857589741995028,0.857589741995028,0.863739881211061,0.871735374013169,0.875481213119384,0.876382353258534,0.880918453150376,0.887198628347823,0.891091180654488,0.894727741632913,0.896698172554776,0.898277527861663,0.902735401909207,0.903629426063184,0.903629426063184,0.906037649257788,0.909695319414718,0.923001211748159,0.926376900366002,0.928665578623642,0.928808087627773,0.929918448056466,0.930255803060093,0.933052148950941,0.942117498716928,0.942662755874951,0.945010845897206,0.950492735938663,0.952422213204243,0.953353004887795,0.958094100996291,0.958094100996291,0.958643985093499,0.962920623689339,0.966583608979523,0.966583608979523,0.967167377900923,0.968999679548343,0.970910755839982,0.973997544838838,0.975169806164178,0.978370158542257,0.98014161722577,0.986583776080408,0.991337654460116,2013-08-01 15:00:00,0.950607946922287,0.0447759881967597,10
"16",0.0811296197091898,0.0818397924479659,0.202558942600055,0.300497554501778,0.323278543804069,0.358216030089448,0.370715963963275,0.395121538703499,0.426919735765831,0.439354055093627,0.454579689388194,0.465882546594774,0.509323962048377,0.53651188759311,0.553708237965221,0.587723946377722,0.597978478541794,0.642046583837517,0.659212979784114,0.664777112458499,0.669105011617126,0.692676157847798,0.697617748860586,0.706271488274655,0.727161761865613,0.732044017608474,0.733233211622739,0.747866343866534,0.756651448669163,0.770371202656047,0.782969229654077,0.800300803965209,0.808126262323711,0.819083566601981,0.829476893862663,0.832998015836173,0.841394835316054,0.843562931613111,0.852777680240117,0.853823802596961,0.855785388013676,0.86011178051087,0.867486356109471,0.871456859688381,0.875976840195916,0.876790898574082,0.882273060864355,0.885491440347504,0.889419366500409,0.894814002517252,0.894814002517252,0.897344564899153,0.899048105591376,0.903232666264649,0.904713126500756,0.912483302086959,0.922754713935761,0.924627717383494,0.928028451687769,0.929918448056466,0.930491657699119,0.932850671403956,0.93432090570263,0.941972556940745,0.942662755874951,0.943307574270105,0.946818793666184,0.947842263441549,0.951359711604867,0.95164028620957,0.953257924312041,0.953827134633355,0.956860230469464,0.957339104090411,0.958094100996291,0.958643985093499,0.960419074908504,0.960903108177998,0.962441155233986,0.965979696743386,0.966583608979523,0.966618688291093,0.967203890304791,0.970715264583256,0.973997544838838,0.975161520386764,0.97532723593504,0.976035022624617,0.976343840892835,0.978370158542257,0.978764556298361,0.983109929890079,0.986196223007162,0.987293289880678,0.987392573792293,0.988453909127303,0.991318549717822,0.993229023947208,0.993232510263668,2013-08-01 16:00:00,0.951790671843478,0.0262075273009525,10
"17",0.0818397924479659,0.235872401970592,0.254142221852187,0.34594933187955,0.394895327385999,0.403303458873022,0.431478466641664,0.463257922763217,0.507074753415625,0.534583083893816,0.553302686870374,0.567443204155859,0.587092663928679,0.608440228021978,0.625220352030798,0.662042986780151,0.693024985247882,0.702953203543385,0.72374219790737,0.733233211622739,0.742631037511154,0.757898653192679,0.771155012160074,0.780803185290496,0.79025005141665,0.798954076839113,0.80393511914904,0.808126262323711,0.821943888125079,0.829476893862663,0.832484212279113,0.836518376476711,0.841261730426209,0.842967691758032,0.851078685259872,0.8538170566086,0.857119476048721,0.860653416260575,0.865270321562851,0.869506435784756,0.872078117288954,0.873965886879171,0.874374303126065,0.876790898574082,0.88076463850649,0.885015823731041,0.886048399472098,0.888878096531273,0.889425033130632,0.894727741632913,0.894814002517252,0.896439923385534,0.898044823272228,0.898371237900394,0.899711452394256,0.901347974101394,0.903108350089743,0.907805343783053,0.913604152871737,0.920304010374779,0.920764795798157,0.92308844632643,0.924627717383494,0.926132699201249,0.928420623095623,0.929603006845336,0.931019670424394,0.936290641890945,0.938509934388551,0.946953028078852,0.947719527841391,0.949215803806282,0.951359711604867,0.952489582395614,0.953257924312041,0.955875290010814,0.95866803488619,0.960419074908504,0.960809731308488,0.963208088495115,0.965582569701504,0.966583608979523,0.96661673944045,0.967339186178076,0.97422147035046,0.976035022624617,0.976295608710922,0.977077090935011,0.979901980789111,0.984497804791713,0.986630749670845,0.987392573792293,0.98844809725182,0.989083011778857,0.991318549717822,0.992343240568708,0.993229023947208,0.993724605763665,0.995656051670416,2013-08-01 17:00:00,0.954268024209631,0.0236455441038562,10
"18",0.0496832130330292,0.17368706932909,0.175138072828417,0.219981956546232,0.249886687186059,0.260329684195331,0.298485365137547,0.330657760195223,0.40717060513357,0.42726408491382,0.442134706322087,0.465632268361475,0.518827371689451,0.544143098658583,0.567656530893727,0.589402923067734,0.602798468898128,0.623272166091603,0.649858656399777,0.669972568092277,0.702645109608458,0.726996084865842,0.737119915656559,0.743061286495431,0.748704533608781,0.752766745801814,0.757898653192679,0.771701103359745,0.780803185290496,0.780803185290496,0.789284423328736,0.803348829086582,0.806356786909148,0.811014661355945,0.824177740169275,0.829104720782423,0.833843518780496,0.838265799823224,0.841534823179127,0.850038872897474,0.855645592376854,0.860857072830637,0.868042934911761,0.868862495400638,0.87213393715895,0.873965886879171,0.874182347490025,0.878573775531263,0.880180671679819,0.882126433279447,0.884767943765441,0.887279050854582,0.889373328485629,0.89303250246448,0.894733925312168,0.895833120011528,0.897869810220375,0.898621190880683,0.900045880981249,0.903074518613929,0.90410644660243,0.91126356905222,0.91851226777774,0.921988660922858,0.923276136673655,0.924811439385857,0.927811039754884,0.928690390093488,0.929815570185133,0.931742253544565,0.932913621628767,0.934003255868678,0.936270777966824,0.938372621516375,0.946961490680322,0.948118324429346,0.948308170653337,0.951359711604867,0.955061008515967,0.957327868577958,0.960493299624501,0.962853560993002,0.965362286249186,0.965646110028205,0.96770541865836,0.973770190747467,0.974949801586198,0.976295054318027,0.976999130800051,0.979872362802558,0.979872362802558,0.981503490128286,0.986170207584903,0.98725297365146,0.987518666984439,0.988453909127303,0.991357156733867,0.99371557044155,0.996001050291877,2013-08-01 18:00:00,0.956165290413336,0.0301302808626442,10
"19",0.0496832130330292,0.136051418646073,0.175138072828417,0.250512128418011,0.291949101294095,0.322128959239069,0.346538220524259,0.366793352427348,0.413906058136755,0.43597112520797,0.455759055512755,0.465926045140747,0.475197715023604,0.506452467309964,0.535377862856775,0.555055860999873,0.56138350179747,0.574323066311912,0.579985643779564,0.591636125724503,0.601449890153109,0.61444948940354,0.628865412868513,0.643911378088572,0.652979434166114,0.674253971902855,0.694625392684928,0.699843984907641,0.719130740851153,0.727125931546563,0.739138995479998,0.742584528223692,0.745855386075409,0.745960774934399,0.746759615257697,0.750020790551018,0.762519978063835,0.771302665324513,0.780422223151134,0.791441247543888,0.797031426100734,0.801465527939242,0.805327985049512,0.809437286306406,0.82159045228565,0.82942572743395,0.835818167407862,0.840106251037604,0.841534823179127,0.841534823179127,0.841542863554004,0.849146834679866,0.849990910899278,0.856528953739023,0.860364581692189,0.860933669914556,0.868042934911761,0.872475689617695,0.875124141674084,0.880180671679819,0.882951853141072,0.88869229463056,0.891022232867422,0.893136587041689,0.895039403283599,0.895833120011528,0.897052421354639,0.89901330283091,0.901876211061945,0.912320952305019,0.916893196066696,0.921005895012905,0.923923903255024,0.928288723965152,0.930891079323547,0.931735949143095,0.933188895039631,0.934246378191568,0.93575431344433,0.937187565443186,0.937640432762725,0.943123148069161,0.946961490680322,0.948610779170432,0.953448486867066,0.959814078495666,0.96288049667477,0.965483186837254,0.969472156870937,0.973409329932506,0.975786947335119,0.976035022624617,0.979872362802558,0.979872362802558,0.984497804791713,0.986847705819287,0.987295554003022,0.988593394138895,0.993703402881318,2013-08-01 19:00:00,0.957506941871556,0.0428591217351705,10
"20",0.057766940609437,0.137382452400469,0.170185033167805,0.175182949225303,0.198241993712154,0.212214687155908,0.234103771095261,0.242882108914361,0.250895121237543,0.261942392219369,0.291743904934981,0.310693589653815,0.334496340378755,0.360439357617388,0.405014223882041,0.425452111579542,0.455944756567826,0.461218594993386,0.473594041977497,0.475522387741203,0.501333792295733,0.526267507453155,0.541696431762804,0.558082512351999,0.573671772972572,0.578532611407029,0.584538644953624,0.594422952027642,0.609007340547422,0.618354298413855,0.633321002831094,0.645483080828866,0.6528271396068,0.660552293550857,0.665088343450107,0.691503513704828,0.696864286408921,0.703987080468576,0.719590513257682,0.732822966042777,0.737075037538757,0.739885160562009,0.742584528223692,0.745855386075409,0.746157923002424,0.750909508090273,0.758817118131325,0.771856051484557,0.779826359292132,0.788820065371036,0.799141579692606,0.805338704287346,0.809930891651528,0.819787439069484,0.8280599781695,0.834071144604408,0.836241115924837,0.841205739411178,0.848479238850821,0.849984576295743,0.854372034615387,0.857676441024427,0.86050858049278,0.862667901411992,0.873965886879171,0.876790898574082,0.882216532321398,0.884611098503493,0.892497065279948,0.893131086651894,0.895833120011528,0.89729444564746,0.901585537867547,0.903192936351307,0.910323802020454,0.916715473261457,0.920824278206349,0.927519689896552,0.928288723965152,0.92836409489685,0.930838882926969,0.931723786745609,0.9320824704305,0.933246001465979,0.935839216182235,0.937503133141597,0.939467231352931,0.946961490680322,0.953043506857994,0.957238298373309,0.960951756649346,0.965168620711605,0.965477540083604,0.967075042185229,0.967075339043135,0.973405016113877,0.976520369813017,0.979847014751291,0.987300017025016,2013-08-01 20:00:00,0.956410185279086,0.0588259280937548,10
"21",0.0978140717496782,0.157969950545538,0.175182949225303,0.197834750441196,0.209397420354702,0.237454965063783,0.246155055871325,0.25347894698357,0.2619534705262,0.276569244670786,0.291551918064327,0.303088635282941,0.316453668681004,0.330657760195223,0.334547619699518,0.363559080892816,0.386986324177885,0.394410118817333,0.416723569652132,0.438195844612285,0.443969187766997,0.455605576447372,0.461218594993386,0.46366788783397,0.470459469697511,0.482164892296768,0.507454943552339,0.531121938231218,0.555745481104185,0.564766744803683,0.575550604558439,0.590049337095644,0.602350523482674,0.61543065555054,0.624581609327458,0.637433276022835,0.647321224984063,0.651045247185318,0.6528271396068,0.65600484774984,0.665088343450107,0.665888639839924,0.679683649199037,0.69909931349415,0.716661025219171,0.724110691584443,0.731460963469285,0.73460789949386,0.738119373069143,0.741337410950587,0.746003629169646,0.747083603395152,0.753761850417035,0.759208263443374,0.773992891053372,0.780614351653126,0.786445929208183,0.796637129964684,0.802162358506981,0.806544328053008,0.81036165699647,0.822300108749807,0.8280599781695,0.834728807567911,0.836323446926771,0.844654879795867,0.848426792233144,0.85191112731678,0.854372034615387,0.857165111283252,0.859544346862613,0.860934809504733,0.866207524086491,0.871266963557844,0.873965886879171,0.882651874182704,0.887337393156321,0.892497065279948,0.901585537867547,0.902089719614524,0.911561770477073,0.915233773191852,0.925567850540011,0.928288723965152,0.929435339778999,0.931563661418913,0.931890006177914,0.931900796317461,0.932969467570631,0.935617171631143,0.939450977048857,0.947071804110816,0.953533148418679,0.959814078495666,0.9651893181611,0.967075042185229,0.970541209134777,0.976073258267119,0.983057700882154,2013-08-01 21:00:00,0.953830576119968,0.0733724419930614,10
"22",0.0261650775361013,0.0977599346768049,0.175182949225303,0.186990359380311,0.196124837543435,0.22462975322641,0.246155055871325,0.26196454883303,0.262527029342589,0.286254523834842,0.30565865730842,0.334919403078466,0.352034880236077,0.363701208370003,0.37483917357237,0.392133001497248,0.426636328792521,0.438712102022611,0.443747227626805,0.460081543166865,0.461218594993386,0.46366788783397,0.480083532803203,0.492140587292323,0.521458134972737,0.537847119348529,0.540455836328831,0.549116646037766,0.568245758472725,0.594613411757972,0.614584602171427,0.628141055656658,0.641876527624332,0.648517141410148,0.65229255918,0.655362590420982,0.659134756090961,0.665088343450107,0.670825187021772,0.683542775907783,0.690518103780457,0.700663405830279,0.712202873501927,0.719136926853644,0.733390947286313,0.739885160562009,0.743719068374188,0.746157923002424,0.747083603395152,0.749359105291954,0.759162354411202,0.769215843043154,0.775111649205026,0.776938706276724,0.783620590539346,0.791127501262334,0.793918088367939,0.801414267548548,0.805998222311602,0.819537635120469,0.824922520860893,0.834712365942196,0.836209123505262,0.83949109261934,0.84645510099889,0.84645510099889,0.85240801926613,0.861094790618719,0.868055119681147,0.875593156945126,0.882557143985325,0.88543164920709,0.890769943830525,0.892654760329919,0.896557152142464,0.901585537867547,0.907651545057634,0.914549345519525,0.920647167100489,0.925284797300861,0.928536491727069,0.930856061276566,0.931890006177914,0.931900796317461,0.934451700607735,0.937590255688275,0.946950972875637,0.948517769888451,0.952594137987368,0.958069265605721,0.963356069838119,0.965997488255139,0.966983544383242,0.970453551899685,0.97462470492109,0.977925061327831,0.980507852029292,0.986177640562691,0.988593394138895,2013-08-01 22:00:00,0.954172995261339,0.0663436938076917,10
"23",0.0939761739951475,0.160518917257166,0.18165550013424,0.209598443493975,0.219954174518271,0.246401406717548,0.262015003232997,0.262527029342589,0.30573118692275,0.348402116285385,0.375112851436523,0.385945794365857,0.420349210475852,0.434533917340888,0.45479969973124,0.476418494202813,0.485334995370479,0.508987669968145,0.534841368944144,0.558302443618982,0.565593335748236,0.601334243777889,0.622600052085226,0.635697488473696,0.648517141410148,0.65036717296055,0.65983583129653,0.674284486830514,0.689932300737056,0.690518103780457,0.702950201922747,0.709726765271563,0.718492943102458,0.723694229197604,0.726464111367732,0.736183187589295,0.742452217106074,0.746157923002424,0.747293503446279,0.749429945913866,0.755839275037542,0.76556770615521,0.773167991338426,0.776938706276724,0.790880986326828,0.793356445686043,0.800919991992925,0.80571051012424,0.808623202458692,0.820174210330865,0.82365642240722,0.830936320984727,0.834763554570717,0.840237036133493,0.844261492733374,0.84645510099889,0.849948378561255,0.856124501792841,0.859399350361321,0.861094790618719,0.865078027078569,0.872943139802228,0.876843023896855,0.883398128149995,0.889245477808632,0.892194844829275,0.896459513598062,0.89806626587809,0.903103923379064,0.908623995800691,0.909614838999157,0.911922155975202,0.917053555609978,0.922381133749046,0.929592764817344,0.929990359948213,0.93189248791001,0.932418137904488,0.934246378191568,0.935634967617276,0.939916767840717,0.945814741495533,0.947921810690736,0.949828621779605,0.951557992035224,0.952205446872769,0.956729691464478,0.960903108177998,0.963188268712472,0.965081483020872,0.965979696743386,0.966867689088892,0.970267063009544,0.976537000223151,0.979846497444122,0.981373302534224,0.986541856474313,0.988593394138895,0.988978715701144,2013-08-01 23:00:00,0.951395816409923,0.0467395627433596,10
"24",0,0.150668465149459,0.190469646072581,0.20945909340215,0.253481401094974,0.270378774683799,0.286130667144348,0.322426917154392,0.332522059855193,0.361620598249048,0.378091377303491,0.421031632335237,0.434522245920565,0.459437336212952,0.464843557002027,0.466775711667784,0.477759320310008,0.494667954278513,0.516367563109281,0.549125032402686,0.558607228061508,0.571294229397231,0.595960972667579,0.617396879694711,0.626527706075359,0.641238097095044,0.648517141410148,0.657806448954921,0.683504156329056,0.689912100632111,0.695416858885746,0.703095900643569,0.714422014472932,0.718448931035331,0.719281527630441,0.7258826009757,0.739403980312108,0.742984307540385,0.746756374687957,0.749122922560407,0.757807040261452,0.77023065549547,0.781217399559504,0.78816230379908,0.793356445686043,0.803004337618889,0.80490307821686,0.8072416915022,0.808623202458692,0.814753627986517,0.824092225818036,0.827677065888808,0.827677065888808,0.833504713561462,0.833504713561462,0.834496236177327,0.837968552301777,0.843639528352847,0.851394211742359,0.858221163063807,0.861388160057316,0.866764957323277,0.867602409911412,0.874209134828885,0.877985360138289,0.881661201871138,0.885111670802513,0.888945674469681,0.892111527140496,0.897771653766483,0.903596117917742,0.911922155975202,0.912990310351432,0.917798326922608,0.920865363942888,0.923619571413247,0.929592764817344,0.932312954178614,0.932492528688821,0.93792902528436,0.943330737791366,0.946381783119262,0.948591214771635,0.949430642196236,0.952495212456385,0.958450557644565,0.962512912673576,0.963188268712472,0.965168620711605,0.965621453784928,0.966867689088892,0.966867689088892,0.967479010382093,0.973757603972244,0.976533130400694,0.977580636975839,0.981243114940162,0.986560452686107,0.991889162241002,2013-08-02 00:00:00,0.911155840952929,0.0368554308562178,10
"25",0.0928971738077571,0.175182949225303,0.193244137026237,0.219717531011627,0.250130625653076,0.261973462486427,0.269829152509914,0.282293360352164,0.317220900348862,0.339419481715695,0.412679715065972,0.42756488560929,0.460081543166865,0.470837929884022,0.479349346927234,0.492069441207928,0.504725300772558,0.520041567162621,0.54189714221175,0.570566996363654,0.594312229191374,0.61436847765535,0.638911092760799,0.644529287562192,0.660149563638669,0.660354654677761,0.664985124923572,0.683549267889031,0.690518103780457,0.696661104897555,0.701851269576939,0.704368186132282,0.717872575387237,0.718917972378241,0.719281527630441,0.725349947716008,0.726919904673678,0.73234348115268,0.740291989178402,0.746713331238061,0.754534687794712,0.765012723329859,0.773167991338426,0.782266780813838,0.788117597600727,0.791254321713328,0.793504887546009,0.795407920020938,0.803585064306048,0.810566929075862,0.820594255061242,0.832945084952902,0.834775786235048,0.846948353728446,0.851535268638077,0.856686673053901,0.860144037090958,0.866764957323277,0.868387759118446,0.875025029423781,0.878534762379185,0.881827196035617,0.886878794930369,0.89595104642756,0.899433337407887,0.905222856048748,0.909420646001008,0.911922155975202,0.913974338983058,0.918236647172194,0.922292417978892,0.922915217261525,0.925284797300861,0.926279373681101,0.930426496700342,0.932503155943726,0.934246378191568,0.938225762726483,0.94163716748064,0.942771307776443,0.948398258165154,0.951580843382432,0.955006939849481,0.963188268712472,0.963467937255218,0.965376093927838,0.966867689088892,0.96713320568386,0.971409572030884,0.973673552399094,0.974717343776031,0.976306431978091,0.979848308019213,0.981243114940162,0.986003244372963,0.987471667063997,0.988411665472838,0.988980801622698,0.990222043088314,2013-08-02 01:00:00,0.860875812738866,0.0283160464073074,10
